species,latitude,longitude,population,date,habitat
Develop including,-4.116828,162.659527,37251,2019-04-06,Desert
Book son,43.412376,-42.163148,40000,2022-03-12,Marine
Culture human,-73.729825,3.470511,17846,2023-07-25,Freshwater
Third ability,-76.312134,-76.321241,76341,2017-08-02,Grassland
Democratic economy,-67.598183,-74.122346,10484,2022-07-01,Grassland
Care reach,71.464488,100.781438,6036,2019-09-26,Desert
Light light,-77.943797,-40.707319,17682,2024-06-11,Marine
Set every,21.294143,-9.468486,16754,2018-10-26,Freshwater
Bad leave,-45.204848,-140.636877,67549,2019-08-02,Desert
Public company,64.657394,-101.144224,70136,2026-04-14,Grassland
Station surface,74.546317,109.924624,18939,2022-10-19,Marine
Become car,0.051578,155.937128,66345,2023-06-22,Freshwater
Seem interest,-20.65055,173.780984,30149,2025-09-11,Urban
Single author,23.672028,170.984262,78733,2025-09-05,Urban
Success force,66.104988,-159.701163,33859,2017-11-18,Grassland
Product focus,-57.355599,-51.349808,80715,2022-01-03,Urban
Policy something,-61.865952,-72.185308,80504,2020-12-15,Forest
Society those,-24.653991,-48.674381,43691,2024-12-03,Marine
Whose team,67.383684,-173.259918,4670,2017-05-01,Wetland
Instead want,-43.033564,32.62082,20789,2017-02-07,Marine
Energy better,-48.401185,19.450837,86785,2024-08-24,Freshwater
Resource point,-10.607588,42.054369,63391,2019-01-27,Urban
Across already,-87.110881,129.946954,98850,2019-12-06,Tundra
Someone enough,18.927672,23.436816,72526,2024-07-20,Grassland
Boy quickly,4.146934,40.43507,88662,2017-08-08,Tundra
Agreement or,38.821365,16.942475,49951,2026-01-31,Marine
Candidate them,68.357681,-57.42103,15987,2021-09-07,Marine
Identify act,-69.292365,111.43298,58306,2019-04-29,Urban
Image by,-66.839784,-99.709935,30160,2023-02-01,Urban
Until near,2.346915,141.162376,36554,2021-01-31,Forest
Everything exactly,48.044212,45.166633,6156,2017-05-19,Wetland
Apply also,48.313978,-110.663496,98021,2025-06-14,Freshwater
Series sign,5.539395,59.886887,27760,2020-10-11,Freshwater
Others later,-31.750112,-95.486,80438,2020-05-08,Freshwater
Listen son,-72.082583,69.460364,15388,2021-06-04,Tundra
Month plan,19.444043,145.059847,83306,2022-03-29,Freshwater
Require buy,-11.66584,5.589302,64939,2025-01-03,Wetland
Free carry,-18.18208,126.180773,70101,2025-08-23,Desert
Computer listen,44.209607,-14.087914,95664,2019-11-04,Marine
Foot writer,50.736252,4.228642,56119,2025-01-15,Wetland
Particularly research,31.859599,-109.580048,6330,2019-08-24,Grassland
Number task,-36.722159,-42.07361,68074,2022-12-08,Freshwater
Large out,40.715119,-57.117395,30254,2025-04-22,Marine
Alone structure,-36.206994,-57.277097,32088,2021-09-25,Wetland
Production season,-17.485382,-66.469218,44321,2023-09-29,Urban
Check arrive,64.198476,-138.556912,6346,2018-08-11,Marine
Military card,-17.29457,-156.076754,55413,2022-03-25,Urban
Center catch,63.467719,-93.477386,92111,2020-05-16,Freshwater
Arm many,71.582306,137.64231,40763,2016-08-04,Marine
Door want,-39.060782,-2.017171,24276,2022-05-12,Tundra
Benefit nature,5.703461,-163.063868,29063,2018-05-08,Forest
Area politics,-78.469105,94.223214,8119,2025-11-24,Desert
Thing security,86.459604,-136.718429,80992,2024-12-23,Freshwater
Other respond,44.505543,-146.002645,58206,2023-04-23,Urban
Behavior especially,39.661325,-48.849094,14651,2023-11-10,Tundra
Scene lead,8.002237,148.895369,92844,2024-02-03,Grassland
Score very,21.880388,108.795427,88510,2019-05-13,Desert
Laugh writer,68.856551,6.190558,90970,2025-10-31,Marine
Give meeting,-58.828254,147.427352,61654,2024-01-09,Urban
Sell door,-82.272329,169.603799,4570,2023-03-05,Wetland
Yard camera,-17.174763,149.708166,73725,2026-04-15,Wetland
Shake mind,79.757508,-118.719504,66865,2026-04-07,Urban
Also as,-84.211226,160.331829,40139,2019-10-15,Freshwater
Tough although,-9.666717,147.05486,58152,2017-07-25,Marine
Record agency,30.145552,6.617527,41449,2018-04-26,Freshwater
Cell break,-41.761569,122.515451,74731,2019-08-18,Wetland
Summer table,-48.052054,-151.576034,12124,2019-03-20,Grassland
Soldier life,35.439092,-2.147156,14009,2026-06-06,Marine
Adult compare,-70.359712,34.540071,51954,2017-11-25,Grassland
Attention which,0.536268,-111.34111,19264,2020-05-27,Marine
Bring dream,59.196317,33.017082,48147,2022-01-15,Urban
Enjoy possible,88.071827,-55.414035,7691,2021-09-04,Wetland
Thing cell,-17.383676,-96.411549,22176,2021-03-22,Marine
Dark my,-48.02278,117.082546,22574,2021-05-27,Tundra
View material,-39.23638,56.286661,547,2018-07-30,Urban
Itself goal,49.681845,99.920428,98143,2020-10-05,Forest
Ball home,40.725548,41.897579,22081,2022-02-14,Desert
Describe security,34.53199,120.176524,92147,2024-06-29,Grassland
Pull as,56.931311,18.46961,99211,2024-12-31,Desert
Human laugh,-46.772921,105.078114,89654,2025-02-18,Desert
History area,33.798379,151.557664,2994,2023-12-11,Desert
Similar practice,-58.925712,87.455897,40270,2021-06-12,Urban
Happy provide,50.630454,-86.51331,25868,2017-12-15,Desert
Receive begin,63.389158,-167.276669,29016,2021-12-22,Forest
Gun red,54.340401,-132.936415,38094,2017-03-16,Tundra
Evidence card,13.580115,-138.941548,1781,2023-05-27,Wetland
Do one,-22.181176,-159.898425,48053,2018-04-18,Urban
Continue manage,-87.35311,9.588745,94483,2025-05-31,Grassland
Almost find,-83.157024,56.111632,66251,2023-10-17,Desert
Become kitchen,84.86868,-13.052661,32984,2022-05-21,Urban
Imagine second,-48.386559,-127.279578,41150,2024-03-04,Tundra
Wife southern,-38.919629,48.891128,51273,2023-04-22,Forest
Together travel,57.931482,49.321811,77140,2023-10-28,Freshwater
Manage if,82.708225,47.217152,86524,2024-05-08,Freshwater
Prepare trade,-39.150286,-161.868566,87953,2017-08-24,Forest
Local since,75.062381,136.37815,97534,2024-03-12,Wetland
Party financial,-82.116821,-141.153424,56713,2017-07-11,Marine
Threat door,60.40636,-117.455791,8374,2021-02-09,Forest
Data finish,-48.413239,-26.402815,8535,2024-10-25,Urban
Who report,-10.436055,-128.199705,30233,2017-06-04,Grassland
Dream international,-61.816594,-27.744455,48128,2024-02-23,Wetland
Record develop,-12.062154,73.526786,93343,2018-02-13,Forest
Enough action,-7.578861,-176.652098,47936,2018-02-14,Tundra
Film reveal,18.556992,82.780263,66514,2021-10-02,Tundra
Up training,11.767125,38.351939,18756,2022-12-06,Tundra
Throughout each,-63.534472,144.21789,5288,2024-05-21,Tundra
In PM,63.220892,52.976036,44443,2020-07-19,Forest
Civil best,-74.674934,139.153476,58639,2019-02-22,Wetland
Message over,9.312157,178.746588,29105,2026-05-08,Marine
Mission away,-26.565558,168.569097,5702,2025-06-28,Forest
Include think,67.483331,96.068804,79934,2025-09-03,Marine
Check them,83.009763,-151.273215,65796,2022-07-19,Freshwater
Economy attack,-28.696553,-149.610565,9376,2023-03-18,Marine
Ahead PM,-21.125762,-93.383422,15557,2021-10-17,Forest
Traditional behavior,-24.287642,-174.189529,46598,2020-01-18,Urban
Son nearly,-52.154557,69.90352,52327,2018-11-07,Wetland
Teacher song,-21.499919,22.996436,54743,2020-05-13,Desert
Hospital experience,-80.354369,172.504121,98219,2021-10-28,Tundra
Military run,26.629633,-26.641988,66161,2023-06-10,Forest
Rest culture,-47.70419,-156.197575,30203,2019-03-13,Freshwater
Despite number,11.531154,-116.624854,24819,2025-01-10,Urban
One short,8.138907,162.202074,91127,2021-06-24,Marine
Painting walk,-10.346455,60.862559,35242,2023-05-21,Desert
Meet public,-31.206071,160.379921,6157,2020-07-16,Urban
Worker determine,2.590587,-179.532219,82054,2022-03-09,Grassland
At ground,-47.378257,5.579703,15223,2024-08-14,Marine
New first,9.346809,-56.408438,29986,2022-11-26,Marine
Process about,-6.52163,35.151886,6225,2023-10-06,Tundra
Join two,58.838526,-154.964051,58450,2023-09-10,Forest
Arrive meeting,-69.569676,-99.356436,90445,2018-09-08,Tundra
Foot here,-33.352422,-127.160495,2578,2024-03-04,Grassland
Affect way,-63.800516,39.46552,71188,2018-04-30,Urban
Area quality,19.220615,-52.950994,92986,2017-09-28,Forest
Lay bed,16.115013,-64.692115,36198,2020-10-25,Desert
Approach moment,66.520238,116.599268,73499,2023-03-27,Forest
Spend part,30.861279,-161.187453,83898,2017-08-02,Tundra
Church still,37.836683,-15.887166,42942,2022-06-24,Urban
Would every,-36.882506,70.168447,58928,2017-05-16,Freshwater
Give compare,27.416624,-79.826604,39246,2024-06-05,Wetland
Create by,22.805921,89.136126,84966,2019-05-07,Freshwater
Thank else,7.983174,23.590531,66580,2018-08-24,Tundra
Agency show,84.774895,-7.139618,46400,2024-12-22,Forest
Space up,-56.484611,32.114038,93349,2023-05-17,Grassland
Job include,-76.989262,115.620594,18615,2025-02-26,Freshwater
Early wide,-5.828337,-15.393029,73322,2020-11-08,Marine
Easy strategy,67.586691,150.820248,63198,2020-02-04,Marine
Himself decade,-10.366117,0.136695,99885,2017-10-09,Marine
Stay summer,72.515201,151.053059,14463,2018-01-13,Grassland
Board who,-80.436204,-10.542806,32060,2020-07-12,Urban
Include capital,71.203843,-118.334596,70611,2017-04-25,Urban
Car democratic,-36.919807,56.020543,29844,2021-01-28,Tundra
Understand himself,-81.205019,66.740272,83664,2023-09-06,Desert
Letter under,56.02241,142.457969,61903,2018-09-18,Grassland
South lay,-47.851607,-42.019776,9946,2025-05-11,Urban
Task prepare,82.984235,104.167236,86609,2026-02-21,Urban
World help,8.942959,-76.920015,54021,2024-09-21,Desert
Open somebody,-82.810935,-116.184552,23016,2024-09-03,Marine
Government describe,-44.838709,127.326735,62549,2024-10-11,Tundra
Buy on,-14.299839,-169.361602,51788,2022-03-31,Marine
Blood PM,-11.302816,-87.469287,92142,2020-04-16,Forest
Scientist score,-56.536692,-43.897015,34738,2025-06-04,Freshwater
Ready inside,32.167204,131.429431,68119,2021-08-28,Freshwater
Join between,87.32485,-82.392692,1418,2020-03-13,Wetland
Responsibility thousand,-1.413683,134.47426,82515,2018-03-06,Urban
Mention them,75.49277,-133.709555,11290,2018-01-24,Forest
Forward approach,-18.63996,146.166389,50313,2026-01-13,Grassland
Laugh special,85.982209,173.504016,68263,2021-06-12,Freshwater
Under foot,-27.251956,-5.311175,56787,2018-04-10,Marine
Along say,-44.217215,-83.73119,84847,2023-01-04,Forest
Something health,-13.603494,170.355779,4389,2025-12-31,Marine
Really to,-13.749417,-128.675038,31742,2021-02-26,Grassland
Situation clear,65.243629,-81.341305,50781,2018-07-05,Wetland
Face lose,-29.677203,-18.081496,93323,2025-12-16,Desert
Spend research,38.339381,17.248139,5246,2020-10-17,Wetland
Show run,-39.60059,121.155561,13254,2024-07-26,Wetland
Give despite,21.489075,132.067373,40365,2017-11-29,Marine
Control above,-53.857656,-108.165765,16460,2024-06-30,Tundra
Campaign chance,-48.482554,164.294501,36542,2023-10-10,Grassland
Usually opportunity,-62.734958,-152.625121,45459,2023-11-17,Forest
Fund avoid,49.251246,104.873645,58270,2020-12-14,Wetland
Else lay,-24.024325,148.930095,50342,2020-03-09,Urban
Your old,-40.329376,122.039882,22399,2020-08-23,Tundra
Machine task,-4.236955,-138.171761,89204,2022-05-05,Freshwater
Share his,-54.724978,-107.029946,6550,2020-08-17,Grassland
Season office,78.499901,-41.953568,73444,2025-12-10,Freshwater
Role cause,65.993831,-54.495097,89281,2016-09-06,Desert
Begin hot,-75.623631,103.345498,13316,2020-12-18,Grassland
Civil fine,-71.340892,0.997597,58597,2016-09-30,Marine
Away for,29.423837,-7.902604,25841,2020-06-30,Freshwater
Learn oil,-25.144677,-17.904947,32679,2023-11-17,Urban
Mind focus,-10.764726,-151.763894,77288,2020-08-25,Urban
Idea music,10.066495,101.711618,40737,2023-08-08,Tundra
Bank star,-22.511165,-56.855879,48199,2025-04-30,Desert
Game way,55.345332,51.609817,19665,2024-03-15,Forest
College term,-53.958488,124.489245,81363,2018-08-07,Marine
Evening analysis,11.243134,130.606526,87955,2025-10-28,Marine
But action,-83.251647,-31.126745,48009,2021-12-23,Desert
Especially without,59.962861,-4.271021,48139,2018-10-14,Grassland
Their send,-42.856669,-68.550882,34999,2025-10-20,Wetland
Teacher our,-32.764171,72.578881,5702,2024-08-14,Urban
Republican identify,-25.787653,-168.53635,5352,2021-11-24,Desert
Development chair,1.780702,-164.48309,86065,2023-03-09,Marine
Difficult many,-82.291419,69.915692,1641,2022-11-02,Desert
Fall cold,-28.787828,-102.598257,12410,2026-02-22,Wetland
Public eye,68.881948,-139.342246,1708,2017-01-06,Urban
College court,-14.710892,-33.463267,54177,2022-11-08,Grassland
Item treat,18.549086,66.841828,42339,2019-07-21,Grassland
Thousand at,-10.125805,-141.974257,64428,2022-09-27,Desert
Almost everybody,-24.326587,112.399968,86641,2022-09-16,Tundra
Paper myself,-8.06011,179.687711,50356,2019-06-27,Forest
Set effort,87.05167,63.981677,27671,2022-09-01,Desert
Inside should,53.195228,169.651519,36574,2018-03-30,Grassland
Better drop,75.690006,-171.001479,87501,2017-06-05,Freshwater
Guy read,51.428765,-81.213214,13770,2025-06-15,Freshwater
Able car,85.198651,144.609277,99705,2025-08-25,Freshwater
List perhaps,58.815322,-104.610164,70392,2020-08-26,Urban
Night anything,-13.163678,-129.21887,5465,2020-11-04,Forest
Act teacher,13.776334,-104.487311,4123,2025-05-18,Marine
Money gas,-44.244877,32.695153,67011,2022-06-12,Freshwater
Might with,-80.917174,80.487389,57837,2020-01-28,Wetland
Build fine,-24.47109,116.321854,46183,2020-08-23,Freshwater
Father program,-9.822036,38.870819,56023,2022-02-05,Tundra
Seat act,-13.373355,-120.335755,84328,2017-12-15,Wetland
Look vote,-0.089015,172.879325,44627,2020-09-24,Grassland
Production return,-67.637351,129.109073,1546,2020-01-06,Forest
Three add,84.664761,90.237612,2304,2019-04-23,Wetland
Plant could,20.945093,44.619619,84161,2019-07-27,Wetland
Employee member,13.079605,-91.122516,58057,2022-01-08,Tundra
Prepare finally,11.858503,-175.140857,67146,2020-07-20,Grassland
Room product,-84.136036,-40.028117,25720,2025-05-20,Urban
Use movie,89.065862,153.920444,5348,2018-04-22,Forest
Drive must,37.630732,-156.743215,98742,2017-07-12,Forest
Focus together,-18.973432,-111.314795,52764,2018-03-28,Urban
One choice,-20.48552,-140.312021,37529,2017-09-30,Tundra
Who blood,10.204766,-151.109787,57273,2019-08-12,Freshwater
Writer pick,23.808414,-54.696844,38943,2019-10-30,Desert
Line law,-48.030354,22.88031,67470,2026-03-14,Urban
Seat manager,67.828072,-24.414272,28691,2019-11-07,Tundra
Four fish,81.137292,57.788497,2151,2021-10-07,Marine
Crime street,64.236314,53.295711,78741,2021-10-10,Marine
Sometimes other,57.441178,-135.990848,62710,2023-04-28,Tundra
Think white,69.196552,127.004961,60177,2023-05-14,Urban
Tell special,-25.623712,57.610387,2638,2023-06-30,Wetland
Of simply,-65.156174,114.614158,47973,2017-08-26,Marine
Involve television,-1.096954,70.230006,33143,2022-10-29,Marine
Future think,-22.185573,-136.775667,84586,2024-10-04,Urban
Everybody name,21.098568,-144.440186,67390,2026-02-08,Grassland
Degree although,70.359585,41.02424,20258,2017-08-12,Freshwater
Contain Republican,-1.225152,25.21267,32474,2021-12-11,Forest
Get high,-43.211942,46.344026,56457,2021-09-22,Wetland
Wear walk,31.476467,-144.88111,43830,2019-06-08,Grassland
Wife scientist,-29.341979,-99.198246,2667,2016-09-07,Marine
Man face,78.121863,4.10593,37336,2017-08-21,Wetland
Data one,55.62531,40.75874,63462,2023-08-05,Wetland
For field,66.929792,-124.714938,49679,2024-01-20,Wetland
Already kind,31.729251,-127.936798,75921,2018-09-13,Urban
Remember coach,-72.313175,149.299076,22133,2021-01-19,Freshwater
Nearly so,-62.942065,141.600243,81490,2023-07-16,Freshwater
Traditional mouth,64.901057,-36.689887,96760,2024-12-02,Wetland
Notice reality,14.968163,16.49071,21343,2017-12-08,Tundra
Marriage walk,71.214223,0.737953,6607,2025-01-31,Forest
Investment move,-27.403541,-0.450598,22601,2016-08-17,Urban
Claim action,87.263501,-59.595988,79873,2019-02-04,Freshwater
Card identify,26.262607,56.959141,70031,2017-04-18,Desert
Think today,-3.45053,118.533546,80129,2024-08-22,Marine
Any but,76.683725,-12.91053,53248,2017-07-26,Urban
War audience,-59.829208,55.053916,78637,2022-02-07,Freshwater
Your than,-10.980668,74.928169,59641,2019-01-10,Forest
Threat generation,12.683274,65.945802,23396,2023-11-14,Urban
Father moment,-62.802597,139.263788,28038,2021-07-11,Tundra
Organization best,44.140593,-29.066358,39365,2026-05-20,Desert
About song,56.365265,150.286317,54868,2019-04-12,Marine
Effort concern,-32.043139,-104.718176,98123,2026-04-23,Wetland
Use take,-28.920534,-89.278729,48973,2022-04-03,Tundra
Since analysis,79.265453,44.059769,94798,2016-10-24,Grassland
Citizen including,-84.978813,85.715361,56102,2021-05-18,Freshwater
Although heavy,-0.303809,-50.853684,10415,2023-06-20,Freshwater
Condition soon,20.744062,-121.005571,15777,2025-08-24,Urban
Prevent article,-55.771736,-135.355748,92204,2025-03-10,Grassland
End bad,-59.756858,115.349045,88814,2022-11-15,Freshwater
Prepare Congress,-27.274909,66.343063,95708,2017-04-24,Marine
Type from,51.169051,44.109008,43953,2025-03-04,Urban
Receive program,12.601124,15.482168,59817,2016-12-27,Desert
Health student,2.63751,78.480686,9578,2019-02-27,Grassland
Responsibility remember,84.121212,163.520317,86184,2024-06-26,Grassland
Top know,12.874387,-64.780683,34505,2017-07-10,Urban
Major activity,71.665031,176.333986,88971,2021-03-22,Forest
Current far,37.716894,-167.043105,92174,2017-04-11,Urban
Term hard,-52.84425,86.654779,86468,2025-02-07,Wetland
Rule kid,14.864853,75.190776,58321,2023-07-01,Desert
Region heart,48.491139,145.66014,75665,2017-04-16,Wetland
Mr want,63.589019,13.674194,3755,2017-06-07,Urban
Never challenge,35.212964,-118.889224,56354,2023-10-29,Marine
Between stage,12.842089,-68.103509,94865,2022-06-21,Forest
Discover anything,58.02095,16.488895,57579,2026-06-05,Urban
Book series,40.419981,100.83109,44358,2021-06-13,Grassland
Beyond city,24.765052,112.462228,50331,2017-10-12,Grassland
Yard west,-45.556591,-6.31836,1271,2024-01-22,Marine
Same be,50.305544,-117.813642,49302,2023-06-05,Marine
Program expert,-77.425886,-62.031158,68160,2025-04-23,Marine
Parent agent,-40.682156,99.137386,86937,2017-06-03,Desert
Civil study,70.822355,94.537512,73096,2026-05-17,Urban
Magazine window,-33.772815,165.45345,99022,2023-04-28,Wetland
Something contain,15.944274,-85.997803,52298,2017-02-15,Marine
Government address,-25.587829,-47.359258,99234,2018-09-08,Freshwater
Thing available,-37.576922,174.421901,84386,2023-10-22,Grassland
Character board,40.291919,82.22911,74892,2017-10-11,Forest
Century she,-11.563128,-9.779713,89507,2023-04-04,Tundra
Should surface,18.754294,155.996337,67293,2020-04-08,Urban
Another eight,-4.482397,5.041116,62428,2021-02-09,Desert
Imagine per,41.759568,-13.324871,62162,2020-11-13,Forest
Figure work,61.01836,16.419023,47999,2018-01-02,Wetland
Standard indeed,-57.012161,-131.35663,32290,2021-05-23,Tundra
Writer human,73.543484,133.592571,97614,2017-11-27,Tundra
Require get,-78.029036,110.749598,28939,2016-07-18,Grassland
Growth wait,80.373235,55.839562,57658,2023-03-03,Desert
Recently matter,-7.712586,131.674513,21697,2022-05-19,Grassland
If Democrat,20.168811,-30.888805,68153,2022-11-08,Urban
Good bank,-14.126909,48.779061,21197,2017-04-18,Urban
Simply identify,-77.300154,-74.908525,55896,2018-02-13,Freshwater
Item kitchen,42.175581,-156.393322,69439,2025-08-11,Wetland
Of head,78.235661,80.927744,11672,2025-05-18,Forest
Career wife,-60.35188,117.598377,26545,2022-02-18,Tundra
Pass positive,52.991823,122.103261,78942,2020-04-05,Desert
News major,-20.56212,-73.126278,27167,2025-02-17,Grassland
Ask day,37.929258,-62.360581,2085,2016-11-19,Freshwater
Imagine hit,8.637023,-123.211034,41787,2025-08-24,Freshwater
Strategy condition,87.083621,-71.521247,41290,2020-05-25,Desert
Whatever personal,-72.742708,36.250534,75275,2019-05-13,Tundra
Statement buy,-63.826832,-16.331626,36269,2018-06-15,Marine
Human common,-39.443552,-34.213146,20881,2018-05-09,Wetland
Whose guess,82.838866,-95.804487,75044,2020-11-06,Forest
I stop,-3.53204,-174.310784,25252,2025-01-11,Desert
Safe side,-43.057468,69.625588,85433,2018-12-02,Marine
Whom these,-16.482439,34.713491,74801,2023-10-21,Marine
Friend religious,5.042759,-62.813014,26525,2019-09-26,Grassland
Drug age,78.487418,111.777432,71953,2025-05-10,Forest
Civil certain,40.235941,45.236677,46494,2023-11-01,Marine
Small father,48.929447,5.597747,61857,2026-05-18,Grassland
Best upon,41.401524,128.726636,97863,2018-09-25,Marine
Student reality,-77.684779,-56.261449,48199,2017-08-31,Forest
Determine factor,15.299132,-124.208751,34044,2026-02-26,Urban
State week,55.555516,-171.480168,29558,2024-06-23,Tundra
Recently enter,13.426157,132.0544,13568,2023-03-10,Desert
Talk develop,-33.671008,93.27525,80371,2023-09-19,Marine
