species,latitude,longitude,population,date,habitat
Audience financial,-39.978102,35.456397,19740,2022-08-23,Marine
Probably north,6.88763,-106.344773,49999,2017-01-27,Tundra
Attention plan,-54.564137,37.36841,27145,2018-07-12,Wetland
Age vote,51.545546,169.570867,68139,2022-08-23,Tundra
Site bill,30.832418,132.090575,1098,2026-05-29,Marine
Step you,-61.640701,-33.032875,34171,2025-12-07,Urban
Later sign,-29.215114,141.734898,2778,2017-11-16,Urban
Region employee,12.877827,127.763973,94251,2016-11-04,Tundra
Anything near,79.700791,112.541022,10364,2019-04-12,Urban
Night face,-32.439511,27.779521,57389,2016-11-16,Freshwater
Bad mother,52.010061,47.510718,94670,2018-06-16,Desert
Event same,31.931009,118.551622,53305,2018-07-21,Wetland
Adult material,12.004785,-169.122157,17749,2018-08-29,Freshwater
Up public,60.166211,101.961632,43584,2022-04-20,Desert
Present enough,75.809639,-165.581183,36859,2022-12-21,Tundra
Military whom,-19.634549,158.395699,2821,2021-11-09,Urban
Their scene,35.25621,-83.803589,48346,2024-04-23,Marine
Nearly put,28.553754,-6.74964,99610,2025-01-01,Forest
Human scene,30.094775,-177.201023,59519,2017-03-04,Forest
Instead see,-6.425482,-78.852967,89923,2022-03-18,Wetland
If look,-79.633386,-148.588526,4134,2025-11-20,Urban
Where together,-2.918399,-164.317921,42169,2024-04-14,Urban
Street short,-66.147216,-114.46386,72003,2020-05-03,Forest
Wear military,-59.524939,-34.119683,93727,2024-02-18,Marine
Environmental yes,53.720498,-98.064149,87712,2025-01-08,Desert
Talk small,-15.900505,80.410721,7276,2016-09-24,Marine
Two see,-87.50728,125.73254,45954,2019-04-11,Grassland
Popular no,-70.18668,-152.833949,23176,2024-09-26,Urban
Trade over,0.649044,52.772302,52779,2018-04-19,Tundra
System position,60.34059,-60.579201,91522,2020-04-13,Tundra
Recent threat,-43.343164,129.426641,14312,2024-07-16,Marine
End wear,-64.236047,-93.393903,4837,2019-10-20,Tundra
Thank deal,-31.508816,-0.42156,87304,2023-07-25,Forest
Audience include,-79.201303,-131.076507,72194,2020-11-14,Wetland
Hospital policy,57.182754,87.606954,69562,2025-07-17,Grassland
Grow by,80.204234,132.71843,76893,2017-09-03,Forest
Seem whatever,59.442325,165.357007,55585,2017-05-25,Grassland
Peace enjoy,-10.754065,-67.736471,95778,2017-12-12,Grassland
Those leave,-18.593059,-147.30965,70153,2022-07-11,Desert
Why direction,51.101561,114.365138,87878,2018-07-10,Marine
Consider page,48.890335,175.001954,63523,2019-06-20,Urban
Out range,-62.662519,14.78523,20840,2020-01-15,Freshwater
Politics economic,-39.444294,96.050667,18021,2022-07-09,Tundra
Great when,44.251607,-142.660053,37612,2023-11-16,Tundra
Education stage,-0.87861,-35.800064,67188,2017-10-08,Urban
Claim book,37.472411,-94.86032,3538,2019-03-08,Freshwater
Everybody network,-87.814481,-42.23133,12758,2020-02-20,Freshwater
Others two,-73.249375,-56.725289,42779,2022-10-12,Forest
Behind direction,-65.880767,-73.999678,16185,2020-09-16,Tundra
Talk subject,35.036387,46.18098,10615,2022-09-24,Desert
My tough,-68.031485,125.816683,65409,2016-09-03,Wetland
Statement kid,-50.775729,-67.261875,65094,2017-04-19,Freshwater
Position involve,-34.793893,-1.178488,86164,2025-09-15,Tundra
Score politics,-54.886543,-101.530807,79253,2017-11-12,Wetland
Like write,34.330967,116.333211,49610,2021-05-09,Wetland
Government foreign,-64.395125,-55.750179,36841,2018-04-11,Grassland
Person interesting,76.472448,-68.101258,77879,2022-03-15,Marine
He much,-36.252691,12.043851,47559,2024-06-19,Marine
Drop table,-19.288556,151.360235,42924,2022-02-27,Freshwater
Admit state,-46.382726,-14.304141,50778,2016-10-26,Tundra
Do can,-0.676912,-173.889569,64981,2018-04-29,Grassland
Human political,-12.674055,-61.587603,71718,2020-03-22,Urban
Rest put,-60.714272,-125.070812,71509,2026-02-13,Freshwater
Person personal,-17.344433,-138.508877,79160,2021-07-22,Wetland
Money view,-85.293129,-132.633644,81181,2021-05-12,Tundra
History radio,-1.923552,49.458359,57730,2024-01-10,Wetland
Shoulder apply,48.097972,-75.478949,37406,2025-07-11,Desert
Nor carry,-78.946771,86.678248,9835,2020-03-22,Tundra
Up toward,-54.333205,92.285345,1236,2019-01-21,Wetland
That small,-79.483743,-37.31324,80033,2020-02-21,Freshwater
Consider place,36.410195,-94.273116,25973,2024-09-02,Desert
Action forward,52.585269,-38.381272,62248,2021-12-31,Wetland
Letter western,-72.267777,6.365235,42790,2016-10-14,Wetland
Two former,-21.859111,-177.01765,98081,2022-04-09,Grassland
Cultural reach,-51.221683,55.711334,67570,2025-02-05,Forest
Front none,-78.90626,-72.338898,92400,2017-12-04,Wetland
Four throw,67.713969,25.984885,78536,2022-01-06,Freshwater
Grow case,72.888514,-131.36257,52762,2025-09-18,Tundra
Mrs party,2.066428,25.322886,74607,2017-03-12,Desert
Number serious,-64.454779,-157.0924,81591,2019-12-26,Desert
Individual candidate,61.160869,178.939947,33093,2020-04-20,Marine
Bill claim,23.964363,-62.772968,6882,2022-09-13,Freshwater
Upon and,-11.976744,-164.056727,96200,2020-06-19,Desert
Truth low,51.427686,-79.599828,9509,2019-06-09,Tundra
Month position,85.150464,-149.987439,71775,2019-06-15,Tundra
Expect for,-81.704553,30.021207,97499,2017-01-06,Wetland
Generation everybody,-18.40114,-19.394221,12728,2020-04-13,Forest
Rather professor,-26.343193,49.529882,75861,2021-08-17,Forest
International nothing,58.171727,32.710073,31410,2021-03-21,Desert
Peace miss,75.650543,107.796317,70954,2023-07-15,Desert
Network capital,-24.755605,135.730186,44484,2020-01-22,Marine
Hit exactly,11.480849,117.597364,62406,2019-12-22,Wetland
Bag general,12.942958,164.861124,77013,2018-04-19,Grassland
Goal station,-87.564922,118.243732,44095,2022-07-27,Urban
Interview clearly,-67.674455,118.716243,69843,2026-05-16,Marine
Amount brother,-48.323461,34.620722,31989,2016-10-01,Tundra
Medical against,80.612996,165.525381,87607,2024-09-18,Grassland
Rich nature,-33.748157,29.116474,86425,2020-09-16,Forest
Offer evidence,-55.618156,31.261793,18096,2019-11-13,Forest
Think seat,-19.174563,147.299903,44862,2017-04-20,Grassland
Green federal,-38.718396,50.485971,2160,2017-07-27,Desert
Make pressure,82.253018,-171.19362,32023,2021-03-13,Urban
Hotel exist,77.7377,-115.319591,81500,2016-12-03,Tundra
Usually tough,21.477803,25.629249,32210,2019-01-04,Forest
Beautiful per,80.088201,-33.607844,30789,2026-07-12,Desert
List official,21.828759,1.268484,22666,2022-07-22,Forest
Threat student,5.688168,131.168371,7569,2018-02-23,Wetland
Share sense,-51.527669,81.117171,41657,2018-12-17,Freshwater
Recently law,27.019391,-168.61664,22262,2024-04-26,Forest
Ball fund,-14.365033,-16.588036,8886,2023-09-24,Marine
Should wait,73.787573,164.025556,60457,2023-05-15,Desert
Model exist,69.739929,33.066445,6573,2016-11-12,Forest
Analysis piece,27.668884,-176.258629,27407,2022-01-13,Freshwater
Interest building,58.875809,-135.145657,62203,2025-11-11,Tundra
Change good,-4.282743,-6.530481,82245,2016-09-28,Grassland
Consider eye,74.551118,69.58334,61358,2022-01-27,Forest
Here animal,-26.690778,-56.282493,47696,2019-01-11,Tundra
Rather baby,89.336257,2.608309,6566,2023-11-05,Desert
Reason food,42.754147,-178.017066,94264,2018-06-05,Marine
Despite mind,51.047452,142.735603,70187,2019-09-06,Grassland
Realize suffer,-33.132463,-78.245328,9099,2017-09-22,Forest
Quality decision,6.893861,-69.75113,86432,2020-04-01,Marine
Stuff right,-20.546669,-172.793851,42945,2025-08-31,Grassland
Maybe wonder,44.567366,158.505029,23352,2016-09-14,Marine
Attention it,23.754939,136.712148,13422,2017-05-01,Freshwater
Development mention,-7.935874,-140.585202,49352,2020-02-09,Desert
Save home,-18.961257,56.21043,71183,2020-07-18,Urban
Positive since,-37.188611,-98.949838,67462,2019-01-22,Forest
International full,77.799266,32.489991,40410,2021-08-06,Wetland
Often record,77.299374,-175.149274,71009,2020-01-23,Forest
Nor so,-71.52332,-95.388542,514,2022-06-09,Desert
Act bank,-6.913905,-84.860605,4018,2024-06-04,Forest
Allow understand,-30.079298,68.287602,42168,2017-11-08,Tundra
Low single,-27.354252,-127.801075,47129,2018-08-31,Wetland
None away,77.728191,-37.103011,93429,2024-02-23,Grassland
Task husband,-7.100592,105.242829,4910,2020-03-29,Tundra
Show physical,-68.57624,-6.223741,70286,2021-10-30,Tundra
My instead,-1.327792,-31.487592,69768,2021-10-31,Wetland
Experience his,-73.199204,-88.611654,33154,2025-07-30,Urban
Part per,-69.848838,-107.859324,19824,2019-12-23,Desert
Green college,-23.660716,-110.282384,84862,2024-09-28,Freshwater
Remain century,-66.802037,-127.316635,69336,2023-09-23,Forest
Base peace,-18.428308,-74.593049,66804,2026-04-24,Freshwater
First power,-2.150133,95.35793,65053,2022-02-08,Marine
May news,76.334031,108.011553,32291,2023-06-01,Desert
Prepare Congress,37.448669,-86.93561,56932,2025-03-13,Marine
Current site,-59.437012,-124.887779,18709,2022-12-02,Marine
Might be,-87.653204,68.350717,43575,2024-03-30,Marine
Service girl,-72.593381,-89.441922,71385,2019-04-17,Tundra
Study over,85.187026,-4.488327,63759,2020-06-28,Forest
Ago Democrat,31.387854,72.506903,21321,2024-02-07,Marine
Various network,-72.830609,-102.621323,18289,2019-08-30,Marine
Note myself,-29.979806,46.829285,66466,2021-01-14,Tundra
Sometimes think,20.844959,-127.197942,80590,2020-10-04,Tundra
Course indicate,-69.677592,-51.421292,5751,2017-04-27,Tundra
Speak could,-48.375959,-139.856426,98266,2021-04-10,Wetland
Head relate,30.967018,110.026375,8690,2019-07-25,Marine
Thing while,-7.796431,-102.013847,46,2024-08-21,Marine
Culture avoid,47.396492,42.215643,13336,2018-11-07,Marine
Free policy,-28.297087,11.992018,86754,2024-01-23,Urban
Tonight challenge,-67.317931,-115.883061,16826,2019-01-23,Wetland
Street dark,-68.947087,100.202076,53114,2017-03-21,Tundra
Require remain,-78.360784,-47.562184,30277,2026-02-05,Freshwater
Give high,-17.721124,80.886069,74457,2018-09-17,Grassland
Everyone nearly,-1.810533,-19.149477,74311,2021-08-26,Desert
Professor choice,56.71697,77.281861,93927,2023-07-25,Forest
Soon coach,-78.208775,-179.59627,10498,2018-08-15,Tundra
Even question,52.257929,-33.05565,27031,2017-12-29,Grassland
Walk top,-87.301603,98.450511,15250,2018-11-13,Grassland
Miss senior,36.648016,92.241156,75818,2017-11-07,Marine
Resource husband,66.970929,-8.78097,76848,2025-06-26,Freshwater
Could film,-58.061121,-17.481607,81352,2025-03-27,Forest
Science parent,17.357949,173.135787,56534,2022-10-30,Forest
Dark want,31.249016,74.93532,41892,2017-08-06,Desert
Appear finally,-44.70784,134.155096,69513,2019-01-31,Urban
One according,-88.523473,-16.069967,83018,2019-08-12,Marine
Boy visit,-8.808701,111.77356,43310,2023-05-18,Wetland
Station ball,19.49385,-101.542901,89248,2025-09-13,Urban
Born very,-12.259266,-149.981443,22835,2017-01-21,Desert
Series foot,-82.793931,40.360662,74166,2023-06-30,Wetland
Order positive,-32.397343,154.593611,6518,2020-02-27,Desert
Tell economy,-43.66795,107.229669,77277,2024-12-18,Desert
Event size,-76.181475,-7.592662,93669,2018-04-14,Marine
Fight set,8.252023,28.22459,66860,2018-09-07,Marine
Make control,-81.831041,51.528297,64535,2020-05-27,Tundra
Wear plan,-21.904033,7.156802,66891,2024-12-23,Freshwater
Gas resource,75.450644,-19.973359,90923,2018-08-02,Tundra
Must first,-75.386943,168.419464,83744,2021-06-04,Grassland
Necessary car,-34.440017,-65.7469,80381,2020-08-19,Tundra
Necessary why,72.713928,-48.004399,12019,2025-10-01,Urban
Reality part,46.385595,-163.409031,15087,2016-12-16,Freshwater
Power thank,80.216716,-3.032468,25143,2025-05-30,Urban
Address on,32.606719,-95.784152,95774,2026-01-20,Marine
During special,-52.923353,-82.776874,26739,2025-12-18,Grassland
North significant,83.023497,6.725455,8483,2022-07-07,Marine
Explain this,-33.729043,106.595586,18872,2017-08-30,Tundra
Next management,56.597771,83.916947,91258,2016-08-02,Urban
Business next,31.49965,-143.259103,71755,2023-06-29,Desert
President citizen,-28.196966,158.848732,49854,2018-05-31,Wetland
Majority above,-32.691933,-79.842917,32264,2022-12-15,Grassland
Positive seek,46.978949,82.003712,19376,2021-01-02,Forest
Throw southern,-1.024753,-123.325824,7980,2019-09-14,Freshwater
Whose network,-49.054538,-8.192542,99030,2025-02-10,Wetland
Law work,-21.122073,177.117027,91563,2017-06-25,Urban
Fish hour,-51.333919,106.922181,9588,2021-08-16,Desert
Choose administration,45.206015,-3.564015,74954,2025-08-16,Wetland
Keep tell,82.657151,75.275762,97638,2018-04-28,Grassland
Thank special,-64.62316,92.209384,66632,2024-08-28,Forest
Appear evidence,-43.422545,85.486366,55119,2024-09-24,Forest
Agent southern,68.451232,-96.416739,59324,2022-01-12,Urban
True nor,-81.602648,148.75946,75718,2017-07-13,Tundra
Trouble serious,-50.92722,-159.064169,11989,2021-11-15,Forest
Again across,4.914905,110.796602,47698,2026-03-31,Wetland
Word travel,58.572855,-114.110467,44862,2020-10-05,Tundra
Partner expert,47.367434,-72.234138,95034,2021-07-11,Grassland
Cover house,44.737584,-132.407225,38395,2022-10-31,Grassland
Write those,-45.238344,66.193666,26354,2023-01-27,Freshwater
Over listen,48.574127,-54.292415,34557,2021-08-21,Desert
Successful thought,43.975926,122.506411,23843,2020-07-23,Desert
Challenge say,50.719515,156.32228,11978,2023-03-16,Forest
Whole natural,-20.939018,165.848556,21650,2017-03-30,Tundra
Left what,61.098234,-36.684837,50435,2019-03-25,Marine
Sister station,7.563064,-109.245862,12301,2021-05-14,Tundra
Live from,-10.968981,-151.200718,12869,2018-01-10,Grassland
Manage ability,45.167989,-103.357921,94798,2023-09-14,Forest
Spend short,27.523459,52.600404,9166,2021-01-14,Tundra
Such prove,1.90478,85.788755,835,2023-02-10,Marine
Avoid west,21.734073,-11.48486,24403,2021-09-20,Marine
National tonight,73.108218,-49.014751,80741,2017-08-29,Tundra
Whole situation,-42.448722,-129.807631,47738,2020-02-07,Marine
Guy white,83.869355,-133.322924,91200,2017-01-17,Forest
Front arrive,41.857642,-113.782608,9875,2018-08-02,Grassland
Consumer east,-5.219686,82.652472,3529,2019-12-09,Marine
Coach economic,-66.229931,-149.423562,53281,2020-08-03,Tundra
Daughter happy,-70.85025,-63.409355,65779,2017-05-22,Freshwater
Show take,43.969838,20.141821,68389,2021-10-26,Grassland
Store table,45.452466,92.775812,60144,2026-07-13,Grassland
Enough strategy,-25.14924,-111.993786,52099,2023-08-25,Marine
Adult company,-65.14799,-35.232593,68419,2024-10-16,Freshwater
Face your,74.45782,-106.501592,2527,2020-06-09,Wetland
Red hope,21.721792,20.235128,21860,2024-01-08,Grassland
Describe if,0.436959,170.139821,63624,2017-04-23,Urban
Church production,75.20645,10.322445,16159,2025-11-10,Forest
Full clear,1.608414,3.632328,56435,2019-03-13,Desert
National return,-84.896836,-87.208157,49638,2020-01-18,Marine
Each manage,70.072048,-13.434202,43230,2017-05-18,Desert
Six mission,-77.416145,-161.85178,90212,2019-10-15,Wetland
Senior season,89.638113,-120.787279,88608,2024-09-16,Tundra
Inside three,-14.050018,-17.335853,89831,2017-07-08,Desert
Debate ten,-37.622676,-60.299514,97043,2026-06-20,Wetland
Second here,69.024926,-35.820577,9938,2026-04-20,Freshwater
Rest significant,-13.626637,-148.312742,33978,2018-06-16,Freshwater
Within season,12.04881,-78.520879,47359,2022-01-05,Desert
Movement else,-1.176752,84.377128,54269,2020-06-28,Freshwater
Point test,60.221493,28.662462,318,2023-09-20,Grassland
Eight pattern,10.07294,-29.02585,90380,2019-09-21,Desert
Doctor sound,81.081301,87.892689,2570,2024-03-08,Freshwater
Always nothing,62.629731,167.400332,60420,2020-06-18,Wetland
Four until,-43.251729,-166.346284,68109,2024-02-26,Urban
Process everything,-49.159615,-133.842306,48795,2017-03-28,Marine
Take increase,-58.935152,79.677482,47798,2017-04-07,Freshwater
Ask see,-62.27627,-32.824108,44827,2023-08-03,Forest
Phone president,86.858875,-32.164355,15913,2021-09-18,Urban
Budget deal,32.883082,-92.237178,35473,2024-03-11,Wetland
Popular everybody,-36.630647,0.24592,9632,2024-02-09,Desert
Wish cell,75.987825,160.115894,49228,2018-06-23,Urban
White soldier,9.239948,34.069101,76393,2025-02-11,Grassland
Often think,29.94701,-74.650449,15317,2022-11-11,Marine
Technology yet,19.133984,-137.860068,54520,2023-08-23,Urban
Hit skin,53.633086,144.875981,9148,2023-05-10,Forest
Send really,29.291314,-177.080958,16473,2023-05-22,Desert
Happen per,14.074228,-177.464275,14770,2019-05-15,Marine
Player actually,41.858134,3.994444,64008,2016-08-24,Freshwater
Movement fill,-32.964294,27.136791,88270,2025-08-12,Desert
Those happen,59.05378,-121.063541,94069,2016-07-24,Urban
Sense receive,-22.432558,-79.519318,35736,2025-12-23,Grassland
May board,-3.229569,-53.07443,13739,2021-11-07,Freshwater
Fact example,48.179382,158.650193,79340,2020-01-09,Grassland
Right citizen,21.390586,-128.60747,85139,2026-05-11,Tundra
Training policy,-7.193329,61.56963,29354,2022-05-03,Urban
Sometimes study,35.243305,82.067635,43515,2016-07-25,Urban
Arrive common,-59.124303,-162.423609,50708,2022-10-01,Marine
Current lay,-83.854758,113.22838,78385,2020-11-09,Marine
Wait next,17.147997,-53.697127,91208,2023-03-06,Wetland
Service view,-66.170928,-153.501246,27858,2021-08-04,Desert
North physical,6.1587,138.762192,80076,2018-03-14,Urban
Player current,-31.659852,10.88322,52093,2022-11-21,Marine
Loss similar,16.437307,-18.853594,23525,2018-04-01,Freshwater
Development guy,-16.89713,0.473625,17942,2019-03-28,Tundra
Owner growth,85.265855,-46.882967,10215,2019-07-06,Desert
Fast effect,11.725866,-91.988621,15453,2024-08-06,Grassland
Item arrive,8.707767,70.199304,58870,2025-01-08,Urban
Recently soon,37.082458,123.690955,50807,2021-11-21,Desert
Adult bag,-59.454718,-69.96204,14851,2018-12-29,Wetland
Nation where,-7.541728,52.687274,94896,2024-03-20,Urban
Court central,-51.203839,-85.918045,17230,2024-11-14,Marine
Eat lawyer,66.465245,94.392663,32387,2023-05-31,Urban
Bill same,-11.797185,154.815804,38689,2022-11-25,Forest
Improve better,29.889975,19.252415,35666,2020-06-25,Grassland
Show likely,62.669709,-176.967007,89173,2023-01-24,Grassland
Race town,88.175151,173.187447,87259,2017-08-18,Tundra
If skin,67.688169,81.323849,30220,2026-06-07,Tundra
Be white,46.157366,56.713048,34039,2018-02-24,Wetland
Light director,-85.467782,-31.095679,15674,2016-12-23,Freshwater
Sometimes actually,-50.474477,-62.976604,76285,2023-05-02,Freshwater
Follow sing,-13.529477,-113.724858,38245,2020-04-09,Tundra
He single,21.645565,2.463333,43570,2019-01-03,Grassland
Manager over,-19.265215,-76.512865,66380,2017-01-25,Tundra
Human sense,-11.046736,127.759942,34096,2025-04-10,Desert
Wear admit,82.110649,107.129922,65291,2019-05-13,Desert
Become before,-75.735291,-76.15291,17589,2025-12-26,Urban
Capital budget,-8.803273,48.620093,38699,2023-02-11,Tundra
Person cost,72.865932,81.660505,76717,2018-11-16,Tundra
Remember its,19.225384,-57.72911,79365,2024-01-28,Urban
Compare stay,-13.413955,-58.32091,94649,2021-05-16,Urban
Person base,-42.136013,-136.397842,38544,2016-11-04,Freshwater
Street more,-7.058598,69.10395,51635,2025-04-08,Urban
Early later,-26.248558,68.076356,42914,2020-06-27,Forest
Site government,82.363744,-92.252435,11997,2020-04-09,Urban
Ahead add,65.019943,-172.427787,18827,2018-02-01,Forest
Evidence drive,47.986689,130.475396,60270,2016-09-11,Marine
Again especially,6.310617,-114.960604,74034,2022-09-01,Freshwater
Now finally,63.55476,121.834638,75855,2017-09-02,Desert
Sing month,-17.505627,-33.386111,58963,2018-01-23,Grassland
Investment student,-45.514018,-44.467701,67495,2019-09-06,Marine
Indeed yes,11.936832,-35.096523,50660,2023-11-25,Marine
Often inside,38.249965,127.896158,73934,2021-06-09,Desert
Fish rather,-8.785807,-152.795931,90925,2017-12-16,Urban
Happen yeah,-26.807061,-156.758021,97254,2020-05-10,Wetland
Usually any,39.998973,171.203159,57981,2019-02-13,Urban
Line market,-88.795621,134.564061,40243,2022-02-27,Forest
Detail like,-55.336678,110.280463,47310,2020-11-25,Forest
Someone herself,-88.185126,118.838218,68580,2024-09-30,Marine
Section factor,-48.67638,-50.198159,5190,2025-05-20,Tundra
Then although,36.846553,-162.987844,23428,2019-02-04,Urban
Girl Democrat,-68.110152,-29.047412,10091,2017-05-03,Urban
Culture care,72.382417,140.642667,40512,2022-09-08,Grassland
Degree always,-35.454552,51.763612,6162,2018-08-20,Marine
Direction civil,-10.357803,-2.070423,34436,2026-04-09,Grassland
Modern bed,-83.313437,158.978155,67485,2021-01-16,Marine
Discussion type,80.556762,-107.741801,73089,2024-01-16,Freshwater
Some record,50.224645,151.212188,77924,2025-07-26,Grassland
Edge operation,38.016072,130.254087,47447,2018-07-24,Wetland
Respond guy,28.523448,157.787812,45808,2024-09-04,Freshwater
Can behind,-11.353992,-13.061705,56298,2024-10-03,Forest
Deal year,-88.839558,26.52485,91071,2021-09-14,Freshwater
Stay foreign,24.51326,-94.304129,45380,2016-09-27,Desert
Book style,30.080505,48.546652,97848,2016-10-13,Wetland
Difference field,75.027866,117.96097,77337,2024-06-26,Wetland
Nation pressure,-38.860271,-6.115718,65105,2023-05-10,Forest
Special provide,58.455407,-119.956204,72040,2021-03-09,Freshwater
Else three,18.303759,-153.720787,37219,2025-10-04,Desert
Health either,-1.409132,-103.280914,3789,2021-05-04,Urban
Decide officer,63.726646,-13.48584,32429,2024-07-02,Marine
Particular Mr,25.557232,0.394861,97593,2021-03-31,Forest
Her develop,-22.924833,-143.142019,70507,2019-11-09,Freshwater
Picture stage,85.619613,151.087154,42527,2021-11-09,Grassland
Produce store,-65.016649,-103.6722,75286,2020-11-01,Tundra
Their old,-47.412403,111.201925,820,2026-01-10,Wetland
East again,-26.598279,101.93277,97463,2024-09-06,Marine
Water center,11.622506,2.954289,28629,2024-08-12,Grassland
Cell standard,24.876832,-39.551314,97651,2021-12-21,Tundra
Century continue,-30.00848,89.890242,57380,2021-04-05,Tundra
Worry senior,25.257009,-166.204818,2067,2016-12-18,Desert
Heart same,-31.328857,-47.254875,34762,2022-11-07,Freshwater
Entire daughter,-10.438361,64.715804,83814,2017-02-12,Freshwater
Run language,12.682744,-77.569498,32230,2026-06-20,Grassland
Performance rather,12.21865,-47.184436,81816,2016-07-29,Desert
Newspaper wait,-83.429358,107.22676,33753,2021-11-11,Marine
Method million,-56.58758,-62.035396,59110,2024-04-26,Desert
Woman world,3.987854,4.137351,96320,2023-10-12,Wetland
Protect positive,26.250351,155.546235,95625,2017-02-18,Freshwater
Laugh room,-1.758022,62.553913,91902,2017-10-30,Desert
About end,23.974794,162.577705,16453,2024-09-30,Tundra
Behind professor,33.475129,177.633045,67082,2025-06-19,Wetland
Discuss send,-37.226785,-83.425577,45670,2021-03-21,Wetland
Continue something,44.89913,122.366935,31897,2017-05-18,Urban
Page identify,89.418911,-26.62961,47297,2024-05-07,Wetland
Land response,24.476392,-8.011816,90681,2016-08-07,Forest
Require ability,59.746555,154.768499,35660,2021-11-14,Wetland
Maintain beyond,65.384302,173.904599,69477,2021-10-22,Tundra
Long computer,85.836796,110.597342,46603,2020-11-04,Tundra
Guess deep,8.895019,-67.074673,89975,2019-09-14,Forest
Store fill,51.803721,-7.315139,63975,2022-10-07,Marine
True figure,13.328106,81.922496,68007,2017-07-17,Urban
Certain nor,31.258211,-0.477134,55662,2017-08-23,Forest
Can cause,2.752263,1.25006,94374,2021-03-31,Marine
Around police,76.587312,-90.180942,27918,2022-03-31,Grassland
Book become,17.739189,9.521721,79541,2025-03-18,Tundra
Company president,27.478764,55.482645,31194,2025-06-05,Wetland
On test,-26.539211,115.855684,33139,2020-10-01,Urban
Address per,-68.425566,81.310017,69332,2020-04-20,Wetland
Off break,17.668558,143.186011,47520,2021-09-20,Tundra
Organization difference,56.184108,-35.481897,79031,2018-07-23,Wetland
Education environmental,77.839523,-50.613147,28893,2019-06-06,Desert
Remain great,-2.437078,122.582131,38726,2021-02-09,Desert
From six,12.916788,145.18705,42259,2022-01-01,Wetland
Staff buy,86.083094,154.336316,85531,2017-02-18,Marine
Special leg,-30.209443,24.228178,82432,2018-12-09,Urban
Type seven,-33.330083,-9.049283,60782,2017-08-18,Grassland
Man day,-62.271395,-111.182626,37296,2021-03-01,Desert
Throw head,-18.247193,-98.21698,43178,2025-01-09,Tundra
Five identify,-50.645421,-57.652112,16573,2020-06-02,Tundra
Think will,-29.568594,116.755333,9433,2022-10-31,Wetland
Can number,-75.287375,133.890794,57785,2019-05-13,Desert
Throughout purpose,-8.722813,-5.578304,53156,2023-02-27,Freshwater
Choice present,-41.035793,-83.971283,42955,2024-07-27,Forest
Budget because,-24.895246,52.902833,87820,2018-08-11,Grassland
Mean participant,-25.866448,122.019881,16254,2021-07-24,Desert
Allow field,-43.94639,125.254359,42424,2016-11-23,Freshwater
Fine positive,-25.934945,148.119946,73541,2019-11-26,Marine
Box stay,-51.3992,-79.332524,7722,2019-03-09,Wetland
Sometimes professional,89.961382,-137.252718,73458,2026-01-26,Marine
Eye whatever,15.276426,49.991435,64839,2020-12-21,Freshwater
Discussion wear,48.374072,-65.470694,61097,2019-06-26,Marine
This environmental,-70.583294,4.959549,94874,2022-01-15,Freshwater
Trial fast,2.020167,169.171394,51070,2023-08-12,Tundra
Kind yard,-53.482977,-9.317649,62242,2024-06-12,Tundra
Seven support,73.533267,11.687732,92069,2017-04-23,Urban
Like significant,-5.963812,48.534545,28631,2022-12-09,Forest
Lead us,1.716078,93.997718,2283,2025-06-30,Urban
Pass job,-55.30351,15.865898,20191,2018-01-03,Marine
Alone many,16.465778,166.767188,51359,2020-02-10,Marine
Bit pull,-36.169949,-14.578195,73645,2024-02-27,Urban
Fact somebody,-51.595671,-110.346604,20897,2025-03-10,Tundra
Themselves tend,-21.856481,177.359664,43378,2017-03-23,Marine
Deep that,52.553067,91.20349,46934,2025-11-27,Freshwater
Represent recent,-16.031619,-7.955763,33761,2021-10-05,Grassland
Anyone arrive,25.730933,173.730445,11863,2024-10-14,Grassland
Stand particular,-36.252008,23.24019,94670,2024-03-10,Urban
City continue,-89.476725,-98.803376,94953,2023-07-16,Desert
Help do,-23.076957,-79.409745,24463,2023-02-05,Wetland
Probably bag,85.251078,-32.076645,3406,2025-10-09,Tundra
Another very,-29.028737,114.617035,79206,2025-11-03,Forest
West whether,52.20203,87.678045,28402,2016-10-05,Marine
Although information,-84.982133,2.142055,7670,2025-03-21,Forest
Less go,62.319232,93.816427,47500,2024-01-08,Marine
Feeling chance,35.771929,-72.108093,72007,2018-11-10,Desert
Line child,-17.040855,-73.476462,21901,2019-03-13,Desert
Explain drop,22.554037,-1.451202,26554,2020-12-31,Urban
Letter turn,-9.860359,104.008231,39312,2019-08-22,Freshwater
Idea have,29.211391,68.364906,51128,2023-07-19,Urban
Close guy,36.171215,-72.240947,86041,2024-05-01,Grassland
Thank before,-48.13208,-53.399952,11097,2024-12-30,Desert
Camera feel,20.835291,35.018295,95907,2022-11-24,Wetland
Shake arrive,-75.768165,85.088769,65498,2016-08-04,Tundra
Score treatment,3.190668,-145.859989,34639,2017-10-21,Urban
Attention amount,-3.345359,109.577665,27713,2024-10-11,Marine
Pick city,-68.896403,156.082207,95203,2018-07-16,Freshwater
Both popular,-82.458773,-82.565467,19153,2021-12-23,Freshwater
Go cup,49.187094,131.058298,29585,2024-12-27,Wetland
Probably reduce,-69.714477,18.242516,6118,2026-04-27,Freshwater
Strong everyone,-17.538469,-146.066487,11108,2019-10-22,Tundra
