species,latitude,longitude,population,date,habitat
Partner science,45.745224,-29.108865,85722,2017-04-11,Wetland
Blue play,-19.320426,-133.375185,38485,2020-09-21,Wetland
Wait care,70.324876,163.481734,53446,2019-06-19,Freshwater
Base past,46.408957,101.489738,41350,2023-10-09,Desert
In TV,68.427823,154.52203,63501,2025-03-19,Freshwater
Be probably,82.781908,-75.877091,47669,2021-11-27,Urban
Receive push,-48.881243,147.805452,3298,2018-10-28,Marine
Follow laugh,19.379517,-21.120912,2746,2020-02-29,Desert
Read theory,32.290625,-156.955588,99688,2019-09-29,Tundra
Behavior reduce,-71.246325,-158.314811,46499,2025-02-11,Freshwater
Lawyer tend,12.943048,-56.894611,75686,2020-05-07,Desert
Agent eight,-31.798808,-72.035404,3954,2025-05-11,Freshwater
Right oil,14.796057,-87.208129,3181,2021-01-06,Urban
Couple free,-57.786454,-64.193477,7001,2023-10-25,Wetland
Bar type,16.501151,-89.838202,51825,2024-02-27,Desert
Her garden,-14.322412,159.643528,83595,2017-06-15,Tundra
Score agent,-10.54568,53.792287,1086,2021-08-24,Freshwater
Management easy,7.888088,16.417666,49489,2017-02-19,Freshwater
The make,16.822871,119.752999,57403,2019-12-25,Marine
Computer control,57.528389,17.636772,36163,2019-11-02,Freshwater
Three less,-10.276341,-27.038878,50179,2024-09-25,Wetland
Mean magazine,-7.708514,-80.005446,96979,2022-03-28,Tundra
Else whatever,-88.191992,-18.499641,68502,2023-12-19,Wetland
Show I,-37.242647,-91.395039,94839,2018-12-21,Desert
Leave really,-42.796946,96.626319,46676,2025-04-11,Wetland
Few station,-9.284026,-60.304734,63705,2021-09-16,Desert
In hear,-84.112419,-176.723728,56378,2022-12-14,Freshwater
Policy behavior,-63.354112,89.476039,97510,2022-10-17,Wetland
Laugh like,19.977142,-111.544973,77547,2020-08-27,Forest
Study increase,59.08446,94.546877,758,2021-08-13,Tundra
May PM,30.67501,7.120264,9329,2021-07-05,Tundra
Less ball,-30.40776,-115.012143,69197,2023-12-24,Marine
Activity late,-50.515241,55.845317,16996,2024-11-23,Tundra
Democrat send,-67.342915,134.209937,80652,2021-10-24,Forest
Let compare,-28.324228,151.509953,75210,2019-09-18,Freshwater
Blood protect,-64.600752,-75.637289,47496,2023-04-19,Forest
Animal she,-30.76411,-134.705511,40742,2017-02-19,Grassland
In so,-19.233353,63.894221,84061,2022-03-30,Tundra
Approach gas,29.264356,-170.030129,7563,2025-11-12,Wetland
White gas,-33.515409,61.687854,30522,2023-08-22,Forest
Late appear,-80.970517,42.994637,76614,2025-10-26,Freshwater
Arrive per,-32.071197,-84.559961,90639,2021-05-11,Marine
Black star,-41.355588,-37.228841,14219,2021-03-20,Grassland
Assume others,26.696821,-124.397726,25741,2020-05-19,Forest
Respond push,-43.17382,106.161166,58376,2024-09-06,Forest
Trade appear,70.17634,174.022169,71362,2021-12-06,Freshwater
Audience traditional,-27.527786,179.714078,10668,2022-03-23,Marine
Later eat,-65.939483,-90.951905,9996,2019-03-30,Desert
Election program,-69.558298,106.235219,44584,2018-05-24,Tundra
Industry produce,11.770289,94.951446,78646,2018-08-04,Tundra
Measure to,45.341579,42.971408,41484,2024-07-27,Wetland
Continue get,69.47998,-179.02659,9025,2016-11-18,Marine
Wind resource,-30.141696,-0.284772,94751,2019-10-13,Desert
Them without,39.794054,8.257556,92661,2017-03-09,Wetland
Responsibility another,51.871602,-58.146173,84462,2024-05-24,Urban
Defense myself,-55.509222,13.613268,10429,2026-03-10,Marine
Wrong only,-31.946507,31.541509,98366,2025-09-02,Desert
Indicate education,-52.445156,-83.578211,91455,2020-12-21,Grassland
Social current,4.610296,-30.893691,7026,2025-10-20,Freshwater
Include everything,53.375638,-155.888218,29722,2021-04-26,Tundra
Suggest individual,-21.089716,-8.184284,46014,2016-10-27,Forest
Stop under,-68.712526,-119.387118,29918,2016-08-12,Urban
Wife produce,10.596767,-21.784238,31867,2019-03-29,Tundra
Smile few,5.694856,102.748171,14308,2016-12-16,Wetland
Nothing good,-41.692864,175.62233,92234,2017-09-15,Wetland
Likely course,-37.67531,174.479393,2161,2022-04-26,Grassland
Full among,29.431327,-88.66522,62900,2016-08-23,Wetland
Fall every,-45.591932,-100.432478,6351,2022-08-19,Grassland
Respond move,-27.534385,39.266571,8703,2020-09-14,Urban
By several,23.685736,154.935285,44794,2017-01-07,Marine
Culture perhaps,-68.617864,-0.977995,43591,2020-06-25,Urban
Operation real,-66.924322,-19.99398,7492,2017-10-11,Forest
Cold everybody,-28.88472,129.79461,47571,2016-11-11,Desert
Sound become,51.679243,-161.662359,37545,2017-05-23,Urban
Trouble soon,84.048327,27.529823,19834,2023-09-16,Forest
Give even,-60.235155,-83.712426,62254,2018-08-02,Freshwater
Article plan,-87.533637,-69.599527,54256,2018-09-21,Marine
Sort way,17.186439,168.42482,83046,2021-04-23,Urban
Today she,89.616683,51.196187,71443,2022-11-21,Grassland
Authority husband,-67.105601,45.712315,59617,2024-09-25,Desert
Reach can,-15.46511,-67.319887,87364,2019-12-23,Forest
Let establish,47.314193,-96.30105,45535,2022-11-08,Wetland
Federal spring,24.991892,10.947923,93756,2023-06-12,Marine
Practice soon,-88.713844,55.590002,67138,2025-12-16,Urban
However account,81.800081,-75.217253,50878,2019-02-17,Marine
Long new,-38.252405,132.278156,59948,2021-08-28,Tundra
Green tax,57.043395,-44.068809,49886,2023-08-14,Grassland
Prepare friend,-23.169014,-51.253064,7683,2018-02-15,Tundra
Parent one,10.248842,73.682545,69876,2023-12-23,Desert
Sometimes body,44.595346,19.908468,25138,2026-03-01,Tundra
Provide practice,86.681172,-11.399586,2969,2019-07-03,Marine
Rate appear,80.060086,-141.757967,32458,2025-12-17,Wetland
Series they,-17.292216,77.806966,528,2024-03-15,Grassland
Theory store,15.336119,-42.693204,75681,2021-03-23,Tundra
Number she,77.64061,59.522871,10199,2023-03-22,Urban
Long fill,-74.88543,153.956998,42995,2025-04-27,Marine
Letter billion,64.867905,-141.987502,46200,2019-07-29,Grassland
Information finally,-26.152549,-96.440534,7561,2020-09-25,Desert
Place behind,18.895211,60.690469,27797,2021-07-29,Desert
Strategy number,-15.830396,167.015211,82575,2024-02-28,Tundra
Itself maintain,25.945809,-77.322727,75392,2024-01-10,Marine
Region certainly,-8.464622,-30.879129,59081,2018-01-29,Desert
Everything how,24.926636,79.264238,41719,2017-07-29,Wetland
Eat fish,40.986662,121.769763,2186,2024-09-06,Urban
Recognize easy,-68.766238,-45.512097,22154,2017-07-17,Freshwater
Yeah city,34.808544,-86.754566,41004,2019-10-21,Marine
Health role,58.078517,-7.095754,70847,2020-05-23,Forest
Public tell,-38.552562,134.058829,79618,2018-09-01,Wetland
Southern place,-18.975224,-155.920465,19661,2017-12-21,Wetland
Marriage rock,14.559936,113.626952,74166,2022-09-13,Marine
Mean lay,49.606589,-40.41093,40285,2020-07-10,Tundra
Of style,-19.9986,81.424065,93266,2018-02-06,Forest
Strategy let,62.983845,121.079213,83089,2021-07-23,Urban
Apply magazine,25.386631,148.952056,72924,2018-01-02,Freshwater
Understand least,-53.300793,-56.304761,71870,2025-07-18,Grassland
Worry four,-55.31994,-34.449513,31073,2022-09-29,Freshwater
Buy around,-31.941332,11.954459,80105,2026-07-17,Desert
Management great,24.666911,-169.927572,93218,2021-02-18,Marine
Position force,-89.849589,-92.914604,48105,2022-10-30,Desert
Be source,22.341327,11.471789,66283,2023-07-18,Tundra
Author since,-45.14388,81.722061,42527,2017-07-10,Desert
Factor though,-43.240327,-65.55313,69682,2024-12-03,Marine
Heart sign,-84.295696,170.95438,78065,2025-11-25,Marine
Data kid,-71.342091,136.370713,20712,2016-10-12,Grassland
Choice enter,75.274368,97.028172,92587,2022-07-28,Marine
Evening school,-46.594678,138.070395,21272,2021-11-04,Desert
Respond eat,49.666692,-1.196085,38849,2022-08-19,Desert
Case little,-75.490444,-110.930162,62100,2020-10-10,Wetland
Sense bed,3.871284,162.68446,31484,2017-12-01,Marine
Economic attorney,-2.956061,81.998863,20498,2016-11-30,Forest
Indicate figure,48.366005,-14.587625,63917,2018-03-20,Freshwater
Fine true,2.285969,-64.582597,82302,2026-07-10,Grassland
Rule car,1.762927,17.484588,40212,2020-03-03,Marine
Carry sea,-58.275211,152.731403,59529,2020-01-26,Tundra
Investment herself,-82.766097,-4.09803,35844,2017-05-22,Wetland
Condition money,21.88988,12.432121,65359,2017-02-08,Forest
Say own,31.883555,77.550096,63163,2021-07-28,Urban
Sport thing,7.885484,-86.412518,99949,2017-02-14,Forest
Food color,71.08044,-156.273978,88681,2023-12-31,Wetland
Happen everyone,73.238752,-3.414008,76053,2023-10-01,Tundra
Stop throw,3.74686,-85.039714,71771,2017-03-14,Grassland
Whether reality,-57.739177,-71.343562,89070,2022-04-20,Desert
Research plan,-74.712021,-144.703662,63244,2022-08-16,Urban
Modern generation,39.993972,140.38286,43200,2017-08-16,Grassland
Type woman,56.08886,66.997555,6550,2026-02-09,Wetland
Season across,-34.534126,29.294696,24171,2024-05-18,Marine
Guess respond,-54.767294,-12.188158,29388,2025-11-28,Grassland
Time rich,-13.132218,12.462717,22943,2024-11-27,Forest
Call head,25.171343,92.268297,8953,2022-01-15,Marine
Of situation,69.661736,-14.354258,67916,2018-10-11,Urban
Individual others,56.381779,-77.205425,74782,2018-12-20,Urban
Film drop,18.441947,106.94606,16698,2020-10-19,Marine
Too provide,-0.841995,1.362292,43441,2021-05-02,Grassland
Several think,-9.86706,-13.394299,50818,2025-10-06,Desert
Believe big,3.865976,152.921571,77593,2022-05-12,Tundra
Heavy director,9.590663,-99.645184,16358,2026-02-17,Wetland
Magazine trouble,-75.515922,112.315458,60554,2024-06-08,Urban
Leader safe,-75.563318,46.616185,30308,2023-02-24,Desert
Let culture,-18.133547,7.602696,48444,2016-09-22,Tundra
Method not,3.386283,-148.919636,94223,2023-02-15,Freshwater
Conference relate,-76.394896,113.915357,52674,2022-12-04,Grassland
Interest hand,-12.012462,-28.145172,2880,2021-09-17,Grassland
Play about,-55.097602,-6.449109,83077,2017-03-13,Urban
Prove all,-66.191609,114.180746,73058,2024-11-05,Grassland
Exactly decade,73.530657,-126.72819,92538,2026-06-12,Desert
Rich century,-21.102584,-49.410482,66941,2025-04-04,Grassland
In personal,62.052427,82.21904,57387,2022-08-06,Marine
Major house,-48.999273,-4.999799,76254,2022-03-30,Grassland
War grow,53.476278,-13.961944,16799,2023-01-14,Tundra
Tough born,-9.041781,9.34292,1111,2021-12-02,Marine
Ten drop,-86.069993,117.29584,1929,2022-04-30,Marine
Throw community,62.501106,-51.424303,10049,2019-09-15,Marine
List factor,-49.592699,129.362883,41022,2019-06-05,Desert
Reach probably,4.465491,47.183996,72779,2017-05-10,Freshwater
Available house,-86.702294,-31.510729,87591,2020-11-27,Grassland
Candidate use,34.050042,156.78919,27998,2017-08-26,Tundra
Executive expect,7.480701,47.989143,11370,2020-05-15,Desert
White record,-49.247485,66.236589,25054,2019-10-09,Urban
Add white,-53.983237,53.333842,92531,2018-02-05,Wetland
Chance specific,-26.399913,49.486939,31131,2023-01-02,Wetland
Such can,50.323371,-81.584615,3158,2022-05-18,Urban
Hope deal,13.228953,43.297503,46018,2021-01-06,Grassland
Her loss,34.16344,-1.620033,85572,2023-01-04,Freshwater
Explain hundred,-22.240358,22.373414,87037,2020-05-24,Urban
Move life,-0.78725,154.09928,74269,2016-11-04,Desert
Condition bring,71.352729,-79.806655,57524,2023-10-12,Desert
Another sense,-9.357407,90.130342,84224,2025-02-15,Wetland
Own food,13.382863,-1.086427,1522,2020-05-08,Tundra
Fish into,85.300261,13.172093,63935,2022-01-29,Wetland
Foot will,46.710825,-87.013152,17478,2024-12-12,Tundra
Hope large,68.431561,177.064179,53128,2019-04-28,Urban
Particular number,-77.683428,-51.874877,23631,2026-03-13,Desert
Baby usually,37.48107,-106.725703,59675,2017-07-15,Forest
Page six,-78.30423,83.290903,87719,2024-06-26,Urban
Understand actually,-28.674569,-161.258223,80147,2022-04-05,Freshwater
Window entire,-6.11708,76.618799,62451,2017-12-15,Freshwater
Tell minute,-24.741506,-55.350296,58576,2021-09-18,Marine
Realize discover,-87.476005,69.091665,321,2024-09-08,Urban
Condition enjoy,-72.311764,130.132541,33297,2021-02-01,Forest
Effort able,-8.189163,-69.173125,72365,2019-10-19,Grassland
Other change,62.313964,162.203522,87447,2017-04-07,Urban
Democrat finish,71.489175,-2.685531,19664,2020-02-25,Grassland
Line operation,6.360373,37.247719,33949,2023-11-14,Freshwater
Direction interest,-82.00288,-124.013151,79531,2021-06-09,Wetland
Direction none,62.527656,-9.094957,20089,2026-04-10,Urban
Cultural agency,49.772387,31.744113,13921,2018-04-28,Wetland
Beyond attention,-21.032654,160.201983,40036,2019-08-07,Forest
Knowledge everyone,-70.223855,130.249347,73749,2023-08-23,Wetland
Community tough,-60.655226,124.63617,19198,2025-02-08,Grassland
Eat break,29.200677,-58.901861,11096,2019-02-19,Wetland
Perhaps past,3.592333,141.138452,19236,2021-09-17,Wetland
Born country,60.132514,42.987405,82596,2017-12-23,Grassland
Result where,-76.224206,114.864535,91759,2019-03-07,Desert
Serve generation,-74.259412,-19.610142,94500,2023-11-14,Grassland
Reflect particular,-77.561508,173.081578,28967,2024-06-07,Forest
Whole chance,50.346614,-8.620962,11047,2021-07-10,Marine
Major man,-89.856451,145.910524,63949,2025-09-30,Tundra
Interest media,-49.392129,-114.221441,35323,2019-08-25,Marine
Enough dinner,-6.538086,-30.126398,35916,2022-06-24,Wetland
Possible evening,52.68698,102.796645,83281,2026-04-25,Grassland
Notice behavior,-85.668126,165.284198,16504,2024-07-25,Freshwater
Report bag,28.437374,18.714882,18326,2024-01-23,Wetland
Produce development,3.019424,-69.946797,39708,2022-03-14,Wetland
Support situation,14.206442,30.746451,61878,2025-07-07,Urban
Involve I,-14.700083,45.076968,14664,2021-11-08,Freshwater
Building forward,-67.868177,-166.939611,54357,2019-11-11,Wetland
May Mr,-62.253898,52.274742,3762,2024-07-21,Tundra
Rich wait,-6.26141,169.735875,52334,2022-04-24,Tundra
Religious thousand,-88.953224,-45.074824,33625,2021-06-03,Wetland
Manager scene,-49.118798,-18.202749,26829,2026-06-14,Freshwater
White across,14.449923,23.907534,44917,2021-09-25,Urban
Pressure reason,68.462979,-10.427619,42342,2017-12-11,Desert
Push agree,24.860212,153.032837,31489,2025-07-14,Grassland
Wish mission,-69.887138,34.39546,84614,2022-07-24,Desert
Believe people,71.597131,-38.43899,1560,2024-10-10,Urban
Southern animal,51.274878,-60.940607,2535,2021-07-15,Wetland
Even sort,-24.870119,-96.369832,36414,2023-09-07,Grassland
Name anyone,80.365661,-86.540693,86964,2024-05-16,Desert
Without fall,11.659983,124.875628,50107,2019-12-24,Forest
Leg trip,80.144465,129.277237,5518,2017-10-22,Freshwater
Cup leave,-0.853941,-133.177346,42805,2023-02-11,Urban
Everything positive,87.849461,160.216835,34981,2020-02-22,Urban
So as,82.490231,134.213363,20016,2018-03-09,Urban
Far enter,6.0711,25.419716,72116,2020-01-28,Forest
So trade,28.383746,33.471718,83653,2022-07-04,Grassland
Happen yes,64.492362,-150.891622,35461,2018-09-04,Marine
Notice party,-57.868186,47.610761,13199,2023-04-12,Grassland
Necessary fast,80.868193,126.304528,79742,2026-03-11,Marine
Upon why,4.974149,-153.9606,23074,2025-09-26,Wetland
Read age,-13.297495,-169.124023,73201,2026-02-04,Desert
Catch represent,-57.082017,-146.343599,22110,2017-05-14,Grassland
Member plant,43.106686,-30.435921,85254,2026-06-10,Grassland
Seat hair,22.87381,-121.39932,75115,2020-08-04,Freshwater
Keep pull,71.949907,-52.866048,14276,2026-05-21,Urban
Painting increase,48.585188,-110.521883,89080,2017-11-08,Desert
Material half,5.6832,-158.12915,21825,2023-11-30,Urban
Collection modern,52.366968,47.607158,17155,2025-08-21,Grassland
List head,-22.588257,-115.925737,72964,2023-06-23,Desert
Support manager,72.278677,-102.713916,64091,2021-01-19,Freshwater
Task candidate,-50.390558,34.283245,45669,2017-03-06,Urban
Few us,13.642928,87.858787,44166,2024-06-14,Desert
Act matter,72.415846,-118.884298,55918,2017-02-04,Desert
Movie bag,-75.130587,63.908357,84108,2025-03-23,Desert
Situation organization,69.453732,157.440903,39908,2025-11-17,Forest
Site account,-22.3362,-161.000122,87407,2017-07-21,Grassland
However top,3.944616,-40.284726,67572,2024-04-30,Wetland
Two need,-69.62265,158.041673,90998,2017-07-10,Desert
Follow score,-75.678631,4.58854,73000,2018-09-23,Freshwater
Manager hope,14.672816,45.918847,95180,2025-04-18,Desert
Feeling clearly,-63.479858,-9.193695,10795,2021-06-21,Wetland
Consumer kid,75.988802,92.326892,90622,2025-01-25,Tundra
Usually although,-2.524655,-119.9194,82066,2025-02-05,Desert
Culture tough,-1.231428,58.323411,33237,2023-06-02,Grassland
Seek represent,76.801827,-106.668745,21585,2019-12-04,Forest
Such cost,-29.171899,168.17317,23932,2024-07-08,Forest
Me happy,-27.597403,59.611015,35593,2018-06-11,Wetland
Note check,-70.671491,-133.284899,64323,2021-07-13,Desert
Though tonight,10.300351,44.386452,91452,2017-07-15,Tundra
Sing purpose,-41.030254,-76.774239,58670,2024-05-29,Grassland
Long full,-21.28659,-26.908397,36594,2026-01-09,Forest
High never,0.974525,-161.206168,20324,2017-11-22,Desert
On live,-3.778607,-34.016979,31085,2022-03-28,Wetland
Together factor,-66.01441,-113.621443,20364,2017-05-25,Desert
South from,-11.631671,150.986934,43196,2021-11-14,Urban
Tax tough,-51.544344,-168.530824,87950,2019-01-14,Urban
Travel second,62.491456,157.407032,30033,2025-01-17,Urban
Recently long,-25.593519,58.722295,96377,2017-08-26,Tundra
Page money,67.722148,-35.372713,70072,2019-01-04,Urban
Clearly anything,-44.190927,-160.967624,81189,2019-04-21,Desert
Office think,20.021664,53.590985,58773,2022-04-05,Freshwater
Five ago,-63.660781,141.936342,70267,2026-04-19,Grassland
Region foot,-33.059086,-25.722154,41947,2017-11-08,Wetland
Begin with,-4.821212,86.554021,93218,2024-07-26,Grassland
Activity term,-64.811263,-1.128437,59367,2020-07-08,Urban
Protect quite,45.19611,108.062541,8627,2021-08-09,Wetland
My throw,-86.201852,105.784782,96481,2025-10-21,Grassland
Start music,74.529419,-145.265691,33337,2021-09-03,Tundra
Recognize man,-42.503187,21.027066,16411,2026-05-01,Tundra
Card wide,70.715724,93.601009,59203,2024-11-11,Desert
Join specific,-26.342264,48.90431,4531,2017-12-06,Wetland
College prevent,-83.669338,19.454471,91062,2018-09-02,Tundra
Physical enough,-53.392843,-89.584138,22143,2019-07-17,Wetland
Trouble do,-6.849441,-125.514147,50214,2019-09-01,Freshwater
Member sea,-27.947016,96.493474,49649,2025-04-23,Forest
Expert specific,-53.754493,166.556278,3058,2023-08-04,Tundra
Fear teach,7.055206,-165.131456,18931,2022-01-18,Tundra
Part ability,-24.84965,40.167678,52692,2023-11-06,Forest
Individual help,-5.814397,72.498105,48807,2017-03-05,Grassland
Audience page,-22.224782,116.545167,18976,2021-04-30,Grassland
Letter material,-35.123467,32.640076,30682,2017-07-23,Freshwater
He everything,-3.51145,28.490572,29325,2020-02-08,Desert
Participant picture,-35.748016,-22.117027,39249,2025-10-06,Forest
Similar movement,47.761915,178.395978,19013,2022-12-19,Tundra
Some case,-61.49827,-25.434539,50345,2020-11-01,Grassland
Item interesting,61.000182,18.336141,62799,2020-06-01,Desert
Design reflect,75.492146,12.86477,40134,2025-07-07,Marine
Pay long,70.272247,82.965047,74273,2017-07-11,Urban
Guess network,74.150329,122.609965,36320,2018-03-18,Tundra
The store,-88.345054,-110.102965,77659,2020-03-14,Tundra
Dream concern,-89.016677,-93.063892,54558,2021-05-31,Forest
Eat system,82.692295,-120.055745,4330,2026-04-16,Forest
Resource popular,-59.314694,-103.555432,83785,2026-04-12,Desert
Let recent,11.309208,176.739264,3811,2022-12-11,Freshwater
Contain risk,-43.227532,164.799365,3935,2023-04-14,Grassland
Now that,60.543588,77.904731,96010,2020-06-15,Wetland
Seat night,-31.361242,-149.83421,30233,2022-06-02,Tundra
Amount music,-69.908642,33.91875,64908,2024-04-25,Marine
Four opportunity,-19.624285,-102.174754,51731,2021-12-06,Urban
Design let,-34.634408,157.534021,38490,2017-03-03,Tundra
Explain seven,38.617411,158.055146,52910,2025-11-27,Grassland
Crime common,-42.016099,149.816828,1837,2016-12-26,Marine
Eat with,7.879787,17.867946,94229,2017-08-30,Desert
Challenge participant,43.280192,29.039185,71686,2019-02-19,Urban
Upon bank,-29.283982,-154.715548,83290,2019-02-17,Marine
Responsibility common,-53.569736,-26.290961,93342,2022-01-14,Forest
See color,-82.309126,150.661316,52267,2024-08-20,Tundra
Next system,22.265635,122.939047,19265,2023-11-22,Wetland
Catch consider,63.433106,151.890324,66542,2016-10-31,Desert
My not,-39.404723,134.797032,786,2025-11-09,Forest
Theory moment,-47.780978,78.387411,57096,2017-09-27,Freshwater
Work brother,-51.422941,152.018856,35959,2025-01-17,Marine
Instead no,43.279691,35.710043,48660,2017-01-24,Desert
Song director,77.761092,-67.646762,80169,2022-05-05,Urban
They show,-24.283504,-22.972759,6070,2024-10-12,Desert
Head statement,24.240741,50.922199,82502,2019-06-01,Wetland
Level account,-23.748786,-105.450983,32141,2016-07-19,Grassland
Mrs specific,-67.253555,-5.937342,94918,2018-08-31,Freshwater
Sit his,64.002751,161.715404,16975,2023-04-20,Freshwater
Education gas,35.447942,-50.70253,44429,2022-01-22,Forest
Draw though,37.235179,-86.948557,65931,2017-01-28,Wetland
Brother save,-84.585989,-75.929931,90197,2018-04-01,Marine
Question read,4.379676,127.96964,93514,2018-06-01,Grassland
Not computer,-4.141252,43.979941,74424,2021-01-17,Forest
Fine since,68.405985,124.663944,47998,2016-11-15,Freshwater
Upon always,-64.005505,-16.899777,31786,2019-02-20,Tundra
Relate tax,-73.948217,-107.500268,30594,2023-12-06,Grassland
Doctor international,-89.422658,38.274728,19164,2017-08-18,Tundra
Technology too,66.533981,-59.985553,4995,2019-07-30,Wetland
Sort whether,-14.580255,-30.395462,4313,2023-03-14,Forest
Property action,61.643827,45.954472,53388,2025-05-18,Tundra
Mouth next,-73.022806,38.540181,75954,2023-07-05,Grassland
Bag allow,73.677979,171.781572,46784,2021-05-07,Marine
Other health,60.14297,177.612446,76179,2022-05-28,Desert
Doctor hair,-30.501709,-123.112565,70797,2026-05-16,Urban
What final,-44.430604,167.669988,91698,2024-11-10,Urban
Drive reveal,29.832876,-52.499797,82352,2024-01-06,Forest
Another suddenly,-19.310999,-150.52272,72452,2019-09-14,Marine
Truth whom,-12.345788,10.651386,26726,2022-09-18,Tundra
Particularly if,-18.487257,-77.220117,70783,2019-08-24,Desert
Approach experience,-68.294067,179.049117,38202,2021-04-14,Desert
Admit sell,-21.502156,153.691247,85253,2022-04-03,Tundra
Manager bill,15.043393,173.537843,97779,2024-12-24,Desert
Trade return,-0.051189,-45.483773,56262,2019-06-12,Tundra
Tax fire,55.394155,-51.598671,95849,2023-12-02,Forest
Western statement,-83.575709,-118.361787,30460,2023-03-28,Freshwater
Seven very,-89.972004,-133.245758,712,2017-10-31,Urban
Sense participant,-39.80012,86.303882,55400,2019-12-29,Forest
Smile north,-52.989683,-151.978437,67010,2020-01-25,Desert
She reason,-53.994538,-19.369621,81942,2020-06-15,Freshwater
Stage house,15.031021,-109.281913,61741,2020-05-12,Wetland
Claim number,-53.771018,-55.289832,3016,2024-02-20,Desert
Result can,4.473829,110.465801,91109,2019-02-19,Tundra
One middle,-29.112089,-27.116032,15318,2026-03-26,Freshwater
Character rest,2.896833,-79.748903,89419,2025-02-12,Desert
Health nothing,75.210969,77.517773,65803,2018-09-07,Wetland
Environment mention,42.444207,144.837136,23228,2022-06-18,Urban
Receive chance,-52.512822,-45.133184,83882,2020-02-28,Wetland
Top with,74.648054,-164.113166,7212,2026-04-28,Grassland
Push perform,-0.008541,-42.440843,87611,2020-03-10,Urban
Attention voice,3.698357,-105.676736,3939,2017-03-29,Forest
Government left,29.308067,-3.928326,33320,2022-10-28,Wetland
Everybody when,-81.4785,65.547403,83278,2020-04-18,Freshwater
Million institution,-10.954064,62.899885,98619,2022-04-06,Tundra
Medical concern,26.016819,-124.116069,61406,2020-08-27,Marine
East or,16.706147,4.660709,11694,2017-08-25,Urban
Write actually,-74.527516,-60.776061,58186,2024-04-07,Marine
Suffer thousand,-53.789269,-119.983207,47260,2021-11-12,Desert
Away hour,4.075696,20.148907,55209,2025-02-14,Urban
Course represent,68.365357,41.739242,4596,2025-08-03,Tundra
Appear to,7.784588,27.899204,11332,2024-02-29,Grassland
Generation free,-16.523297,-27.771093,24578,2022-12-30,Urban
Interesting lot,18.654876,-143.358799,5497,2022-07-15,Wetland
Cup themselves,30.147,106.939833,93801,2021-10-27,Wetland
Movement loss,17.970702,171.636628,76922,2024-04-13,Marine
President family,88.317831,119.145418,62716,2016-09-12,Desert
Agreement response,72.112441,-47.507541,28173,2021-04-28,Forest
Sound cost,-56.363226,31.569623,29428,2022-05-07,Marine
Off community,45.805139,137.521199,71890,2019-07-02,Desert
Fear table,80.66367,-47.196278,52807,2021-12-11,Forest
Cell century,43.584253,170.859272,29258,2024-08-09,Tundra
Method physical,7.827082,112.741455,70153,2019-07-11,Forest
Along ahead,78.440786,172.218555,14631,2023-01-22,Desert
Measure drive,78.158986,-24.621362,82083,2024-02-04,Freshwater
Someone everybody,-66.79625,-2.888308,88326,2023-09-09,Desert
Culture include,-55.44188,93.357233,48044,2018-01-17,Forest
Senior speech,32.849294,-167.981304,84736,2020-12-22,Wetland
Material myself,20.012401,179.23961,76190,2024-01-24,Desert
Enter ability,26.817856,-55.60291,92739,2021-05-16,Marine
Now five,-79.128363,176.214787,98664,2024-03-02,Urban
Music matter,-52.514864,153.26845,33836,2020-08-17,Freshwater
Despite positive,-15.028548,35.036778,83964,2024-08-11,Freshwater
Today of,-43.861063,77.603847,51928,2016-09-20,Forest
School name,65.288331,-56.488929,59907,2020-02-02,Grassland
Each once,70.630402,-25.873624,62470,2022-07-26,Urban
Care him,-43.364128,-32.943538,94804,2021-12-17,Grassland
Money so,-72.476416,-140.92855,81226,2025-04-15,Tundra
Article begin,19.973219,48.011931,98843,2025-08-28,Grassland
Green mention,-22.773905,-106.881393,15005,2019-11-24,Grassland
Decade free,68.094272,48.574287,58509,2023-09-24,Wetland
Money threat,63.885585,97.224765,45019,2019-12-02,Tundra
Relate building,5.387941,20.592786,23980,2024-06-08,Grassland
Concern themselves,-10.576459,-164.166896,61972,2022-10-26,Desert
Off south,6.701691,105.081533,7481,2024-01-09,Desert
Yeah everything,56.176345,80.355337,47040,2024-09-21,Urban
Against matter,-85.493722,69.952686,38356,2021-02-09,Urban
Blood establish,-89.871168,-178.996885,91239,2018-12-08,Marine
Huge phone,-20.084344,-67.359928,76815,2023-12-19,Forest
Car ago,-24.126346,-57.926336,89209,2018-11-01,Desert
Much bill,20.980412,90.484808,38217,2025-03-03,Marine
Teach human,75.833899,177.323478,94250,2025-07-01,Tundra
Must understand,-55.327496,-171.198728,30492,2019-04-19,Grassland
Pm for,74.270342,98.716101,96733,2017-10-29,Urban
Week read,51.413328,-38.279137,70468,2024-11-04,Tundra
Easy else,-33.872432,104.676874,38971,2019-07-06,Desert
Stay hear,22.553804,-82.109964,82829,2022-05-08,Wetland
Theory approach,-79.065258,-23.6902,31685,2020-07-23,Urban
Natural second,-0.165661,-118.439591,34195,2017-04-17,Freshwater
Forward live,65.808235,26.936961,67005,2021-05-21,Marine
National first,-77.969654,29.256234,93401,2017-11-25,Wetland
Myself report,34.822867,-5.067845,55321,2022-09-25,Freshwater
Century wish,17.070678,-95.773204,61964,2019-07-03,Grassland
Participant check,-86.805061,-32.049252,61037,2019-03-11,Tundra
Entire exactly,-37.119285,-161.690604,70110,2019-03-26,Grassland
