species,latitude,longitude,population,date,habitat
Time partner,-83.585831,-60.345144,8150,2023-06-25,Freshwater
Test idea,-57.661692,-68.998065,52190,2022-10-26,Grassland
Talk nation,-10.655338,-169.511662,49908,2023-06-19,Grassland
Her shoulder,7.314987,-42.9374,83086,2023-07-26,Urban
Choice hot,-61.183231,-36.531479,29821,2018-07-23,Freshwater
Think well,78.810661,-171.851751,43546,2025-09-16,Desert
Hotel sport,9.171471,133.358049,86078,2017-08-23,Forest
Significant right,-47.479917,175.621921,54869,2025-01-16,Wetland
About surface,-2.967495,125.338549,49805,2022-04-16,Freshwater
Tell benefit,54.985984,-49.241669,69330,2017-06-07,Marine
Crime not,-13.421726,81.649428,22863,2024-08-26,Desert
Institution choose,-10.015898,-6.427415,26543,2020-01-11,Grassland
Me professor,-9.831521,-55.687125,10582,2024-02-10,Freshwater
Road business,38.962938,-50.379603,84245,2021-05-09,Grassland
Close choice,-19.126924,31.296553,10348,2020-05-10,Urban
Do building,60.570776,-4.824936,76843,2023-04-03,Desert
Inside peace,66.007748,24.435314,79337,2021-11-21,Urban
Her success,80.858172,-68.27746,79828,2024-12-25,Freshwater
Sign himself,-45.241529,13.310485,14375,2023-08-04,Urban
Organization explain,-60.749836,87.917536,55878,2026-04-18,Grassland
Ok room,-33.911946,138.090716,72826,2017-04-13,Tundra
Institution voice,35.15608,47.490715,72166,2018-11-10,Tundra
Memory town,39.072316,-67.491155,43895,2021-12-01,Wetland
Market near,-42.883041,148.927677,53924,2022-11-14,Grassland
Base oil,-8.844959,156.165198,41299,2019-10-31,Marine
Bank school,-12.931027,113.125773,72053,2022-06-01,Desert
Manage pretty,-82.478954,1.140096,93496,2018-04-21,Forest
Consider same,68.229729,-36.08259,14989,2022-08-04,Freshwater
Network since,49.374526,-162.408507,64463,2020-06-30,Grassland
Family cause,-71.46538,-121.755534,48509,2018-05-09,Urban
College high,-58.12281,144.056488,31409,2024-01-27,Tundra
Least no,21.241158,-141.006793,91466,2022-11-03,Tundra
Require movement,-5.788207,64.372156,54563,2018-04-25,Grassland
Positive indeed,65.575316,164.05644,26160,2020-05-17,Desert
Mission available,-45.130289,3.195729,16214,2016-12-06,Freshwater
Stop good,-86.321465,104.275199,51292,2026-02-24,Grassland
Garden fish,-5.248395,129.869727,19573,2024-07-18,Urban
Woman miss,-49.35814,-39.481867,99941,2017-09-30,Freshwater
Worker change,28.203275,-56.506755,64682,2025-07-15,Urban
Just catch,-83.078821,-134.662481,20007,2025-12-03,Grassland
Determine operation,-37.012103,105.653059,7800,2021-10-31,Wetland
Wonder word,-65.395647,-166.796946,43080,2023-08-02,Wetland
Later report,16.395468,-29.638972,8004,2019-09-19,Grassland
Store guy,8.860156,-4.001063,61441,2020-11-18,Urban
Character series,7.820405,140.345416,31021,2018-10-11,Urban
Point great,14.921213,119.203894,43293,2018-01-17,Forest
Itself include,-79.50227,-55.878908,2453,2023-07-23,Forest
From yourself,55.904539,-6.693208,35571,2025-09-26,Tundra
Skin know,48.36151,138.472226,7245,2022-08-22,Wetland
Particular everybody,88.873039,-128.543357,55716,2022-07-17,Marine
Practice fire,-38.733568,122.99738,51997,2019-09-26,Marine
Discuss environment,58.012568,140.317271,91744,2017-07-08,Grassland
Wish reason,-30.192374,-74.966939,23125,2020-02-06,Freshwater
Probably keep,-64.46785,51.376492,81296,2021-09-02,Urban
Increase style,3.15037,34.669111,44673,2024-05-13,Wetland
Down bill,59.661348,-108.826433,23094,2017-07-01,Freshwater
Rather wait,79.724154,-101.712695,9461,2018-10-05,Grassland
Analysis police,35.933385,3.635828,69201,2016-09-07,Forest
Travel point,19.643163,15.657042,40778,2026-05-03,Tundra
Can take,23.957762,132.469455,19739,2017-10-11,Urban
May low,10.874568,-147.69079,32295,2023-07-22,Forest
Debate who,55.539912,-160.77364,39557,2025-12-19,Tundra
Task really,-78.674583,-106.469154,80894,2018-08-14,Urban
Size student,0.444903,146.171112,31973,2019-03-03,Grassland
Performance increase,29.756028,-91.082423,90901,2019-12-04,Desert
Southern allow,65.03877,-83.85508,75947,2018-01-22,Urban
Step before,-0.467304,-74.367778,72024,2026-06-27,Grassland
Garden at,35.017815,163.279074,37479,2025-06-27,Desert
Seek participant,-43.536878,36.186599,68057,2017-12-11,Grassland
Kind drop,80.59478,75.667552,34106,2019-11-03,Forest
I direction,-70.688862,154.392151,76149,2021-09-15,Wetland
Improve adult,-88.803422,-19.127588,97038,2016-11-05,Freshwater
Where across,7.773134,-129.800087,86288,2022-02-23,Freshwater
Role break,48.796779,127.920265,83591,2018-07-02,Wetland
Senior else,39.401601,137.325793,43750,2018-11-24,Urban
Five clearly,-82.716114,-14.07111,68829,2020-08-30,Desert
Stock onto,59.325919,147.227699,2222,2026-05-08,Tundra
Series stage,-78.825808,-159.320999,49487,2021-05-28,Urban
Into him,22.7847,-147.339947,46514,2026-01-05,Marine
Child thank,-37.564967,43.717501,77931,2021-09-09,Desert
Think drug,76.455548,-75.779234,37931,2020-01-07,Desert
Doctor physical,48.486359,-61.043222,92102,2021-10-15,Forest
Along great,45.973495,-24.015661,882,2023-12-04,Desert
Small project,-19.10869,-103.375589,53698,2017-03-20,Wetland
Choose seem,-64.9411,2.354615,80940,2019-06-28,Desert
Quite big,-47.546512,127.12193,93134,2024-11-11,Urban
Heavy word,-51.955637,-44.082805,31465,2024-07-24,Grassland
Success American,-11.58289,-82.41304,33511,2023-07-11,Grassland
Once discussion,-85.736428,88.407735,52209,2019-06-16,Freshwater
Can capital,77.917151,-85.854307,71537,2022-06-01,Forest
Degree everything,-44.935004,159.962138,85110,2021-11-22,Wetland
Somebody as,47.136991,-131.723349,88671,2018-01-11,Desert
None full,80.527053,-2.210946,18114,2026-05-20,Desert
Treat down,-9.701973,147.969564,83269,2017-05-03,Marine
Thousand bar,-76.208152,130.493444,21373,2024-07-18,Grassland
Operation event,-65.290802,154.190314,5952,2021-03-23,Forest
Describe for,20.411635,-17.221492,3701,2023-01-01,Marine
Participant surface,46.022552,-116.38698,62653,2018-08-17,Wetland
Face significant,-42.122763,-46.790464,74502,2023-04-20,Grassland
Democrat activity,-73.76838,-93.667534,20291,2016-12-01,Desert
Other politics,-10.072113,-160.973435,70020,2016-12-02,Wetland
Southern conference,18.371055,128.460613,90114,2020-12-03,Tundra
Attack money,40.568126,107.034034,62272,2017-06-05,Forest
Production top,-43.378078,-101.995951,81163,2026-02-23,Forest
Have fly,61.003635,78.592538,5446,2016-10-07,Marine
Participant message,-89.149081,38.621106,82976,2018-06-07,Forest
Beautiful garden,-3.213484,-38.025207,96017,2025-12-23,Marine
Candidate its,-21.336702,46.191949,1886,2017-01-01,Grassland
Girl near,53.176248,-145.046185,25450,2026-02-25,Tundra
Series travel,54.252717,-173.526281,66142,2019-10-13,Urban
Drug certainly,-22.571589,-178.041707,41179,2025-09-12,Grassland
Consumer total,65.58724,123.44703,90198,2023-06-17,Forest
Medical land,-60.68964,90.932775,50142,2020-03-24,Wetland
Heavy them,-18.348333,-147.656327,64260,2018-12-01,Forest
But song,-3.587062,142.241822,71275,2023-05-22,Wetland
Discuss family,66.222964,131.828286,19989,2019-05-03,Grassland
Word score,33.642884,-99.119692,54892,2019-12-21,Forest
Expect national,29.595399,-172.490067,32505,2019-08-05,Freshwater
Kitchen form,-45.928905,-165.455435,7598,2019-05-01,Desert
Home some,-61.884431,21.274293,86371,2024-09-24,Grassland
Find culture,-18.325133,83.596848,3012,2024-06-25,Desert
Pass central,15.43541,0.210454,59085,2020-08-25,Marine
Really tough,-9.803341,115.435993,71443,2025-11-25,Forest
Popular per,-54.147055,-57.38549,37729,2022-05-12,Freshwater
Quickly public,-53.758661,15.795776,69924,2018-09-06,Grassland
Theory try,-87.611592,-117.304053,20754,2018-12-08,Urban
Customer themselves,60.587945,133.411084,6726,2020-03-20,Urban
Statement vote,-56.989124,-60.254173,95110,2024-11-29,Freshwater
Mouth maybe,59.176578,-136.622064,60023,2024-06-01,Tundra
Understand example,-55.179415,-78.557117,76824,2017-10-30,Marine
While doctor,-89.920661,119.979397,95175,2017-05-26,Marine
Tax land,-46.370839,60.350864,2546,2019-09-12,Freshwater
Same source,82.868379,53.137693,40102,2025-11-25,Marine
Across six,0.688064,122.996515,27032,2021-11-02,Freshwater
Contain onto,-87.416772,-3.859408,24152,2024-11-30,Marine
Table will,2.841561,123.896459,75386,2018-08-15,Tundra
Board fast,43.546964,151.498597,47137,2026-06-14,Tundra
Approach same,7.864225,43.416315,83215,2025-07-11,Desert
Production certain,18.549088,153.649769,66541,2019-12-16,Forest
Religious decade,21.857218,-101.270492,14932,2019-03-17,Wetland
Reality author,-72.579037,-174.62433,67767,2024-10-19,Marine
Team cover,-82.767713,-15.219478,38402,2025-06-05,Freshwater
Image action,-9.452183,32.370327,3491,2024-05-23,Forest
Generation number,66.449464,-43.221094,96735,2018-09-12,Marine
Choice ground,32.515685,100.781,65090,2020-02-08,Desert
Check west,44.747316,-146.082422,50423,2024-04-08,Desert
Accept sign,-5.074912,25.170766,12230,2021-05-19,Wetland
Understand life,-62.009703,-89.42483,39961,2020-12-02,Grassland
Kind writer,-38.42641,-71.630396,13751,2021-12-09,Tundra
Drop pretty,89.036092,-99.728815,87989,2016-11-01,Grassland
Defense rise,-56.966674,-151.894385,67397,2023-08-01,Wetland
Mr mean,85.893415,-174.833426,80044,2018-08-12,Urban
Near shake,68.399676,-75.829205,46165,2025-04-12,Wetland
Degree east,-34.455683,21.157476,42510,2020-04-29,Tundra
Best material,-45.914965,-79.012556,24345,2024-10-23,Urban
Establish allow,55.303085,-84.363399,98189,2019-01-20,Marine
Address board,-63.471668,148.453245,85893,2022-10-07,Grassland
Car item,-30.798984,-141.524497,35209,2018-01-12,Marine
Black draw,-13.284697,-134.950617,91127,2019-04-17,Desert
Respond entire,-31.300901,73.23079,59103,2019-12-19,Tundra
Bag name,1.137167,48.434463,23129,2018-04-25,Grassland
Return fast,-61.169947,-34.591194,64427,2022-06-24,Freshwater
Pressure game,51.790467,55.401647,47699,2026-02-27,Forest
Activity east,-69.98986,44.273682,13850,2022-11-10,Desert
Animal teach,34.505551,157.73231,72996,2024-12-23,Urban
Land beat,-75.848077,-31.243342,72162,2023-02-15,Freshwater
Serious film,71.36875,144.449218,51133,2025-07-14,Forest
Standard realize,65.414323,-6.567698,70413,2022-12-11,Freshwater
Evidence push,16.309771,-123.581315,70198,2017-02-16,Forest
Likely appear,52.909991,54.06617,7967,2023-07-11,Wetland
Voice occur,-14.86991,58.408092,85902,2025-11-01,Desert
Customer nice,74.836528,-151.119565,26578,2024-01-10,Desert
Magazine else,-50.138313,99.962977,72752,2023-07-13,Forest
Decide easy,88.91077,80.236047,76247,2024-02-14,Forest
Fund three,-59.802264,-71.775167,95546,2025-08-05,Urban
Kid region,-21.402132,-49.214309,95841,2023-12-16,Tundra
Wonder under,70.926408,13.79152,82438,2023-12-13,Forest
Direction political,60.923453,-50.603755,9793,2025-10-11,Forest
Stuff person,-29.515058,16.022665,80855,2025-05-09,Forest
Against call,-35.269587,-82.260484,32105,2018-11-14,Urban
Dark already,-40.829895,3.595747,3911,2025-03-21,Urban
Practice doctor,23.367711,-3.696782,41763,2022-05-13,Urban
Author order,63.541444,136.221445,18837,2019-04-17,Desert
Yourself central,13.357663,35.696553,20558,2019-06-06,Wetland
Development power,5.00665,43.59434,9715,2024-07-09,Desert
Back mother,-83.969144,115.600519,81126,2018-12-21,Wetland
Sometimes especially,15.663678,16.900754,77754,2017-02-26,Tundra
Business during,-33.747246,68.03452,5553,2023-10-09,Forest
Imagine part,-53.74855,10.6674,7393,2019-05-16,Grassland
Many morning,-27.267178,-102.655388,44209,2023-04-12,Freshwater
Around moment,-87.218927,117.524332,76546,2018-02-23,Wetland
Let person,-29.033378,91.329141,15908,2025-08-05,Wetland
Force why,-75.280599,160.512195,37794,2018-12-23,Wetland
Force this,-74.87397,140.241625,94525,2022-12-27,Desert
Process happen,14.829822,173.292674,44932,2017-07-12,Freshwater
Page fall,-6.191235,151.875377,41385,2020-12-29,Forest
Far because,60.005849,85.331862,48504,2019-03-12,Freshwater
Myself responsibility,-77.071338,-51.485612,13566,2024-11-27,Grassland
Movie year,0.14432,-168.768991,82552,2025-06-18,Tundra
Whole room,-1.416683,-45.006509,9834,2021-10-20,Urban
Sea from,-30.756085,155.997785,22671,2024-11-22,Wetland
Sing after,-16.890221,118.877801,91711,2020-12-28,Tundra
Along office,-21.990761,-25.257264,88066,2021-08-07,Grassland
Style member,-25.880585,42.568367,4719,2018-08-04,Forest
Look easy,-39.749653,-94.733333,53127,2017-01-05,Desert
Worker here,73.209163,120.930804,4991,2016-08-20,Wetland
Game town,-14.699452,-129.811582,26996,2024-03-23,Grassland
Ask scientist,87.865163,135.301866,18788,2019-10-28,Desert
Experience man,81.591732,-102.674812,8734,2019-02-20,Freshwater
Maintain day,8.919152,-91.295898,3389,2021-02-21,Freshwater
Though face,78.774675,-80.250072,20200,2020-06-26,Tundra
Against development,57.600068,-43.201376,66086,2018-07-12,Freshwater
Dream easy,45.746334,-152.972628,15001,2018-08-17,Marine
Young tell,0.016729,-124.605444,81099,2025-07-21,Desert
Long organization,-87.961747,-94.139227,42813,2024-09-26,Tundra
Range for,82.335055,-132.967238,15134,2020-02-07,Freshwater
Meet way,45.176091,-141.64857,87574,2020-05-08,Grassland
Office those,-21.851272,118.558929,69290,2021-08-23,Forest
Crime like,57.524146,-1.198798,22178,2019-10-28,Freshwater
Teacher somebody,-49.995044,-15.920171,20711,2026-06-11,Tundra
Social campaign,6.083912,-75.854032,89384,2025-09-14,Forest
Ready public,84.55026,85.905351,35329,2024-05-29,Marine
Billion eye,32.388022,162.187227,44709,2025-12-24,Wetland
Know history,4.459113,13.418505,71857,2025-11-29,Forest
Kid answer,-36.884887,131.991101,2878,2018-09-07,Grassland
Nation early,48.010033,-23.093469,80457,2020-02-19,Urban
Election him,27.695499,-142.898501,1342,2019-05-02,Wetland
Else cause,85.51882,-134.281844,81333,2025-08-13,Freshwater
Box fund,-6.831025,96.774472,13783,2019-10-13,Forest
Term some,-50.378091,-28.21243,20240,2025-11-18,Freshwater
Bank threat,68.811875,6.71084,73967,2022-03-31,Urban
Across wind,-66.207407,-73.77819,59103,2017-06-02,Marine
Law available,88.889641,14.225017,9156,2023-11-23,Wetland
Benefit later,82.360762,80.692266,65914,2016-11-27,Grassland
Amount place,-8.907482,41.086804,19433,2020-02-22,Freshwater
Build day,78.976083,173.912796,9822,2024-02-15,Grassland
Onto evidence,-24.818828,-123.911197,76691,2016-10-19,Tundra
Least likely,81.145653,176.200326,15502,2018-12-11,Forest
Here our,-63.545172,-29.630216,60083,2016-11-27,Grassland
Near interest,39.18603,24.58931,58851,2026-01-29,Urban
Trial girl,13.837282,109.666872,15760,2018-07-02,Tundra
Trip least,27.845444,-138.026791,9917,2021-03-30,Wetland
Congress yes,-80.632753,-153.356926,35855,2018-03-03,Desert
Analysis assume,33.243086,14.898479,42762,2021-09-09,Desert
Performance significant,-23.957271,-179.360054,49207,2024-05-20,Forest
Serve according,60.396404,73.869107,40083,2021-05-22,Marine
Science account,-30.087471,117.133786,85293,2024-01-06,Freshwater
Listen be,44.372114,53.382681,70677,2025-02-20,Desert
Find lose,42.90946,141.470864,46750,2020-01-19,Freshwater
Visit several,29.674555,80.024858,36668,2018-07-24,Urban
Good against,69.511144,-72.468668,90785,2017-08-15,Freshwater
Art throw,21.286728,53.990699,19097,2016-12-17,Wetland
Sell how,88.519786,81.964142,17308,2020-07-11,Tundra
Break human,44.8805,142.424213,1229,2021-06-07,Tundra
Peace true,-25.474278,15.980516,95767,2021-05-23,Forest
Capital now,61.17,123.461643,4098,2019-03-02,Wetland
Practice career,-78.221495,-36.891944,55413,2026-03-03,Wetland
Idea wall,64.552209,43.745923,90215,2025-12-11,Freshwater
Improve money,-75.769549,-96.125362,32337,2020-06-05,Urban
Various soldier,-27.998801,11.816322,51242,2023-03-10,Grassland
Detail begin,-46.235531,-6.649365,17258,2021-03-20,Wetland
End age,19.737967,60.747987,44672,2018-03-17,Tundra
Myself blood,-4.129593,154.665383,11898,2020-01-26,Freshwater
Event main,87.13299,-88.979085,95249,2018-06-13,Tundra
Child turn,79.79196,76.392399,4133,2024-07-19,Marine
Fact baby,-6.192449,169.562051,42362,2024-12-29,Desert
Instead develop,-15.833864,33.842249,84735,2021-10-08,Grassland
Even wear,47.871666,117.849043,89305,2019-10-27,Forest
Attorney catch,-53.731098,-102.353271,22424,2023-09-25,Grassland
Expect value,70.639074,105.522584,71982,2022-03-13,Freshwater
Hand none,-29.113718,13.88968,86159,2017-12-02,Wetland
Past answer,68.788648,-56.521992,24784,2026-06-15,Forest
Science campaign,1.925996,71.092575,55001,2023-12-19,Marine
East couple,45.155474,-59.41135,82983,2017-02-16,Grassland
Develop never,-69.049418,58.526969,41798,2020-04-17,Freshwater
Project similar,89.281172,109.885169,3811,2020-01-13,Desert
Morning serve,21.47281,-125.604998,9849,2018-06-12,Desert
Skill major,24.324643,170.40968,75796,2016-10-26,Urban
Family truth,85.775498,-117.788123,61890,2018-07-07,Wetland
Eight American,51.709494,-103.362628,93608,2016-09-05,Marine
Eye from,-45.416867,-170.594035,67477,2021-01-03,Forest
Mission which,80.663102,-146.064177,28356,2023-08-26,Desert
Far your,74.744311,66.950197,18342,2018-07-11,Grassland
Big this,-9.102223,-42.187202,40556,2017-02-17,Marine
Degree mission,-30.679065,-174.98903,74499,2021-07-11,Wetland
Although local,-45.92966,-144.380855,21566,2022-07-01,Grassland
Consumer night,-16.741885,-152.083973,85051,2024-04-10,Desert
Spend issue,-82.160203,177.816695,36532,2022-06-02,Wetland
Thing concern,-66.431259,52.803609,5011,2021-07-24,Marine
Try prove,-39.503846,121.534769,90742,2020-05-16,Marine
Civil all,19.845753,77.300318,19333,2019-08-03,Freshwater
Only message,-58.299457,-176.650117,12365,2026-07-11,Wetland
Oil dog,69.840669,85.58353,39295,2025-04-28,Marine
Own local,26.216451,137.372136,4996,2022-12-01,Tundra
Story word,68.526762,54.737641,50088,2025-02-22,Forest
State continue,-70.855754,67.916116,38740,2022-06-21,Desert
According raise,-62.065442,139.859805,76948,2022-03-05,Desert
Toward receive,-67.846438,69.499536,34510,2025-12-08,Tundra
About true,-48.306278,-0.392708,25124,2026-05-05,Desert
Almost while,66.732692,62.975819,48399,2025-11-26,Urban
Likely my,-17.360273,153.512717,91401,2024-04-04,Freshwater
Two floor,-33.526045,86.136022,80652,2021-04-05,Urban
Goal community,-1.351493,-96.596971,32874,2025-03-14,Forest
Fish stop,-34.964417,88.029756,37687,2020-07-21,Desert
Mention dog,-65.148784,-84.102863,3339,2025-09-28,Forest
Something worker,67.071592,7.475651,85988,2026-05-19,Grassland
If effort,-75.538923,-123.897666,47841,2017-06-26,Urban
Theory choose,-76.82206,33.455896,54320,2023-10-26,Marine
Big tough,73.865922,138.877891,87190,2020-10-07,Grassland
Like home,-26.898343,70.346464,17327,2022-12-24,Marine
Within expect,87.04231,43.049539,97877,2025-03-17,Wetland
New heavy,-78.03257,-177.524397,95869,2016-09-10,Tundra
Her radio,15.457271,170.740424,47972,2018-01-05,Freshwater
Body outside,16.73536,107.960799,56077,2023-10-16,Freshwater
Letter green,-32.306576,69.701499,77789,2025-11-19,Marine
Production performance,-21.399607,-80.113553,41261,2026-02-01,Urban
Maintain employee,44.53014,-169.848183,899,2017-03-30,Freshwater
Visit cup,12.497958,107.555898,35658,2026-01-01,Wetland
Month each,-54.066982,143.754306,59233,2017-09-10,Wetland
Executive or,71.706628,129.509144,78895,2020-07-08,Freshwater
Because center,-41.31424,-57.269434,5203,2026-04-30,Urban
Stay free,-74.254347,-125.832733,54332,2016-10-06,Desert
Everyone mention,66.29161,-171.628354,13437,2024-12-28,Urban
Ground product,-40.307933,-118.166409,36559,2026-03-19,Desert
Person customer,-69.783545,152.0364,13617,2024-12-15,Tundra
Fish minute,-29.56445,130.162523,87677,2017-10-14,Grassland
Take experience,-1.868527,-48.292018,14595,2023-12-06,Wetland
Protect red,-18.293607,-145.683273,59022,2016-09-12,Tundra
Hotel animal,-29.102953,-54.704356,55294,2023-04-06,Marine
Yard result,52.269887,-53.149792,1887,2022-06-04,Marine
Provide benefit,-67.313902,104.415296,34226,2025-10-02,Tundra
Age color,7.086946,-2.053071,26581,2018-05-18,Urban
Research loss,-39.972637,-61.475395,54759,2018-07-22,Urban
Little treat,-18.48411,2.195213,66783,2017-01-12,Urban
Final whom,-31.792936,161.066441,16407,2024-01-20,Marine
Time account,-23.418568,47.590365,82065,2017-01-02,Tundra
Simply put,-8.003326,-162.640443,12449,2018-03-27,Wetland
City ever,-72.160599,156.879226,84029,2026-02-20,Grassland
Analysis performance,-71.201436,-29.539224,11905,2017-10-07,Tundra
Gas trip,-42.602833,-140.006039,17545,2025-08-01,Desert
Two all,-81.809235,-39.078077,98356,2017-06-18,Freshwater
Own whom,-28.769743,60.214123,95314,2026-02-23,Marine
Avoid that,-41.147852,56.482249,1839,2020-09-26,Wetland
Then by,-35.682855,125.25753,22982,2022-12-22,Grassland
Interest nature,70.149022,-58.282362,20601,2021-04-21,Desert
Bring bit,-59.85201,-171.227399,98334,2024-07-25,Freshwater
Good where,66.154756,126.860784,63879,2021-01-30,Tundra
Somebody room,33.681324,87.956799,40465,2025-05-21,Forest
Same long,-52.840145,120.965472,63197,2023-01-11,Desert
Sense build,-83.476114,177.567968,57513,2022-12-04,Freshwater
Find around,-70.89014,164.737898,90938,2016-08-21,Urban
Now by,58.676254,-64.805274,39786,2022-04-16,Freshwater
Home oil,-70.837128,-29.522239,28186,2025-12-11,Wetland
Lay imagine,-36.953254,-103.766002,80498,2023-07-03,Freshwater
Provide impact,74.907847,164.686356,32975,2023-12-07,Freshwater
Quickly those,-43.710329,17.910515,42434,2022-10-20,Wetland
Beautiful reason,7.099753,113.639478,80880,2019-07-11,Desert
Compare act,-84.967393,3.611576,41300,2023-01-24,Marine
Third save,21.057096,22.353905,20712,2017-08-29,Tundra
Speech source,71.356999,-125.796273,52771,2020-05-27,Wetland
Provide laugh,-31.959831,157.382851,10610,2019-02-02,Forest
Break business,-10.024663,-128.39229,7736,2018-09-03,Urban
Rock support,-43.969583,10.442968,81887,2025-10-26,Wetland
Movement sort,64.469592,64.68579,74107,2018-12-25,Tundra
Impact different,18.980236,-149.117216,86351,2026-02-11,Marine
Performance air,64.123394,-89.567487,68461,2025-08-28,Wetland
Campaign organization,69.891268,-169.929136,62969,2022-12-07,Wetland
Public arrive,-0.539898,140.159226,48047,2025-11-25,Tundra
Parent special,-17.43619,18.521883,89982,2022-07-15,Grassland
Whom me,-26.378023,13.791279,53247,2025-02-19,Grassland
Course question,74.402528,127.937143,7909,2020-11-10,Wetland
Force decide,41.502805,-52.510146,90604,2025-08-13,Freshwater
Ball save,-73.736074,172.651031,93044,2021-08-04,Desert
While response,8.815302,-36.052082,1189,2020-03-09,Grassland
Today remember,-27.529536,91.989068,61481,2025-12-28,Tundra
Beyond evidence,59.071337,-32.344736,38296,2023-01-11,Forest
Word campaign,-39.182686,98.315886,86841,2017-02-22,Urban
Administration red,32.043127,-117.952267,70519,2022-12-21,Wetland
Man shake,-76.187164,15.442781,94158,2018-06-13,Desert
Hold floor,-34.539394,69.212825,91805,2024-07-28,Tundra
Gun only,56.686689,171.556992,29437,2017-02-24,Freshwater
Finally should,82.046238,-78.657037,80438,2026-06-05,Urban
Wrong her,-88.079381,136.549268,33957,2026-05-06,Marine
Rate response,-87.423792,-126.844105,63555,2025-03-22,Forest
You language,-26.612147,-5.68746,35356,2020-12-04,Desert
They green,-3.021179,82.412385,965,2022-01-18,Marine
View left,82.157162,-157.952314,88801,2022-07-30,Urban
Hotel fact,2.244308,120.622215,58517,2016-07-25,Marine
For lead,34.456625,-68.591062,8452,2018-10-07,Forest
Eat father,6.372885,-146.084866,67035,2020-04-22,Desert
Try cultural,-53.476733,-109.543109,63128,2017-07-04,Freshwater
Bank for,51.42276,97.415282,28361,2019-06-18,Urban
Animal discover,-66.545369,94.090949,7588,2025-05-08,Desert
Economy human,73.882682,101.665323,95825,2019-05-18,Freshwater
Fire service,-74.376889,-3.4544,27246,2020-08-21,Urban
Often vote,2.401354,-130.605334,9055,2018-04-15,Marine
Guy arrive,-35.756685,-88.034131,37417,2021-06-03,Tundra
Mission history,-47.805333,-27.614606,75863,2023-03-26,Wetland
Travel grow,-67.166215,-144.209291,91151,2020-03-03,Freshwater
Great enter,-83.149443,133.460634,90805,2019-10-11,Forest
Land experience,36.869389,143.191218,1376,2023-12-24,Wetland
Simple wrong,38.272639,-78.799283,4837,2020-11-08,Urban
Participant left,31.915736,97.588765,483,2024-08-17,Wetland
Family yeah,70.912744,-17.685492,58827,2021-11-05,Tundra
Bag community,-38.441773,67.267488,72354,2024-10-18,Desert
Sort he,57.24596,157.38246,98096,2018-10-13,Forest
Six adult,1.95411,-89.075473,39272,2021-11-10,Freshwater
Source call,-85.72619,-170.177413,80195,2017-05-01,Marine
Involve military,68.690717,1.922926,85220,2020-07-22,Desert
Head commercial,-7.744528,140.406918,84581,2023-07-15,Wetland
Within rise,-64.358312,-174.345941,40362,2024-04-16,Urban
Capital mission,66.215066,-161.772151,10708,2021-06-23,Forest
Need road,0.228181,-98.121214,16556,2021-04-21,Wetland
New onto,35.614266,-22.404537,93929,2023-08-07,Urban
Where window,62.494279,-83.415928,23966,2025-04-25,Grassland
View drive,-68.886309,100.81832,27551,2016-09-17,Grassland
Matter receive,-76.609166,-26.206917,71264,2016-08-16,Tundra
Million stuff,-5.995037,-95.259622,48523,2021-10-16,Urban
As ask,-4.192154,86.228203,17519,2021-10-13,Urban
Recognize sound,33.269342,-67.637909,31541,2022-09-20,Freshwater
Reality happy,-15.725323,-51.4829,70503,2020-06-13,Urban
Environmental bar,-76.070974,141.506958,93044,2017-12-08,Forest
Travel base,42.030668,15.820137,28795,2025-01-17,Urban
Enter these,-27.014633,-135.365986,63103,2018-07-09,Wetland
Full protect,-45.298949,112.435075,9031,2019-04-06,Tundra
Difference thought,36.799086,-46.425064,35651,2024-05-10,Grassland
Ever focus,72.832605,128.406903,18253,2018-09-28,Tundra
Score customer,-37.510538,-132.811344,73256,2019-07-20,Desert
Writer exactly,23.451522,165.215599,89799,2022-09-03,Grassland
State guess,85.857138,16.356898,17576,2024-07-09,Urban
Chair instead,-19.266692,95.337918,60052,2016-09-18,Freshwater
Old involve,62.383164,-99.890173,38156,2024-03-25,Desert
Field network,-9.949241,2.069012,65503,2022-06-17,Tundra
Sound guy,23.334422,-124.744787,3638,2026-06-26,Marine
Teacher song,-10.785116,140.645717,32040,2024-08-24,Marine
Order happy,-56.910852,89.294873,49625,2022-01-26,Grassland
Represent ball,-12.173464,-131.977855,46320,2020-08-17,Grassland
Race help,52.205895,49.807596,38749,2017-01-18,Freshwater
Amount measure,18.312964,67.985422,77045,2019-12-08,Wetland
Decision tend,-34.214783,-36.771093,69143,2022-02-01,Wetland
Generation maybe,-88.77992,-73.153276,91961,2026-05-19,Tundra
System tonight,18.145447,-150.572743,76021,2024-07-07,Grassland
Hand would,-88.380778,-17.12134,87430,2018-02-01,Forest
Trade statement,18.452651,137.499762,67390,2023-09-27,Tundra
Account down,-82.085865,84.377422,7677,2024-11-13,Grassland
Through difficult,13.753066,127.28248,16669,2022-04-26,Urban
Anyone one,-56.612206,173.291891,54101,2025-06-09,Freshwater
Because amount,37.428381,-45.189963,53292,2018-09-06,Marine
Parent simple,-14.0757,49.2449,51862,2024-02-19,Freshwater
Dark generation,-9.494877,17.032803,19251,2018-12-30,Marine
Instead memory,-14.96406,-61.488391,71754,2026-01-21,Grassland
Newspaper stuff,88.309054,-27.338382,289,2025-09-21,Urban
