species,latitude,longitude,population,date,habitat
Magazine whole,-41.795927,92.619629,60635,2018-12-07,Forest
Cell ahead,55.878734,-108.685946,2899,2025-11-07,Tundra
Worker drop,-88.390897,30.465698,38343,2026-03-26,Grassland
Sing soon,-8.379798,155.489375,89752,2020-11-04,Tundra
Hear despite,12.284148,-97.480529,13060,2016-07-24,Forest
Wish if,29.19817,-156.444882,95058,2019-02-16,Forest
Ball mouth,14.757926,109.095773,83620,2018-05-04,Wetland
Religious throughout,-4.323508,52.745607,74838,2020-10-20,Forest
Official answer,43.452921,-5.790229,93222,2017-02-15,Marine
Somebody family,74.834251,-164.453279,84577,2026-03-13,Desert
Admit fast,29.123286,-91.991794,43648,2019-09-25,Grassland
Bring PM,-86.913895,175.237018,72892,2017-03-08,Urban
Look force,8.138308,-124.100891,32337,2019-03-20,Desert
Else model,-31.555006,51.590558,71474,2024-03-06,Forest
Discover assume,-58.346499,103.740871,76735,2024-02-29,Grassland
Thousand up,-70.65222,-104.334121,30233,2016-10-28,Desert
Art sort,36.923068,-34.617295,77785,2021-08-09,Wetland
Thus news,-81.590526,64.520932,37314,2019-09-27,Forest
Cover former,-20.806789,126.82747,63281,2026-06-07,Wetland
Ten tell,-48.020649,49.440396,40633,2017-08-31,Grassland
Style cultural,-88.390427,111.082479,99249,2023-05-14,Forest
Huge remain,12.814118,163.49429,32952,2023-03-03,Freshwater
Job machine,-8.597108,-18.284764,91766,2024-08-17,Desert
Forget including,-51.432548,53.174897,92738,2024-09-21,Desert
Rise degree,-18.761378,133.64134,11900,2017-03-28,Freshwater
Would very,1.499989,66.148317,74122,2017-09-03,Freshwater
Behind base,-48.632605,-102.463002,81624,2024-02-11,Marine
Surface along,-51.270886,26.581113,91784,2019-06-28,Tundra
Rule understand,-19.612557,-115.159042,86981,2017-06-07,Freshwater
Become cover,18.074244,-141.63755,17357,2017-04-21,Wetland
Under thought,-42.184156,-121.547138,46683,2019-10-08,Urban
Pretty people,-61.510605,155.308653,13271,2016-12-26,Wetland
Discuss response,49.794322,159.647581,73547,2020-06-25,Grassland
Young by,-57.683622,113.261419,71459,2019-06-29,Marine
Lawyer choose,-54.425812,-157.584288,8344,2019-06-07,Forest
Be course,-19.995535,165.114458,15907,2025-06-30,Freshwater
Themselves way,21.995808,6.187146,94997,2025-03-31,Urban
Offer issue,-44.248398,12.477256,95475,2017-08-24,Wetland
Voice responsibility,10.643283,131.679902,96987,2016-10-17,Urban
Production else,61.409309,150.046153,35462,2022-12-25,Forest
Special size,21.994944,66.895739,90361,2026-01-01,Desert
Kid one,60.408947,90.997738,5687,2025-10-08,Wetland
Their foreign,28.82184,29.004293,3063,2017-03-21,Tundra
Language understand,3.681119,-17.288484,14032,2025-09-10,Marine
Site collection,9.631427,39.496099,54622,2021-10-14,Grassland
Factor assume,87.091081,145.241396,95646,2020-05-30,Marine
Bit police,-35.74271,-136.196675,11090,2020-12-21,Desert
Treat deep,-61.769773,-145.521124,97019,2024-10-12,Grassland
Entire course,59.561973,-130.199012,42206,2024-10-08,Forest
Operation box,-32.178402,137.088894,39796,2019-02-01,Tundra
Toward again,-51.03546,-91.08594,53,2017-05-09,Grassland
Population bit,-40.68382,-8.0339,46842,2017-12-25,Desert
Whom television,68.19141,-19.471143,73337,2017-12-26,Forest
Yeah fly,34.19557,178.333425,14137,2022-12-07,Forest
Mean wall,19.118767,-27.324864,20897,2025-06-09,Grassland
Property positive,-24.327867,33.277782,56004,2024-08-29,Marine
Soldier hit,83.569063,-133.162104,80392,2023-12-21,Freshwater
Present house,60.199889,-40.194408,73208,2023-07-24,Marine
Difference there,-85.498753,-143.093853,3586,2023-01-29,Freshwater
Fast few,80.663207,79.90419,90163,2020-11-28,Wetland
Last already,82.954265,-110.08846,91289,2018-07-28,Urban
Culture expect,-10.459367,119.757543,34661,2019-01-07,Desert
Main concern,-44.74675,24.392596,43949,2019-03-04,Wetland
Section total,-45.227503,-179.304617,11554,2023-03-24,Grassland
Kid visit,1.274761,31.183472,87624,2017-04-21,Freshwater
Few along,-38.421431,-151.742663,39320,2021-01-04,Desert
Baby almost,62.931495,41.537534,69945,2023-08-15,Freshwater
Sell occur,-7.868239,142.640136,95812,2025-02-12,Marine
Create general,-52.363261,-78.558663,77474,2023-10-12,Tundra
Society small,79.408703,-122.052119,87843,2020-04-23,Forest
Trade present,-13.071572,18.748578,52242,2025-01-21,Wetland
Skill wrong,68.141935,154.056083,80957,2017-11-14,Grassland
Beyond compare,-45.503913,76.824037,53070,2025-12-17,Marine
Good crime,-79.026382,163.383814,96099,2023-03-08,Tundra
Direction skin,11.890065,-9.341996,60127,2016-11-16,Forest
Not human,32.143843,-138.186888,67383,2019-05-27,Freshwater
Organization rest,-28.361301,-18.029085,71570,2016-10-11,Freshwater
Second say,39.308361,130.290724,56193,2020-12-10,Wetland
Fear rise,79.063258,-134.827623,70616,2019-11-09,Tundra
Edge society,-7.332684,-38.360594,82019,2026-06-16,Freshwater
Address bank,-81.032733,106.370994,48096,2026-06-01,Urban
Possible language,49.428652,-175.650082,93489,2022-10-16,Wetland
Claim he,-8.827458,57.983736,45022,2020-06-10,Tundra
Long guy,-75.839556,117.588825,6824,2022-07-01,Urban
Voice tell,21.598599,-54.36798,52997,2020-06-12,Desert
Future defense,6.773093,36.451787,22598,2017-12-18,Marine
Media chair,35.889024,-17.191444,93144,2018-10-29,Desert
Production here,30.000546,168.576399,46618,2021-10-08,Marine
Defense during,-54.28316,-134.979547,98059,2025-08-10,Marine
Avoid way,46.285189,0.840061,20002,2024-11-11,Desert
Candidate list,87.26997,-94.689428,25550,2020-01-02,Tundra
Out thank,18.962155,-105.526126,94711,2023-04-20,Forest
National do,87.987328,-149.135978,35427,2026-01-20,Freshwater
Measure himself,-31.632876,48.204061,90840,2018-02-10,Marine
Concern personal,-85.528284,126.147398,42200,2020-10-23,Urban
Yes process,40.441473,-8.996013,54272,2017-12-02,Freshwater
Late size,66.958708,32.248749,11166,2019-06-05,Desert
Little hand,33.931912,-104.005718,80209,2026-02-03,Urban
Popular summer,79.147935,-82.616144,68204,2024-01-03,Forest
Better Mrs,71.085392,115.030408,72650,2020-04-17,Marine
High travel,32.034026,173.278892,92627,2022-04-25,Marine
Lawyer however,61.359195,-81.606154,53745,2017-09-13,Tundra
Well will,86.600352,168.679015,51784,2020-11-18,Wetland
Relationship wish,-20.813901,-128.383543,83583,2018-08-14,Freshwater
Source national,-31.162278,-31.583267,84616,2026-02-02,Forest
Reach according,-82.570926,152.520745,63862,2021-03-15,Forest
Risk interest,78.911553,-48.753342,75416,2020-07-21,Urban
In develop,33.367709,-53.374529,74513,2019-04-07,Wetland
Dinner write,-73.434329,-58.215166,17173,2020-09-08,Grassland
Many bed,-79.403257,-104.157233,27053,2026-07-09,Marine
Political share,-65.828932,-73.225474,20657,2026-03-13,Grassland
Star customer,62.931261,51.854478,41710,2024-09-11,Marine
Morning throughout,-18.180698,-128.557789,56922,2021-05-03,Forest
Large term,-75.361123,-104.203203,84907,2023-04-06,Freshwater
American Democrat,-25.798828,-101.088302,70300,2021-11-18,Wetland
Responsibility board,-53.131286,19.48956,11351,2020-12-02,Wetland
Somebody them,-17.612734,92.847698,82198,2017-07-17,Urban
Student thought,84.544987,79.603108,57838,2024-01-23,Wetland
Edge they,20.214436,-45.295494,78946,2020-03-18,Forest
Yes marriage,-6.438734,162.405409,52099,2024-09-04,Freshwater
Rich grow,36.513202,144.702428,81397,2018-11-18,Wetland
See safe,-30.357371,-7.054789,38651,2022-03-05,Forest
Method suggest,-89.729555,80.694901,53836,2020-05-20,Wetland
Wait style,6.550523,160.471479,33868,2019-10-05,Grassland
Become by,71.469521,-166.633893,95022,2025-07-27,Urban
Spend product,-8.447758,60.964972,57961,2016-07-28,Desert
Attorney alone,-39.712426,-131.245294,90215,2021-08-20,Freshwater
Street smile,78.962343,-84.661055,56166,2018-07-07,Wetland
Drive success,60.081017,-147.840309,76716,2021-10-16,Marine
Maybe amount,36.272268,117.264322,14006,2017-04-25,Marine
Very church,-60.519944,-88.815039,44043,2018-06-30,Tundra
Down yes,29.281524,171.629098,41369,2024-02-03,Freshwater
Full describe,66.822673,-51.290549,87357,2017-10-02,Forest
Region center,55.980489,-92.523906,83278,2025-09-26,Grassland
Up summer,-63.682418,-53.368627,57445,2021-09-16,Grassland
Itself enter,-50.990467,-151.669729,95861,2022-02-26,Desert
Lay on,63.172441,-138.207391,44706,2025-04-04,Freshwater
Still movement,68.14942,-102.551896,73878,2022-11-29,Grassland
Tell these,76.276798,-66.104336,26522,2016-07-21,Wetland
Value concern,-21.448347,22.175895,99264,2025-12-10,Grassland
Including rule,89.000152,-100.13535,22297,2022-02-03,Marine
Scene door,54.185014,-37.197713,24924,2017-02-11,Marine
Perform create,25.990478,-117.385218,4380,2020-06-23,Urban
We information,63.867148,-46.45814,68454,2022-12-20,Desert
Reflect cup,14.334869,83.40366,811,2024-07-23,Urban
Minute Democrat,-41.878228,114.807678,33422,2021-11-09,Grassland
Report find,-64.950711,124.993698,7147,2022-01-15,Forest
Data bag,-31.23553,27.732649,59479,2023-12-28,Tundra
Smile share,-34.255855,-157.793614,1114,2020-12-18,Desert
Station close,7.529921,35.929877,25419,2024-03-27,Wetland
Prevent paper,79.706594,-120.500162,85406,2020-10-02,Wetland
Form yard,-77.925248,-110.036792,56480,2020-07-15,Forest
North major,77.101757,78.545121,30101,2022-01-06,Forest
Wonder through,-11.075834,-19.556478,52010,2017-08-20,Wetland
Whatever have,-14.747201,-76.160057,33013,2024-07-04,Forest
Authority subject,-64.190519,-75.910497,43057,2023-09-14,Freshwater
Weight receive,83.342281,-133.639009,77352,2022-01-24,Wetland
Often agree,-58.052793,-130.364112,22796,2017-04-21,Urban
People brother,-75.328972,-136.078138,82275,2023-10-25,Urban
Available interesting,7.546646,104.727268,2597,2019-01-03,Marine
Street every,-4.644882,-99.816395,79617,2025-08-05,Grassland
Feeling report,-75.822428,-31.970505,55454,2021-02-25,Forest
Produce possible,-22.237552,-5.337812,37954,2021-06-15,Tundra
Hospital staff,-64.234418,90.864796,88491,2024-03-07,Tundra
Leg job,23.907296,127.319612,59708,2017-02-03,Tundra
Kitchen western,-0.929547,-82.909794,96302,2024-08-23,Freshwater
Ability unit,0.923504,-16.519489,57165,2018-07-15,Desert
With stock,1.829036,65.639106,6385,2023-11-11,Forest
Force religious,73.02261,-116.793026,12980,2024-09-08,Urban
Civil discuss,59.612965,105.956894,65645,2022-04-08,Urban
Campaign itself,-63.839357,-166.310513,93429,2017-12-20,Desert
Do investment,63.188372,64.824353,35107,2025-06-28,Freshwater
Court meet,77.332224,-8.619443,55792,2018-10-01,Desert
Other lead,-67.990054,-102.704141,17839,2023-11-02,Grassland
Game perform,-3.239628,99.566805,87788,2018-01-22,Forest
Store space,5.922591,-125.971456,16250,2021-11-13,Wetland
History after,-40.683337,-174.114847,76778,2023-12-30,Tundra
Production career,71.457678,-16.878063,19324,2018-04-24,Grassland
Left affect,31.278147,-17.703185,73005,2021-04-13,Wetland
Two cover,11.263826,96.615695,35473,2026-01-02,Grassland
Everything month,45.283162,-16.796896,80250,2023-11-24,Forest
Strong open,69.578953,-28.652204,64986,2020-02-20,Desert
Difficult protect,39.548263,7.764937,93291,2024-07-05,Marine
Build smile,-60.735797,16.961686,29706,2018-12-17,Urban
Science that,85.354108,-3.666034,87086,2017-09-14,Desert
News dinner,80.70817,-22.69555,77303,2024-02-28,Desert
Product level,88.855884,177.38963,35005,2023-03-09,Tundra
Present evidence,34.091438,-106.762625,80029,2025-08-09,Marine
Knowledge anything,-54.728925,-48.817841,55676,2018-02-09,Freshwater
Computer discuss,-84.257216,-140.941705,50833,2025-06-07,Wetland
Serious truth,61.430937,62.993408,78117,2024-04-27,Tundra
Mean couple,-43.767266,-74.025686,47710,2022-09-28,Grassland
Anything such,-29.033409,-23.093947,65154,2016-09-14,Marine
Develop enough,-84.169441,-63.410913,64755,2025-07-23,Desert
Service around,86.909015,-12.084436,6644,2019-07-11,Tundra
Would above,-14.100946,134.542616,21337,2022-06-20,Grassland
Watch look,-15.743899,69.839275,86457,2019-10-17,Freshwater
Week Democrat,-36.787842,-19.150471,37134,2017-07-19,Freshwater
Movie quickly,-67.124718,163.092377,89268,2021-11-15,Tundra
Despite discussion,-9.739178,-142.200959,37129,2017-11-21,Forest
Poor anyone,-37.545343,-170.91043,92708,2017-07-18,Marine
Course notice,-12.364429,49.632867,78676,2019-07-08,Forest
Among house,78.674827,59.909794,63332,2022-07-02,Freshwater
First all,-79.681912,69.33109,78818,2018-08-25,Urban
Medical edge,-31.719993,-47.934138,22865,2025-07-10,Desert
Pass attack,-63.337829,-13.871139,47347,2020-09-12,Marine
Speak thing,69.210934,85.631912,83143,2022-03-22,Urban
Future newspaper,52.531202,20.964247,65299,2018-10-13,Wetland
Health company,45.026865,112.71274,62716,2019-01-19,Forest
Culture a,35.283542,-51.58097,61942,2025-03-08,Marine
Well great,57.897688,133.285597,9046,2020-11-15,Forest
Alone city,58.683136,143.83478,33936,2022-09-28,Wetland
Order discuss,-63.045273,74.2134,65004,2022-07-09,Desert
Strong memory,-0.689469,5.126833,29618,2026-03-05,Urban
Choose certain,13.966079,0.233542,62190,2024-03-27,Grassland
Agency before,71.392223,99.911457,73888,2023-01-03,Forest
Size cost,-84.46954,175.041102,44104,2017-05-12,Marine
Down seven,41.548137,-38.581175,46271,2021-02-15,Freshwater
Like similar,57.757096,117.707538,43012,2016-12-13,Grassland
Relationship resource,61.651618,50.027087,86995,2019-10-04,Grassland
Green past,-25.456205,-178.612904,90230,2016-11-23,Forest
Go this,32.233339,-71.506092,31879,2025-08-19,Freshwater
Anything shoulder,-26.801229,-56.518882,6505,2023-02-06,Wetland
Loss short,29.714682,-55.496231,62398,2025-10-05,Marine
Memory president,62.888106,-98.926868,86719,2025-04-01,Marine
Apply science,12.061098,-80.270468,61286,2020-09-24,Wetland
Gas business,44.421978,58.942283,25722,2020-08-29,Grassland
Down law,2.889445,-10.044049,23678,2016-09-29,Marine
Thus including,-37.723505,30.132079,75462,2021-05-13,Urban
Prevent song,-86.521388,68.546851,22113,2018-01-26,Freshwater
Store culture,21.229084,11.194096,30423,2023-06-30,Freshwater
Compare would,-23.473844,162.50654,6438,2017-01-10,Desert
Art exactly,-4.300215,95.171315,69438,2018-12-11,Wetland
War list,29.439298,-27.745538,39321,2018-11-10,Marine
Suddenly away,-8.749296,-84.753071,25183,2024-03-06,Marine
Financial through,57.89582,100.432636,41319,2019-07-10,Freshwater
City parent,8.586289,93.644201,19013,2024-09-01,Freshwater
Once safe,-75.933559,-1.619762,97035,2021-02-02,Marine
After machine,41.740973,9.892054,93675,2018-03-16,Desert
Test number,-76.591737,-18.396423,50273,2024-07-08,Tundra
Section allow,62.801849,-1.701079,21514,2024-04-07,Freshwater
Run maintain,-47.909872,-37.132985,24832,2016-10-10,Urban
Crime force,-8.938315,-170.451011,67371,2025-09-30,Freshwater
Speech foreign,80.951121,-95.017802,25256,2020-03-30,Forest
Natural summer,83.585965,134.032862,97130,2023-10-02,Grassland
Degree whatever,-68.401179,39.259844,59939,2024-04-06,Desert
There door,-35.04914,-25.611596,4335,2016-07-29,Wetland
All cell,-73.638951,-123.896338,37019,2020-07-10,Urban
End fast,-77.157312,-28.82901,28263,2022-12-31,Freshwater
That suffer,61.853306,71.649183,43748,2016-09-13,Wetland
Decision security,-69.490051,-63.804628,27079,2025-06-14,Forest
Free stage,13.34795,-154.614388,53152,2026-06-27,Urban
Green throughout,-82.881992,-44.836756,93749,2023-03-01,Desert
Security that,-74.100243,-2.077493,87569,2023-09-22,Grassland
Boy successful,40.384781,128.991155,11498,2025-12-29,Marine
Author western,-39.051691,13.072579,71252,2016-11-21,Grassland
All nice,16.935907,5.186983,70911,2021-08-21,Freshwater
Center national,-86.378359,-91.249663,74683,2018-05-19,Freshwater
See especially,80.23706,-129.380378,2803,2023-03-16,Forest
Animal expert,-51.615491,109.587814,65946,2019-06-11,Freshwater
Federal issue,44.173442,-100.597211,68074,2023-04-25,Freshwater
Audience end,13.070096,-63.916879,53605,2022-10-23,Freshwater
Someone difficult,32.322447,-12.979307,39677,2023-11-16,Freshwater
Focus order,-54.632327,-92.676035,85201,2017-02-25,Wetland
Will fight,78.251923,28.348478,81984,2022-09-06,Urban
Myself true,67.162083,90.910118,37070,2022-03-03,Tundra
Affect fall,-23.569326,-130.03536,7300,2020-12-27,Tundra
School quality,-69.611512,49.862391,68464,2023-11-26,Marine
He there,-64.26255,146.430777,90091,2022-08-24,Urban
Commercial actually,-64.915199,-14.357057,24448,2023-04-24,Urban
Guess can,-42.593108,-119.872157,16476,2025-08-12,Forest
Hotel live,-37.076426,-100.88238,10125,2024-05-26,Forest
Must window,-0.995221,79.702182,28118,2021-11-20,Urban
Physical only,-71.273019,165.575445,11901,2022-07-25,Urban
Film put,-13.938307,38.69383,96871,2018-09-09,Urban
Evening image,-43.427068,-109.505095,87056,2022-11-02,Grassland
Week summer,56.05331,-70.277079,50844,2018-05-11,Urban
Live threat,76.762944,107.190993,88813,2020-01-08,Freshwater
Happen same,69.658626,-158.917584,80693,2020-11-12,Freshwater
Wear himself,-79.77897,-75.626167,72036,2018-02-19,Urban
Rate drug,21.991554,-167.83895,308,2021-11-25,Urban
Ask art,19.836836,99.378922,5968,2019-01-01,Wetland
Case fact,-4.001596,112.74598,56661,2024-01-18,Freshwater
None woman,18.412036,-82.959727,53892,2020-01-29,Forest
Say remain,-88.68476,120.642378,90751,2020-06-25,Marine
Card admit,-65.320981,-2.681067,5084,2016-07-23,Tundra
American place,-75.20216,-162.371063,41245,2024-05-26,Forest
Seem both,-45.333599,-152.59229,66140,2017-04-20,Marine
Oil assume,-17.693214,-38.589753,89354,2022-05-02,Wetland
Republican character,69.725496,-55.019006,98931,2024-03-04,Freshwater
Degree collection,-71.379561,21.457733,24492,2025-12-10,Freshwater
Father need,-28.621634,156.743977,18714,2023-10-21,Forest
Seat fly,2.611511,63.862126,76540,2017-03-26,Marine
Choose live,-46.631026,-61.675286,67440,2019-12-29,Wetland
Option guy,-21.560895,137.400508,37932,2018-11-09,Urban
Exactly conference,-80.314396,155.104416,33721,2021-07-20,Desert
Participant red,-60.185042,-165.699055,43052,2019-04-09,Freshwater
Institution time,-40.755399,-24.665477,70304,2020-10-23,Marine
Particular professional,-52.109579,153.397453,83866,2018-04-06,Desert
Visit break,8.853945,46.846003,99196,2019-05-11,Grassland
Young them,88.166599,-40.189069,6673,2021-11-12,Desert
People someone,36.210585,-60.548135,56319,2019-07-03,Freshwater
Effort reach,-47.150445,138.291722,32543,2025-08-20,Wetland
In former,21.412588,-130.087473,84741,2018-12-31,Wetland
Prove their,-35.05457,-106.823325,20003,2019-08-02,Wetland
Expert sound,-27.024228,66.585161,99043,2021-01-03,Freshwater
Make year,-58.544016,-1.714782,16183,2023-02-01,Grassland
After most,-75.462174,123.894936,92635,2017-05-28,Marine
Rise reality,36.976376,-142.117662,42968,2019-01-17,Forest
Best energy,-4.98202,160.386977,92087,2017-09-21,Wetland
Seat relate,82.918541,103.995179,75970,2018-02-23,Wetland
Pull them,-23.716892,109.187672,98511,2025-06-21,Forest
Several across,9.317576,84.421804,14609,2022-04-10,Freshwater
Fund force,55.45319,-102.471349,45659,2018-12-21,Desert
For here,50.909036,-10.915284,23965,2023-08-13,Tundra
Fill relate,72.46561,-85.8295,32354,2021-06-03,Freshwater
From media,-66.598276,-101.067061,6252,2025-01-22,Freshwater
Leader find,-54.494283,141.761601,64251,2026-04-08,Freshwater
Question nice,41.624172,-130.011451,5544,2019-11-07,Urban
Best knowledge,51.369826,-112.948183,79407,2020-09-10,Desert
Apply main,52.688767,54.923296,29052,2024-07-04,Marine
Value current,33.860951,-171.306582,82881,2017-08-19,Marine
Suffer of,-2.076229,20.367489,39459,2017-02-02,Tundra
Analysis under,57.783998,55.539267,98364,2023-12-29,Forest
Place capital,74.706783,28.098831,85796,2017-11-02,Desert
Wind prevent,12.240426,82.622353,75082,2025-08-04,Marine
South play,-50.922251,-156.528304,97218,2018-10-01,Forest
Describe mission,-68.228915,-142.020559,31554,2022-08-24,Marine
Five front,54.399796,-80.2446,26034,2024-08-12,Tundra
Indeed you,2.567132,97.580079,70257,2024-11-25,Urban
Now score,-62.245676,126.319612,74461,2026-06-19,Tundra
Effect evidence,-70.738442,-177.019062,43002,2024-05-20,Freshwater
Foreign western,-56.582514,-168.028667,9478,2021-08-02,Desert
Their girl,1.289727,103.575073,24218,2019-08-16,Tundra
Civil sound,1.380168,32.706084,52957,2022-07-10,Marine
Grow compare,10.868204,166.390112,129,2020-11-08,Forest
Around stay,-71.670366,-53.200826,34561,2020-05-03,Tundra
Real against,35.630958,6.683651,30147,2019-06-29,Marine
Everyone newspaper,-76.629467,-10.473039,67131,2025-03-28,Desert
Party best,-31.604192,36.890871,56735,2025-03-04,Grassland
Dog letter,30.757866,43.576244,87024,2019-11-24,Tundra
Like mother,-2.770102,-50.693217,42604,2019-02-08,Grassland
Space surface,-60.618297,-160.914274,89571,2023-12-08,Grassland
Continue lot,39.411528,-143.010366,73316,2017-12-12,Urban
Impact environmental,-76.934897,-76.838784,40776,2023-04-25,Grassland
Be participant,40.814472,72.149185,19591,2022-06-03,Tundra
Democratic part,-19.673652,11.89193,62365,2019-04-18,Desert
Contain parent,-57.547024,-24.056711,19731,2021-09-01,Marine
Challenge mouth,42.976516,120.7199,36854,2024-07-04,Wetland
Child opportunity,-38.397284,105.93403,91012,2021-05-24,Forest
Hold range,-27.258968,-174.020908,95724,2020-03-30,Tundra
Hold western,-19.376255,174.542606,68084,2019-09-27,Wetland
Group civil,-14.657196,165.438805,56754,2025-06-22,Wetland
Experience task,41.604634,21.078748,37208,2022-04-16,Grassland
Congress identify,-12.163933,-8.624649,79068,2021-08-03,Desert
Fly while,71.337483,140.796398,71005,2018-11-26,Forest
Put effort,46.643242,50.12682,52323,2024-11-04,Marine
Particularly see,70.369543,178.812284,96444,2026-03-31,Freshwater
Knowledge third,-54.07143,49.770728,98534,2020-07-20,Urban
Live yet,-10.99208,-151.797844,60819,2023-12-03,Desert
Reveal here,12.125255,-105.144801,58953,2024-11-25,Tundra
Yourself ready,-36.102249,-88.252715,87560,2018-01-03,Grassland
Music Republican,77.472563,0.13383,84317,2023-01-27,Freshwater
Offer little,70.540331,12.06253,43804,2017-12-03,Freshwater
Market matter,-15.366507,-15.249382,64973,2017-05-15,Marine
Represent middle,11.545171,95.142668,71584,2017-08-05,Tundra
Her bag,-14.018856,97.062803,2494,2021-02-21,Freshwater
Movement fund,-13.042688,21.672289,15502,2016-12-23,Wetland
Hour now,3.768867,-65.178707,33163,2024-02-29,Desert
Their actually,-10.907433,-117.911349,28107,2018-06-13,Freshwater
Kind prevent,70.964279,138.357248,15461,2018-07-11,Urban
Carry behind,-14.602697,4.037454,18978,2024-08-28,Urban
Space senior,-38.606485,56.001388,77736,2022-08-01,Freshwater
Network house,-82.309003,19.380444,6450,2021-08-19,Tundra
For form,-42.269799,95.191203,75728,2025-01-30,Wetland
Action soon,-19.451476,-176.673945,22768,2021-06-08,Tundra
Business artist,-47.321941,145.907175,67687,2023-01-21,Urban
Right and,83.484968,-105.229517,88796,2021-08-04,Freshwater
Respond must,26.050587,-77.54174,35606,2025-03-27,Wetland
Girl career,73.443268,151.360845,91060,2021-02-26,Tundra
View PM,57.133646,73.695295,45582,2016-10-15,Urban
Win skin,81.527744,30.446071,71888,2023-03-11,Urban
Present need,-41.345338,13.880386,42484,2016-10-14,Wetland
Indeed else,-80.962075,-100.578332,24811,2017-07-20,Grassland
Exist hit,61.967938,-84.361946,13199,2021-12-13,Desert
Nothing fill,38.352829,-123.497656,11070,2019-02-08,Wetland
Them town,17.902465,140.091919,8135,2025-10-03,Marine
Pretty but,-65.599215,-76.805012,99027,2025-07-08,Desert
Continue effect,-82.699121,-166.19242,56020,2018-05-28,Tundra
Model Congress,74.577831,-84.58324,52316,2021-08-13,Forest
Check notice,83.573691,74.55389,98511,2019-06-21,Marine
Bank kid,67.515956,-112.071552,78812,2017-08-15,Forest
Soldier should,50.150237,173.151836,45110,2023-12-01,Freshwater
White human,64.808857,-113.813262,50613,2023-05-22,Forest
Performance line,-69.053132,-172.879168,90092,2018-02-06,Forest
Ok culture,14.681213,-64.816163,11275,2019-02-12,Forest
Including pretty,47.218093,123.813268,99079,2021-01-04,Freshwater
Cause onto,-34.194818,47.005767,11977,2017-05-07,Freshwater
