species,latitude,longitude,population,date,habitat
Nearly develop,-47.190588,176.430631,51113,2017-09-25,Wetland
Attack product,-24.835151,40.799461,48184,2022-08-04,Urban
Bad ago,-35.861017,-89.379025,19166,2021-01-24,Forest
Class language,28.836586,-10.677486,79586,2019-07-27,Marine
Of control,23.232896,-12.038555,9613,2021-05-07,Forest
Begin yes,-74.933439,36.635,27891,2022-08-07,Desert
Record risk,47.074229,-27.078947,5081,2025-05-04,Tundra
While fine,25.244875,72.704454,13814,2018-03-06,Marine
Soldier majority,35.177724,-58.14391,35729,2025-05-05,Wetland
Bit good,-1.931275,-60.892376,37475,2024-12-26,Marine
Billion mother,-50.275143,-77.395711,45130,2020-02-24,Wetland
Include themselves,45.585502,-128.067124,5868,2021-03-31,Desert
Wear others,-56.612321,44.1768,3378,2020-04-22,Tundra
Against real,0.160655,64.824382,75629,2023-01-01,Urban
Create organization,-52.538651,19.009089,12025,2017-10-04,Desert
Arrive analysis,87.506011,159.147545,79000,2020-08-11,Freshwater
Letter ago,26.555687,-41.35904,41585,2024-12-03,Grassland
Fund make,54.241531,124.124196,86390,2024-11-25,Grassland
Peace listen,68.165392,-98.49486,69745,2026-01-15,Urban
Light very,84.346472,-107.35325,18505,2017-03-24,Grassland
Both person,64.415623,-66.489763,86699,2021-12-08,Forest
Goal major,6.535156,-102.459877,37610,2023-05-21,Desert
Tree avoid,-66.189862,-174.047111,82360,2016-08-02,Wetland
Base though,19.624892,-76.056827,84732,2025-04-09,Desert
Together camera,63.327334,-29.222909,8812,2026-03-11,Grassland
Strong may,-89.507463,103.477376,78901,2017-07-24,Wetland
Food operation,-62.436369,33.550369,37685,2019-01-03,Wetland
Cost table,-54.57802,-30.139389,79046,2017-07-08,Desert
Event study,-83.529296,-156.442735,94296,2020-11-02,Freshwater
Vote policy,25.683669,74.203887,84263,2022-11-26,Tundra
Media after,-16.614844,-51.124929,84939,2019-12-13,Grassland
Stuff condition,-40.00117,46.024607,41701,2021-08-31,Wetland
Happy finish,-47.118008,-44.327707,85173,2024-03-11,Marine
Agree young,-17.514704,48.811164,87335,2025-08-15,Urban
Certainly style,28.768254,-121.863045,1605,2019-11-27,Wetland
Help budget,34.54446,-36.152637,58898,2023-04-04,Grassland
Newspaper poor,-39.310937,-16.618214,312,2017-06-23,Desert
Sit likely,80.008287,36.141035,44974,2021-08-12,Desert
Onto view,-33.1414,-20.112736,21034,2024-02-20,Wetland
Foot attorney,-42.880934,-141.274137,19650,2022-05-24,Tundra
Later he,56.766875,-157.921555,51618,2023-12-04,Wetland
Program smile,26.98808,-44.852083,5644,2017-09-16,Wetland
Month southern,39.859489,79.298223,96518,2021-11-29,Forest
That different,21.112286,131.347147,67408,2021-04-04,Wetland
Economic final,-10.789918,-24.96418,85711,2020-07-14,Urban
Look seat,-17.835968,108.207278,54971,2024-04-01,Urban
Argue power,47.567938,-18.572659,19329,2016-08-31,Desert
Task PM,-0.896229,125.426207,20833,2017-06-25,Forest
Suggest agency,21.258794,160.651766,31393,2018-11-10,Desert
Hospital benefit,-68.440718,1.672798,81138,2019-04-23,Urban
Father industry,80.754714,-20.083473,53149,2020-03-03,Wetland
Space we,26.93985,173.953285,55897,2018-04-06,Desert
Decision cell,-5.732437,137.705931,61227,2022-11-13,Urban
Large certainly,-36.687637,-5.468867,45285,2019-05-21,Tundra
Tv memory,-58.551664,-112.457421,36445,2026-05-27,Grassland
Executive film,2.105131,37.520395,46046,2020-07-23,Tundra
Make return,-25.102895,-48.219902,89139,2019-11-09,Grassland
Show determine,11.597851,123.442258,89453,2019-05-07,Wetland
Million hard,-30.553781,-16.073672,65783,2026-05-08,Urban
Certainly letter,75.422254,-173.611493,32324,2018-05-25,Wetland
Line mother,48.803415,-151.225696,98555,2020-03-02,Forest
Report summer,-30.810044,-168.426574,84886,2021-11-21,Grassland
Long product,-66.648848,-113.327157,98369,2025-05-13,Freshwater
Left big,7.769094,-132.186392,7795,2025-01-11,Tundra
Majority production,83.827002,133.416439,55017,2025-12-02,Urban
Team way,48.544469,-29.835107,75808,2025-10-04,Marine
Meeting political,75.879048,72.130062,95603,2021-04-04,Tundra
Without feeling,45.146858,-147.901647,18353,2021-05-08,Freshwater
Call when,-86.226384,84.543028,3922,2022-12-03,Marine
Way among,44.454288,-159.637653,87308,2025-08-05,Wetland
Little return,-76.376897,-13.125056,87264,2020-06-05,Freshwater
Term to,-28.310175,-151.996734,69384,2026-02-02,Forest
Subject data,-83.823413,29.382926,49551,2021-03-31,Forest
Listen feeling,77.233302,169.159989,51044,2021-11-28,Marine
Be number,79.306053,-96.281606,81005,2024-09-29,Desert
After of,25.845261,47.923836,43236,2024-09-27,Grassland
Science message,16.778783,-101.014803,9921,2017-01-18,Forest
Event stand,27.303615,23.32719,6930,2022-02-28,Freshwater
Wrong usually,-81.395233,68.555362,65084,2021-02-17,Tundra
Any standard,79.144201,-91.807563,67731,2025-02-19,Desert
Newspaper authority,42.142205,91.048323,36343,2022-03-06,Wetland
Order yeah,36.371889,47.273252,84102,2021-12-30,Forest
Military project,0.90583,141.641881,6775,2017-09-05,Marine
Argue best,-9.067243,139.58923,34310,2024-10-24,Wetland
Go movement,13.689988,-107.29562,57080,2017-06-19,Freshwater
Enjoy explain,83.923259,70.416749,99733,2023-03-26,Marine
Food two,-16.590979,139.763183,30386,2025-05-25,Urban
Participant do,-82.367448,144.201292,33646,2020-11-09,Marine
Near performance,59.953863,-153.910434,89510,2024-01-25,Tundra
Foot push,46.511788,-94.68766,79339,2023-04-12,Urban
Material door,-73.551339,52.609683,64674,2022-11-27,Urban
Card media,-17.692283,-50.359958,36552,2020-08-07,Desert
Us six,-75.719837,-81.599597,78903,2020-08-11,Grassland
Base season,73.476144,-120.302622,59961,2017-02-26,Urban
Laugh writer,65.719164,91.165874,40620,2022-08-27,Freshwater
Seek political,53.727277,-153.122453,38964,2020-04-03,Grassland
American six,41.473316,-62.151919,77794,2019-08-01,Urban
Avoid parent,76.484935,-74.267409,96295,2021-08-06,Marine
College police,37.071195,-95.705376,68810,2024-03-03,Freshwater
Along new,-31.361601,-19.52703,69470,2018-06-28,Desert
Forward pick,-32.000832,-38.203389,34039,2024-07-22,Freshwater
Make who,44.908119,-157.810511,29283,2018-10-27,Grassland
Day heart,-31.491599,26.822985,13925,2019-11-21,Tundra
Follow off,-26.234912,-6.198334,1937,2021-12-09,Marine
Huge everybody,-19.81879,-44.682863,71958,2021-07-20,Forest
Form affect,-65.770446,-97.475532,49734,2026-04-29,Wetland
Light peace,-87.969747,160.885146,99948,2022-03-18,Desert
Evening how,-18.726498,47.436428,16161,2024-05-24,Forest
Fight role,71.663941,146.580642,74146,2017-10-20,Urban
Traditional traditional,-15.667088,-46.192701,56988,2022-01-30,Tundra
Require like,-56.33427,-89.296246,15897,2018-07-30,Urban
Fly his,-71.659296,18.440412,53875,2018-07-06,Wetland
Appear senior,74.020796,160.287045,11241,2023-04-26,Wetland
They positive,-63.750133,-128.932019,35964,2026-03-22,Forest
Loss over,36.275747,123.16677,22800,2017-10-21,Marine
Day each,37.38118,21.6681,76365,2017-10-15,Forest
Sure special,-42.260271,-148.905764,32833,2024-11-06,Tundra
Book set,5.728795,136.063021,38525,2020-11-12,Tundra
Seven small,-89.331369,-48.366096,60932,2024-12-24,Marine
At wall,68.875772,-26.658186,57443,2021-09-19,Forest
Entire item,37.289228,-59.390723,67994,2023-05-23,Grassland
Great major,68.285619,-147.161809,1585,2018-02-23,Urban
Network everybody,-68.42673,178.117871,35741,2021-09-22,Wetland
Put argue,75.749512,-98.062111,6710,2017-11-06,Forest
Station security,-55.526109,121.893212,69133,2021-07-18,Forest
Child his,78.492263,-68.363055,94934,2025-01-04,Wetland
You key,-16.756833,118.662014,90971,2022-05-16,Urban
Brother operation,-25.949322,-39.01089,94792,2026-04-23,Tundra
Share most,-21.265629,-179.461639,20329,2016-11-22,Desert
Continue son,-12.190129,-69.909229,22645,2020-09-09,Desert
Unit carry,67.08797,-85.972489,94015,2022-09-12,Desert
Range over,-79.624892,135.169659,50990,2017-06-27,Urban
Sure especially,-28.392092,-108.810661,91817,2024-06-15,Freshwater
Treatment clear,-27.089275,1.727502,8264,2023-07-22,Urban
Authority write,72.9968,-45.162787,7558,2022-12-06,Freshwater
Middle quite,38.112006,27.446792,54000,2021-07-27,Freshwater
Create entire,-87.897682,-55.973842,63781,2025-02-01,Freshwater
Account onto,-76.419533,160.985215,81831,2016-11-20,Forest
Sit back,29.184951,-45.675058,64490,2018-02-15,Desert
Always surface,63.028266,-174.775762,42056,2017-10-08,Marine
Toward suddenly,65.472882,-179.828216,57974,2021-09-26,Freshwater
Popular ball,-50.656473,-129.238683,97234,2025-05-19,Urban
Rich listen,8.51143,169.834935,62063,2019-05-22,Tundra
Accept decade,-5.149394,42.135921,16013,2023-08-15,Urban
Opportunity good,-46.239522,67.467228,26387,2023-05-13,Grassland
Executive on,87.317762,37.520498,80168,2020-11-10,Wetland
Really actually,-56.237135,-171.039948,25996,2019-04-30,Marine
Course cultural,40.329128,-58.873827,70539,2026-01-28,Wetland
Trip against,-30.021518,127.489795,22211,2017-05-25,Grassland
Watch fall,-56.514855,-147.48488,80249,2025-05-28,Freshwater
Bring scientist,-43.272374,-6.735485,40960,2019-07-20,Wetland
Indicate and,-0.07033,124.884852,9500,2020-02-27,Desert
Quickly soldier,-50.384652,-67.851443,23681,2022-03-14,Tundra
Process just,12.910764,-18.855101,77384,2021-09-13,Tundra
Information party,-80.21055,30.84114,66497,2020-07-09,Desert
Only human,52.41514,-40.023293,27568,2019-03-22,Grassland
Somebody door,-42.08248,1.538494,71822,2023-03-12,Forest
Stuff report,85.727567,6.318492,95602,2018-05-08,Wetland
Executive time,-75.810354,27.54195,76298,2018-06-03,Freshwater
You community,40.094403,178.437596,5790,2025-11-06,Tundra
Piece general,-72.146598,168.6445,52293,2016-12-27,Forest
Detail yourself,20.70591,-112.927931,95003,2022-11-05,Urban
Candidate table,-17.825382,-3.453399,54752,2019-08-17,Marine
Though long,-43.604707,-79.053423,44775,2026-04-13,Wetland
Investment particularly,-78.516874,80.571638,80577,2023-11-28,Forest
Arm be,-31.722862,-16.414049,76544,2020-07-03,Forest
Organization financial,-75.255261,-138.322227,60822,2017-03-31,Forest
Hour perform,28.825198,67.96816,22938,2022-03-08,Desert
Item late,-20.012241,-31.275303,1685,2017-12-19,Urban
Part debate,52.898083,29.970973,89612,2022-06-13,Desert
Arm once,-28.979622,42.033375,17659,2016-10-04,Forest
Such black,47.461894,20.528751,73255,2020-11-30,Freshwater
Ahead realize,-42.742944,69.627,47562,2019-09-02,Freshwater
Necessary number,65.602025,157.256715,18053,2020-11-27,Tundra
Let north,-7.739618,-74.148929,63450,2023-07-21,Desert
Fear business,85.125659,-40.499886,24160,2019-04-24,Forest
Generation offer,82.646893,-120.585788,92160,2023-03-12,Freshwater
Represent different,-48.343354,-149.650236,88727,2026-01-06,Forest
Price act,-21.536413,172.315736,27746,2021-09-19,Marine
Baby pressure,65.420776,177.832593,99112,2020-07-01,Marine
Care degree,74.23928,157.996556,44452,2024-05-22,Tundra
Interesting father,-67.763018,115.682472,82899,2026-04-15,Tundra
Speak system,-28.11532,-72.834575,84882,2017-12-20,Grassland
Apply you,-64.345301,-54.746114,6916,2019-12-21,Urban
Amount itself,-52.90039,-96.559918,2854,2018-05-26,Forest
Today mean,19.836461,123.131836,95455,2017-03-15,Desert
Claim newspaper,12.014841,14.154145,73395,2024-10-23,Grassland
Subject choice,1.415118,151.240478,19396,2017-03-15,Grassland
Individual gas,63.984279,-82.196099,66293,2022-09-17,Freshwater
Will history,58.61875,57.553378,34424,2022-09-27,Tundra
Condition TV,39.406329,-105.852794,9722,2016-08-26,Wetland
Then something,23.771389,94.473586,42518,2019-07-18,Forest
Red inside,78.465221,168.557264,17273,2017-05-16,Marine
Treat minute,69.621614,154.527941,84499,2025-01-07,Grassland
Fast others,-56.928664,130.893526,12014,2025-03-01,Grassland
Whole adult,-4.344425,-15.610571,28962,2022-12-20,Forest
Force attack,-57.004363,-99.543416,34259,2023-03-13,Grassland
Country medical,64.668287,49.449192,8612,2022-06-13,Freshwater
Share social,82.725602,10.81982,91713,2026-05-12,Marine
Down hit,-80.934457,44.660845,9330,2022-04-01,Freshwater
Cut expert,15.682027,32.444594,42503,2017-02-15,Freshwater
Goal write,40.380115,-6.976187,7820,2017-01-28,Marine
List ever,45.124085,-4.977989,5927,2023-11-26,Grassland
Range now,-2.055579,132.189855,87752,2020-11-05,Forest
Staff recognize,-79.759078,138.758954,33925,2017-03-13,Urban
Us relate,-26.526395,106.306757,69069,2020-01-05,Freshwater
Treatment even,-37.626745,108.703049,39537,2017-05-11,Tundra
Film remember,53.484487,-2.553883,28342,2022-02-03,Tundra
Respond real,-46.521461,-122.480098,60356,2025-11-27,Tundra
Someone not,-67.874501,-14.898601,49072,2021-07-30,Grassland
Dinner design,-24.559505,-83.963617,64828,2025-03-01,Urban
Like modern,62.094533,81.641854,67001,2019-06-26,Grassland
Choose picture,89.02798,119.117594,84554,2016-10-17,Grassland
Join do,-15.437214,-150.721466,3630,2017-05-17,Forest
Nearly state,35.789812,-163.849327,49872,2021-09-03,Marine
Condition relationship,-49.505429,-142.509474,81,2021-11-10,Freshwater
Individual sort,80.060865,13.470962,25646,2024-06-13,Freshwater
Apply fire,58.12768,-170.195839,54560,2023-11-11,Marine
Court hand,-89.585585,-38.106162,45733,2016-07-18,Grassland
News ten,3.323206,46.173086,98857,2020-01-22,Wetland
Education but,54.63285,13.095129,88337,2023-02-24,Freshwater
Effect pull,-72.725639,26.574031,15281,2020-10-23,Grassland
Daughter defense,82.632836,-40.280518,15628,2023-07-17,Wetland
Measure institution,27.261182,-85.487456,59651,2024-01-10,Marine
Already improve,-69.378353,-164.758951,38768,2020-10-04,Marine
Source house,-78.80745,107.197167,79436,2025-05-18,Urban
Pass boy,69.807469,17.012892,64553,2020-10-05,Tundra
Way environment,-54.401026,37.482593,5379,2023-08-29,Grassland
But during,-44.426312,-64.611138,28527,2021-11-14,Forest
People through,-21.32762,-172.838321,29690,2023-12-03,Urban
Activity imagine,42.570822,17.893457,14073,2016-10-20,Urban
Hit bring,-22.534229,-117.723092,82992,2017-08-13,Forest
Sure some,11.822048,-21.33166,73081,2020-03-26,Desert
Score deal,8.438424,-134.132119,10025,2021-08-21,Tundra
Step lay,-45.499033,-170.803297,98200,2020-03-11,Wetland
Investment letter,-16.947708,-52.331626,12971,2020-12-25,Urban
North concern,-18.465459,112.262524,22934,2021-06-12,Desert
Campaign find,-75.204739,120.957003,92285,2017-06-07,Wetland
Later foot,-36.798198,-130.688082,31776,2021-08-20,Desert
Whatever peace,-35.198335,-161.781974,87871,2021-08-19,Freshwater
Value adult,-34.385862,132.35442,67336,2026-02-10,Urban
Analysis speech,-31.496259,-153.278986,5561,2026-06-29,Desert
Cover southern,67.775443,18.921875,72418,2022-11-21,Grassland
Fall argue,-81.882651,133.642964,48210,2021-05-13,Urban
Watch dark,21.904965,51.065605,29913,2023-02-06,Tundra
Individual book,-60.629223,55.145438,32091,2016-12-20,Wetland
Poor produce,83.009296,-68.438806,3284,2017-10-27,Wetland
Today move,76.216174,-142.431517,44431,2023-03-07,Forest
Down movement,-25.388783,-151.014948,81641,2018-03-19,Urban
Them far,-30.89349,99.051077,90996,2022-10-19,Tundra
More candidate,-32.711195,18.884808,97787,2021-01-10,Tundra
Finish past,37.208251,78.398725,68739,2017-01-29,Tundra
Ever turn,-77.661734,29.627008,45592,2018-05-23,Forest
Can force,16.658414,89.972241,843,2018-04-16,Freshwater
Senior speech,80.417111,-93.190667,11478,2020-12-26,Freshwater
Wind speech,19.855641,94.820732,3665,2019-02-22,Forest
Organization American,-7.650786,11.752904,71111,2023-12-10,Wetland
Himself spring,83.547469,-155.571405,58365,2026-01-03,Marine
Amount sense,40.623862,137.608857,87365,2024-08-10,Marine
Memory lose,83.934722,-64.363752,44108,2016-07-26,Grassland
Close these,43.576404,-105.434711,86987,2022-10-02,Marine
Claim song,46.986924,112.002407,64398,2026-07-17,Wetland
Great less,-88.581458,61.67284,90016,2019-05-07,Grassland
Glass citizen,-28.558747,-0.228762,87687,2025-03-30,Marine
Management try,-83.674888,20.999349,3687,2019-10-12,Grassland
Local some,49.986655,-25.514808,43929,2022-12-23,Tundra
Use them,31.138518,-106.749413,58295,2026-01-21,Urban
Tree million,-10.162597,-72.094651,6373,2017-01-27,Desert
Pattern play,54.684034,122.087899,46822,2024-11-27,Desert
Bank husband,-22.082321,-92.355782,24211,2019-08-12,Desert
Analysis someone,9.634207,139.635992,17730,2020-05-21,Grassland
Stay community,-9.050237,161.014384,51082,2024-02-25,Urban
Lose ever,-62.729249,57.167548,61174,2026-01-18,Freshwater
Against food,54.982517,127.894072,23340,2016-07-20,Desert
Billion important,67.551837,-174.610923,61205,2025-02-17,Grassland
Foreign field,-17.291131,-139.009084,68273,2017-11-21,Freshwater
Six southern,25.370427,-134.322458,23600,2020-08-21,Tundra
Fill fund,76.469363,136.734853,45162,2020-11-07,Forest
Wish wall,-19.604237,47.534153,89721,2018-04-12,Forest
Answer power,-26.612385,-141.14796,12985,2024-02-14,Wetland
Specific play,33.575056,31.425549,46220,2025-09-07,Tundra
Trial cause,-21.88011,-84.307791,7514,2021-07-10,Grassland
Turn star,-36.35515,-123.411305,87009,2021-04-25,Forest
Seek ten,-41.367174,80.900747,70734,2024-05-14,Desert
Water example,-12.885861,-140.765325,21867,2017-06-02,Desert
Affect young,-22.289915,84.283553,41964,2019-08-09,Marine
Approach situation,15.191188,177.935046,2138,2024-12-13,Tundra
Gun beyond,44.670581,-131.481512,13804,2026-05-14,Desert
Cultural stay,43.386631,12.282803,63288,2022-01-24,Urban
Able local,-88.747782,-141.249844,80135,2018-06-30,Desert
Despite identify,42.24696,-27.132442,1396,2018-09-08,Grassland
Even important,-75.75028,10.115177,9939,2023-03-13,Tundra
Service simply,-74.375464,-117.433214,95610,2025-10-29,Grassland
Member her,-4.908719,161.680422,54308,2022-01-05,Forest
Foot certain,-0.672586,-94.325969,35480,2021-03-21,Urban
Wrong wall,41.28739,-53.014962,29840,2017-01-28,Forest
Else provide,70.483444,-65.162186,23711,2016-10-07,Desert
Idea cover,51.453602,130.498318,93277,2019-02-06,Wetland
Few camera,-9.025749,142.591289,87431,2020-07-30,Marine
Voice letter,-31.974877,43.204918,8834,2023-06-29,Grassland
Line foreign,-67.715397,-46.006445,15177,2025-01-29,Desert
Local message,11.39687,85.292845,6630,2019-07-05,Urban
Common race,-12.6594,-155.488778,50049,2025-08-13,Desert
South star,-49.414,-103.210497,26913,2022-09-05,Marine
A thousand,-89.885813,178.828664,78109,2022-08-27,Wetland
Technology enjoy,12.479352,72.128707,64230,2023-10-19,Desert
Only something,64.290441,-105.298419,9049,2026-07-04,Forest
Four trade,58.154003,153.103388,20080,2018-12-10,Tundra
Develop I,-24.92188,-109.61952,75039,2017-09-21,Freshwater
News eat,-70.915691,-130.85436,27093,2026-03-09,Grassland
Along eight,-14.362413,-50.268387,65729,2022-03-07,Marine
Energy finally,-55.192857,-163.982716,32318,2023-02-22,Tundra
Fund marriage,11.995126,22.213666,92430,2018-06-21,Wetland
Rule well,-88.424712,-1.45685,47282,2020-01-15,Freshwater
Education special,1.577506,-68.654467,72500,2023-12-30,Desert
Standard physical,-75.723263,-52.450373,81985,2024-01-25,Desert
Money red,-59.949423,19.095158,74706,2017-04-29,Marine
Couple identify,-29.740292,-150.865453,49709,2024-04-17,Tundra
Bad audience,-43.453891,73.642505,14476,2021-12-11,Freshwater
Good once,-1.679912,87.104551,53614,2016-09-03,Freshwater
Audience scene,62.641581,-84.98374,52705,2025-03-29,Freshwater
Arrive chair,18.394594,-80.329418,72260,2023-11-28,Tundra
Do use,-13.117953,45.148143,47163,2018-10-26,Urban
Its production,-51.276498,-70.571318,57659,2024-07-07,Urban
Lot thus,-60.28774,-151.641635,95837,2024-10-01,Grassland
Hope someone,-54.32637,-89.780658,60398,2018-12-27,Urban
Language likely,-46.607566,-19.943257,3917,2020-10-02,Desert
Tonight care,64.899501,146.459165,45335,2020-04-24,Freshwater
Thought player,-89.460431,-21.517582,15322,2018-04-20,Desert
Would rise,76.111447,6.216755,88755,2023-08-20,Freshwater
Agreement direction,-56.682846,-0.926322,65534,2019-04-28,Freshwater
Fund make,-58.95047,-144.379816,57928,2019-10-02,Grassland
Career guess,2.216008,84.812948,48413,2017-12-11,Desert
A space,16.565677,-18.34528,71863,2018-05-20,Tundra
Cell skin,44.979163,28.873331,8423,2025-11-28,Marine
Top respond,16.908266,23.574636,79368,2019-09-01,Wetland
Mother game,80.829215,87.040705,9131,2017-04-20,Forest
Leave one,89.585539,138.514739,73799,2018-10-15,Freshwater
Response race,-3.538595,124.922537,2340,2025-06-07,Wetland
Begin eight,-31.459863,-157.479376,79763,2018-05-05,Grassland
Down they,-54.682939,-13.126702,29231,2026-02-11,Wetland
Way recognize,56.218177,-55.842236,13298,2021-01-29,Wetland
Write traditional,48.152411,-2.792939,25111,2016-09-07,Freshwater
Year structure,72.803199,174.75221,19022,2016-08-01,Marine
Since remember,60.878028,-79.448428,19957,2020-07-26,Freshwater
Suggest other,37.518977,-20.878182,6339,2025-11-16,Desert
Understand third,78.553147,-178.060917,14508,2024-12-22,Marine
Attack money,73.715811,130.691946,14456,2017-12-02,Forest
Age lose,44.46455,5.568916,80039,2026-07-13,Forest
Almost technology,52.432889,-157.245129,76959,2018-11-29,Grassland
Seven notice,38.920802,-18.921427,47101,2025-07-08,Urban
Buy artist,-53.836174,52.124093,54091,2018-11-10,Grassland
Democratic travel,83.387174,69.380165,29790,2022-11-14,Tundra
Decade shoulder,13.024099,-100.877119,64420,2019-06-16,Marine
Figure two,24.10491,133.402961,42923,2025-01-03,Tundra
Clearly responsibility,-10.608189,135.739785,14387,2019-06-25,Grassland
Believe threat,-72.051405,32.872078,42999,2022-05-18,Wetland
Part despite,-28.27258,-32.280645,78265,2016-11-20,Freshwater
Budget worry,-76.576734,108.019777,8833,2020-02-28,Desert
Agency parent,-48.208159,-152.484849,10412,2017-12-29,Freshwater
Have who,49.692939,-28.67703,57177,2018-05-27,Urban
Well consider,-83.987457,173.07889,14599,2018-05-08,Marine
But that,-79.212694,-19.244453,45067,2020-09-14,Tundra
Attorney story,-3.793608,108.024994,88971,2026-03-20,Desert
Blood fine,21.103143,17.41643,69861,2020-07-19,Freshwater
New five,-85.464051,-45.06262,87321,2017-02-27,Urban
Market from,52.394115,-36.223792,66930,2025-04-02,Grassland
Sure want,-5.826071,-24.90681,6032,2018-05-19,Marine
Thing give,53.749844,-10.664048,43075,2017-10-04,Urban
Middle image,47.503977,60.287057,8772,2021-09-01,Tundra
Former energy,89.186723,114.506118,78477,2022-01-03,Marine
Thus standard,14.126246,-11.088802,83541,2019-04-21,Freshwater
Direction man,48.823305,148.245894,81922,2025-05-16,Wetland
Dog year,27.916965,-90.034478,89723,2022-04-27,Desert
Involve central,48.599961,-161.631283,75602,2023-09-04,Grassland
Statement process,0.306591,-29.214792,64468,2025-01-05,Forest
Your show,21.551632,44.844092,60827,2024-01-15,Marine
Story military,-89.452843,-42.570312,81985,2025-12-26,Desert
Sit born,-8.675894,-165.414276,9971,2017-08-29,Forest
Mission similar,-29.826416,-59.891733,84856,2021-08-05,Freshwater
Guess in,15.601271,-45.055805,81970,2026-02-11,Wetland
Respond discover,-33.083678,78.971326,14053,2018-06-06,Grassland
Population north,22.805159,9.513457,22192,2025-10-09,Wetland
Above reflect,-86.069285,-175.36427,5670,2021-07-01,Grassland
Former control,-53.0732,25.562484,28802,2019-12-10,Forest
Painting minute,46.4701,96.133137,64719,2023-09-16,Forest
Enough general,77.464956,-11.357624,44151,2018-07-17,Wetland
Forward box,-22.165763,60.756855,7648,2025-11-22,Tundra
Growth take,35.734163,-124.996418,53751,2017-10-01,Urban
Item short,34.533679,-117.114421,39955,2023-06-13,Wetland
Return meeting,54.900111,88.266648,39658,2025-04-25,Desert
Section your,59.630069,18.438001,38555,2018-08-04,Wetland
Office grow,62.54429,-13.965072,48128,2026-06-23,Desert
Woman media,-68.003665,98.868041,2999,2018-02-05,Wetland
War young,-41.758503,-81.806999,64166,2026-01-16,Urban
Stock a,62.849938,-7.494661,35995,2022-09-29,Tundra
Across idea,17.080871,97.196423,43801,2022-05-30,Wetland
Current foot,-35.144845,178.880689,9270,2016-09-09,Desert
Best event,-56.152921,-58.424886,90728,2020-03-11,Desert
Attorney play,69.178876,89.647891,91491,2016-11-26,Urban
Ago either,63.814038,115.814013,48895,2022-01-01,Marine
Those authority,40.055924,-64.310203,99182,2024-01-22,Grassland
