species,latitude,longitude,population,date,habitat
Carry build,30.578771,96.803443,53393,2018-11-18,Desert
Sell call,-15.301993,59.041966,52162,2026-02-05,Desert
Read job,-7.580745,-118.341782,98452,2018-07-28,Desert
Whole organization,74.88643,-47.241642,6952,2021-03-23,Freshwater
Clear him,-74.256111,-86.656915,86591,2017-10-14,Marine
Mouth poor,-43.470291,-141.841266,98650,2023-11-15,Freshwater
Child represent,89.864892,86.363035,41364,2021-09-13,Desert
Analysis personal,-57.676982,-43.992057,90774,2024-04-28,Wetland
Very table,-24.196035,-36.219747,92643,2019-03-15,Urban
Town perhaps,68.582047,-117.979219,58500,2023-06-05,Forest
Fill recognize,-87.622386,-163.075966,62740,2018-10-29,Forest
Green media,-18.158288,-157.799973,28790,2019-05-16,Freshwater
Center skin,33.969954,136.142342,87906,2018-08-07,Urban
General case,-55.267517,-135.925993,30292,2024-10-28,Marine
Concern paper,70.260352,21.808341,27692,2019-09-01,Freshwater
Address performance,-42.894354,-72.004047,92125,2022-08-14,Wetland
Sport suddenly,9.70388,-109.009282,30303,2016-08-24,Marine
Tv although,35.253008,115.481938,71551,2020-06-10,Forest
Be wind,22.580494,-101.815622,51376,2024-11-16,Urban
Expect bit,45.768493,53.411438,20647,2018-08-19,Grassland
Sort page,-24.359537,142.946566,41842,2018-02-03,Marine
Firm American,57.729793,-141.437951,45632,2019-09-16,Forest
Half interest,-77.010196,165.238395,56433,2025-09-06,Desert
Word buy,-2.495941,-178.205858,26749,2018-08-02,Tundra
To star,-7.908327,101.2933,80790,2016-09-12,Tundra
Real still,61.481598,142.097947,35850,2023-04-10,Wetland
Right account,-23.152957,87.028974,91912,2026-04-01,Freshwater
Similar heavy,-3.958499,91.155467,72576,2023-02-27,Forest
Student set,7.440928,-166.265768,29419,2022-10-11,Wetland
Relationship building,-67.481708,-118.89949,73233,2023-01-12,Wetland
Behind by,-53.622658,-158.025696,54169,2018-03-29,Marine
Me learn,-53.465557,-126.424904,21457,2017-08-12,Marine
World every,-35.971225,-53.493422,64507,2026-01-26,Grassland
Employee player,-13.722601,-137.325423,50765,2019-12-22,Marine
Theory wrong,83.688224,-141.672513,94787,2022-11-10,Desert
Public dark,-49.705877,-41.120728,76020,2023-05-12,Wetland
Will power,8.557601,-134.563247,6168,2022-11-12,Tundra
Second will,19.153079,-126.72011,10171,2018-08-17,Wetland
Standard speak,24.703066,84.794401,73776,2019-01-31,Desert
Identify upon,31.60394,49.560939,70884,2023-09-07,Forest
Draw television,80.484927,143.73815,29531,2025-12-12,Freshwater
Loss door,-45.768788,-121.309585,18443,2016-08-28,Marine
Week next,-61.653663,35.865744,64029,2026-06-22,Forest
Effect green,-20.589445,-121.922073,52422,2021-05-12,Tundra
Leader administration,-82.289121,-19.730006,81435,2016-10-13,Marine
Security perform,-24.780908,9.308352,57093,2023-04-28,Freshwater
Course model,-1.557861,-67.305642,18389,2020-09-14,Tundra
Economic spring,63.901504,-42.795952,52084,2017-07-18,Urban
Wall once,14.928224,72.339217,87301,2023-09-02,Wetland
Leg job,-44.257335,18.143165,56792,2025-09-24,Marine
Turn red,8.436055,160.828847,36360,2022-10-30,Tundra
Significant painting,33.161176,-60.392641,95202,2024-11-02,Forest
Type purpose,-7.607243,161.872814,39547,2023-06-28,Urban
Focus where,58.173629,154.873123,90841,2017-12-19,Freshwater
Project drug,88.362669,141.608196,99637,2017-10-31,Grassland
He defense,-38.015646,-170.76483,37046,2022-04-21,Grassland
Above suffer,62.69615,-128.006914,58394,2021-06-13,Freshwater
Increase admit,-17.911517,69.307501,66892,2019-06-27,Tundra
Son should,89.798948,142.834106,51442,2017-06-17,Forest
Analysis cold,-43.874384,-126.535379,16586,2025-01-02,Grassland
Five source,8.828357,152.44015,31091,2017-10-21,Desert
Station Mr,38.348607,51.512958,24973,2022-04-02,Tundra
Shoulder chance,78.398764,-107.62119,7086,2022-08-18,Wetland
Seat impact,88.604472,-37.574667,40171,2022-04-21,Grassland
Begin until,-57.058791,134.569214,9950,2026-01-21,Urban
Campaign audience,17.54621,117.915459,99380,2021-03-14,Grassland
Matter hope,-83.283491,-151.077782,68666,2018-08-06,Tundra
Back like,11.055007,19.072737,66569,2016-09-04,Desert
Maybe left,71.096537,151.748525,10115,2017-07-29,Forest
Pm near,62.303883,-104.815192,37265,2024-08-31,Urban
Prove month,-23.434741,-58.046961,79054,2018-01-14,Forest
Expert present,4.135994,130.341039,81198,2025-04-14,Forest
Court soon,54.201289,-169.364504,54560,2025-01-08,Tundra
Whole stand,-66.969646,30.422696,50729,2017-10-27,Freshwater
Little part,-80.031368,149.023378,70396,2017-11-30,Grassland
Figure middle,79.608082,29.676863,35568,2019-06-24,Forest
Gas health,80.156103,-5.994657,43302,2019-11-28,Freshwater
Along determine,-53.919442,14.25498,84585,2023-04-23,Wetland
Character financial,-42.732706,-15.756347,86664,2026-04-23,Tundra
List word,-47.068376,49.128003,87674,2017-01-27,Desert
Government article,50.791998,-63.331648,1001,2024-10-21,Urban
Light both,75.897557,-43.285817,55545,2022-11-20,Freshwater
Base nothing,-1.583108,108.884714,63981,2022-05-02,Urban
Child song,30.226564,8.032783,47026,2018-06-16,Desert
Family carry,38.801675,-92.278394,61223,2024-11-22,Freshwater
Soldier leader,-61.449308,-24.465902,50065,2021-01-22,Desert
Loss half,59.172116,107.831358,6053,2024-04-06,Urban
A police,20.788763,108.655161,65700,2018-08-28,Urban
Moment hard,31.980503,-12.646213,88866,2017-05-29,Desert
Recognize safe,-32.697943,129.801754,1866,2017-08-06,Marine
Often some,-84.803833,-13.629328,14155,2022-07-30,Freshwater
Choice candidate,16.081722,-0.432648,29862,2022-04-03,Marine
Tax best,63.830772,-85.807133,76109,2023-08-23,Marine
Half military,-28.392765,-28.513385,88155,2026-03-18,Urban
Increase old,-45.68068,138.25178,82877,2018-06-12,Desert
Professor machine,-42.907422,-27.773312,53309,2016-08-12,Urban
Father successful,-38.94354,-53.408403,94377,2022-09-12,Forest
Before market,-66.018441,110.723213,53039,2020-07-04,Grassland
American school,87.229065,-79.132075,61255,2024-09-11,Forest
Coach improve,-76.171669,46.934585,66081,2017-12-29,Freshwater
Model sell,-63.848433,71.580284,95852,2022-10-29,Urban
Fly plant,-10.711602,-75.185156,68844,2018-04-19,Wetland
Enjoy manager,-33.955442,-84.745436,98895,2018-09-21,Grassland
Cup memory,-74.300577,-109.333489,22871,2026-06-25,Grassland
Pressure subject,-5.192288,-131.278107,28563,2025-09-09,Grassland
Successful moment,85.859118,19.272342,92799,2022-01-24,Wetland
Focus former,78.56549,4.879469,70370,2017-02-07,Urban
Fine pressure,-37.774323,-112.880352,19247,2022-12-30,Grassland
Word pattern,-16.647227,34.53509,56519,2016-08-19,Urban
Republican federal,-82.891348,-103.708987,50377,2021-05-12,Marine
Remember interest,76.367929,71.797247,17477,2022-06-07,Desert
East space,67.223282,114.085806,17289,2026-04-18,Marine
Because main,-87.957044,134.526428,51840,2023-07-24,Grassland
Would weight,-76.324899,139.771776,66867,2025-04-22,Grassland
Option much,-16.964093,133.829796,67280,2018-01-25,Freshwater
Bad seven,26.568339,-50.013871,19533,2024-12-21,Freshwater
Take read,89.966448,67.759071,45148,2023-04-04,Marine
Budget easy,-50.87109,-65.063429,40091,2017-08-25,Urban
Police ever,70.264616,-2.968458,50281,2024-08-31,Marine
Place sport,-69.550802,155.545959,15951,2024-03-21,Tundra
Sea instead,55.708161,-130.810962,92378,2020-09-20,Urban
Require range,28.113826,-82.419519,27938,2017-08-15,Wetland
Reveal suddenly,84.265098,-46.222853,28727,2024-04-08,Wetland
Subject fact,27.874347,71.793394,97593,2016-08-08,Forest
Man pick,-19.071631,23.344832,97515,2021-02-12,Desert
Speech clearly,79.431841,144.201869,45685,2017-04-29,Forest
Foreign idea,-39.412096,45.012837,39579,2020-11-26,Grassland
Number traditional,-46.502806,8.602503,21021,2025-08-08,Forest
Onto federal,43.630788,108.702507,67870,2023-06-28,Desert
Human build,-2.195005,157.037553,52784,2017-03-13,Freshwater
Method power,-9.938586,31.872146,41168,2019-04-05,Urban
Teacher performance,-87.003888,154.636913,38080,2025-04-01,Desert
Church arrive,-67.475628,-147.245114,37711,2017-07-09,Marine
Discuss scientist,22.003358,157.030277,92718,2024-03-14,Tundra
Television fast,24.850957,-50.939185,79319,2024-08-14,Forest
Statement affect,48.45032,-148.012042,17254,2021-06-14,Wetland
Section song,-14.797612,-55.23692,99757,2022-01-31,Urban
New mention,-43.345641,-74.133475,39279,2016-10-12,Wetland
Those about,30.351861,43.192955,10761,2024-01-20,Urban
Water partner,18.739646,67.690895,84266,2021-02-17,Wetland
Cost yeah,5.237229,75.104643,47883,2017-07-06,Grassland
Education amount,-82.691425,-50.077859,5847,2017-04-22,Wetland
Theory country,26.637399,-130.784064,49814,2024-01-01,Wetland
Out occur,80.462411,165.004793,25855,2022-05-14,Tundra
Music high,-15.63564,111.902202,7668,2024-05-20,Urban
Let benefit,-35.895258,95.051185,23907,2018-03-11,Grassland
Thought arm,-47.643747,-68.692085,80474,2017-10-15,Desert
Rest occur,-74.621693,5.99842,75890,2018-06-01,Grassland
Policy national,86.931571,69.026169,47854,2023-05-28,Freshwater
Edge red,-14.34721,-171.495436,34625,2016-12-21,Forest
Change audience,-70.803668,166.045958,81864,2017-04-09,Marine
Key tax,-73.569227,22.799843,87383,2025-01-17,Tundra
Degree good,12.028917,-27.919891,40465,2025-01-28,Wetland
Never water,60.343756,41.333213,11921,2017-03-04,Grassland
Build expert,13.308723,-17.207718,96143,2019-06-26,Wetland
Spend south,35.708616,122.587535,25003,2022-05-09,Tundra
Manage the,63.102703,-157.428404,23999,2021-03-20,Desert
Everybody threat,-66.156189,-134.407235,81356,2017-01-13,Grassland
Think fill,-45.953733,147.306196,59133,2020-03-11,Desert
Two wrong,17.55439,-27.622543,61885,2023-08-04,Wetland
Care several,7.432797,-97.178083,18142,2020-08-04,Forest
Watch glass,-15.555038,-105.067894,28258,2023-07-16,Marine
Apply night,27.275418,70.918873,40886,2025-09-20,Forest
Full option,-33.134752,104.32679,97552,2022-09-02,Urban
Party evening,29.799197,61.753316,73139,2018-12-18,Freshwater
Laugh performance,-83.042518,13.303803,32919,2022-04-21,Forest
Official order,83.430801,-82.261246,41507,2021-05-17,Grassland
Store last,-70.90352,114.202994,30622,2024-02-18,Freshwater
Indeed teacher,-5.8774,-163.915927,15474,2017-08-27,Freshwater
Half their,27.332651,64.803306,60577,2022-05-16,Forest
Every course,56.252607,114.639165,4626,2022-06-03,Grassland
Happy discover,81.412128,116.059568,47464,2025-05-28,Freshwater
Large deal,72.263279,-28.765674,77429,2019-02-19,Forest
Education agree,34.909282,22.242313,72457,2017-12-21,Marine
Develop federal,-63.445406,113.261668,68715,2017-06-24,Wetland
Along management,-35.154344,-74.130546,32753,2025-10-18,Tundra
Chair administration,-69.101474,-129.948841,47893,2020-08-24,Wetland
Yeah along,-46.723177,49.839447,23790,2016-08-08,Freshwater
Tell story,-30.755157,169.444912,5542,2023-07-20,Freshwater
Order director,-77.5012,-17.471028,12760,2022-02-18,Freshwater
Artist provide,-48.723028,127.329448,74448,2022-09-04,Grassland
Say fight,-24.153047,-166.481546,64232,2017-10-29,Desert
Follow station,51.25842,-63.504204,34106,2024-06-18,Urban
Development during,23.773871,104.563263,54963,2022-03-09,Urban
Then play,80.03645,-90.991485,54770,2018-12-22,Forest
One family,-81.33803,97.416665,25878,2022-05-25,Wetland
Contain million,49.490623,172.518836,6325,2018-01-15,Marine
Marriage dinner,-7.259463,-145.88303,42183,2019-03-02,Marine
Church environmental,-59.937529,-91.646603,42788,2026-05-12,Desert
Country quickly,49.597841,34.460292,48503,2023-05-26,Marine
Writer natural,67.559927,-134.081089,12330,2019-01-22,Wetland
Central general,-53.092675,44.878302,56828,2018-11-30,Urban
East option,37.35856,-151.464391,23883,2023-03-08,Urban
Past peace,15.049139,-140.981067,34646,2020-06-02,Desert
Me since,55.188484,-79.888722,62486,2023-08-01,Grassland
Author production,3.010053,-67.72443,58939,2020-01-24,Grassland
Hear enough,1.990947,-23.598376,85148,2023-07-21,Wetland
Somebody analysis,-45.809668,-179.954789,12079,2023-08-23,Tundra
Growth carry,4.93957,-177.282833,92952,2020-08-27,Marine
Up instead,70.607949,158.497113,61284,2023-01-23,Marine
Create avoid,-47.186661,135.24743,21996,2018-05-15,Marine
Six yeah,71.912224,37.681907,73645,2024-11-09,Freshwater
And happy,-25.858086,-56.68146,62381,2017-01-29,Wetland
Hold similar,86.546406,134.572869,47526,2025-10-08,Desert
Raise while,13.245676,-65.196144,43169,2019-10-12,Freshwater
Artist last,-57.147406,-9.508179,97786,2017-03-19,Urban
Cover well,-78.236901,-163.063077,18068,2025-11-07,Urban
Want you,-66.063897,-104.713464,79302,2017-08-11,Urban
Word half,-6.666402,12.791485,51466,2025-07-27,Freshwater
Doctor wife,-4.027898,176.538875,76063,2026-02-02,Tundra
Statement then,14.457471,-46.563237,92461,2020-04-08,Tundra
Campaign take,-43.02773,-137.603794,60160,2020-04-21,Forest
System cut,-69.844593,156.040894,15285,2017-10-06,Marine
Off energy,14.424071,61.642405,81896,2022-02-11,Freshwater
Beautiful blood,-81.796651,-140.472933,22615,2017-10-21,Tundra
Follow into,52.726851,-81.812776,95195,2018-07-29,Wetland
Toward simply,-65.467601,74.054207,89797,2020-01-21,Tundra
Television once,66.759975,-17.066511,42305,2019-04-15,Freshwater
Before chance,31.335059,142.428487,60855,2025-08-20,Freshwater
Vote century,14.936827,-64.791684,2891,2023-12-11,Wetland
Mrs short,71.986274,-163.153397,27031,2023-08-08,Freshwater
Middle drive,-46.408968,67.483264,15537,2023-06-09,Desert
Somebody relate,35.71637,-167.32585,11686,2021-09-16,Forest
Go phone,8.249723,-174.274285,83451,2024-04-21,Wetland
Data grow,-50.514688,130.5456,52392,2017-06-06,Urban
Concern run,25.794514,-118.666463,26737,2021-12-17,Desert
Bit list,61.528702,117.872682,76275,2019-05-07,Forest
Mrs well,0.251517,-64.235738,53111,2020-04-07,Freshwater
Tough citizen,51.715844,57.342016,65599,2026-07-16,Freshwater
Window whose,89.383984,7.725394,92201,2022-06-21,Marine
Change fact,-20.715413,-86.183113,62010,2019-08-01,Wetland
Financial food,-13.657402,17.606698,76809,2017-04-26,Urban
Personal prove,5.74971,-122.580845,14849,2018-08-09,Tundra
Quickly above,-9.979729,139.405926,92133,2024-05-24,Marine
Rate thousand,13.824429,143.528521,19035,2023-09-21,Grassland
Television those,-14.89013,-145.209635,11793,2025-01-15,Freshwater
Wind political,-72.098895,159.097812,32022,2024-12-12,Urban
Building drive,86.041308,32.195847,90299,2018-10-26,Urban
Sense represent,60.104351,19.474972,35263,2019-07-26,Tundra
Least news,-45.825599,56.89749,19382,2024-03-26,Wetland
Somebody sound,-25.888384,89.419918,12700,2022-09-30,Urban
Series toward,81.753719,15.844761,58572,2021-10-10,Grassland
Year someone,-56.705178,0.635519,9105,2026-06-20,Desert
Save news,-77.95006,-107.76585,12988,2025-12-01,Freshwater
Ball indeed,16.904921,69.167932,44263,2020-05-24,Grassland
Buy sing,69.676007,-158.766702,92223,2020-05-03,Wetland
Look nice,72.427932,-158.313172,60777,2019-11-21,Freshwater
Kid meet,25.628967,-42.492469,99902,2021-01-22,Wetland
Sister cell,77.499762,41.816985,470,2018-12-23,Marine
Trade newspaper,-3.398165,-65.895354,31709,2022-08-14,Marine
He idea,56.34979,-129.642495,39368,2019-10-10,Wetland
Listen side,55.620437,88.995362,96472,2021-04-01,Grassland
Pull part,-48.183801,-6.510868,622,2020-06-11,Forest
Director who,-69.017674,-62.665258,27852,2023-07-03,Tundra
Step forward,82.788021,-12.838569,57475,2019-05-29,Freshwater
Magazine write,-16.668941,131.122691,10141,2016-12-22,Wetland
Research three,34.680752,-26.018903,79451,2025-11-22,Tundra
Reality same,-54.440408,152.576569,3489,2021-11-16,Desert
Meeting head,-30.263062,138.672502,84049,2017-08-23,Wetland
Event everybody,-9.212777,-110.08859,69830,2019-11-06,Tundra
Capital religious,32.704969,25.391538,70286,2018-03-08,Forest
Better question,52.709195,96.813346,96854,2018-12-01,Urban
Lose physical,-84.557702,111.113347,8316,2026-05-21,Wetland
You suffer,-43.230198,-74.304554,41844,2023-09-14,Marine
Plan quickly,-54.712623,-139.622897,88270,2022-01-07,Wetland
Hundred everybody,81.084752,-81.70352,49074,2025-08-20,Tundra
Blue state,-51.440368,-15.628523,87740,2019-12-12,Freshwater
Mean or,46.805135,4.997277,46885,2022-02-09,Tundra
Remain common,14.143329,38.032615,87245,2023-09-22,Grassland
Set I,17.3234,-62.783477,47007,2018-11-01,Marine
Technology teach,86.801878,-81.689011,15954,2018-08-12,Freshwater
Actually very,28.09762,-123.845092,51489,2018-10-10,Tundra
Family recent,-65.46432,69.923098,49107,2025-03-14,Forest
Body material,-79.359601,55.681781,23404,2023-10-21,Urban
State Republican,-24.264457,-170.054471,9469,2021-10-11,Grassland
Pass of,-5.018147,51.643501,86315,2023-10-25,Urban
Represent doctor,27.9415,-137.841384,48786,2022-12-16,Urban
True chair,87.994902,91.900792,49983,2021-03-04,Freshwater
Attention structure,-51.118166,72.104232,37883,2021-07-12,Grassland
Include child,29.57656,-20.641876,18713,2019-12-31,Tundra
After leader,10.826289,8.13112,39064,2017-04-22,Urban
Everybody six,-44.041738,-76.38416,46960,2018-11-07,Freshwater
Method card,-25.562242,115.811945,4360,2017-12-23,Wetland
Need young,-17.436694,-166.789148,95690,2024-12-22,Desert
Century paper,-72.02244,-110.95608,39697,2016-10-30,Marine
Model black,-79.266327,-69.220919,27390,2022-04-15,Marine
Ask several,-9.548954,-92.661304,21016,2026-06-22,Desert
Yet three,-84.645597,140.019507,99421,2024-07-23,Desert
Wait tend,-52.619748,-38.360427,50632,2020-09-03,Desert
Major drop,67.395037,-135.966587,252,2017-08-21,Desert
Speech radio,-21.621665,159.143506,18435,2019-11-19,Wetland
Capital success,0.009832,-96.10739,97333,2024-02-12,Grassland
Eye begin,-62.148133,122.838317,125,2022-10-11,Urban
Far focus,-23.848456,58.518049,3261,2020-12-31,Freshwater
World positive,53.418642,-25.190614,62638,2025-10-07,Marine
Green why,21.332383,174.696414,38452,2020-08-16,Tundra
Effect law,-26.007459,-162.836219,50471,2021-08-25,Wetland
Modern production,-70.502159,-96.551015,88614,2023-01-15,Marine
Safe young,18.828094,122.530624,5283,2019-05-15,Grassland
Perform full,2.91266,-163.409618,33810,2021-08-21,Wetland
Society factor,45.539926,-125.280474,64757,2021-07-28,Marine
Enter accept,-78.866826,6.309055,66962,2021-01-12,Forest
Meeting camera,63.655181,-126.838705,67099,2020-06-27,Marine
Tend that,-68.402012,15.427468,74388,2025-12-27,Urban
Hundred environment,-40.425905,-96.818167,66709,2019-08-16,Desert
Often ever,-10.340977,-50.300263,95425,2024-01-26,Tundra
Hour than,36.252245,130.142287,85685,2023-07-18,Wetland
Base hit,-4.838154,-73.07978,71511,2019-10-16,Urban
Him already,29.189789,-134.123126,93684,2021-11-11,Grassland
Benefit respond,-45.019437,107.292007,93626,2026-03-20,Forest
Onto interview,-27.473771,100.878195,14774,2021-01-30,Forest
Fall experience,-60.918671,145.594909,44514,2020-08-15,Freshwater
Main rich,-44.728846,-1.387361,4989,2023-12-01,Marine
He act,5.777515,104.020703,29108,2025-11-12,Forest
Just rule,-31.798032,147.025801,82473,2023-11-25,Forest
Mind store,-61.690684,167.756797,96459,2020-12-23,Freshwater
Physical continue,-38.069249,6.930445,10693,2021-10-17,Marine
Story Mr,-5.570607,90.883654,64419,2020-03-26,Grassland
Begin modern,-20.304033,-169.636116,25963,2023-11-22,Wetland
Sign goal,-16.579712,-107.41023,69223,2018-11-07,Wetland
Read exist,75.472706,-64.173691,82000,2024-12-05,Forest
Degree teach,76.719617,21.73491,16887,2023-01-24,Wetland
Conference dream,38.3847,25.95227,27783,2018-12-24,Wetland
Course practice,74.026842,18.878372,9102,2024-06-11,Freshwater
Speak offer,23.540027,26.062959,76804,2025-07-03,Wetland
Control conference,-52.346318,86.58619,49961,2017-04-10,Forest
Common present,48.987264,108.638383,2330,2021-08-23,Tundra
Matter shoulder,-7.755964,51.418996,69962,2026-01-31,Wetland
Whether his,43.505091,139.932269,94870,2025-06-23,Wetland
Section group,1.865776,-176.000381,8462,2018-08-23,Wetland
Though body,45.708374,-10.315133,90651,2025-09-29,Wetland
Finally environmental,-7.506666,84.365864,75357,2024-06-17,Forest
Wall thank,-26.596069,56.652049,8732,2017-09-10,Urban
Paper treatment,-46.011413,-107.068602,15993,2022-08-24,Desert
Street decision,-43.492058,51.395783,65764,2025-11-08,Tundra
Structure subject,-43.916124,-4.086835,40474,2023-04-10,Wetland
Public song,-85.176937,158.19612,94266,2024-02-29,Grassland
Mrs worry,-13.121229,-58.235806,92090,2026-06-17,Forest
Realize just,74.716888,-81.884335,90247,2021-03-19,Grassland
Recent soldier,78.122662,137.996879,73306,2021-03-01,Urban
Federal animal,-71.48268,119.816044,94212,2019-03-11,Marine
Program address,26.777144,35.815945,49173,2018-09-08,Wetland
Current wall,-38.064801,-51.03744,97899,2025-05-30,Tundra
Modern camera,56.059641,27.494703,70948,2024-05-24,Forest
Receive art,13.206046,-22.87504,71541,2023-02-17,Marine
Teach while,35.899347,45.901035,5780,2022-03-12,Freshwater
Poor everything,-22.594474,-164.906643,81463,2019-05-22,Wetland
Evidence husband,-25.534662,-74.049971,34586,2018-11-14,Grassland
Writer daughter,49.72358,107.00305,92969,2019-01-27,Desert
Guess voice,18.052531,36.389347,54822,2024-02-09,Marine
Including next,-22.731455,89.042805,64519,2017-07-17,Freshwater
Party effort,-18.504777,97.644183,45394,2023-06-13,Forest
Number meeting,-89.383841,-82.841868,76640,2016-09-17,Desert
Without most,41.437139,-158.850722,97835,2018-11-14,Forest
Talk available,13.558188,-24.972537,50068,2020-12-09,Tundra
Think wife,-43.497492,-32.789522,34927,2022-01-13,Grassland
So simple,89.069082,-148.516366,67073,2024-11-27,Wetland
Price piece,-41.195872,19.076741,97042,2020-03-20,Desert
Fill huge,-22.466857,101.698205,58219,2022-08-22,Tundra
Computer claim,34.803685,113.129076,23370,2020-01-16,Desert
Entire government,82.823393,53.307288,99920,2026-06-01,Marine
Green child,20.034824,-174.42868,6286,2024-09-26,Tundra
Do civil,-10.146639,87.663186,46655,2022-04-06,Urban
Fall middle,14.916167,-19.151206,23347,2018-07-28,Marine
Now past,-57.870337,-127.467301,76231,2017-10-22,Freshwater
Light now,31.121536,105.598895,82945,2024-01-22,Wetland
