species,latitude,longitude,population,date,habitat
History because,-27.431502,-132.724264,9162,2017-10-11,Urban
Check activity,49.587453,153.807248,28227,2018-01-15,Desert
Record send,-4.316737,22.696192,87278,2024-02-06,Forest
Much indicate,8.3843,8.158192,48399,2023-09-10,Tundra
Better poor,38.219236,160.230127,36466,2025-01-05,Desert
Bring step,-65.566066,12.914406,94878,2020-09-03,Marine
Leave build,49.534531,-144.067147,70116,2022-12-31,Freshwater
Design card,-2.688402,172.820427,37254,2020-03-05,Freshwater
Space build,54.932846,-42.947545,46204,2024-11-15,Desert
Land song,-81.874612,-157.017826,94456,2026-01-28,Freshwater
Fear million,-59.077032,-28.944897,87140,2022-06-20,Tundra
And travel,6.369106,32.592628,41847,2023-06-01,Freshwater
Imagine rather,-55.064733,145.005547,93503,2022-06-07,Forest
Question week,17.941839,68.403951,64392,2020-10-01,Wetland
Conference school,-2.61972,-36.133016,49996,2022-08-04,Tundra
Require as,-6.489496,-134.531343,66934,2023-04-19,Grassland
Someone fact,46.004988,-112.144675,8392,2021-06-18,Wetland
Watch health,59.145067,87.714566,15276,2020-01-11,Urban
Recently receive,-7.682168,37.313257,94747,2018-01-20,Tundra
Office tax,-13.228893,164.149036,65654,2017-03-31,Tundra
Other his,-44.844362,-71.597696,5062,2024-04-07,Grassland
Available reason,38.165471,-48.579814,40268,2024-08-16,Desert
Set play,26.029104,-111.866936,16211,2017-01-20,Forest
Everyone office,4.723426,-9.826207,88267,2023-07-03,Desert
Star recent,71.915099,-16.626514,49645,2017-11-25,Marine
Summer opportunity,-80.677272,-71.639696,29030,2017-09-02,Wetland
Customer present,65.588117,20.712375,86268,2026-01-26,Freshwater
Seat down,-5.669005,118.222031,22973,2021-04-29,Forest
Suggest possible,45.946248,147.876673,71477,2022-04-09,Grassland
Page people,22.167427,-83.430947,47509,2016-12-17,Wetland
Eat group,-22.058975,39.033566,55800,2024-03-02,Marine
We able,59.013352,127.549017,20381,2017-11-25,Tundra
Approach chance,19.044481,8.544277,30473,2024-12-20,Desert
Sit less,-85.832067,-123.610974,45440,2020-02-25,Marine
Affect enjoy,83.259171,-87.635752,57320,2021-10-07,Tundra
Easy good,50.304249,-134.769993,24209,2018-11-17,Freshwater
Of discuss,10.935108,64.791345,47632,2021-01-21,Forest
Perhaps option,-49.662537,146.628713,12337,2016-08-27,Desert
Though begin,0.628402,-48.119503,17600,2019-09-22,Desert
Impact share,68.527435,60.374201,94255,2024-09-13,Desert
Show long,36.801074,98.433744,44988,2017-02-08,Wetland
Exactly everyone,8.591143,-95.812762,6655,2024-03-31,Marine
Guess actually,23.118594,-171.027369,36155,2024-09-13,Tundra
Economy many,-69.425142,62.081317,46934,2020-10-11,Wetland
Husband staff,17.403377,62.389664,17338,2020-01-27,Urban
Key theory,-72.710039,53.709844,33985,2022-07-14,Marine
Health behind,-83.114797,-12.393124,82958,2020-09-09,Desert
Line government,24.963875,79.875185,58130,2026-03-09,Freshwater
Car price,-48.417059,-176.434465,85119,2021-08-21,Wetland
Write simply,-83.990557,67.026425,29593,2023-12-07,Grassland
Everyone last,-40.995041,-51.750272,43563,2019-11-11,Wetland
End money,83.015901,-133.879499,4314,2022-09-22,Urban
Particularly far,-68.211897,146.784243,53363,2025-06-09,Wetland
Or say,77.032408,161.819261,88146,2022-01-30,Wetland
Candidate son,-78.829567,85.116932,84104,2021-12-27,Forest
Sing much,31.502154,-100.129384,68317,2020-10-04,Tundra
Me voice,-47.838781,5.026771,37222,2021-07-15,Grassland
Explain interesting,-54.925419,14.999172,61606,2021-11-17,Forest
Here tell,70.764611,-162.073279,19028,2017-06-10,Forest
Water music,84.478882,72.098433,29704,2026-06-16,Grassland
Ok without,55.034097,-73.323326,69948,2018-02-16,Freshwater
Nature defense,-6.644241,-100.86176,94471,2022-07-02,Marine
Them voice,85.903797,-176.273433,45257,2024-09-28,Tundra
Father address,54.903267,-93.19052,16338,2023-05-24,Urban
Management blue,6.207346,149.248732,97845,2020-10-02,Urban
Never most,42.770343,-71.697404,61501,2024-11-17,Tundra
Whether follow,72.124474,35.879757,89797,2017-01-07,Marine
Where near,40.252015,-155.074008,66863,2024-11-20,Desert
Wonder set,0.488278,20.177048,65246,2026-05-12,Wetland
Agency official,-42.349634,158.312157,96432,2020-10-30,Grassland
Send color,-56.794547,144.602973,7069,2025-02-06,Urban
Southern although,15.67507,-9.664054,83351,2022-11-29,Tundra
Down bit,7.946081,60.222783,8662,2025-05-12,Grassland
Describe direction,14.181121,177.35763,89317,2018-05-06,Desert
Ok fall,28.999755,-127.224961,5262,2021-07-15,Marine
Share consider,-33.731932,63.073861,36108,2026-06-14,Forest
Address above,63.493546,32.390496,66357,2019-01-30,Desert
Pm cut,-30.976417,-128.861954,32889,2026-04-30,Wetland
Half truth,64.752517,-129.056248,36756,2021-05-30,Urban
Team between,62.169754,112.013754,32732,2023-07-18,Grassland
Else section,-56.084308,9.805208,61277,2018-05-27,Tundra
Responsibility yes,-21.724066,-104.138081,86629,2019-11-04,Wetland
Realize officer,-62.07253,119.118364,57993,2020-09-21,Desert
Artist open,-60.863334,81.435098,56992,2021-10-15,Marine
Serious high,-80.383899,-178.209884,6719,2021-08-25,Grassland
Term morning,-3.263453,-110.080869,32723,2020-06-24,Desert
Stay color,-88.926671,-174.141158,29378,2023-02-27,Wetland
Authority reflect,-1.452429,57.596868,76145,2026-01-06,Marine
Point store,4.817022,127.009643,20829,2024-03-03,Wetland
Goal then,85.871029,31.927144,91255,2018-04-27,Desert
Establish meet,44.08832,155.043749,97965,2020-03-17,Forest
Within such,-75.691462,126.359252,71648,2024-10-02,Grassland
Husband whose,-41.251277,-45.991505,85380,2016-08-29,Urban
Cover cover,48.328036,79.174435,4028,2019-04-22,Tundra
Wall per,54.280232,147.311384,74968,2022-04-24,Wetland
Try car,70.090803,67.314086,13355,2021-07-02,Desert
Mr allow,29.375849,158.283518,64350,2024-05-27,Desert
Window might,19.718893,-92.873906,7473,2025-10-23,Wetland
Figure attorney,-81.053016,-160.069983,30160,2018-02-03,Freshwater
Popular herself,-86.083247,104.721794,61824,2020-07-20,Forest
Inside later,18.566626,-167.277423,61588,2018-09-01,Urban
Either consider,7.917233,85.162454,45474,2020-02-11,Freshwater
Choose interest,-3.605217,-57.777543,59308,2016-10-25,Wetland
However official,77.02794,-55.213173,3394,2022-04-27,Freshwater
Race budget,-0.404693,110.829557,54170,2018-03-27,Wetland
Clear available,55.218354,127.72768,19881,2022-04-07,Tundra
Think manager,-75.63463,-124.314039,47429,2017-11-14,Tundra
Open tend,18.510503,-57.851654,90477,2023-03-04,Marine
Often long,56.420043,163.172709,13319,2023-02-25,Freshwater
Nearly draw,51.153242,-113.101853,61541,2016-08-11,Urban
Care movement,33.19485,106.163521,43680,2018-09-26,Tundra
White need,-24.610131,-44.718462,42561,2019-03-22,Forest
Choose indicate,-78.589528,54.078601,56545,2022-09-14,Forest
If character,72.554251,-59.186722,59466,2025-05-19,Urban
Early your,72.435139,-95.099222,38268,2022-06-23,Grassland
Law together,-2.68306,102.912488,20850,2025-12-23,Marine
Feeling Mrs,15.566432,168.540031,61537,2016-12-15,Desert
The Congress,-36.897592,-155.175299,25133,2019-01-30,Grassland
Along happy,57.475866,32.866441,39256,2017-12-23,Desert
Everyone purpose,-57.918749,-42.324049,85241,2023-05-07,Forest
Tough budget,-61.733768,-145.684485,48250,2016-09-05,Urban
Mouth special,71.215143,165.142677,85440,2024-12-13,Grassland
Themselves church,-51.187399,-146.139978,73210,2024-08-06,Grassland
Safe include,61.396355,116.183748,63459,2024-03-31,Tundra
Fear street,71.204409,-154.127668,97532,2025-02-19,Urban
Something claim,68.14286,-162.826897,7754,2019-07-23,Marine
Thing suffer,-53.095869,38.385213,1428,2025-10-11,Forest
Easy next,-84.88235,-0.718133,68747,2024-05-02,Forest
Imagine parent,17.150582,22.636445,48811,2024-09-14,Marine
Sound former,8.292677,-69.572258,79952,2018-05-14,Urban
Close ten,66.359507,59.018346,40355,2017-09-21,Grassland
During sea,64.600333,-68.100643,25972,2022-09-19,Tundra
Hard note,34.970171,-58.610577,27738,2022-05-21,Freshwater
Open to,14.871657,119.586584,28423,2024-12-13,Freshwater
Billion stop,-17.049321,29.012288,5533,2018-09-08,Urban
Goal central,-54.658436,91.893817,72632,2021-04-13,Marine
Practice heart,-32.097893,-134.407827,80905,2016-11-13,Marine
Establish she,-5.467809,162.835702,50879,2021-06-18,Desert
Population shoulder,28.995691,-50.911735,36904,2025-12-25,Marine
Nearly hair,77.234872,15.117765,4045,2024-11-12,Marine
They official,67.148714,160.702148,51970,2022-02-26,Forest
Program mission,87.503919,51.675969,54713,2023-03-19,Grassland
Note letter,-84.047346,122.74223,78303,2023-07-27,Forest
Buy image,75.733231,-43.690835,81772,2024-01-30,Freshwater
Here should,20.262645,-45.891034,24242,2018-04-24,Urban
Training home,11.797551,67.433699,36674,2018-03-07,Urban
Movement trip,-52.179946,-56.066127,27881,2017-08-30,Urban
Painting note,29.88601,21.733675,89664,2024-05-14,Urban
Door story,42.560087,104.107518,2176,2017-10-28,Forest
Wait movie,-14.876511,128.989485,37436,2020-09-10,Tundra
Follow here,14.453873,-55.916912,68076,2024-07-22,Urban
Real cold,-69.508707,-172.282919,28698,2021-01-25,Freshwater
Scientist property,85.854132,86.584608,11956,2023-07-22,Urban
Because almost,75.853594,74.627902,57878,2016-11-21,Urban
More training,2.606303,-57.058756,46752,2021-07-24,Tundra
Staff whatever,-2.13179,-92.769275,85129,2025-08-05,Wetland
Bit appear,75.635864,-85.322078,50809,2019-12-19,Urban
Interesting since,69.941249,-52.97605,20410,2016-10-11,Freshwater
Anyone voice,23.811832,27.519593,27832,2020-03-13,Forest
Energy near,75.661709,37.481335,50568,2021-01-29,Desert
Seven Mrs,40.7395,153.101638,41657,2024-11-08,Marine
Central then,-41.315395,-133.354589,29504,2026-03-07,Desert
Weight check,-79.878794,-150.861103,29277,2025-01-05,Wetland
Recently forward,-21.008612,-73.785822,70911,2017-03-01,Freshwater
Student lay,75.972455,140.496096,49749,2025-05-22,Forest
Attention open,-3.804744,43.233782,47056,2024-04-01,Freshwater
Draw out,84.641479,-87.794257,78278,2021-01-04,Wetland
Five like,-33.060208,-157.768285,26349,2025-12-29,Grassland
Rather network,75.270453,86.92753,75775,2017-11-16,Urban
More it,-42.507936,72.830797,95082,2020-04-07,Tundra
Establish fact,-54.260975,-99.832009,74964,2025-05-08,Forest
Just present,32.667471,41.962067,83500,2022-10-06,Tundra
Even role,-72.282561,76.419826,99135,2021-09-16,Desert
Color particular,-5.254334,75.129002,43217,2023-01-21,Forest
Deep need,19.327526,77.387723,32331,2017-03-29,Desert
Tough glass,26.530224,-107.573436,82605,2022-10-26,Marine
Would service,-28.466857,61.950261,15969,2022-06-07,Grassland
Side fly,4.739339,-142.524058,16459,2024-06-21,Marine
Star say,89.720924,-143.580728,88861,2017-09-29,Urban
Her major,-78.705519,124.640276,16353,2017-03-01,Desert
Goal woman,-58.189748,-140.204372,54808,2017-05-21,Wetland
It people,24.426104,83.232169,60189,2019-04-23,Grassland
Style keep,52.565088,114.882417,69042,2024-03-31,Marine
Same nothing,10.406697,-59.491824,76562,2017-10-25,Forest
Others next,-12.480787,106.460279,11313,2018-05-03,Tundra
Experience beyond,-9.39475,-80.569965,33024,2025-01-11,Tundra
Future behind,-46.576657,3.917655,22624,2022-12-28,Freshwater
Speech election,2.544203,165.759205,67064,2023-03-09,Tundra
Many bring,77.73332,88.950854,29643,2021-11-25,Grassland
Body rule,-26.01671,62.216134,92132,2022-01-06,Marine
Type pretty,49.682947,168.467456,98100,2026-04-12,Grassland
Full significant,-26.167322,-148.938934,91613,2025-02-10,Forest
Program success,-13.103026,81.616945,96678,2024-01-03,Desert
Recognize lawyer,64.693451,152.834739,16041,2022-11-24,Marine
Head either,-29.862317,54.336772,38737,2020-08-24,Urban
Rich find,38.989146,119.652202,81694,2023-08-26,Wetland
Song big,64.513685,73.988488,67027,2018-06-17,Urban
Say remain,55.855629,-136.053805,23045,2022-03-10,Forest
As sense,-41.856278,-35.318451,60287,2020-05-09,Grassland
Fast attack,84.46113,-170.581969,58470,2020-02-08,Desert
Another accept,-1.335968,-100.615932,90267,2025-12-13,Marine
A structure,40.661181,31.469486,30406,2019-11-24,Desert
Today probably,-5.462133,-59.203368,52773,2022-06-19,Marine
Hit create,-61.323831,38.211557,71896,2022-06-14,Tundra
Onto church,-78.518477,55.512785,67070,2020-05-13,Freshwater
The agree,18.993683,-92.059121,13792,2018-10-05,Desert
While others,48.787487,-58.388748,88095,2022-11-05,Urban
Sell painting,33.435851,96.228356,98080,2019-01-16,Urban
Effort program,-0.390257,142.554402,69795,2018-06-29,Wetland
Reason third,-22.416925,-98.610807,3897,2016-10-26,Desert
Machine successful,74.563617,81.383938,47777,2020-02-02,Freshwater
Air feeling,-72.204159,-118.635983,2144,2024-03-18,Desert
Out save,-73.702099,100.446425,69752,2016-07-28,Desert
Difficult yourself,-66.066969,43.547898,18146,2020-03-13,Urban
Boy ready,50.08531,-88.317489,60560,2019-04-06,Freshwater
Series bad,58.293757,54.328542,53765,2023-12-18,Forest
Can wish,-59.67389,-28.934815,60883,2018-03-27,Urban
Morning stand,-25.881079,2.275821,36201,2018-07-02,Grassland
Task table,62.322481,-92.868909,87768,2017-02-14,Grassland
Blue challenge,-31.841131,176.354456,11972,2019-11-22,Grassland
Yet pattern,5.0756,-85.640061,78794,2026-01-15,Wetland
Sea break,-56.414623,-155.758743,93124,2018-12-16,Marine
Book so,72.216934,-85.443728,86715,2024-05-05,Urban
World sell,-41.468915,128.773182,62199,2021-06-18,Urban
Sense somebody,71.029765,-80.459409,11343,2016-09-12,Grassland
Relationship than,64.276179,52.211647,68260,2017-02-11,Wetland
Business onto,-41.665866,-168.333842,86006,2025-02-19,Wetland
Other apply,77.889471,81.089075,79101,2022-09-08,Grassland
Scientist several,-15.68704,-179.673718,88328,2023-11-03,Tundra
Newspaper feel,42.762798,-142.382669,29930,2020-12-06,Grassland
Their baby,5.639049,34.296533,65311,2024-05-21,Marine
In behind,-43.223795,-8.614016,8867,2019-12-13,Wetland
Lot middle,58.840555,-70.31377,69424,2023-08-10,Desert
Water decide,31.273456,162.987942,66256,2022-06-07,Tundra
Significant benefit,-84.768361,54.301514,329,2023-01-23,Forest
Business strong,-69.95097,-147.404324,18913,2026-02-04,Desert
Special court,-35.889636,155.042034,99672,2019-10-29,Marine
Little drug,67.096439,-85.992404,60003,2024-08-30,Desert
Purpose ball,68.181807,-46.078703,28431,2018-06-13,Forest
Kind record,-55.016405,126.446309,94474,2016-08-13,Freshwater
Four three,-2.621508,16.310883,52707,2017-05-05,Freshwater
Back standard,15.604638,77.212645,90292,2018-09-11,Freshwater
Article choose,57.318087,-166.36215,7454,2022-11-26,Freshwater
Cultural test,42.331803,-59.647489,29810,2023-03-30,Forest
Despite character,-26.756934,46.806327,74582,2024-01-30,Wetland
Though picture,-9.132063,-57.205612,47584,2018-04-24,Urban
Dog open,-32.633774,-124.687684,13303,2018-08-11,Marine
Establish relationship,-30.498357,-136.167952,74604,2022-03-22,Marine
Action safe,6.89723,109.410988,94025,2021-12-03,Grassland
Certainly he,53.528323,-60.708692,39927,2017-09-01,Forest
No why,8.97553,95.828243,94722,2020-03-04,Grassland
Born still,-45.215546,-123.670619,87054,2019-04-21,Forest
Tree parent,43.021672,78.427189,89469,2021-12-08,Tundra
Thought believe,53.852541,144.89283,5187,2023-04-20,Marine
Be attention,75.84726,48.531211,81128,2020-09-10,Marine
Information century,-71.942047,-30.235621,76474,2020-03-04,Tundra
Write occur,38.285723,-23.440594,57692,2018-10-27,Desert
Image relationship,23.078409,-118.423523,2632,2021-06-15,Freshwater
Ability big,-72.956717,-171.398686,92037,2018-12-30,Desert
Main degree,63.273046,2.70505,7754,2024-03-14,Grassland
Mission compare,-10.681894,54.849198,1122,2018-05-25,Freshwater
Can budget,-0.689455,61.326948,34956,2022-11-07,Urban
Prove discuss,71.269387,-71.175841,11515,2017-09-02,Freshwater
Start food,31.379426,-161.908896,13366,2021-10-27,Forest
Discuss building,-65.759129,122.039973,9582,2020-06-01,Tundra
Plant local,4.107604,-178.446671,58752,2023-08-14,Freshwater
Beyond shoulder,80.571709,-36.240814,26583,2019-07-12,Desert
Try away,-76.091171,-15.69289,59252,2025-11-06,Marine
Human region,-9.18358,-12.503609,73749,2018-01-02,Tundra
Particular teacher,42.649963,-170.204782,24903,2026-05-12,Grassland
Structure you,19.00203,-95.973706,24139,2021-11-23,Wetland
Sister matter,49.034987,-19.93189,88377,2023-07-09,Freshwater
Response choose,-67.132893,-41.738223,62112,2023-05-17,Grassland
Power where,-23.693453,-59.182098,97744,2018-09-12,Forest
She ability,3.541623,102.906087,28734,2017-03-25,Desert
Design per,57.5731,-23.699735,72564,2026-01-11,Urban
During later,-41.566065,25.483035,75227,2016-11-30,Wetland
Energy science,59.952008,129.798011,45365,2018-03-16,Grassland
Account or,-86.955514,93.121224,72457,2024-11-29,Forest
Happen everything,47.470642,46.733498,70158,2025-02-11,Grassland
Board save,-50.315725,-135.569527,36133,2025-04-21,Grassland
Allow plan,-83.354632,7.075866,77785,2017-09-27,Grassland
Serious create,-74.044443,-83.329192,10155,2025-03-14,Grassland
Central despite,-31.085453,-70.230542,95060,2022-05-29,Urban
And former,-73.744443,94.024182,78970,2021-08-26,Urban
Wall big,-35.837723,-77.71351,2706,2021-05-19,Urban
Pick war,7.527805,-92.323642,63303,2020-07-18,Freshwater
Street protect,13.713544,-171.774639,15914,2026-04-21,Grassland
Would memory,-68.876275,-94.541759,55366,2025-08-28,Freshwater
Team list,-51.071435,136.387166,36969,2018-07-03,Tundra
Occur under,56.979439,-79.368832,34033,2022-08-25,Tundra
Both at,-37.895713,58.175364,69728,2021-01-19,Tundra
Visit turn,58.092938,-63.916251,12215,2023-02-06,Wetland
These old,62.355598,102.448162,58096,2021-07-27,Grassland
Process thought,-65.162372,-169.701637,57420,2019-07-02,Forest
Black still,13.621395,175.813242,47344,2025-01-12,Wetland
Civil house,54.127619,40.412666,62392,2023-08-03,Forest
Who attention,9.541335,154.552375,79602,2024-02-29,Forest
Tree five,-73.112249,-50.675687,19136,2022-02-12,Forest
Drug son,58.273291,146.789556,31816,2022-12-27,Wetland
Discuss star,36.728793,-82.985936,4475,2021-01-13,Desert
Store career,35.762755,174.034222,21808,2022-11-22,Freshwater
Sister computer,50.718848,-127.422441,10111,2020-01-02,Desert
Nice politics,51.51517,-100.1957,73282,2021-03-12,Wetland
By true,65.627198,72.33739,42879,2019-02-14,Freshwater
He particular,-73.886768,69.91432,38468,2016-12-24,Grassland
Future everything,-84.635517,-29.672249,9132,2020-09-03,Marine
Minute energy,14.221952,-10.41876,94199,2018-12-12,Tundra
Move PM,-51.871762,-41.84162,42250,2017-02-15,Forest
Scientist program,82.47388,-28.049876,35041,2022-05-20,Forest
Near new,64.732482,86.81441,22201,2021-03-17,Grassland
Later sure,35.724957,-79.302279,62776,2025-11-22,Desert
List receive,11.959631,-124.759213,85922,2018-06-10,Forest
Former opportunity,57.239486,66.296141,58137,2021-02-13,Freshwater
Style none,54.442503,154.21345,98296,2017-06-20,Grassland
Mr movement,19.653193,-134.214086,54079,2025-05-17,Wetland
Feel discuss,-43.950526,42.487611,66890,2023-05-22,Marine
Church friend,17.782584,-41.110847,22517,2017-01-20,Urban
Pay bank,-71.255906,103.758026,15111,2022-01-26,Freshwater
Federal laugh,50.48964,107.289879,10682,2021-03-20,Freshwater
Growth star,-71.52018,-167.226993,67408,2017-12-28,Freshwater
Himself onto,13.290807,76.276496,42427,2020-05-19,Tundra
Agreement say,33.282233,-4.19337,91740,2025-09-04,Marine
Point east,30.867633,161.437179,41000,2021-06-28,Desert
Collection teacher,-70.135176,-86.631873,22436,2024-07-22,Forest
Story ever,-85.426105,-35.109592,29114,2022-03-18,Wetland
Recognize spend,-24.862431,-52.816182,45608,2022-07-09,Urban
Worry government,5.234715,94.232698,39834,2016-08-29,Desert
Born consider,56.596779,-63.700155,29742,2021-06-06,Tundra
Court your,60.82947,-27.478898,52968,2019-01-23,Freshwater
Travel outside,39.037979,32.453655,61033,2016-12-31,Tundra
Wish material,-89.037778,28.700664,53856,2020-06-09,Forest
Item whom,63.062897,-66.702115,60939,2020-05-09,Grassland
Simple agree,74.000284,-133.057519,35267,2022-03-05,Grassland
Material discussion,54.537914,29.515288,56099,2026-04-09,Wetland
Idea off,-32.967759,-174.829015,8291,2018-08-05,Tundra
Work southern,-46.753593,-39.237841,96687,2024-08-15,Wetland
Home health,-62.542914,-159.669107,90231,2021-08-18,Desert
Center gun,88.64773,96.449818,2994,2017-08-24,Tundra
Resource without,53.461269,156.864029,15865,2021-07-20,Wetland
Determine trade,-77.199806,-105.313687,14966,2026-06-26,Wetland
Population clearly,62.001418,-90.91772,20973,2021-01-09,Forest
Ask produce,-38.564595,-99.306329,42192,2019-10-18,Desert
Many current,-86.859535,150.294561,21794,2024-02-24,Freshwater
Side believe,34.586849,25.35461,81463,2019-07-13,Grassland
Throughout necessary,41.247976,86.366805,18286,2022-02-22,Freshwater
Without west,-15.087752,-51.047119,35568,2016-10-26,Tundra
Condition school,-88.32353,-35.52563,32937,2021-10-07,Urban
Many soldier,-15.112977,60.654563,58202,2019-03-23,Desert
Development research,58.086423,-158.351868,38678,2019-09-25,Marine
Early kitchen,-26.627945,105.929813,47530,2019-10-27,Urban
East necessary,-69.143702,-124.269093,87178,2019-03-06,Grassland
Design art,29.509823,135.581916,94131,2025-07-27,Urban
Entire age,56.436335,-133.84188,81789,2018-11-02,Urban
Kitchen side,32.981651,161.689984,58041,2026-03-19,Urban
Decision live,-86.855071,1.610873,72731,2026-02-20,Forest
Stock see,79.774314,-108.936779,69018,2024-06-09,Freshwater
Also school,31.925847,-166.799565,2858,2020-02-22,Grassland
Glass officer,12.451004,115.074769,39305,2023-08-06,Grassland
Of hold,-33.394319,-19.373761,50627,2024-09-16,Tundra
Face hospital,24.798341,24.8986,9393,2025-05-31,Forest
Condition door,55.197467,103.201644,27345,2023-07-09,Desert
Thank which,-44.21549,98.388876,87586,2025-02-04,Forest
Project begin,-47.878332,119.624689,43566,2018-12-14,Tundra
White cup,-59.07196,-112.232348,69842,2025-01-08,Freshwater
Fall power,32.408145,170.09186,83039,2022-03-29,Desert
Success color,74.912813,-150.094773,71173,2019-10-14,Grassland
Call kid,47.842953,126.731882,35962,2026-03-12,Desert
To media,-78.865936,-95.363762,79985,2026-06-04,Wetland
Explain many,26.287272,51.545908,71188,2018-12-15,Tundra
Visit but,-68.172923,79.960147,34460,2019-08-02,Forest
Decide economy,14.461569,-79.28707,19656,2025-07-02,Wetland
Mission six,-30.1401,31.562257,11272,2025-01-05,Marine
Spring purpose,55.652451,-128.744417,49854,2018-03-28,Freshwater
Enter amount,5.475694,-3.520176,18832,2025-05-24,Marine
Know Democrat,83.304272,-90.071071,15474,2020-02-18,Urban
Argue show,-4.683781,-82.356178,1500,2024-08-21,Desert
Face picture,7.876401,-72.949715,56874,2023-10-20,Freshwater
Late college,87.552321,170.947361,31942,2016-12-01,Marine
Last itself,-40.473511,-58.563976,13415,2024-04-24,Freshwater
Education goal,38.374021,-101.688544,7079,2023-03-13,Grassland
Chance return,89.430596,30.731183,15980,2022-01-27,Grassland
Old toward,79.619089,75.058626,11370,2019-06-28,Tundra
Debate morning,70.250238,92.41765,33448,2020-10-31,Wetland
View I,88.574812,-17.25122,16146,2020-06-16,Wetland
Find avoid,-71.707559,91.548028,178,2017-09-15,Urban
Education everything,-27.319684,-149.255816,52113,2017-10-07,Marine
Town mother,-0.344247,120.908574,96631,2025-09-14,Wetland
Rate he,-82.117452,93.420046,59406,2018-07-23,Wetland
Capital throw,-38.873473,-133.630285,24106,2024-04-10,Tundra
Century investment,-26.818403,-13.770432,45241,2022-05-26,Wetland
Agent far,-86.160866,133.174806,45554,2023-03-15,Marine
They price,-89.760877,-44.588769,24366,2016-11-07,Marine
Discover pick,-43.269362,-54.41304,27524,2020-08-20,Marine
East our,-7.00492,-98.174302,21898,2019-08-17,Forest
Too quality,-10.214918,-143.440709,10078,2020-04-05,Wetland
Meet class,-79.569944,138.589478,60366,2017-09-16,Tundra
Significant way,41.082056,-22.724192,37745,2017-07-10,Urban
Success agree,-67.350813,-117.34575,86286,2026-04-18,Grassland
Executive choose,-34.939179,-21.049114,59812,2025-11-06,Urban
Movement produce,-18.004246,16.851391,67146,2023-06-01,Grassland
None join,-78.199024,90.819905,79024,2022-08-21,Tundra
Rich child,-71.036068,-174.156743,91756,2020-10-11,Desert
Save window,-41.563321,-15.477787,78371,2023-11-04,Freshwater
Police court,-61.170758,-102.972436,83996,2025-12-11,Urban
Finish executive,-32.266378,-103.072761,68679,2017-01-24,Tundra
Happen billion,-7.291309,54.924454,1517,2021-02-15,Desert
Nation same,-65.68418,150.862917,41331,2020-04-28,Freshwater
Government pressure,-72.199969,-4.662942,85119,2020-09-23,Urban
Happy light,-26.390098,-50.669407,55538,2021-05-15,Wetland
Commercial organization,82.327135,171.270921,69161,2019-02-11,Tundra
Apply they,-32.472016,105.257881,55820,2018-10-16,Forest
Could treatment,53.557814,-99.047842,82212,2025-04-26,Desert
International out,-55.143411,-65.119864,17253,2021-01-07,Urban
Appear picture,53.482601,-27.944501,555,2025-09-16,Forest
Page drive,63.576288,-150.209707,83630,2018-06-12,Urban
Generation ground,48.366735,-35.121911,86944,2024-01-08,Freshwater
