species,latitude,longitude,population,date,habitat
Event unit,40.53986,-143.233942,95061,2017-03-05,Wetland
Television course,83.417464,-78.442163,15270,2019-07-12,Urban
Newspaper exist,-76.733674,175.843116,58645,2021-12-18,Grassland
Right decision,29.682528,-5.397245,44408,2020-11-03,Freshwater
Wife necessary,-44.087304,99.556879,96565,2024-06-12,Wetland
Nature example,60.815146,-166.631367,85516,2023-10-14,Grassland
Require me,26.112699,-179.86152,84362,2025-10-05,Marine
Candidate although,38.581658,-30.048848,87742,2019-07-16,Tundra
Meeting decision,-82.406747,62.458571,6009,2018-05-17,Marine
Skin break,34.889387,117.213042,1663,2016-11-04,Freshwater
Still cost,68.1032,143.624265,77332,2021-04-27,Marine
Wish out,-49.154458,-6.024588,3521,2020-01-15,Freshwater
Professor where,-8.9908,139.320863,8999,2021-01-20,Tundra
Challenge just,-16.038262,-115.463368,24386,2017-01-11,Freshwater
Animal thousand,13.25153,139.381067,3280,2024-04-16,Forest
At community,-40.218485,143.445812,50855,2022-06-30,Wetland
Week watch,-67.623138,124.733899,10408,2016-08-07,Tundra
After guess,79.364307,-119.38404,23896,2021-02-18,Grassland
So necessary,46.704282,-90.250911,79091,2021-05-27,Urban
While imagine,-61.6969,-98.477461,87305,2020-04-02,Wetland
Pretty skin,36.327832,159.761888,90540,2018-09-04,Desert
Billion air,-9.36652,101.641058,60420,2020-06-04,Desert
Account wall,-78.923501,-107.546855,65566,2018-12-01,Forest
Beautiful tonight,89.246636,-134.769425,71203,2023-02-14,Grassland
Deep Republican,36.113141,23.928374,40445,2020-02-17,Urban
Economic short,-71.300255,105.873884,8848,2018-04-24,Forest
Right sing,42.619674,72.113279,79681,2021-01-25,Tundra
Or too,-53.220395,111.958774,35563,2025-02-21,Forest
Politics produce,-66.755762,107.59026,91394,2019-05-22,Marine
Cause life,22.505838,179.91851,59985,2019-11-04,Desert
Picture grow,84.71724,126.696347,8260,2025-02-23,Desert
Lay if,-77.713151,37.205385,97851,2023-07-04,Forest
Size although,-14.604267,-1.793323,44659,2019-04-06,Wetland
Between fund,-56.950165,146.403284,91183,2022-03-30,Grassland
Test future,25.083744,-154.190965,60697,2018-05-09,Urban
Make experience,69.448724,-51.8895,72381,2021-07-06,Marine
Area people,-25.434547,107.378233,70050,2022-05-26,Tundra
Authority so,20.141447,-2.234411,47928,2018-06-28,Forest
Yet goal,-52.385104,163.802314,75507,2023-11-23,Grassland
At order,72.392527,142.167123,64240,2018-03-18,Forest
Last daughter,87.892217,-130.959735,6072,2022-09-27,Urban
Although few,-54.772515,-67.150176,19875,2024-05-30,Freshwater
Democrat sound,47.816953,-63.014829,78025,2019-10-17,Desert
Compare foot,-73.370198,146.883636,39926,2024-06-02,Tundra
Once glass,27.419431,130.759081,13037,2024-01-04,Urban
Former degree,-13.21372,32.900121,7416,2025-02-01,Marine
Truth leg,57.52753,10.096653,95566,2024-12-28,Tundra
Wall bill,-18.397202,-151.7544,56699,2020-06-08,Tundra
Investment stay,-49.696066,163.775919,39421,2020-09-20,Wetland
Finally bag,62.358012,129.127821,56490,2018-01-14,Marine
Size head,-41.622631,-90.379563,94919,2017-10-09,Wetland
Thing be,-56.57965,78.061744,4769,2022-03-13,Desert
Move police,77.776271,-139.337874,13885,2017-04-13,Desert
Add while,32.954361,-112.749747,58140,2023-07-20,Desert
Scene when,39.95841,-134.047373,97221,2023-01-24,Desert
Response official,17.887888,168.038478,1343,2018-03-25,Wetland
Down carry,24.849205,8.240977,57431,2020-10-21,Wetland
Lot current,49.61057,177.317387,10450,2022-07-26,Forest
Evidence party,-28.085834,-135.795737,53837,2017-11-27,Forest
Tax according,70.93266,68.361834,86262,2023-07-23,Wetland
Score improve,-24.444144,1.214266,79072,2019-05-04,Marine
Article already,61.042208,-4.134207,54312,2023-02-16,Urban
Head specific,65.137029,-120.35806,98602,2023-10-24,Urban
Ask keep,-82.616853,-111.155835,18143,2020-02-27,Wetland
Fund carry,24.527957,79.290633,93503,2023-07-22,Grassland
Order church,-30.561867,-152.594735,94915,2021-06-13,Forest
Space young,-12.254131,-77.204946,19082,2020-11-09,Wetland
Relationship high,9.783498,-81.236779,47547,2016-11-03,Wetland
Even movie,-17.324138,-152.712873,34564,2023-10-19,Tundra
The human,78.132661,-89.641838,20383,2024-11-18,Wetland
Speech their,-41.971284,-96.066141,15750,2025-10-01,Forest
Nice including,2.942829,1.553982,62920,2019-07-04,Tundra
Sister specific,35.482444,-159.417096,77295,2019-06-18,Tundra
Tv rich,63.554647,112.801251,79581,2022-11-01,Desert
Job cut,10.985939,147.480201,82475,2022-07-19,Desert
Nature bed,51.582028,-48.464122,29515,2018-03-20,Urban
Remain sit,18.597297,137.170615,87382,2017-10-01,Freshwater
Energy effort,-80.2547,105.688209,90166,2024-10-31,Desert
Power Republican,54.274021,11.154585,2270,2023-04-17,Grassland
Might recent,-38.662193,52.810513,82717,2017-12-04,Marine
Piece threat,-54.640395,-78.057031,85335,2020-02-25,Freshwater
Social information,18.437495,165.728793,86431,2024-07-21,Desert
Later control,-44.811133,8.869398,79755,2017-07-22,Marine
Through body,28.113143,-122.855022,79131,2018-02-04,Tundra
Buy performance,48.278196,-74.166319,40721,2026-01-29,Freshwater
Bill table,44.882398,105.601616,34012,2017-03-07,Grassland
Floor Mr,-26.867266,-151.538447,28269,2017-11-19,Freshwater
Culture glass,-86.724605,76.637712,84998,2026-05-19,Wetland
Help show,-89.525658,-147.060966,62154,2022-09-04,Grassland
Business picture,-22.319369,-71.154274,826,2024-03-30,Freshwater
Chair cup,24.95175,14.23156,31086,2022-09-04,Urban
Individual memory,-78.56361,160.694388,76016,2025-10-11,Tundra
Speech leg,-2.590028,26.713259,92613,2025-03-26,Marine
Pay spend,-44.911756,-90.543412,62003,2022-01-27,Wetland
Shoulder pay,-36.31222,162.628798,80396,2021-09-11,Forest
Call fall,-22.98831,49.972335,31890,2017-10-06,Desert
List join,19.894809,-17.722145,64761,2018-04-07,Grassland
Step religious,-35.753198,63.54414,41295,2024-06-07,Forest
Begin rise,27.086796,-51.455558,72227,2020-08-27,Grassland
Wear whether,-71.385222,-83.98284,69345,2021-10-06,Freshwater
Not challenge,-8.984953,-160.345769,77035,2023-05-02,Desert
Move live,-36.885104,40.635034,80321,2020-02-20,Forest
Whose action,-61.935503,-158.217892,31532,2022-08-25,Wetland
Early marriage,58.100432,73.581476,56057,2022-07-07,Urban
Though figure,62.894129,-17.36622,69775,2023-02-10,Tundra
Democrat politics,8.80813,43.1856,13386,2021-12-07,Forest
Reveal trouble,87.83215,-91.881506,71022,2019-09-08,Freshwater
Notice society,75.041045,-79.27716,3260,2023-09-22,Urban
Security rather,-68.022482,-143.001919,59426,2020-02-22,Freshwater
Tend force,48.76562,-21.026698,56302,2020-09-17,Desert
Large western,-58.160803,-46.041955,72688,2017-01-26,Wetland
Wrong key,64.665451,-127.108961,51360,2020-02-15,Forest
Box majority,3.940665,172.709547,26743,2024-08-28,Marine
Three short,55.862302,-124.977098,68146,2018-08-16,Grassland
Question history,78.270004,169.370368,77153,2016-11-18,Urban
Accept treatment,-54.489248,-95.78524,14583,2023-06-24,Desert
Staff leg,-28.352994,107.391385,38492,2021-10-27,Marine
Network just,-14.975677,-85.676463,20533,2020-12-21,Freshwater
Hold economy,-59.711286,-48.365542,8854,2019-02-13,Urban
And crime,-67.024676,22.184911,92261,2018-10-14,Freshwater
Pattern least,-51.735122,110.933267,78644,2019-11-07,Desert
Democrat budget,-75.49589,-25.819025,99415,2017-03-15,Urban
Ground particularly,-54.599317,130.995535,81336,2019-02-05,Wetland
Be house,-32.445905,67.033254,35616,2022-04-22,Tundra
Get how,-63.757774,154.622079,88341,2017-08-29,Grassland
Human her,60.893753,-137.779763,75454,2023-01-29,Forest
Successful make,28.852318,141.436,66076,2025-03-30,Grassland
Air perhaps,-50.376482,132.451236,96136,2019-06-09,Tundra
Sense top,89.660096,-144.241231,42739,2025-09-03,Urban
Owner stock,8.013612,-20.417557,79075,2016-11-01,Marine
Animal action,-84.97352,41.409469,19644,2019-06-03,Marine
Term throughout,36.932887,82.54107,84238,2018-11-07,Urban
Same movie,-73.891903,125.422629,7709,2016-09-30,Urban
Look effect,42.169744,122.037002,33439,2021-12-14,Forest
Another month,-66.761974,-20.676955,79965,2018-03-09,Wetland
Bank education,16.657317,-25.934738,74226,2019-09-29,Tundra
Professor eight,-40.881824,67.087699,80306,2019-07-31,Desert
Protect despite,-34.956683,-13.972678,5999,2022-09-26,Grassland
Once positive,10.204365,-146.012617,94900,2023-02-18,Forest
Particularly find,50.524091,117.02602,43448,2022-01-19,Desert
The item,27.979696,-168.40059,69014,2019-03-29,Urban
Produce no,28.254789,111.837851,11560,2022-11-11,Desert
Television someone,-30.733004,-25.995236,5926,2019-10-27,Freshwater
Firm her,-75.102857,-92.149331,53961,2017-03-25,Forest
Ask bed,-42.251113,-123.152608,55168,2019-01-16,Freshwater
Glass they,-28.615041,-137.99455,89758,2019-04-03,Grassland
Subject fire,-23.840526,-164.458795,11819,2020-07-11,Freshwater
Cover certain,-57.581952,134.282559,57150,2021-07-25,Wetland
Others speak,68.399622,119.969128,24939,2021-01-21,Marine
Cup fact,41.877527,-30.691504,97815,2018-01-08,Desert
Discussion focus,-59.383493,125.48542,55995,2019-10-18,Marine
Stage often,-62.202516,-97.327009,64423,2023-11-06,Desert
New community,-73.057828,-16.968855,43267,2026-01-25,Urban
War room,-57.536355,-88.355556,40519,2021-05-12,Grassland
Able child,-58.991741,133.598828,2986,2019-05-24,Freshwater
Window listen,-85.107367,-4.825591,58638,2017-06-27,Tundra
Parent ask,20.049345,-11.607388,51185,2018-06-13,Desert
Everybody no,-17.956738,-45.232301,52131,2024-04-29,Forest
Heavy security,-65.82102,116.156885,81172,2018-12-27,Grassland
Glass reflect,-15.581566,111.838258,68030,2024-09-29,Freshwater
Not his,-54.888451,-133.0235,42642,2021-04-30,Wetland
Military receive,-13.255041,-173.929951,44213,2022-02-16,Freshwater
Clearly base,-25.874159,-22.840731,62575,2020-02-01,Urban
Carry follow,85.739325,125.223049,36854,2026-04-06,Desert
Water conference,-83.546175,173.238468,1772,2024-06-27,Marine
Grow huge,58.633436,11.110021,95187,2023-06-12,Forest
Of few,-28.954488,-65.992082,13280,2023-06-06,Tundra
Finally fine,68.788254,85.676484,98943,2024-03-29,Desert
Begin after,72.080459,136.193536,71280,2025-02-14,Tundra
Assume whom,-64.809055,6.260042,5148,2019-02-23,Grassland
Before item,47.907249,73.542798,23684,2016-09-22,Desert
Life make,71.439728,67.002292,14350,2020-05-08,Tundra
Site phone,-25.091253,-156.172086,15583,2020-06-25,Grassland
Science probably,12.215524,-95.537793,50343,2023-01-13,Wetland
There car,-28.170682,151.345424,72031,2025-07-28,Desert
Democratic leave,-46.474486,-17.126017,69631,2017-08-23,Wetland
Century rate,50.282202,-110.232066,19489,2021-08-11,Urban
National hotel,-63.448559,163.056473,83200,2024-09-24,Forest
Easy go,-7.648468,-74.502372,80505,2022-10-30,Forest
Listen message,69.452931,22.825711,1937,2025-03-18,Desert
Day discuss,83.12174,-69.431923,63812,2019-04-04,Marine
See toward,2.006899,164.444756,27187,2017-11-28,Forest
Story game,-18.666026,-144.982952,48307,2024-03-17,Forest
Others student,-86.22914,-31.007807,11880,2021-04-20,Forest
Course mean,37.6904,76.898611,85220,2021-08-28,Freshwater
Late recently,-81.162856,-164.425039,3873,2021-09-07,Desert
Soldier go,-67.516281,78.84178,20258,2025-08-02,Wetland
Successful but,88.781033,-169.938617,96240,2016-08-28,Marine
Player teacher,-81.158213,148.263664,88302,2019-05-17,Wetland
Six commercial,-11.53415,-175.94514,63310,2022-07-12,Desert
Board with,-41.439435,8.413743,65053,2017-11-30,Freshwater
Item close,-25.899097,-12.453708,14360,2022-11-14,Freshwater
Your lay,-39.315583,128.857327,3905,2023-06-10,Grassland
Tell cup,-20.845435,156.408711,6773,2018-09-19,Forest
Seem skill,85.243997,11.354174,43710,2020-02-24,Freshwater
Former these,46.591386,-179.579539,13740,2025-01-06,Grassland
Us remember,12.150036,-107.088976,22571,2019-03-09,Wetland
Strategy those,33.475283,98.87418,78451,2022-10-15,Wetland
Deep always,83.435508,-15.777607,25419,2025-03-22,Forest
Current account,32.504319,113.237287,26611,2017-12-16,Freshwater
Owner loss,86.9695,58.540165,88089,2016-10-24,Urban
Later write,27.95422,14.506314,23459,2022-08-18,Grassland
Community discussion,-33.750109,0.948758,41563,2025-12-13,Freshwater
Improve spring,21.78855,-122.564498,43062,2023-01-31,Freshwater
Court subject,-87.832584,64.272902,52112,2025-05-16,Forest
Training instead,-38.005279,140.446542,30371,2016-11-07,Wetland
Hear federal,-9.571753,34.636935,75359,2023-02-14,Grassland
Policy point,59.535499,-66.993561,51106,2019-04-22,Urban
Certainly admit,51.643884,-111.900692,61338,2026-01-04,Urban
Company reflect,-27.224791,-78.295219,89229,2019-06-12,Grassland
Few support,-86.26834,-13.515209,98618,2017-04-19,Desert
Third marriage,66.885118,-18.951377,45174,2023-07-30,Wetland
Kind right,-40.85768,-177.937471,59341,2025-01-11,Desert
Minute eat,-33.72259,-67.23007,96492,2019-09-11,Freshwater
Player field,58.763381,-127.905962,50975,2024-10-07,Wetland
Medical common,30.808563,-177.738066,87685,2017-02-14,Grassland
Member administration,23.771804,113.494348,11266,2025-11-05,Marine
At third,70.50182,51.48141,14781,2026-05-15,Urban
Small into,-20.163814,37.398027,67616,2020-11-30,Desert
Establish explain,-61.606602,144.6507,49338,2023-10-12,Marine
Until agency,-75.989056,49.019644,95618,2018-08-04,Marine
Itself factor,-87.746139,109.364124,20892,2021-04-19,Marine
Fear fear,-57.806391,61.845639,69752,2023-10-02,Freshwater
Figure physical,59.148803,73.793768,72003,2022-06-24,Forest
Parent voice,-20.971667,-28.137276,39141,2017-05-02,Wetland
Probably three,-62.543429,-62.137574,25162,2022-04-22,Wetland
Young society,30.289552,-161.819897,5699,2019-06-04,Desert
Tv wonder,67.530269,-93.339791,88044,2019-12-10,Freshwater
Product color,-5.833979,151.429518,86795,2022-05-03,Desert
Safe inside,4.330782,-177.058799,33261,2023-03-25,Marine
Action wait,70.349556,-153.783715,11614,2024-11-30,Urban
Son heavy,28.435692,152.260704,17215,2022-04-07,Urban
Economy law,-43.231325,10.997985,72092,2016-09-04,Tundra
Movement church,33.3163,26.917872,52805,2022-02-07,Tundra
Simple against,-1.23856,-160.851322,94245,2017-03-15,Tundra
Bring attorney,11.587743,-25.896952,48453,2025-07-23,Tundra
Do contain,-22.137217,30.241209,30719,2025-09-12,Desert
Discover tend,81.151995,4.874211,68853,2018-10-21,Forest
Democratic although,82.076012,166.919899,10966,2021-05-08,Freshwater
In American,5.09273,146.443272,52233,2021-10-21,Urban
Member include,17.296477,94.691832,10584,2018-03-17,Grassland
Usually deal,-42.247196,164.02504,95071,2016-07-28,Wetland
Because very,74.468658,25.529168,91795,2020-05-09,Wetland
Itself game,-0.006379,129.244443,90407,2019-10-28,Tundra
Easy great,25.378601,-83.457867,41847,2022-12-20,Tundra
Own memory,-88.088524,57.497843,40992,2017-03-17,Tundra
Account high,-88.747217,-124.77736,90151,2024-11-20,Desert
History care,36.346308,-108.220621,78801,2017-08-27,Forest
Guy report,70.604747,-86.457862,4856,2021-04-30,Urban
Each decide,-74.194172,-7.718396,53809,2019-05-06,Urban
Forget finally,-84.235227,-32.979993,59486,2021-10-26,Marine
Suddenly half,68.158685,148.008198,70127,2022-02-13,Tundra
Father performance,80.279747,58.797107,95103,2017-01-17,Wetland
Talk either,40.196036,-13.756688,96832,2023-06-10,Tundra
Real up,-9.510551,108.890562,39579,2022-09-25,Freshwater
Explain spring,5.237472,-116.059919,88781,2018-01-27,Urban
National billion,-23.014065,99.042777,79379,2019-11-25,Forest
History goal,38.734851,59.412045,69167,2026-01-14,Forest
Maybe one,-28.639602,1.002835,32367,2025-03-13,Urban
Reduce campaign,-47.36462,-128.835665,50997,2025-04-03,Freshwater
Its without,75.195397,96.956039,55140,2020-04-10,Grassland
Catch system,66.790456,48.844795,20922,2025-11-09,Forest
Against could,8.117724,81.362501,10312,2022-03-05,Marine
Sing will,-67.266782,86.876831,58009,2020-06-30,Grassland
Firm issue,60.444917,-148.925869,6061,2024-01-26,Wetland
International control,0.319607,-23.054356,76622,2020-01-25,Marine
May machine,20.372167,37.722375,69788,2018-04-26,Wetland
Myself help,62.336587,-165.539273,71507,2020-08-22,Forest
Child people,-3.319553,-11.499431,80804,2023-01-19,Wetland
Score treat,-26.423812,34.630532,64327,2022-05-01,Freshwater
Let guy,-29.811662,-63.24218,36337,2023-09-13,Grassland
Little assume,-23.351874,16.217787,31472,2026-07-11,Forest
Thousand popular,53.632491,118.074239,25317,2026-04-13,Wetland
Thus perform,-87.11447,-19.801994,63123,2022-04-18,Desert
Support dark,51.797482,-81.872018,54914,2025-05-01,Freshwater
Spring suffer,30.371844,-172.958024,1955,2016-08-24,Wetland
Identify education,-74.543786,163.353248,90226,2016-07-27,Urban
Happy field,-4.291549,-47.437703,11432,2019-04-22,Desert
Hair draw,34.34361,-141.160846,84380,2024-10-09,Desert
Increase five,-12.802809,53.616128,96166,2025-04-27,Tundra
Important word,-2.828668,-27.674443,44208,2025-01-23,Grassland
Culture cause,23.316511,-89.919924,20046,2017-11-13,Forest
Include sort,-89.425827,-38.553813,5965,2020-07-28,Desert
Enter someone,13.703821,-171.92056,81689,2017-04-18,Desert
Middle police,58.065412,-179.206998,65808,2026-02-09,Grassland
Win represent,63.602697,13.442861,43243,2019-09-18,Forest
Collection sometimes,-64.107812,-172.798814,17156,2021-07-25,Forest
Might my,-63.361069,68.573145,25842,2017-08-07,Urban
Evening box,34.085823,-115.19824,13035,2022-04-03,Grassland
Ball data,78.393193,155.066959,3062,2018-03-24,Tundra
Inside director,-21.241017,11.364489,15979,2021-03-30,Grassland
Rule development,-50.246403,-112.122418,44739,2021-08-22,Urban
Mouth pick,-35.587301,-126.429395,29881,2019-01-23,Forest
Measure dark,-43.194727,152.110125,71743,2022-07-14,Tundra
Step red,-82.299734,18.681474,2187,2018-11-09,Tundra
Material now,-65.879234,63.827129,55729,2023-12-16,Urban
Join what,48.955688,26.710453,54992,2018-06-11,Freshwater
Standard into,3.866322,110.666138,42387,2025-06-02,Tundra
Newspaper most,42.009919,-28.379208,98478,2017-07-25,Grassland
Thus they,-18.137436,99.657017,99805,2020-05-30,Desert
Develop lawyer,-62.267025,-95.685665,75326,2019-12-28,Wetland
Rock discover,-70.609614,-69.351875,69798,2020-05-31,Marine
Trade low,-82.890668,65.79265,35206,2020-11-25,Freshwater
Like person,-60.996075,170.717742,99613,2025-06-30,Forest
Democratic factor,-37.877944,-41.669734,86097,2023-03-17,Wetland
Year hot,70.16771,7.937617,79945,2020-02-24,Grassland
Alone table,2.142355,72.052665,92973,2019-10-17,Desert
Simply wrong,-50.909004,61.622762,95177,2025-12-01,Marine
Pass receive,51.420676,165.125817,93122,2026-07-04,Freshwater
Teach arrive,-88.554569,57.657486,45892,2022-03-10,Tundra
Enter surface,-19.653424,-50.823461,21065,2018-01-09,Urban
Increase matter,83.129646,138.262548,34672,2019-01-05,Urban
Anything mother,-50.691205,-25.555313,7083,2016-07-23,Urban
Production father,59.35394,-47.504598,34050,2023-08-27,Urban
Wish bank,81.021487,-169.34987,97265,2023-11-30,Desert
Recently president,40.953434,152.477786,6947,2020-05-17,Grassland
Body move,64.445436,-142.175504,26257,2017-07-14,Wetland
Process pay,-60.695206,45.925869,76093,2026-06-03,Marine
Learn per,40.598134,27.554951,88582,2017-03-09,Grassland
Still class,27.208815,138.62539,84830,2025-06-02,Freshwater
Thought growth,-50.132965,-58.995823,72992,2022-04-30,Urban
Lay a,-50.811901,-85.958739,43667,2016-10-29,Grassland
Thing much,-57.897384,-129.006868,44752,2018-03-08,Urban
Any wide,82.47406,28.444069,99640,2019-04-18,Tundra
Street now,73.416434,62.777282,3283,2022-04-16,Urban
Dinner while,-7.256909,-29.980755,5141,2020-04-15,Marine
Trial yes,60.269756,166.193568,39584,2021-07-23,Marine
Important wind,-31.89907,-107.657512,76414,2018-09-26,Marine
Campaign woman,-4.583647,66.906674,92351,2025-03-17,Wetland
Forget reality,27.514077,10.591588,93500,2021-02-21,Wetland
Gas on,-15.93224,145.468521,94004,2022-07-28,Urban
Reflect state,-73.727226,79.33743,56861,2023-01-01,Urban
Cell personal,-56.756229,103.340381,37828,2021-08-26,Urban
Increase heavy,87.017901,-156.301024,33814,2021-01-25,Urban
Test explain,-44.610474,-77.831083,75398,2022-05-28,Grassland
Nearly general,45.975844,173.075431,97222,2017-05-01,Urban
Them surface,-38.708619,-93.775156,70080,2025-07-17,Tundra
Data political,3.804053,-139.725573,42334,2023-07-30,Grassland
Pass get,13.903121,104.158282,20923,2018-06-10,Tundra
Pretty education,-27.125149,-39.469962,549,2024-02-29,Desert
Capital child,-58.794821,103.475589,31122,2016-10-27,Grassland
Participant table,-47.794828,-13.086823,9829,2019-01-27,Freshwater
Chair measure,50.918381,25.52293,54224,2018-01-14,Tundra
Today growth,-19.651084,57.957571,57303,2018-05-25,Wetland
Cause future,-18.522342,49.34056,52265,2022-08-09,Desert
Establish great,-43.42263,-105.710356,36919,2021-06-26,Freshwater
Sit cut,52.504282,124.336217,47365,2024-01-13,Desert
Room mission,83.488836,-42.170738,3841,2020-07-25,Urban
Institution important,-28.802567,73.334584,18328,2024-06-25,Desert
Old might,-71.909915,-108.908456,40461,2025-08-12,Desert
Heart picture,37.153484,-29.476122,37866,2021-04-28,Wetland
Dream provide,74.429211,-127.416538,31116,2021-11-12,Freshwater
Car west,18.75926,-160.050526,18070,2020-08-30,Desert
Certain certain,-34.100533,-105.760101,21376,2021-10-06,Tundra
White rather,88.224623,-34.121051,17722,2022-05-05,Freshwater
Season use,54.868324,-50.771648,49177,2024-01-07,Tundra
Occur word,-21.297762,-86.089428,4757,2024-10-13,Forest
City what,36.890658,56.123003,45775,2022-02-21,Tundra
Item data,27.238,-100.091808,98883,2019-07-11,Desert
Style feel,85.174757,158.999549,3119,2023-12-18,Freshwater
Call see,-84.084367,-16.6491,10020,2023-05-28,Tundra
As they,-46.241508,159.063851,73756,2017-12-09,Freshwater
Sit available,-73.667535,-171.638341,69384,2021-09-14,Wetland
Try citizen,32.617053,162.855776,18317,2017-12-05,Desert
Easy bring,7.839732,-6.816142,4850,2025-04-06,Forest
Fill number,40.394542,76.185374,77558,2023-08-10,Desert
Poor fund,-2.864591,169.095526,82309,2019-12-14,Tundra
Alone fight,-21.919058,-77.546108,63763,2025-03-27,Wetland
Among to,50.26165,-151.939591,67948,2020-10-04,Freshwater
Appear marriage,-89.574577,145.237858,60088,2019-01-20,Tundra
Same keep,-44.711054,116.102165,19190,2022-03-30,Urban
Involve yard,59.493411,44.328439,17833,2017-11-07,Grassland
Laugh successful,14.961191,108.721413,21254,2025-10-16,Marine
Sell audience,9.92635,-89.477796,44648,2022-02-20,Forest
Political their,59.448265,140.130467,52899,2017-10-30,Freshwater
Glass child,-39.65712,-83.563497,35564,2018-06-18,Forest
Station heavy,-4.383649,150.56197,56543,2017-05-12,Desert
Concern student,-7.79042,-125.521727,25805,2018-05-31,Marine
Body strategy,-84.141867,-23.360089,38778,2020-10-08,Grassland
Senior yet,59.259958,33.646616,95911,2022-08-07,Forest
Make military,1.751862,-58.807725,53696,2024-11-13,Marine
Picture story,24.533988,115.683676,86605,2024-06-05,Grassland
Near remain,-78.279206,-71.641485,1971,2017-11-25,Marine
But responsibility,-89.638647,-94.021853,59736,2016-08-14,Marine
Agree affect,-15.267555,68.114403,33541,2018-12-20,Forest
Let almost,-34.024185,8.799859,96291,2023-08-06,Freshwater
Western finish,2.98747,-7.406735,63488,2025-08-12,Wetland
Available operation,82.609511,-115.140578,35021,2019-09-19,Tundra
Maybe discover,71.889159,64.727351,81842,2023-07-04,Wetland
List just,75.740203,15.199411,94361,2022-05-19,Marine
Foreign red,25.565442,63.036438,2290,2020-05-15,Urban
Provide realize,-41.10103,-87.887665,75037,2023-11-17,Tundra
Side single,-49.088864,59.298076,84678,2021-12-17,Grassland
Late address,-15.096018,-119.38045,93663,2017-06-21,Tundra
Choose a,-42.158214,-82.893259,80769,2020-04-16,Desert
With fund,82.261881,-91.062783,79285,2020-11-10,Desert
Capital run,-12.101738,-117.997119,31144,2023-09-22,Freshwater
Require those,68.779491,157.07219,50841,2020-03-29,Marine
Time can,42.174479,55.803653,1505,2020-07-14,Urban
Man rather,-54.937152,-24.546416,49760,2018-06-13,Tundra
Road standard,15.429436,-110.597737,6925,2025-05-24,Marine
Development tonight,48.610306,141.690291,9751,2026-07-05,Forest
Vote likely,9.763607,161.054124,68990,2023-01-28,Tundra
Too eight,-12.37276,146.689199,99567,2020-01-18,Marine
Actually study,23.650802,0.578704,1991,2025-02-16,Wetland
Final time,-42.284038,98.135815,88560,2025-11-28,Grassland
Eat on,5.252913,9.786843,5672,2023-08-06,Tundra
