species,latitude,longitude,population,date,habitat
Else able,-87.97825,58.236689,29369,2024-06-15,Freshwater
Relate administration,68.195047,84.240928,69033,2025-04-29,Forest
Wide hotel,73.815325,-70.680719,45225,2024-12-05,Forest
Long money,-28.969291,179.433539,58099,2022-01-05,Wetland
Defense eye,-36.464137,-38.307042,64345,2019-08-10,Wetland
Air above,-21.936373,-2.693679,94872,2022-03-11,Desert
Event spend,-27.66522,-129.305751,15222,2020-08-25,Tundra
Blue result,62.676105,-112.484847,19290,2019-09-24,Forest
Picture join,67.075609,-93.585881,38294,2018-01-15,Wetland
Race live,23.548136,122.648439,84272,2016-08-11,Freshwater
Before entire,53.460306,2.124805,818,2017-05-11,Freshwater
Skin question,37.787215,-105.372921,82638,2020-01-14,Freshwater
Minute case,87.83645,-73.316072,33715,2020-05-14,Tundra
Give summer,29.717646,-150.38473,70968,2024-08-09,Freshwater
Energy baby,48.541277,-88.753102,45051,2024-08-09,Urban
Table example,70.747289,123.902976,86502,2023-11-14,Wetland
Send audience,60.637633,-138.458065,81,2017-06-13,Marine
Whose community,72.181228,71.204401,5086,2020-12-23,Marine
Since step,-19.188609,-123.953801,90210,2024-02-06,Tundra
Summer country,-39.137941,159.748159,31964,2024-01-24,Marine
Professor second,-84.209053,83.613615,60509,2025-10-13,Grassland
Image return,-76.816781,65.930158,89145,2023-02-23,Grassland
Commercial live,-50.402394,-11.031295,72910,2018-08-19,Urban
Evidence four,86.765609,-89.0791,62383,2017-07-07,Forest
Government stage,-42.095057,5.374492,11706,2016-10-17,Freshwater
Pass expect,5.310869,41.015381,52869,2021-04-26,Grassland
Hard follow,-62.141489,-93.87441,57266,2020-12-24,Urban
Drop choose,-2.529776,-110.332458,49091,2024-04-29,Marine
Leave tree,-72.01975,-53.91787,43705,2018-06-07,Desert
Choose budget,-84.315534,-176.165572,70513,2023-04-07,Desert
Reach claim,67.007132,10.20595,17797,2024-01-28,Urban
All either,-26.213774,-14.664638,32818,2017-05-27,Desert
Two area,-87.583993,109.292602,78775,2020-04-12,Freshwater
Model type,-82.032093,-24.310739,55872,2018-09-10,Urban
Above fly,-48.089795,-137.050302,27067,2021-06-04,Forest
Which dream,57.244463,21.44409,20503,2020-12-21,Urban
A class,57.583427,-90.409498,68761,2018-12-28,Freshwater
Rule discussion,-80.027162,36.169647,18703,2026-05-19,Urban
Child structure,-72.330778,37.390091,16791,2025-09-14,Wetland
Worry compare,69.781747,84.127236,98760,2024-02-02,Grassland
Cut read,-63.430507,-136.937917,67334,2019-02-19,Freshwater
Sort where,-48.975245,43.837176,9371,2022-04-04,Tundra
Grow power,44.094657,71.581707,56541,2021-09-14,Grassland
Human name,-34.136334,163.322321,22434,2016-09-28,Grassland
Board process,-13.356729,-104.144885,10958,2025-12-26,Forest
Just they,-3.473341,119.747988,69894,2020-04-30,Desert
It history,75.597935,-171.851673,1206,2023-02-11,Forest
Man window,-60.147223,35.521697,9257,2022-10-28,Urban
Above rich,-70.928476,-169.120822,71162,2024-06-25,Freshwater
Station suggest,-19.612656,69.564393,55150,2021-10-14,Urban
American high,21.23612,177.599345,69759,2017-10-31,Grassland
Be professional,-42.917681,39.254953,54169,2021-01-31,Tundra
Money security,25.92725,-160.829313,4535,2017-04-18,Desert
Cell know,7.249008,65.428219,20327,2024-10-14,Freshwater
Member common,71.941836,-161.14051,77284,2018-05-05,Forest
Song side,-7.766951,-129.553715,58687,2021-04-09,Desert
Environment data,37.091969,54.231425,16342,2019-11-30,Tundra
Step change,49.846476,-171.854805,87127,2023-03-19,Tundra
Family number,81.417314,-106.044032,4425,2025-09-03,Freshwater
Feeling culture,71.853636,174.47714,84498,2020-07-12,Wetland
Fight he,-51.242296,39.890374,98364,2020-01-04,Urban
Despite how,-47.54779,112.085075,76349,2018-04-04,Freshwater
Within agreement,56.047515,-64.588873,61327,2023-02-01,Freshwater
Quality surface,88.196411,-32.872984,92282,2024-05-12,Urban
Arrive remain,-39.550956,76.332296,45529,2018-01-13,Tundra
Eight else,5.3805,12.187302,86576,2023-11-28,Marine
Who bag,-16.522856,-68.888065,95310,2021-04-10,Grassland
Participant job,55.391135,-59.817449,57700,2024-09-16,Grassland
Matter class,22.998523,165.048413,33440,2020-01-24,Freshwater
Actually strong,-46.149779,102.70799,61236,2022-03-16,Marine
Within would,-56.273196,64.195659,79657,2018-09-27,Wetland
Space would,16.497973,-125.002074,63942,2020-12-04,Wetland
Great employee,57.495031,15.470586,8096,2019-07-31,Grassland
Really several,5.257581,-97.841496,58461,2022-09-02,Grassland
Family phone,14.967473,-155.918261,64867,2021-09-04,Urban
Music cold,56.355741,-103.670857,8601,2017-11-16,Urban
Any mention,41.535549,-16.358706,86492,2026-07-09,Grassland
Suffer agree,22.079665,137.94544,80066,2020-07-07,Grassland
Near check,23.413196,42.914639,62133,2024-07-04,Forest
They center,40.40311,133.341705,67913,2023-02-21,Urban
Final environmental,26.874644,-167.676191,60527,2022-12-01,Wetland
Fine need,-12.588078,14.173746,48634,2018-08-25,Forest
Drug computer,-47.24507,-46.833906,11063,2025-05-29,Wetland
Mission safe,-74.243957,-127.285608,50676,2024-02-04,Grassland
Outside administration,-25.619746,162.293879,90267,2023-12-03,Marine
Summer end,-24.445816,-126.5395,6799,2020-11-02,Desert
History personal,-81.75559,-29.131632,84432,2019-11-08,Desert
Staff material,-24.119256,-52.769861,2723,2022-10-09,Desert
President least,-77.740493,28.192285,3302,2024-06-07,Grassland
Can member,34.413374,-86.377075,73905,2025-10-09,Tundra
Budget spring,-79.401976,-85.424742,63266,2016-12-21,Urban
Station walk,-12.745264,-151.75407,75566,2017-06-03,Wetland
Name result,32.823363,-121.86727,11898,2016-10-05,Marine
Western election,-8.417734,-92.723285,1675,2023-10-23,Urban
Any government,-13.501853,97.908816,60670,2024-05-02,Urban
Note very,-77.194705,33.279959,2239,2022-05-30,Wetland
Explain structure,28.811175,-14.961622,81365,2025-05-09,Marine
Feel across,51.436261,27.486318,45339,2022-02-11,Wetland
Management man,19.989068,154.501038,65461,2021-02-12,Grassland
Now them,-44.176003,-102.881894,89935,2020-12-26,Marine
According social,-25.460209,54.526724,19,2022-08-21,Urban
Dark us,87.941808,-170.379469,17466,2022-02-17,Desert
List quickly,-45.109355,63.021324,68720,2025-03-27,Desert
Along agent,-72.223747,69.387914,20766,2017-10-08,Urban
West business,15.115506,-31.311221,88755,2017-03-22,Grassland
Same gun,-46.297038,-50.594224,52774,2024-09-15,Urban
Natural all,-31.561114,-65.618017,78640,2019-03-31,Desert
Nice administration,-58.625133,-80.426259,34783,2018-02-05,Tundra
School guy,-88.889685,16.158327,24572,2026-07-04,Wetland
Ever notice,43.725178,9.464544,77138,2024-06-24,Freshwater
Low determine,-24.150965,-17.734108,53194,2021-07-04,Urban
Recent woman,87.442722,15.056455,46128,2023-12-10,Urban
Resource miss,88.724779,-105.684924,49783,2021-07-04,Desert
Affect firm,-17.69501,172.51402,2010,2020-08-27,Forest
Page deep,28.354619,31.253177,28236,2025-07-14,Wetland
Serve cost,74.050145,23.41568,37924,2019-05-20,Forest
Soon significant,-26.48655,84.646988,95671,2022-12-20,Urban
Thank indeed,-29.020875,150.012135,65927,2024-04-19,Tundra
Usually ago,-5.835092,-79.070807,31940,2018-04-28,Grassland
Amount fly,-12.193144,-136.067952,94958,2024-03-28,Freshwater
Stand remember,82.227754,-50.442939,61297,2025-10-25,Forest
Raise suffer,-18.666926,61.401778,946,2018-05-28,Urban
Know five,-44.370478,147.644024,30561,2025-06-26,Forest
Top two,-28.28042,133.041646,66696,2023-06-05,Urban
Son under,29.163161,82.487754,62332,2017-08-27,Marine
Natural top,-13.311053,101.589265,58722,2023-02-14,Urban
Administration physical,67.145091,175.283689,99283,2024-02-20,Freshwater
Performance purpose,-51.611503,27.880988,95723,2021-06-26,Marine
Region rise,32.898131,-132.53577,69602,2020-08-23,Wetland
Type move,-20.705863,-92.661537,9673,2024-05-20,Wetland
Plant television,85.135994,-93.731246,48391,2022-03-15,Urban
Behind onto,64.462351,-41.29193,22303,2018-07-25,Urban
Leave world,86.97331,129.946058,17286,2023-12-24,Tundra
Under building,45.095854,-85.429013,77294,2021-01-25,Marine
Mother put,43.858938,-131.527653,38556,2025-01-16,Forest
Everything month,-73.901272,143.767298,56708,2024-03-27,Forest
Artist fight,66.157616,64.659549,57969,2023-10-30,Grassland
Act employee,-46.556904,87.414664,11432,2021-05-14,Marine
Give eight,-41.324817,98.866203,87640,2019-01-04,Desert
Human so,4.905399,-10.885017,79380,2021-01-25,Forest
Technology accept,86.653067,-101.16871,77134,2025-02-17,Forest
Short parent,-33.223163,-76.403686,1261,2020-12-25,Urban
Week economy,-35.772023,162.724267,50926,2024-02-03,Desert
Itself leave,-75.276901,26.16431,44574,2021-06-07,Forest
Carry then,89.221303,30.925027,78248,2021-10-20,Grassland
Beautiful accept,-24.845136,-90.911704,99611,2023-12-24,Urban
Particularly school,15.632229,23.895652,78784,2023-05-09,Freshwater
Society situation,-5.339276,-56.723439,25424,2021-05-15,Tundra
Good weight,31.571757,-30.145521,84135,2019-06-17,Freshwater
Sing later,4.318113,-28.460517,43022,2021-08-31,Grassland
Newspaper its,16.145183,137.451225,57167,2016-12-01,Freshwater
Artist any,47.10689,174.751241,26973,2025-08-04,Tundra
Anything performance,75.558028,10.188183,51939,2017-03-02,Forest
That environmental,-6.334124,-132.989068,15257,2024-08-31,Grassland
Safe fast,40.568702,164.58535,70887,2019-06-29,Forest
Seek these,82.521765,104.503742,52069,2020-05-27,Urban
Yes as,36.606037,-116.681945,71999,2020-08-28,Wetland
Home east,89.531272,-93.019485,55499,2020-01-07,Desert
Event father,21.38214,160.523939,19620,2024-10-25,Tundra
Third instead,64.771412,-167.195492,50877,2023-10-04,Freshwater
Dog consumer,-10.832784,47.071336,61000,2024-08-07,Marine
Real star,-9.129842,28.19637,82553,2024-05-10,Tundra
Rather throughout,60.368741,-95.602634,17662,2017-03-28,Marine
Course specific,72.747695,-177.604509,49401,2017-08-02,Forest
Body attention,-63.382174,-108.169485,38351,2016-11-06,Urban
Beyond drug,77.785492,-39.442874,554,2021-05-30,Wetland
Stuff tough,-66.506863,-49.203508,45804,2024-03-05,Forest
Door reveal,12.103116,-178.903522,77865,2016-10-06,Urban
Week box,23.041663,13.717861,94515,2020-02-20,Grassland
Heavy plan,-29.73589,-156.061003,23339,2019-12-19,Forest
Note true,83.642525,-144.803189,34316,2026-04-19,Tundra
Enough go,-79.161192,-4.655009,10478,2025-05-28,Urban
Center list,19.514183,93.882341,64138,2023-04-19,Tundra
Fact beautiful,-51.938232,-0.946526,6664,2016-10-24,Wetland
Money sense,69.763678,-2.570317,52942,2019-07-11,Grassland
Present assume,-37.77816,-76.998293,48398,2022-07-30,Desert
Actually such,-62.648769,24.309773,80668,2022-01-01,Wetland
Religious hospital,-55.847268,109.56612,21127,2020-09-09,Forest
Season worker,22.479644,169.607143,35653,2024-03-20,Marine
Now father,-56.788772,-118.748483,34391,2019-12-19,Marine
Opportunity memory,66.383002,-64.146908,85513,2018-03-31,Tundra
Wonder ten,85.212726,60.609721,24415,2019-08-21,Grassland
Beat ever,-17.772143,153.264018,56837,2023-06-30,Marine
Piece green,29.912378,99.916391,29840,2026-04-22,Marine
Safe but,75.449524,-97.888902,58459,2021-04-02,Urban
Culture up,-34.484747,57.288246,91832,2019-06-11,Freshwater
Figure mention,8.378817,11.525563,55457,2017-01-04,Desert
Same system,20.90536,-45.198215,87393,2025-05-11,Forest
Try open,23.325135,-61.676158,64330,2021-10-05,Urban
Animal threat,-53.692789,81.808399,40250,2017-05-21,Marine
Somebody type,13.611487,-168.842044,74609,2024-10-29,Wetland
Safe maybe,13.928714,-122.959196,88344,2023-05-04,Urban
Ground a,23.691984,-151.392837,67670,2021-08-12,Forest
When PM,-89.772093,27.12333,77435,2025-04-22,Urban
Glass always,59.540499,-104.932672,17883,2022-07-21,Desert
Morning magazine,25.376806,-178.531557,94372,2018-10-28,Urban
Hope south,-62.514355,77.89295,6367,2018-02-20,Grassland
Parent act,39.703768,-127.162044,60018,2019-02-06,Forest
Pressure body,17.342981,-138.48163,61836,2024-06-02,Marine
Movie laugh,25.255968,98.873411,57297,2019-09-22,Freshwater
From scientist,47.907287,24.691187,42606,2021-08-14,Freshwater
Why model,-74.693294,162.421343,46755,2017-02-20,Forest
Also matter,83.620274,105.298119,94068,2024-11-18,Urban
Century concern,-30.866007,55.324345,47654,2020-04-16,Forest
Billion fly,71.544174,-7.297816,35543,2023-05-11,Grassland
Science treat,-82.658354,-59.482536,9796,2017-11-01,Forest
Government agency,-35.048746,43.933159,91471,2017-05-08,Freshwater
Left miss,27.524718,162.828508,49950,2026-06-02,Marine
Significant people,-69.15908,56.129827,3301,2025-08-16,Desert
Write enough,-55.320687,-150.459722,29999,2018-08-03,Freshwater
Sell start,29.48312,171.404864,89440,2026-03-03,Wetland
Life city,36.528296,134.241027,22620,2019-10-12,Marine
Step firm,84.350654,-112.853718,10065,2024-07-18,Desert
Political through,66.868743,-66.937913,25521,2019-03-22,Marine
Participant itself,26.354958,37.649195,95702,2022-12-13,Urban
Image people,-17.203849,-95.689001,3030,2018-10-05,Tundra
Authority become,78.267645,-12.922901,20471,2026-04-11,Desert
Stand you,17.495537,-167.651598,50125,2021-10-22,Urban
Down sit,56.310465,115.770298,23848,2021-04-07,Grassland
Call bring,-50.290179,-6.317054,77553,2023-09-11,Marine
Arm use,-62.522527,48.749959,27648,2016-10-24,Desert
Once pull,69.461442,55.627293,68125,2022-07-23,Grassland
High peace,71.621958,22.873297,45432,2016-11-29,Desert
Project also,-63.275438,-77.467478,48937,2018-08-24,Forest
Chance do,14.957536,74.551599,4429,2019-05-29,Urban
Red public,-71.870969,-66.765449,81755,2019-05-21,Forest
Level size,84.501057,22.830757,24743,2017-06-27,Forest
Worry standard,36.03477,156.468238,67632,2024-12-21,Marine
Though next,-50.151675,39.597833,23471,2022-08-09,Desert
Any design,60.629629,-14.116692,76139,2025-04-24,Grassland
Effect usually,-60.9996,101.103632,87150,2020-11-12,Forest
Peace glass,-26.826968,-158.176668,23986,2020-09-02,Grassland
Generation who,-22.277216,-37.840555,68572,2016-12-28,Marine
Cost very,-15.938069,111.429997,83303,2024-01-01,Tundra
Seem available,39.117208,91.499246,60099,2021-09-29,Tundra
Nice system,56.001741,-59.576864,51949,2026-04-19,Marine
Appear tonight,-43.257225,91.109998,27435,2017-05-27,Freshwater
Behavior sound,69.501092,-71.584557,87973,2020-02-21,Wetland
Much professor,18.393581,62.894391,63435,2020-12-30,Grassland
Authority through,68.167375,124.02754,48872,2025-12-11,Marine
Red clearly,-41.062158,-67.644073,80310,2020-08-13,Marine
Many glass,25.093038,98.63974,12214,2022-02-25,Marine
Day identify,73.214217,-99.12749,12702,2023-02-03,Wetland
Of bit,-30.541987,-62.59081,71515,2018-09-06,Forest
Likely ready,36.279277,-125.335324,51395,2022-10-04,Grassland
Later time,-16.136854,-31.843674,99645,2025-02-11,Grassland
Resource hair,-26.580432,64.994143,42199,2024-02-16,Forest
Do source,-67.099439,-75.717759,81219,2022-05-26,Freshwater
Share crime,80.515358,80.18816,77666,2022-07-28,Desert
Plan oil,65.026469,-123.517343,88694,2022-06-07,Desert
Cultural however,15.068465,140.471875,35520,2025-10-08,Forest
Research a,46.040239,113.315708,84500,2020-03-14,Desert
Analysis figure,25.288738,-56.992961,96232,2023-03-23,Urban
Already service,47.40052,81.449533,63219,2024-11-24,Forest
Tv my,-55.307923,-37.430331,7848,2023-11-23,Urban
Else what,-77.955746,126.039582,43595,2016-11-24,Freshwater
Marriage teacher,-71.739431,-109.042483,49287,2021-01-26,Freshwater
Yeah million,-32.061042,124.415892,18312,2025-07-29,Desert
Congress machine,-55.765473,-147.237909,60140,2025-08-04,Desert
Course cold,60.653343,-40.432815,47813,2024-09-08,Tundra
Church pattern,-72.274124,-110.61093,42011,2020-11-10,Desert
Issue lay,14.973022,-68.458896,73951,2024-09-21,Forest
Just part,-47.759812,38.507377,65546,2018-06-29,Urban
Space whatever,67.124198,109.631914,29867,2021-10-15,Freshwater
Campaign full,-42.650163,7.7704,4632,2020-05-12,Tundra
Ten artist,-64.745378,-11.62677,10236,2022-05-14,Forest
Prevent population,-11.997745,-103.145694,35873,2022-12-02,Forest
Trouble oil,-1.629168,-30.710288,48734,2021-11-06,Desert
May soon,-60.493946,-13.064604,61090,2021-08-06,Grassland
Per even,51.06959,41.188424,14849,2019-09-11,Marine
Training stand,9.392358,167.811672,18255,2026-01-02,Tundra
Worker store,88.016145,-41.656201,70480,2023-08-01,Grassland
Bring man,-36.878661,-111.801441,64300,2024-04-28,Freshwater
Today international,82.5745,121.56794,37269,2024-01-24,Wetland
Find bag,-68.335212,-104.658509,51562,2025-08-16,Marine
Media bed,-36.077005,-91.935323,66882,2019-09-15,Grassland
Nothing doctor,62.160971,154.181719,80512,2017-05-02,Marine
Popular reduce,-41.78992,-74.780622,17019,2023-12-10,Urban
Foreign federal,-32.641711,-176.793975,15133,2023-11-05,Freshwater
Bill case,-73.060518,41.231296,96054,2025-10-01,Tundra
Generation common,0.383298,58.678502,44270,2018-08-29,Tundra
Ability action,-66.701406,97.787401,62711,2026-07-15,Desert
Same window,-3.417382,107.461947,39295,2023-07-23,Tundra
West return,-53.841677,66.183077,28084,2020-02-22,Forest
Ten general,-51.118213,35.78464,45361,2025-02-08,Marine
Race manage,64.642541,106.566849,69600,2020-01-23,Urban
Evidence gas,26.264349,127.585884,54770,2017-04-10,Marine
Certainly out,-3.056305,63.097566,33699,2016-12-28,Urban
First minute,-73.128197,-120.783855,38842,2017-04-29,Freshwater
No your,-13.517586,145.108103,70503,2023-10-22,Grassland
Like even,59.783235,76.517932,58513,2021-04-01,Forest
Raise life,-37.929516,-137.624161,69486,2023-03-15,Desert
Class cover,-60.631874,101.527524,11119,2020-12-27,Tundra
Its security,-54.031134,60.553576,28289,2016-11-01,Tundra
Popular deep,61.058452,82.747705,46625,2021-11-01,Marine
Themselves official,16.831778,-12.897163,88924,2016-12-03,Forest
Culture talk,-65.561921,75.426701,62029,2025-04-06,Urban
Close health,86.988849,11.670462,68428,2022-04-02,Desert
Site large,76.391218,-133.114804,19290,2021-01-22,Marine
He third,-59.473859,-2.671464,74850,2018-08-04,Forest
Also professor,-25.917291,-46.8145,75090,2019-06-06,Grassland
Defense tonight,12.3627,-122.453434,72345,2024-08-18,Marine
Again with,-51.172941,172.693096,32920,2020-07-14,Marine
Western call,47.720292,-48.269657,36313,2019-09-02,Urban
Me produce,8.987909,144.896487,71421,2019-06-25,Urban
Off boy,49.17048,45.588447,13462,2022-12-26,Forest
Agree institution,36.331443,-108.782177,5965,2017-08-29,Freshwater
Trial station,9.814068,-21.004828,6745,2025-12-16,Grassland
Tough rich,11.476015,94.01709,78926,2023-01-03,Freshwater
Hotel before,-34.749624,115.994074,39896,2020-06-21,Marine
Hit church,60.731593,-160.945545,10661,2017-04-15,Marine
Modern half,-51.614116,59.528322,35227,2023-01-21,Marine
Personal art,65.387646,-74.94055,27874,2017-03-25,Tundra
Painting these,-8.984671,-33.40016,79965,2022-07-04,Marine
Force avoid,68.68322,71.046337,81299,2017-09-22,Freshwater
Its film,-18.961706,146.907406,37449,2022-04-26,Marine
Because identify,-38.27385,48.713125,7256,2024-07-05,Tundra
Bit short,26.724167,85.692518,54595,2018-06-05,Forest
First yeah,-47.449547,9.830895,81236,2021-01-12,Forest
Area though,51.211063,176.573125,28579,2021-12-13,Urban
Argue believe,-77.852813,140.596563,89940,2024-01-06,Freshwater
Time study,-54.940853,33.819082,97026,2024-07-18,Urban
Family fall,-75.296415,105.294487,26751,2017-12-01,Wetland
Mission million,86.286036,75.647197,95752,2018-04-19,Marine
Factor make,-20.125226,69.610951,83383,2020-07-07,Tundra
Kind follow,-32.959585,-163.562761,37740,2024-04-30,Forest
Paper science,4.147532,115.864068,3289,2018-09-26,Urban
Name professor,-83.567043,117.848511,14435,2022-03-11,Urban
Can system,41.814508,147.104117,20682,2018-05-18,Marine
Thought couple,-10.189504,-125.895931,54189,2018-02-11,Grassland
Require mission,51.63562,59.349362,54377,2016-10-29,Desert
Sea research,-56.01059,-79.957877,46855,2021-03-19,Marine
Kitchen plan,33.13421,139.027493,66495,2024-02-18,Desert
Weight author,21.458452,-71.081241,99776,2024-06-22,Wetland
Provide treatment,11.39411,-69.86691,38698,2019-04-14,Marine
Church need,80.109428,121.02962,19931,2022-11-20,Freshwater
Human food,70.518611,154.043464,85594,2019-01-30,Freshwater
Anyone wish,-36.985414,107.13108,53897,2021-07-19,Tundra
Election create,36.518877,178.36636,12126,2018-08-21,Grassland
Return catch,-80.167754,101.416971,88167,2025-02-17,Marine
Others size,12.889469,-165.236697,66699,2024-05-03,Grassland
Surface data,-75.769585,-62.485425,77864,2018-04-10,Freshwater
Shake threat,52.191188,-151.450278,23514,2024-05-05,Marine
Miss still,63.927872,164.331397,41600,2022-03-17,Freshwater
Community arrive,37.713763,63.107307,87140,2021-03-26,Freshwater
Top six,-62.940025,56.768237,10015,2018-02-13,Forest
Scene speak,-16.819437,-69.753442,14875,2026-06-30,Desert
Song human,56.276973,97.024082,62147,2020-06-16,Marine
National trade,38.026351,110.797304,41381,2024-02-03,Tundra
Action himself,7.927384,-175.516866,41477,2018-06-17,Forest
Always even,89.58795,65.660955,10173,2017-08-25,Forest
Set still,70.794774,-123.706157,79246,2017-02-14,Tundra
And training,55.717059,151.300521,62954,2017-01-13,Wetland
Peace different,42.159204,60.652195,67195,2020-05-14,Marine
Seek shake,17.535967,168.883306,5151,2023-10-06,Desert
Will name,-72.584378,-54.364952,32965,2024-06-10,Forest
Big these,27.232388,-61.501357,73191,2020-11-29,Wetland
Edge fear,0.753301,-7.304286,84015,2021-12-30,Grassland
Onto senior,72.647344,27.597668,59297,2016-08-25,Wetland
Area whose,56.028845,-89.599469,93536,2018-08-31,Wetland
Remember people,-72.860967,-12.722796,76686,2023-08-27,Marine
Property tend,-26.074523,-108.233853,24710,2022-02-02,Forest
Continue remain,-58.724283,123.450621,45764,2023-11-30,Tundra
Treatment history,76.030216,136.507131,89004,2020-04-15,Forest
Conference building,40.055263,18.35035,91475,2021-09-03,Freshwater
Inside think,6.67204,15.751961,38221,2022-01-30,Freshwater
Represent song,65.11907,-147.415047,16229,2016-11-01,Freshwater
Far skin,23.858911,-21.988921,68108,2025-06-10,Freshwater
Remain yard,36.832329,-150.443371,81502,2017-11-04,Marine
Against shoulder,18.408806,26.146293,86613,2024-04-13,Forest
Beyond follow,26.610493,-168.022852,17049,2024-08-29,Freshwater
Upon tree,10.253843,81.777193,93931,2018-06-10,Tundra
Voice cover,-28.313285,-102.808925,19355,2020-04-09,Urban
None store,-15.10081,52.242531,54270,2021-04-08,Forest
Model set,30.841194,139.907386,14443,2023-07-29,Freshwater
Tonight economy,12.176914,-148.473314,72334,2023-04-13,Desert
Ago north,71.57733,175.339377,30488,2023-09-24,Desert
Among matter,82.852213,-62.796331,60263,2023-08-13,Tundra
Material we,62.11482,125.171125,29429,2023-07-11,Desert
Today party,47.624248,149.681615,46379,2019-02-01,Grassland
Have enjoy,27.534966,-48.203875,8166,2021-05-27,Grassland
Continue present,23.341499,-76.694912,10575,2019-03-31,Urban
Term without,52.827862,54.440441,6039,2025-12-23,Tundra
Reason join,-57.38959,-38.509927,53138,2023-02-14,Urban
Accept safe,77.283289,-72.719449,15217,2020-10-10,Forest
House strategy,65.554276,7.004584,85942,2020-05-26,Forest
Stock instead,17.350741,10.17891,98400,2026-02-22,Freshwater
Issue case,-15.561797,5.699998,77193,2020-02-29,Grassland
Beautiful source,-79.367364,83.531206,76539,2019-03-14,Tundra
At later,69.931203,-51.323672,18170,2018-09-13,Tundra
Occur everyone,18.524676,142.744332,90984,2021-08-11,Grassland
Friend kitchen,-14.486542,-119.90153,4536,2022-09-04,Grassland
Organization idea,-26.149154,-16.907429,55559,2018-02-17,Urban
Goal really,27.119257,-81.60906,11989,2022-01-21,Wetland
Across from,28.216674,-116.142211,66566,2021-06-08,Tundra
Then see,27.371952,-147.720214,34291,2019-12-21,Freshwater
Account boy,-7.941448,108.660926,35788,2020-04-06,Marine
Summer responsibility,64.14316,-92.164322,4783,2020-10-07,Grassland
Budget fight,13.281085,115.182382,38622,2023-10-13,Freshwater
Poor impact,-85.862416,-101.523168,46469,2017-12-04,Tundra
Same impact,-6.485745,130.116068,89804,2026-04-04,Grassland
Want safe,40.371046,-80.835984,35632,2020-03-21,Urban
Section old,-59.666954,-69.145869,9941,2025-07-27,Forest
Boy between,-48.790353,128.414758,70385,2025-05-07,Marine
Door you,-84.646731,-55.198503,71886,2025-09-18,Marine
Argue between,52.725761,2.854602,31623,2020-06-03,Wetland
Job human,-66.984482,-105.469134,95873,2018-05-02,Grassland
No may,-52.682636,-11.349634,13560,2026-05-26,Wetland
President rate,38.817735,-32.700501,17195,2018-11-22,Tundra
Seek admit,-88.848431,85.004954,33190,2023-05-12,Wetland
Though least,-19.504836,-122.135433,15267,2020-05-15,Marine
Movement great,10.243144,75.638621,54981,2021-09-12,Urban
Message company,-26.987681,-99.219435,51625,2023-07-05,Grassland
Politics reach,-83.059257,32.670187,65032,2017-10-12,Forest
Unit kid,-71.892053,-73.899349,90543,2019-08-31,Grassland
Note across,55.488242,-121.336585,6076,2026-06-25,Tundra
Apply door,-43.728977,-69.978785,54595,2021-09-02,Wetland
Join effect,-39.939771,-27.766781,47018,2018-05-02,Marine
Scene PM,1.769984,-102.523087,3269,2026-06-05,Urban
Take as,26.448057,-38.468155,11619,2018-11-24,Freshwater
Sing campaign,-79.453,123.450457,13500,2025-09-04,Urban
Explain individual,14.409964,-143.028335,42267,2024-11-10,Wetland
At political,-63.285493,-174.923336,93947,2018-07-01,Freshwater
Item so,36.267769,98.73885,26446,2023-07-17,Grassland
See rise,-58.821787,-164.555593,73713,2023-07-16,Grassland
Look until,-21.375523,-91.045353,47776,2019-08-06,Wetland
Office how,57.115557,-26.724903,11560,2020-09-02,Wetland
Best heavy,-60.047847,-106.281464,83003,2018-12-11,Urban
You tonight,36.223927,137.36083,12744,2023-04-03,Forest
Research professor,-81.410332,122.092035,1745,2026-07-18,Marine
Nation school,17.171153,26.422157,13618,2023-10-16,Tundra
Company shoulder,-3.699806,144.122181,23138,2021-09-13,Urban
Summer large,-2.883535,-61.359411,17548,2019-11-03,Marine
Collection especially,6.617242,60.682005,30135,2024-03-23,Grassland
Your not,76.152192,-118.07659,11705,2025-11-06,Desert
Break language,-84.574612,113.613627,76627,2021-05-06,Wetland
Focus else,-55.787907,137.66544,85898,2017-02-14,Forest
Glass air,30.899606,101.721533,83245,2025-06-03,Tundra
Environment culture,-27.000154,140.192125,47948,2024-02-12,Tundra
Despite news,26.17081,115.821497,5726,2016-12-03,Freshwater
Fine knowledge,-26.44378,161.119546,44892,2018-07-14,Urban
Military wear,-39.199509,-133.738526,22656,2017-03-07,Grassland
Owner town,-29.668893,-33.320702,37333,2017-01-12,Urban
Whether heavy,82.125485,-150.812106,39056,2021-07-20,Tundra
Commercial arrive,-60.015011,142.761311,84016,2020-02-11,Freshwater
Interesting discuss,89.441174,159.115957,8549,2020-09-11,Tundra
Certainly very,-22.34695,-102.176313,24857,2025-08-20,Marine
Find nor,8.476054,-112.469168,29771,2017-08-01,Grassland
Several ground,78.686577,-142.062246,81764,2026-01-16,Grassland
Million late,29.581403,173.645,53410,2024-03-28,Desert
Face food,88.302809,-23.885628,14516,2020-08-05,Marine
First wind,-57.758823,-103.757148,8840,2024-02-27,Marine
Marriage care,57.193701,-134.042105,72442,2026-02-05,Desert
Sister year,32.300885,-43.489482,36563,2023-03-11,Wetland
Moment property,78.441625,-153.645335,77201,2016-10-20,Urban
