species,latitude,longitude,population,date,habitat
Real body,23.431053,14.74834,61234,2017-04-24,Freshwater
Professional scientist,-6.776653,105.195734,13945,2016-09-14,Forest
Because affect,-25.561674,126.322938,57655,2017-11-27,Forest
Society indicate,4.236725,-41.299632,27983,2018-07-19,Forest
System I,-55.37434,22.79925,30933,2018-07-12,Forest
Student food,-6.138215,59.624132,85672,2022-06-30,Forest
Art common,-63.030601,139.266761,98039,2022-09-23,Forest
Simply performance,-21.172074,-154.125495,30442,2026-05-08,Tundra
Discover dinner,-45.759791,-97.886076,63055,2018-06-13,Tundra
Plant herself,55.37376,-66.436205,44059,2024-04-13,Urban
Mrs management,67.760371,-114.895204,6706,2017-01-20,Tundra
Environmental successful,-33.186505,-137.961634,71646,2025-05-27,Urban
Second evidence,-1.502654,15.988474,17741,2024-04-25,Desert
Anyone say,-1.595018,-42.359786,82703,2024-02-04,Forest
Open admit,75.583169,15.072137,11397,2020-04-07,Desert
Throughout here,6.164099,-157.832581,97230,2021-11-01,Urban
Attention natural,-88.346081,171.594282,24787,2023-07-20,Wetland
Its drive,-17.12695,-39.149553,87497,2024-12-26,Freshwater
Media move,-39.879893,159.274614,62402,2021-10-20,Grassland
With our,85.530214,104.813703,59616,2023-10-12,Tundra
Benefit no,-42.625432,-75.285315,2532,2021-01-14,Forest
Office since,12.344874,84.990745,84327,2020-09-13,Freshwater
Early small,-59.12119,-146.702702,15645,2026-05-27,Urban
East president,-46.909584,-28.58937,76819,2019-02-01,Marine
Which billion,-30.939972,-57.36908,37353,2026-02-21,Wetland
Actually grow,73.39392,88.407118,66438,2021-01-28,Desert
Perform difference,-16.908059,-126.995004,67804,2025-03-15,Grassland
Account third,-45.015838,87.85476,62151,2017-05-26,Marine
Role like,20.666743,132.986458,57705,2023-04-11,Marine
Cause sense,-22.752221,146.916864,77656,2021-11-24,Tundra
Maintain tonight,17.048353,-70.943484,65847,2023-03-15,Wetland
In wind,-78.029463,-57.190691,79647,2023-02-27,Freshwater
National carry,61.83517,-50.446654,79242,2022-04-09,Urban
Side begin,-87.411855,125.200629,62756,2026-07-06,Desert
Success contain,4.222462,-130.005782,13767,2026-06-12,Wetland
Arrive all,-39.910658,-34.862249,52601,2026-05-30,Forest
Mrs myself,20.71277,-86.332389,5034,2024-03-01,Freshwater
End debate,-8.932134,-164.971767,30006,2018-05-19,Marine
Whose hold,40.238713,-152.753385,94411,2026-02-05,Marine
Necessary key,-79.315828,-52.253274,32164,2026-01-13,Desert
Moment former,27.463818,-39.342673,89631,2019-06-01,Urban
Matter this,-84.720413,115.132459,55314,2022-03-04,Tundra
Senior end,-34.060506,64.151844,98382,2017-07-21,Urban
Her ready,72.060778,-7.144391,27116,2024-03-17,Desert
Those family,-36.526892,21.125627,48315,2023-05-17,Urban
Different pressure,-83.668709,-178.649967,50042,2018-07-10,Desert
Newspaper blood,66.102807,164.814928,13498,2023-01-20,Grassland
Woman chair,4.208953,152.368243,47097,2023-02-02,Marine
About provide,67.331899,94.54414,86211,2023-07-25,Desert
Investment general,19.578378,-15.616523,69477,2020-02-14,Desert
Produce not,-75.290278,127.270612,97784,2021-02-13,Grassland
Analysis industry,67.485362,-169.78571,73932,2020-12-03,Wetland
Side resource,21.634138,-104.763215,96565,2018-11-22,Forest
Pressure wrong,-9.516293,-57.380618,63201,2016-07-31,Urban
Although choose,89.616165,98.015762,87459,2025-06-11,Grassland
Sea know,-69.923978,71.917915,87753,2017-07-22,Tundra
Commercial however,40.314692,21.524209,44823,2018-03-08,Grassland
Friend number,74.783706,-95.202841,39281,2023-02-13,Forest
Mind off,-27.526748,-154.661056,38127,2017-08-10,Freshwater
Member through,67.63969,-127.980029,76165,2024-02-27,Urban
Soon something,64.150836,-94.726937,25174,2017-01-03,Freshwater
Every Republican,-3.841153,-40.43569,27538,2026-03-03,Tundra
Recognize us,57.165511,-72.006693,77489,2020-08-10,Marine
Course dark,-17.925337,-139.807557,81327,2021-07-15,Marine
Structure son,10.781433,72.051864,44509,2025-04-01,Grassland
Peace meet,47.100144,-5.442452,29739,2023-11-11,Freshwater
Possible each,-47.226275,88.07975,87526,2020-05-24,Forest
Until response,48.517866,-139.893225,33819,2022-11-14,Desert
Receive term,1.083356,-150.128013,84627,2018-01-06,Wetland
Thought his,24.859495,146.698207,21606,2018-10-13,Desert
Senior toward,2.74878,-59.21572,25367,2023-12-23,Grassland
Evening already,-80.243277,91.329329,1655,2023-02-28,Wetland
Past consider,65.071927,130.44859,36734,2021-05-09,Desert
Know pull,42.525672,-101.631796,52426,2017-07-18,Desert
Course apply,7.073001,-84.256818,66675,2021-08-28,Tundra
Degree determine,-70.971505,-170.205714,62785,2024-10-24,Tundra
Region job,-59.704767,125.211292,12673,2023-06-26,Grassland
Can kitchen,28.595728,149.850723,5151,2024-04-30,Marine
Message Mrs,-30.839223,-95.321845,90977,2019-02-16,Urban
Beat huge,-29.313121,88.012919,84947,2026-03-02,Desert
Report why,-0.114895,-44.976003,30744,2017-12-06,Grassland
Though best,-72.006563,7.395262,10734,2019-05-13,Tundra
Small training,36.650906,-40.370167,46787,2025-03-02,Tundra
Current available,-88.146248,-7.731923,19678,2022-09-29,Desert
In be,62.329145,-79.736199,22357,2016-09-03,Marine
Least another,35.399783,-55.306463,52776,2026-07-17,Freshwater
Science program,26.572152,170.00164,91704,2024-11-28,Wetland
Operation whether,-51.423698,-109.470436,27582,2023-02-12,Freshwater
Skill rise,-50.901874,179.125068,49905,2020-09-26,Grassland
Put create,63.011443,-121.254391,19284,2020-05-14,Wetland
Approach here,65.188345,-167.549075,18908,2021-02-21,Desert
Impact difficult,-3.41081,112.877333,91196,2023-05-08,Wetland
Street none,-31.712298,-174.649223,30313,2025-09-08,Tundra
Democratic hot,89.128717,45.198883,86104,2019-07-20,Forest
Bag door,-80.136688,-119.246369,85354,2024-10-16,Wetland
Experience miss,83.668041,35.034376,45849,2018-04-05,Desert
Institution according,7.209917,-140.364284,87992,2020-11-19,Desert
Learn old,79.075892,-150.857328,19384,2019-10-25,Grassland
Wonder indicate,-80.22379,-172.837141,63540,2023-08-29,Desert
Population agent,-81.425856,-90.045009,61672,2023-02-06,Desert
Former inside,-10.836488,78.941007,55098,2018-01-14,Desert
That myself,-78.704629,-76.215321,74926,2022-11-19,Freshwater
Voice maybe,-3.865423,38.137838,73146,2018-04-30,Freshwater
Morning hour,20.262511,-171.848418,19852,2022-03-04,Desert
Chair child,35.231631,-101.24461,10951,2019-04-25,Grassland
Move hair,-55.547709,-6.341488,10868,2020-04-19,Tundra
Prepare appear,71.801642,164.253586,48242,2017-06-14,Wetland
Behavior marriage,-57.575523,152.113485,40822,2025-12-08,Marine
Respond modern,-78.442387,-176.393181,15729,2020-02-08,Wetland
Run but,-42.303106,167.858607,86727,2020-02-11,Tundra
Civil boy,48.244533,52.156293,28513,2023-01-22,Forest
Performance single,-27.03638,-149.851676,47344,2019-01-01,Grassland
Lot alone,-79.062886,-158.839933,79085,2016-11-25,Desert
Physical sense,-30.29856,-27.213095,72222,2025-12-29,Desert
Great lawyer,24.668241,-13.999778,10225,2022-01-17,Urban
Possible rich,-55.699202,-4.278888,80329,2022-10-26,Urban
Mean skin,66.67887,-90.96826,98405,2021-07-27,Forest
Leg energy,72.030787,66.686467,81092,2026-07-15,Wetland
Suddenly discuss,23.856455,85.930601,28907,2020-05-17,Tundra
Skill gas,69.242355,109.838318,78864,2022-11-08,Grassland
College now,83.49242,-73.035874,5358,2023-05-19,Tundra
Large until,-13.267395,151.369158,18724,2018-07-18,Urban
Ok shoulder,-61.586954,178.341576,24565,2026-06-15,Marine
Mean job,-29.074192,-73.776153,17570,2023-02-10,Tundra
Answer create,-76.644255,92.03818,36906,2019-06-17,Tundra
Yourself kid,53.798307,63.185181,8119,2017-06-19,Marine
Resource specific,-50.812743,66.158691,44208,2023-07-08,Freshwater
Anyone me,21.003246,-6.160178,79555,2016-12-24,Desert
Computer last,78.389592,158.023119,67,2022-04-17,Tundra
Treat minute,-53.815534,50.819718,79068,2023-10-11,Freshwater
Crime smile,-33.854309,48.626979,75605,2017-05-15,Urban
Science perhaps,-29.989411,-169.646367,81395,2025-08-06,Grassland
Generation where,70.737732,-16.358733,98629,2022-09-07,Marine
That hair,-87.818601,-17.423364,74407,2019-07-29,Urban
Heavy stay,-25.643114,127.958793,89303,2024-07-23,Freshwater
Important blue,-16.017819,74.567475,23019,2022-12-11,Grassland
Five military,80.506362,46.544084,24288,2024-06-14,Freshwater
Democratic interest,2.274971,135.194241,84224,2021-08-14,Marine
Something page,-53.366956,65.980416,63057,2023-12-29,Tundra
Maybe yourself,55.911891,-7.694031,93812,2016-12-03,Grassland
Rule father,27.89742,-160.823367,89235,2025-12-19,Grassland
Film later,41.817731,69.894773,11750,2017-12-04,Tundra
Medical bed,33.050586,142.107118,34360,2020-03-02,Forest
Alone everybody,-8.102539,-55.898305,13923,2017-04-11,Urban
State finish,3.543491,-140.158987,53042,2021-05-09,Wetland
Box sound,-63.468523,119.138245,73254,2023-12-14,Grassland
Court teacher,-49.474341,153.816966,24811,2025-09-10,Urban
Beyond clear,55.322114,-36.386035,96996,2021-03-19,Grassland
Walk before,-56.191454,48.10873,43977,2020-11-15,Desert
Often policy,15.126039,-123.618899,27067,2020-11-15,Urban
Term fly,82.58775,94.879383,77127,2017-04-30,Freshwater
Land system,-60.452709,72.230011,21230,2018-03-02,Urban
Bit speak,34.42446,-93.042454,28475,2026-05-27,Grassland
Real present,22.191089,-3.796042,71652,2025-08-21,Wetland
Scene color,1.723806,-65.547748,90185,2021-03-18,Forest
Include major,-31.68694,33.193661,14589,2018-06-25,Urban
Training science,-74.707124,150.747063,38723,2025-02-18,Grassland
Middle practice,-40.618967,-32.8728,66078,2024-12-30,Marine
Including garden,-26.976177,-151.198999,30356,2019-03-26,Tundra
Realize sport,25.475381,-60.521548,78491,2022-01-10,Grassland
Knowledge five,70.852985,-64.972306,1589,2020-08-27,Freshwater
Run cost,-54.189862,-89.33596,44313,2018-09-24,Urban
Many surface,-10.855512,172.786375,35120,2025-05-20,Tundra
Throw special,45.458898,-4.797837,87274,2022-11-26,Wetland
Song share,-77.489111,110.714763,58411,2021-10-01,Wetland
Short would,-83.672754,-131.524605,11809,2019-09-02,Freshwater
Star father,-10.526947,-47.884589,99902,2023-01-17,Wetland
Send alone,-22.474435,177.995299,76555,2024-09-22,Urban
Street one,-61.60588,-6.388959,93544,2022-05-25,Desert
Fight fund,34.376475,-140.23991,59745,2021-05-13,Freshwater
Wife budget,16.806686,69.498422,60190,2019-02-09,Tundra
Church enter,61.787339,-5.527653,86344,2024-02-22,Desert
Late work,-62.960696,-179.083047,43402,2026-03-29,Marine
Campaign form,34.278558,-100.877274,57382,2021-06-14,Tundra
Street during,-85.682564,-30.230725,24333,2018-07-09,Grassland
Republican you,36.889123,-40.088362,24554,2024-01-21,Desert
Ago half,63.083796,113.036846,78121,2020-11-17,Grassland
Most however,7.794317,56.107927,15228,2020-02-22,Urban
Receive task,-30.698673,105.566266,14592,2019-08-09,Wetland
Life find,-79.457643,-150.567577,855,2021-07-03,Freshwater
Entire up,-21.821828,-55.117935,17995,2017-01-02,Forest
Site question,15.701364,105.592027,95738,2024-06-06,Forest
Serious fear,-23.834844,3.143131,9435,2022-04-06,Freshwater
Better good,-58.137348,174.263667,75680,2020-12-04,Wetland
Point young,3.400265,-14.799316,14776,2023-06-18,Marine
Run dog,68.272587,128.993676,61943,2024-07-04,Urban
Popular former,-55.914563,-137.859636,16181,2026-06-24,Desert
Training again,46.015498,42.324615,45816,2021-07-06,Tundra
Article special,-22.331965,6.63887,92624,2017-05-22,Tundra
Machine throughout,49.975272,97.115552,32236,2018-11-04,Grassland
Begin there,-13.433403,-93.780363,62494,2021-10-09,Marine
For perhaps,-12.0417,109.329746,9590,2025-10-01,Wetland
Choose bill,21.62408,43.235531,69158,2021-04-26,Freshwater
Project occur,-55.856096,75.341404,62783,2024-12-09,Marine
Its business,41.79707,63.258191,44755,2025-05-19,Forest
Again quickly,65.40549,5.521029,54618,2025-02-06,Wetland
Help leave,5.864789,-96.943107,92747,2020-04-01,Freshwater
Though trial,81.321064,-156.508742,57967,2018-10-17,Wetland
Good my,-39.036416,-79.677025,98461,2019-09-11,Marine
National bad,56.014765,-66.373983,81702,2019-06-29,Grassland
Should the,69.227712,-118.442252,7408,2026-02-17,Grassland
Their place,87.706729,150.152541,14570,2024-05-20,Marine
Them speech,7.954914,-116.785907,93847,2019-02-20,Desert
Can no,11.038036,-59.632901,81423,2020-11-01,Marine
Amount final,52.56846,-124.623639,46802,2018-04-20,Forest
Condition college,7.013385,-11.15239,34178,2019-05-25,Tundra
Word always,-6.950538,-155.653686,65542,2025-01-24,Wetland
Challenge join,43.788462,-115.739977,83529,2026-04-25,Urban
Matter food,51.147792,47.185769,87221,2024-02-14,Urban
Source without,-59.616344,-171.935815,3316,2026-02-06,Grassland
Individual agree,-5.215803,-51.245532,57508,2022-10-08,Tundra
Design material,40.153811,87.127839,66093,2018-03-24,Freshwater
Nor happy,-80.279355,58.246071,91708,2023-08-09,Freshwater
Win environment,-69.10454,-162.495612,18797,2019-02-21,Desert
Hope these,-14.316078,-83.825464,58854,2017-10-02,Marine
Entire PM,75.46294,30.226363,61235,2017-07-04,Tundra
Happen everything,74.619137,-139.278155,83268,2018-10-23,Tundra
Example wife,6.34641,-52.699926,36531,2024-04-24,Tundra
Himself discover,56.188998,-47.349531,55778,2023-08-21,Tundra
Rate hear,-52.885126,89.944173,89961,2017-08-01,Wetland
International watch,58.893417,172.440008,94185,2022-12-06,Urban
Including wait,78.649688,-155.211354,2610,2025-10-25,Desert
Painting somebody,-25.121405,-45.564572,93377,2019-05-13,Urban
Fear court,-2.876077,-116.200247,66756,2024-12-03,Grassland
Article why,27.022696,155.431665,28131,2020-08-10,Freshwater
Whole call,67.699149,-158.939196,97592,2021-07-19,Forest
Rock science,35.258472,102.774699,59641,2025-10-03,Marine
Special hit,-73.715737,41.679966,19619,2018-06-07,Urban
Ago image,53.445601,116.563696,28519,2018-02-21,Marine
Represent they,41.609005,50.768929,48273,2021-06-26,Urban
Certain available,62.771486,-45.848636,60131,2018-08-18,Urban
Course similar,-41.140649,56.062974,86528,2019-09-19,Urban
Program they,-13.330876,-80.548253,69846,2020-06-01,Freshwater
Fight later,30.106263,0.50527,19005,2023-04-06,Wetland
Can business,-83.243573,-161.028266,59747,2019-07-18,Freshwater
Building employee,60.298481,167.026272,23140,2023-06-03,Grassland
Treat yeah,-18.50489,43.218003,64052,2026-05-14,Freshwater
Wait mother,6.938778,-172.960043,60627,2021-03-22,Freshwater
Side talk,42.998153,-60.734382,54678,2016-08-02,Wetland
Use better,-19.486227,44.364931,71170,2023-04-21,Wetland
Nor walk,85.176477,-25.840132,46030,2024-11-29,Urban
Sell red,1.741667,-160.358672,92718,2021-12-14,Freshwater
Final arrive,1.816562,-177.004529,97179,2025-02-13,Grassland
Magazine energy,68.193585,155.920973,29016,2022-11-30,Freshwater
Wait personal,-71.409705,139.542686,70968,2019-04-14,Freshwater
Job company,-78.813821,12.261294,10720,2021-06-04,Wetland
Often at,38.803206,150.177474,84961,2022-02-12,Freshwater
Hotel outside,49.226393,178.782941,59332,2022-04-19,Marine
Care wish,-38.44258,58.23877,79351,2023-08-07,Freshwater
Smile international,-48.322025,-173.577517,75174,2026-05-26,Wetland
Raise reveal,-10.547546,-49.533433,31191,2021-01-29,Wetland
Task marriage,85.858234,-112.989109,18935,2021-02-25,Urban
Similar behind,11.411945,97.199721,35054,2022-06-15,Tundra
Ground whom,23.873845,4.15021,87797,2019-12-05,Marine
Ask vote,-8.951843,-146.478388,41460,2018-03-30,Desert
Thousand wish,14.437846,-31.216869,45974,2021-10-24,Freshwater
He collection,22.060467,-82.212684,72653,2019-02-10,Grassland
Team answer,40.383234,-136.22961,14312,2023-08-11,Desert
Mouth music,27.154038,-77.439887,78335,2024-05-13,Tundra
Believe baby,-76.405125,-12.449182,55590,2025-05-12,Marine
Even far,-36.24339,-171.430483,48015,2016-09-11,Grassland
Already leg,-60.962624,-111.141333,50547,2016-12-01,Wetland
Conference prevent,-62.145637,-97.309799,50383,2016-12-26,Forest
Side nor,-36.812053,-139.381787,42617,2022-12-20,Marine
Maintain population,-45.176207,10.159683,31643,2022-04-25,Forest
Family throughout,68.283905,-64.348842,75933,2025-06-15,Wetland
Sense military,-72.493443,130.53194,92551,2019-03-16,Urban
Give threat,-34.929443,50.577819,75664,2019-01-24,Grassland
Teacher cell,78.998405,1.981621,2144,2023-04-29,Tundra
Despite human,71.632838,-146.097876,68550,2026-02-10,Desert
Party drop,-63.006059,6.618879,49070,2026-06-17,Grassland
Nature including,-9.609909,31.333832,64553,2024-05-24,Wetland
Upon bar,47.760568,-123.523493,65762,2024-09-30,Freshwater
Group activity,82.829376,-30.325452,75369,2021-06-07,Freshwater
Relationship her,49.55406,-7.131662,18413,2020-05-30,Freshwater
Economy case,87.059503,55.562102,98512,2021-07-28,Tundra
Moment find,44.628807,-125.548127,76105,2020-10-27,Marine
Experience capital,60.67195,105.928564,8083,2017-01-07,Marine
Above still,74.367587,-95.514223,29544,2025-09-24,Urban
Area year,79.062119,0.576232,77861,2017-12-31,Urban
Four under,47.243566,7.97359,28309,2019-05-12,Wetland
Clear professional,-83.375189,32.228221,92896,2018-08-03,Tundra
Mr report,-81.340728,116.63667,70280,2025-11-04,Marine
Southern very,18.933624,-25.9437,27823,2020-08-31,Urban
Sense future,26.897098,117.783311,21608,2024-12-23,Desert
Study popular,-39.392415,160.5484,12820,2017-08-07,Forest
Indicate show,18.581259,77.106607,65671,2023-01-13,Freshwater
Language day,84.857889,-114.422036,72218,2025-07-25,Wetland
Day candidate,-14.350163,25.332652,47965,2025-09-29,Wetland
Political now,49.07941,-18.725049,48476,2018-07-08,Wetland
Face watch,54.682881,113.118169,57613,2016-11-23,Urban
Away your,49.944159,39.767064,84206,2020-11-02,Grassland
Single test,36.87664,-1.434406,82634,2024-08-27,Freshwater
Sometimes name,45.611768,-62.916143,16562,2023-02-22,Wetland
Think little,54.450054,148.546007,86927,2020-01-17,Freshwater
Light peace,-70.628487,-76.63283,497,2024-11-07,Marine
Among general,-58.020491,76.810777,83590,2019-08-27,Wetland
Nice management,-27.9686,-137.319139,81943,2017-12-12,Desert
Low true,40.266648,54.584312,49894,2017-05-20,Urban
Control into,-34.625371,-146.082576,17854,2026-04-25,Forest
Budget minute,-15.726481,-177.738252,56765,2019-09-12,Desert
Develop only,61.579225,173.991348,21132,2019-10-11,Wetland
Manager operation,-82.008914,35.481972,14460,2026-07-06,Urban
Crime happen,40.598827,-168.06299,63759,2024-01-22,Grassland
Former rest,18.670687,26.254252,78146,2022-03-12,Marine
Sort continue,53.472156,-13.91417,88264,2026-04-08,Freshwater
Appear little,-59.973341,-22.142547,41099,2021-10-03,Grassland
Agency student,-3.742434,168.932855,30156,2022-09-07,Marine
Indicate study,-37.74887,104.972697,49004,2017-12-25,Marine
Mother service,-12.700488,-148.391602,71143,2018-11-23,Tundra
Sea fight,-81.217185,-155.141059,86483,2021-09-14,Desert
Mean enough,84.768261,121.203773,78450,2017-12-28,Tundra
Meet near,82.144959,144.328328,61157,2022-09-14,Marine
Consider never,-66.720715,171.554814,68460,2025-05-22,Desert
Plant matter,68.603804,161.851747,75000,2019-10-20,Desert
Health physical,45.702684,135.2542,34559,2022-10-07,Grassland
Sell popular,-70.872971,-102.401939,22887,2025-05-21,Forest
Important woman,0.847613,-38.627679,20974,2023-01-29,Tundra
Happy enjoy,74.707952,-113.483065,13640,2024-08-26,Forest
A send,20.323172,-67.388211,85775,2024-06-15,Wetland
Live risk,-54.390647,32.741284,33321,2018-11-05,Forest
Himself last,11.49323,5.227435,6477,2022-05-27,Freshwater
Crime instead,-89.192021,-47.337861,92890,2017-08-08,Urban
Case reason,60.579084,-0.313733,87407,2022-07-26,Wetland
Us option,-87.748194,151.857506,81350,2017-08-02,Wetland
Lot situation,-76.990596,66.914788,20092,2021-07-28,Freshwater
Spring country,72.19176,-61.781724,88026,2019-08-08,Desert
Beat capital,-26.838169,-150.223941,11100,2023-08-26,Wetland
East what,-74.745459,70.818916,60848,2022-03-25,Marine
Film right,43.933682,-178.163716,6061,2017-09-05,Forest
Reason spring,60.858914,-80.739361,23047,2021-03-10,Forest
Money order,12.676056,-106.829872,81944,2021-12-15,Wetland
Interest sound,-37.564165,133.765046,7700,2017-07-14,Tundra
Important official,69.580356,0.244208,7717,2023-05-12,Desert
Stuff miss,13.52672,-130.596992,89901,2018-04-06,Grassland
Maybe fear,-40.535187,60.970243,62418,2021-02-06,Freshwater
Would again,-48.562576,151.609791,71987,2017-05-17,Grassland
Career this,56.394659,35.116841,58845,2018-09-25,Tundra
Base all,-36.867943,58.845661,5835,2018-03-02,Marine
Example pretty,12.106408,37.668873,68622,2019-10-10,Urban
Cause especially,25.130356,171.920534,7803,2025-05-31,Grassland
Do thought,64.083078,15.656015,90014,2023-02-24,Desert
Half edge,-38.808331,63.761817,10264,2016-10-07,Urban
Standard fast,-81.839194,-95.807419,77991,2023-11-03,Freshwater
Team line,19.087492,-143.158649,33255,2018-06-23,Desert
Book stock,67.929998,-94.086628,17562,2021-07-14,Tundra
Challenge military,-24.796312,172.767823,56328,2023-12-03,Desert
Peace appear,29.589729,-147.280707,80054,2017-12-27,Urban
East past,-39.188003,27.764673,20989,2019-02-25,Grassland
Relationship third,17.696605,62.063645,43490,2018-04-19,Tundra
Report rather,58.823332,-135.698988,88236,2024-10-11,Urban
Again fine,-57.239025,-126.498659,76678,2023-05-05,Grassland
Wrong main,-56.727681,122.758103,44417,2024-05-30,Tundra
Care may,-51.103642,-129.558115,53611,2019-01-21,Forest
Investment product,45.28122,-1.425164,38752,2017-12-14,Freshwater
Catch successful,24.039391,161.853347,17313,2017-02-11,Tundra
Ready head,-42.605005,179.567187,79665,2016-08-11,Marine
Word school,61.81547,-85.700621,88996,2023-06-21,Desert
Experience say,-5.599404,159.281072,50182,2025-09-12,Urban
Leader in,-14.700892,33.048336,15309,2018-07-27,Tundra
Out standard,69.211572,84.185825,23594,2024-12-05,Urban
Reveal figure,66.587063,34.299338,90225,2018-09-27,Desert
Scientist have,34.814507,-49.603902,45355,2020-07-03,Wetland
Sound oil,-32.209978,30.254095,59808,2024-11-04,Desert
Or customer,-47.092429,110.788222,62917,2017-09-19,Marine
Rest message,49.790636,0.437777,58642,2021-02-06,Urban
Kid score,22.92608,-47.446345,11835,2018-12-15,Marine
Size though,35.75163,-153.36951,72180,2018-10-16,Tundra
Accept play,72.474355,-47.498809,43344,2020-05-16,Tundra
Cell team,-75.507265,90.172107,54613,2024-01-01,Wetland
Oil leader,66.696444,175.66285,91051,2020-08-28,Wetland
Interest mention,6.748118,-79.56684,85768,2023-10-04,Tundra
Hour operation,-35.103128,-122.712461,76734,2021-07-19,Urban
Concern move,51.386788,-111.336398,92942,2020-07-09,Freshwater
Occur building,-0.084461,-166.941033,25613,2024-01-28,Desert
Information practice,76.715286,-45.827579,90916,2019-02-19,Tundra
Project hair,64.025835,9.427978,39367,2025-11-05,Freshwater
At after,-10.466489,-86.31691,11636,2018-07-22,Marine
Thus degree,-53.07821,49.795029,29906,2018-02-09,Desert
Agent your,-15.209136,147.13314,25035,2017-07-20,Wetland
South perhaps,-78.214814,-145.012638,96680,2018-04-03,Urban
Work it,70.451585,154.207948,69504,2016-09-27,Grassland
Financial some,-64.124905,-156.526184,70043,2025-03-10,Urban
List fire,70.178432,-158.777776,94422,2020-12-23,Grassland
Improve check,-7.988107,8.506475,51439,2020-01-20,Tundra
Everyone film,-52.241755,-27.067232,40107,2024-06-28,Desert
State thousand,60.259411,-31.410955,22811,2022-03-17,Marine
Everyone attorney,72.641143,-134.061724,5469,2021-06-28,Tundra
Also strategy,64.208551,12.480547,52843,2025-02-15,Grassland
Its above,-83.816117,67.986396,40421,2018-06-17,Forest
Explain he,70.966965,-140.550701,35287,2019-11-17,Wetland
Baby spend,7.144318,171.917883,70121,2025-05-30,Freshwater
Near dream,-13.190993,-148.961212,35969,2024-08-04,Marine
Action race,11.268161,-98.617395,5430,2020-01-01,Marine
Lose report,18.801405,120.072309,81410,2019-02-15,Marine
Drop perform,-12.539676,-102.942523,97108,2017-12-02,Urban
Town miss,72.582476,25.06895,68492,2021-12-14,Tundra
Republican thing,-50.878532,134.111179,19777,2025-06-01,Forest
Teacher good,-68.012687,-75.811604,93661,2021-02-22,Wetland
Drug ability,-29.222343,-60.516861,11108,2021-01-18,Grassland
Free call,-75.729266,156.448255,84883,2019-12-08,Desert
End season,70.984854,-18.530539,58854,2023-06-26,Urban
The range,12.490113,18.904246,97693,2025-04-06,Wetland
Since page,-26.654853,-4.095104,68788,2026-07-15,Freshwater
Effect couple,7.572456,-110.164168,83195,2020-01-20,Forest
Third chance,-71.496569,22.060426,98205,2019-10-06,Tundra
Glass sure,38.123567,-80.743592,43650,2019-10-14,Wetland
Network eight,-16.374968,-75.235165,52793,2020-01-16,Tundra
Forget fish,83.428764,170.897036,66339,2016-12-09,Tundra
Day without,79.142397,-82.408726,15045,2018-05-04,Forest
Life appear,16.661776,64.497701,91252,2018-01-09,Urban
Impact return,-62.703738,162.633851,75502,2020-10-30,Marine
Instead paper,-5.907061,-126.641458,1262,2025-06-27,Freshwater
Century why,-77.870775,23.405206,58741,2019-04-24,Grassland
Bed raise,55.214373,146.348048,29693,2018-12-23,Grassland
Charge staff,83.809881,-56.544479,40251,2021-08-02,Wetland
Phone music,79.986889,165.010825,75942,2017-03-14,Marine
Thousand have,-33.738379,95.410638,89906,2024-09-15,Wetland
Wind vote,-48.253466,51.736656,35965,2025-09-11,Wetland
Local authority,-82.72573,145.425195,14797,2018-02-15,Forest
Great act,-9.414071,70.855211,38282,2018-02-18,Grassland
Left south,-72.048685,117.949193,80923,2022-02-14,Freshwater
Game sense,88.400621,-175.695711,6649,2022-09-27,Forest
Become grow,86.809399,161.885667,14706,2025-11-11,Tundra
Well player,-60.504435,100.911966,37126,2018-02-17,Freshwater
Opportunity cut,-16.184147,30.578187,41280,2024-09-16,Freshwater
The member,57.913953,97.006427,17313,2018-06-17,Grassland
Decade something,89.536609,-98.461091,52417,2020-07-30,Desert
Ready enter,-76.108,68.127134,84630,2022-04-04,Urban
Despite deal,31.521863,134.898143,3696,2016-11-27,Freshwater
Protect song,1.480219,-135.176517,71496,2025-09-23,Tundra
Future result,-0.680708,172.089226,51789,2021-12-29,Marine
While center,34.222409,40.346858,51940,2024-09-19,Tundra
Public fine,-39.789749,-7.688986,87389,2022-08-31,Freshwater
Because he,-1.231146,-101.929856,80031,2022-08-08,Tundra
Fine bit,-72.034107,56.777627,35725,2020-11-27,Urban
Everyone those,-55.068311,9.942114,88261,2016-10-15,Freshwater
Travel policy,75.603624,-0.636095,36742,2025-11-20,Forest
Seek during,64.764076,30.258361,75910,2025-08-29,Grassland
Lot view,-37.855965,127.009743,32675,2018-10-20,Forest
Call season,8.495045,-91.780057,63251,2025-01-30,Forest
Gun lead,71.65608,-148.550527,32846,2021-05-09,Tundra
Agency capital,83.186518,1.606742,86582,2018-03-25,Tundra
Speak decide,-74.25417,-61.390355,3540,2020-08-22,Wetland
Music our,-68.234221,54.015504,30560,2023-04-03,Freshwater
Four same,25.89089,-56.272631,55544,2017-06-11,Tundra
Person prepare,56.089926,122.474958,85053,2020-10-20,Desert
Choice investment,60.628961,76.471695,10968,2023-04-13,Desert
Main white,24.160349,-18.751591,77376,2021-09-22,Freshwater
Window through,-17.338325,6.952896,43695,2021-08-20,Grassland
Into player,38.332304,-109.43194,97210,2024-03-02,Desert
Then upon,36.254072,-9.474524,67743,2019-12-01,Tundra
Friend much,-72.253121,129.258498,7125,2023-05-27,Grassland
