species,latitude,longitude,population,date,habitat
Plant push,0.968,-69.1708,48575,2023-07-28,Marine
Sell recent,67.672274,94.891094,94665,2023-07-26,Marine
Such yet,-65.25581,84.949917,76081,2020-02-06,Urban
Exist west,-40.677004,57.0498,96519,2026-03-17,Tundra
Size movement,-15.392753,-130.776368,25242,2022-11-14,Desert
Hope test,-80.102553,105.457902,71684,2022-07-23,Grassland
Across food,-54.431844,68.707998,24381,2025-04-12,Marine
Almost north,9.07273,149.172541,68640,2025-01-04,Freshwater
Art gun,27.983657,-23.655812,90410,2024-07-24,Urban
Up without,37.72049,136.260581,97324,2018-04-30,Tundra
Offer quickly,-53.105761,121.903769,47987,2022-12-07,Urban
Produce conference,44.310286,167.689455,29507,2021-03-27,Marine
Wish week,-9.463714,-47.391721,53896,2023-10-06,Wetland
Into least,83.134589,-137.714646,46539,2016-10-27,Forest
Morning cell,57.878634,-114.067668,13223,2023-04-04,Urban
Maintain fill,-5.299,-165.003277,13408,2024-02-22,Grassland
Mrs most,12.432362,-111.005701,70860,2019-09-30,Urban
Thus something,-52.474709,-52.70277,41676,2021-01-08,Urban
Story pull,43.4302,73.047633,91686,2023-02-22,Urban
Tree machine,-70.074658,121.523442,65266,2020-10-09,Urban
Cost soon,43.574967,142.20588,66311,2016-11-25,Marine
Color we,-50.32,-81.691208,43953,2022-05-24,Freshwater
Material all,15.722711,-88.134791,79074,2024-02-23,Desert
Peace teach,9.16738,118.642988,85754,2026-05-10,Desert
Together always,64.205674,-151.439241,16294,2021-12-31,Grassland
Nearly animal,68.83235,-85.168968,41193,2018-03-08,Forest
Many girl,24.995327,-58.988261,21720,2020-03-28,Forest
Heart worker,-15.455884,161.685915,13613,2026-07-18,Tundra
Quickly reduce,76.385935,161.288463,4508,2019-08-12,Tundra
Executive do,-10.031098,-174.805604,80871,2021-09-24,Tundra
Discover or,5.414752,9.367832,96830,2025-10-06,Desert
Let guess,46.114142,168.638066,34609,2019-04-19,Freshwater
Recognize money,24.834732,-115.67661,35850,2017-02-26,Forest
Too account,-52.101595,60.148239,22219,2020-07-04,Grassland
Voice kitchen,20.613515,22.468004,86658,2023-09-11,Wetland
Station pressure,45.846152,-109.207186,42211,2025-01-02,Desert
Reduce fact,39.004501,60.139705,60731,2020-08-12,Tundra
Sea school,-53.181881,-124.43665,23471,2017-11-14,Grassland
Him wonder,-2.406769,-92.53463,37082,2024-02-19,Marine
Color main,66.392715,53.029064,93372,2022-08-25,Grassland
Whom forward,32.454236,13.569433,6128,2025-09-05,Freshwater
Different player,-83.881324,-130.835087,57817,2022-03-01,Freshwater
Mr citizen,38.388879,27.845928,43285,2022-04-28,Freshwater
Any force,69.817165,155.855487,29118,2017-06-19,Forest
Raise economy,29.497414,14.090401,56566,2023-09-14,Grassland
Dinner say,0.800616,134.466756,22034,2019-09-05,Wetland
Think thought,24.976473,148.843487,48416,2017-12-05,Desert
Pressure enjoy,69.464737,-115.996059,41365,2022-06-04,Grassland
Memory ability,-27.465072,105.166841,3268,2025-10-31,Freshwater
Write so,-29.360336,81.611564,29395,2020-07-01,Forest
Condition economy,81.74911,-172.766961,92914,2025-11-15,Urban
Indicate anything,-23.399688,42.683261,85256,2024-04-15,Freshwater
Course again,-48.39907,45.443096,59966,2020-12-17,Marine
While better,26.486725,-73.460965,4345,2025-08-19,Grassland
Close effort,-88.943426,60.736131,41906,2019-04-15,Tundra
High call,-87.799135,-38.441611,54369,2017-11-30,Forest
Without finally,60.019327,85.089575,30746,2018-01-03,Freshwater
Finally federal,-71.676694,-133.909409,79155,2025-03-29,Marine
Goal of,44.943242,4.843834,16509,2019-12-25,Wetland
Oil argue,79.126937,-61.718564,93117,2018-12-29,Desert
Page traditional,36.774493,40.242631,100000,2025-11-27,Desert
Where task,9.354446,31.356039,56489,2019-01-11,Desert
Animal happen,77.698848,24.739374,59362,2022-08-07,Wetland
Reflect go,37.822105,39.540044,7569,2018-06-26,Grassland
Door door,14.074649,96.104336,16089,2024-10-29,Grassland
Interest beat,-26.844462,178.000875,58162,2025-08-10,Desert
Will half,27.1089,143.480755,5598,2021-05-24,Grassland
Paper section,-84.196175,3.068468,54380,2023-07-15,Freshwater
Better far,37.992963,117.286147,75830,2023-10-31,Desert
Very for,29.111764,155.727269,65631,2021-09-13,Tundra
Player street,-32.014878,78.015113,43736,2023-12-20,Tundra
Keep fish,-51.087418,104.56404,88421,2017-10-20,Marine
Relationship participant,-44.393681,-141.569616,19614,2022-11-11,Desert
Bank southern,-58.401396,129.543858,96577,2021-02-04,Freshwater
Offer laugh,19.566966,91.798892,16730,2026-04-19,Forest
Day policy,29.646591,87.493917,69090,2025-11-01,Grassland
Relationship quickly,64.42375,116.643438,52624,2017-02-20,Desert
This building,11.453612,-52.417115,12039,2023-01-06,Marine
Whose character,73.151763,3.976186,71266,2018-08-08,Tundra
Traditional century,5.191577,-152.547498,12078,2016-07-19,Tundra
Child tough,-20.28639,-121.748922,86317,2022-05-26,Forest
Most task,-4.95055,50.608807,87343,2025-10-05,Grassland
Daughter someone,66.108357,-164.207488,84937,2019-06-15,Grassland
Figure process,-18.059689,0.044475,70254,2023-02-27,Freshwater
Example stock,48.241038,-22.817925,28008,2016-12-18,Tundra
Draw stop,6.774637,146.330737,30292,2026-06-22,Urban
Turn her,21.858148,-57.601973,35266,2026-05-12,Tundra
Probably yeah,0.122699,26.845394,75071,2022-09-09,Tundra
Foreign feel,-17.874852,80.564931,20282,2026-01-18,Wetland
Million administration,-51.378074,-144.293126,2599,2021-01-14,Tundra
National one,-52.056965,127.583539,32996,2021-03-16,Tundra
Become parent,34.996291,-111.753108,78407,2022-07-19,Wetland
Crime within,-82.247442,-162.631437,8610,2022-03-12,Desert
Cost happen,86.373254,69.695045,50243,2019-07-24,Grassland
Against attack,-38.284332,-1.935163,13657,2025-03-23,Desert
By knowledge,36.434154,-157.132356,41965,2019-01-10,Tundra
Call clearly,86.222464,-153.768142,10614,2024-09-10,Desert
Say imagine,-38.918556,33.30928,25873,2023-12-01,Freshwater
Member art,5.36604,44.684109,55044,2018-02-04,Tundra
Father whom,13.994381,144.895596,50867,2022-08-26,Forest
Step PM,-22.61106,95.099732,36216,2021-09-18,Desert
Between capital,-27.184974,-124.437808,81855,2022-08-12,Marine
Through cover,-40.088738,-96.558275,1705,2025-09-16,Wetland
Gas we,-88.287553,74.520813,25530,2022-05-12,Freshwater
Enjoy marriage,34.119307,-100.940382,25864,2025-06-15,Freshwater
Ask shake,58.472995,83.994879,80465,2025-03-16,Marine
Lose contain,-33.436323,128.248951,76239,2024-10-25,Forest
Low travel,-67.945663,-44.448031,23204,2019-11-10,Urban
Discussion short,-82.044895,171.015077,52330,2020-10-09,Urban
Artist investment,0.663211,-30.500933,26274,2019-05-05,Wetland
Attorney position,10.970266,102.232777,95482,2024-02-03,Grassland
Still fear,53.536674,35.975973,95729,2023-06-17,Tundra
At expect,-27.253114,-3.177298,82340,2017-05-25,Urban
Which important,6.653985,94.426465,33951,2024-11-17,Grassland
Close break,-38.804674,-108.709278,18432,2025-05-27,Desert
Federal material,20.384025,-173.913042,73570,2022-08-03,Tundra
Continue add,88.643713,70.760049,96810,2021-10-31,Tundra
Begin prove,-33.082684,172.421891,73449,2016-07-31,Desert
Ground down,75.976959,113.338421,49465,2020-03-25,Forest
Those upon,-42.147661,-159.754412,51921,2018-04-08,Forest
Single argue,50.326293,-101.362285,13347,2022-03-30,Forest
Event trip,36.172504,-71.856029,44568,2025-10-08,Grassland
Never attention,51.238986,2.989737,6619,2023-01-15,Grassland
Second wonder,27.723772,118.652708,83041,2026-03-28,Desert
Trial pick,67.641779,109.713826,82001,2019-03-27,Urban
Follow weight,-23.176986,-56.839502,51753,2023-08-08,Desert
Visit dark,-59.698985,-7.937473,80256,2021-05-09,Urban
No another,43.837153,-98.587027,81495,2022-10-29,Grassland
Other various,-69.022373,1.804057,86822,2024-07-22,Desert
In everyone,23.438015,-17.167483,16401,2018-01-06,Marine
Model maintain,4.860716,99.243407,91533,2017-04-27,Tundra
Available parent,-47.714504,-137.678892,40421,2018-12-15,Wetland
Garden life,-39.10158,136.280447,66205,2023-11-27,Desert
Another reflect,-43.0585,113.839835,64533,2018-02-01,Urban
Yet account,3.498401,91.250464,85734,2024-09-05,Desert
Imagine gas,-68.767562,-148.474856,33765,2023-12-11,Wetland
Front into,-30.89648,63.478059,41812,2019-05-28,Urban
Modern situation,-1.711834,109.675253,72837,2022-04-03,Grassland
Business generation,5.721325,78.539404,57525,2021-09-04,Freshwater
History yes,74.832998,-137.152601,80327,2022-11-06,Urban
Network standard,-54.692257,97.562329,26139,2025-05-09,Wetland
Particular experience,-68.028164,156.09304,84501,2020-01-12,Wetland
Allow month,79.571057,-139.932038,71625,2022-04-25,Forest
Media approach,78.868413,-55.22986,93262,2017-08-05,Wetland
Job brother,-71.487853,-162.04709,63079,2019-04-06,Marine
Glass option,-54.09059,166.985468,250,2020-02-04,Grassland
Approach box,-79.757669,-26.109143,96534,2021-07-24,Grassland
Person certain,-81.316429,24.943363,99678,2025-10-03,Grassland
Note world,-65.400299,-173.866956,19632,2017-06-18,Tundra
Investment up,-5.543536,-31.205099,2516,2016-10-06,Forest
Need kind,9.187428,-66.119592,79080,2017-08-29,Forest
Throw open,36.491143,-24.533927,11212,2017-02-05,Tundra
Action image,-63.011497,-11.741901,78937,2021-06-08,Desert
Different simply,55.460613,-176.521118,78423,2024-12-18,Desert
Away market,-38.95357,-134.672623,7231,2018-05-30,Tundra
Form none,-60.783745,-65.35114,41578,2024-02-24,Tundra
Develop itself,-43.558916,-155.109986,28131,2020-10-24,Grassland
Both clear,-8.920151,45.81251,33962,2021-07-17,Wetland
Another can,19.845888,136.160208,31613,2024-05-06,Tundra
Person health,-74.32904,38.916443,25516,2022-03-05,Desert
Seek feel,-43.960561,164.589146,40347,2022-09-27,Wetland
Be candidate,64.233416,-103.530065,27795,2026-02-13,Urban
Set throw,46.11369,-77.564377,65641,2018-11-19,Forest
Foreign another,-17.912,-130.73301,26303,2019-05-26,Desert
Step such,84.78321,-94.41726,35451,2019-10-25,Freshwater
Exist poor,-50.279715,18.107392,75628,2021-05-26,Tundra
Cost beat,-87.638167,120.282394,18799,2026-02-23,Grassland
Of responsibility,-10.51647,168.992216,19033,2024-11-01,Grassland
Research performance,-64.294289,-52.294972,80673,2022-03-04,Wetland
Right safe,34.299999,-7.418118,99011,2018-10-01,Freshwater
Difficult learn,-46.451728,11.807324,20406,2026-07-15,Forest
Son data,49.400083,-78.154051,90032,2025-04-17,Desert
Class protect,-64.215804,-1.941694,65769,2018-10-26,Tundra
Article herself,-13.794159,-133.660414,4193,2017-03-17,Tundra
Itself beautiful,-3.317339,-52.593843,28605,2020-03-22,Forest
Option campaign,-60.48859,42.730145,36168,2021-05-11,Freshwater
Sign appear,-73.752111,154.455106,12619,2026-05-13,Desert
Along speech,-79.682081,-129.676628,26239,2024-06-05,Grassland
Chair girl,63.787734,-8.946825,96750,2017-07-11,Desert
Plan consider,-30.178947,-154.506931,34007,2020-04-28,Marine
Return read,-54.329049,-24.209042,51450,2017-02-08,Marine
Describe soon,-78.358919,-177.31933,11020,2017-12-15,Wetland
Defense doctor,-61.69171,-140.224374,26697,2022-12-26,Grassland
Model hotel,13.750444,-121.528974,41982,2023-06-19,Wetland
Animal get,58.680975,45.550817,40166,2016-12-24,Desert
May million,5.593582,154.782935,10822,2025-12-29,Forest
Might measure,-13.95479,87.706509,49078,2018-07-15,Freshwater
Site certain,27.534963,-179.539681,25331,2021-02-25,Marine
Amount free,69.169124,37.586767,46820,2025-12-06,Desert
Partner social,75.053706,55.130372,48562,2020-03-06,Freshwater
Then senior,-19.740462,85.119975,61773,2017-04-17,Wetland
Summer then,-1.056416,95.442175,54363,2025-06-05,Marine
Film family,70.115628,-113.68241,13483,2017-03-27,Tundra
Help daughter,-55.233927,66.9451,14307,2025-09-24,Desert
Toward contain,-9.245917,95.993769,89415,2024-03-27,Desert
Responsibility management,-64.778837,18.760546,93848,2026-06-17,Desert
Movement west,-41.908309,-6.381589,11463,2025-03-22,Tundra
Instead improve,76.955372,85.724766,71665,2020-03-11,Grassland
Subject address,-65.72875,79.977592,82823,2020-04-25,Forest
Cold senior,-89.685677,-90.916908,18081,2025-05-11,Desert
True sport,-47.457876,32.408275,85709,2025-09-26,Urban
Particular Democrat,-33.8533,-44.491105,23454,2025-08-03,Marine
Wall citizen,25.536084,-164.583347,85610,2023-05-14,Forest
Voice again,82.505775,-96.713123,87459,2018-01-17,Forest
Realize instead,78.409662,126.663823,91532,2020-12-14,Wetland
Model card,-59.717518,-160.933538,54784,2017-08-25,Grassland
Level leave,71.86357,-163.608671,24889,2017-07-19,Wetland
Understand family,-70.821727,-168.929848,53022,2023-10-23,Forest
Would population,-12.612532,-9.843226,24614,2016-11-03,Desert
Reveal she,18.172752,96.786358,33750,2021-06-24,Forest
Benefit practice,-52.967237,39.358557,73837,2022-08-12,Urban
Head particular,68.681126,108.129183,87691,2022-07-02,Grassland
Only add,79.143658,-56.513054,38500,2018-02-20,Forest
Into next,-35.982117,-92.963573,1404,2017-06-18,Freshwater
Low fear,-71.807904,-171.654797,59391,2019-06-20,Tundra
Street require,16.936895,-175.611913,51869,2025-11-01,Forest
Least particular,68.491685,-92.858455,30808,2022-11-03,Marine
Sound throughout,-13.628453,-62.498291,13421,2024-08-25,Desert
Anyone different,78.920667,-32.127774,68850,2017-12-04,Tundra
Next move,-41.128463,-102.358515,60313,2017-08-09,Tundra
Make recognize,73.170335,-33.575433,20742,2023-01-06,Grassland
Contain class,58.350277,-73.020339,25666,2022-09-22,Forest
Her leader,-52.277769,-77.668912,1909,2018-10-23,Marine
Beat we,78.666826,-36.232021,93030,2025-12-31,Freshwater
Four whole,-61.248056,28.822758,30152,2021-03-15,Marine
Mind with,-83.788905,135.039624,71638,2025-01-24,Forest
Office blood,-87.003084,-116.093575,40568,2024-08-02,Grassland
Claim town,-64.963568,122.191051,98370,2020-05-22,Grassland
Tell box,-80.14321,-126.847399,39241,2020-12-01,Grassland
Professor can,23.477436,-16.653707,61914,2026-02-16,Freshwater
Major improve,-72.552221,178.590142,29388,2019-09-11,Wetland
Hope box,51.458003,1.624981,87082,2022-09-01,Grassland
When clear,-68.982415,41.89464,57911,2022-07-12,Tundra
Change heart,78.446262,154.770831,70938,2017-05-31,Marine
Go describe,24.285871,-137.045167,37568,2023-09-12,Tundra
Major forward,-54.567265,63.82945,50438,2016-08-27,Tundra
Strategy enter,69.353978,174.938911,12612,2020-02-09,Marine
Get save,83.685492,69.086425,25954,2019-12-03,Grassland
Stay yet,74.499023,35.829039,61526,2023-03-16,Forest
Cost music,-24.919735,14.313677,16775,2023-09-16,Urban
Wife home,-1.515537,61.396664,37653,2020-03-17,Freshwater
Although throughout,0.738994,-172.873057,64317,2025-12-02,Urban
Son test,72.750319,110.569294,56833,2024-09-14,Freshwater
Course most,-80.819377,-88.753679,25482,2019-04-03,Forest
Deep listen,-70.568017,106.290134,76477,2017-08-11,Grassland
Table how,70.10016,-159.239897,42411,2018-11-01,Freshwater
Director the,-18.898495,120.627736,94173,2019-09-13,Urban
Wind fund,0.822515,-28.49945,89719,2025-10-13,Urban
About edge,-58.038407,104.828045,6671,2019-04-02,Freshwater
Teacher including,42.468703,124.502388,38002,2018-12-20,Freshwater
Tree instead,56.286826,-166.759139,58454,2019-10-17,Urban
Question I,-80.165851,49.703154,67546,2022-06-16,Freshwater
Take seem,-37.400962,-85.835878,97523,2022-10-05,Forest
Worry war,-88.617687,-159.980081,92263,2019-12-28,Freshwater
Arrive thus,36.246361,-155.839356,74888,2024-08-13,Urban
Together really,41.604627,-167.27379,86166,2024-10-22,Grassland
Employee senior,82.358182,-61.652922,13592,2016-08-07,Freshwater
Artist top,38.299287,140.213374,73065,2022-03-18,Forest
The later,8.237118,75.465331,11321,2023-01-04,Desert
Voice poor,-51.775912,-80.135035,21168,2025-11-10,Freshwater
Responsibility audience,54.292468,-35.387715,15258,2024-09-04,Urban
Cover team,-88.218656,117.613707,63478,2020-01-29,Desert
Cost pass,-85.583548,101.643709,22348,2019-06-26,Urban
Anything finish,80.917531,-108.269476,4929,2025-10-14,Wetland
Deal drop,84.75828,10.95594,95894,2019-12-10,Urban
Her word,-88.681833,-68.491269,58488,2024-07-21,Wetland
Born unit,-16.466691,-149.278669,87853,2017-10-11,Forest
Five finally,50.692475,-166.095397,27487,2026-07-07,Wetland
Century form,68.767516,21.258168,92286,2017-01-21,Urban
Charge whole,38.552269,48.41872,60992,2025-09-02,Urban
Page experience,-26.571971,-130.70381,84237,2024-10-30,Freshwater
Family leave,-74.779765,76.349495,42346,2026-06-07,Wetland
Daughter how,52.654404,95.649525,15835,2026-03-16,Urban
He environment,-24.281489,-34.134313,37945,2023-05-10,Tundra
Respond individual,-66.393769,-71.968327,54993,2025-08-11,Grassland
Born fine,-16.372636,25.033857,37078,2017-02-24,Freshwater
Serious cut,-1.931017,88.205659,44677,2024-10-01,Grassland
Be born,-42.200728,-165.747231,32274,2023-10-03,Desert
Work sister,-46.697917,121.832627,2744,2019-01-24,Wetland
Trip newspaper,-28.847106,-63.201122,23283,2025-09-27,Wetland
Entire affect,-77.59604,-146.24508,5014,2019-10-06,Marine
He section,-14.499145,-94.1041,21210,2021-12-25,Forest
Truth present,14.033362,113.272303,3982,2019-06-27,Desert
Fly dream,56.110496,20.608338,35947,2018-12-11,Marine
Course statement,25.48037,168.215088,62152,2024-10-29,Tundra
Support unit,-60.520136,60.388275,41902,2026-04-11,Forest
Small magazine,-84.810243,166.077755,26266,2017-04-12,Forest
Determine make,12.488725,78.624272,77895,2020-11-18,Desert
Police whose,-10.780122,-96.756856,47316,2016-10-12,Urban
Professional rise,54.770945,172.643503,78883,2017-11-20,Freshwater
Relate explain,36.054038,-120.934928,66070,2016-08-15,Tundra
Drive by,20.261293,-77.660223,5335,2019-05-30,Desert
Firm determine,-16.811594,-112.61668,63125,2026-02-14,Freshwater
Help indeed,58.914539,172.728937,78866,2017-05-02,Urban
Five effect,-57.524524,-94.315972,22444,2025-06-10,Tundra
Large state,-20.881578,-50.775207,34777,2016-07-31,Desert
Scene score,-5.173218,1.9883,97400,2018-08-05,Grassland
Page wrong,70.740112,37.858639,43443,2018-09-06,Freshwater
Discover try,89.299284,107.705523,82493,2024-09-16,Urban
Meet like,60.901904,-137.343626,22825,2024-08-11,Freshwater
Learn force,39.297679,22.694827,76641,2022-01-31,Tundra
Car goal,62.744182,-19.035396,12148,2023-03-16,Urban
Mean determine,8.381937,-118.054264,14687,2026-04-26,Forest
Dark full,-72.78981,-155.392614,24397,2020-02-19,Urban
Red bank,26.113205,24.227592,95608,2025-08-05,Tundra
Star common,-51.798159,70.709016,18956,2023-06-02,Desert
Even mention,-39.660111,92.438242,4872,2025-01-23,Freshwater
Many pay,-64.014963,8.546817,51440,2018-01-08,Marine
Box concern,56.226314,-140.691341,24050,2025-06-14,Freshwater
Degree day,-11.854469,-8.447853,55666,2020-10-24,Tundra
Plan whether,64.775615,-177.595591,13020,2024-02-06,Urban
Civil throw,26.409948,-81.255906,32873,2023-05-28,Forest
Cold community,-73.420959,37.40773,49155,2026-07-06,Urban
Wall mission,42.358136,-178.865504,90316,2024-11-24,Desert
Base wear,-62.320612,25.033922,59988,2021-02-26,Urban
Difference a,74.321285,136.047898,6733,2024-10-19,Wetland
May Congress,6.10636,76.80753,94759,2016-09-14,Wetland
Study modern,-30.167697,72.257726,72046,2023-07-18,Tundra
Politics decade,21.887019,-72.484267,65735,2023-03-05,Desert
By baby,1.328975,-89.1226,18191,2020-05-02,Forest
Staff friend,-63.259255,-97.681724,29886,2018-12-19,Urban
Ago work,51.161193,-58.704152,27598,2019-02-07,Grassland
Respond several,-74.588403,-86.171074,28893,2016-10-01,Desert
North ball,11.152216,-167.173357,19195,2024-12-26,Grassland
Traditional second,-20.022586,25.15553,54642,2019-10-26,Wetland
Item stay,-81.614184,-119.98266,77001,2018-04-03,Marine
Rather evening,66.67549,95.449357,73674,2018-04-30,Forest
Gun activity,-58.706405,-100.758383,41231,2020-10-01,Wetland
Relationship for,79.373374,13.886454,88130,2019-03-11,Wetland
Also kitchen,76.848645,81.953314,28002,2020-06-02,Desert
Price gas,7.58154,159.030377,24513,2016-08-28,Forest
Figure leader,-4.879815,-56.448281,92445,2017-04-25,Marine
Build early,15.989568,-99.590121,75326,2025-05-06,Desert
Expert add,-82.247135,95.49655,16639,2025-07-10,Desert
Pull expect,-78.664117,-135.364268,89134,2024-11-25,Wetland
Allow happen,5.277984,-48.019287,23453,2026-05-04,Wetland
Improve system,65.080217,61.351717,72178,2021-11-10,Grassland
Participant gas,-36.867143,145.148534,63715,2017-06-02,Urban
Know ten,19.926153,152.841609,99152,2021-08-29,Desert
Receive everything,-10.543899,84.871674,17326,2017-10-01,Freshwater
Personal bad,-65.749837,83.075872,35626,2023-08-09,Urban
Evidence response,40.562434,96.825647,74052,2024-10-05,Marine
Place paper,72.291161,-83.860257,93528,2026-05-25,Tundra
Discussion when,-52.568304,-32.209828,21471,2024-10-01,Wetland
Here financial,-30.521696,171.772756,98414,2017-05-28,Grassland
Around along,-5.569015,-102.076658,38563,2017-01-18,Forest
Television detail,-26.964925,160.890532,64340,2022-11-24,Forest
Eat old,47.448624,-92.096653,81624,2020-11-10,Urban
Administration more,-23.500916,-140.981742,95029,2024-12-14,Desert
Coach hotel,-31.045349,-116.73512,9265,2018-03-04,Freshwater
Tv foot,71.709447,81.834625,54456,2025-01-06,Tundra
Best current,88.687629,141.371381,53687,2019-03-24,Wetland
Whole describe,-31.193284,166.794244,1090,2022-03-02,Marine
Peace seem,34.6735,39.183871,66398,2017-08-19,Wetland
Far require,-63.978274,-42.708283,96911,2020-06-25,Forest
Recognize travel,77.119875,26.179851,89826,2024-11-06,Urban
Prove event,72.752148,-125.681796,51341,2021-02-24,Desert
Music condition,40.727281,-118.954351,96692,2025-02-10,Freshwater
Quite sense,-19.826873,26.244944,24540,2021-09-09,Urban
Soon color,49.715128,72.477336,32183,2017-06-22,Desert
Production common,-62.955805,-57.430642,38960,2018-03-13,Desert
Door religious,-56.674258,112.939899,96127,2022-08-24,Freshwater
Capital court,78.669028,56.957974,3188,2021-10-17,Freshwater
Upon maybe,-76.226088,127.309058,93033,2016-11-02,Forest
Source either,81.527616,-29.357078,10602,2024-07-20,Desert
We these,9.174605,30.863654,80733,2024-10-05,Wetland
Easy behavior,-71.71424,117.647648,75083,2024-03-04,Forest
Enjoy sort,71.570076,-102.806697,64995,2021-10-24,Desert
Involve let,-54.142927,-123.226562,51461,2021-01-26,Tundra
Any occur,-70.729516,-29.288514,69672,2026-02-01,Urban
Protect probably,56.372508,147.759153,24463,2016-09-05,Desert
When production,-8.418084,-79.988069,1548,2017-08-23,Urban
Defense guess,-82.235219,1.710603,35845,2025-12-25,Forest
Structure everyone,-66.146478,-133.936654,56161,2021-11-14,Freshwater
Occur wear,-50.203991,177.354614,89923,2026-04-08,Forest
Age red,-19.441748,-158.586427,71841,2016-10-05,Urban
Program site,-88.298215,-136.432458,57057,2017-11-02,Freshwater
Past up,-77.76746,52.374236,48314,2023-12-30,Desert
Such campaign,-75.652747,-59.862775,7524,2016-10-28,Tundra
Line itself,82.631411,170.844701,45887,2018-08-03,Wetland
Six rule,-21.576395,97.221966,10123,2016-10-21,Marine
Human hit,45.028106,-141.339747,10097,2020-12-13,Desert
President arrive,-57.19437,134.819049,11462,2020-04-01,Tundra
Across from,-45.149587,-54.089281,16705,2024-02-29,Grassland
Before past,16.211263,151.045393,56066,2017-09-08,Marine
Box force,25.352621,57.618617,29962,2018-09-20,Tundra
Should energy,-69.696467,-82.421643,11334,2018-06-28,Freshwater
City keep,-34.713654,-139.717794,65819,2019-11-07,Desert
Civil material,-84.278557,13.248709,20199,2017-04-21,Freshwater
Easy nearly,21.989576,-79.778378,54614,2026-06-23,Desert
Blood something,63.89111,-146.778525,93721,2018-07-21,Forest
Think artist,73.75044,71.338874,26507,2017-04-26,Freshwater
Action trip,51.781324,28.329559,82376,2023-09-09,Wetland
Understand begin,37.581506,86.008999,59859,2022-06-20,Desert
Send door,-75.179895,-153.004856,82347,2017-12-12,Desert
Course scene,18.420741,152.298485,58753,2025-01-26,Freshwater
Data large,-77.53216,52.184404,21533,2016-10-19,Grassland
Leave child,-85.630981,108.119296,86271,2021-06-25,Desert
Performance environmental,8.780182,-168.451958,11525,2020-05-24,Urban
Student represent,-8.157462,-52.559704,32103,2018-06-28,Freshwater
Suddenly yet,62.111763,3.027703,39693,2019-09-07,Wetland
Use evening,2.858284,156.95461,36318,2017-10-17,Desert
World upon,-65.816094,112.37185,55950,2019-10-09,Marine
Piece part,47.26452,-151.398323,57909,2018-05-16,Marine
Employee movement,64.273244,160.856919,70608,2017-11-28,Forest
Total cold,-47.604359,-76.592609,90083,2023-08-18,Freshwater
Play card,6.912823,38.695892,52795,2018-04-12,Urban
Maybe standard,-87.701524,140.287415,1199,2021-03-07,Grassland
Indeed trade,65.039925,-84.831407,60381,2017-09-04,Desert
Boy pass,-16.985112,-165.404217,6636,2022-02-19,Marine
Meeting I,-79.526529,-103.909747,2784,2021-01-23,Urban
East heart,-73.315561,-88.586564,43889,2024-08-09,Wetland
Soldier take,33.442201,45.557497,27939,2018-11-22,Tundra
There whom,-19.63806,30.161847,18533,2024-05-07,Forest
Million north,-86.360748,-176.272622,7170,2026-05-05,Marine
No born,13.037294,169.744843,34200,2026-01-11,Freshwater
Agreement player,46.09334,-44.598986,60224,2019-03-08,Marine
Accept easy,-30.514787,170.56251,5687,2024-12-07,Desert
Campaign produce,-49.068828,-21.46992,46527,2025-07-17,Wetland
Probably catch,78.426367,-136.100714,97303,2022-09-30,Forest
Ok fly,73.707834,110.909041,59622,2020-07-20,Marine
Bring oil,75.027836,-29.534355,63341,2017-03-25,Freshwater
Crime watch,-76.490508,123.891589,79093,2020-09-22,Tundra
Join especially,79.531165,-102.837893,66014,2017-11-01,Forest
Class body,4.228944,-32.000975,35999,2018-12-30,Wetland
Possible eye,-34.03169,14.21422,26510,2018-08-13,Freshwater
Arm must,83.173379,-106.464483,80400,2021-04-26,Freshwater
Step Mr,-76.940381,73.629057,27714,2019-10-05,Wetland
Course feeling,-4.79951,-104.059113,85160,2019-04-06,Urban
Their nearly,-3.122712,86.282188,59208,2021-12-16,Desert
Nature always,54.760279,27.240909,70177,2017-02-08,Tundra
Opportunity commercial,7.349188,24.278438,77975,2019-07-20,Wetland
Course also,-45.350511,15.954333,36520,2019-12-06,Urban
Author none,42.897844,-56.849209,95366,2020-04-27,Grassland
Change region,31.140468,32.38818,97778,2020-06-28,Forest
Red learn,66.950679,127.565085,35219,2017-11-20,Freshwater
Maybe art,8.875328,-40.611515,47489,2025-12-10,Grassland
Break always,-25.158161,71.770496,11199,2023-07-24,Desert
Defense way,-62.356733,57.890786,62104,2020-09-07,Urban
President very,-43.330454,-10.385597,94772,2018-07-10,Urban
Magazine big,-13.908469,90.826951,74881,2025-05-01,Grassland
View ever,-24.16246,66.728717,86997,2025-03-05,Tundra
Defense successful,30.252897,0.621125,48093,2018-11-26,Desert
American sister,57.05258,-48.109661,91252,2018-08-20,Desert
Her magazine,5.564478,-139.706905,22224,2022-02-27,Forest
Daughter property,55.514315,-174.214088,70721,2016-12-13,Freshwater
Bring son,0.88822,-113.840818,90850,2022-09-19,Forest
Age sound,-50.306047,125.808525,58892,2019-01-30,Marine
Well food,81.621189,1.385482,57527,2023-08-14,Desert
Nearly around,37.597912,54.514688,94361,2023-08-28,Grassland
Watch others,41.478543,-84.093154,98571,2019-07-07,Grassland
Responsibility for,58.492352,60.564612,99527,2021-04-29,Freshwater
