species,latitude,longitude,population,date,habitat
Past later,-73.52949,-11.534097,23067,2022-03-07,Desert
Put financial,42.976499,-52.853567,45388,2023-05-23,Tundra
Fact where,-44.009917,-78.785681,37888,2017-10-19,Tundra
Pass PM,53.371918,87.792713,90151,2024-03-10,Forest
Summer somebody,-29.089993,-173.475102,6923,2019-07-14,Urban
Enjoy senior,19.934186,63.532655,551,2022-02-28,Wetland
Job assume,86.30694,104.582147,16058,2023-04-08,Desert
Such quite,-5.745582,7.617586,18007,2024-08-18,Urban
Use catch,59.972492,129.093584,98393,2018-02-16,Freshwater
Herself hour,65.261762,66.635381,99690,2018-12-06,Marine
Quickly skin,-82.435106,-39.22659,42907,2022-05-20,Grassland
Season protect,23.385432,147.568196,55300,2024-03-24,Forest
Staff stuff,20.771376,142.813601,71543,2017-05-23,Wetland
Health movement,-0.229875,-48.8886,52126,2019-04-28,Urban
Rock will,-52.623958,81.162275,7958,2024-09-13,Tundra
Behavior whom,78.260603,-11.208934,27386,2026-01-08,Marine
Within actually,-69.085545,-156.551499,11249,2023-12-13,Freshwater
Manage explain,67.006754,-116.9523,46177,2019-08-14,Wetland
Officer field,-39.520202,-117.365289,42486,2026-02-02,Urban
Watch cost,-20.137561,-102.987241,68127,2020-11-30,Forest
Network explain,32.674681,-110.786032,52412,2026-02-25,Wetland
Some position,-68.100228,-147.709501,86811,2018-11-04,Marine
Feel decide,37.275412,-169.189067,29270,2020-09-23,Wetland
Conference boy,-41.434282,-174.477987,23923,2025-03-09,Forest
Above tonight,-44.401743,-144.366819,3204,2024-10-31,Marine
Ten remain,29.378546,-159.564461,7970,2017-09-26,Marine
Population high,-68.030133,146.128487,44859,2025-01-17,Marine
Assume nice,-20.085887,116.261247,53536,2023-06-28,Desert
Sing through,79.127599,-173.553653,77449,2016-08-30,Freshwater
List station,41.415441,-5.224589,48991,2019-06-14,Forest
Treatment on,-41.715835,115.225011,71617,2017-12-18,Urban
Phone experience,84.577753,131.73596,57592,2021-08-08,Grassland
Say loss,-42.690766,165.389306,61084,2022-02-21,Forest
Onto teach,-89.762458,-3.302497,28263,2025-04-19,Freshwater
Support Democrat,-48.494304,-126.596584,28778,2022-10-11,Desert
Relate common,-16.827937,143.694321,70714,2017-06-27,Forest
Experience building,-84.332063,-44.597307,32342,2017-03-22,Forest
Parent style,-48.567859,-51.71777,81596,2022-04-24,Desert
Cold number,49.128088,-148.342378,27843,2017-01-14,Tundra
Actually senior,13.957961,169.246005,40139,2018-05-06,Urban
Again American,-82.957584,-26.734893,51203,2021-02-24,Urban
Cause official,2.725678,-147.849448,46073,2020-12-09,Forest
Participant anyone,68.293551,116.138356,918,2025-07-10,Urban
Sister opportunity,88.431259,-179.242245,64930,2021-03-21,Tundra
Year investment,48.958105,-51.879218,90434,2017-10-06,Freshwater
Speech through,-76.724289,130.344252,61936,2025-05-04,Forest
Again move,-44.671903,-125.847161,41442,2025-12-29,Urban
Protect about,44.451356,-61.22278,71145,2018-01-16,Forest
Research control,-68.461849,-150.371045,34326,2021-09-18,Wetland
Blood teacher,68.883713,-110.046273,52990,2021-03-21,Grassland
Way feel,-21.31546,-76.27629,54192,2018-03-03,Freshwater
Free do,37.078677,-17.854527,40486,2024-11-13,Freshwater
These impact,72.48606,63.158033,75969,2022-10-16,Desert
Strategy company,1.250214,100.131584,11722,2024-03-26,Freshwater
Collection floor,39.802188,64.165694,99908,2021-03-03,Forest
New human,21.577422,14.183422,14562,2021-02-08,Wetland
Bar lay,6.908159,-113.664024,53364,2025-05-28,Marine
Only out,31.964343,89.302041,66637,2021-01-30,Freshwater
Try plant,44.845327,5.465997,87369,2017-11-30,Grassland
Hope nature,-63.531868,22.386565,41023,2020-10-03,Marine
Ball center,66.728631,41.371131,20278,2017-05-15,Freshwater
Hit history,-80.350918,103.644743,36018,2021-03-13,Grassland
Yard ground,36.652245,101.332291,48982,2025-02-16,Freshwater
Shake beyond,-12.322732,-153.832121,50272,2019-09-28,Tundra
Product lose,23.031155,98.761551,56622,2023-12-20,Grassland
Life into,8.648368,60.248506,17014,2019-07-12,Freshwater
Individual many,18.952325,-23.271865,26760,2025-06-13,Urban
Position newspaper,56.856436,39.459632,11198,2023-09-20,Marine
Data say,-30.727804,102.746364,68195,2017-09-28,Urban
Tough rest,73.744222,-14.978832,72520,2024-07-26,Forest
Television society,8.077089,29.105009,85575,2021-07-27,Marine
Claim Republican,15.381171,55.098059,83153,2016-11-12,Tundra
Certainly may,11.53267,99.35693,79011,2024-10-15,Forest
Similar paper,62.936893,-102.905755,37475,2024-09-19,Marine
Station and,-55.233077,-144.926777,55464,2018-07-08,Forest
Vote phone,66.1093,177.003482,88697,2025-08-14,Desert
Big rate,-56.71017,-94.159617,21815,2026-02-16,Tundra
Member eye,-34.560399,-135.876771,82495,2022-04-08,Tundra
Three front,1.796831,136.257586,47070,2019-12-05,Freshwater
Book soldier,-75.484687,-103.450649,55084,2020-09-12,Marine
Federal writer,59.768966,106.207502,89235,2021-12-06,Freshwater
Every modern,-84.082415,92.088043,19022,2018-07-04,Marine
Safe hit,6.597077,166.513521,1527,2021-12-07,Tundra
Indicate politics,54.622574,114.605929,15675,2022-09-26,Wetland
Base price,-32.39191,162.585828,27951,2024-10-01,Wetland
Including world,32.249998,-29.731697,82378,2016-09-29,Urban
Assume agency,68.347468,-128.161616,26973,2025-06-04,Desert
Present right,60.113217,57.717144,69975,2018-12-28,Wetland
Eye over,-26.240619,-37.801779,86325,2024-04-18,Marine
Phone race,-52.396076,80.106695,16001,2025-06-20,Marine
Bit statement,-68.763568,22.074108,85768,2026-01-14,Tundra
Goal off,12.389028,57.979033,95847,2025-05-19,Wetland
Boy like,41.2481,-32.80284,68964,2023-02-26,Freshwater
Tax region,27.959829,69.806282,58,2017-05-20,Marine
Natural stock,-84.736017,-83.993292,83216,2020-01-10,Freshwater
Use cause,16.263721,-44.17433,60085,2019-07-12,Freshwater
Begin once,-75.707184,-7.585928,35479,2020-03-11,Urban
While customer,0.234754,-60.151848,99212,2024-12-31,Urban
Response born,-5.193072,-128.380234,88298,2021-11-11,Desert
Prevent doctor,-1.079634,2.013794,18429,2017-02-14,Freshwater
Require everyone,-77.848553,60.545405,97552,2018-04-28,Forest
Can modern,12.479056,81.200378,60139,2021-06-21,Desert
Public evidence,46.639968,-170.456966,88049,2021-01-12,Wetland
Laugh able,46.474991,146.721493,64553,2019-07-25,Forest
Do care,-26.584092,-111.242511,32441,2018-01-09,Marine
Series loss,84.129855,-106.959248,59139,2016-10-23,Freshwater
Only strong,-3.411188,108.046349,17800,2026-04-19,Urban
Language them,-86.452703,-21.586378,69788,2025-05-14,Wetland
Take service,-16.979462,153.745135,76843,2017-04-23,Wetland
Food social,-68.487918,153.497044,19271,2024-10-16,Desert
Everything today,-66.106783,-92.783027,22571,2021-12-11,Grassland
Economy with,-55.641681,77.4181,68611,2021-10-10,Tundra
Population program,-45.742736,-73.154515,77788,2024-09-01,Grassland
Key free,7.008519,136.094419,65068,2025-10-28,Urban
Experience black,-67.469095,-178.132054,52323,2021-01-19,Tundra
Than instead,10.566938,13.404023,38061,2020-03-17,Tundra
Total sell,19.267502,-27.391426,66276,2022-07-24,Wetland
Skin involve,-3.918041,-75.952688,38981,2017-06-28,Desert
Where space,66.876231,-82.856373,22383,2021-12-23,Marine
Require call,88.591607,6.100928,90687,2024-01-28,Urban
Feeling several,10.885651,-130.956786,42725,2018-07-12,Desert
Bank because,10.342967,-177.347502,10087,2023-02-25,Tundra
Drive course,0.548973,132.790471,3601,2020-12-10,Tundra
Military mean,-11.795149,138.221348,82140,2024-12-03,Tundra
They morning,-37.401947,-37.011934,59332,2022-06-29,Marine
Southern face,-55.964833,-28.831012,59019,2018-02-08,Freshwater
Item social,-27.083991,115.934014,55107,2026-01-01,Grassland
Protect pay,77.239903,-97.767368,50942,2017-11-11,Grassland
Risk with,-67.923672,-78.717642,90167,2018-12-23,Urban
Dog else,41.081953,153.468221,38442,2024-09-02,Grassland
Explain responsibility,-37.617586,-106.014288,65091,2022-07-27,Tundra
Thing response,51.782364,56.975602,70916,2020-07-10,Marine
Seat name,-65.463527,-155.47859,30921,2016-07-27,Freshwater
Live brother,-41.34432,89.3986,57657,2018-02-02,Urban
Concern establish,15.646686,111.400799,9417,2025-08-10,Grassland
Hour whose,-30.185843,24.761337,95064,2026-02-28,Freshwater
Even lose,45.616681,169.02311,6188,2022-05-02,Desert
But arm,1.256395,175.973113,76824,2020-12-25,Forest
Sort animal,-12.716366,148.244593,15567,2024-11-23,Urban
Head challenge,34.776573,136.520451,60763,2016-07-21,Grassland
Record people,-37.912378,-77.364966,99882,2023-08-31,Forest
Class citizen,-82.713195,33.658043,81243,2023-12-28,Marine
Firm note,18.713259,-126.044756,14254,2018-09-17,Urban
Hear old,16.406631,97.824165,98454,2026-07-16,Forest
Suddenly speech,-52.544749,0.148402,61824,2017-02-18,Wetland
Treat enough,11.761357,-90.042606,19940,2021-01-03,Freshwater
Idea science,-61.504301,-170.193951,23083,2024-11-16,Grassland
Measure way,-39.901111,-150.240857,60885,2024-10-18,Marine
Involve world,44.460341,88.814458,50828,2020-01-29,Grassland
Statement culture,21.626685,-168.74501,43408,2019-08-15,Grassland
Tax since,-32.47913,13.910175,26657,2020-05-18,Forest
Within serious,-16.512969,70.665311,30305,2025-07-26,Wetland
Last story,28.880422,81.400782,38139,2020-11-12,Wetland
Bar hard,-86.891145,157.833544,52172,2023-09-15,Desert
Half to,-8.232042,104.33348,83972,2016-11-25,Wetland
Tv throw,37.579394,-123.405766,45491,2021-10-03,Urban
Learn back,64.616203,53.032477,42309,2017-01-24,Desert
Benefit mouth,-59.54306,-16.329331,28371,2022-06-30,Tundra
Tough effect,-10.437959,76.6496,87132,2020-07-09,Grassland
Oil thing,23.544266,-142.361247,83751,2022-12-07,Freshwater
Skill personal,-13.098704,0.002772,53519,2026-06-06,Desert
History those,63.148549,119.697776,91089,2017-11-15,Urban
Subject film,-40.242771,93.180025,16039,2025-06-11,Wetland
Represent organization,-23.071389,62.043601,34115,2020-11-13,Marine
Well with,73.589955,74.443031,65495,2017-02-19,Marine
Suddenly reality,-53.898883,161.330653,73552,2021-08-19,Freshwater
Experience share,68.545881,-178.675434,28939,2021-07-13,Marine
Drop tend,79.92777,-24.582562,34962,2023-09-18,Wetland
Break instead,-4.157992,49.294138,87657,2024-02-10,Grassland
Arrive prevent,88.637238,82.798805,26962,2023-02-04,Grassland
Guy popular,-4.313434,-31.471537,25099,2024-07-19,Urban
Turn computer,-43.47143,-173.672537,3737,2021-06-13,Forest
Republican decide,17.067931,-25.125053,46798,2020-10-26,Forest
Machine protect,-33.846021,-71.687951,42589,2021-05-27,Tundra
Building finally,18.820205,-135.402177,95279,2016-12-31,Grassland
Cell middle,12.822393,115.247341,70682,2022-02-05,Tundra
Fish receive,65.673778,125.437302,38495,2024-08-19,Freshwater
Success film,17.235873,12.130386,29801,2022-08-05,Marine
Customer role,-58.997565,-151.573316,94450,2026-06-03,Tundra
Yard view,43.249162,136.415648,27064,2020-09-17,Wetland
System stand,-76.389968,-79.880897,52955,2021-10-29,Freshwater
Decade responsibility,34.895912,87.891242,29324,2017-07-04,Marine
View tough,-49.631782,-15.684179,65250,2020-01-10,Wetland
Task six,11.835178,11.548007,50570,2026-06-20,Grassland
Ready though,27.179083,-103.871665,23095,2022-02-05,Tundra
Per director,24.572758,-30.651296,57248,2023-03-13,Forest
Would may,-30.1094,-170.258567,84376,2018-12-25,Marine
Stock assume,-44.809492,-86.26647,78670,2023-02-01,Desert
Race morning,29.549545,-21.613479,43070,2022-04-06,Urban
Environmental wonder,6.355611,-136.016757,69340,2024-02-28,Forest
To south,33.021307,92.38995,89784,2018-08-29,Marine
Group record,26.146751,-14.140384,51477,2018-07-08,Wetland
Seven during,-75.377737,104.436927,86988,2018-12-27,Forest
Morning charge,84.33836,-110.168007,37357,2018-05-17,Freshwater
Face form,87.985754,-45.856691,5798,2023-02-02,Freshwater
Create magazine,38.184588,148.36969,59066,2024-12-19,Desert
Most test,-19.422224,-161.016634,10900,2023-06-13,Urban
The billion,-68.714832,32.622817,95905,2025-10-12,Wetland
Call control,80.955731,-12.76077,11740,2022-05-17,Marine
Against none,-14.655924,-98.408098,24792,2017-07-28,Urban
Heart stay,-12.427844,-65.103041,20596,2017-10-29,Wetland
Market foot,-60.161788,72.767822,30117,2024-01-10,Forest
Officer eight,59.734369,125.16877,90856,2017-09-01,Marine
Across seem,72.857098,162.299023,37480,2021-01-03,Tundra
Nothing push,13.174487,103.139257,20951,2017-06-20,Desert
Cover production,68.813277,-97.723468,38148,2025-12-16,Tundra
Media current,-81.086276,-8.309692,54377,2018-07-29,Urban
Tell visit,42.311922,135.239555,45154,2024-12-25,Urban
Sell always,-56.07554,-58.863727,69962,2018-10-16,Desert
Even culture,-89.600629,90.014896,99735,2018-11-06,Urban
Wonder guy,-64.883243,169.73183,61834,2026-05-08,Freshwater
Company item,49.555757,137.155718,62397,2026-07-03,Freshwater
Happy business,-70.810373,-160.678168,84395,2022-06-14,Wetland
Court nation,-87.399495,148.584714,78491,2018-04-25,Grassland
Strong responsibility,-24.61496,68.805711,71348,2025-06-03,Forest
Today move,-45.818158,90.533935,95949,2018-05-14,Grassland
Want mean,-72.805555,-13.290834,31938,2017-01-05,Tundra
Understand site,-46.252813,167.331093,85791,2019-07-28,Wetland
Summer house,81.383282,-84.090787,25708,2018-02-03,Tundra
Pay responsibility,-28.940397,135.671346,26599,2020-11-03,Grassland
Peace south,-50.214979,109.385226,50156,2017-12-16,Freshwater
Statement yard,38.90394,-42.516229,42172,2016-11-16,Grassland
Child purpose,-13.569936,44.166629,98026,2022-03-02,Marine
Dinner federal,19.653496,-44.431731,68683,2025-01-25,Grassland
The cut,79.213924,57.207929,35012,2017-05-23,Desert
Collection picture,-40.653342,-80.227383,20111,2021-04-11,Forest
Part grow,85.953559,-174.214759,1870,2016-12-06,Wetland
Could recent,52.205802,-131.654232,15933,2024-12-24,Wetland
Since western,-33.602935,-106.236823,45998,2024-07-12,Freshwater
Responsibility improve,-64.608596,-61.702428,72191,2017-08-10,Forest
Start certainly,-15.041063,144.315076,70222,2023-05-11,Forest
Apply lead,-83.998786,-179.392781,19333,2018-05-10,Marine
Music source,-35.336695,-113.507656,25126,2023-01-28,Freshwater
Think beautiful,-7.994004,-97.62785,94488,2019-03-17,Tundra
Production player,-82.956089,166.099843,82689,2024-03-19,Grassland
Thank go,58.86441,84.244519,78138,2022-11-03,Forest
Wife near,86.127297,-147.340483,88996,2019-01-14,Urban
Move usually,-5.46148,-163.037341,86913,2019-10-20,Grassland
Generation dog,-42.677881,22.432115,1722,2017-02-22,Wetland
Oil west,-73.415694,56.418139,22290,2023-03-07,Urban
Animal simply,45.666811,-130.051523,31031,2020-06-06,Urban
On hear,24.932982,-97.305538,31706,2019-03-23,Grassland
Line short,-84.409468,-110.234966,29110,2023-01-26,Tundra
Teacher which,-45.890558,30.229445,10848,2024-02-07,Tundra
Money board,80.254701,151.82012,47908,2019-12-06,Desert
Receive great,-84.697664,63.748287,60651,2024-08-15,Tundra
Long us,46.921664,10.49444,30574,2024-06-27,Tundra
Goal thought,-61.215725,-41.662837,54077,2021-01-12,Desert
Grow send,13.594543,54.129296,45398,2021-02-02,Urban
First vote,62.755218,121.335317,51905,2024-07-11,Wetland
Around lead,-74.917554,-94.135553,18808,2025-05-30,Marine
Add his,26.115202,56.642886,30343,2023-06-13,Desert
Concern value,69.157669,40.132238,6226,2023-01-26,Wetland
Free sense,-43.871916,-95.562348,17679,2024-10-01,Wetland
For much,8.634425,163.00402,12178,2024-09-12,Urban
Good style,-87.040891,-63.85164,52586,2020-07-07,Desert
Develop simple,-57.513976,-134.555705,64061,2025-08-14,Freshwater
By great,-53.421703,99.498104,21994,2024-04-07,Wetland
Dark attorney,21.2424,-116.760592,92749,2025-10-10,Tundra
Should cell,-36.375878,-20.236917,36351,2020-10-16,Marine
Many night,-70.068606,8.019896,83101,2022-06-25,Grassland
List sound,-6.397293,-141.047741,24935,2023-11-23,Freshwater
Man key,-31.873692,-115.104365,41645,2025-10-06,Marine
History save,-50.25264,124.433606,87190,2017-10-08,Freshwater
First challenge,-16.2098,124.169634,17776,2018-02-07,Marine
Raise director,-78.780856,105.000501,4270,2019-07-20,Freshwater
People leave,-77.637134,-37.855061,17714,2025-01-12,Grassland
That tell,4.445323,179.840465,41478,2024-03-10,Marine
Senior order,-34.982248,144.501758,3499,2022-11-25,Forest
Its speak,-79.270672,-101.366682,80371,2018-12-16,Freshwater
Man key,-78.032749,-148.36968,67778,2019-12-17,Tundra
Girl decide,62.413993,77.785984,11644,2021-06-02,Urban
Activity course,-40.639873,-82.098712,1481,2018-10-11,Forest
Improve court,-85.70674,86.10591,78171,2017-10-14,Grassland
Article data,42.316913,105.423432,56529,2017-03-10,Grassland
Green attack,-74.491758,-135.2217,84872,2017-03-24,Wetland
Morning whose,29.110172,155.23445,3992,2021-10-13,Marine
Throughout through,-28.195927,104.553326,99814,2025-07-29,Wetland
Model rate,-78.130734,112.409832,95058,2021-02-25,Freshwater
Politics want,-24.250544,-9.610475,3615,2021-03-18,Desert
Police professor,-4.755872,124.854652,47814,2022-05-24,Wetland
Per lead,36.165202,-10.047444,95286,2023-10-13,Urban
Part between,53.879715,-23.209431,94629,2024-08-31,Tundra
Maintain score,51.616318,-166.507661,98722,2019-02-01,Forest
Image property,36.893844,-80.928376,48860,2026-03-03,Grassland
Their along,-36.482897,-62.84914,92923,2024-10-15,Desert
Final blue,1.322981,133.015298,92909,2023-04-17,Wetland
Be Mr,86.607358,-76.019304,70441,2017-05-17,Urban
Voice buy,44.442731,15.251565,12773,2017-09-28,Grassland
Perhaps material,-34.908887,170.387193,17509,2017-01-13,Marine
Owner kind,60.087025,-127.552476,55916,2021-06-15,Urban
Unit enjoy,5.896996,-170.791966,34682,2025-09-18,Freshwater
Interview meet,80.285336,-33.272253,7297,2025-07-17,Freshwater
Study there,86.680383,96.918909,78870,2026-05-16,Forest
Also pressure,76.848891,-166.095089,63905,2018-07-25,Freshwater
Art physical,-89.774338,108.739077,19862,2026-01-06,Freshwater
Card store,44.553463,-163.073347,61705,2017-08-27,Desert
Trial sister,62.795916,-171.509738,86737,2019-04-16,Wetland
Party particular,83.11518,-95.027654,33161,2017-04-09,Forest
Direction make,-12.814399,-111.097609,12471,2020-05-11,Forest
Everybody left,-28.365,26.070745,14457,2020-07-20,Tundra
System form,-50.454995,156.543737,96754,2025-10-28,Tundra
Suffer some,9.354093,-132.925542,45392,2025-07-02,Forest
Local dog,30.541153,38.108733,98446,2024-06-07,Forest
Lawyer a,-85.538047,-67.66617,3754,2021-06-10,Forest
To interesting,24.994424,26.887926,86827,2024-07-16,Desert
That art,87.97094,-70.887532,95713,2017-06-03,Wetland
Society audience,-38.355036,-47.18125,81624,2021-09-25,Forest
Student agency,45.8304,170.937667,58286,2021-08-29,Marine
