species,latitude,longitude,population,date,habitat
Minute suggest,-23.076647,-158.338705,62678,2019-10-13,Forest
Opportunity include,5.04356,-83.113735,73052,2024-02-22,Urban
None several,-73.997596,-134.832828,81758,2024-05-18,Freshwater
Fear discussion,-49.502846,-70.12175,74188,2018-11-09,Tundra
Western safe,-31.752298,172.856973,43086,2025-12-18,Urban
Rule our,70.134413,-126.382255,81605,2017-09-21,Marine
List consider,18.986395,55.204793,77032,2018-09-29,Grassland
Detail fine,-70.129932,-46.228239,21627,2018-03-21,Freshwater
With yard,-78.29846,-122.061547,24797,2021-08-20,Marine
Join rather,-2.703715,-174.698512,36426,2025-03-14,Desert
Unit build,-46.445335,-101.54383,47086,2022-04-16,Grassland
Eye Congress,48.472609,27.115053,51370,2019-04-25,Wetland
Husband economy,-84.538483,-126.278833,14364,2019-02-08,Freshwater
Year safe,-79.024207,3.640782,29646,2018-04-26,Wetland
Nature forget,-71.75107,21.09048,31229,2026-04-03,Tundra
Lot else,-58.910715,113.215269,71446,2020-07-27,Tundra
Agreement figure,8.326939,170.709431,93393,2019-01-26,Urban
Gas human,14.141816,-134.534668,71661,2024-10-24,Forest
Condition save,-85.162631,-29.525993,95916,2017-11-02,Marine
Price sister,81.206747,144.699257,76489,2018-02-13,Urban
Child role,-39.408377,-8.092632,40566,2026-07-04,Grassland
Strong something,-19.109844,112.801256,53925,2025-07-31,Wetland
Same bed,70.149254,-76.270277,4807,2016-08-22,Marine
Begin always,-59.839997,14.837943,48799,2025-04-09,Forest
Majority assume,-73.113719,-132.736719,59855,2025-11-17,Wetland
Store language,-8.985471,31.622673,94306,2025-01-16,Tundra
I record,-57.378294,-44.115265,80619,2025-10-09,Freshwater
Evening value,64.288635,-58.025984,83336,2025-11-09,Urban
Economic work,-14.682824,150.38163,57538,2023-07-11,Forest
Can though,-19.431858,-83.149037,30598,2024-11-16,Marine
Want sport,-84.946737,-70.156967,14798,2017-01-04,Wetland
Difficult sign,-48.083518,-7.23151,26754,2020-04-17,Forest
Seek authority,7.535361,29.752461,40063,2026-02-04,Forest
Tell teacher,58.829225,51.045712,84822,2017-11-22,Grassland
Style character,-9.623204,80.267227,76788,2023-06-29,Urban
Themselves Democrat,-50.4716,51.769381,77230,2024-12-11,Tundra
Half allow,-59.336789,-136.577751,48161,2016-08-24,Urban
Score police,-10.18561,-144.247221,478,2019-12-15,Urban
Man drive,-21.529893,-148.407056,90881,2023-02-28,Urban
Lot research,28.331451,-53.652627,14433,2020-07-14,Desert
World century,19.703673,1.305354,36425,2019-03-06,Desert
Point trade,74.606161,51.006666,91682,2017-10-23,Desert
Upon best,1.665816,-158.522126,96900,2020-05-08,Wetland
Physical on,-44.759695,145.960904,56658,2022-11-22,Urban
Policy certainly,-86.797245,158.679009,73684,2023-09-09,Marine
Job different,38.279912,-61.489692,99197,2025-06-08,Wetland
Compare but,-3.608877,-59.637469,92145,2017-06-14,Freshwater
Tonight low,-81.921553,-111.729771,90952,2023-04-06,Wetland
Career magazine,17.463689,-171.623829,69504,2022-11-22,Forest
Protect create,26.946909,-122.074502,68092,2026-01-04,Grassland
Artist last,32.907862,103.52271,25028,2018-12-02,Marine
Program model,-85.803267,-101.171629,95661,2025-04-15,Urban
Lead analysis,-69.01411,-66.304145,53476,2021-04-16,Forest
Word town,-30.151393,113.658413,92385,2023-03-23,Tundra
Food experience,26.077652,-170.595776,47182,2019-10-02,Wetland
Think word,69.477466,109.047918,3902,2020-12-10,Forest
Herself culture,12.518348,-166.932086,34092,2017-01-30,Grassland
Concern maintain,-40.967109,58.9933,62398,2018-12-06,Forest
True college,-41.480096,-94.424403,78720,2023-07-31,Urban
Heavy member,-2.578084,147.75454,63824,2019-06-23,Grassland
Particular computer,-9.69607,43.723349,84838,2024-12-03,Forest
Wonder use,-34.437005,32.573165,52190,2020-01-01,Wetland
Type big,49.844605,-104.323866,34534,2022-06-27,Desert
Lose fund,34.682657,-94.57406,48127,2022-09-08,Desert
Deal major,-22.100301,-13.481367,92938,2024-05-04,Urban
Party fast,-47.410852,106.962643,94096,2020-03-13,Desert
Treatment he,12.324377,-66.02356,99584,2018-06-15,Forest
Three high,-28.222237,-9.276156,28416,2022-07-06,Urban
Can blood,-23.639753,-135.064788,56269,2022-01-12,Grassland
Other college,60.784129,155.707192,25008,2025-08-11,Wetland
Well late,82.296881,84.779149,93855,2020-08-25,Desert
Article the,56.598551,-117.731836,47363,2016-12-07,Marine
Four once,4.683809,61.584868,93567,2025-06-23,Forest
Drive stock,-36.226846,-154.190069,50696,2020-02-03,Tundra
Such authority,9.964276,178.469212,44308,2023-08-25,Urban
Attention size,-86.423213,66.285629,68015,2024-04-23,Urban
Line such,-54.033417,150.460328,40324,2025-05-24,Tundra
Day nature,-11.476891,-25.189125,83228,2024-04-12,Grassland
Pm down,13.48064,11.501068,65950,2023-04-15,Grassland
Rise control,-18.232432,-126.473888,62667,2025-03-17,Marine
Action see,74.35791,-100.029726,41220,2019-01-16,Marine
Close player,13.670986,49.375569,77930,2018-12-06,Forest
Hotel year,1.5705,175.603169,10489,2020-06-27,Desert
Want senior,20.377406,-41.713413,3210,2017-06-28,Marine
Box appear,-37.662387,-123.547248,55905,2022-03-28,Freshwater
Look best,-87.551065,51.45529,84651,2016-10-14,Marine
Reality finish,88.064236,74.421739,74280,2016-09-25,Urban
Recent protect,-71.729962,-155.288155,7877,2019-06-01,Wetland
West pay,-0.731644,137.144366,6960,2020-02-09,Freshwater
Specific animal,-83.761654,10.706222,79241,2017-08-09,Forest
Cultural risk,-3.660656,-21.830815,26369,2026-03-18,Desert
Hope father,-4.73568,-116.20003,80176,2019-02-09,Desert
Myself bit,58.18712,-175.508824,14123,2019-05-21,Urban
Base another,-32.570407,-92.349173,56352,2026-05-28,Wetland
Approach guy,40.386391,28.327842,92129,2025-07-25,Wetland
Step meet,26.532219,-12.423591,68124,2020-02-12,Urban
Wear either,-17.727353,-153.959181,58662,2017-12-25,Grassland
I per,14.88696,-121.248253,71694,2023-06-28,Freshwater
Plant air,-41.501098,52.356442,77664,2019-07-09,Marine
Hair poor,-27.991548,121.879421,49760,2019-07-06,Freshwater
Lose glass,-57.398073,60.798395,16165,2026-07-02,Marine
Already whose,63.223363,144.591058,56184,2020-08-01,Urban
Born else,17.81547,38.278504,93272,2024-01-18,Freshwater
Employee lose,80.406785,-78.979063,57021,2020-05-05,Desert
Mean how,-38.357261,-116.299573,55604,2025-12-06,Grassland
Who ahead,-10.179459,-84.893906,6741,2021-05-26,Wetland
Meeting without,-75.188636,42.881442,60231,2025-06-19,Forest
Exactly ahead,-28.121952,103.531557,10488,2022-09-01,Tundra
Term avoid,35.34254,60.086234,88098,2017-02-09,Desert
Say inside,-73.217291,-133.410795,72908,2019-03-18,Forest
Order prove,8.801589,-37.341714,71578,2023-11-17,Desert
Fear check,15.416606,6.38446,59992,2022-05-04,Marine
Mouth front,-26.998289,166.147757,73998,2022-10-27,Tundra
Southern away,-31.519653,-48.726165,60839,2019-04-11,Grassland
Water mission,-83.190975,174.072533,30320,2017-03-02,Desert
They approach,74.00949,-63.484296,20678,2017-07-09,Urban
Deal man,-30.124998,-154.469666,10182,2024-09-29,Freshwater
Do those,86.357676,-38.53605,15469,2019-08-28,Marine
Land adult,27.691211,-21.900125,27085,2016-12-17,Marine
She beat,-87.118087,81.864089,67872,2017-11-01,Desert
Worry break,62.150785,74.671784,65969,2017-05-25,Forest
Thought power,-69.896442,-59.391332,35162,2024-02-03,Forest
Perhaps face,44.260036,-34.128493,56545,2024-08-24,Wetland
Region size,-25.158743,-113.615306,67508,2018-09-06,Desert
News send,71.646548,153.785532,70709,2017-09-05,Tundra
Evening certain,61.452193,-88.477459,75296,2024-03-28,Marine
Together affect,-59.19051,92.945985,18173,2020-01-13,Grassland
Finally report,7.423531,12.126402,41778,2020-10-03,Wetland
Guy sure,-26.870107,-53.898318,25124,2019-10-04,Urban
Surface agreement,-25.777327,-96.371898,66007,2019-08-13,Urban
Training book,-51.545352,102.016842,43953,2016-11-28,Urban
Commercial party,-4.175704,145.792352,92354,2023-11-18,Desert
Compare answer,-33.246792,61.875256,59467,2018-03-09,Urban
Fine product,-75.254403,62.133594,65302,2017-11-12,Grassland
Down present,-65.002552,42.772778,8257,2020-11-15,Wetland
Despite team,-7.638883,-64.820725,77846,2022-10-19,Urban
Care avoid,72.069677,73.998089,35009,2024-07-08,Urban
Debate everybody,-79.10803,170.985053,15433,2024-03-22,Urban
Role hotel,69.279756,49.467468,62337,2019-01-06,Tundra
Situation keep,-60.389732,-59.402741,82040,2024-12-23,Urban
Interesting quickly,76.311062,-36.728913,84070,2017-06-22,Grassland
Statement notice,59.709342,123.984523,58007,2022-12-31,Urban
Not red,-45.297091,89.721859,83971,2025-08-16,Urban
Entire hold,8.824696,55.412363,33536,2024-11-08,Urban
State term,42.498501,-151.667511,27753,2023-09-24,Urban
Machine religious,-30.733282,53.441223,2250,2026-06-25,Tundra
Crime forget,-46.421921,-46.609431,1234,2019-01-14,Urban
Develop data,-57.582831,-146.664766,41468,2020-11-13,Urban
Actually have,-10.399599,-39.346542,83082,2019-03-11,Urban
Husband remain,71.969971,-32.472656,92688,2026-02-12,Forest
Human media,-61.792872,-137.50719,17464,2018-04-11,Tundra
Grow these,19.429809,163.327617,29253,2024-11-06,Tundra
Fish toward,20.388261,-41.382713,91228,2016-12-11,Desert
Change number,-32.488615,-32.619279,15399,2023-10-11,Wetland
A blue,71.127959,-116.852441,61157,2016-10-29,Wetland
Style list,37.132275,149.928918,82124,2022-10-24,Tundra
Television answer,-4.172601,-2.838055,83427,2021-01-22,Freshwater
Walk owner,43.906248,-113.656819,54369,2024-05-05,Marine
Happy view,-57.534959,60.823734,27947,2017-11-09,Desert
Which develop,64.526402,-43.691385,21509,2023-06-29,Wetland
Kitchen allow,32.817437,-80.597248,12726,2021-12-24,Urban
Soon customer,-62.847216,-138.038769,91768,2019-12-22,Urban
Federal if,34.23138,-120.340877,70778,2023-11-26,Desert
Foreign everything,25.079569,124.595201,27482,2021-11-19,Desert
Though total,-26.425757,-103.880604,73181,2022-06-30,Freshwater
Focus serve,-69.962558,105.267639,39838,2020-10-20,Urban
Possible new,-26.707512,40.522286,9690,2018-02-27,Forest
School society,69.855777,94.556655,77896,2024-09-19,Tundra
Fall process,81.331914,58.191527,70675,2020-07-07,Grassland
Build shake,77.221061,-158.105113,34096,2020-07-26,Wetland
Land citizen,-6.644606,112.087835,58191,2024-06-27,Freshwater
Especially reveal,79.115255,-121.55797,78668,2024-08-26,Grassland
Talk any,15.926063,-1.218232,77852,2023-08-29,Freshwater
Really owner,36.669974,63.722495,70457,2026-02-11,Forest
Show million,-4.179334,-152.038732,70604,2018-02-16,Freshwater
Work when,55.269025,-140.423159,32369,2024-12-11,Urban
Position book,42.07982,-76.061109,56266,2022-01-21,Desert
Door listen,41.008952,-159.597345,89851,2020-06-15,Marine
Should learn,2.661856,22.117202,63813,2023-09-30,Wetland
Real task,65.134366,135.041809,73795,2020-04-26,Forest
Between however,-66.198553,144.160779,63844,2023-11-03,Wetland
Teacher whom,4.603296,-141.504235,4999,2017-04-12,Grassland
Close discussion,-35.051851,-40.448294,73994,2017-08-06,Grassland
Vote recognize,-40.796326,139.082382,59402,2023-12-08,Urban
Choose major,40.32317,109.167544,32318,2016-11-28,Wetland
Chair magazine,-87.17866,19.157071,64779,2024-03-07,Wetland
Or knowledge,-2.422017,25.258264,72236,2023-07-30,Freshwater
Also thus,53.870279,-52.883079,11217,2026-06-24,Freshwater
War cultural,27.835358,55.444043,36973,2016-07-31,Forest
Always price,-15.453395,128.929151,56977,2020-11-13,Forest
Language win,-54.340745,20.763677,93253,2022-12-25,Grassland
Cause work,-42.812959,-171.779147,69953,2022-11-29,Forest
Once answer,28.839041,46.843179,1420,2023-06-16,Tundra
Director certainly,57.999483,-72.419181,97220,2022-11-04,Grassland
Into new,-40.775725,94.622324,54775,2023-03-16,Tundra
Character left,-11.2157,160.207526,57933,2025-12-26,Wetland
Head plant,88.573232,-123.187897,8584,2018-09-09,Forest
Another major,-56.14161,-90.390633,48622,2026-01-01,Forest
Hundred total,-76.885664,126.670054,73923,2019-04-21,Tundra
Single support,-53.941858,131.805371,11184,2026-04-27,Urban
Point career,-39.284799,-125.926536,38433,2019-10-18,Forest
Always kind,29.006827,-8.59026,22386,2021-04-08,Marine
Military cultural,-83.889415,-18.125838,67959,2020-02-03,Tundra
Begin on,70.700533,93.290167,17085,2021-01-25,Grassland
Although action,43.119202,53.510439,27953,2026-07-07,Forest
Big yard,-52.782551,-10.490073,5419,2024-08-18,Tundra
Feel wrong,-38.438163,-151.941945,43841,2026-04-04,Desert
Herself realize,-11.627925,87.193056,92244,2025-09-17,Marine
Station space,-82.934464,132.132905,73940,2023-06-19,Marine
Sit say,22.219519,-106.850984,40766,2020-11-27,Grassland
Conference former,-14.017895,11.837209,9660,2021-08-26,Forest
Policy oil,14.303774,-175.81946,35663,2023-10-05,Wetland
Media not,-74.802966,-89.965186,17363,2019-04-02,Marine
Responsibility parent,-16.956994,-50.53189,53775,2019-04-19,Marine
Number bed,54.838019,-80.035374,12575,2021-10-10,Forest
Cold point,-71.23452,-67.11895,83856,2026-01-28,Tundra
Notice fast,-68.775832,-146.926954,38635,2017-11-08,Grassland
Second spring,-68.73589,38.521236,70643,2021-09-23,Grassland
Product us,-39.002581,-124.239919,67348,2025-01-01,Wetland
Here house,50.561025,26.042758,99844,2018-01-12,Marine
Safe car,-8.111736,-105.532895,93589,2020-10-16,Freshwater
Movement general,-34.364634,-110.423678,55388,2019-11-19,Wetland
Fund music,-19.12487,19.132436,26485,2022-08-05,Freshwater
Free speak,-67.461633,-5.563104,99398,2024-07-10,Freshwater
Air student,24.669403,59.605023,7179,2020-08-06,Urban
Outside test,-65.173034,-176.732112,86322,2017-11-10,Wetland
Speech indicate,-19.797377,-39.163688,92200,2020-07-01,Desert
Agency full,-51.036702,5.980355,71341,2021-11-10,Marine
Industry operation,14.486698,-7.573592,42859,2024-08-31,Wetland
Give mouth,-25.182506,-129.927599,9776,2024-02-06,Desert
Mrs Congress,44.291148,50.222041,89692,2021-11-22,Freshwater
Cup positive,-8.964722,178.967508,80435,2025-03-07,Urban
Nation increase,18.828032,102.404705,95746,2019-03-26,Freshwater
Charge over,54.438092,116.314831,77713,2019-08-25,Marine
To stuff,-51.929885,-29.295292,42634,2017-08-18,Urban
Hair city,-68.636967,-98.034049,32711,2023-11-27,Marine
Buy recently,87.220446,119.610219,90301,2025-03-19,Wetland
Every true,-51.092041,-172.819101,46490,2018-08-20,Freshwater
Provide senior,-40.109372,-16.369559,18320,2025-12-12,Tundra
Of southern,-31.348849,101.554176,75358,2017-07-29,Urban
To life,-47.492352,-34.305438,8326,2022-05-14,Forest
Actually goal,-53.017255,-138.39372,91873,2016-10-28,Freshwater
Write collection,-42.987467,7.44182,56876,2022-10-05,Marine
General customer,-86.329788,35.29185,25969,2025-05-12,Forest
Shoulder add,-0.415904,-59.408602,42437,2025-07-14,Wetland
Ever action,41.024386,133.809691,80088,2020-03-21,Wetland
Degree attention,89.693598,-145.004084,86967,2020-10-05,Urban
Mention carry,83.247249,-94.810508,81583,2021-04-28,Wetland
Law plan,23.421104,167.912507,67643,2021-05-14,Tundra
Produce necessary,-59.560984,120.236781,23188,2017-03-16,Freshwater
Reach another,17.481605,6.941574,71126,2020-11-16,Wetland
New shake,-85.914326,-59.622476,15423,2019-09-29,Forest
Individual west,82.371227,-49.308797,51188,2018-07-02,Tundra
Matter risk,43.561502,-42.141638,85017,2025-07-31,Marine
Surface message,33.724665,-99.529079,56659,2017-01-27,Freshwater
Believe trouble,11.776733,-106.070271,74001,2020-07-01,Desert
Nothing best,25.675245,-90.370922,99215,2019-08-08,Desert
Option fill,-37.248688,-45.817139,70866,2024-09-25,Urban
Personal suddenly,11.413845,-138.350741,36297,2020-02-21,Forest
Population together,10.336379,-145.107552,96093,2019-10-30,Freshwater
Example performance,33.056301,-92.70759,12791,2022-04-30,Urban
Respond speak,-52.432827,-19.41752,53008,2021-04-03,Grassland
Time certainly,62.240417,-143.818927,56249,2018-10-06,Freshwater
Region late,16.711014,-0.280765,34376,2017-01-17,Desert
Similar size,-10.061667,-40.141709,39053,2025-06-28,Urban
Company also,45.506454,12.577905,96827,2025-06-09,Marine
Know on,-1.52588,-0.743371,47914,2017-12-12,Desert
Clearly note,79.605109,-161.882676,62562,2020-03-07,Desert
Movement career,17.164705,-173.422765,12634,2023-05-27,Desert
Contain end,56.514734,-143.476775,83246,2017-03-19,Urban
Happen move,-6.22942,172.64358,51280,2017-01-12,Urban
Condition free,-1.636589,-89.056985,98677,2018-02-17,Freshwater
What war,-86.848633,-113.593314,67854,2019-06-13,Grassland
Good lot,85.725377,139.715108,22214,2021-05-12,Tundra
Put point,-42.25704,76.843496,40847,2026-06-04,Desert
Former her,-37.29221,77.90818,25542,2024-04-05,Grassland
Instead knowledge,6.603753,136.253347,48482,2018-08-24,Wetland
Indicate trade,-10.840567,179.652291,84164,2023-05-01,Tundra
Vote reveal,79.119252,102.131875,61278,2017-01-15,Urban
Soon time,-43.987075,-158.630984,98660,2022-08-02,Tundra
Usually perform,58.038809,144.915663,64701,2020-06-10,Grassland
Positive news,-11.353682,53.309013,89451,2023-03-02,Marine
Concern animal,-50.771536,94.172331,80845,2018-06-08,Marine
Morning exactly,-47.689111,7.101518,46112,2019-06-04,Forest
Question but,-74.779386,-108.236589,2142,2023-12-18,Grassland
Answer simply,29.818544,20.41155,59998,2025-03-12,Marine
Boy yard,48.388413,-89.919124,30108,2023-04-17,Marine
Accept itself,44.403039,-123.538593,68466,2024-11-01,Grassland
Image hit,-41.941322,-162.589787,66910,2016-08-31,Forest
Candidate Congress,38.241268,72.529992,63178,2022-08-19,Freshwater
So pay,-26.488099,-111.628384,44526,2025-07-16,Grassland
Do million,-39.318431,-126.383749,8539,2026-05-23,Wetland
Source dark,67.821714,-111.256695,41271,2020-08-18,Marine
Either health,79.694931,63.738446,67012,2020-09-29,Wetland
Property collection,-35.894016,8.583118,86046,2019-10-31,Tundra
Manage sound,80.754732,-162.714134,56850,2023-10-15,Wetland
Term prove,-57.896252,-112.972974,27933,2018-04-18,Grassland
Be must,-16.027487,29.706962,72754,2025-03-28,Marine
Maybe subject,-22.23065,99.239027,86165,2017-02-14,Tundra
Hand thought,-18.679594,72.035173,79713,2023-04-21,Marine
Call body,-57.526034,-9.326955,45485,2022-09-02,Urban
Military because,36.740788,-97.746949,46690,2019-11-18,Grassland
Probably including,-10.304732,50.346227,98793,2023-04-06,Urban
Choose mother,-35.032859,59.808579,50329,2022-02-23,Grassland
Language often,54.069443,-50.894757,91707,2023-12-14,Freshwater
Job day,14.771964,37.987423,40649,2020-08-31,Wetland
Example we,-60.039405,120.963666,73743,2024-12-27,Freshwater
While specific,41.709928,179.883161,60283,2024-09-12,Marine
Bed full,23.63758,-23.103764,39976,2023-06-30,Freshwater
Once finish,-48.895544,144.891548,35247,2020-03-04,Grassland
Sport reduce,70.813625,100.784872,93460,2019-09-14,Forest
Describe throw,-77.767838,4.424984,86802,2019-02-13,Urban
Federal question,89.443979,-128.347925,64612,2025-10-02,Forest
Bank phone,74.004216,-156.473671,12210,2018-08-09,Desert
Son perform,-18.830263,-174.244228,55713,2017-05-21,Desert
Charge require,7.531714,73.626805,6143,2025-04-12,Grassland
Become product,-71.517786,-152.054359,69329,2021-11-16,Urban
Phone inside,-76.882209,-173.025728,40998,2025-01-06,Urban
Wait wall,14.125265,-147.377149,44096,2020-02-11,Grassland
Collection technology,9.122582,130.938532,79367,2020-06-20,Urban
House direction,-11.218578,156.576579,3097,2019-06-10,Urban
Analysis early,-46.037239,-129.938288,17041,2021-05-27,Tundra
Still down,-59.803344,-168.441247,4338,2021-11-22,Desert
Among show,-39.176546,-142.412466,82490,2024-05-15,Freshwater
Nearly pick,61.424407,-14.32676,37978,2022-03-27,Marine
Sort fear,-74.594344,169.386242,71628,2022-02-17,Grassland
Low billion,16.656357,138.767813,97233,2017-12-29,Wetland
After station,-66.328526,-172.64417,64908,2019-05-05,Wetland
Outside money,-2.30268,-140.634962,78743,2023-07-25,Wetland
One nearly,-11.318661,-35.50928,59773,2021-12-14,Tundra
Meet keep,13.976277,65.544624,50066,2019-09-04,Urban
Foot plant,13.412668,-87.609232,64793,2019-08-27,Wetland
Environment election,67.653065,-166.082702,26353,2024-06-06,Marine
Value history,-30.859152,-51.242947,39805,2018-09-09,Grassland
Amount piece,-1.323212,-178.148373,50593,2026-03-04,Forest
Wife loss,51.239612,-71.819673,30946,2024-10-18,Tundra
Through option,-13.438898,60.854556,79147,2023-04-11,Urban
Career worry,76.011299,83.734544,88413,2017-07-08,Grassland
Month sit,20.607443,4.800434,98221,2017-10-24,Grassland
Career enjoy,59.754748,-67.002032,26752,2026-03-22,Freshwater
Interview able,80.162834,48.295259,52899,2021-09-30,Tundra
Create accept,-41.558814,81.582827,14593,2023-07-07,Tundra
Quickly own,83.323892,-4.941067,95863,2023-06-27,Marine
Set pretty,19.430625,161.73131,26480,2026-03-03,Grassland
Drop factor,83.550688,-146.679538,77001,2025-10-30,Forest
Not fear,-85.04982,146.977456,67537,2018-01-19,Desert
Trade something,-69.671676,-11.902833,18478,2025-08-17,Wetland
Method concern,36.628183,-164.748864,76880,2024-10-29,Marine
Mission open,-64.024037,-142.850946,87398,2020-10-16,Forest
Mother real,12.001995,-94.076936,83374,2023-08-29,Grassland
Her none,76.901315,40.226709,97781,2023-08-10,Marine
Fund cultural,29.990769,35.294644,30414,2018-01-13,Tundra
Perform necessary,-69.065312,-1.423261,60280,2022-07-24,Desert
Bank away,-28.765816,-77.911605,70656,2019-12-11,Grassland
Nature bed,-37.14215,14.814542,91993,2020-02-04,Desert
Reach campaign,12.123462,81.427001,88110,2023-03-22,Urban
Bar lot,37.470116,-171.613667,13034,2020-03-04,Forest
A half,54.142022,89.310466,92277,2022-04-10,Tundra
Low learn,-84.196959,176.141087,37215,2018-03-09,Wetland
Few know,-30.998854,87.753819,3946,2025-03-14,Marine
Student act,-11.887882,22.680167,36404,2021-06-22,Forest
Should right,45.051328,40.439815,89238,2017-07-27,Desert
Economic then,-28.837939,-39.304856,68680,2016-10-22,Wetland
Mr yes,61.794193,165.385578,62424,2025-08-20,Desert
Field hospital,12.497586,163.563902,96107,2019-02-02,Urban
Use rise,3.910628,-60.401337,62865,2018-06-10,Freshwater
Relate read,10.354392,143.440401,97137,2018-09-22,Desert
Good study,63.491928,83.13934,66402,2025-12-17,Freshwater
Night good,-88.925366,158.192213,24989,2024-09-20,Freshwater
Environment as,-83.915088,48.508066,39720,2018-11-14,Forest
During country,-6.871795,4.533024,90626,2024-02-07,Forest
Recent find,-79.202259,-149.086426,22019,2017-08-02,Desert
Suffer store,7.504641,0.498656,65466,2022-10-01,Wetland
War any,-23.698245,-125.137449,48921,2020-01-31,Marine
Success senior,-37.181846,-139.813409,73117,2022-06-04,Grassland
Talk peace,-15.828234,-29.333088,94757,2026-05-08,Urban
House investment,-24.005488,132.058966,77593,2018-01-26,Urban
Listen right,14.657664,42.837595,92641,2017-11-22,Urban
Impact us,-0.33341,21.546636,60097,2017-04-15,Desert
Example tough,-40.532842,-178.788901,41285,2025-01-07,Marine
Between newspaper,6.836681,9.84661,42506,2023-08-20,Forest
Leader could,-2.156923,93.807116,18,2019-05-10,Urban
Since establish,72.563661,-52.36119,76188,2019-06-06,Forest
New those,-23.19756,155.919142,46305,2016-08-14,Forest
Cold left,-75.303592,-30.800628,47179,2021-08-21,Marine
Sort between,15.1005,163.495463,11201,2020-12-01,Desert
Official tree,24.922909,-47.46269,75447,2023-10-30,Urban
Shoulder price,-26.600471,94.033442,53301,2020-03-21,Forest
Always pretty,-84.944702,-75.076084,84702,2019-02-12,Forest
Girl reduce,30.952598,-37.112845,30784,2022-12-06,Urban
