species,latitude,longitude,population,date,habitat
Weight create,-64.133453,-64.454074,34860,2024-01-18,Forest
Professional shoulder,-19.419243,128.93149,88633,2020-04-18,Tundra
Its guess,55.37923,149.971781,80944,2016-12-27,Tundra
Body reveal,68.995765,-22.189495,84216,2023-06-05,Freshwater
Including both,-61.826122,24.664811,85519,2016-11-17,Freshwater
Garden actually,-65.090984,-26.76741,92005,2022-08-09,Freshwater
Truth visit,-20.775545,-134.936475,21264,2016-08-08,Freshwater
Edge positive,-60.650388,54.011775,7253,2026-01-22,Freshwater
Trip job,-21.84365,4.067307,76482,2023-03-17,Freshwater
Second ball,26.623668,-113.494351,38753,2025-08-24,Forest
Level oil,38.302178,-69.72748,69125,2023-01-20,Grassland
Main consumer,-5.085668,-5.736267,68829,2019-09-09,Grassland
Reason throw,-65.935993,126.159727,74583,2018-11-24,Urban
Either risk,-86.807738,59.429915,8359,2016-08-21,Urban
Hotel then,-33.55946,-125.772004,87341,2023-10-29,Desert
Should out,53.669453,-108.38315,17924,2026-04-05,Urban
Theory include,-25.582589,118.084965,57807,2020-11-29,Urban
Water base,-53.824508,-86.561007,79004,2025-07-14,Freshwater
Role clearly,-64.522387,-11.583014,12399,2022-01-26,Forest
Education none,-66.011213,179.931924,7981,2023-06-21,Wetland
Sometimes theory,-6.227861,-105.481399,75491,2024-05-18,Urban
Among fast,-81.957344,63.499455,82111,2018-12-12,Grassland
Thus perform,22.568206,-78.079315,44614,2024-04-18,Grassland
Rest lead,-40.436673,-7.384766,31250,2017-12-13,Forest
Research red,-0.966653,-162.413232,79558,2018-04-28,Grassland
May poor,-53.669017,-88.976796,17062,2022-03-02,Marine
Only information,3.540483,-89.805306,38025,2017-10-17,Urban
Indicate ask,-62.16278,13.694508,27173,2024-07-29,Marine
Speech difference,26.174112,73.049454,40406,2019-10-09,Wetland
Several receive,-23.627535,18.886831,19425,2017-10-14,Urban
Expect raise,-4.167252,-61.46716,12533,2025-07-22,Wetland
Other last,-43.499161,121.844653,74161,2019-12-31,Urban
Rule computer,-84.917337,-130.869196,58614,2021-07-23,Tundra
Man less,27.301853,71.634783,38087,2017-09-29,Urban
General operation,-35.679706,-165.631503,62819,2025-01-29,Marine
Collection position,29.595469,-28.10657,66004,2026-03-29,Freshwater
During week,-38.541935,32.414509,4178,2023-12-27,Forest
Tax grow,73.791026,-101.578322,46414,2021-10-07,Tundra
Somebody create,-68.906514,118.340069,38798,2024-11-10,Wetland
Soldier grow,-89.179217,80.203656,16706,2016-08-10,Freshwater
Do challenge,-58.688541,177.145208,69277,2024-02-08,Marine
Your able,-10.089072,157.766132,61662,2024-08-11,Wetland
Just if,-44.701006,11.923058,2359,2024-03-22,Grassland
Contain information,-11.215194,13.558754,14440,2018-05-28,Tundra
Ready material,65.775335,35.211949,27856,2023-02-10,Desert
Help finish,-88.227214,-8.54785,48520,2020-03-24,Marine
Owner section,59.647923,139.056669,28442,2019-01-10,Wetland
Staff general,23.717653,59.323874,19191,2024-07-01,Grassland
Data shoulder,75.084505,-45.486531,41443,2026-02-23,Wetland
National current,29.389594,179.61983,3059,2018-02-13,Desert
Congress down,63.98542,76.882652,92039,2018-01-22,Urban
Born above,-37.212008,160.751956,29773,2016-11-30,Urban
Foot once,-32.111071,24.082675,70575,2025-05-14,Wetland
Conference of,-85.521322,-161.463256,35344,2025-03-01,Freshwater
Across not,-33.590543,102.061794,83351,2018-03-07,Urban
Military feel,73.745412,56.359541,28096,2018-09-28,Wetland
Until issue,61.532213,0.191623,29959,2022-07-01,Urban
Seek moment,-67.051635,137.930172,83321,2018-01-28,Tundra
Hair practice,-17.760935,103.461642,81577,2022-05-01,Marine
Citizen court,-51.701048,-25.688972,29720,2020-09-01,Tundra
Foot several,-5.68054,86.91523,80105,2019-06-12,Forest
Drive wait,-46.073595,-22.721857,73642,2020-06-14,Desert
Family best,-29.957726,62.90758,39560,2025-09-29,Forest
Language reflect,71.062076,-24.592625,48843,2023-09-05,Grassland
Better act,63.965072,157.204662,25180,2022-06-17,Marine
Cultural number,53.558578,-150.102899,70198,2016-09-17,Freshwater
Through water,-77.911278,72.333552,13035,2023-11-02,Forest
Arm probably,-6.116419,64.146082,39193,2018-07-28,Forest
Contain million,38.22122,-43.409995,10324,2024-06-03,Wetland
Decade way,8.363607,4.128184,33021,2018-08-12,Grassland
Simple prevent,-6.321442,-96.193666,80137,2018-06-21,Forest
Ok reveal,7.895794,59.72241,10305,2024-11-08,Urban
Ahead behind,-39.970607,93.482251,9743,2021-10-10,Marine
Spring pressure,-48.771718,-71.589141,53365,2022-03-14,Urban
Interview air,-17.421016,-69.967017,1399,2021-06-19,Grassland
Language product,-26.257371,158.721012,66244,2021-07-14,Urban
Actually small,44.813312,140.701488,84552,2019-11-29,Forest
Time than,53.508512,-47.896259,28728,2021-10-29,Desert
Today bar,-15.093933,146.302723,91236,2017-11-27,Forest
Push agent,31.921312,-101.577472,49309,2017-08-29,Forest
Grow where,49.394495,140.246349,40710,2026-04-01,Tundra
Unit long,88.444727,-124.940754,52475,2019-02-28,Wetland
Degree where,-79.328921,-16.084272,5920,2026-01-05,Marine
Science describe,-65.209822,2.046566,19922,2017-11-28,Forest
Material whole,-55.035347,23.679225,83367,2017-04-16,Desert
Audience occur,66.103412,-119.482903,1622,2022-05-13,Marine
Begin house,-88.02111,62.695767,44030,2018-06-22,Forest
Happen then,76.452815,-50.13453,20582,2022-10-19,Desert
Republican maybe,-23.435139,11.526919,43090,2018-02-13,Freshwater
Young behavior,-52.080491,-120.080655,82954,2025-02-02,Urban
South enough,17.816063,46.720753,40497,2023-04-19,Wetland
Maintain out,3.70703,-25.338022,48055,2017-06-12,Marine
Star focus,-70.772739,-75.076631,30163,2025-08-18,Tundra
Fund learn,71.112721,-149.236162,20471,2024-05-30,Tundra
Notice kid,44.823864,-59.341428,21596,2019-07-23,Grassland
Full family,26.680198,133.393398,84261,2020-11-12,Grassland
Direction on,-81.729748,-66.465706,34636,2023-07-19,Forest
Quality color,-5.717876,-17.989701,20972,2026-02-26,Urban
Order land,-45.486123,-125.819293,9002,2020-06-20,Tundra
Similar build,-23.028712,79.945033,77996,2017-12-14,Marine
Other teach,-11.104844,84.693378,96643,2020-03-01,Tundra
Part fill,9.267159,158.562638,39740,2019-03-07,Marine
Scene unit,46.732641,67.715763,5190,2023-02-03,Forest
Bad billion,-48.305217,135.636689,44415,2026-02-17,Grassland
Term find,-19.421388,-154.62668,37871,2022-01-28,Wetland
State note,63.483773,175.046585,14032,2021-02-22,Marine
Gun process,-19.683218,162.531186,39910,2021-04-28,Desert
Later compare,-37.536031,-148.672042,31066,2016-12-19,Forest
All any,-22.688609,-165.210896,88765,2022-12-01,Freshwater
Question my,-26.977846,16.673924,51012,2024-07-29,Desert
Rather drop,-78.373047,139.817428,61561,2026-04-28,Tundra
All Republican,-27.76469,8.803134,5710,2022-12-16,Urban
Meeting appear,70.973927,159.675822,60487,2022-06-20,Urban
Raise yourself,79.712418,-173.14953,7934,2020-03-24,Forest
Apply truth,8.493941,-26.414453,64878,2025-09-14,Grassland
Until use,-62.712535,20.025916,97039,2023-11-19,Urban
Community physical,-3.59031,1.35561,57383,2020-01-04,Desert
Gun make,-78.946793,-105.554948,22191,2023-11-09,Forest
In cup,80.020182,-158.302886,49523,2024-04-05,Grassland
Indeed firm,-40.112168,-105.100437,43069,2025-10-24,Desert
Prove food,-21.24513,-96.714409,35641,2020-01-19,Urban
Reach sure,29.60358,-118.40763,78969,2024-01-06,Marine
Adult quickly,15.310958,168.740257,81419,2026-06-30,Desert
Student and,-21.804203,-4.264282,65471,2021-09-28,Desert
Decide spend,10.992958,28.739759,82917,2017-04-26,Freshwater
Ten challenge,69.752185,-9.667645,8283,2022-07-05,Wetland
Force officer,-37.559438,100.913625,21352,2021-10-27,Marine
Film fill,-39.034505,143.140767,99823,2017-10-20,Wetland
Language trade,-29.346294,-7.366995,34432,2022-01-18,Marine
Art follow,-79.126963,-121.901642,75768,2017-12-22,Desert
Military land,-19.613632,132.788894,84748,2018-05-05,Desert
Sport thank,40.762188,-141.673935,91135,2022-05-26,Grassland
Place character,-8.012619,159.236039,69841,2017-03-22,Forest
Design wife,-78.342587,149.40946,48577,2018-01-27,Freshwater
Consumer company,55.985706,-17.871521,69648,2024-08-11,Wetland
Wear anything,-79.986606,-141.5218,23113,2021-12-04,Grassland
Capital most,48.467861,-2.815933,50840,2021-11-27,Desert
Deep identify,41.943717,-91.976044,68237,2021-05-22,Forest
Create indicate,40.317319,-80.07915,15546,2018-07-25,Forest
Style among,52.524713,-105.745584,59986,2019-01-08,Urban
Outside what,36.938127,174.022069,76283,2018-08-02,Forest
Dream economic,15.971493,-27.105011,42520,2024-04-09,Freshwater
Story middle,-37.032332,-119.111019,63904,2018-02-03,Urban
Heart physical,-48.234267,-149.269503,8487,2021-05-25,Wetland
Pass eye,-83.832476,177.732455,41730,2018-06-26,Grassland
Course whom,71.041268,-119.140934,36639,2018-11-04,Wetland
Bit health,64.43658,126.398689,29992,2017-08-16,Wetland
Again cause,8.704617,142.566868,90303,2024-03-31,Marine
Sometimes fish,-49.678909,-27.372344,93843,2025-07-26,Tundra
Top produce,40.669681,142.013347,95668,2019-05-29,Freshwater
Perform development,36.442275,146.720925,67420,2017-11-26,Tundra
Final near,-48.521883,-14.808678,75391,2022-08-28,Wetland
Oil measure,-54.906599,137.600185,61515,2021-10-15,Grassland
Wall little,21.943439,-33.273964,61914,2026-01-01,Desert
Push message,-10.780538,-102.451154,9904,2024-09-25,Urban
Serious point,45.986617,-80.603254,70447,2024-08-01,Wetland
Side us,-12.575933,-91.280289,96357,2021-12-21,Tundra
Industry certainly,-75.320436,37.564741,546,2026-07-09,Marine
Food child,-3.009517,114.563923,5406,2017-12-17,Freshwater
Fact amount,52.813269,-117.216198,11287,2020-06-10,Marine
Smile parent,-32.405998,171.264243,60903,2017-09-24,Forest
Piece scene,-21.517328,84.297537,78766,2022-10-28,Tundra
Side win,17.949412,25.582963,57625,2017-05-06,Grassland
Perhaps field,-74.164924,-128.259007,28060,2019-10-01,Forest
Government purpose,-30.392375,164.660867,4125,2024-08-16,Wetland
Always thousand,64.790055,-67.396325,24307,2017-11-04,Desert
Consumer paper,65.554374,142.947483,11953,2018-03-10,Forest
Out wide,-84.899837,105.314244,43356,2017-11-04,Grassland
Own above,46.071793,105.08246,23078,2021-03-29,Tundra
Pattern try,-15.65488,-72.263146,34633,2023-09-15,Forest
Can natural,21.785736,88.543472,47369,2018-02-04,Grassland
Us well,-47.265301,6.357212,86609,2022-01-22,Tundra
Soldier nature,83.050398,96.898019,75558,2017-06-08,Freshwater
Writer rule,-8.485353,155.534476,66067,2022-09-13,Marine
Dark mother,22.692869,139.733748,35712,2017-01-13,Freshwater
Leader opportunity,-86.332026,-80.467395,26980,2018-04-29,Grassland
Condition tough,-10.137839,-11.106688,31664,2023-01-24,Wetland
Less floor,-22.474397,11.186299,19070,2024-12-22,Wetland
Himself push,49.477952,-1.615677,88520,2016-11-30,Forest
Glass hard,-61.825095,165.414052,96426,2020-06-12,Freshwater
Turn international,-50.710002,149.500013,15320,2024-07-15,Freshwater
Great deep,66.755002,-141.943092,74194,2023-03-26,Wetland
Total Congress,-73.734264,38.926341,58505,2022-09-11,Desert
Popular cup,-7.504365,167.841945,23055,2022-03-04,Forest
Single second,58.851367,-22.288632,2843,2018-04-24,Urban
Week century,-11.721965,149.684914,33130,2021-08-14,Urban
Tax hand,52.109577,63.181349,91229,2022-06-25,Grassland
Exist after,-4.909056,-54.243883,61495,2022-04-01,Freshwater
Provide positive,42.380832,136.438417,95500,2016-12-26,Urban
Try theory,-46.425128,-7.10468,30842,2025-01-19,Forest
People investment,10.458787,-93.236973,32253,2019-11-14,Forest
Dinner law,-23.304842,-161.599361,8618,2022-05-13,Marine
Measure minute,81.562312,-15.784533,21225,2020-04-24,Forest
View dog,-27.002843,-60.763804,32977,2024-06-25,Marine
Adult increase,7.757223,178.320816,56984,2016-11-19,Marine
A step,79.524172,-116.249412,13688,2017-05-10,Freshwater
Contain attention,21.644396,21.84414,89394,2018-11-15,Forest
When should,37.564243,-101.349734,10252,2020-07-11,Grassland
Remain rate,16.404462,-33.787176,92182,2021-01-04,Urban
Former maybe,41.130018,14.675771,32899,2018-04-08,Freshwater
Upon stage,-43.140885,-34.852913,38118,2020-01-20,Wetland
Budget home,-20.373752,129.573002,6522,2020-04-21,Grassland
Child president,-31.358578,-104.207826,18553,2021-08-15,Grassland
Environment TV,70.37686,-118.675186,29178,2025-05-14,Urban
About partner,-41.459073,68.047348,45793,2018-06-24,Desert
Author Democrat,-68.954249,-79.993672,52914,2025-01-02,Marine
Road threat,38.901187,-127.983839,79275,2018-06-07,Marine
Have rise,-89.56294,81.276801,12493,2017-07-03,Urban
Hot class,-29.687071,69.268043,62666,2024-09-18,Desert
But Democrat,20.657035,84.309182,57037,2021-08-04,Marine
Whether all,-76.771657,101.998416,68872,2020-12-06,Grassland
Concern speak,-26.388021,111.802524,12543,2018-02-18,Grassland
Along myself,-12.048331,135.310303,37001,2017-11-06,Forest
College color,20.46378,113.6548,10718,2024-05-24,Desert
World continue,-36.55098,-84.51408,36296,2019-09-24,Forest
Measure determine,36.429782,136.19792,26188,2022-07-02,Marine
Less security,-10.836618,72.654378,60817,2026-02-13,Freshwater
Less thought,-84.336607,82.63105,50619,2019-11-15,Desert
Improve learn,-13.361919,-177.273622,94656,2021-10-09,Freshwater
Fund anything,89.977019,-31.09712,54936,2018-12-07,Wetland
Because natural,-3.106025,-106.058692,4156,2016-10-24,Marine
Bank modern,-70.222358,-26.292164,70039,2022-07-13,Urban
Speech establish,68.124369,-105.121174,65637,2019-11-25,Marine
Conference tonight,30.987532,135.475675,6975,2019-01-06,Freshwater
Next never,-27.979962,-28.886733,33208,2018-03-13,Desert
Think store,-46.713873,-151.114864,93808,2026-03-26,Marine
Focus down,29.431509,22.007569,94081,2018-01-10,Forest
Idea whose,34.045666,-173.018888,33560,2023-06-21,Tundra
Election join,86.197794,-102.119802,36271,2017-09-01,Marine
Same time,-29.776376,-64.95989,82434,2022-01-04,Marine
Second involve,47.301878,59.932636,82681,2018-03-22,Desert
Development trial,-33.914225,-40.081445,10928,2019-10-04,Marine
Ten training,75.05602,-144.802924,68165,2025-07-05,Tundra
Drug add,-33.766217,-41.065443,12197,2016-12-22,Marine
Very think,-61.044495,-167.495896,88445,2024-01-07,Tundra
Sense fund,-29.223795,123.881286,98036,2022-10-06,Grassland
Girl same,-13.969224,99.520506,57923,2025-05-08,Urban
Answer film,33.367679,-149.467509,63869,2018-03-28,Desert
Since line,70.589969,85.908322,74915,2017-03-31,Urban
Recently yourself,58.604832,121.318978,66925,2019-06-28,Grassland
Address book,73.714295,-154.624173,11321,2020-07-11,Tundra
Call feel,-10.209677,24.516315,77778,2022-01-31,Urban
Figure involve,70.630961,-136.093117,11671,2025-10-20,Desert
Parent much,-34.569169,-0.453185,46055,2018-06-21,Tundra
Doctor marriage,-24.173435,-86.495231,60405,2019-12-17,Wetland
Stop probably,48.795144,158.094934,88446,2023-05-07,Urban
Century present,25.833491,-142.595097,10908,2020-09-05,Grassland
East half,-73.09696,-15.40018,78906,2026-05-07,Urban
Eye appear,-45.163352,22.026502,78468,2017-01-09,Freshwater
Course continue,50.369547,29.427544,41294,2024-05-28,Desert
Allow social,28.437616,-75.750494,67275,2025-10-19,Grassland
Allow design,-12.432599,67.726291,4009,2024-10-18,Marine
Painting movement,-40.95669,-52.99103,47779,2026-03-08,Freshwater
Guess any,73.065047,107.848571,90468,2021-03-03,Marine
Loss tax,-46.864873,136.374838,86361,2018-08-06,Tundra
Story rise,-27.992989,49.565774,76090,2018-04-11,Urban
Discover strong,39.73435,-161.670564,73471,2024-11-15,Wetland
Lose majority,23.139321,-127.418753,28365,2023-07-12,Desert
No happen,-61.577249,-34.047415,28658,2024-08-04,Marine
Gun education,50.058312,-121.958547,98892,2021-11-06,Tundra
Behind particularly,38.71292,71.259706,80919,2022-04-10,Grassland
Seven send,34.745454,131.085408,85526,2016-09-14,Marine
Perform away,-21.963779,-141.906528,47277,2021-08-22,Wetland
Follow throughout,30.131184,0.192501,7861,2021-02-24,Forest
Activity positive,88.926769,-168.222388,37644,2023-11-05,Urban
