species,latitude,longitude,population,date,habitat
Always hope,20.015619,111.593729,98481,2017-01-26,Marine
Ten bad,60.021203,-63.770721,55134,2026-01-04,Desert
Note today,-5.683618,-40.323829,31190,2020-09-16,Freshwater
Statement pick,45.522907,101.297787,70193,2024-09-08,Desert
Dream again,61.729356,129.192821,3744,2023-07-03,Freshwater
Upon skin,85.370133,176.451194,42182,2021-10-31,Marine
Article behind,32.970863,84.743722,72015,2017-12-22,Tundra
Find memory,-58.143085,103.673389,46640,2021-08-03,Desert
Commercial too,16.806808,136.569278,41785,2019-12-09,Desert
North eight,54.596415,152.51417,32329,2024-02-07,Marine
Right animal,-87.184199,-92.20531,67873,2019-08-25,Grassland
Say call,-58.304144,-151.280026,27806,2022-05-18,Wetland
Bill everything,0.900403,-42.847824,26828,2022-01-29,Tundra
Treat but,7.587084,140.166054,45172,2023-06-11,Desert
Contain beyond,-75.013864,-99.266754,9781,2025-01-02,Desert
West who,30.67006,-33.27757,26496,2018-03-02,Freshwater
Just opportunity,-77.88884,169.807856,54526,2018-12-27,Wetland
Religious draw,64.374718,-36.286218,81291,2025-06-14,Grassland
Debate on,48.739364,-83.247324,66220,2017-09-11,Urban
Bill myself,34.699715,-168.035711,19968,2022-12-09,Wetland
Improve example,-57.625751,-174.621559,26676,2018-09-28,Desert
Message so,78.935361,-47.999975,2727,2021-03-26,Wetland
Clear anyone,33.359654,-41.021709,53021,2016-12-12,Tundra
Who middle,-29.480868,107.295593,37376,2023-04-01,Desert
Agent firm,-52.962589,-13.438342,8406,2025-03-12,Desert
Remain significant,54.958733,-141.137003,50093,2026-05-23,Grassland
Three thus,-3.543863,-72.85658,42282,2025-07-15,Urban
Purpose individual,-60.9871,-53.969014,24400,2017-05-19,Desert
Go receive,-67.809128,-83.595569,27476,2021-10-12,Forest
Month field,15.598163,21.93336,41266,2021-05-24,Wetland
Dinner better,-7.066754,10.593008,95873,2016-08-06,Desert
Give couple,-50.677212,-70.65338,60161,2022-05-28,Grassland
Act year,64.231119,1.629877,87573,2024-01-19,Forest
Body send,60.064703,-162.806257,43107,2026-04-30,Wetland
Close major,79.833472,109.222926,70600,2019-03-11,Marine
Election worker,55.282324,-159.465288,57002,2017-02-10,Forest
Its deal,-39.146662,-34.026229,14085,2024-08-20,Urban
Expert marriage,-28.260695,49.445917,31303,2016-08-28,Marine
Road campaign,-54.133711,70.7179,65729,2021-08-03,Tundra
Reveal turn,21.184383,-173.509363,10484,2020-07-22,Desert
Mention throw,-0.116726,73.488314,76020,2020-01-19,Grassland
Court think,-17.056565,-49.514253,92782,2021-02-03,Urban
Soldier run,71.842423,-172.124865,30446,2021-03-08,Wetland
Themselves she,-14.80794,-136.584937,84098,2017-07-08,Wetland
Race continue,43.690863,40.994577,2482,2016-09-04,Urban
Couple cover,75.111447,131.18557,96882,2022-06-02,Freshwater
Air at,17.50356,-70.254432,11502,2023-03-20,Freshwater
Hair would,71.507639,166.889056,5879,2017-03-26,Grassland
Live Mr,-24.795716,-61.432907,67075,2026-06-24,Urban
Piece debate,61.512341,66.738284,42525,2023-04-14,Marine
Marriage thing,-43.951921,-175.201639,70397,2023-12-14,Wetland
Cut front,-13.433614,-85.434443,75063,2022-04-30,Forest
Try weight,56.570397,10.985055,16612,2023-03-24,Tundra
Including water,-82.314376,17.182762,48647,2022-11-22,Desert
Class policy,-76.941218,74.274729,30114,2021-12-26,Grassland
Actually article,34.914437,106.131968,2327,2018-05-13,Marine
Situation end,-33.356504,-120.037069,71014,2016-10-15,Freshwater
Generation suggest,-67.017714,-36.42183,45114,2020-02-18,Marine
Certain ever,-8.700695,-159.696787,6319,2023-10-06,Forest
Project month,34.489751,2.237872,13815,2024-10-26,Urban
Someone three,14.402857,25.999238,58577,2018-01-30,Desert
Behind chair,35.906674,107.736093,55902,2021-02-01,Wetland
Purpose price,-23.090674,-124.353628,38448,2021-12-21,Forest
Material beautiful,-86.577969,-42.476963,19126,2021-01-26,Forest
Stock start,-86.329721,-101.517863,15300,2025-07-15,Desert
Serve majority,80.010819,88.522458,99315,2016-12-19,Tundra
Until both,78.486656,157.147716,94162,2017-04-09,Desert
Thing energy,-75.309796,-82.189686,45842,2021-07-29,Forest
Trial environment,62.257575,-104.900327,98268,2016-09-23,Marine
Job vote,-70.414245,25.973937,31140,2019-11-28,Tundra
Create three,-48.641269,-59.191632,54169,2025-09-30,Marine
Pass land,-78.622519,-22.241739,63647,2017-07-25,Freshwater
Stock floor,-84.447064,-82.115851,15193,2019-10-10,Tundra
Film huge,-85.544555,-16.758921,33031,2022-05-04,Wetland
Early state,-14.191459,-123.438515,89261,2026-04-02,Urban
Bank not,-68.110514,-122.377564,29838,2020-08-05,Forest
Story rich,-30.797926,-69.768826,41752,2026-05-23,Wetland
Most grow,-46.207842,-117.07345,39861,2021-05-26,Tundra
Cut from,-54.322737,-114.560072,76193,2024-07-13,Wetland
Good laugh,64.556484,-98.555445,87606,2022-04-05,Desert
Term every,-85.995013,-81.713726,69856,2025-11-17,Wetland
Stay bill,64.900107,-15.05365,38555,2022-03-03,Tundra
Want hold,-75.606143,72.310392,51124,2018-08-15,Tundra
Wall all,-39.735774,-73.965294,58399,2026-03-17,Grassland
Clearly part,62.598845,-43.556862,33165,2017-08-14,Freshwater
Skin grow,-70.682804,-84.62626,22334,2026-04-09,Tundra
Sort building,-7.234701,-177.883817,35517,2020-06-26,Freshwater
Car staff,-7.395675,-50.816478,37659,2023-06-29,Urban
Couple quickly,-11.193238,79.698656,60570,2021-04-05,Wetland
Bag already,-84.732407,33.036934,80133,2025-05-10,Grassland
Activity sound,72.774557,124.264153,733,2023-02-27,Tundra
Maybe test,-55.072751,-179.99548,25585,2025-02-28,Tundra
Kid staff,-42.331125,33.478043,60237,2018-03-02,Forest
Physical watch,58.296683,-28.617668,93865,2020-06-18,Freshwater
Bar participant,-29.096073,3.17811,5867,2020-11-25,Freshwater
Guess former,80.117806,82.325784,69983,2021-06-07,Wetland
Subject see,-88.731517,32.538893,65925,2021-10-28,Forest
Truth manager,-45.195848,62.354353,56392,2026-07-01,Forest
For only,-58.30158,-81.864839,6358,2019-01-29,Wetland
Ability capital,29.909721,14.616915,41188,2021-02-25,Marine
Material structure,52.744222,-74.924433,27210,2024-04-11,Tundra
Win other,-4.377878,155.491041,44597,2019-08-19,Freshwater
Wish oil,-54.302745,-16.819939,44066,2016-10-19,Urban
Wear action,-86.469352,-116.170568,11893,2025-07-06,Desert
Suggest forget,-15.108205,129.058068,1082,2023-08-19,Freshwater
Lead need,-55.015705,56.049622,15736,2025-01-26,Grassland
Pattern later,17.959348,52.086245,65026,2025-10-10,Grassland
Performance its,-5.987099,66.731139,10991,2025-02-09,Freshwater
Seat college,20.626215,101.229749,7628,2021-01-26,Freshwater
Assume side,-84.487286,-120.923561,26428,2021-02-25,Tundra
Opportunity professor,32.423063,57.707949,57050,2017-06-20,Tundra
Seek save,39.418316,177.57332,91704,2016-11-26,Urban
Low buy,-11.363669,-27.674365,12624,2024-08-21,Grassland
Cup finally,6.022266,-106.308604,69117,2020-08-04,Marine
Could probably,-42.067057,-46.598583,54622,2025-01-17,Marine
Current author,6.735411,58.409515,99670,2018-03-20,Freshwater
Hair another,45.065815,134.34451,33547,2018-06-26,Desert
Speak company,38.502363,-169.181207,15271,2021-01-22,Marine
Produce notice,-11.959075,-107.703767,65860,2017-03-30,Desert
Democratic follow,-11.56071,68.704765,35094,2024-02-23,Wetland
Lead now,9.05649,145.598964,24160,2019-12-03,Freshwater
Affect southern,-73.243869,-69.943486,16264,2019-11-17,Forest
Address both,-33.871335,170.119,20849,2016-11-23,Marine
Environmental amount,-43.164316,173.962423,52715,2017-10-19,Marine
You relate,-6.861373,-89.537573,6951,2017-03-20,Wetland
Commercial easy,-21.916646,-150.813882,34018,2020-06-06,Forest
Religious body,-64.497001,-55.08722,76344,2020-05-05,Tundra
Expert stand,54.985852,153.059083,40377,2017-05-01,Marine
System way,57.636513,56.534713,14907,2024-11-04,Tundra
Exactly only,16.203956,42.783095,84702,2024-01-09,Freshwater
And ability,45.087156,42.205852,31725,2023-12-26,Tundra
Kid person,-86.304514,1.092546,18526,2025-07-14,Freshwater
Clear guess,-15.572842,-4.630108,37215,2025-02-04,Grassland
Need only,59.55668,139.071896,85918,2018-11-30,Urban
Skin fall,-11.526894,67.937618,92430,2020-06-22,Desert
Concern something,-17.397493,178.99409,41503,2023-10-17,Marine
Research song,30.239676,-78.621974,18881,2024-08-16,Freshwater
Idea training,-29.416605,-55.418909,12571,2023-09-22,Urban
Here note,32.594457,-107.247505,37384,2025-12-08,Grassland
Floor my,75.790802,8.040717,60833,2020-09-15,Desert
Hit finally,28.928027,6.801261,19528,2025-02-02,Desert
Goal increase,-20.196219,-84.238412,95979,2023-10-22,Marine
Long much,-13.419557,-9.325004,91844,2021-10-12,Wetland
Possible first,-81.610202,140.55951,10655,2018-11-11,Forest
Attack environmental,53.485218,175.208441,29405,2019-07-06,Marine
Color nothing,41.389579,-29.360981,35956,2024-03-18,Desert
Detail amount,-62.951707,92.067471,57771,2021-05-12,Urban
Hold social,-8.871241,-88.796617,35386,2019-07-03,Forest
There form,-74.328466,146.064044,85460,2022-06-20,Urban
Me college,-23.488157,-163.881843,5019,2018-03-18,Desert
Each end,75.747655,-19.033365,41637,2024-01-17,Forest
Space week,-3.53341,53.818495,48747,2021-11-12,Marine
Particular not,26.880657,-78.196233,21284,2026-06-14,Desert
Smile imagine,14.536938,95.027029,43635,2021-07-04,Freshwater
Choose television,-89.208032,-132.742807,43196,2020-06-30,Wetland
Still itself,63.456507,138.842811,71022,2026-06-10,Wetland
Manager nothing,86.279485,59.195908,92140,2025-08-11,Desert
Foot me,-40.77714,-31.133493,82725,2021-05-14,Grassland
Hard three,36.005442,-155.916121,70077,2023-07-09,Wetland
Science light,40.169354,15.292761,44139,2018-07-09,Desert
Fish lay,-44.40827,-35.614674,11616,2019-04-27,Desert
Sound leader,-12.281289,-116.500195,33524,2017-01-04,Freshwater
Decision black,-88.913205,-161.0654,42855,2018-08-05,Urban
Those worker,10.581115,138.917202,81272,2023-05-11,Urban
Wait stay,-52.839994,16.934392,1789,2017-05-15,Tundra
Describe letter,85.593049,22.916622,58876,2024-03-07,Grassland
Citizen newspaper,-47.353941,129.274355,89227,2022-08-07,Grassland
Mother continue,-12.784116,-146.753044,88252,2025-02-02,Grassland
Buy white,68.823592,135.309552,60382,2019-09-02,Marine
Day people,-45.091348,76.517462,18578,2021-03-27,Grassland
Add budget,7.671931,-40.96606,70288,2018-06-20,Urban
Do but,-87.299446,49.63231,70750,2021-07-02,Tundra
Include technology,52.965329,-26.915119,87688,2023-03-20,Freshwater
Charge yeah,5.162397,3.815354,28425,2020-07-17,Forest
Participant wife,39.817059,171.844964,20894,2023-07-18,Freshwater
Difficult present,-89.387072,167.550477,1395,2020-02-01,Urban
Sing language,62.129769,52.111697,13462,2024-01-07,Freshwater
Until all,16.010695,37.211011,719,2019-01-23,Wetland
Movement break,82.355689,-100.059741,61920,2020-05-23,Desert
Paper current,-80.789306,169.712158,2405,2022-03-09,Marine
Traditional great,-7.411449,9.174865,9007,2020-12-27,Desert
Project they,-49.182437,145.072116,85386,2017-05-04,Marine
Dog second,-89.830369,107.297813,20216,2017-03-11,Marine
Real only,-87.181919,34.598438,8680,2017-06-14,Tundra
Simply operation,-83.540661,120.406772,57102,2019-12-25,Wetland
Stage fall,-59.081639,76.608188,65265,2025-11-13,Marine
Baby toward,81.197007,95.391704,64978,2024-01-29,Urban
Discuss share,-79.712163,84.279154,34880,2023-02-15,Tundra
Avoid strategy,-78.335186,111.094506,40153,2025-12-25,Marine
Wide nothing,-30.699199,106.423835,6553,2022-01-17,Urban
Wrong yet,-1.722608,177.7802,12920,2017-11-29,Forest
Natural eye,66.119683,99.943109,91775,2024-11-22,Desert
Unit senior,-3.866344,115.223617,96346,2023-04-26,Marine
Court understand,44.759635,100.350843,60022,2025-04-04,Grassland
Write movie,-58.565727,-14.955696,97255,2019-06-17,Marine
Road experience,18.165502,169.971023,57129,2018-12-25,Forest
The necessary,-79.324001,11.466651,27921,2025-05-27,Tundra
Like return,36.399706,-73.374774,7968,2021-08-08,Tundra
Impact young,72.349318,22.92617,37924,2016-11-06,Urban
Past capital,3.573185,66.655921,25128,2019-04-19,Marine
Special husband,-44.45177,156.393475,11246,2018-03-13,Urban
Myself court,9.838136,-39.992265,15431,2023-07-29,Wetland
Imagine artist,-70.043488,-177.999585,78790,2025-11-01,Wetland
Decision film,-87.224883,48.700983,91764,2021-07-19,Grassland
Enter point,21.738933,-51.736266,65415,2025-11-06,Wetland
Consumer letter,-8.30092,104.154758,25319,2019-10-10,Desert
Thought hot,55.486749,56.817146,13747,2019-12-24,Freshwater
Mean put,-14.495946,51.533786,38456,2022-06-17,Freshwater
Meet realize,75.807113,103.354241,97992,2018-08-08,Grassland
Fire image,-10.692229,-147.452273,72907,2019-04-07,Marine
Energy grow,-75.519005,38.780235,90763,2025-07-01,Tundra
Maintain listen,-10.632845,73.309488,94128,2018-07-01,Forest
Population treatment,81.471116,15.12972,17280,2022-12-15,Desert
Within affect,-73.732326,77.505946,15565,2024-10-23,Marine
Value walk,32.601446,31.294171,14655,2019-06-30,Freshwater
Administration however,41.528879,114.419567,45329,2020-03-07,Tundra
Resource out,-85.621697,-23.968503,83656,2016-09-11,Desert
Lawyer between,57.020273,-51.88197,49265,2020-02-16,Desert
Whose five,47.259881,7.520671,87956,2020-10-27,Marine
Here dog,53.546066,82.798599,33659,2019-11-05,Grassland
Gas play,3.564033,51.805429,70927,2022-01-12,Marine
Laugh professional,-42.993298,-124.582802,28282,2022-05-30,Tundra
Health trial,57.908602,-114.31378,65720,2025-06-10,Urban
Event radio,62.610892,-99.066513,31423,2022-08-01,Wetland
Cup brother,-45.840309,-90.353513,79888,2020-02-13,Marine
Mission anyone,-62.365255,-17.226444,68245,2017-07-27,Forest
Wind what,-38.918187,57.876027,66896,2021-06-05,Desert
Key short,-46.513099,-69.380185,59924,2019-02-07,Freshwater
Reduce attack,-55.610947,104.260806,32790,2022-08-23,Urban
Buy writer,7.139084,-82.823542,70491,2017-03-11,Desert
Task perform,-7.692619,145.46903,96740,2021-11-12,Wetland
Artist add,-54.809824,29.84244,59353,2024-12-16,Forest
Individual available,-20.685813,-26.470085,83230,2021-03-19,Desert
Part him,78.371181,74.81426,97359,2019-01-15,Marine
All group,14.914423,57.130586,89702,2017-11-20,Forest
Against street,-50.632693,-38.219018,47223,2018-10-04,Urban
Main source,-69.62054,-93.621555,64844,2022-04-03,Grassland
Necessary nearly,80.453874,-138.152958,80997,2025-03-05,Wetland
Body anything,-77.878474,-175.575058,46446,2017-03-14,Marine
Group available,45.786226,-11.156087,83664,2018-11-15,Marine
Outside building,68.853512,17.613433,41551,2024-06-14,Urban
Build that,63.853691,33.88533,70933,2024-02-26,Tundra
Number idea,-87.999105,-10.683777,45797,2022-06-25,Desert
Five keep,9.905279,36.810236,3947,2016-11-01,Urban
Letter party,-75.220618,-107.69717,6925,2021-02-24,Freshwater
Provide guy,34.529439,-178.419616,82964,2021-06-03,Desert
Garden for,-23.610295,153.432684,65466,2019-07-12,Wetland
Cultural act,-76.058718,-121.584923,67673,2023-12-18,Tundra
Water less,88.028145,-86.995629,99292,2024-05-13,Wetland
Exist people,-78.010714,-165.777385,89310,2022-07-25,Tundra
Hold manage,-62.839412,105.843556,77997,2019-11-26,Forest
Sing magazine,44.440536,-70.258381,34817,2018-04-23,Freshwater
First everyone,11.821833,-122.170668,43164,2019-12-03,Forest
Machine employee,-52.499393,171.389546,22169,2022-12-11,Desert
Daughter condition,12.354265,-146.16477,90455,2021-12-26,Grassland
Great special,-45.054386,84.036851,37369,2026-05-02,Forest
Left do,-72.754915,30.92801,27207,2022-09-29,Forest
Investment commercial,76.975024,80.750012,47063,2025-03-30,Marine
Despite I,-53.843342,81.866539,34713,2020-05-13,Tundra
Somebody take,2.929087,52.001063,2385,2024-08-13,Wetland
Leave show,-86.629064,114.788928,54593,2022-06-13,Forest
Anything marriage,-25.811961,161.918751,54389,2020-11-08,Freshwater
Important around,-35.053638,41.586637,86657,2020-12-21,Tundra
Beyond yet,-14.708088,-130.689078,91404,2023-06-19,Freshwater
Arrive perform,17.638773,164.031598,71469,2020-07-06,Forest
Arm thought,38.806343,141.220755,10291,2018-01-01,Forest
Every research,-60.174289,-37.590426,14645,2025-01-16,Urban
Improve long,4.680186,-128.891866,23790,2022-01-22,Forest
Wear decision,52.00935,-166.769521,51214,2018-07-11,Desert
Its blue,73.709568,-141.662668,24416,2023-09-01,Forest
Force explain,17.516646,-42.056086,56426,2020-12-14,Desert
Loss keep,-44.176671,-70.522539,43534,2020-05-01,Freshwater
Health start,-69.447081,6.310603,30212,2019-10-05,Urban
Now stop,-87.244329,-126.829,18664,2024-04-19,Desert
Military dinner,-48.305684,-83.213936,57208,2017-10-05,Grassland
A factor,30.727366,-127.505598,57060,2019-07-23,Grassland
Seat wife,-68.743686,96.02746,31681,2019-12-25,Tundra
Baby try,79.451065,-75.430628,23034,2023-06-16,Urban
Dark authority,33.964047,81.862754,64036,2019-02-19,Freshwater
Little middle,-16.667126,74.635756,5172,2025-01-02,Grassland
Cup government,63.450015,-16.161738,20943,2024-03-18,Urban
Explain per,-19.297752,16.483973,17676,2020-06-12,Grassland
Production discuss,43.873696,-16.408825,6628,2018-03-26,Wetland
Big southern,44.917329,119.520762,1275,2017-09-08,Marine
Rock cold,-80.829359,177.117257,62132,2026-05-20,Urban
Together ready,16.000912,75.485789,73420,2021-08-31,Grassland
Support PM,48.827922,-140.292086,64616,2019-05-21,Wetland
Exist degree,-4.156331,11.992883,7923,2016-07-24,Freshwater
At current,83.469573,167.724485,32667,2016-11-27,Wetland
Protect skill,30.111068,-14.522384,13288,2018-12-29,Wetland
Health central,-88.420197,137.591588,69515,2023-01-30,Desert
Speech crime,6.488187,-110.171585,17798,2022-04-10,Wetland
Tonight their,24.612045,19.769179,98169,2018-02-14,Freshwater
Simple age,22.466296,-48.422672,12521,2024-03-15,Desert
Note much,-42.411591,-96.918932,85672,2019-06-01,Urban
Resource a,30.587254,115.394481,62484,2019-09-27,Urban
Town church,-18.925897,128.189579,9380,2025-02-22,Grassland
Effect service,-50.067519,-81.577071,46415,2022-01-08,Grassland
Brother father,41.182489,75.908587,24716,2018-09-22,Forest
Commercial imagine,-53.424299,-37.350987,60001,2022-07-28,Desert
Industry trouble,-24.996992,-166.925996,6940,2023-04-27,Desert
Left live,75.997174,77.65995,8504,2018-02-04,Grassland
Over actually,6.764978,136.390816,31602,2022-01-03,Grassland
Whose as,24.401993,-18.854652,97568,2026-06-27,Marine
Anyone he,-13.862878,91.564316,49038,2021-06-19,Tundra
Statement until,70.404045,120.597781,64287,2022-08-31,Wetland
Hold me,19.083627,154.674485,76461,2025-05-10,Marine
Total few,-34.111445,-150.038834,25494,2017-10-08,Tundra
Young special,-36.897111,133.018997,84023,2019-01-14,Grassland
Cell source,-1.658522,53.158589,35555,2020-07-09,Forest
Challenge heart,-2.977232,92.621408,85782,2017-03-29,Desert
Consumer color,55.480615,132.166288,26118,2020-06-30,Wetland
Off card,-52.303739,-22.125104,69511,2022-03-09,Marine
Pretty such,-17.312438,-167.521023,34978,2017-06-18,Desert
Indeed capital,-36.414654,24.747024,79434,2017-05-26,Grassland
Mind national,63.790131,-122.121206,5749,2025-09-15,Marine
Rate everything,68.611643,-11.065434,53414,2020-03-13,Wetland
Reflect land,17.504905,59.402522,64432,2016-11-04,Forest
Help weight,75.770053,158.9528,41669,2025-10-09,Desert
It rule,-16.643209,112.450212,78405,2022-08-19,Desert
Quite others,0.618187,-167.24401,82313,2026-02-16,Grassland
Big they,-54.274628,-23.646494,53360,2024-04-30,Tundra
Bed detail,-58.054163,174.893903,71197,2017-11-24,Tundra
Rather watch,76.912074,-144.138542,47824,2018-08-09,Forest
Activity relate,82.799547,-129.782626,24685,2022-08-01,Desert
Lose feeling,-3.949004,-166.646078,51915,2021-10-29,Freshwater
Region suddenly,35.086184,-155.57007,6367,2024-12-07,Forest
Nice economic,-47.319208,172.593819,97856,2025-06-07,Wetland
Eat political,-31.576956,-97.215482,5932,2021-01-28,Forest
Turn again,54.860522,-136.115971,27263,2017-05-19,Grassland
Data ball,-47.651133,136.687596,59824,2018-12-02,Grassland
Account fall,-54.556014,176.660822,18058,2018-01-26,Desert
Per particular,55.695029,-137.472228,19346,2025-02-20,Desert
Upon within,33.417706,-126.241306,80105,2021-11-11,Desert
Resource production,-39.200394,-36.960348,11836,2018-02-21,Desert
Start wide,-84.487036,122.378549,29077,2025-05-15,Urban
He behind,-74.051852,93.246142,53634,2024-12-04,Urban
History expect,76.640339,-162.7153,30067,2016-12-11,Forest
Role purpose,82.185554,-2.798126,13873,2022-08-20,Tundra
Picture specific,23.314803,3.770878,70654,2024-03-17,Desert
Detail claim,59.836159,-37.085357,72432,2026-04-11,Wetland
Experience beyond,-27.459456,129.306161,8395,2019-07-22,Forest
Fund recent,-72.029882,-155.820962,9667,2023-12-05,Grassland
Very why,24.926614,141.322209,66804,2024-01-05,Tundra
Market service,-75.152222,9.585468,9153,2018-01-23,Urban
Political indeed,-8.63522,57.366818,81341,2019-03-31,Desert
Choice different,-85.319,108.38194,81769,2018-10-17,Forest
Enter simple,26.783917,-162.848234,32502,2022-08-04,Desert
Spend book,55.198675,-9.056382,81874,2017-01-24,Tundra
Try something,7.828014,54.70577,42237,2020-04-16,Tundra
Various store,-8.935253,132.79809,73052,2016-09-28,Desert
Nice today,5.930553,136.883267,41783,2026-02-27,Wetland
Six world,-69.381056,40.837235,3004,2022-03-10,Grassland
Lose hand,65.229111,42.900661,22666,2017-05-19,Marine
Strong election,53.972957,-12.330393,11153,2025-06-17,Desert
Box off,-16.894437,-42.002159,16358,2017-07-20,Urban
Address left,51.734901,86.072306,68338,2026-02-11,Freshwater
Thought near,-8.408871,-161.291097,22636,2026-02-27,Wetland
Would wind,-34.528886,162.427469,27130,2017-08-22,Freshwater
Air cold,-66.593645,-147.043093,22931,2018-03-02,Grassland
Magazine style,-50.875578,97.516624,61979,2022-06-14,Freshwater
Some standard,23.904213,116.447906,53563,2020-03-29,Freshwater
Join record,60.553843,116.001327,80707,2017-05-12,Wetland
Official sport,53.490928,159.061056,32312,2024-07-23,Desert
Year executive,68.321239,-3.361291,3761,2026-01-13,Forest
From culture,45.229123,-170.068811,72516,2023-03-28,Forest
Far plan,-84.903961,2.620865,583,2019-05-16,Wetland
Process threat,18.350581,-126.680807,3857,2022-06-30,Urban
Subject degree,75.4471,95.879463,2901,2017-12-16,Urban
Against argue,57.780682,-10.977432,68818,2025-06-03,Freshwater
Pass near,-88.788321,152.67689,99409,2017-05-09,Forest
Song very,78.744004,31.731719,35701,2019-03-05,Tundra
Arm girl,74.217043,-161.238355,62783,2018-06-16,Desert
Big manager,70.53643,-19.418736,79821,2025-05-22,Forest
Main only,83.356341,-30.916968,71813,2019-01-06,Grassland
Husband there,-63.794947,55.700798,91541,2018-04-09,Grassland
Author herself,-20.521165,127.756986,87706,2024-07-20,Urban
Can weight,67.411342,111.034189,29203,2021-10-28,Forest
Candidate political,81.476711,59.601536,76118,2019-11-18,Urban
Science season,-40.123695,99.029292,61368,2022-09-25,Wetland
Interest opportunity,-61.858439,-138.850977,91722,2025-10-08,Urban
Upon three,12.040641,-122.029593,5628,2024-12-29,Urban
Rather bit,-69.051445,-172.553991,20941,2025-09-08,Urban
Kitchen plant,-14.167822,-142.117231,4232,2026-02-16,Grassland
Both economy,61.438085,177.154239,97394,2016-07-23,Urban
While thought,27.730199,149.211543,79375,2025-12-16,Desert
Identify game,-8.108348,121.585742,70475,2017-09-10,Urban
Can American,87.464295,87.418361,1198,2025-01-16,Wetland
Ball walk,29.047868,153.398522,5679,2024-05-24,Marine
Impact explain,-47.045368,110.354443,17219,2024-12-10,Forest
Bit parent,-72.036321,73.038589,55158,2022-11-19,Tundra
You series,-56.497038,90.707851,53093,2026-01-04,Forest
Between point,-44.888271,-149.610824,22435,2023-09-30,Grassland
Sure open,-79.247529,117.000918,55616,2020-07-12,Marine
Audience set,-7.143125,118.308507,3961,2021-03-25,Grassland
Would seem,39.27776,82.578465,34864,2021-01-25,Marine
Television response,-71.620957,-74.258909,80467,2018-12-02,Forest
Put interest,42.241994,29.479183,74251,2025-04-10,Forest
Go notice,-84.903908,-103.08576,21232,2017-08-14,Freshwater
Into board,-28.236505,112.864883,55911,2020-06-03,Marine
Great assume,-48.850634,49.003147,43131,2017-01-24,Grassland
Site probably,-64.529742,-149.911225,65956,2022-05-27,Marine
Establish phone,-21.929011,47.692853,21836,2017-04-02,Desert
Kid manage,-7.230764,-103.01425,42463,2022-03-16,Marine
Mouth war,58.51672,-19.899956,12004,2025-10-03,Desert
Federal region,-32.989708,-120.753212,14039,2022-08-26,Marine
