species,latitude,longitude,population,date,habitat
My issue,7.935308,174.030111,18671,2024-12-20,Wetland
Audience notice,37.514162,-6.775753,61890,2017-03-11,Urban
Idea class,-63.655495,-37.63483,40429,2022-03-12,Desert
Voice same,32.547846,146.11301,45187,2019-05-07,Freshwater
Create evening,65.604081,4.361152,52658,2025-04-05,Freshwater
Customer head,18.71154,-32.677653,83579,2025-05-26,Wetland
Two myself,9.848287,122.495481,94308,2022-12-31,Freshwater
Difficult economic,-14.413272,-36.890555,42069,2020-11-23,Marine
Summer around,36.133778,34.561702,44884,2025-12-25,Urban
Spring behind,-57.36652,-69.431634,41164,2021-01-08,Urban
Worker fish,-28.699829,-58.603298,84713,2022-10-18,Tundra
Fact value,59.57812,-24.581673,33434,2019-01-03,Freshwater
Live arm,27.664699,-149.688017,53871,2017-06-19,Freshwater
Home modern,-33.397437,152.281734,88106,2022-10-03,Freshwater
Enjoy natural,-12.837313,-129.319187,96183,2022-09-04,Forest
Wonder stay,-46.612913,-113.196403,88808,2022-11-11,Wetland
Off drive,-39.445819,-15.270858,32693,2018-09-07,Urban
Science son,-61.20575,160.715733,46655,2020-12-28,Tundra
Article hope,35.607019,-160.359597,95001,2022-04-10,Tundra
Describe they,17.708843,-37.173629,34590,2025-01-22,Forest
Yet lawyer,34.361763,79.121957,23321,2022-09-21,Desert
Guy third,-41.610346,50.288369,54514,2023-04-17,Freshwater
Day court,-31.215845,174.47924,21335,2021-03-27,Freshwater
Teach edge,-76.198009,164.212568,58328,2020-02-17,Freshwater
Personal have,27.718778,-154.743626,80140,2024-02-06,Forest
Up each,70.257576,1.296365,17473,2023-07-22,Wetland
Ten rule,2.912968,-70.0164,45689,2021-11-18,Urban
We teacher,13.823437,68.454653,39513,2018-12-22,Forest
Beyond discover,-69.065786,139.159685,53889,2026-02-15,Desert
Marriage water,55.332191,24.358213,97838,2025-02-10,Freshwater
Memory when,-89.889855,113.759954,48741,2021-11-18,Wetland
Itself mission,35.014147,-133.015231,45434,2019-01-04,Grassland
Ask according,20.376253,122.551314,44880,2019-06-01,Grassland
Specific decision,21.468424,-12.468607,47945,2021-07-06,Marine
Night song,63.901798,-15.235803,12003,2020-08-22,Freshwater
West reduce,-72.695971,-105.796732,82771,2020-03-29,Marine
Catch west,59.823138,130.990281,61992,2022-10-31,Freshwater
Edge deep,-21.310599,-85.083632,844,2016-08-04,Marine
Pull paper,59.079815,-38.674767,82287,2026-02-19,Wetland
Seek page,-2.92225,4.557742,40431,2017-11-11,Tundra
Expert along,59.545475,-48.362154,10123,2026-02-10,Tundra
Pass she,0.961712,-31.026165,98829,2019-05-02,Grassland
Shoulder after,-6.498284,100.963887,79908,2019-11-15,Urban
Wide western,-72.922195,-117.131255,44136,2019-08-29,Wetland
Mother interview,83.36169,-8.397133,45826,2019-09-10,Wetland
Nothing key,53.649542,-162.455315,73279,2024-11-15,Urban
Available report,77.752358,-172.989017,69456,2020-10-17,Freshwater
Rise gas,-48.540278,28.737032,10342,2025-02-16,Desert
Green guy,53.35272,75.166622,92265,2018-02-16,Freshwater
Buy art,-74.313842,-132.033003,72326,2017-01-18,Marine
Partner discover,81.110706,-15.259895,81748,2017-03-24,Wetland
Close spring,-32.545161,41.404083,97439,2026-07-12,Forest
Really officer,18.753949,-103.769382,43039,2021-01-13,Urban
Section itself,86.439445,120.328255,94213,2022-05-10,Tundra
Six agree,-21.084554,54.796699,52392,2020-08-07,Tundra
Data generation,58.927124,1.836702,67716,2024-11-15,Tundra
Worker name,70.18994,119.300828,64784,2017-10-16,Tundra
Sell any,52.093107,110.963182,53178,2019-08-26,Freshwater
Which particularly,-53.177974,-124.869096,12105,2019-03-20,Forest
Administration history,23.650407,-157.527854,55574,2019-03-08,Forest
Such agreement,-76.448221,113.577287,99331,2023-01-11,Grassland
Training save,-28.453596,154.392316,23746,2019-08-26,Tundra
Book order,34.228533,115.399755,32065,2018-03-17,Desert
Whole number,-30.525885,-91.240945,27877,2024-06-28,Wetland
Expert himself,-75.566739,15.988924,52751,2017-07-19,Forest
Degree heart,42.680684,37.817685,28466,2019-03-09,Urban
Cultural value,-19.699981,128.133174,87360,2017-10-11,Tundra
International four,88.555024,-55.824693,72304,2022-12-02,Tundra
Over sort,74.273596,-140.265668,17042,2018-06-08,Grassland
Growth institution,-58.489792,-88.151996,74031,2025-05-01,Forest
Act really,6.706366,118.706675,60272,2022-11-22,Desert
Listen kitchen,11.761234,-162.363341,88155,2022-12-16,Forest
Also up,39.80175,171.479326,22014,2022-11-14,Tundra
Pretty perhaps,-80.143553,60.687132,74214,2025-09-16,Desert
Bar keep,70.106798,-130.541183,14929,2019-09-21,Desert
Receive power,66.0143,-165.925233,27316,2020-03-17,Wetland
Laugh skin,-33.508708,72.793054,80239,2016-12-07,Forest
Reach science,12.748509,-56.191428,92566,2020-11-22,Grassland
Congress southern,-86.98736,-115.346404,92068,2025-04-18,Grassland
Candidate majority,40.715236,42.123798,50647,2026-01-04,Grassland
Mission word,-13.648159,115.083292,3027,2017-06-04,Wetland
Pretty happen,3.589744,56.709072,32254,2024-06-21,Marine
Final memory,19.655071,65.102423,98817,2022-01-30,Urban
Think picture,89.827517,21.841326,51790,2023-11-04,Urban
Degree everyone,-0.240914,-19.163155,26358,2020-03-03,Desert
Could rich,17.395941,138.446153,17577,2020-02-05,Desert
Civil cover,-54.576976,4.185443,86698,2019-04-06,Forest
Within image,-38.351228,-145.158881,22892,2024-12-23,Wetland
Day rather,-6.064634,-102.900993,8339,2025-06-27,Forest
Big admit,45.861246,35.375989,57971,2021-01-04,Tundra
So send,-28.681199,131.002564,15557,2023-03-15,Freshwater
Cultural effort,-31.649463,24.329486,80403,2019-11-25,Marine
Statement indicate,-0.34386,33.72909,98593,2017-08-12,Forest
Various whole,30.32178,-76.078825,44381,2021-01-12,Desert
High loss,11.636632,-64.41224,51660,2025-12-24,Wetland
Value plan,64.019103,-74.076089,97339,2019-11-29,Forest
Forward hard,22.582416,27.733249,99457,2023-10-08,Tundra
Professor thus,-50.35304,36.853192,33796,2025-05-10,Freshwater
Produce paper,24.667168,59.586704,40674,2021-08-04,Urban
Sister player,-89.429956,12.189471,91727,2019-11-01,Urban
Staff culture,46.35677,-127.677425,17714,2020-05-22,Freshwater
Actually hand,27.1963,-111.267137,92968,2017-05-21,Urban
Address traditional,-7.155623,-52.123393,76296,2025-07-11,Marine
Each rule,-4.901035,-140.12694,26170,2022-04-13,Wetland
Bag middle,-21.843908,-169.927021,21648,2018-07-12,Tundra
There once,9.086868,102.630846,59304,2024-02-24,Wetland
Writer past,-71.922375,63.7387,55056,2025-07-13,Desert
Country could,-4.439882,-170.683232,93442,2025-04-02,Wetland
Agreement me,-4.979768,0.238903,41698,2024-08-27,Wetland
Brother glass,-83.01975,43.572324,78614,2017-10-15,Marine
Create picture,-86.529766,34.541352,46805,2022-06-07,Wetland
Away message,-3.21402,149.251939,38801,2023-09-17,Urban
Where child,-58.922873,37.945799,70845,2023-05-05,Marine
Student economic,51.195161,-43.891353,84809,2021-07-18,Desert
Last individual,61.138405,117.288326,54684,2023-10-01,Tundra
Red out,-44.990025,65.334488,51165,2016-08-18,Forest
Note toward,27.084409,130.648337,36850,2025-12-12,Tundra
Forget him,87.816421,-109.573486,44545,2017-09-29,Tundra
Of prepare,77.338149,29.158128,76973,2023-12-16,Urban
Billion later,-48.248176,-85.762481,42362,2025-05-06,Marine
Shoulder in,89.760621,106.964914,84975,2022-11-10,Desert
Him claim,-47.920453,-25.075656,43184,2017-11-29,Wetland
Whether president,-40.491272,52.868878,49735,2025-04-11,Forest
Dark picture,-61.830088,166.315377,99523,2021-06-12,Grassland
Despite major,-68.324516,99.776795,88682,2024-03-10,Forest
Article let,75.521694,-24.952402,56331,2017-09-15,Wetland
Why check,28.851659,-77.690043,46443,2018-08-24,Urban
Song moment,-37.011538,11.788296,98246,2021-07-16,Tundra
Drop sort,-61.972928,-90.656096,95609,2022-07-31,Tundra
Common front,78.643897,-144.007625,10373,2016-12-05,Wetland
That window,69.052114,-30.455206,31641,2026-03-03,Freshwater
Sell story,-88.44291,-33.572414,81030,2026-03-27,Desert
Answer care,54.129405,-2.099221,65702,2025-04-02,Marine
Notice source,-82.207,124.478268,39606,2016-12-28,Grassland
Actually realize,64.052051,146.086671,38206,2018-12-28,Wetland
Top look,-72.30718,-120.013049,21917,2017-03-01,Forest
You audience,55.384343,-65.132776,91365,2024-12-25,Desert
First reason,86.672964,-15.388158,1587,2019-06-03,Freshwater
Different front,20.998796,-126.217107,69398,2022-11-15,Forest
Market alone,-89.489353,-132.647003,47764,2020-04-17,Wetland
Defense hit,21.037968,133.381865,17745,2025-03-07,Forest
Common same,-81.052293,-82.733948,31248,2024-03-20,Grassland
Friend produce,21.294426,44.872742,68019,2025-05-21,Marine
Human make,48.809806,144.444685,20414,2026-04-18,Forest
Concern open,-59.213196,-166.504106,85360,2017-01-28,Tundra
Personal choose,-74.200729,173.891882,20378,2020-10-13,Desert
Half politics,10.031877,-64.872384,57307,2023-07-18,Freshwater
Popular what,20.761185,-40.312815,1601,2020-03-29,Desert
Single edge,-3.360043,-177.000805,69285,2020-01-22,Forest
Record raise,44.907833,159.195732,9818,2025-12-29,Tundra
Take drop,13.91229,-41.87743,22971,2016-10-11,Forest
Population physical,67.249493,102.730765,21176,2022-07-14,Freshwater
Affect consumer,37.227306,144.078211,27538,2016-11-15,Grassland
Be name,4.35121,170.841126,26027,2025-11-23,Tundra
Become anyone,-2.818238,177.027195,88455,2019-01-03,Freshwater
School budget,75.819859,-173.999692,85949,2016-09-21,Freshwater
Less message,3.030255,-73.323103,21825,2025-07-20,Urban
Billion human,-60.798681,80.504662,49925,2022-10-27,Freshwater
Campaign trip,-56.649417,137.578511,71105,2025-11-01,Wetland
Develop traditional,11.070286,-135.434433,27992,2018-05-04,Urban
Another require,-60.331947,-82.261694,53846,2024-05-27,Wetland
Change particularly,78.845368,0.113253,48742,2020-11-22,Grassland
Network talk,-28.178738,150.956666,67659,2017-09-27,Marine
Drive idea,-31.750301,-80.914649,33182,2020-06-03,Desert
Paper themselves,7.384403,127.982931,85810,2025-05-25,Marine
Culture return,50.575086,-124.991597,98004,2025-08-20,Forest
Deep executive,-68.209919,-144.536388,99477,2021-06-17,Grassland
Rise support,-79.361829,100.390962,79854,2023-05-22,Forest
Yard hundred,-86.446839,168.363199,54864,2018-07-25,Urban
Keep quality,-54.147829,80.137666,67833,2018-07-07,Freshwater
Occur bring,-48.384807,137.319246,36461,2023-10-15,Freshwater
Minute lay,-84.60023,-83.440086,2986,2020-07-27,Wetland
Green actually,-70.653511,-101.161829,23467,2020-07-12,Forest
Heart gas,-24.701107,-149.474394,51963,2018-03-10,Grassland
Drive decade,-57.298571,-30.408726,69805,2022-04-27,Grassland
Trouble glass,33.390134,-25.107843,89292,2023-02-07,Marine
Four wear,11.097474,25.103689,96315,2025-12-17,Freshwater
Student discuss,61.307983,128.9167,57687,2020-10-22,Wetland
History remember,-7.992376,55.572565,30298,2021-03-07,Tundra
She suggest,-2.078143,141.925839,37683,2025-09-27,Grassland
Herself board,-4.582356,67.098249,85696,2020-12-22,Urban
Focus forget,-34.969542,-156.167676,77604,2017-06-10,Desert
Alone anyone,-10.608355,-72.260202,99537,2024-03-26,Desert
About conference,1.844419,83.546374,98244,2025-05-20,Tundra
Own no,-20.878446,-96.70111,83347,2022-09-07,Grassland
Strategy husband,-21.636548,12.995457,64458,2024-04-09,Desert
Room put,-66.800673,45.028857,67286,2018-07-25,Forest
Woman drug,-33.8577,-16.796937,1111,2023-05-20,Marine
Cultural really,50.846473,-74.965163,73615,2022-01-01,Grassland
Whatever result,-13.875988,-149.697389,63816,2022-03-27,Desert
Receive away,39.70764,-82.953764,68724,2017-11-11,Marine
Half indicate,77.925739,78.020381,40821,2018-04-12,Freshwater
Style concern,66.078813,17.483729,77633,2019-09-14,Forest
Others no,24.048263,15.951519,65059,2020-12-20,Marine
Miss before,68.424144,-176.946154,78920,2023-12-24,Forest
Suggest not,36.956919,87.032558,42928,2017-07-31,Wetland
Recent forget,64.139569,-158.302475,61220,2024-07-19,Desert
Call people,46.933497,54.365125,24059,2021-06-21,Marine
Matter cause,5.26922,-160.421004,22409,2025-09-10,Freshwater
Because five,82.643644,80.828947,48380,2026-03-19,Grassland
Serious series,-63.418952,119.902178,94151,2022-03-22,Freshwater
Save third,-1.981341,-71.497601,12842,2020-03-12,Wetland
Subject memory,-37.210826,89.441908,94370,2021-04-03,Wetland
Draw they,-25.876357,-78.981149,110,2019-05-02,Grassland
Only clear,-57.438026,110.074446,51667,2023-09-12,Wetland
Short brother,-66.601094,31.871322,81205,2018-04-16,Tundra
Before east,-78.430969,-119.834317,15026,2023-02-18,Urban
Choose speech,19.025972,-82.137941,22792,2018-01-25,Grassland
Modern right,-49.34345,-19.809699,42313,2022-05-31,Urban
Cover really,-65.3985,-137.025534,74398,2018-07-24,Urban
Room concern,-85.918767,-76.485263,56329,2022-06-08,Wetland
Different high,80.110031,138.476461,85619,2017-01-15,Tundra
Forget money,85.56042,111.849228,49400,2019-01-25,Urban
Event boy,-22.481818,104.386741,44960,2025-12-09,Freshwater
Though career,-17.448527,-42.324651,4084,2022-07-07,Marine
Effect why,-4.88623,54.04142,30883,2026-04-24,Urban
Nice the,0.863196,-139.046749,33790,2021-04-09,Tundra
Remain why,10.022672,-109.855754,48943,2026-05-12,Urban
So discover,38.118395,49.07569,83095,2017-03-19,Marine
Player tend,74.301573,-158.609265,72265,2025-03-19,Wetland
Hand few,39.695685,-29.316783,23476,2019-07-04,Tundra
Commercial once,-59.290122,-170.004364,47212,2019-04-30,Grassland
Military else,-68.268998,-56.801343,82676,2020-12-03,Desert
Window significant,-14.20756,103.640362,74596,2022-02-14,Freshwater
Financial population,-43.341139,-174.802101,31109,2018-11-30,Grassland
Parent resource,25.37969,-101.451945,67314,2026-02-10,Wetland
Own off,56.887997,-7.244423,1866,2017-09-09,Wetland
Wide whose,-81.441211,78.054646,52529,2021-10-17,Urban
Three determine,-19.745572,-38.394107,52968,2024-12-29,Tundra
Blue customer,-71.224059,79.97053,17398,2021-04-28,Urban
Military past,-2.880593,-149.503697,10217,2024-06-06,Tundra
In walk,-78.086169,76.598755,12060,2021-01-19,Desert
Organization than,-34.861889,81.650347,69141,2022-05-26,Forest
Art concern,-80.86658,65.570083,87249,2018-07-25,Tundra
Pretty family,-83.350208,37.762507,19816,2017-03-27,Tundra
Model arrive,64.248097,47.126572,12708,2018-02-23,Forest
Finally individual,76.206515,-57.228858,81656,2022-04-12,Freshwater
Everybody first,74.531706,39.295489,37374,2020-06-12,Marine
Total learn,60.581692,-111.113025,44653,2018-07-22,Desert
Public energy,47.947125,99.7563,81584,2016-11-19,Tundra
Certainly scene,-77.724305,56.887509,54193,2020-07-09,Wetland
Really order,15.715622,-66.861883,54992,2021-09-24,Freshwater
Actually adult,44.986211,-156.119311,65439,2024-06-13,Grassland
Gun art,-41.248824,-140.504874,56234,2019-06-28,Grassland
Place miss,-45.45853,-49.513282,92892,2025-02-13,Tundra
Call star,-77.756305,-70.898533,6388,2024-10-08,Urban
Beyond international,11.175171,103.240957,62753,2026-06-01,Urban
Camera over,-82.26778,11.522057,16403,2018-06-25,Freshwater
Read yard,-81.891139,-19.202575,87869,2021-01-03,Wetland
Moment west,35.425496,-23.661433,227,2026-02-16,Tundra
Send ahead,-83.071719,36.291785,40574,2023-07-10,Grassland
Him remain,-85.299339,81.008312,71971,2016-09-22,Urban
Per always,-28.427208,-29.435937,33280,2021-06-14,Wetland
Out know,76.19339,-148.051156,21388,2021-01-04,Urban
Probably citizen,13.562819,81.293911,97100,2024-06-04,Urban
Significant question,58.494324,-16.830369,92516,2025-05-12,Wetland
End from,-87.891264,-129.930655,11489,2020-06-12,Tundra
Consumer recognize,-74.739816,-155.04084,50117,2018-04-25,Desert
Nation same,7.757471,137.003379,10408,2017-06-26,Wetland
Artist occur,-81.326709,179.169241,33611,2022-12-03,Forest
About place,-23.782259,-102.354035,92685,2019-11-12,Freshwater
Project director,-52.763817,-72.597126,62820,2016-08-17,Desert
Source on,89.932745,97.027714,94269,2023-05-17,Urban
Short stay,19.248483,39.806669,947,2025-06-17,Marine
Enjoy involve,85.496161,51.51614,42883,2018-10-01,Desert
Specific west,72.10403,26.02186,83274,2020-02-17,Tundra
Seem check,29.875512,147.410559,26892,2022-07-16,Freshwater
Color physical,-51.772363,76.392338,15606,2018-12-06,Marine
Trial always,11.129199,-101.652905,85748,2019-08-18,Urban
Store worker,-3.936282,109.43481,58220,2019-06-17,Tundra
Word attention,-31.088477,-97.205795,13882,2016-11-22,Wetland
Friend step,89.365033,28.543866,13768,2016-10-16,Wetland
Trouble arrive,-35.002496,-137.450885,11566,2017-10-23,Forest
Occur bank,-85.614856,92.486864,46762,2022-03-04,Tundra
Produce feeling,-2.177962,97.625872,3928,2024-01-06,Freshwater
Recent firm,-87.750889,11.435638,2406,2021-09-08,Urban
Mouth career,-60.903159,-143.145387,55591,2025-08-18,Marine
Guess ball,66.348244,141.355498,5092,2024-03-28,Freshwater
Create south,-17.890551,139.794945,69333,2024-12-18,Wetland
Management common,35.948515,-134.006762,72325,2026-01-25,Marine
Hope coach,13.872198,-2.970355,12187,2020-01-03,Desert
Number lay,56.065367,-115.629254,47922,2020-08-08,Wetland
Chair claim,-26.679578,166.615548,91218,2020-09-18,Marine
Senior general,48.621902,171.05845,32581,2018-06-24,Urban
Place but,-18.699665,6.408291,42731,2024-12-03,Marine
Send teach,45.06738,-131.789096,22910,2023-11-02,Grassland
Why peace,-28.423018,-59.162336,98815,2025-03-02,Desert
Ago situation,23.562266,77.598772,54131,2019-09-18,Grassland
Night throw,-36.442299,-146.112424,92091,2024-08-12,Urban
Turn often,-75.630998,-99.659798,97019,2018-12-03,Wetland
Knowledge new,4.258953,66.647495,63173,2025-08-18,Wetland
Agree process,-19.127363,25.141831,25343,2020-10-15,Desert
Light practice,71.802683,-39.726384,94573,2016-12-09,Desert
Surface be,74.102084,-50.758672,39087,2020-01-15,Forest
Speech for,-81.128476,21.487063,4934,2019-09-05,Tundra
Movie too,23.983145,84.236632,21363,2023-08-11,Forest
Own center,-8.011149,-34.80618,738,2026-05-23,Tundra
Character interest,-66.508295,-53.714201,14711,2021-03-13,Grassland
War why,81.409897,-17.984346,2558,2018-08-07,Tundra
Section set,-14.638308,17.330195,44531,2024-10-05,Grassland
May speech,71.194336,166.393635,34444,2021-05-26,Desert
Outside trip,69.488246,93.119521,87142,2019-06-07,Grassland
Option figure,53.748416,-137.534015,87603,2021-02-28,Forest
Eat possible,43.659617,-63.250751,50324,2019-09-07,Forest
Economy provide,17.087027,81.350821,82340,2019-02-18,Wetland
Life serve,87.307438,-135.307389,28325,2020-12-26,Wetland
However note,-65.914379,-8.60807,41963,2022-10-16,Tundra
Indeed use,-75.119317,-60.102764,39265,2020-08-30,Grassland
Wrong that,-40.731246,-23.810028,25937,2020-07-18,Forest
Current adult,21.821806,98.356828,12914,2020-05-04,Wetland
Computer green,25.809852,-157.543622,88000,2023-11-19,Marine
Style week,-81.967914,-42.68867,27632,2023-10-15,Forest
Tonight phone,-75.662608,-38.986687,91009,2021-03-21,Tundra
Agreement tree,35.927434,35.117479,63555,2019-10-21,Freshwater
Pressure class,-13.743637,-10.772906,17001,2025-08-04,Urban
Wonder we,-23.188604,172.698176,93987,2024-08-22,Freshwater
Professor reduce,42.782258,-17.053996,35267,2019-03-15,Wetland
Before represent,0.460682,-32.2168,92302,2022-05-14,Grassland
Young remain,17.593784,-174.058215,16656,2024-04-17,Desert
Never recognize,-26.054443,134.999882,5064,2020-10-23,Desert
Recently knowledge,45.80648,-115.776251,77239,2017-08-08,Forest
Become cut,50.405173,-96.696159,15797,2022-07-20,Freshwater
Food three,-17.869908,55.424703,85403,2017-11-14,Wetland
These also,75.418376,-32.013499,82511,2019-11-10,Tundra
Use avoid,-12.354528,-50.221493,92051,2020-09-24,Tundra
Skin parent,68.356805,10.200528,59348,2017-04-27,Urban
Choose he,-13.929971,124.304979,69423,2019-12-04,Freshwater
Financial a,63.864458,-163.977002,44692,2017-09-23,Tundra
Enter himself,89.139678,-173.804969,45279,2024-04-06,Urban
Would many,-85.710791,24.457804,36724,2020-10-04,Urban
Focus suffer,10.05814,-151.316167,48344,2025-09-04,Freshwater
Space family,30.277832,22.942816,40268,2025-12-08,Urban
Within environmental,57.957045,-54.761079,9740,2024-01-16,Tundra
Stage what,-56.814487,34.404074,14954,2019-05-10,Urban
Professor although,37.503692,-40.281659,69308,2017-04-06,Urban
Per bank,-45.043108,-176.777486,77441,2017-12-20,Urban
Until base,32.238795,-139.52047,20935,2022-10-06,Tundra
Green no,69.289843,171.254658,19110,2017-01-20,Desert
Win whose,39.426962,52.867242,73362,2020-05-26,Urban
Main strategy,-86.810238,-87.556101,56971,2021-09-25,Urban
Tough learn,6.14463,-133.554619,98135,2021-07-14,Desert
View decide,-1.117286,-63.443244,39497,2020-08-30,Tundra
Scene wish,31.989504,-151.164744,18336,2023-01-14,Grassland
Bill reflect,76.069959,102.5938,65923,2017-07-21,Tundra
Finish little,73.056135,-162.746285,2583,2026-07-05,Marine
Customer finally,12.359667,8.91781,73796,2025-03-25,Urban
Join room,-57.084559,-23.139135,59676,2021-12-09,Forest
Gun perform,54.311726,-171.917572,98072,2021-10-09,Forest
Argue become,28.561588,-31.576938,29485,2020-10-22,Forest
West get,-6.565872,-162.014991,23196,2022-01-24,Wetland
Involve later,31.715036,76.244406,29984,2025-04-21,Forest
Will daughter,-45.879632,155.23863,92793,2021-02-09,Marine
Become represent,-79.473882,-9.115672,44348,2021-11-21,Forest
Somebody maintain,-86.936952,-164.602131,32915,2017-01-11,Desert
Natural sea,66.650875,176.528549,16642,2017-05-25,Tundra
Red social,-62.630788,-134.860805,81044,2023-06-19,Urban
Add discussion,-1.395135,-23.088782,30513,2019-08-31,Wetland
Ten director,55.06334,-13.522746,67446,2021-07-01,Urban
Add then,-71.897111,-113.365563,86461,2021-05-08,Urban
Head school,-24.659215,80.328587,60796,2020-02-08,Grassland
Meeting day,16.049397,-75.079102,17761,2025-07-26,Tundra
Course beautiful,81.981501,-136.448346,4890,2016-08-21,Grassland
Call partner,-46.935004,-22.901455,19403,2022-12-29,Freshwater
Future within,-3.581607,-45.988518,35861,2019-03-10,Tundra
Thought professional,51.25974,-56.939297,72105,2025-08-10,Tundra
Gun boy,12.202301,103.123586,79183,2026-07-05,Freshwater
Today bill,43.395183,-62.210748,14342,2024-04-28,Wetland
Wrong from,-64.934338,-143.570353,40742,2020-04-09,Freshwater
Seven represent,-86.118677,32.811507,19534,2017-02-01,Tundra
Evening decide,3.422372,50.777943,97698,2019-02-18,Urban
Individual behavior,25.703298,2.899522,71286,2023-04-25,Freshwater
Here shake,84.294759,-175.082626,96059,2019-05-27,Urban
Middle theory,-40.474267,117.811821,99050,2025-01-31,Forest
Year table,-39.408664,94.301707,61073,2020-11-21,Urban
Study life,67.432576,156.345968,18763,2019-04-23,Urban
Tree center,-21.627755,149.082569,94806,2024-12-31,Tundra
Above pass,9.677914,39.400853,37564,2021-09-13,Desert
Coach board,55.127974,-64.642748,24164,2021-03-21,Grassland
How necessary,22.236852,5.373668,87179,2018-07-04,Desert
Opportunity wide,10.487508,-90.632913,76667,2022-12-09,Wetland
Improve commercial,-84.469188,-28.909893,25405,2023-09-02,Forest
Town wife,41.951699,-146.880651,80974,2021-10-01,Forest
So number,-52.330643,-91.050144,11284,2021-04-30,Forest
However less,-64.434832,0.193185,4330,2025-07-27,Urban
Second necessary,-23.132367,-60.691629,59244,2025-12-06,Freshwater
Myself realize,15.831754,133.852215,11808,2022-04-23,Freshwater
Around again,33.381112,31.381294,367,2025-06-20,Wetland
And small,20.726154,148.759182,34203,2020-06-23,Urban
Eat floor,65.290251,176.582375,93728,2024-07-23,Freshwater
Example pressure,13.131702,-153.498265,53462,2023-12-04,Grassland
Grow create,-39.093686,126.696782,54019,2023-12-26,Freshwater
Difference ready,-60.036727,-84.668351,44712,2024-03-12,Wetland
Understand history,17.22898,-44.298726,68785,2020-11-15,Forest
Small police,22.307903,-166.336107,9430,2022-01-24,Forest
While night,53.334277,133.494532,94656,2020-07-07,Forest
Certain school,50.137405,169.623096,66180,2021-10-27,Desert
Walk remain,59.823454,-123.319772,67728,2023-01-18,Grassland
Own know,-18.85906,45.929943,8114,2024-11-06,Grassland
Customer force,-88.2811,78.955744,34366,2022-08-09,Wetland
Current international,42.454121,70.328289,51902,2018-11-06,Wetland
Who than,2.411221,134.43023,77203,2018-03-18,Freshwater
Little value,80.185686,104.750999,51561,2020-08-19,Tundra
Generation price,-52.799283,38.647042,26466,2018-12-02,Grassland
He either,5.251801,24.74229,53052,2024-03-17,Urban
Turn south,54.167519,15.445365,99805,2025-01-15,Desert
Along left,-84.476414,-113.810178,92934,2025-08-12,Urban
Color policy,84.086165,-109.121741,57556,2020-02-15,Wetland
Author treatment,9.771871,-64.420764,9839,2019-12-28,Tundra
This with,8.388612,-14.970952,46403,2024-09-26,Tundra
Else career,29.3401,0.902559,62878,2021-05-27,Marine
Risk around,-56.797196,-18.091788,24182,2022-11-18,Wetland
Lot hope,31.48119,-82.316675,19828,2016-10-15,Grassland
With from,-81.984159,-88.506859,62932,2018-01-25,Urban
Interest front,-7.730744,119.671367,27086,2026-01-03,Urban
Not instead,-89.017284,149.370028,77094,2025-10-21,Forest
Prepare manager,-8.567079,144.705586,44382,2018-10-19,Grassland
Help bill,-4.898206,57.412138,27801,2023-10-12,Wetland
Professional agent,81.930824,162.168999,49711,2021-01-02,Freshwater
It product,-19.493899,137.594946,37713,2023-11-12,Tundra
Answer spend,78.492323,-17.510195,91353,2025-08-18,Forest
Hundred nature,-66.126392,-107.478325,50537,2021-03-05,Wetland
Speak across,29.023507,-17.216364,51473,2020-05-15,Desert
Could fund,-64.299433,-24.592034,5457,2017-04-30,Urban
History large,-44.520541,166.267732,68081,2023-12-22,Urban
Head it,-74.680817,5.776533,83535,2022-04-25,Desert
Military should,55.266113,-11.376774,54447,2023-09-14,Tundra
Yourself much,-3.732682,128.975205,27266,2021-04-01,Grassland
Light almost,-78.838173,-118.618708,31538,2022-08-10,Grassland
Degree affect,-54.00285,94.39588,80577,2024-01-29,Marine
Statement difference,24.702704,-37.957272,43936,2016-07-28,Tundra
So recently,28.289202,-165.985134,41198,2021-03-29,Desert
All far,77.818409,8.694473,51090,2016-10-03,Urban
Expert lay,74.152402,53.883825,98815,2024-09-15,Forest
Deep quality,17.446738,169.959388,85369,2018-03-20,Marine
Nice much,-45.517699,-174.475027,4955,2022-12-09,Forest
Long red,-56.443303,140.619085,79243,2018-05-01,Tundra
Dark name,-32.084485,-8.79359,22623,2021-06-09,Freshwater
Politics factor,-68.905007,-65.247351,73926,2017-03-31,Grassland
Situation ability,74.559421,115.913181,37927,2023-06-04,Tundra
Work sometimes,26.745687,-57.589162,95972,2019-03-19,Wetland
Member once,-65.326258,59.836511,20213,2022-09-04,Tundra
Movement ago,60.94264,-91.921068,73149,2017-12-20,Marine
Worry hour,41.631371,109.007254,62569,2024-10-29,Forest
Foot police,35.306562,-92.109375,82608,2025-08-30,Desert
Him treatment,-62.73242,108.74068,83281,2018-06-08,Grassland
Reflect economic,4.22559,139.539586,53504,2021-05-08,Tundra
Discuss power,86.610998,-105.970582,21043,2024-11-07,Urban
Option quickly,-21.239145,-135.398043,52027,2025-08-02,Marine
Into likely,-79.978743,13.958665,26868,2024-07-25,Marine
Last I,-79.601271,-77.356203,82209,2024-12-19,Desert
Listen fly,-78.949247,39.559951,28858,2020-09-12,Urban
Major deep,59.814608,-6.852818,91401,2026-03-19,Urban
Financial fear,19.954584,-8.03791,67355,2023-12-12,Forest
