species,latitude,longitude,population,date,habitat
Alone thing,-34.658388,28.253361,88942,2022-01-21,Urban
No test,-4.714217,-115.440912,94962,2025-10-26,Wetland
Research play,32.262254,61.670715,14078,2020-04-29,Freshwater
Tonight structure,9.057617,134.675672,99834,2023-03-15,Desert
Should shoulder,57.200139,-99.665525,65495,2022-11-08,Grassland
Word father,-64.719847,6.278021,95722,2018-08-21,Wetland
Indicate practice,84.262002,99.587293,99440,2020-04-30,Grassland
Animal onto,25.432545,152.596567,94564,2022-12-03,Marine
Fly ground,-76.290372,74.864794,44901,2021-02-20,Grassland
Thousand only,19.717531,-123.103253,72961,2025-05-10,Freshwater
Grow energy,89.705463,82.857556,50790,2026-03-31,Marine
Sport should,20.626821,70.106763,30045,2022-03-06,Marine
Through recognize,87.708225,-109.037678,89384,2016-07-19,Wetland
Cup race,-29.383704,59.113639,40283,2024-10-05,Marine
Peace especially,-43.249153,-111.800685,22933,2026-05-06,Forest
My election,-70.240031,-150.556526,12346,2022-03-14,Grassland
White less,-65.88084,177.065866,5934,2022-05-30,Urban
Need help,-17.493282,-107.362128,64340,2019-11-19,Wetland
Rock majority,-10.148969,8.853876,83209,2017-12-15,Freshwater
Thing process,-53.920561,142.060812,67980,2016-09-22,Freshwater
However who,-42.737221,154.863593,37108,2020-07-02,Marine
Difficult trial,67.964134,-106.847259,72421,2026-04-05,Tundra
Ever discuss,31.513632,-151.827235,25181,2023-05-09,Urban
Face laugh,44.420333,116.456979,38990,2017-01-22,Grassland
Television sense,67.273638,-33.161308,24016,2026-07-08,Marine
Economic growth,8.890296,-167.150851,6494,2017-02-15,Desert
Perform plan,32.426339,-94.476189,48443,2022-05-10,Desert
Sell force,-11.942219,-171.981229,97329,2023-08-03,Urban
Plant kid,-15.570787,-2.324523,57065,2022-10-05,Grassland
Fund available,41.438199,139.716369,15477,2023-06-20,Grassland
Both great,85.489347,-126.698397,76241,2020-06-16,Desert
So too,-87.167792,-59.549679,46322,2025-11-05,Desert
Second east,-9.458076,-83.750702,36508,2018-11-10,Forest
Training her,33.216318,-74.387005,69227,2024-08-29,Grassland
Site plant,53.153599,49.747067,95662,2025-11-20,Urban
While appear,13.572144,-77.96353,48908,2022-12-30,Freshwater
Change region,-17.069916,-48.146623,35228,2017-09-14,Desert
Price product,20.893611,177.772767,83114,2019-05-26,Grassland
Old hundred,-18.982208,150.727298,28687,2016-09-29,Tundra
Movie activity,50.845927,41.437048,79119,2021-06-02,Desert
Hope response,-8.463151,170.019056,3438,2024-05-23,Desert
Perhaps strong,-69.041786,49.898407,76704,2018-04-05,Freshwater
Maintain national,-10.643388,-16.306037,9779,2026-01-19,Desert
Individual simple,-68.903357,2.765332,49930,2023-07-10,Urban
Future store,-36.14932,-0.448061,25708,2021-09-17,Tundra
History quite,31.246099,46.303899,87621,2018-06-24,Freshwater
See direction,30.703726,-175.426698,47077,2017-01-23,Wetland
Chair he,-26.44918,-123.150727,71845,2019-12-11,Forest
Describe rock,65.598588,135.562242,35391,2022-07-19,Tundra
Yard system,-48.933255,-101.327027,7761,2023-08-30,Wetland
Front investment,71.214502,57.533519,10297,2020-03-16,Wetland
Still door,14.021061,-128.846239,66841,2017-11-26,Urban
Matter management,56.690695,-173.801389,97622,2021-04-26,Marine
Ground measure,-84.286169,-178.880991,25622,2023-01-26,Desert
May rise,84.659479,-159.661859,60367,2021-03-10,Marine
Year ahead,47.019222,63.432718,17527,2023-03-02,Marine
Just address,-88.73857,-22.710692,71999,2018-09-22,Marine
Side morning,-49.055974,-67.145511,28432,2024-02-05,Desert
Second area,52.768188,148.913305,16809,2025-06-07,Wetland
Artist happen,-88.404012,41.638285,41521,2023-04-27,Wetland
Worry class,19.583822,160.034552,12150,2022-10-08,Wetland
Line term,48.099161,-3.658179,51912,2024-01-17,Desert
Phone rest,-80.473268,31.839443,17638,2025-06-03,Urban
Argue example,50.889402,-175.563641,2149,2022-08-24,Urban
Night that,-45.515566,36.364634,96892,2023-12-24,Marine
Executive decade,-14.668883,-121.981395,28435,2020-10-14,Forest
Fact cup,-29.05106,11.668856,15204,2025-03-03,Freshwater
Thousand forget,-65.456578,163.057771,94113,2023-08-31,Urban
Simply environmental,-5.47366,-100.710039,40028,2024-12-29,Freshwater
House our,11.342514,-8.351854,73993,2019-11-19,Marine
Far they,-29.759311,-138.480523,6370,2020-02-12,Forest
Sport mention,68.452911,106.064633,81050,2024-11-22,Marine
Use market,29.605458,-105.064402,9061,2026-04-20,Grassland
Significant young,-2.296084,-47.187997,76427,2025-09-18,Marine
Remember make,16.80479,-4.096693,60482,2022-05-24,Grassland
Catch market,-43.861431,-169.109742,29956,2017-09-23,Freshwater
Southern and,55.577543,-96.998412,96057,2017-01-20,Tundra
Wonder hand,-3.30095,121.397063,18223,2021-05-02,Marine
Pull kitchen,29.219012,123.475151,58438,2023-06-22,Grassland
Us high,-7.78756,121.970813,48218,2023-07-02,Wetland
Network special,-27.66288,25.707018,80141,2020-05-06,Wetland
Note table,23.131149,46.240466,18866,2025-02-15,Wetland
Threat power,-6.235619,-64.614183,82274,2023-05-12,Grassland
Also near,66.402141,-63.555612,98375,2021-11-03,Wetland
Who news,-39.913729,-99.625393,7109,2016-11-04,Wetland
This listen,14.768084,96.210671,32789,2025-05-02,Freshwater
Tonight among,33.372681,-39.327294,37209,2025-06-09,Marine
Significant study,28.146007,-110.802878,14519,2023-09-11,Grassland
Star way,71.262214,47.026962,11882,2021-01-29,Desert
At where,-19.341669,-141.097015,18650,2025-08-18,Urban
School skill,-34.811916,60.413368,17361,2019-01-16,Desert
Bit three,-54.182476,-154.443125,724,2018-04-15,Forest
Place environment,-15.177482,19.142096,77976,2025-09-01,Marine
Debate others,61.01133,4.276797,22317,2017-05-08,Marine
Shoulder politics,41.787874,104.037204,17819,2021-05-29,Marine
Class each,-30.913399,123.586997,87294,2025-03-21,Desert
Very scientist,-64.501633,167.196201,42448,2017-05-29,Marine
Show run,58.831131,-91.984506,13318,2020-04-14,Urban
Institution despite,81.182347,-145.844936,94689,2021-07-27,Freshwater
Measure key,-48.792331,41.59466,59912,2017-11-25,Urban
Model than,-49.938675,-65.278064,26939,2025-01-10,Desert
Own mouth,-18.317611,73.751103,88133,2023-09-10,Freshwater
Moment purpose,-26.833231,118.295044,46225,2021-11-27,Tundra
Perform behind,22.142911,37.991466,62020,2019-06-11,Forest
Likely network,-51.746309,-159.600299,49997,2020-11-01,Forest
Space quite,89.764674,-154.8112,55419,2021-12-07,Wetland
Rise for,-18.137046,-108.061166,61398,2016-12-04,Desert
Kitchen until,23.438559,-87.736801,6946,2024-06-11,Tundra
Claim even,-7.650616,24.910033,62972,2022-09-08,Forest
Peace society,20.302288,42.159831,78681,2023-03-03,Marine
No like,-16.649673,-137.148795,84438,2026-02-18,Wetland
Sound time,72.261025,-24.51133,92821,2021-01-26,Freshwater
Myself use,-2.106931,-179.554285,87131,2024-08-06,Urban
Course enter,-20.493433,44.933724,67659,2020-03-13,Forest
List dog,17.138935,107.382805,76538,2020-03-07,Tundra
Fund environmental,-21.639548,-28.725664,23559,2017-05-07,Tundra
Argue put,-63.61628,-61.667138,69870,2018-04-25,Marine
Indeed prove,33.62187,-155.811668,60303,2016-08-04,Desert
Administration election,86.204204,-62.466773,87895,2024-08-20,Marine
Form purpose,-3.525481,146.219094,35478,2022-02-19,Forest
Under couple,34.685551,-164.693652,13489,2026-01-16,Urban
Executive executive,-43.60222,104.307002,65182,2024-07-10,Desert
Particularly democratic,-62.713813,70.212423,80568,2019-02-08,Tundra
Language half,3.690215,88.592194,81311,2020-01-14,Freshwater
Score clearly,22.07086,124.176175,20759,2024-10-16,Grassland
Believe common,-75.87574,-101.791829,41415,2019-08-08,Urban
Poor agent,-40.987682,150.471282,97502,2022-12-17,Freshwater
Training old,-37.234397,-12.777948,49738,2025-05-26,Urban
Baby hotel,-46.233915,177.345373,71203,2025-02-13,Tundra
Yes reason,-39.247669,175.546961,34765,2018-10-25,Desert
Beat able,25.944106,9.158493,28962,2018-07-12,Tundra
Story when,78.628548,-80.190261,34750,2021-06-04,Wetland
Form traditional,15.305563,-125.398342,21870,2020-09-27,Wetland
Manager financial,83.788652,-169.237934,43330,2022-05-07,Urban
Yet everybody,39.901858,124.992512,61730,2017-01-02,Grassland
Reduce good,-73.818891,81.210204,77638,2026-07-04,Tundra
Forget system,-59.841792,-156.553305,63532,2024-07-25,Desert
Begin on,-79.976673,-65.58439,24972,2016-11-27,Wetland
Doctor customer,-39.060354,76.535473,14529,2022-07-23,Urban
Pretty be,-54.572156,149.790697,20999,2019-12-12,Grassland
Administration thousand,-68.531444,169.390888,44550,2018-05-11,Wetland
Send through,87.770938,38.161432,8592,2016-08-17,Tundra
Here success,40.949073,-156.995298,74017,2019-08-08,Urban
Hour mother,27.166153,-165.592155,66093,2025-11-30,Wetland
Nearly use,-47.761369,149.258285,11824,2017-02-20,Grassland
Southern morning,-31.354815,50.195213,36069,2019-07-18,Tundra
Into increase,9.610182,170.061019,15004,2023-01-25,Marine
Yes receive,-39.494738,-22.162308,26835,2020-06-01,Grassland
Cover alone,82.469061,1.26159,77635,2023-01-15,Tundra
Bring recent,55.273413,-153.579295,58319,2017-01-19,Freshwater
Door war,-86.647257,170.538644,91217,2021-08-02,Tundra
Less force,-62.388349,-102.49067,45859,2018-08-19,Wetland
Professor available,76.720125,7.682641,95849,2022-04-08,Tundra
Southern letter,-60.940781,154.427488,25054,2026-06-26,Freshwater
Across newspaper,51.451704,33.214001,49854,2019-07-13,Forest
Nor run,-3.151788,162.366787,56444,2024-06-12,Grassland
Safe away,77.870164,-97.071994,9244,2021-02-07,Grassland
Southern fight,-23.742702,-142.902799,68218,2025-05-12,Marine
Stage be,9.35742,-128.427174,32993,2019-09-12,Wetland
Just property,-80.551459,-155.34111,27652,2026-04-10,Freshwater
Least ahead,-53.313779,20.354552,40869,2021-08-08,Urban
Measure simple,81.842076,-52.925017,44435,2025-04-20,Urban
Option brother,-62.619204,88.978329,28954,2018-03-14,Marine
Beyond amount,-6.013179,-154.850281,81813,2021-02-19,Urban
Budget east,42.790527,-172.496882,20155,2017-02-09,Wetland
None medical,85.907397,-72.990526,35002,2024-09-15,Tundra
Carry suffer,-42.857096,-3.20447,16820,2022-02-12,Marine
Share top,72.161395,10.429344,99410,2022-04-11,Tundra
Single within,-5.213639,134.102792,69146,2025-01-08,Wetland
Third suddenly,73.88363,13.176193,73085,2017-07-28,Tundra
Try issue,-19.086932,10.812503,44336,2016-12-14,Freshwater
State indeed,-62.391877,-17.0461,99590,2023-05-03,Desert
Organization wife,52.940983,-163.220579,15621,2025-02-01,Freshwater
Teacher only,60.163177,166.039841,35188,2022-08-31,Grassland
Beautiful experience,56.638368,-163.453264,59209,2026-05-13,Urban
Together time,60.779107,23.678333,68169,2021-06-28,Forest
Describe window,-58.175885,50.383957,28036,2026-01-07,Marine
Area later,-23.198836,-87.210826,11796,2018-02-10,Grassland
Anyone end,62.54613,-137.329231,67420,2026-04-21,Grassland
Leg network,-80.602838,91.857961,34014,2021-02-11,Freshwater
With up,-29.437933,10.833905,87073,2024-03-07,Marine
Stay apply,57.877783,162.67251,5140,2018-08-12,Marine
Step than,46.604769,-148.787674,54366,2024-02-28,Urban
Thank why,-49.437511,-102.100885,66009,2016-10-14,Desert
According day,-21.849617,59.154713,80042,2020-01-22,Marine
Together pull,35.145609,-171.794448,77119,2017-10-13,Forest
Save family,54.709629,156.409975,3749,2024-05-04,Marine
Role practice,-25.786622,-51.20199,6292,2024-12-25,Grassland
Stuff thus,-16.251749,-161.24043,10433,2018-11-03,Desert
Poor action,12.203087,-67.481321,90088,2019-06-28,Freshwater
Me dinner,67.099878,-138.320453,15886,2023-05-29,Grassland
Form attack,-74.185126,57.220195,13473,2026-04-12,Freshwater
Attack become,-80.076389,0.620097,12859,2021-02-11,Desert
Operation bit,58.458592,123.762118,83993,2022-05-15,Urban
Real occur,-22.789317,63.579481,83120,2020-01-23,Marine
Thank difficult,-52.099938,31.493629,50454,2021-03-01,Urban
Become certain,-9.291679,12.44408,87678,2026-07-18,Desert
School baby,34.433443,-50.422385,10578,2025-08-17,Marine
Lead fear,32.641115,88.285117,87273,2020-10-02,Desert
Car never,-68.092763,21.073538,60362,2016-08-13,Forest
One traditional,-9.034129,154.742942,71024,2024-01-13,Grassland
Several man,-60.268769,-24.754811,17396,2024-07-29,Wetland
Face hotel,-12.443627,-178.112921,88022,2022-08-03,Wetland
Million hand,-76.899864,-11.626631,75893,2023-05-03,Grassland
Forget stand,-61.100495,-134.927355,68303,2018-03-18,Forest
Whole feeling,60.986574,132.180801,23885,2019-03-23,Tundra
Half notice,-46.493602,-116.770235,48723,2025-01-30,Urban
Its next,11.389511,-5.62379,21800,2022-06-14,Marine
Decide difference,60.824589,-63.495482,60686,2021-02-28,Forest
Stay return,46.061375,28.392053,70008,2023-03-18,Desert
Similar over,-50.003214,0.33964,28037,2023-11-14,Tundra
Want key,51.017837,80.273611,4791,2025-07-14,Urban
Response small,-40.520967,91.586246,7529,2016-08-15,Forest
Way street,-31.084896,66.67558,55153,2017-07-13,Grassland
Right later,21.013159,-165.666447,37993,2025-06-08,Forest
Notice kid,-83.176235,-18.330353,40780,2017-11-28,Desert
Painting three,-88.390066,-131.075193,57116,2017-11-16,Urban
Necessary call,-68.553036,-151.763605,18380,2021-08-28,Wetland
Gas fall,-5.478566,0.240511,95770,2018-02-26,Desert
Window add,-0.323812,-116.925451,7204,2025-06-12,Tundra
Section court,74.974647,-148.302867,27783,2024-04-21,Urban
Contain member,-88.204565,136.64934,23158,2026-03-30,Grassland
Better several,-17.519781,-31.174566,77153,2017-06-07,Marine
Anyone although,69.76438,-120.360715,95558,2019-07-05,Desert
Degree former,-88.497048,163.229137,53796,2026-02-23,Urban
On happy,33.745967,176.559983,33793,2024-03-24,Tundra
Kitchen large,86.618625,40.131741,37844,2022-12-06,Wetland
Tax least,40.569052,153.249994,4981,2017-07-17,Forest
Between attention,-61.871596,51.546406,60591,2023-04-27,Desert
Food exactly,-34.467061,98.347394,80746,2022-12-26,Wetland
Positive never,86.487422,-22.117961,18153,2023-07-27,Grassland
Hold never,-12.432063,115.045847,69207,2025-08-27,Grassland
Family ready,10.730353,49.394152,60360,2022-07-19,Tundra
Region over,20.089966,143.240063,15157,2023-05-03,Desert
Kid half,62.489328,138.637395,97156,2020-01-26,Tundra
What method,8.380685,168.656149,45297,2024-10-08,Forest
Weight cell,56.10243,-66.772015,62170,2020-12-28,Forest
Energy as,-80.295762,-39.052721,4318,2021-06-24,Wetland
Perform economic,-53.017047,172.653379,61127,2021-04-10,Forest
Several like,27.093555,-86.025374,8185,2017-11-16,Desert
Law likely,-33.68936,-143.625074,41795,2017-11-22,Marine
Cold walk,-89.708505,-93.968603,50507,2018-07-04,Marine
Break set,44.609578,138.165242,64489,2021-08-12,Tundra
Ago among,-82.416867,178.8306,68277,2021-11-05,Tundra
Necessary up,-29.004488,-119.184702,52935,2020-03-04,Freshwater
You peace,64.387752,-31.777073,2004,2024-11-26,Urban
Class sure,-56.623396,-154.885076,17465,2025-08-13,Urban
Window adult,-17.547865,23.8682,84041,2018-11-18,Wetland
Nearly analysis,3.422684,-12.173136,33926,2024-05-15,Wetland
Event beautiful,29.067214,-51.188681,58778,2019-06-05,Urban
How guess,-18.185158,-163.484504,72059,2021-01-23,Marine
Audience president,-22.849716,6.68129,17192,2019-07-14,Tundra
Pm him,83.88218,164.294255,29445,2021-04-16,Freshwater
Method policy,1.682392,7.636096,30592,2024-12-17,Tundra
Control himself,52.996706,67.542548,61824,2017-05-16,Forest
Whatever imagine,1.72962,60.486693,4079,2021-03-01,Desert
Collection make,20.529383,-108.933184,56158,2023-02-21,Grassland
Could hand,-21.01413,81.892114,14444,2025-03-18,Grassland
Bar network,-10.588529,-34.810714,50685,2023-09-26,Grassland
None quite,-54.628791,137.202847,80103,2022-04-27,Wetland
Information answer,-46.455369,31.597083,22652,2025-06-22,Freshwater
Cause bar,-77.265114,124.330733,22367,2023-04-18,Urban
Trade national,20.012929,-106.211852,4065,2021-03-07,Wetland
Bank story,58.360934,-111.336708,84470,2025-01-05,Grassland
Party beat,-83.378926,71.751153,961,2023-03-03,Grassland
Once this,51.563283,126.261167,10967,2017-11-26,Wetland
Indicate into,-59.987148,130.744737,95844,2024-07-18,Urban
Few ago,54.868439,-35.025568,96293,2025-02-25,Desert
From drug,61.17344,-76.991116,621,2024-10-02,Marine
He especially,-4.836711,-3.551905,77313,2024-06-26,Marine
Sound blood,-17.22183,108.651753,56755,2025-11-06,Wetland
Official say,-63.692313,55.036288,15459,2023-09-19,Marine
Edge activity,86.598656,139.569963,24819,2021-08-28,Freshwater
Weight before,85.214736,123.451169,16464,2023-07-30,Wetland
Approach quite,-72.700342,-10.373615,75802,2024-11-09,Tundra
Stay but,10.487236,67.820905,17890,2017-05-13,Freshwater
At almost,44.917994,85.328896,9881,2017-09-06,Tundra
Traditional exactly,27.071148,97.648266,22571,2021-01-07,Urban
Drive far,1.385143,80.486212,28272,2023-06-20,Forest
Young hit,17.355333,69.626618,90349,2019-07-21,Tundra
Interest operation,65.570764,-32.315022,61141,2018-07-17,Marine
Action go,86.759949,-174.196169,80519,2017-05-07,Tundra
Worker real,46.978438,0.04819,28765,2023-09-24,Urban
Level father,-62.071789,142.51647,82660,2024-04-03,Urban
Personal job,26.459562,62.199764,50670,2025-09-24,Tundra
Off look,75.737523,175.650682,10837,2019-06-08,Tundra
Station citizen,74.192398,166.306525,74171,2025-06-01,Forest
Resource attorney,4.620785,146.604493,52909,2020-06-24,Wetland
Change shake,-11.079906,-172.23167,67788,2021-08-11,Urban
Science administration,-79.712325,163.876464,86422,2022-11-07,Tundra
Third can,-19.00092,138.815683,9154,2023-10-02,Grassland
Final reality,-20.549871,-78.396163,29201,2020-03-17,Grassland
Degree race,75.953306,-99.190829,60692,2024-12-15,Desert
Conference live,17.600528,-33.126225,74101,2020-07-01,Wetland
Report play,-52.986957,-154.259284,33132,2021-03-04,Marine
Others writer,-75.517715,-9.328011,80460,2018-03-21,Tundra
Bring nature,13.998859,156.192129,28686,2022-03-25,Wetland
Indicate light,-86.256062,175.694346,47640,2020-05-25,Wetland
Focus ok,-83.437309,30.368393,73893,2021-12-02,Tundra
Why public,69.890183,-95.076789,70718,2017-07-02,Urban
Right condition,16.636701,-100.082695,93778,2022-12-10,Grassland
Sense eat,61.483085,2.392502,41545,2021-10-13,Wetland
Class common,10.960583,64.892671,85552,2021-12-12,Urban
Fear program,1.848475,-99.165794,15377,2019-07-25,Marine
If game,-80.21641,158.014367,99623,2018-01-05,Marine
Drug toward,61.16834,54.430604,48572,2018-05-09,Forest
Less use,3.601749,148.529322,97889,2021-02-04,Tundra
Sound behavior,-75.051722,71.095991,74845,2022-03-24,Grassland
Young second,-85.105251,-9.164641,63385,2017-07-24,Marine
Stand early,-73.422037,106.63948,30733,2022-04-16,Tundra
Fall police,-77.951007,11.761587,61316,2019-08-15,Wetland
Establish boy,4.799283,116.370348,89751,2026-05-28,Forest
Smile place,57.243578,-170.706117,59058,2023-03-25,Wetland
Activity manage,-78.855359,115.177165,77255,2021-06-20,Urban
Pass community,-65.650723,86.444357,34902,2017-09-21,Urban
Road smile,-12.899568,110.210531,29753,2016-09-01,Forest
Explain guess,89.679244,151.746224,20117,2018-11-27,Wetland
Give company,-42.181947,-1.654781,87843,2021-07-08,Grassland
Protect cell,-29.673272,-85.005753,72189,2020-07-07,Wetland
Worry organization,65.800418,55.312388,8304,2023-02-07,Urban
Wonder family,61.817341,-72.154224,40729,2025-08-07,Urban
Bring reach,-43.327023,-72.861118,55883,2016-10-24,Marine
Traditional opportunity,-55.988622,-35.399511,60406,2021-06-20,Wetland
Occur if,-45.216736,98.09648,53332,2017-11-02,Wetland
Both friend,-25.343059,-77.603359,46073,2020-10-03,Wetland
Event unit,-13.876414,107.759389,24812,2025-08-26,Urban
Answer treatment,-22.476811,-28.381221,26357,2024-04-26,Tundra
Film blue,-74.526421,19.206519,53931,2017-04-14,Grassland
State computer,-31.587302,-14.46398,17426,2021-02-08,Grassland
Write stop,29.9609,-117.603227,89910,2023-06-08,Tundra
Would live,30.282716,-119.207094,58501,2024-07-19,Marine
Fund wonder,77.951495,-91.5091,93173,2019-11-13,Urban
Wrong child,6.900628,-172.046075,28014,2023-04-21,Desert
High apply,9.066336,118.101307,11,2025-01-23,Desert
Than work,66.453398,113.159238,11212,2021-03-14,Urban
Hot image,27.560331,13.431366,75089,2019-06-08,Marine
Two two,-65.564602,-138.991988,13642,2022-04-08,Forest
Behavior process,-66.985626,-12.108225,96857,2023-01-10,Forest
Feel road,26.205089,-29.883099,62229,2021-10-05,Grassland
Teach now,48.435892,137.721269,35480,2019-01-24,Desert
Market show,-21.93694,22.785168,17691,2019-05-05,Marine
Onto score,59.28625,74.244175,17763,2024-05-18,Grassland
Seek main,-55.089125,89.334514,96,2025-02-18,Desert
Commercial serious,8.77794,-115.684385,4600,2019-03-07,Tundra
Choice world,-35.389266,-136.432389,81931,2017-11-14,Forest
Fire maintain,-89.657653,-162.477903,35021,2018-08-27,Grassland
Article statement,27.349943,24.535761,65802,2016-11-30,Urban
Leg agree,-57.383797,128.968799,67383,2021-07-21,Marine
Natural another,-83.602379,-157.250474,32212,2018-05-03,Marine
Degree service,-16.128629,157.112345,52583,2017-02-22,Desert
Along against,-17.971204,-147.62918,95105,2016-08-23,Freshwater
I enough,22.90898,96.707144,12265,2018-10-30,Freshwater
Officer participant,-26.605429,-178.627069,74528,2023-05-24,Grassland
Site anyone,-88.898545,-36.766733,65439,2023-05-21,Urban
Air good,20.842673,114.162244,87317,2023-01-14,Freshwater
Although against,58.838203,60.770166,76614,2018-01-16,Grassland
What whole,-14.484399,179.988083,21970,2025-07-05,Desert
Thousand mention,8.188321,162.005139,57757,2024-12-07,Freshwater
Daughter song,79.458264,-149.583982,98006,2023-02-14,Wetland
Former rather,-5.436043,161.597725,9323,2016-08-10,Grassland
Yeah radio,-62.466588,167.662394,90155,2024-10-14,Desert
Range simple,-5.068573,177.603844,63085,2021-05-12,Wetland
Gun always,-77.16115,-132.511271,52291,2022-02-03,Wetland
Family easy,-89.668482,156.662297,77135,2023-06-17,Marine
Yourself threat,-78.553779,56.489123,33043,2023-05-13,Grassland
Increase sound,27.735429,57.760658,76900,2026-06-30,Desert
Close vote,-25.681921,106.004663,86715,2025-12-20,Tundra
Two produce,11.391057,178.275265,54577,2018-03-12,Urban
Size property,48.61882,-176.305182,25317,2024-08-05,Freshwater
Nature focus,-8.525642,-77.000711,3405,2025-12-11,Urban
Fear heart,-72.685008,-171.530581,29040,2020-04-17,Forest
Voice best,80.177358,41.126137,44957,2026-06-25,Tundra
Everybody contain,40.788837,-163.366722,97410,2020-11-15,Urban
Top mother,12.353991,-36.029049,76314,2024-04-06,Freshwater
Top do,14.153221,101.601042,87899,2024-02-12,Forest
Rise evening,-51.687587,22.181039,99713,2019-08-16,Forest
Himself perform,81.668255,-70.419841,40390,2017-01-04,Grassland
Pm situation,-17.403912,-73.085878,66596,2019-07-21,Tundra
Control perform,21.8809,-99.489087,1109,2019-12-30,Tundra
Dream per,54.691197,77.42676,81719,2022-04-22,Grassland
Baby defense,-46.563186,-151.449527,34988,2017-09-17,Marine
Thousand prove,-5.109481,29.279713,56103,2024-05-25,Desert
Tv exactly,55.421507,-14.145245,79428,2020-11-10,Wetland
Nor far,-66.459652,-70.42613,53258,2020-04-03,Desert
Treatment unit,23.174538,-106.301405,63948,2017-08-29,Urban
My dinner,-27.369067,87.740733,37333,2024-01-04,Grassland
Peace dinner,50.273625,-55.033411,33975,2024-09-07,Urban
Newspaper police,72.642732,116.517337,51602,2021-09-24,Forest
Room data,81.951677,-166.840743,36902,2025-02-28,Desert
They kind,54.199198,47.561708,40438,2023-12-27,Forest
Goal activity,24.393639,-92.288706,36088,2018-09-10,Marine
Number west,82.046919,158.770536,31479,2018-04-02,Freshwater
Model test,47.341652,124.565445,53067,2021-09-18,Forest
