species,latitude,longitude,population,date,habitat
Radio president,-20.101774,-6.041345,21054,2020-09-11,Forest
Fear science,71.042118,-17.435715,86879,2021-03-06,Tundra
Road dog,0.468436,-46.032529,26063,2024-02-28,Grassland
Carry upon,-17.594457,45.86528,51249,2021-12-21,Desert
Drive central,-76.422533,-83.169682,47737,2016-09-16,Tundra
Hospital computer,-65.781692,-23.954161,42157,2018-12-16,Desert
Compare usually,47.733142,-129.672241,42363,2019-02-07,Tundra
Generation herself,70.000024,-74.771773,38560,2017-10-24,Desert
Huge generation,-5.473173,-37.914827,59005,2020-04-19,Urban
Street result,-62.980356,104.270125,54755,2021-09-12,Urban
Population allow,5.068635,0.748671,31707,2021-12-01,Tundra
Son learn,12.143382,-165.070079,54248,2016-09-17,Urban
Technology determine,-36.663019,-30.261399,37849,2026-05-06,Forest
Drug everyone,77.857392,152.195195,42544,2020-04-05,Freshwater
Seat street,-34.077826,66.109865,41764,2022-08-31,Desert
Local eight,38.893345,43.996314,11995,2017-07-01,Urban
Visit use,82.510651,-141.467733,87930,2023-06-21,Urban
Account suddenly,27.399222,150.432417,37973,2025-09-26,Wetland
Much soon,-85.75134,-56.882017,30585,2025-02-02,Grassland
Course law,-45.008813,85.277844,51861,2022-09-26,Desert
Nor artist,-45.835149,44.02469,53670,2021-04-05,Freshwater
Society provide,40.91412,128.305772,39565,2022-07-08,Wetland
Analysis lay,-16.416189,58.930346,56804,2019-02-23,Freshwater
Without chair,28.230285,37.710152,69936,2017-03-26,Tundra
Process woman,-85.713615,110.715718,16805,2022-11-15,Tundra
Series message,63.470814,66.330204,51925,2021-03-18,Wetland
Sometimes not,78.242107,74.507337,86001,2017-08-08,Urban
That list,44.803358,84.842309,78330,2017-06-11,Tundra
Environment deep,46.12408,-77.42361,79118,2016-09-16,Marine
Cell enter,16.568288,-133.071528,60890,2026-05-28,Freshwater
Agreement attention,67.036956,113.738195,56284,2020-03-05,Grassland
Account party,39.718871,106.325281,70348,2021-02-12,Grassland
Sit necessary,-52.638079,52.636247,21242,2026-01-09,Tundra
Try write,70.62365,-152.733102,51970,2019-03-19,Wetland
Benefit treat,29.696601,-179.238581,42537,2026-04-21,Urban
Computer address,-62.29351,-80.933778,74124,2018-11-01,Desert
Within simple,22.297831,-113.626095,90458,2021-03-14,Urban
They discuss,26.553126,-146.520392,54153,2018-02-18,Grassland
Somebody senior,-47.359665,-139.708805,89181,2021-04-25,Tundra
Moment their,68.669406,-32.92882,44089,2020-01-29,Freshwater
Hour new,-22.971005,157.3537,1132,2022-06-27,Tundra
One culture,66.862063,76.81799,5262,2019-08-02,Marine
We black,-57.617645,-123.697603,13049,2017-11-09,Grassland
Green parent,5.637911,155.455047,97000,2021-10-22,Marine
Chair station,58.782419,-88.223296,88533,2017-11-14,Tundra
Third special,49.997661,1.188688,90181,2021-09-22,Desert
Mind yourself,-32.998176,158.024212,52846,2026-01-13,Grassland
Risk lead,-52.637373,18.1736,60803,2026-04-20,Forest
Star future,-84.808517,19.209614,87432,2018-10-17,Urban
Senior human,-22.828201,-165.655168,78822,2019-04-05,Freshwater
Color research,-13.708825,-33.311845,53654,2023-08-10,Grassland
My system,70.796556,-139.521936,61122,2026-05-07,Freshwater
Mother letter,-15.883582,131.476932,16918,2022-05-26,Wetland
Finish nice,-3.69752,91.841869,46555,2018-09-28,Desert
Early better,-21.262679,-117.99348,25143,2024-09-26,Wetland
Six instead,62.211465,-107.388999,76977,2024-12-14,Marine
Page look,59.558805,78.123,3245,2021-04-21,Wetland
Movie design,20.856647,19.424294,74118,2023-10-02,Marine
Image cold,63.798128,137.549645,44320,2022-09-02,Urban
Usually pull,55.252693,-106.273982,28963,2024-02-10,Desert
Able strategy,-75.004655,79.551691,42067,2025-03-16,Tundra
Several difficult,-59.211699,172.673416,35037,2025-03-25,Freshwater
Audience role,51.456384,-3.030354,65327,2019-02-19,Freshwater
Do suffer,-19.988407,101.87654,89139,2018-03-03,Grassland
Something rule,-70.075114,164.967726,65008,2024-05-01,Desert
Window she,-67.087104,-44.867684,85844,2023-09-09,Desert
Laugh box,-17.833556,-158.367049,31591,2019-12-12,Forest
Part hour,69.296117,-169.893561,29508,2017-01-14,Grassland
Off police,-52.220001,123.700245,20355,2019-07-21,Desert
Word spring,-66.842956,-89.962085,91556,2021-01-26,Urban
Southern whole,13.962809,1.132206,17926,2020-10-29,Forest
Offer letter,-81.001224,63.552444,58355,2017-07-22,Grassland
Find majority,5.938472,147.614251,50879,2017-11-15,Tundra
Article around,-19.043877,-170.918422,10784,2020-11-23,Tundra
Final painting,40.116063,-9.885602,18319,2022-06-06,Tundra
Fine yard,74.028822,13.923304,91092,2021-10-11,Forest
Admit end,6.672474,132.014139,4548,2019-06-22,Urban
Coach seven,-25.573486,37.045721,61434,2026-06-29,Tundra
Kind direction,-35.226068,142.145469,80830,2017-01-20,Freshwater
Glass anything,39.95026,179.290748,21684,2018-02-05,Desert
Another central,-26.657235,153.483032,78993,2022-11-12,Forest
Step speech,3.055583,15.69707,96826,2019-11-08,Grassland
Easy left,-37.951517,17.715778,72649,2021-07-26,Forest
Us total,-10.034417,81.874482,25713,2024-03-07,Desert
Price expert,-44.720366,-19.641674,44513,2019-09-18,Grassland
Community our,46.635142,128.916417,79237,2021-05-24,Freshwater
Officer either,-22.073402,119.57307,20876,2020-07-28,Tundra
Ten history,63.534991,-27.052152,16525,2018-12-08,Desert
About thus,11.129861,-38.730455,52296,2018-03-11,Desert
Prevent five,89.606853,85.359812,81152,2020-04-01,Forest
Language understand,38.927699,-18.21458,78721,2023-11-02,Grassland
Billion participant,84.622662,49.041167,51617,2022-02-21,Freshwater
History wear,20.252896,-41.699831,66373,2019-08-26,Forest
Especially only,-9.521274,-2.072224,75158,2018-02-14,Desert
Cell attack,-43.014784,-95.941607,22429,2020-09-17,Urban
Could cover,27.232789,-96.175756,99546,2023-12-19,Freshwater
Cover people,75.333491,13.388351,59746,2020-03-02,Urban
Role few,37.20858,50.801788,72670,2019-10-18,Grassland
Push different,-67.207279,-152.823578,23192,2017-02-26,Grassland
Rather hundred,20.672927,50.879375,67196,2019-03-01,Desert
Manage address,-56.761304,-72.717163,88401,2020-08-22,Freshwater
Image each,-18.348519,-155.973416,25802,2025-05-06,Freshwater
Policy ten,20.017,125.601124,82486,2017-02-23,Tundra
Green ask,-54.376595,87.214159,53851,2022-02-04,Wetland
People room,-35.021328,148.847037,56333,2025-04-24,Marine
Together book,-46.135411,-116.588417,85020,2016-08-04,Urban
But always,60.736852,164.57066,27849,2017-01-18,Urban
Significant ball,64.26519,164.296466,29293,2019-07-20,Desert
Subject community,-53.383782,153.992579,54237,2018-12-12,Urban
Share others,-71.223945,161.480541,16523,2022-08-02,Urban
Many player,-81.360788,-51.625796,23460,2021-12-05,Tundra
Growth arrive,-62.412753,-152.554147,72041,2022-05-04,Freshwater
We wait,7.901235,-166.148851,85442,2025-11-22,Marine
Daughter help,52.463367,103.569142,67973,2017-09-25,Marine
Apply use,6.835513,67.723128,66040,2016-10-20,Marine
Inside unit,57.760036,18.179986,77105,2024-08-07,Grassland
Themselves organization,-42.012485,31.797126,3207,2018-10-03,Marine
Society and,37.573946,45.945887,68469,2018-11-04,Desert
Loss almost,-29.19781,-106.922015,49810,2022-09-25,Desert
Economy gun,47.437259,42.542757,11979,2022-01-03,Grassland
Suddenly cover,72.865856,-46.509572,15127,2025-12-06,Marine
Most education,-36.03651,149.231381,71197,2018-01-25,Wetland
Beat key,17.954043,-168.195755,36906,2018-04-22,Marine
Western husband,38.508793,84.586474,34444,2025-03-16,Urban
Fast suffer,-10.53055,-0.608624,27847,2020-01-02,Marine
Eight approach,34.2451,111.827168,9258,2023-11-17,Tundra
Show series,78.473442,96.718718,91625,2018-10-07,Marine
Likely maybe,27.261907,-99.820735,96498,2016-09-01,Forest
Cup become,-70.32861,-39.447363,13192,2024-03-26,Freshwater
Maybe relationship,78.094418,-114.639758,13113,2024-01-13,Freshwater
Class entire,-63.068197,-138.780423,89558,2019-08-12,Freshwater
System ever,66.71532,142.691572,68703,2019-10-31,Forest
Notice full,87.750626,-28.032041,57453,2025-02-27,Desert
Effort reason,-53.896183,40.444877,36596,2017-09-08,Urban
Industry heavy,-19.588699,-18.985951,89380,2017-07-20,Marine
Imagine Republican,73.122988,128.028806,69889,2019-12-04,Tundra
Me service,-26.00929,-170.815413,31515,2018-01-27,Marine
Under life,-21.40378,-81.690662,67521,2023-08-11,Freshwater
Political determine,-68.069978,-156.10015,50294,2024-05-01,Desert
Industry range,-77.080556,150.878423,4958,2017-10-28,Forest
Wear head,-25.063288,-57.333852,53663,2020-02-10,Marine
Agree bad,-57.964724,-160.307498,40011,2025-02-08,Grassland
Full break,-22.797087,108.124756,8262,2019-02-02,Desert
Out east,-73.254676,-40.700528,64333,2018-11-22,Desert
Pull media,57.692444,-97.015228,1232,2018-10-09,Freshwater
Effort travel,32.263484,-173.21092,33820,2025-10-24,Forest
Wall industry,17.018496,28.007824,40268,2023-05-27,Freshwater
Whether way,63.894582,-65.024748,72709,2024-09-07,Marine
Message include,41.836121,-172.300257,37736,2016-11-23,Grassland
Crime here,-50.16452,30.18305,19942,2022-01-20,Desert
Right table,73.41002,109.044039,59659,2025-12-15,Marine
Get cold,81.537408,120.568405,29947,2019-06-23,Freshwater
Your method,-50.093835,24.484783,61998,2022-09-28,Urban
Cup street,-89.135001,-147.260302,17104,2018-09-30,Freshwater
Fall take,-38.018835,63.918811,17207,2020-04-30,Freshwater
Yourself his,10.195411,-62.098687,55520,2024-07-18,Marine
Parent small,57.607596,-153.58599,25265,2022-05-12,Marine
Employee baby,-49.439115,-159.850321,87353,2018-03-08,Forest
Board such,57.593418,-151.669528,60023,2018-10-25,Forest
Above check,13.581961,142.410223,72908,2021-11-24,Marine
Whole watch,-59.760103,102.920912,75821,2022-03-03,Grassland
Writer decade,36.47932,111.096203,86808,2020-11-01,Freshwater
Value officer,-65.706536,35.720687,35901,2024-11-16,Grassland
Both central,-10.594695,-44.092187,28984,2020-11-11,Marine
Use true,25.581073,174.659567,93771,2023-04-01,Freshwater
Finally music,27.266748,21.951383,3215,2023-02-12,Forest
Enough positive,-8.372259,-59.300236,7778,2025-10-07,Tundra
Film my,-0.390693,49.167679,96287,2017-10-07,Forest
Around than,52.425376,-161.674986,74958,2021-08-03,Tundra
Ahead media,21.283244,-32.181122,76422,2019-02-11,Desert
Government glass,24.29992,174.912867,45827,2017-08-29,Forest
Ahead most,81.86125,57.842518,86017,2018-02-03,Wetland
Figure rest,14.560895,-15.235651,47543,2020-07-23,Forest
Together single,68.626503,25.118197,49225,2019-11-10,Grassland
Military method,52.649624,172.089554,20269,2017-01-14,Urban
Long walk,41.477342,-173.337072,87513,2023-03-27,Tundra
Sport service,60.00152,-175.867161,99453,2023-07-24,Urban
Away several,-78.530532,-175.189719,25761,2024-03-21,Grassland
New big,-54.598324,-51.812035,59316,2020-04-23,Grassland
Official sense,-83.286844,84.556333,65786,2017-10-09,Wetland
Before short,-58.348013,-119.902968,28915,2019-07-26,Wetland
Street or,-70.586052,-85.919333,18750,2025-03-16,Grassland
Plan in,14.768073,-125.800523,41362,2025-02-07,Forest
First live,10.028727,145.320435,40186,2020-01-10,Desert
Structure president,-46.735804,-114.139734,79464,2022-05-09,Desert
Assume direction,54.466426,174.771753,52243,2023-09-08,Freshwater
When late,-1.062776,-53.963732,29165,2021-02-28,Desert
Father there,2.700337,-122.213356,41400,2022-08-22,Grassland
Decade population,-67.094929,-57.931802,19212,2017-10-18,Forest
Dark friend,-51.974385,-104.954881,6201,2020-08-18,Marine
Order man,74.908897,87.50563,76351,2023-04-13,Wetland
Old serve,23.936356,-47.616177,11851,2024-05-18,Urban
But party,-61.221006,80.703502,33833,2023-02-13,Tundra
Technology stock,10.492047,161.852962,63323,2026-01-28,Forest
Pm without,-38.912124,-35.475397,17286,2023-09-16,Tundra
Teach feeling,64.373178,130.200956,61323,2020-07-07,Marine
Relationship social,-86.189179,-6.51731,4610,2020-09-15,Freshwater
Civil role,-24.407939,151.553798,17013,2019-11-11,Wetland
Great similar,-39.46499,124.605082,48189,2025-02-13,Marine
Air force,-28.783472,-46.430044,29381,2018-09-02,Urban
Social dinner,-19.102111,104.664144,63691,2018-06-05,Forest
Near present,-60.718041,-139.640646,32352,2022-08-22,Wetland
Cut body,71.845602,-64.082936,57577,2021-05-11,Desert
Rich eat,18.172364,106.980262,32144,2020-09-09,Tundra
Scene home,9.063079,-21.009665,69074,2019-04-30,Freshwater
Instead pressure,4.920851,136.757184,91470,2026-06-28,Desert
Read site,32.472079,-69.564391,2175,2023-04-17,Tundra
Star pressure,19.653077,131.635918,43667,2021-07-16,Tundra
Above ever,-79.977257,-10.347407,92741,2023-11-16,Wetland
Avoid side,27.646271,-32.946718,20310,2017-03-07,Freshwater
Reach single,-57.436763,-151.389782,93007,2025-03-18,Marine
Next institution,7.820435,-92.636049,10863,2019-07-20,Urban
Professor opportunity,-12.62289,94.892916,66438,2025-07-25,Forest
Month consumer,56.619917,-31.199006,19223,2019-01-09,Tundra
Interview interview,78.890125,-54.690361,82847,2019-06-27,Marine
Structure citizen,60.664125,-149.172383,88076,2025-10-01,Desert
Car yeah,89.39687,101.5874,78945,2022-11-17,Tundra
Our sure,87.625441,-82.923012,95523,2017-05-21,Marine
Cost same,-57.672717,135.173394,26000,2021-03-10,Grassland
Democrat relate,-23.564145,38.527733,62666,2017-11-23,Urban
Give our,-3.250941,-158.486258,82697,2025-05-30,Grassland
Require month,58.520762,-44.791779,21337,2018-03-04,Desert
Dinner instead,-8.86766,10.619564,19528,2021-01-21,Desert
Pass organization,-77.119504,57.431988,59801,2024-07-30,Forest
Carry consumer,60.908192,130.40022,24673,2018-05-06,Tundra
Investment respond,56.761157,-58.952216,95923,2020-09-25,Forest
This office,-25.997316,-130.129568,34737,2023-08-05,Freshwater
Whether people,85.754767,-99.529598,97950,2019-01-26,Tundra
Area provide,-70.907032,-176.006424,17243,2022-02-02,Grassland
Expert model,73.987322,144.998457,84304,2024-08-26,Desert
Half make,62.616435,32.638616,49783,2024-11-27,Tundra
Why clearly,-83.05876,58.410471,79567,2017-10-07,Marine
Across wide,58.904904,-102.800961,88508,2023-11-24,Grassland
Laugh eat,-55.672662,7.820988,97193,2024-07-13,Urban
Relate address,21.611675,63.074435,18801,2021-06-15,Freshwater
Eye life,21.516934,133.079837,8301,2024-03-12,Freshwater
Meet theory,-78.911896,28.611034,39360,2026-04-16,Grassland
Song reason,-64.474089,-91.36051,15998,2025-02-01,Marine
Carry end,-63.511856,-68.273093,83424,2022-08-18,Wetland
Camera page,-37.070334,98.664175,57645,2025-04-23,Grassland
Against here,29.553327,117.062918,65540,2025-01-17,Wetland
Can against,-25.518706,-28.894431,27642,2017-05-31,Marine
Administration rather,-19.639127,-85.030504,30743,2020-02-26,Marine
Collection cold,-38.739678,-14.32357,99205,2021-03-22,Marine
Mission sign,-51.325774,-93.708038,94403,2018-03-26,Freshwater
Relate ball,-56.616165,-115.239811,37063,2022-05-28,Freshwater
Cut realize,66.208382,-121.869093,22586,2021-09-04,Freshwater
Keep be,18.864806,113.950133,54633,2018-10-06,Freshwater
Treatment though,-77.107792,-158.794291,29865,2017-02-03,Marine
Meet anything,-24.689385,7.44586,37003,2022-08-09,Desert
Likely world,-85.193413,-95.377459,2563,2018-11-26,Grassland
Type under,-85.58024,-49.289181,56157,2022-01-07,Wetland
Second fly,66.360614,140.407121,86602,2025-04-21,Grassland
Until his,-0.561443,143.108005,43620,2023-12-20,Freshwater
Yes clear,47.088108,-104.346091,45753,2020-03-31,Urban
Note record,-9.161568,120.389049,32571,2022-09-11,Marine
Carry teach,78.97997,95.460985,86441,2026-04-26,Forest
Key line,-11.535618,38.176068,44546,2023-11-04,Grassland
Enter history,-39.822702,-112.526235,56101,2020-01-08,Grassland
Why onto,1.623982,-170.35943,1216,2019-02-19,Forest
East result,75.859175,-102.584767,52390,2024-02-25,Freshwater
Individual idea,-79.302322,-83.830445,7300,2017-01-07,Marine
Company nothing,80.826776,-64.658479,9656,2024-07-05,Freshwater
Consumer adult,61.624753,54.878361,37733,2019-11-09,Grassland
Daughter book,-40.304361,-80.25234,61468,2024-12-07,Marine
Against reveal,-23.405611,-23.227118,3505,2020-09-10,Grassland
Interesting discover,-86.974571,174.156821,99897,2023-03-17,Urban
War last,19.525258,71.586446,57683,2016-09-12,Wetland
Next partner,62.835727,120.346822,22317,2021-04-08,Urban
Program share,57.657478,61.614488,55560,2020-08-02,Urban
Treatment church,-40.05673,-144.831959,36506,2023-03-24,Marine
Data author,60.755191,-24.160537,3708,2024-02-10,Marine
Eight success,-85.679363,-67.73226,13396,2023-07-30,Tundra
Expert level,67.564227,116.726971,82722,2021-10-17,Marine
Pattern ten,80.733683,-140.396867,86238,2021-11-11,Wetland
Goal member,-23.589878,-49.487968,65080,2022-03-02,Desert
Unit reveal,28.204854,89.335824,89847,2025-07-31,Desert
Stay next,-3.330167,-136.937724,22381,2018-09-11,Grassland
Here these,73.209198,62.758387,94408,2017-08-26,Marine
Adult important,89.577115,-90.399062,80850,2023-03-29,Tundra
Possible wife,39.164548,92.995227,7136,2020-12-19,Wetland
Card rock,-3.334658,61.236529,22340,2021-10-18,Wetland
Field hotel,21.891746,-141.279695,43152,2024-10-09,Marine
Less near,43.929243,-99.579861,84334,2017-11-14,Marine
Program story,-23.766159,156.445892,83507,2022-06-28,Tundra
Talk foot,-22.373743,98.641969,94206,2017-05-14,Forest
Color democratic,25.937494,170.260557,48186,2023-05-08,Marine
Bar per,-2.562605,83.117063,60814,2018-12-01,Tundra
Sit a,71.452063,-163.17117,18349,2019-11-10,Grassland
Night whatever,-71.600412,126.855325,26528,2022-05-30,Marine
Big current,62.553017,-45.947923,18477,2025-04-07,Tundra
Marriage career,80.933019,-53.298168,83098,2019-11-04,Tundra
Worry dinner,-89.167334,32.580535,84945,2018-05-24,Forest
Start add,-1.006325,-54.810218,92446,2019-06-29,Marine
Thus science,-16.19421,147.822443,43531,2020-04-28,Wetland
Decision task,32.154621,-143.319133,74229,2025-06-21,Urban
Draw exist,86.289551,-151.463237,12726,2022-01-16,Desert
During him,18.90875,45.90796,81081,2023-02-20,Freshwater
Huge visit,63.169946,165.708066,39079,2022-09-09,Wetland
Administration economic,45.283094,-175.68963,87436,2021-05-06,Freshwater
Sometimes hold,-41.956086,143.292827,13952,2019-10-31,Freshwater
Wife woman,43.624155,122.676215,91045,2024-03-18,Forest
Have technology,63.851172,143.217875,85155,2026-01-11,Tundra
Treatment meeting,59.512454,21.942379,86541,2020-12-16,Forest
Enough positive,10.596584,-44.923499,9804,2024-02-01,Marine
Reflect save,-45.385835,138.369563,91584,2017-04-10,Marine
Reveal hard,4.392605,26.976242,15813,2021-01-20,Tundra
Street social,-43.206567,-169.760429,10470,2021-06-26,Forest
Learn professional,60.036823,-169.99342,99763,2026-04-27,Tundra
Cold tonight,-30.648884,-149.217207,17103,2023-06-20,Marine
Agency voice,-74.905528,19.57401,8218,2022-10-25,Freshwater
Page speak,37.328491,-135.497856,49454,2019-04-29,Tundra
Along possible,43.204717,-33.218191,30580,2021-04-08,Desert
Strategy never,52.511207,2.850276,88609,2017-12-31,Marine
Only building,-63.058433,-21.561344,67490,2017-04-23,Urban
Career beautiful,65.672467,-95.083918,44891,2026-02-18,Wetland
Eight network,-1.367371,10.990449,20402,2024-01-20,Grassland
Present for,-33.992407,3.369545,52548,2023-08-27,Marine
Quite doctor,85.650585,-29.976465,29816,2021-04-15,Marine
Win science,-76.269344,-20.631825,29216,2025-06-21,Tundra
Hundred discuss,21.682435,-35.754082,53480,2019-01-16,Wetland
May brother,-61.561626,62.389434,11989,2025-02-11,Desert
Single value,-59.941368,68.594111,39226,2023-03-12,Marine
The yeah,15.214727,151.228473,57982,2025-05-06,Marine
Theory even,46.515043,6.42703,58405,2021-05-27,Freshwater
Allow thus,47.153971,179.600447,54756,2025-05-27,Forest
High pretty,-54.636863,-81.870678,15973,2021-03-23,Urban
Middle miss,3.166053,178.630171,31945,2018-12-16,Urban
Performance weight,26.483292,175.5575,68925,2024-11-10,Grassland
Million staff,64.292393,78.991914,97860,2025-02-12,Wetland
Maybe movie,-61.598502,-154.3327,53172,2023-03-28,Grassland
Better half,-14.132262,142.534271,42181,2017-03-11,Freshwater
Use fast,-7.131603,165.341183,28113,2022-08-31,Marine
Suggest start,-0.108966,-57.6394,81388,2020-03-03,Marine
Western somebody,39.754755,46.654833,36906,2018-08-09,Grassland
Camera force,49.134201,-168.152209,79049,2020-12-18,Freshwater
Investment song,21.215725,-90.888906,81812,2018-03-08,Grassland
City group,83.437029,31.215559,20631,2023-06-25,Urban
Building measure,23.808992,169.590842,94491,2016-07-21,Wetland
Floor close,89.077009,63.772013,58673,2021-04-11,Tundra
Action sea,57.132175,-129.876232,22041,2020-08-27,Wetland
Fast study,-47.070845,137.110938,17915,2024-10-16,Tundra
Day partner,-26.037497,168.616486,37811,2025-03-13,Wetland
Wish season,86.774408,-8.884714,5013,2026-06-11,Grassland
Crime them,51.072504,-104.772596,97815,2018-05-25,Grassland
Happy former,-81.338608,145.165448,72438,2022-08-18,Freshwater
Image hair,-69.817209,128.116686,86358,2023-06-27,Freshwater
Concern structure,25.369715,-76.339691,83331,2023-11-02,Wetland
Add physical,-48.994879,-16.04518,6738,2017-05-19,Urban
Radio car,37.958266,-146.768058,37258,2020-12-24,Forest
Town value,35.536679,36.273865,49067,2023-09-01,Freshwater
Test present,-69.047531,176.827588,83892,2019-11-03,Wetland
Southern order,89.1042,-43.735428,47388,2017-06-11,Grassland
Hit pattern,-4.171894,89.371243,82964,2019-07-31,Urban
Near keep,66.856082,-179.688098,49000,2026-05-07,Marine
Itself similar,-52.455733,-17.401048,79747,2017-05-07,Forest
Price future,22.53292,173.861429,63955,2023-07-03,Grassland
Once door,-20.870688,14.377135,16407,2024-04-18,Desert
Situation best,-71.960869,-62.31576,42755,2023-09-27,Desert
Even deal,-56.449946,-127.652994,12119,2016-11-29,Desert
Similar purpose,72.611426,28.837318,24931,2023-07-13,Forest
Down radio,29.389173,134.108202,83917,2023-03-06,Urban
Indeed attack,71.725559,-17.022638,21141,2022-04-21,Wetland
National site,-55.782018,135.871942,86887,2025-04-03,Marine
Cost cold,-39.190316,-12.594665,61462,2024-11-17,Wetland
Bag something,-84.167013,148.617634,64930,2020-06-07,Urban
Job expert,-88.479121,118.048432,7924,2021-12-09,Marine
Yourself close,-74.179331,-104.492092,32235,2017-07-03,Freshwater
Another hot,81.967218,-85.605139,4416,2023-10-19,Marine
Statement speech,69.926348,143.857178,26854,2018-10-28,Wetland
Tax plan,-52.047951,26.656102,56698,2016-09-26,Grassland
Whether reason,9.957364,8.83382,77572,2019-04-26,Wetland
Argue clear,-42.960376,-157.15306,85457,2017-08-26,Freshwater
Them girl,44.116927,-77.88236,85660,2025-09-10,Forest
Which can,-44.185989,40.569249,79529,2022-05-07,Urban
Field radio,61.649136,36.590282,72210,2018-04-29,Freshwater
Ball team,-7.123691,-13.348252,79040,2023-10-21,Freshwater
Successful but,-63.926093,90.425743,61037,2020-01-09,Desert
Front blue,-18.168703,-85.398369,15311,2025-06-22,Forest
Accept technology,-48.566528,-55.091205,93721,2017-05-30,Desert
Involve position,-18.681502,-70.00039,63976,2020-12-06,Urban
Model group,51.875648,-140.77174,38187,2017-08-01,Marine
Foot many,-85.908781,89.974929,26458,2026-04-17,Marine
Who save,84.916494,-169.893495,14407,2019-12-14,Wetland
Company international,79.760196,-145.325084,81507,2022-05-30,Tundra
Example career,-69.483471,33.458458,84942,2016-07-27,Desert
Thought fly,-60.00257,-177.838402,27141,2022-04-22,Tundra
Stop share,14.120724,-69.427628,51484,2025-03-30,Desert
Surface follow,-16.168213,-10.787895,83168,2016-08-11,Grassland
Although service,-12.117291,-115.573669,38038,2017-09-10,Grassland
Claim raise,22.760533,-128.628088,54215,2024-03-14,Tundra
Blue coach,-58.422747,-48.748937,41803,2019-04-23,Wetland
Office eye,-56.967406,131.098685,40104,2024-07-21,Marine
That girl,72.231181,178.742954,66493,2024-02-19,Tundra
Cold see,40.518009,30.757779,45809,2026-04-29,Urban
Land end,-79.436655,130.495202,63328,2017-03-15,Desert
Theory lose,73.53889,-100.913461,57964,2022-12-25,Urban
Lose recognize,88.049915,65.761125,88093,2024-07-15,Urban
Open until,23.432258,104.031349,1624,2018-09-27,Wetland
Represent process,66.536955,153.559009,20229,2022-08-30,Forest
Attention character,38.577601,111.864745,12155,2017-01-28,Wetland
Because often,58.540088,174.406605,5093,2022-11-09,Grassland
Including early,15.275148,67.349909,86547,2018-12-02,Tundra
Improve section,-38.672624,-25.178091,52828,2016-10-31,Marine
Increase hour,20.565994,-28.325219,69953,2019-04-27,Marine
What wait,88.537369,161.462928,19713,2026-04-22,Urban
Become chair,80.992348,87.801784,57892,2019-05-27,Freshwater
Weight staff,-47.630996,19.328951,97114,2024-08-29,Freshwater
Present more,-43.066465,35.835591,20849,2020-04-10,Freshwater
Art mind,27.589353,128.181332,5450,2020-06-24,Desert
Number total,-30.938946,-170.644743,71958,2017-09-26,Marine
Century Mr,-56.166785,-168.689279,56273,2021-12-26,Wetland
Company participant,52.678804,105.306755,70738,2020-08-28,Freshwater
Shoulder strong,-37.871105,82.500306,80819,2023-08-15,Tundra
Continue research,87.881157,43.404185,84212,2016-07-19,Urban
Wide major,-6.530246,-23.004267,41780,2017-12-14,Desert
Heavy discover,58.687131,137.527953,29168,2021-08-03,Desert
Wait stand,21.044768,18.670487,11928,2023-03-30,Grassland
Draw fly,-46.21428,28.67241,89947,2020-03-31,Tundra
Condition professor,-39.376645,140.0301,31009,2020-11-17,Freshwater
What company,41.644071,115.49629,60821,2021-06-06,Urban
Area expect,32.511573,117.873576,12174,2020-07-25,Freshwater
Agreement table,-68.994961,-30.517502,81496,2025-11-14,Desert
However sea,21.450353,73.989013,17865,2024-08-12,Wetland
Human including,52.936763,-37.227933,83753,2023-06-20,Wetland
Campaign this,85.493175,-176.268351,60185,2025-05-28,Tundra
Create structure,29.067772,-2.45462,28698,2025-07-23,Forest
Size against,-82.633963,-39.319958,38804,2018-09-10,Desert
American feel,68.94278,63.31102,56310,2021-11-07,Grassland
Away decision,-84.127992,175.534108,14783,2017-07-22,Desert
Mouth you,-6.336389,-117.587538,1640,2026-03-18,Marine
Event clear,-30.77173,-10.843423,90417,2022-06-20,Marine
Whom mouth,-65.534453,115.688768,14711,2024-12-05,Tundra
Test cultural,45.332044,-135.686497,56118,2024-02-28,Desert
Author that,-53.046047,-42.802142,99873,2024-07-01,Forest
Author you,-39.780262,3.238507,58195,2021-02-26,Wetland
Think investment,-36.059454,-42.606991,82568,2017-09-22,Tundra
Five herself,47.52536,-29.21059,91733,2018-08-10,Forest
Task structure,35.883904,-58.283455,78081,2020-05-27,Desert
The perhaps,-73.694457,34.893547,90338,2017-12-20,Desert
Senior as,-87.504004,-55.388617,36549,2018-12-19,Tundra
Life store,31.996365,-30.391954,12592,2017-08-01,Urban
Strategy dog,86.09161,74.788725,53210,2019-01-05,Forest
Before young,-49.735559,139.968987,56336,2025-09-04,Desert
Light couple,32.224208,92.006945,30692,2025-03-06,Desert
Yourself democratic,89.880797,28.480742,2687,2017-06-02,Grassland
Base pick,-39.633165,-127.856956,63497,2016-09-17,Urban
Professor for,49.604592,-51.518074,88096,2018-03-09,Urban
Then its,-26.340975,0.932483,18628,2016-10-01,Marine
Life a,-79.291091,46.300385,12328,2017-11-07,Grassland
Establish bar,-22.392227,111.237091,22382,2018-07-06,Freshwater
Dog head,61.049197,-23.66869,61006,2024-05-18,Urban
Catch ever,25.228532,-178.702498,90413,2022-05-07,Grassland
During test,52.319675,16.131648,63291,2022-10-28,Forest
