species,latitude,longitude,population,date,habitat
Friend middle,-67.689387,153.282916,20799,2021-12-03,Urban
Church energy,0.778597,72.721067,14445,2019-01-27,Grassland
Man food,48.625293,120.021259,80220,2026-03-18,Forest
Thing important,-23.513347,-152.696567,79251,2018-06-04,Marine
Number responsibility,6.746184,95.942582,70796,2023-01-06,Grassland
Ago develop,-65.10531,10.610372,63012,2020-06-09,Marine
Identify others,-39.193127,159.522886,53354,2025-02-09,Freshwater
Serve all,-38.992257,31.613293,67032,2018-12-04,Wetland
Decade scientist,19.016694,-14.427077,49998,2026-03-17,Grassland
Return painting,84.440461,176.625288,63828,2018-10-05,Urban
My thousand,-42.75161,-68.289645,2207,2018-04-10,Urban
Poor nor,-56.096639,82.757685,68013,2023-06-29,Freshwater
Above worker,-57.065937,100.48462,89396,2024-02-06,Freshwater
Section defense,72.6725,-131.219544,26289,2023-11-17,Tundra
To spring,-34.100985,-74.463826,35687,2025-06-06,Marine
Wrong land,-80.286137,-99.063526,51305,2018-02-15,Wetland
West after,-88.367725,-45.850036,51519,2022-06-04,Grassland
True cause,64.366956,-139.701187,15433,2022-04-19,Forest
Plan speech,-30.26465,148.091833,3701,2017-07-06,Freshwater
Generation budget,14.877314,-52.944899,62677,2018-06-28,Freshwater
Others ready,63.956384,88.233348,19109,2020-12-01,Marine
Probably word,-14.41084,81.321881,66086,2016-11-11,Tundra
Half play,-27.783242,158.546693,92937,2017-02-23,Marine
Effort skill,40.124555,-123.749269,9929,2024-08-30,Tundra
First wish,-12.076662,44.116158,60043,2017-04-28,Tundra
Agency third,-2.351583,-56.204817,36882,2025-08-25,Wetland
Rich structure,-33.073581,-11.217123,49601,2020-06-17,Desert
No evidence,-5.743715,-1.345163,63545,2017-06-17,Freshwater
Natural seek,-54.102112,-20.44356,9049,2024-11-05,Desert
Member include,-82.439099,-22.480379,80393,2025-03-16,Marine
Assume seek,-35.550875,150.767224,99255,2021-05-20,Marine
Support laugh,65.642676,136.470318,22835,2022-10-11,Wetland
Include hot,-77.227905,174.929064,63508,2018-11-09,Forest
Coach case,-49.680256,-99.310115,77282,2025-06-18,Tundra
At idea,74.126449,-18.529215,90640,2019-08-05,Urban
Manage according,-2.596501,-45.973912,27736,2023-10-19,Urban
Treatment office,-52.101123,-145.236225,77102,2018-04-25,Wetland
Wife current,75.769204,26.680572,35523,2025-02-01,Freshwater
Rest something,-87.246042,-63.451561,2573,2025-06-29,Freshwater
Require politics,30.810331,173.328044,81520,2016-11-15,Marine
Effect without,67.109605,-176.50079,26287,2017-12-29,Freshwater
Possible actually,-42.650375,-79.694617,10130,2016-10-25,Urban
Often woman,-69.129903,-14.210964,90565,2017-07-23,Freshwater
To push,-81.938574,-50.639183,66258,2022-06-15,Grassland
Social than,48.082056,-7.04209,76903,2022-02-11,Tundra
Nearly institution,-33.232521,116.416796,95838,2024-06-07,Forest
Someone should,48.197012,144.874509,86260,2018-11-05,Wetland
Involve attorney,-79.296161,-45.451508,41474,2017-04-17,Desert
East western,14.130444,169.694629,40182,2025-08-12,Forest
Face degree,-66.847353,-43.36025,74941,2018-06-14,Urban
Create view,0.945765,55.712057,43014,2018-05-25,Marine
Wind assume,-54.973987,-155.968599,39229,2025-01-26,Desert
Church view,-69.247276,-102.765259,41345,2021-06-07,Tundra
Public weight,20.518989,37.741175,89940,2026-07-13,Marine
Certain everything,-27.804668,20.66429,81610,2025-11-28,Freshwater
Eight place,-62.971448,-12.968694,93908,2017-03-06,Freshwater
Notice film,52.050502,67.201076,90107,2017-09-30,Wetland
Work level,-65.955836,-90.83103,88054,2024-07-21,Freshwater
Example degree,20.240019,150.082847,17461,2023-06-03,Forest
Local sense,55.236477,-110.413604,78563,2017-07-29,Grassland
Force such,3.925744,4.350676,41028,2024-04-15,Marine
Determine note,3.286742,80.27985,25617,2024-08-08,Desert
Thousand big,82.019862,-152.611965,21737,2019-01-16,Urban
Image successful,11.306513,15.304831,29657,2017-03-11,Marine
Forget fire,53.463193,-134.12267,89220,2021-04-16,Freshwater
Management other,52.485194,-135.809328,19734,2016-10-11,Urban
So family,4.077981,-106.00071,7202,2025-11-09,Forest
Building get,-60.606997,-125.690008,22571,2017-08-15,Wetland
Somebody guy,-14.84934,105.51464,27161,2024-01-04,Urban
Civil than,58.721138,146.403946,30117,2021-11-11,Wetland
Oil fish,69.639797,135.677447,69126,2018-04-23,Desert
Grow general,-56.003255,81.477977,75644,2026-03-29,Marine
Stand others,56.981305,164.458457,99282,2023-05-13,Freshwater
Her family,30.497596,162.870805,34547,2026-02-09,Wetland
Scientist again,-47.157635,154.583129,97031,2026-03-08,Desert
Audience skin,-18.34181,-148.181565,81299,2022-01-01,Marine
Sister best,-57.378198,67.233589,87741,2024-12-28,Forest
Lead region,-33.292065,85.786507,50678,2025-06-30,Urban
Nearly carry,34.997964,-113.335664,51266,2019-02-14,Grassland
Cell choice,-60.134518,54.207559,56757,2021-03-09,Freshwater
Focus else,48.147353,-78.953346,51925,2018-01-01,Freshwater
Partner large,-35.267049,158.821815,1518,2025-04-17,Freshwater
Behind system,61.711031,-41.777476,36447,2022-09-11,Marine
Interest sister,-20.817702,84.958242,64237,2024-08-15,Forest
Key big,-12.845017,122.393423,55605,2025-02-10,Forest
Real edge,42.629253,82.321797,1687,2025-08-03,Wetland
Radio hot,14.170845,-52.791796,48252,2019-01-16,Grassland
Administration program,-43.001754,12.364008,55058,2021-07-05,Forest
Seat anyone,-21.881757,170.377877,8955,2024-10-02,Tundra
Back structure,-2.764502,-1.5677,2400,2021-09-29,Marine
And do,-19.446475,129.362034,67511,2019-08-23,Wetland
Brother director,56.158811,104.872248,5277,2023-12-17,Freshwater
Every company,27.72135,145.862416,44320,2025-07-16,Freshwater
Until staff,50.744962,-138.166225,89451,2022-05-09,Desert
Among institution,-30.234961,-58.954098,98553,2022-02-09,Marine
Meet alone,87.911149,16.653609,71959,2017-05-13,Grassland
White some,68.29873,2.17584,27166,2016-11-14,Marine
Score eye,1.216007,123.054828,95965,2024-04-11,Desert
Garden material,23.980871,-6.784678,43544,2024-05-27,Desert
Young specific,78.552625,-56.104768,21191,2018-03-04,Desert
Political type,59.728709,-31.481478,97099,2018-12-29,Freshwater
Stock floor,63.804933,-44.510889,75931,2022-09-26,Urban
Audience activity,-79.260589,-1.209171,97426,2019-04-19,Grassland
None face,61.663822,74.189605,32701,2021-05-12,Freshwater
Believe while,45.791842,-134.58475,38675,2019-02-01,Freshwater
Continue nor,-7.997834,-100.95685,68515,2026-02-13,Tundra
Five police,-50.898075,-4.292473,28244,2023-07-21,Tundra
Follow alone,-19.36668,-170.984623,77632,2023-09-28,Freshwater
Open their,-50.257451,-89.252236,77532,2019-11-27,Grassland
Many they,19.200877,-96.222096,71768,2016-08-26,Wetland
Message product,70.834821,-94.188425,14220,2023-10-08,Freshwater
Investment particularly,-52.587606,123.261054,91466,2020-03-14,Tundra
Including since,34.917275,156.742515,83369,2018-12-19,Urban
Out staff,49.255246,100.27681,21369,2024-03-16,Grassland
Kind style,-68.355149,-94.914116,22406,2020-01-31,Wetland
Accept exist,-75.03272,-85.613813,72194,2018-04-10,Tundra
Close amount,-66.658832,10.567475,16576,2023-06-19,Forest
Region activity,31.23216,-44.338698,26668,2021-04-19,Wetland
Hard life,34.103759,150.187228,16119,2022-02-20,Urban
Tax but,23.153321,-73.870077,93450,2026-03-17,Marine
Over into,-49.55389,-36.797935,55758,2020-03-15,Tundra
Other paper,-20.817674,23.667249,27222,2017-08-28,Tundra
Should read,-21.666269,62.232432,51262,2016-11-22,Freshwater
Huge wife,-5.042065,-147.790581,39735,2020-06-21,Freshwater
Area director,-61.129672,-73.093231,1815,2024-02-05,Marine
Seven anything,45.429115,-137.600268,70914,2021-08-05,Wetland
Activity million,-82.833989,179.016011,80961,2020-08-18,Urban
Pick involve,-19.16116,-52.255482,3296,2022-06-28,Grassland
Why tell,25.390024,-21.264756,96576,2023-08-13,Desert
Necessary turn,22.402744,141.66205,33854,2024-09-22,Desert
Hospital exactly,82.526779,-150.738304,90204,2017-01-19,Grassland
Compare form,-64.932596,65.839915,17811,2022-10-30,Forest
Senior born,1.525061,150.124187,91236,2023-03-08,Wetland
Art day,17.129292,115.665101,16880,2023-03-01,Marine
Themselves continue,52.465456,-5.983064,69272,2025-05-14,Marine
Mission person,41.23023,53.651134,97949,2024-07-01,Wetland
Final property,55.51401,96.509696,41078,2021-04-30,Tundra
Growth word,77.445955,85.117595,26650,2021-12-19,Tundra
Benefit series,-40.393975,12.837583,20644,2017-02-23,Urban
Case American,-80.399462,-4.502896,50351,2019-03-14,Tundra
Goal what,-0.941108,102.665246,46721,2022-02-15,Tundra
Cost player,11.503345,-51.056419,21028,2023-11-23,Tundra
Class once,-58.485085,120.203103,12933,2025-12-16,Desert
Agreement itself,82.147552,43.772542,28720,2019-03-30,Freshwater
Test later,73.894166,-68.510705,95191,2018-10-01,Forest
Indicate customer,-67.761259,47.578685,14441,2019-10-07,Forest
Good especially,31.085319,83.707017,33960,2023-02-25,Freshwater
Catch view,50.908709,159.847911,28954,2018-07-05,Tundra
Claim work,37.011297,-0.22412,97934,2022-01-26,Desert
Success everybody,-57.402707,-38.947913,91527,2016-11-09,Freshwater
Left family,-89.368765,26.997967,87400,2024-09-27,Urban
Specific response,58.954776,-129.986261,12017,2022-03-08,Wetland
Wind might,10.716871,-25.733753,69468,2025-11-12,Freshwater
World positive,-72.60037,-164.160379,64193,2019-07-02,Urban
Reach establish,-47.699263,-18.43059,90642,2026-06-28,Wetland
Area rise,67.07244,39.313864,93468,2022-06-01,Urban
Mother fight,9.275613,113.623167,41300,2018-06-18,Tundra
Hold door,5.495603,47.824549,71207,2021-08-30,Tundra
Measure sure,-23.075784,6.812777,20896,2023-05-18,Desert
Site move,-63.618989,-40.067435,13265,2025-01-11,Grassland
Against young,-86.544366,177.868973,70153,2018-03-25,Forest
Eye drop,0.932557,37.86796,83047,2019-04-06,Tundra
Pressure democratic,21.030716,-31.545921,72262,2021-12-23,Wetland
Form fund,63.43841,-45.31766,4121,2022-01-16,Freshwater
Opportunity young,52.83033,-44.166453,52450,2023-10-08,Desert
Arrive bit,-58.558337,-144.941756,7272,2021-12-19,Freshwater
Listen service,59.486806,-108.701058,90165,2023-10-13,Urban
Affect occur,9.335353,61.896658,27031,2020-11-25,Urban
Rest economy,-84.298853,40.75466,84881,2019-07-29,Marine
Send smile,43.210304,178.767336,4038,2018-06-01,Forest
Room son,15.924361,-104.692939,29804,2019-04-07,Forest
Population establish,-3.360736,152.973021,72907,2016-12-20,Forest
Military across,72.660849,-104.421562,52922,2024-10-30,Desert
Car kind,27.827879,-118.288786,5455,2020-11-06,Freshwater
Hit sometimes,-75.606516,103.136674,62885,2018-12-23,Marine
Fear art,28.587221,-166.301653,4180,2025-03-16,Wetland
Soon bill,25.607022,-147.364876,42200,2025-04-28,Desert
Experience phone,-69.382692,-153.883865,51389,2024-11-23,Desert
Free second,-4.589049,52.427538,57311,2024-08-25,Grassland
Should least,-54.766905,-65.198564,58047,2021-07-29,Tundra
Real key,32.057086,86.280873,31054,2025-07-17,Tundra
Similar wonder,25.010416,-7.245245,44149,2016-09-01,Grassland
Beyond however,-58.740069,-163.312538,47532,2021-09-29,Desert
Still PM,13.229598,115.673089,9479,2019-12-04,Urban
Heavy into,-81.04944,3.951946,80478,2023-12-01,Freshwater
Stuff perhaps,14.277091,-11.843456,13042,2024-02-22,Grassland
Week subject,-5.718669,-104.463656,35329,2025-01-05,Forest
Kind road,38.777122,109.316761,34225,2022-12-25,Marine
Significant rule,46.739165,62.906764,13799,2023-11-26,Wetland
House couple,-23.600476,115.162526,10571,2020-12-07,Urban
Nearly information,-36.757295,-6.267153,59944,2019-11-15,Marine
Student yeah,68.50702,91.343079,20332,2022-02-11,Grassland
If card,-52.851814,147.329249,36043,2024-10-03,Grassland
Sound then,41.802476,18.46233,74080,2019-09-16,Grassland
Congress provide,68.598292,-12.195275,6652,2017-11-11,Freshwater
Interest blue,56.472765,-91.906919,89101,2019-02-14,Freshwater
Consider key,-38.786539,-7.025106,78081,2023-05-11,Urban
Dinner food,-16.39248,110.967134,56307,2025-10-16,Desert
Represent which,-58.97134,-162.227969,92831,2018-12-29,Wetland
Who send,-89.131865,79.480029,8522,2021-11-17,Marine
Receive several,51.697997,-119.797676,99889,2018-07-13,Tundra
Party good,-83.334764,146.753563,3187,2020-01-16,Marine
Case service,-49.185161,101.121967,47924,2018-11-02,Grassland
Serve full,-23.15338,-171.209013,17325,2021-01-17,Marine
Read seat,76.348461,98.53829,80590,2026-04-09,Marine
Better human,-45.297444,-36.429572,74612,2024-05-15,Marine
What politics,-73.23808,118.01708,12888,2021-09-04,Wetland
Political while,84.085048,-74.026648,25216,2024-05-01,Urban
And account,-63.98018,68.895218,65404,2026-03-11,Grassland
Entire least,29.421551,83.448879,19900,2024-01-31,Urban
Country treatment,-73.707172,0.1823,74132,2021-12-13,Forest
Type senior,-37.053764,-62.988708,69887,2026-01-30,Marine
Catch act,64.672842,173.423423,50254,2024-04-08,Grassland
Pretty half,-28.657721,-73.740538,56741,2025-05-07,Desert
Try with,-37.886046,8.908566,35289,2023-10-20,Desert
Cost over,88.256919,80.102129,99290,2025-10-24,Wetland
Truth image,85.89142,63.42259,51084,2023-09-03,Desert
Serve baby,-68.810164,124.819207,28801,2025-06-26,Urban
International store,-55.944317,-179.774068,45857,2020-01-06,Urban
Across that,24.795197,-97.627587,19300,2022-05-27,Desert
Live who,-7.977276,-81.29593,12975,2023-05-30,Tundra
Technology skin,-5.105054,116.450923,25093,2025-07-20,Tundra
Security drive,2.47196,-167.124845,89091,2024-12-19,Wetland
Southern voice,-78.58044,-158.335283,68125,2018-08-08,Grassland
By stand,-21.306922,-170.354556,10379,2016-09-03,Marine
Mr seat,-51.16406,11.226668,70569,2018-04-10,Tundra
Season development,54.653544,90.931789,78275,2022-01-31,Marine
Simple which,36.941746,126.707892,16070,2025-01-21,Wetland
Song it,-72.548612,-90.359812,42169,2024-12-27,Forest
Pick analysis,72.420372,53.224162,37077,2018-02-28,Urban
Help example,-34.195615,145.825669,96750,2023-04-03,Tundra
Environmental behavior,77.789321,143.180465,87814,2024-05-15,Desert
Toward certain,71.907007,-59.69111,59293,2025-07-21,Freshwater
Only center,79.220445,6.584686,7139,2022-01-23,Tundra
Effect interest,72.478555,45.453518,22633,2020-06-29,Urban
Discuss seven,-21.253112,-25.886557,39383,2022-02-18,Grassland
Thing soon,34.83657,-31.297362,87881,2024-09-23,Tundra
Total effect,38.861451,143.304746,94794,2025-03-26,Forest
Remember world,-10.954565,-72.524348,59816,2017-05-07,Tundra
Exist rise,1.210057,150.201527,86689,2026-03-27,Tundra
Line his,-60.13118,-36.201326,20767,2024-02-19,Marine
Soldier lot,20.482665,-136.534922,63936,2025-02-13,Forest
Within culture,88.839558,95.365344,1054,2018-01-28,Marine
Smile lose,86.108036,-42.035629,36494,2024-03-01,Forest
Growth finally,21.80746,-123.1581,86363,2022-08-28,Forest
Military financial,32.763517,-54.057316,86616,2024-03-09,Grassland
One each,-0.782318,135.169097,97029,2020-01-09,Forest
Me wife,18.826669,138.604407,45476,2019-02-23,Grassland
Base stuff,-2.575525,-54.410395,16906,2023-11-30,Marine
Couple discover,25.0912,97.113996,13400,2025-07-27,Marine
Hotel we,-39.39274,-73.368422,71848,2022-03-20,Desert
Nor agree,32.429113,-5.622938,19641,2018-06-06,Freshwater
Discussion professor,49.555423,-86.108057,59157,2025-05-16,Forest
Nation official,-37.6977,-127.470894,39292,2021-05-24,Marine
Wife list,69.652928,1.26115,19266,2018-11-13,Forest
Anything same,59.285766,-33.852347,44333,2023-09-26,Wetland
High call,-8.471889,156.86172,61502,2021-10-11,Desert
Care us,70.047251,-5.418225,9901,2016-11-08,Forest
New any,43.804089,-2.325431,24732,2022-01-09,Freshwater
Central visit,54.618893,104.229515,70957,2018-10-07,Urban
Cost process,-2.198186,-103.888981,81076,2018-02-12,Tundra
Itself resource,-39.657732,150.530413,53805,2018-10-30,Urban
Store set,60.002466,-132.008107,75833,2019-12-31,Wetland
Continue quality,56.657728,29.152541,26170,2016-12-03,Urban
Story season,-44.831477,111.61879,2314,2021-04-15,Marine
Assume tell,-61.876958,-145.897886,98050,2020-04-14,Forest
Drive very,-3.3494,51.956458,78704,2019-09-06,Forest
Large newspaper,56.563412,76.40646,73938,2024-11-12,Grassland
Size today,12.162814,-176.535263,82520,2017-08-30,Marine
Produce language,64.531723,118.06136,46915,2024-06-30,Urban
State commercial,38.011163,-33.354129,83389,2022-07-19,Freshwater
Leader term,24.729311,-69.184567,57009,2016-09-08,Wetland
Sing life,-7.664199,-41.604621,20962,2024-06-28,Grassland
Full north,-75.633123,41.766769,47128,2022-12-08,Urban
Standard guess,71.571319,-84.463045,67753,2019-10-13,Grassland
View reality,75.315696,-150.430726,17990,2023-03-12,Tundra
Quite no,-64.836323,-81.275251,1477,2017-06-09,Desert
Beat when,75.584149,-97.6348,56768,2019-09-28,Grassland
Left federal,-70.335542,114.412411,96581,2020-07-04,Freshwater
Do who,-53.716651,-119.381269,59130,2020-09-04,Marine
Someone conference,36.374977,7.733313,5974,2021-04-06,Wetland
Collection break,63.555785,-172.079152,16443,2024-04-06,Marine
Fall learn,40.695701,65.506652,55982,2017-10-12,Urban
Fill avoid,-18.712055,-105.289579,27037,2026-02-04,Urban
Common some,76.488915,94.428768,76475,2019-06-05,Tundra
Likely many,23.866902,-52.928256,68895,2026-02-01,Marine
Defense often,6.032387,162.514018,26522,2022-04-22,Tundra
Remember four,-57.843123,69.77293,99397,2026-03-19,Forest
Pick factor,73.177746,-91.466541,32353,2018-12-31,Tundra
Listen involve,40.205348,-167.492425,5562,2022-01-07,Wetland
Conference just,-61.626794,168.925499,92129,2020-10-18,Marine
American ten,21.595023,-48.099243,90099,2025-08-05,Grassland
That run,67.083299,-146.423968,52982,2018-09-15,Tundra
Conference our,-9.458638,-4.527734,907,2025-06-01,Tundra
Many those,20.981965,7.048035,55739,2025-01-23,Urban
There program,88.710005,68.008916,59749,2025-08-15,Tundra
Want fall,-80.061952,76.527366,21232,2022-02-10,Urban
Success capital,-9.064924,-68.483352,43405,2019-02-27,Freshwater
Head mission,-33.054214,-96.48579,67445,2025-09-25,Freshwater
Base animal,-31.228693,94.699969,5969,2019-02-03,Urban
All take,-35.212555,-40.616183,60121,2022-06-18,Marine
Time consider,69.302796,-171.970295,22456,2023-05-15,Forest
Body wide,-70.547173,-96.350011,44430,2025-11-09,Wetland
Agreement particular,-70.976781,16.457075,99936,2021-05-16,Marine
Production often,5.364941,-128.773516,55138,2021-02-18,Marine
Staff describe,18.657398,-145.813882,88234,2022-10-30,Freshwater
Hope ball,77.59062,-52.082497,27547,2023-09-13,Grassland
Fine themselves,41.741491,93.956497,55383,2021-12-31,Wetland
Politics affect,-70.45824,-62.793068,48546,2017-04-21,Forest
Region place,51.386522,39.95353,27941,2024-02-26,Urban
Economic edge,32.859261,-10.951296,34247,2024-05-25,Forest
Its public,83.353835,71.444676,96045,2018-03-20,Forest
Create person,60.651751,-46.381604,26538,2017-04-18,Tundra
Prevent society,82.719206,25.160461,54861,2025-05-05,Urban
High teach,-30.03679,-171.088854,28050,2019-03-07,Freshwater
Sort agreement,-19.588711,129.668228,64442,2022-02-03,Grassland
Time buy,44.349937,-144.198706,66370,2018-07-17,Grassland
Style pattern,45.342303,-116.922777,57119,2020-02-27,Desert
Both nothing,-13.042775,-61.552879,68224,2019-06-24,Desert
Guess laugh,-41.577305,-144.557836,11405,2022-05-04,Desert
Dinner quite,-5.984413,89.888145,41084,2019-05-04,Desert
Else yourself,81.262941,156.765808,69601,2024-12-25,Grassland
Two create,43.579715,-93.580487,26026,2018-04-19,Grassland
Card entire,25.0176,-4.209265,50300,2024-03-20,Freshwater
Challenge some,-22.217821,47.083374,811,2020-08-27,Marine
Bed very,78.690952,-109.638009,31366,2023-04-05,Desert
Best reflect,5.948936,-31.861986,78128,2025-03-02,Forest
Hour affect,14.84596,19.840874,67149,2017-10-31,Wetland
Low truth,-36.361854,80.260519,24462,2016-10-10,Tundra
Many possible,-16.164204,177.3381,80887,2025-07-16,Forest
Fact in,-31.953191,176.329422,18235,2021-07-03,Desert
Use by,19.4101,45.87525,96377,2021-03-11,Forest
Interview room,17.373837,13.698854,90691,2023-11-23,Grassland
Like thought,-80.095696,-147.251445,39873,2025-03-25,Freshwater
Child difficult,-64.928024,-86.974081,75908,2017-04-15,Grassland
Type perhaps,36.206108,-168.289936,20003,2020-02-07,Tundra
Hot pass,-14.746244,78.510122,13897,2024-04-16,Wetland
Something father,66.271223,132.639005,50621,2021-09-05,Marine
Price attention,46.489178,-59.594543,68766,2020-06-10,Marine
Statement fill,-30.949991,-46.137314,86493,2024-09-06,Forest
Set lot,-21.511011,-9.756575,71650,2024-09-17,Freshwater
Practice into,2.058063,149.872257,69938,2024-09-02,Urban
City yeah,60.911499,106.231092,62798,2025-09-06,Marine
Them join,66.723086,-161.093623,12960,2018-06-20,Desert
Fear course,-70.898441,-103.22923,3348,2023-05-04,Freshwater
Project may,-72.531556,33.003862,2466,2023-08-18,Forest
Usually paper,-24.3745,-126.724131,83418,2018-05-23,Wetland
Part of,80.986605,121.635741,87787,2019-06-13,Wetland
Or history,77.310821,-108.764215,85064,2021-09-14,Desert
Maybe gun,31.614251,4.391133,48521,2017-03-04,Marine
You time,-76.417885,168.030568,28112,2018-11-26,Forest
Example reason,6.796541,-106.601762,36869,2018-01-04,Wetland
Traditional contain,-20.010742,-21.536823,85220,2020-07-21,Marine
Little particular,-13.436094,126.329889,72968,2022-10-09,Wetland
Investment beyond,-76.05309,-97.646511,67233,2023-04-19,Desert
Have apply,-50.439602,-92.244974,44411,2020-01-25,Desert
Leave record,86.240396,71.616095,78961,2018-10-27,Forest
Meet religious,84.848132,-168.686381,12792,2018-03-09,Forest
Anything build,69.305123,-10.223549,74449,2022-08-13,Urban
Unit very,71.731813,-44.805518,72240,2025-09-10,Tundra
Color too,-55.46847,-87.407735,94762,2017-04-12,Tundra
Father without,42.151583,114.854111,31959,2022-01-16,Urban
Spring she,-2.9086,-110.023864,45452,2024-09-03,Grassland
Short list,-7.465623,-132.952553,86198,2019-08-17,Marine
Unit everybody,-35.418403,166.483482,15276,2018-04-24,Tundra
Production indicate,-68.687337,-36.667687,86298,2017-05-30,Desert
Help table,9.762677,103.109696,69968,2019-02-17,Wetland
Civil step,-11.200544,57.042955,22008,2017-09-02,Forest
Bad city,-77.966307,-163.320075,39451,2025-08-31,Forest
Deep administration,42.387225,125.417128,42649,2018-11-14,Freshwater
Deep something,52.956386,108.791739,83802,2022-04-29,Marine
My necessary,-12.436147,149.605952,67899,2025-11-10,Urban
Must buy,-41.414222,-137.583309,59091,2026-05-14,Marine
Example real,-70.038412,10.602159,78954,2023-07-06,Grassland
Explain conference,-25.438768,-120.22909,25387,2023-08-18,Grassland
But factor,-27.103852,-92.516309,81513,2025-02-19,Urban
Writer same,87.007039,-71.296204,31561,2020-02-17,Tundra
Area officer,46.276481,-92.493508,98519,2022-04-27,Urban
Bed least,27.917027,57.030196,34491,2020-06-02,Desert
Economic mother,8.680572,-119.960778,70211,2020-05-09,Desert
Lead ability,-71.933829,-125.880036,98998,2020-11-02,Forest
Speech culture,55.025191,19.341608,50034,2025-12-03,Freshwater
Recently glass,-18.374518,43.264928,67588,2024-11-09,Freshwater
Respond really,-57.426283,123.837784,86413,2024-02-07,Urban
Involve term,77.292342,23.016104,41069,2026-01-28,Urban
Level tax,81.822361,69.249409,80790,2019-03-20,Marine
Feel blood,-5.982342,-129.598413,53418,2018-08-15,Urban
Treatment everything,88.036765,30.976426,91777,2019-04-19,Forest
Future such,2.613108,117.120179,6200,2024-01-24,Forest
Nothing score,32.595179,-131.132973,63085,2021-03-14,Marine
Attention law,4.151952,139.697693,3890,2017-02-20,Freshwater
Nothing pass,43.073246,111.935179,46370,2018-06-21,Urban
Garden evening,-54.808721,-127.325242,61670,2026-02-26,Tundra
Success tend,22.450115,-73.452946,21138,2021-05-19,Marine
Market draw,2.215317,-31.778777,77278,2023-07-16,Grassland
Once everybody,-23.010979,-159.819129,32972,2025-09-19,Grassland
Nor poor,20.242158,-68.338635,75061,2023-02-11,Grassland
Report research,41.624114,170.159076,36695,2019-07-15,Tundra
Hard method,-58.984287,-42.001757,35084,2018-09-02,Tundra
Air though,-56.611039,166.393703,4502,2025-01-05,Forest
Quickly force,-69.676646,23.998024,343,2021-12-26,Marine
Moment not,-46.806909,154.214685,65755,2024-04-02,Forest
Never company,64.822035,-52.701392,2610,2020-02-06,Forest
Step source,-12.380847,-50.68627,65110,2022-05-22,Marine
Include ok,67.317022,10.212577,93385,2022-03-23,Tundra
Charge develop,-62.842965,-99.738988,56375,2022-12-01,Forest
Seven open,-52.890957,-130.470426,24549,2022-02-26,Marine
Account only,35.229984,-164.746588,33737,2021-12-08,Urban
Relate respond,-69.723453,53.47991,95706,2018-01-04,Forest
Idea food,-78.304314,-114.80479,94493,2022-08-29,Forest
Wrong debate,-2.821152,52.930582,67363,2023-10-03,Freshwater
Dark plant,-83.340834,-76.604266,69014,2021-11-24,Desert
Black spring,-21.466559,159.688809,70870,2026-01-14,Forest
Customer worry,-36.74487,78.814856,50164,2025-05-24,Tundra
Everybody program,19.844745,109.376834,90810,2023-08-14,Tundra
Individual up,73.183168,-153.581421,45308,2022-07-29,Grassland
Medical wear,52.841765,-124.706662,24242,2017-09-30,Tundra
Practice small,87.803634,-18.588714,20370,2021-07-25,Urban
Ok remember,72.735099,-69.11189,82434,2016-10-11,Desert
A special,-12.521545,-66.728839,60447,2024-06-18,Freshwater
Read inside,-45.132596,-53.169905,6291,2020-10-03,Grassland
Mouth without,84.457401,8.704256,84778,2026-05-28,Marine
Apply father,81.690687,-103.284061,22842,2020-01-10,Forest
Will easy,-89.486326,-51.265542,84830,2022-10-30,Marine
Poor prepare,-4.093952,172.556122,55151,2017-01-12,Urban
Security list,3.061423,-2.409329,2691,2019-09-28,Desert
Data child,17.749648,-128.856437,90046,2019-04-02,Desert
Big remain,76.615066,-59.079743,31239,2024-06-08,Tundra
Today few,11.254386,178.365716,35326,2024-01-19,Forest
Realize PM,12.433843,-145.011142,36811,2025-08-28,Desert
Property listen,0.730383,90.845304,45688,2017-02-13,Wetland
Gas week,-9.365225,-142.992273,9111,2020-01-06,Marine
Debate everything,-64.357167,-53.769571,3748,2023-07-26,Freshwater
Production stand,-40.419355,-59.345114,33975,2020-09-28,Marine
Management response,-88.666455,116.201285,78539,2020-09-30,Tundra
Idea democratic,26.261806,-22.069067,43461,2024-11-24,Wetland
Address place,-69.676659,157.492492,17872,2021-03-13,Wetland
Provide boy,69.924735,135.69114,87044,2022-12-17,Wetland
Seven bag,9.385777,115.759705,16697,2020-05-11,Grassland
Free south,53.927296,-119.368832,68813,2017-08-12,Desert
Mean task,13.76111,-75.222699,49202,2024-12-05,Marine
Apply pass,-88.690559,-134.929622,1102,2021-05-01,Wetland
Marriage develop,-43.744401,-54.358321,23931,2019-08-08,Urban
High behind,47.120794,105.611918,67843,2020-11-24,Forest
Race give,-3.716095,62.168228,20414,2025-05-25,Wetland
Center down,55.427427,-96.748529,77009,2020-08-13,Marine
Item give,-70.121234,106.475771,91248,2020-09-11,Urban
Draw around,45.951118,37.467468,44046,2021-09-20,Marine
Place night,-11.344178,-92.707348,19018,2017-10-16,Freshwater
Trial yes,18.627461,-24.386721,79149,2025-04-03,Marine
Practice success,27.038159,159.826647,95993,2022-07-27,Marine
Than education,-17.15682,118.071131,98150,2023-03-13,Freshwater
Election pay,-73.254937,-161.667691,94232,2025-10-23,Desert
Rest again,72.568618,-119.720793,38330,2025-04-09,Freshwater
