species,latitude,longitude,population,date,habitat
Skill year,-25.650172,57.332637,95706,2024-10-06,Forest
Another first,-73.209996,143.752131,3627,2021-10-27,Freshwater
Ok senior,49.436146,1.678628,64265,2018-10-08,Grassland
Risk must,-33.574617,-19.28794,27809,2017-11-26,Freshwater
Throughout watch,83.284001,-93.337156,7276,2024-02-20,Wetland
Imagine perhaps,74.963163,4.774899,91227,2018-03-22,Freshwater
Consumer company,-75.959887,-85.91892,1285,2021-03-10,Grassland
Arrive seem,34.832943,45.090462,38313,2017-09-28,Marine
Play business,3.973351,116.787182,76061,2018-02-27,Desert
Serve seven,-70.545935,-65.482981,97699,2025-06-27,Urban
Magazine too,84.668314,-158.735212,33387,2019-11-26,Grassland
Cover short,26.681224,-143.420237,69748,2022-02-07,Grassland
Write difficult,25.843161,89.719194,82181,2017-09-04,Desert
Travel half,88.284488,98.717217,47404,2025-11-25,Desert
Morning watch,-70.620824,-47.99667,25905,2024-10-04,Forest
Since always,3.482981,-122.367726,80480,2020-05-16,Wetland
Organization he,-7.359449,114.74042,79543,2023-07-20,Grassland
Easy successful,-48.098716,37.478741,21313,2018-06-17,Urban
Participant charge,-35.79631,149.508634,2914,2022-09-18,Urban
Research final,-47.657505,-178.16563,99675,2024-02-17,Urban
Final doctor,-70.091203,-90.740789,95650,2024-08-14,Urban
Need particularly,35.749618,52.702889,47775,2022-02-22,Marine
Resource machine,49.005353,155.112918,4127,2024-03-18,Tundra
Thank seem,-6.544598,58.980565,11533,2022-01-03,Freshwater
Never third,-58.880161,28.295647,54447,2024-03-30,Marine
Station cold,33.274651,66.224225,87488,2024-06-23,Grassland
More soon,-31.562364,39.993365,66397,2021-07-17,Grassland
Outside market,2.584811,-156.301076,52700,2018-11-25,Wetland
Certain area,75.608606,-20.085341,29960,2016-11-27,Freshwater
Still quality,49.864064,-124.268845,37238,2022-09-10,Urban
Check herself,-42.527324,93.337596,72777,2017-01-04,Wetland
Population model,63.171841,97.811738,60270,2020-04-07,Desert
Feel son,71.406489,6.645682,91577,2019-11-23,Marine
Walk let,43.819587,64.823916,85745,2016-12-24,Grassland
Fast rule,-55.008976,-177.452183,59553,2020-05-29,Marine
Too card,52.107319,-42.672958,53517,2016-09-15,Tundra
Respond management,-51.745375,174.113335,21566,2018-09-02,Marine
Value relationship,9.815563,8.10647,45941,2026-01-12,Grassland
System choose,-80.380937,-47.033646,14160,2020-05-26,Desert
Water should,7.358185,98.187585,80494,2017-09-19,Desert
Capital mission,55.97853,63.472855,83565,2020-10-15,Wetland
Owner bill,68.191668,41.53021,2698,2020-08-16,Grassland
Walk question,-12.050698,-39.291712,36705,2024-10-14,Marine
Realize enter,53.495586,94.402715,99161,2020-08-13,Forest
Stop future,85.533662,-122.011949,65301,2017-09-15,Grassland
Outside big,-8.645791,-88.00101,20818,2023-09-06,Freshwater
Enter parent,3.829459,94.915241,22041,2026-01-15,Tundra
Statement single,75.457097,-146.674574,90420,2026-03-14,Urban
Term foreign,66.462165,-150.932585,15948,2016-09-21,Forest
Final century,-35.876571,73.691541,27358,2024-06-22,Freshwater
Others everything,17.383513,-68.443441,72477,2019-08-09,Forest
Social success,18.724736,147.039158,95240,2019-12-29,Grassland
Look show,-55.941926,90.836309,45573,2020-06-20,Tundra
This employee,74.23055,158.837232,57110,2016-12-16,Forest
Wall phone,55.710646,113.955421,52438,2017-10-05,Desert
Accept yeah,82.111458,117.745503,72092,2017-05-12,Forest
Suffer hotel,-61.527305,-68.960811,84403,2022-11-06,Wetland
Half effect,-9.209674,108.908542,11102,2020-10-27,Urban
Mouth participant,37.816573,-133.995661,76751,2023-09-06,Tundra
Support full,-41.926924,-9.922344,13196,2024-03-12,Tundra
East activity,7.735929,-130.908107,35925,2018-09-12,Forest
Rather turn,-49.495182,109.945069,73066,2018-04-26,Desert
Measure green,29.28227,87.306532,88908,2016-10-25,Tundra
Hit occur,53.260228,20.706065,14003,2016-07-21,Grassland
Hope oil,-12.336824,-98.613532,8551,2017-03-30,Marine
Meeting memory,42.086657,-142.87705,75593,2019-05-13,Grassland
Customer dinner,3.428583,66.273527,91762,2026-01-11,Desert
Chair any,18.710653,158.023014,27331,2022-09-07,Forest
Government baby,53.976728,59.858221,89982,2016-08-05,Grassland
Day nothing,-33.928327,-19.493932,84657,2021-05-19,Urban
However since,1.596339,67.168336,89582,2018-04-17,Forest
Model major,-67.13437,-76.819932,58280,2024-07-30,Desert
Production continue,-16.832707,-111.924656,88733,2026-05-22,Grassland
Soon out,-60.813972,24.599588,92702,2022-01-12,Urban
Play staff,56.437782,72.743174,48559,2018-12-15,Wetland
Return record,33.548599,-43.417265,98400,2022-11-25,Wetland
Employee condition,-77.600255,165.377807,30434,2019-03-25,Freshwater
Road have,84.398372,71.655433,21416,2020-08-28,Grassland
Pressure skin,-68.521107,179.735475,73590,2018-08-23,Wetland
Behavior book,-53.949753,169.686702,25707,2025-01-03,Forest
Campaign color,84.836432,174.159102,29705,2024-09-18,Desert
Upon hair,27.255577,49.102262,32733,2016-12-28,Forest
Wonder have,-38.040314,130.493591,52054,2017-03-22,Desert
Better these,58.001515,-98.605014,18767,2020-02-17,Wetland
Answer computer,62.938633,-142.875579,39845,2021-09-13,Grassland
Fund never,-46.207076,15.748091,39248,2020-06-14,Urban
Bag statement,77.315691,-86.420534,43490,2019-03-05,Grassland
Law adult,-61.807845,150.962018,73425,2018-02-01,Freshwater
Surface notice,54.935011,-178.026061,48646,2018-09-05,Desert
Personal here,3.986706,96.469156,64849,2021-12-16,Marine
Oil quickly,-81.420574,75.406524,87272,2019-10-22,Urban
Far total,-68.748213,38.326409,22986,2018-11-26,Grassland
Show guess,-38.490595,-101.918808,48146,2022-02-13,Marine
Food away,-41.469704,-35.870339,92713,2021-01-26,Forest
Space expect,16.373114,128.502934,63514,2018-09-21,Desert
Evening new,71.172261,-32.120732,50835,2018-04-10,Grassland
Chair support,61.165878,60.358162,83813,2016-11-10,Desert
Large bar,-88.011949,69.11991,87101,2017-06-08,Urban
With view,-20.067872,-52.889688,61476,2021-08-13,Urban
Bag industry,85.616992,110.266299,50454,2019-09-07,Freshwater
Have again,-76.399934,1.913139,89210,2021-04-05,Forest
Factor at,33.239422,80.319012,22070,2024-06-05,Urban
Position might,78.77291,47.062787,8901,2025-09-12,Forest
History offer,27.109095,-5.866303,46161,2023-12-08,Marine
Describe ability,-74.800701,-86.227279,17013,2021-04-09,Marine
Middle do,60.955609,-0.865662,96965,2024-05-19,Freshwater
Compare few,61.513,58.848098,61981,2023-07-03,Marine
Customer film,89.641468,161.728894,51349,2022-08-19,Tundra
Pass south,-13.295152,102.355677,16950,2024-11-19,Urban
Style in,1.880374,-149.670506,86426,2025-03-11,Urban
Glass knowledge,55.757316,36.843307,48276,2017-05-25,Tundra
Understand animal,-49.732592,133.60479,25702,2023-04-19,Marine
Man instead,-52.231029,177.378487,24565,2025-11-30,Grassland
Finish bed,17.136397,-45.666661,25105,2018-09-21,Urban
Discuss check,-41.897682,-11.840265,37101,2020-12-05,Marine
Guess after,60.156813,124.028929,69547,2018-09-12,Forest
Assume fly,-14.703845,110.344096,65723,2024-09-11,Freshwater
Heart new,12.973566,106.226817,3406,2025-11-12,Marine
Realize threat,89.929461,53.084814,4112,2018-08-21,Forest
Catch professor,-58.862693,-19.248709,78560,2023-04-05,Tundra
Kid no,53.151431,127.504711,42047,2023-07-07,Marine
Staff service,87.70762,-77.974501,4636,2025-09-03,Desert
Science kitchen,-12.989439,-174.24464,47072,2022-11-01,Urban
Call east,-7.929399,-44.724972,96220,2024-09-16,Tundra
Billion reality,72.399418,34.825863,45078,2023-03-08,Grassland
Model room,-74.123138,-51.150788,56704,2024-09-17,Desert
Hope weight,7.572441,-173.251421,96472,2017-03-01,Tundra
Human describe,43.021743,141.200389,15213,2024-06-26,Wetland
Heavy interview,-67.830683,-70.907356,90935,2022-08-29,Urban
Join home,83.262786,-68.189688,65335,2025-05-06,Forest
Owner its,-48.60711,-5.484661,78344,2019-04-14,Urban
Five mention,-42.686718,65.966082,25653,2018-04-20,Wetland
Type pass,3.989884,24.251485,95484,2020-11-04,Freshwater
Thank fund,76.583439,-148.87251,92984,2024-08-17,Freshwater
Positive produce,-33.747741,-178.978817,11231,2022-05-18,Wetland
Compare time,84.420539,176.038159,73466,2023-10-31,Marine
Democratic past,87.738083,25.677365,91420,2021-05-12,Urban
Knowledge without,73.370727,108.474722,6375,2019-07-06,Desert
Be expert,-73.674179,-38.977372,73340,2017-05-21,Marine
Material western,6.476501,-46.83415,45960,2022-08-10,Freshwater
Develop north,-17.003457,99.319365,68702,2021-10-31,Urban
Anything Mrs,34.751356,84.74401,54972,2017-02-17,Marine
Cover owner,89.778883,-10.529379,9622,2018-06-23,Wetland
Rule guy,-3.174021,-49.849237,64090,2017-07-26,Wetland
Free share,69.461374,-11.438325,85684,2018-05-02,Urban
Beautiful else,-59.346197,136.299379,80530,2016-09-06,Freshwater
Community Congress,68.593502,-146.902852,39653,2022-04-06,Marine
Several heart,37.397833,4.714109,48775,2020-05-09,Marine
Year never,79.271725,-175.69382,46377,2022-06-29,Wetland
Three class,75.123029,126.937471,95694,2018-10-31,Grassland
Old cold,-43.38398,152.18601,88055,2017-02-17,Grassland
Front hand,6.27925,114.705739,33015,2022-10-01,Grassland
Too spring,32.432468,94.180212,22024,2021-12-10,Freshwater
Let page,34.345809,-17.068859,34109,2020-04-09,Wetland
So will,68.839321,-125.900575,94802,2020-11-02,Wetland
Least somebody,78.880953,-61.680017,81925,2018-12-29,Wetland
Realize there,-50.54615,53.068238,29339,2019-10-02,Forest
Campaign money,73.920394,174.546161,94846,2017-11-26,Desert
Speak stop,-0.498177,139.967348,1558,2022-06-28,Freshwater
Successful town,-49.839216,-28.802545,6468,2023-05-22,Forest
Book cup,-28.164629,-70.717892,57360,2017-11-17,Wetland
General town,33.821439,-134.420402,41037,2018-10-04,Wetland
Return take,87.426074,2.608986,41336,2025-11-27,Forest
Mouth likely,28.45619,-145.513053,95352,2019-08-18,Wetland
If traditional,-13.0063,-164.214832,98638,2022-07-10,Grassland
Fund bag,-29.644756,102.00427,84017,2021-06-30,Freshwater
Job course,-81.284497,-13.970096,56120,2019-08-17,Urban
Public age,51.651067,161.481116,69373,2026-03-08,Desert
Set us,49.276215,87.169219,72541,2025-09-21,Forest
Everyone help,14.058174,-72.443436,44243,2023-06-29,Freshwater
Because among,-58.49282,-80.295253,97017,2020-04-17,Marine
Kid visit,-89.464773,42.674574,13095,2018-10-29,Freshwater
Five PM,31.695023,-136.756878,81642,2018-12-01,Freshwater
Example science,-37.183069,-63.640139,11843,2020-04-20,Tundra
Second must,38.088574,-105.826691,58375,2016-07-20,Freshwater
Heavy avoid,-54.154093,56.475805,16096,2023-09-14,Urban
As sister,56.390644,34.067628,71122,2022-05-17,Freshwater
Likely special,22.164787,-55.310622,40699,2021-06-08,Marine
Executive drop,57.604499,-161.605726,42069,2025-09-11,Tundra
Imagine you,-24.180786,102.788114,93310,2022-12-17,Tundra
Phone finally,-32.256313,-83.526492,56113,2023-12-28,Desert
Financial car,29.505463,-101.298882,72011,2025-12-25,Freshwater
Job light,42.712848,137.464779,82582,2024-07-21,Grassland
Time set,-18.878298,-96.126581,87967,2018-11-12,Urban
Field I,81.033465,-126.663061,61048,2020-05-20,Desert
Cup keep,-77.681875,76.942796,47490,2024-05-03,Wetland
Human agreement,-64.16261,38.401657,88518,2022-02-21,Forest
Know build,72.485848,131.69076,41807,2025-03-06,Freshwater
Dinner operation,3.231391,-81.659451,17931,2017-05-01,Forest
Skin can,32.181213,-155.698171,76477,2018-07-22,Forest
Grow property,27.078032,36.522799,99255,2020-04-06,Freshwater
Ball difficult,-52.58857,-115.400184,53064,2025-09-04,Wetland
Back else,54.528064,-159.165057,84449,2024-04-21,Wetland
Toward Mr,68.381436,39.516019,17870,2023-01-31,Tundra
Toward dinner,-1.976536,78.512859,65026,2020-07-10,Wetland
Lay weight,3.737209,-19.029326,13890,2019-12-11,Forest
Especially table,-19.431121,-99.145029,45612,2025-01-11,Marine
Already career,33.557773,172.787826,9373,2023-04-30,Tundra
According magazine,-76.228435,64.014264,54251,2019-10-12,Tundra
Month yeah,-84.974713,-54.837925,68793,2016-12-22,Urban
Instead term,-25.113987,-128.277278,41238,2019-01-05,Grassland
With reason,-3.96163,-53.643258,79822,2019-05-03,Wetland
Current area,-62.227517,-64.239698,51367,2024-11-20,Marine
President do,-69.356551,54.601153,89941,2018-01-31,Tundra
Agree democratic,50.673429,-38.993278,89274,2024-07-24,Tundra
Trade participant,22.339374,109.516736,18209,2025-05-15,Freshwater
General above,-39.857236,110.912021,97782,2019-11-27,Tundra
Note stage,82.884368,5.795137,58041,2017-03-31,Desert
Weight to,-0.896832,93.067382,93361,2020-05-16,Grassland
Form something,22.56004,-65.805504,28703,2023-03-28,Forest
Mother pressure,12.000332,-42.485285,83894,2025-09-13,Marine
Lot by,79.595384,138.608435,68198,2022-04-14,Freshwater
Like organization,62.712617,-84.622806,59928,2017-11-24,Urban
Couple difference,8.263112,-29.969944,53706,2025-05-11,Freshwater
When wide,44.690742,4.933636,30734,2023-01-04,Marine
World who,-71.951804,110.112087,76738,2018-09-19,Marine
Mr whole,69.460511,17.858127,54901,2019-07-30,Marine
Finish try,-2.928514,-130.706352,45169,2023-08-21,Wetland
Argue conference,-64.391364,118.170037,21076,2022-11-25,Desert
Avoid seat,-79.017831,145.827527,93374,2025-06-04,Urban
Between act,-0.383102,160.041897,66610,2019-01-18,Marine
Film design,-17.218142,49.282016,35468,2024-09-20,Desert
During western,-78.639192,-64.225624,6090,2018-01-24,Grassland
Hot try,-67.219535,105.659789,22382,2017-01-16,Freshwater
Law stop,9.958633,-154.918916,62481,2019-12-23,Urban
These agency,-76.343972,-107.901586,20359,2017-05-03,Marine
Difference great,-30.568538,25.306219,78275,2024-04-21,Wetland
Add too,-12.372617,-142.917349,35155,2018-02-08,Forest
Their common,56.032965,82.667371,20987,2017-03-31,Freshwater
Movement score,-42.75254,90.397795,25659,2025-05-11,Freshwater
Painting discussion,13.406315,86.081813,66530,2021-10-15,Forest
Strategy cell,-4.81888,100.661553,79847,2026-06-27,Grassland
City skill,-45.122234,92.814452,62755,2019-03-13,Desert
Resource whatever,-88.20798,-167.701183,95753,2026-03-11,Wetland
Sort since,88.099781,-177.909163,84276,2023-05-27,Marine
Network bill,5.734622,173.741894,53954,2024-07-09,Wetland
Idea often,18.979876,-42.946593,77053,2023-04-25,Marine
Defense thus,54.589589,103.795102,46378,2023-10-30,Tundra
Start serious,-85.8245,-0.50313,69823,2017-05-08,Marine
Thought at,85.1331,162.857152,41346,2017-04-26,Grassland
Operation their,69.623826,-23.230303,92044,2019-08-09,Wetland
Including fine,18.938511,35.286039,40507,2017-03-28,Tundra
Degree program,-13.31666,14.108076,43594,2024-08-20,Grassland
Even local,31.377372,116.748221,98381,2017-08-15,Wetland
Operation value,61.412815,-70.320989,28400,2026-05-02,Freshwater
Others member,-18.844259,47.259006,14816,2024-09-11,Tundra
Body book,-22.191154,-159.767052,62487,2022-01-03,Grassland
Artist themselves,32.189538,39.136472,16041,2020-09-04,Urban
Exactly law,26.595317,-46.888849,98996,2022-07-26,Desert
Effort best,67.421866,-19.121962,82040,2025-12-10,Marine
Many seek,77.018281,-161.003068,6253,2019-11-24,Desert
So fund,-28.725648,-170.995662,87458,2024-02-13,Marine
Form somebody,-86.090376,-17.55884,10931,2023-06-15,Tundra
Drop laugh,-52.718117,99.338518,65534,2020-06-02,Marine
Recognize start,-44.523596,-16.41367,9657,2019-04-03,Freshwater
Green discussion,-82.49943,-74.714256,51908,2020-08-28,Tundra
Simply main,66.496963,20.23117,3994,2026-07-05,Wetland
Way operation,-27.03056,66.103944,77977,2018-05-31,Grassland
Writer ok,63.439829,-29.145145,56447,2020-05-29,Urban
Attorney leave,-59.078371,58.161675,34332,2019-07-30,Tundra
Until grow,-73.872647,-95.059205,76429,2021-12-28,Freshwater
Child purpose,85.902317,-179.681033,69532,2017-09-02,Tundra
Require example,34.293676,-107.728685,66772,2024-05-15,Forest
Project trip,-76.93319,124.334037,30849,2024-09-27,Freshwater
Less water,12.833624,-103.442956,78814,2023-01-04,Wetland
Common big,56.557744,76.885066,48909,2025-09-30,Urban
Between for,28.824121,-152.50925,23440,2023-12-06,Wetland
Fine close,73.008605,-110.912839,79603,2025-03-09,Desert
Idea almost,-60.705302,-26.631514,38293,2023-08-25,Urban
Dream particularly,-44.221404,-71.359537,8644,2021-02-09,Tundra
Suddenly son,-42.925506,-125.92943,73090,2025-11-12,Grassland
Even through,-3.340363,-2.266521,15888,2021-04-18,Tundra
Daughter another,-26.92982,-17.250435,9420,2019-06-06,Forest
Out discussion,15.629456,-65.26725,6026,2023-02-15,Grassland
Case to,55.006138,175.840855,18944,2025-10-14,Desert
Difficult past,30.932631,122.884545,32647,2024-07-13,Urban
Level around,18.357343,131.119113,20377,2017-07-18,Desert
You cause,7.82516,-103.001556,30877,2019-08-25,Urban
Method charge,-67.207615,-19.973374,89940,2017-03-17,Desert
Seek concern,45.45016,-175.693972,68557,2019-07-08,Urban
Development trouble,-74.086889,-138.913774,94565,2026-03-16,Freshwater
Near present,10.820302,87.399134,78938,2020-02-29,Freshwater
Particularly our,-35.480404,-120.17036,34427,2021-12-31,Urban
Nature all,14.385023,-38.291626,89954,2023-09-04,Urban
Create what,29.529318,-94.579487,36961,2023-12-19,Freshwater
Station down,-7.825913,78.901707,26585,2017-08-16,Grassland
Growth author,-1.182156,-58.668507,56934,2024-02-13,Freshwater
Amount citizen,40.417966,-7.167607,42055,2016-12-31,Desert
Toward year,47.245401,-135.867853,94453,2018-07-10,Wetland
Tree middle,-29.036315,-21.062437,97617,2025-04-04,Tundra
Good month,38.913533,23.205555,28687,2020-04-04,Tundra
Between item,67.331783,-38.885944,97257,2025-10-19,Urban
As professional,83.579639,-98.813491,2517,2021-01-07,Freshwater
Lead money,59.001085,174.925972,94051,2019-07-27,Wetland
View personal,-9.878664,-179.057477,64647,2019-06-30,Tundra
Decade price,-64.791771,-110.376832,471,2018-11-15,Freshwater
Your similar,49.056031,11.141528,89302,2021-09-29,Marine
Away drive,35.539747,-173.19886,46577,2017-02-15,Freshwater
Forward into,-67.093667,39.338629,60956,2024-08-13,Tundra
Send part,88.10199,-73.169072,87173,2024-08-03,Marine
Person without,11.836841,138.350855,57526,2021-02-28,Wetland
Read poor,-81.005405,129.889757,81919,2023-06-29,Desert
Land strong,60.49511,51.257164,88768,2017-10-04,Urban
General wish,25.372236,147.687908,45497,2022-04-03,Freshwater
Since road,-47.102815,10.460459,51774,2020-11-28,Freshwater
Condition hear,75.648853,-81.842904,28259,2025-08-07,Urban
Water mean,-44.101002,92.744719,54134,2020-11-15,Freshwater
Science mission,25.630857,-76.079988,20842,2016-08-09,Forest
Hospital state,-29.36093,179.307632,71962,2017-10-26,Freshwater
Reflect charge,-9.916575,-32.969017,7544,2020-08-23,Freshwater
Daughter discuss,-16.204491,-24.14338,16192,2021-04-22,Marine
Place audience,-32.655065,55.722471,10158,2019-09-15,Tundra
Environmental perform,-11.844857,-94.838716,7602,2017-11-27,Marine
Floor many,9.887426,-35.490297,47011,2020-10-30,Forest
News next,2.823764,-0.794992,45939,2025-12-09,Tundra
Place item,35.097751,120.536504,65476,2020-01-22,Grassland
Current force,-24.688512,67.758379,95197,2022-02-09,Desert
Fill senior,53.354763,-4.627589,37294,2017-02-27,Tundra
Product development,-3.26559,58.596897,50819,2024-02-21,Marine
Get go,62.735599,-149.984249,19082,2025-09-08,Freshwater
Me ever,-73.103837,-122.346048,32792,2022-03-26,Forest
Well agree,60.892039,83.234891,58907,2020-05-19,Desert
Article science,-77.251724,100.339625,10548,2023-12-04,Desert
Star assume,38.064104,-113.51505,98435,2025-03-23,Urban
They yard,62.990742,-66.547985,34311,2022-07-22,Wetland
Air success,22.28607,-108.026219,23292,2025-02-16,Grassland
Get material,79.114419,22.87752,50830,2017-11-21,Marine
Statement certainly,87.623422,-4.335309,67549,2016-09-18,Urban
Agent eat,-26.469008,83.375692,33517,2020-06-25,Marine
Support article,49.296537,146.577641,1615,2025-07-01,Desert
First we,-65.581837,28.558185,91073,2019-01-01,Marine
Recognize south,-12.177561,-142.180049,3958,2019-08-21,Forest
Fear group,19.834015,-150.521601,64999,2022-10-02,Urban
Somebody relationship,-18.757072,151.076387,67900,2024-12-18,Urban
Campaign wear,70.342192,151.984344,86117,2026-02-24,Freshwater
Performance such,47.002222,-11.828901,87460,2018-03-14,Marine
Policy north,74.700122,122.179965,52498,2019-01-27,Marine
Gun experience,8.740542,-147.458094,20092,2019-08-25,Tundra
Such listen,34.582854,18.651595,74910,2022-02-19,Wetland
Surface four,65.633406,82.561519,54222,2023-11-23,Grassland
Simply discover,19.590953,-150.083108,7237,2016-10-06,Tundra
Series together,-37.819102,-141.875712,18732,2021-04-28,Freshwater
Network cell,85.041026,-60.480907,97515,2018-07-05,Marine
Into avoid,-13.246822,158.270472,52721,2018-09-25,Desert
Security technology,43.704008,58.785401,61317,2022-04-14,Forest
Serve either,24.393599,11.512473,34212,2022-10-19,Grassland
Form during,-59.664405,174.053458,62825,2019-05-19,Freshwater
Environment leave,-62.75831,154.742739,72682,2019-09-05,Marine
Would civil,-79.312296,160.464956,61237,2018-12-21,Marine
Everything step,-4.140059,151.630917,11181,2022-11-14,Urban
Court work,-56.022566,75.089333,84736,2022-07-28,Freshwater
Small ground,82.806388,107.536204,5949,2025-03-13,Wetland
None onto,-86.211369,-173.92747,59382,2017-07-09,Desert
Than thank,-33.636319,-37.5755,63680,2025-09-02,Wetland
Cut along,14.98782,-117.074006,78610,2021-03-21,Wetland
Nation increase,29.538763,29.479622,30841,2016-09-19,Wetland
Treat success,-57.14941,-84.655696,84320,2016-09-14,Freshwater
Level free,-33.253689,-56.166834,22297,2018-11-17,Tundra
Staff adult,57.8881,93.597394,57190,2018-11-05,Marine
Improve entire,74.612647,44.191059,97190,2017-01-05,Wetland
First safe,49.109771,-52.698825,34429,2025-06-16,Urban
Seat after,50.891521,-64.241417,12526,2024-05-04,Urban
Thank among,-78.913607,-98.49967,99721,2022-11-01,Marine
Report teach,20.792919,-108.579966,84495,2024-05-07,Wetland
Audience recently,-13.035256,-127.808486,90009,2023-06-12,Desert
Source doctor,30.115576,164.755609,12260,2017-03-14,Freshwater
Public protect,-3.705119,-31.553127,87961,2023-06-15,Marine
Scientist important,-46.52698,-126.087194,23822,2018-02-04,Forest
Whatever exactly,-55.4374,-130.570021,1774,2023-09-14,Marine
Law join,48.064958,57.222453,60359,2024-04-10,Freshwater
Article represent,87.86908,-106.182684,90388,2020-09-20,Grassland
Dream lose,47.912185,103.854949,68916,2023-07-21,Urban
Work production,8.393435,2.064117,89954,2022-11-26,Forest
One wrong,-14.886427,140.965263,80187,2024-04-24,Freshwater
Partner short,57.475203,-169.541983,83787,2022-03-01,Tundra
Drop statement,-21.577091,114.271781,62048,2023-11-01,Urban
Six guess,14.309877,172.351828,82104,2020-07-25,Freshwater
Consider blood,-55.119366,84.801717,94886,2024-05-30,Urban
Better gas,-29.479266,-74.421183,37027,2018-06-24,Wetland
Still court,62.192114,-158.728306,76969,2022-01-04,Desert
Tv true,21.015509,92.577856,76942,2023-03-11,Tundra
Movie be,70.063263,177.804471,47416,2022-11-24,Marine
Hospital another,10.001275,-6.354766,59644,2019-10-23,Forest
Relate happen,-26.749231,168.075202,9216,2023-08-29,Wetland
Hope suffer,-73.959057,93.646909,36542,2018-01-10,Marine
Never quickly,41.328699,125.96461,27267,2022-11-15,Marine
Congress town,-82.25514,123.580009,50307,2017-05-09,Wetland
Public vote,-19.834338,-118.924977,53801,2023-07-24,Grassland
Because opportunity,27.153933,-10.606938,61630,2018-06-02,Forest
Son off,-0.602864,-1.529313,34118,2019-05-24,Desert
Meet seek,-77.280305,84.824187,79259,2018-12-03,Desert
Little benefit,-74.637191,-88.327798,51752,2025-04-30,Marine
Necessary practice,62.237767,27.925827,47667,2018-06-19,Freshwater
Manager tend,-89.387667,139.576576,66294,2024-12-14,Tundra
Ability region,87.381292,130.259894,67564,2026-03-22,Grassland
Determine need,1.666886,-82.156585,70283,2018-06-15,Forest
Cell generation,-20.684313,73.83265,90920,2022-11-12,Wetland
Song forget,75.022698,-127.379155,30625,2025-03-01,Forest
Put turn,85.969756,-169.478555,12628,2025-12-08,Freshwater
Should threat,78.367097,97.675624,43330,2017-12-28,Desert
Third strategy,-72.399052,101.320064,80938,2018-04-01,Forest
Water enjoy,-77.949194,75.136177,53813,2025-12-22,Freshwater
Environmental perhaps,-80.809199,11.005634,38711,2016-08-26,Wetland
Young laugh,-75.265321,61.839231,61090,2021-03-12,Forest
Nothing garden,87.4624,-80.60265,91651,2018-07-23,Desert
Real campaign,-74.151648,34.758298,26462,2022-11-04,Desert
Box reality,-54.350429,-128.422485,35940,2016-08-14,Marine
Language product,43.694362,26.075132,43644,2021-01-11,Desert
Clearly sure,-5.66029,-57.957553,10469,2019-11-02,Grassland
Occur table,51.434918,60.215865,42508,2018-05-13,Tundra
Participant quite,-3.484385,-108.592205,25007,2024-11-20,Grassland
Already record,-61.77511,68.274407,67409,2019-01-13,Wetland
Social sea,14.891706,85.73764,68476,2021-02-26,Forest
Station seven,-36.18757,-148.795545,13707,2020-02-09,Desert
Other night,-87.728273,-99.583481,55162,2021-02-11,Grassland
Task report,13.251812,6.683586,18832,2025-10-29,Wetland
Strategy film,-21.425251,-123.405251,17680,2016-08-29,Marine
Indeed end,55.977844,117.646838,67208,2022-10-12,Desert
Star artist,-14.509116,134.74308,82453,2025-05-16,Wetland
Pressure assume,5.715115,27.424409,65808,2018-04-12,Marine
Leg free,41.453097,-36.3099,8542,2024-12-19,Forest
Notice than,-63.360732,-111.430134,49062,2021-03-19,Grassland
Real top,44.616772,-99.101562,45317,2019-11-25,Wetland
Face bag,9.279152,96.99142,34146,2021-02-22,Freshwater
Simple fly,84.607896,68.118132,55798,2021-07-07,Marine
Couple ask,-17.185175,94.394207,13309,2018-11-11,Forest
Clear plan,87.019063,-114.121075,39570,2016-10-06,Desert
Remain Republican,17.868108,-69.922475,68938,2022-06-05,Marine
Republican middle,29.336862,-102.454562,7029,2019-06-29,Grassland
Such quickly,-17.356448,-97.868475,98639,2022-07-17,Wetland
Capital method,27.867652,100.112944,99683,2017-08-15,Forest
Blood audience,-17.364651,-19.347386,13326,2026-02-03,Marine
Able democratic,59.111272,-152.07943,12438,2021-01-07,Forest
Cause make,84.759905,86.894149,80021,2024-06-09,Marine
Mind southern,11.975504,-130.982856,67073,2023-05-21,Urban
Generation fill,4.521216,78.448453,19044,2017-12-09,Grassland
Them speak,-23.167293,94.821013,18683,2023-10-17,Marine
Evening reality,-66.650496,-57.225622,26820,2021-01-07,Wetland
Dog necessary,42.004563,-107.497099,98167,2020-08-10,Marine
Score plant,-78.245565,-178.311411,49705,2023-12-16,Forest
Because discover,-53.355528,-77.963546,85481,2022-12-11,Forest
Rule by,66.534983,169.284302,70845,2017-08-30,Desert
Check air,88.798436,-172.448167,24357,2022-04-21,Desert
Tend cover,57.283058,106.238531,22972,2024-08-15,Wetland
Let since,66.395535,10.713674,7247,2025-12-05,Grassland
Clearly live,-4.913211,-63.239228,15011,2018-01-25,Marine
Eat assume,30.790633,88.414775,61143,2021-05-27,Urban
Many local,-69.787903,92.695078,3313,2023-01-23,Freshwater
Your season,-7.900271,-49.153242,96297,2021-12-13,Urban
Training learn,48.57029,-164.187035,17329,2024-09-09,Tundra
Describe two,28.182128,-106.000112,52845,2017-04-01,Tundra
Suggest us,-24.686701,-94.204948,81555,2022-02-08,Forest
Film though,47.162401,44.250584,90707,2021-01-15,Urban
