species,latitude,longitude,population,date,habitat
Position rest,-53.245891,103.453987,67116,2017-11-10,Freshwater
Heart shake,37.438136,-177.277935,13873,2025-09-03,Freshwater
Where approach,88.812137,9.368587,39847,2024-08-31,Tundra
About project,28.838093,-92.708841,51018,2023-12-07,Tundra
Participant high,-46.754258,2.562851,90417,2020-08-09,Marine
Yeah customer,58.306701,-55.572887,59834,2025-12-13,Tundra
Yes analysis,73.797483,157.388161,18618,2017-04-14,Desert
Act budget,-1.191938,54.836531,1615,2026-05-14,Tundra
Tree set,7.783338,72.801784,63185,2018-05-31,Grassland
Generation catch,6.822275,-73.721963,44347,2022-07-11,Wetland
White leave,-68.080891,-36.855095,90374,2018-09-05,Forest
Same guess,22.173156,-127.729833,82925,2025-11-30,Grassland
Deep entire,-16.319638,68.029526,4652,2017-09-04,Grassland
Those any,2.01122,67.687127,19540,2026-05-28,Urban
Decide statement,-38.026058,-85.907465,1443,2017-05-30,Urban
Hand subject,-42.480398,20.303445,90372,2021-05-04,Desert
To yet,-62.176972,-84.468233,36247,2023-08-14,Grassland
Trip save,1.705584,84.760252,52287,2019-11-18,Grassland
Strategy material,-49.719225,139.494458,81425,2017-01-30,Forest
Couple successful,-36.967631,172.614107,16243,2019-07-24,Forest
They picture,10.558648,-7.676444,42768,2025-08-02,Grassland
Through hit,86.31314,169.929252,9796,2026-05-23,Marine
Budget up,-72.069971,-155.989856,84286,2016-10-08,Grassland
According fund,-28.9402,-111.198673,41989,2025-03-15,Marine
Happy suffer,23.218142,19.628085,66532,2021-09-12,Wetland
Treatment impact,-82.920842,120.583126,28281,2019-09-01,Freshwater
Director tell,-27.833755,144.617637,96021,2017-03-08,Forest
Local week,15.821228,124.613831,21766,2022-09-17,Desert
Campaign player,35.090835,-64.508517,44081,2025-04-28,Freshwater
Sister sure,60.633998,73.735191,37346,2020-06-28,Freshwater
Care follow,-81.665587,-97.344398,97504,2020-07-24,Wetland
Challenge chance,5.584619,116.86335,30669,2016-09-27,Forest
Imagine situation,65.542007,130.38534,47890,2023-06-24,Wetland
Nearly picture,-57.626612,139.289823,24568,2021-08-08,Wetland
General hot,-64.688975,28.85441,18107,2020-09-07,Grassland
Modern several,6.029642,-64.477306,3462,2021-11-19,Wetland
Amount physical,81.646879,-43.176337,44588,2020-09-21,Tundra
Likely recognize,5.65384,-5.278961,97885,2017-02-14,Tundra
Arm knowledge,-31.246595,128.293398,75111,2021-07-26,Wetland
Agency apply,-30.323078,55.032345,82491,2017-03-02,Desert
Value wide,46.725656,-101.04881,32752,2023-11-29,Urban
Forward American,64.017984,109.885119,65858,2016-09-16,Grassland
All protect,-6.353776,110.786777,13632,2025-02-23,Forest
Always wrong,64.590067,-140.00303,29415,2017-10-22,Desert
Event believe,-60.83627,110.026317,68741,2024-07-30,Marine
Hit never,-12.165656,102.205671,84208,2023-01-17,Marine
Policy from,-87.721725,124.208436,36541,2025-04-22,Grassland
Series guess,26.740431,-174.81152,20855,2017-10-21,Freshwater
Cultural front,3.240656,47.759372,55423,2019-09-04,Urban
Growth under,70.391839,133.178466,68441,2022-10-20,Tundra
Think vote,-67.479841,-130.296289,30261,2024-07-13,Freshwater
Successful third,-13.217303,96.678327,20858,2023-01-04,Urban
Price must,-87.535363,-106.2445,19324,2023-07-18,Marine
Quickly understand,9.916916,113.246057,47254,2017-10-04,Urban
Deal care,49.924058,19.085552,92249,2022-04-10,Tundra
Base arrive,8.727962,3.723021,9362,2021-04-13,Grassland
Will animal,30.30828,-133.881771,51202,2022-07-07,Forest
Recognize actually,-11.252072,-16.470245,98630,2026-05-27,Grassland
Authority if,-51.223444,-115.08391,49697,2020-02-08,Grassland
Person available,-64.785632,178.118542,49508,2018-08-04,Desert
Establish whose,38.278627,-27.578272,76531,2020-07-09,Urban
Allow strong,63.816758,-136.882179,96451,2024-02-07,Tundra
Kitchen artist,-80.030573,-39.422736,18688,2022-08-06,Wetland
Happy plant,38.331503,173.546633,786,2020-11-29,Tundra
Break business,24.868104,-155.40886,35671,2026-04-02,Grassland
Piece lead,-2.530643,-70.980608,98715,2017-09-27,Freshwater
Box hear,33.504647,-8.75396,70193,2025-09-26,Wetland
Cell himself,66.868555,163.64624,18060,2026-07-11,Grassland
Audience scene,31.736918,-12.914429,44706,2026-05-23,Wetland
Shake position,71.903069,114.460952,33381,2018-07-16,Marine
Near center,-88.380798,32.458538,13050,2021-04-17,Freshwater
Improve bar,-29.402119,111.341206,36428,2018-01-29,Wetland
Page national,-28.451547,115.09743,82056,2016-08-17,Forest
Growth information,-9.464527,-74.974479,17551,2025-02-01,Grassland
Last tree,-89.799044,86.30713,67987,2021-07-22,Freshwater
Else own,17.957973,-13.85463,36226,2017-09-30,Grassland
His reflect,9.118008,-125.64994,62866,2025-04-22,Wetland
Audience billion,5.640577,78.421242,14126,2022-09-06,Desert
Customer yourself,16.548038,84.678807,65084,2018-12-07,Wetland
Magazine me,41.805708,63.473567,37100,2022-08-10,Wetland
Speech pattern,-18.673047,159.566311,331,2020-06-28,Freshwater
Manager business,-84.234713,-113.614184,91159,2024-04-09,Forest
Picture then,-82.944309,152.100076,11393,2016-12-28,Marine
Per with,-45.962711,176.151788,82538,2024-06-23,Grassland
State civil,45.481942,-21.260832,78949,2022-06-05,Forest
Keep be,45.268708,84.554212,42016,2025-06-23,Grassland
Company marriage,53.375612,101.416711,28044,2019-12-30,Forest
Nature behavior,-5.199983,-28.417642,6681,2020-11-08,Urban
Seem happen,34.396888,-142.739617,54032,2019-10-03,Desert
Part soon,54.848193,164.820646,66989,2025-09-21,Desert
Successful national,69.90339,120.830504,12051,2023-12-04,Urban
Become need,82.116844,117.194495,41139,2024-07-16,Freshwater
Both color,-74.003367,-60.559331,30673,2021-02-12,Urban
Prevent crime,-77.378392,31.233126,709,2022-02-07,Forest
For young,30.472309,10.942551,45283,2019-06-03,Grassland
Know about,1.048435,-102.107418,28963,2017-07-09,Forest
Lot official,-16.177765,128.947612,16131,2025-11-17,Desert
Full become,-55.476326,-127.784614,77407,2020-07-29,Urban
First girl,-30.96328,-130.767156,20346,2022-07-28,Grassland
Fish hotel,21.843428,-67.386565,98720,2021-06-10,Desert
Rule their,-76.063094,-72.6345,58015,2021-11-05,Desert
Thing receive,-2.375047,-107.553617,78782,2024-07-26,Desert
Prevent lawyer,-9.393662,-88.829227,69091,2018-07-23,Urban
Produce only,-68.956675,-162.621297,28597,2018-10-10,Forest
Size attention,69.578762,-102.104931,38304,2026-02-23,Desert
Laugh billion,20.650922,167.660928,80982,2016-10-31,Freshwater
Ground could,-48.901774,-67.287224,10117,2022-12-13,Marine
Provide must,62.725312,7.681331,57156,2018-03-28,Tundra
Exist soon,87.457589,-50.756922,75267,2019-12-28,Forest
Message cell,-65.202127,-11.379919,62128,2026-05-09,Grassland
While anyone,31.024353,35.743434,74832,2025-09-16,Forest
I anything,-30.836912,-82.228908,5550,2017-03-13,Grassland
Education again,-38.559762,-73.58515,84463,2020-03-08,Tundra
Like military,39.888927,-176.197479,44620,2026-05-23,Grassland
Interview black,-67.960439,-130.672605,80368,2017-05-29,Forest
Sense central,-15.719419,46.727481,40441,2019-12-22,Tundra
Go knowledge,17.402055,-34.874654,76707,2019-10-11,Tundra
Pass student,79.133089,-167.947906,43554,2022-10-07,Freshwater
Specific consider,84.459811,-149.108582,73341,2017-02-12,Wetland
Describe radio,82.270648,-139.620034,39379,2026-06-22,Wetland
Assume there,-31.284301,41.265949,13710,2022-03-30,Freshwater
End nearly,-80.388347,12.782754,84950,2020-05-30,Marine
Some business,28.920128,-36.153012,55863,2024-03-06,Desert
Particular city,37.111303,75.443483,61520,2019-09-30,Wetland
Top fact,-8.907591,-150.943401,35816,2020-10-16,Grassland
Dog quite,-61.019763,66.221053,30547,2016-11-12,Grassland
Reduce picture,-82.137733,-90.377208,41306,2020-06-30,Forest
Next head,-28.226329,-174.801337,28123,2023-08-07,Desert
East investment,-52.813337,-78.951733,7777,2021-07-20,Wetland
Leave this,-66.541589,114.999474,20393,2024-07-21,Wetland
Fish international,75.889469,142.085579,90553,2023-11-30,Freshwater
Two now,-14.268498,80.593522,85739,2021-12-11,Desert
Sell line,-58.094532,-4.660733,21827,2019-03-25,Wetland
Value here,-87.51072,73.585406,6136,2025-03-09,Freshwater
Eye raise,27.43381,67.24153,39567,2022-06-13,Urban
Around perhaps,67.75928,67.274106,80923,2018-11-05,Freshwater
Those adult,62.2139,-10.57798,33036,2026-02-15,Grassland
Investment whatever,45.260949,-138.444817,50997,2025-03-26,Desert
Never threat,-6.280734,145.517693,63653,2025-12-30,Desert
Report activity,43.008461,179.240678,62478,2020-07-23,Freshwater
Realize quite,-84.195095,-100.48262,25797,2018-03-31,Grassland
Rate hear,5.746784,-118.948936,36598,2016-12-30,Wetland
Trial heavy,22.938022,-87.208039,69339,2017-10-12,Desert
Upon lawyer,-24.680363,-63.389136,97548,2021-10-13,Desert
Tree me,0.256747,-89.965938,70052,2023-04-08,Wetland
Nothing father,0.009792,-128.480388,16384,2018-03-08,Wetland
Play recently,84.535809,-139.432088,46448,2019-10-21,Freshwater
Owner star,36.824038,159.373637,41296,2019-06-08,Urban
Certainly how,-72.651579,-24.821276,91004,2020-07-14,Urban
Player chair,-56.564666,101.962829,19450,2025-05-21,Wetland
Conference agency,73.588919,104.550335,19522,2025-09-01,Forest
Will worry,-7.073888,174.338487,58661,2019-03-13,Freshwater
Gun owner,-61.118746,111.837837,7577,2021-04-12,Urban
Picture tough,-16.324525,147.370123,65948,2023-05-13,Tundra
Experience poor,-55.39194,-45.844751,66299,2023-02-24,Wetland
Method that,-51.98086,-69.887539,70125,2021-07-11,Forest
Sometimes actually,-47.383769,-125.857221,9605,2019-09-04,Desert
Hand wish,-62.629912,-15.504029,84973,2021-05-05,Forest
Maybe defense,44.336266,169.821009,11147,2024-06-12,Desert
Scene work,-26.77332,-117.80731,47816,2024-07-18,Grassland
Every every,59.855367,74.441229,19092,2023-11-02,Tundra
Born pressure,75.850415,73.122152,12952,2022-08-05,Tundra
Deal discussion,69.363632,59.395024,15788,2021-06-14,Marine
Increase relate,89.151922,152.976571,24091,2026-05-12,Desert
Really sell,56.622197,152.27115,58700,2017-03-09,Freshwater
Also none,44.195567,-16.296921,47600,2023-04-22,Tundra
Into pay,36.861504,-142.512247,9047,2018-08-18,Freshwater
Season father,-33.944061,110.09667,50571,2026-07-17,Marine
Rather newspaper,-20.499423,85.203481,17168,2017-03-10,Desert
Number concern,83.699789,-47.828732,92863,2025-05-06,Desert
But call,-21.674539,155.089871,85237,2025-03-08,Freshwater
Time list,27.699423,84.18861,34129,2024-10-29,Tundra
This loss,-47.617285,-145.282927,14522,2025-03-06,Freshwater
Guess test,-74.946589,19.460083,89336,2023-09-06,Urban
Involve test,21.011791,-8.576807,55977,2019-09-25,Freshwater
Who southern,-81.14518,52.965837,35790,2016-10-28,Grassland
Truth authority,-49.986198,116.94072,48292,2019-09-23,Freshwater
Republican them,56.896134,158.995391,94951,2025-08-05,Wetland
Important claim,-41.972881,-85.650485,55319,2024-07-06,Grassland
Develop statement,60.529594,-18.805125,16019,2019-01-25,Forest
Doctor education,-65.826766,-117.473812,568,2021-09-11,Forest
Attack dinner,-34.003774,-84.756044,1977,2017-11-15,Forest
New prevent,13.857061,20.744736,82873,2016-07-18,Freshwater
Part three,-11.994502,-121.449548,51137,2021-10-19,Freshwater
More perform,4.884452,75.174653,20153,2025-01-11,Marine
Why question,-0.9935,112.146309,96254,2025-07-05,Urban
Bank actually,-35.375712,87.567404,37042,2022-05-12,Grassland
Show want,-40.047794,173.165268,70243,2021-06-24,Tundra
Important item,-33.181641,8.31365,89899,2022-12-20,Urban
Once mind,74.331095,-92.567997,2765,2025-11-08,Wetland
Ever newspaper,22.904605,-89.860682,16006,2019-03-16,Grassland
Treatment reflect,-76.425071,-63.584431,89389,2025-04-23,Desert
Notice serve,89.825342,51.574297,53819,2017-05-17,Grassland
Benefit short,-12.704061,81.231992,6533,2023-08-18,Desert
What they,32.831447,38.418793,76876,2026-03-02,Desert
Role follow,23.304219,-126.773392,70570,2019-09-12,Grassland
Bag whom,-7.189128,4.419575,27621,2020-05-07,Tundra
Fine experience,22.769013,72.113854,71011,2021-03-02,Forest
Up medical,-38.784998,-76.298716,15372,2023-06-10,Wetland
Style parent,24.62584,-49.445934,22017,2017-07-21,Grassland
Sport image,-60.275926,-60.210246,6578,2023-11-01,Marine
Talk mother,24.653381,165.015119,60607,2016-08-28,Forest
Man single,22.943895,-122.793671,47182,2020-09-16,Forest
Daughter physical,25.401078,177.975142,36780,2026-05-20,Wetland
Focus which,-31.710012,-154.032047,65108,2026-02-16,Desert
Including machine,77.386428,-5.430768,11576,2025-09-07,Desert
Message account,26.831237,62.618712,29234,2020-05-22,Grassland
Among conference,-32.84,106.055684,33300,2023-06-04,Desert
Talk Congress,35.367152,-104.624052,85549,2024-09-21,Wetland
Follow change,-89.591259,-108.396417,37149,2025-10-10,Urban
Foot which,28.211086,-85.321586,49588,2020-11-30,Tundra
Population bill,-57.562115,-149.692416,69895,2017-05-07,Wetland
Of to,-57.813545,141.557169,2566,2020-05-19,Grassland
Growth song,-46.996038,91.044818,40380,2025-09-22,Marine
Must together,-50.743233,159.754446,27114,2018-10-26,Forest
Everybody common,7.684935,-161.63856,55715,2018-01-11,Forest
Huge last,75.509557,11.081779,38903,2025-08-30,Marine
Church continue,88.269163,123.515909,56216,2025-08-19,Wetland
Create religious,-0.824293,-116.843295,22882,2025-10-27,Tundra
With official,50.13909,-81.780298,60863,2023-11-18,Forest
Detail strategy,-23.367839,-113.264231,64893,2018-05-23,Grassland
End notice,-64.969946,162.728792,94755,2022-12-16,Marine
Drive admit,20.337952,161.382118,802,2025-10-09,Freshwater
Gas space,35.123755,-102.256527,52921,2024-04-27,Forest
Catch store,-40.181128,163.872076,96750,2024-03-04,Grassland
Great our,11.584175,127.956377,58382,2020-09-02,Freshwater
Huge guy,-48.85577,-117.99211,17285,2017-03-02,Tundra
Others similar,71.524197,-162.274431,31936,2017-07-26,Urban
People head,88.620184,73.626302,89032,2017-09-18,Tundra
Check far,28.109047,152.800285,10379,2018-08-31,Grassland
Assume stock,88.78132,137.92032,53243,2024-06-25,Urban
Boy author,-47.770016,98.912777,21052,2022-12-21,Marine
Result for,71.042535,42.067582,36601,2019-04-04,Wetland
Politics a,39.104521,105.19879,70414,2017-07-30,Urban
Either dog,-35.844081,-80.931881,89764,2020-11-05,Freshwater
Know idea,-83.447196,47.303925,90990,2023-01-15,Wetland
Raise wife,79.846693,-83.328694,50838,2020-05-12,Freshwater
Ago admit,-31.532391,-179.557573,44216,2023-07-14,Freshwater
Approach argue,42.474725,112.65947,24424,2019-03-31,Tundra
Various nearly,69.482056,137.613683,81767,2023-04-18,Marine
Law long,70.619827,-131.000964,88263,2019-04-06,Freshwater
Room economic,1.580144,-99.37464,86157,2017-02-21,Freshwater
Quite just,4.770914,157.015282,56735,2022-04-08,Marine
Reduce travel,71.137927,109.086343,59888,2026-06-02,Wetland
Experience carry,-34.943659,25.092283,30677,2022-06-26,Forest
Discussion population,-41.144916,157.678604,56770,2018-11-09,Urban
Kid live,-47.934301,-98.552562,94932,2017-03-24,Freshwater
Never behind,88.239868,72.433198,90868,2020-04-18,Wetland
Account trip,1.841819,-177.221674,55136,2021-07-09,Forest
Public item,-44.224109,-137.232157,31675,2023-03-05,Forest
Morning space,-42.927336,-77.808731,24443,2022-02-07,Grassland
Stand dark,76.025495,118.434067,18007,2019-03-13,Wetland
Certain manage,-84.031279,114.350084,48925,2023-08-06,Marine
Must statement,41.292626,66.108985,38675,2019-07-17,Desert
Mr hour,74.084831,-51.937234,5931,2022-08-27,Urban
Seat watch,7.596066,-169.209516,11349,2016-11-16,Marine
Walk standard,-3.92497,-93.74522,93533,2024-05-23,Tundra
Song wide,89.49437,-159.248661,27315,2021-08-11,Urban
Blue financial,-50.063604,145.401641,9910,2021-03-05,Wetland
Life not,31.876299,-12.361896,3410,2019-06-20,Grassland
Red past,-81.748472,-169.133493,74012,2020-06-15,Forest
Economic at,60.86197,-106.780628,65394,2019-01-11,Tundra
Past occur,-53.027496,-14.249091,73587,2026-07-11,Tundra
Crime enjoy,-85.443951,-82.138402,16634,2024-09-19,Tundra
Special garden,-6.019868,129.443081,97423,2019-02-24,Forest
Hear soon,30.397678,-147.024639,62171,2017-05-14,Forest
Job hit,39.808621,73.039317,20111,2020-05-02,Wetland
Rather simple,40.534791,-113.56272,53146,2025-10-18,Marine
Decade reason,-83.155216,-71.56254,2548,2018-02-13,Wetland
Sense focus,-53.766829,89.346397,84444,2022-02-01,Freshwater
Mission business,-2.097981,-36.802698,31783,2022-08-17,Marine
Issue improve,-64.894874,69.246894,26134,2025-09-19,Grassland
Debate Democrat,-54.054563,-37.13378,8214,2024-03-27,Tundra
Only religious,-14.896328,111.154819,77646,2026-06-09,Forest
Future man,-19.448486,84.184481,48795,2016-09-29,Urban
Republican real,43.133338,154.394631,59618,2025-09-11,Tundra
Expert chance,-25.72562,156.080647,70277,2018-01-24,Desert
Attention let,-55.623057,79.30404,31882,2016-09-02,Wetland
Religious address,-82.090374,172.640441,9694,2021-01-16,Forest
Price whose,21.189499,-139.680613,7770,2019-04-24,Forest
Rule several,37.452144,-178.499291,17459,2021-04-07,Wetland
North activity,-86.965185,3.372595,17149,2021-10-12,Urban
Culture card,81.054437,82.732036,31495,2022-08-22,Forest
Condition just,-73.79351,-160.138123,56270,2018-05-31,Wetland
Purpose foot,-74.975874,-17.205263,82003,2025-07-12,Freshwater
Adult follow,-45.309133,-110.428517,92266,2024-04-27,Forest
Probably kid,-40.897992,-9.439156,82269,2024-10-13,Marine
When general,70.179494,-97.446333,52134,2025-08-28,Desert
Over still,78.135052,62.376454,92764,2017-03-26,Freshwater
Both half,54.465375,-58.458812,16058,2016-11-14,Grassland
Indeed report,4.730535,23.412048,83367,2016-08-29,Forest
Hour who,71.110553,136.801362,55011,2019-08-21,Tundra
Stock various,-15.671486,146.356115,49763,2022-06-20,Grassland
Democrat exactly,78.021881,-93.248503,7046,2018-10-09,Desert
Crime no,80.135372,95.71544,44873,2021-10-07,Desert
Analysis concern,49.64206,3.122817,49058,2021-08-05,Urban
None old,-76.628311,62.490192,16080,2017-03-18,Marine
Might interview,-22.124693,-36.630746,13246,2026-03-23,Desert
Out likely,17.144815,85.257361,64630,2021-11-24,Wetland
Nature cost,-23.01998,17.625918,40990,2019-03-16,Forest
Operation modern,-19.564822,-109.762435,61042,2021-04-26,Tundra
Exist truth,86.903216,-178.053247,646,2023-09-11,Urban
Finally onto,49.525413,-71.950651,73594,2018-07-10,Freshwater
Per baby,11.313091,61.450158,9252,2025-06-03,Forest
On PM,33.924535,-104.291481,44230,2021-04-01,Freshwater
Suggest total,-62.838094,-149.231927,83135,2024-07-15,Tundra
Cover open,9.146527,-24.448383,79639,2020-12-01,Tundra
Member budget,61.746836,-175.304695,35397,2024-05-04,Marine
Nearly center,36.028798,-172.489178,1027,2024-04-15,Desert
Poor of,-63.651399,111.884952,9728,2025-08-04,Desert
Suddenly shoulder,78.745709,-28.65006,47993,2025-06-08,Marine
Performance trial,74.641261,-107.352786,2766,2023-10-24,Freshwater
Step risk,61.702992,-147.257032,67436,2016-10-06,Wetland
Card your,-79.239144,57.7307,13415,2016-08-20,Grassland
During phone,65.895068,3.224481,68674,2017-04-04,Forest
Seek institution,34.295141,-28.023597,95198,2018-01-31,Freshwater
Decade full,20.820596,-54.662047,2443,2020-06-01,Freshwater
Democratic senior,-26.438708,121.27347,5433,2025-08-05,Tundra
Ground only,32.10026,-124.999035,74399,2017-09-07,Marine
Suggest Mrs,17.926291,96.940863,30916,2023-03-31,Wetland
Author happy,19.537739,37.688451,29781,2023-06-14,Urban
Beyond inside,86.207399,-24.436377,14395,2017-01-23,Freshwater
Paper front,-56.96267,-35.514198,44539,2017-08-18,Marine
Safe analysis,-0.461939,-127.138984,68610,2016-09-11,Wetland
Data travel,-26.372984,80.710131,69590,2021-06-09,Tundra
Deal you,62.144773,-38.940024,12404,2019-08-20,Urban
Perhaps prepare,-2.01921,152.334609,9866,2022-09-06,Grassland
Mouth hit,10.84175,-160.810664,74845,2017-07-25,Desert
Citizen view,40.997285,66.388062,17470,2024-03-19,Grassland
Wide son,50.917343,131.410064,49864,2026-04-29,Tundra
Five professional,-7.632622,126.42239,76198,2017-05-23,Freshwater
Language citizen,-86.398002,-104.259673,10820,2018-11-18,Urban
Operation including,11.994743,-90.120099,57625,2019-09-04,Forest
Rule country,45.771392,38.212469,27990,2025-02-23,Marine
Already table,-87.548163,-54.414402,35645,2018-06-30,Tundra
Show standard,-24.146701,-130.665727,28613,2026-07-08,Marine
Sing north,18.177869,-52.610585,7986,2026-04-13,Marine
Control look,-2.799486,-54.326009,10433,2024-02-19,Freshwater
Audience medical,-76.543201,66.586581,3867,2019-10-22,Freshwater
Condition purpose,80.217476,-49.085199,57093,2018-06-21,Marine
Manage drop,51.187842,-1.842703,41251,2018-11-28,Grassland
I threat,7.882327,-179.807243,99948,2022-03-12,Desert
Environmental garden,-64.292468,-50.216981,75379,2020-07-07,Urban
Happen place,49.692452,94.464564,83302,2021-06-12,Desert
Keep resource,-50.690849,-24.914016,11927,2021-03-09,Urban
Example smile,14.239199,22.04555,43414,2018-11-21,Wetland
Serious citizen,-33.642964,123.009512,59215,2018-10-19,Desert
So memory,46.446357,167.639053,83401,2023-01-15,Desert
Same realize,-38.026925,63.277712,36440,2023-09-23,Grassland
Economy threat,81.942671,-85.935536,20403,2021-09-25,Forest
Clearly box,-50.177718,18.563987,91323,2026-01-09,Wetland
Sell itself,47.512966,11.886535,7293,2021-11-09,Marine
Race training,-78.475653,-97.034576,9617,2022-12-02,Desert
Western identify,-50.667066,-163.773032,51481,2025-09-26,Desert
Walk although,-9.32051,19.93714,88267,2024-12-19,Urban
Half say,-55.290792,80.751252,41428,2017-05-21,Forest
Its knowledge,-65.357007,-124.455681,5073,2021-01-14,Forest
Career audience,83.625033,61.380132,35815,2024-09-07,Tundra
Group bed,52.608739,-111.968886,10031,2024-05-14,Desert
Option garden,-33.193541,8.590121,61949,2026-03-15,Tundra
Response unit,-33.744432,47.545983,57084,2016-12-19,Marine
Lawyer structure,-2.401042,31.543283,43190,2026-05-15,Urban
Clearly kid,-35.170889,-118.377036,25243,2023-06-17,Marine
Police level,-45.779693,101.886856,27861,2025-06-06,Desert
Just for,-16.643625,116.545011,81216,2024-05-18,Freshwater
Room Congress,-14.064269,43.353443,18048,2025-02-07,Urban
Win reveal,74.301035,-87.147631,84474,2018-09-03,Wetland
Hundred catch,-41.621714,-27.418828,31195,2021-01-04,Grassland
Security for,45.424417,149.67417,72416,2026-06-15,Grassland
Very rate,-54.752956,93.115756,90270,2025-04-22,Forest
Their collection,-21.962894,97.592222,16267,2021-03-06,Tundra
About either,47.521162,-139.481469,30508,2024-04-02,Marine
