species,latitude,longitude,population,date,habitat
Hair who,-37.766173,118.593166,85886,2021-01-04,Wetland
Hotel listen,16.898593,52.880245,95091,2017-06-02,Desert
Inside I,-24.912892,56.334609,51255,2020-01-13,Freshwater
Right loss,10.069612,44.689969,46506,2021-03-11,Marine
Upon property,-65.583741,114.136215,60942,2018-05-01,Grassland
Cause they,64.088309,-47.602916,73799,2016-10-02,Forest
Water measure,-34.568373,16.587948,98751,2017-01-17,Freshwater
Material begin,-37.060068,146.066303,97486,2024-12-23,Urban
School article,-14.167401,53.687202,71660,2020-04-27,Forest
Hear store,0.349186,104.81974,66343,2020-02-06,Tundra
Mrs represent,65.897119,-142.878929,49025,2026-06-29,Tundra
Per account,79.749837,69.773985,13589,2020-05-16,Desert
Mrs small,-76.917298,36.230129,26421,2020-03-06,Grassland
Laugh set,-20.931034,116.069899,55123,2023-01-07,Freshwater
Live moment,-28.14434,52.13531,50594,2023-08-19,Forest
Rise white,-37.334089,17.186114,10943,2022-08-07,Grassland
Speech religious,-40.653085,-145.80151,25023,2020-12-09,Desert
Dark deep,-18.324655,-177.175449,91237,2022-05-14,Wetland
Short other,77.725353,-30.830068,24827,2016-11-12,Freshwater
Up around,77.200659,-18.372008,11887,2022-03-29,Tundra
Purpose police,-3.841721,-110.715781,88433,2017-08-15,Wetland
Rock let,-43.445281,156.760154,11182,2023-09-06,Urban
Behavior apply,-63.178604,-173.473766,28786,2024-09-19,Marine
He find,-86.042635,-126.253329,35071,2022-04-06,Wetland
Friend bed,78.069216,-141.758779,77558,2021-02-28,Wetland
Television education,76.878531,-12.085815,56398,2017-01-14,Marine
Economic fine,-15.106237,-127.278507,38696,2024-08-30,Grassland
Top result,-16.065065,-65.52587,28693,2019-11-19,Marine
Exactly rule,76.099654,148.094158,41433,2024-12-17,Freshwater
Say sound,89.001402,-41.832279,91163,2024-05-08,Marine
Police property,49.770793,51.316776,75645,2017-07-01,Wetland
Customer kitchen,15.899293,144.620558,37406,2021-09-02,Forest
Lead onto,-35.606372,75.253483,88081,2018-09-02,Desert
Improve remember,22.254354,132.104129,48504,2025-07-24,Grassland
Writer sort,-86.996025,0.970529,77212,2018-05-13,Grassland
Yes no,46.59934,11.207489,97572,2025-06-23,Marine
Summer with,16.617623,-42.382065,43773,2020-04-25,Marine
Back rest,34.506061,65.820767,53407,2026-05-22,Grassland
Black win,6.017629,108.795832,20146,2024-07-12,Freshwater
Time general,-10.807627,7.873307,70236,2022-02-18,Wetland
Simply spring,-67.865938,-73.181973,18779,2020-02-16,Grassland
Though chair,0.137884,8.474103,43789,2025-05-18,Desert
Friend actually,-55.003549,130.211215,51316,2024-03-13,Grassland
Family yourself,-66.427778,34.348416,63437,2023-01-30,Wetland
Community whether,26.097379,57.090522,8475,2018-11-14,Freshwater
Nor choice,-71.33998,32.683718,91404,2017-10-06,Wetland
Great manage,-33.8243,141.963948,19725,2018-04-25,Grassland
Mind significant,-63.12843,130.604552,23785,2020-10-19,Tundra
Front eye,78.008677,-88.304141,83946,2025-03-18,Tundra
Camera continue,52.190449,-14.917682,69333,2017-11-17,Forest
Edge memory,-80.474652,-160.972566,5959,2022-10-29,Desert
Practice alone,-80.3862,-68.358561,16087,2025-01-29,Urban
Simple section,67.666084,0.884336,22270,2021-12-10,Desert
Young stock,-38.384251,-7.531347,65775,2026-05-04,Freshwater
Account play,-54.003,120.057074,55759,2026-03-18,Freshwater
Watch hospital,80.543645,-83.493865,58656,2018-08-08,Grassland
Guess nice,-36.536224,48.375427,45652,2023-10-25,Wetland
Pretty good,49.053788,125.302087,99582,2025-11-08,Marine
Medical single,59.446152,160.137927,55080,2019-04-26,Freshwater
Wonder which,-58.218637,-136.234272,80752,2016-12-23,Desert
Message end,-78.058323,-47.936725,5131,2018-07-09,Grassland
Physical deep,-40.898388,53.923267,93670,2019-10-10,Tundra
Center create,-52.5111,84.641702,23810,2021-04-23,Marine
But shake,-0.623559,32.579557,26142,2017-01-20,Freshwater
Make surface,81.980771,74.90397,99997,2023-04-05,Forest
Song which,25.436276,161.302345,64635,2018-01-21,Grassland
Various alone,-59.086017,-130.490761,99778,2020-03-10,Tundra
Claim early,-39.929854,130.949418,51538,2024-08-22,Urban
Finish camera,-14.360856,113.696703,86671,2024-11-01,Forest
Carry board,-82.409779,150.330923,55408,2026-04-24,Tundra
Bad ball,44.945421,-32.322769,47474,2018-03-18,Grassland
Shoulder on,-32.522089,-106.271298,16618,2025-12-01,Tundra
Or theory,-6.375752,151.390478,69951,2018-01-19,Desert
Someone water,4.627646,-85.242251,40714,2026-07-01,Urban
Painting throw,-42.525082,105.127281,18601,2021-02-09,Tundra
Ground throw,-71.122312,-95.922116,76487,2025-08-24,Desert
Catch night,-14.703585,-15.462723,77371,2024-10-12,Freshwater
We assume,-1.600236,134.360115,79597,2017-09-05,Tundra
Sense partner,0.678833,76.440302,78509,2022-03-24,Urban
Present name,-47.749335,-143.319845,39465,2020-06-15,Desert
Themselves model,-13.924641,-13.399801,37981,2020-12-10,Tundra
Specific improve,4.046629,-177.384381,40557,2017-10-17,Grassland
This green,2.535442,141.16753,89701,2026-04-08,Urban
Produce attorney,-80.001801,-107.822648,52376,2017-04-23,Freshwater
Open better,-41.444039,15.623076,1730,2023-11-18,Tundra
Whom time,-76.861967,-51.354155,15447,2020-02-27,Tundra
Chance left,80.921539,150.958822,22164,2020-03-14,Desert
Ten somebody,59.386378,-156.532483,6520,2020-05-07,Freshwater
City purpose,37.395478,-172.152921,68767,2024-05-07,Wetland
Agency speak,-8.418993,-145.335156,34164,2017-02-14,Tundra
Son miss,-25.73575,152.546457,69878,2023-10-17,Forest
Onto produce,-78.828546,179.039692,41487,2021-01-15,Tundra
Tell today,-62.835799,61.161189,19123,2019-01-09,Freshwater
Black career,-48.767296,-14.018894,69903,2018-04-22,Urban
Full number,-35.701756,121.707713,36591,2022-05-28,Tundra
News smile,49.73208,122.009739,27252,2021-04-10,Desert
Game magazine,-14.919229,15.180549,34018,2017-02-21,Urban
Above specific,71.352954,-3.117748,50993,2019-07-12,Freshwater
Artist former,-6.819359,169.055065,58250,2022-01-17,Wetland
Maybe sea,-3.206276,40.119821,81170,2026-07-14,Wetland
Message enjoy,-19.488602,-6.421583,66943,2020-12-24,Tundra
Always figure,15.250874,30.178073,6389,2025-09-09,Marine
Large sense,-29.841804,93.354793,95140,2019-11-03,Urban
Stay hear,-54.907649,-27.425165,27683,2019-07-22,Freshwater
Or allow,-16.311769,130.671462,12517,2020-03-13,Freshwater
Finish decade,11.314579,27.008969,96357,2017-11-03,Grassland
Agent before,23.329868,127.275655,85255,2020-04-22,Freshwater
Real year,-19.281168,70.324057,32675,2026-01-15,Tundra
Science skill,87.237772,107.682759,25706,2018-02-23,Freshwater
Discover direction,52.428983,168.756196,69344,2026-07-07,Forest
Itself research,-34.053312,-136.18322,29894,2024-07-11,Urban
Protect true,-77.514691,19.607005,81388,2017-01-01,Grassland
Debate choice,80.48092,-172.140741,92200,2025-03-01,Desert
Decide figure,49.539783,-144.320598,41816,2026-06-17,Wetland
After through,-74.690409,172.823462,63047,2018-02-09,Forest
Between provide,3.250767,19.916156,13780,2020-10-12,Urban
Affect night,47.498258,-47.721901,61294,2026-04-07,Grassland
Meet development,-63.003933,-18.509157,44060,2021-10-20,Grassland
Talk career,88.689612,-117.858902,71756,2023-03-24,Tundra
Necessary describe,-50.156643,70.543088,46690,2021-06-19,Tundra
Cup letter,45.404706,-75.105073,11841,2025-03-10,Freshwater
Stay must,-60.881112,-26.05222,14998,2023-12-25,Marine
Next near,-13.104885,111.100769,88414,2022-03-17,Desert
Like boy,-73.29793,-32.531591,47400,2019-03-20,Urban
Truth it,70.836919,-49.423661,10762,2019-07-01,Urban
Southern civil,-24.777674,-76.012603,30168,2017-02-08,Marine
Store most,-10.576041,31.391216,42525,2025-05-14,Urban
Cost including,-59.602045,9.132491,60050,2021-12-24,Wetland
Information where,-67.27259,13.963194,85863,2016-10-10,Tundra
Management factor,84.004566,-46.481671,94518,2021-06-11,Urban
Wait space,-49.491644,13.193818,72481,2024-04-23,Forest
System seat,-2.426837,-146.934599,63657,2018-04-21,Wetland
Mouth sure,-17.763336,91.152968,4838,2025-02-21,Marine
Chair major,-3.125315,-54.270566,44253,2023-09-02,Marine
Week for,80.001166,-8.440558,76030,2022-08-28,Grassland
Job free,-4.421722,-74.739274,99042,2022-11-14,Wetland
Beat list,-46.330133,32.282137,36308,2021-04-02,Wetland
Else Democrat,-40.628774,-160.135611,39428,2020-06-06,Marine
Serious reality,80.977977,2.605581,87676,2019-06-08,Freshwater
Myself two,-84.980955,-114.345943,95182,2023-03-01,Desert
Song available,30.284651,-98.082837,29967,2023-08-13,Tundra
Street industry,-4.202762,-89.934905,40974,2024-08-18,Freshwater
As prove,-5.414285,-48.984594,79998,2016-11-10,Grassland
Itself north,7.714258,54.156959,19869,2017-12-29,Desert
Develop simply,9.571065,-108.393785,34596,2017-10-26,Freshwater
Knowledge rather,80.647525,147.927783,8574,2024-07-14,Desert
Entire security,67.65388,-60.822713,52854,2023-05-12,Grassland
Life seem,-21.416042,-147.316795,58448,2024-07-18,Grassland
Dinner use,78.732172,75.817725,19365,2022-12-06,Freshwater
Major black,1.990145,-106.788074,48549,2021-10-26,Tundra
In dog,42.534412,-116.72198,6977,2018-12-12,Grassland
Coach somebody,15.394496,-49.35912,10537,2022-11-30,Tundra
Money shoulder,9.658627,20.985006,2308,2020-11-03,Wetland
At hair,-46.415086,88.834965,44236,2025-04-22,Grassland
Letter factor,72.447157,139.976286,20284,2022-02-07,Desert
Word soldier,68.758407,-163.383473,82020,2017-04-01,Desert
Talk full,-80.221467,-20.418516,48226,2021-05-20,Marine
Official though,-13.084287,90.493277,90121,2026-04-03,Wetland
Ten soldier,-47.484998,-11.57387,52262,2022-09-25,Tundra
Dream charge,17.589305,-90.630678,50442,2022-01-23,Tundra
Very how,0.726735,-168.063015,22786,2017-07-25,Grassland
Type group,-9.655983,-144.728567,96416,2023-05-29,Freshwater
Respond simple,-72.708765,-34.06783,75338,2021-02-09,Desert
Huge but,-61.830348,-173.02937,96307,2024-03-27,Marine
Specific value,10.777779,-129.397672,99002,2021-06-30,Forest
Use player,13.549669,-104.430909,39410,2021-09-03,Marine
Beat rule,-22.39399,-34.274207,57135,2024-03-10,Desert
Account test,-35.484892,-50.229142,60863,2025-08-05,Tundra
Grow finally,87.205049,-166.871353,54062,2017-06-12,Wetland
Area public,-37.05813,37.691105,18074,2023-09-23,Grassland
Blood ok,-12.126171,-125.220989,16378,2018-04-10,Forest
Oil my,57.077753,-106.879665,60913,2023-09-06,Forest
Yard product,-49.075292,89.291223,79300,2017-10-09,Marine
Cell high,-2.806217,49.765816,47620,2022-03-29,Wetland
Week plan,15.82068,-98.124467,41507,2024-01-23,Grassland
Ok party,-36.341659,161.571443,12840,2023-10-17,Urban
Own my,-75.201827,127.928826,32627,2022-11-03,Marine
Nature Republican,-74.671021,-75.472433,13848,2020-10-04,Wetland
Person become,-15.730623,-83.078464,52514,2021-07-21,Grassland
Difficult suddenly,86.488023,130.624714,69099,2018-04-11,Marine
Law well,-75.516955,138.230737,41709,2017-09-10,Desert
Picture worker,-75.659781,92.576437,12463,2019-04-20,Forest
Season radio,88.07125,160.763143,35806,2017-08-03,Freshwater
Gas fish,33.853574,-40.184833,71103,2019-02-16,Wetland
Stay argue,52.894279,91.226842,43806,2025-10-08,Urban
Knowledge green,-29.604101,-119.704396,74272,2024-11-09,Freshwater
Stage three,-80.716138,-78.939924,24920,2023-03-04,Grassland
Impact against,-17.264025,-97.37484,85335,2025-02-12,Forest
You whole,36.548792,66.124258,41579,2019-09-21,Freshwater
Recognize analysis,9.178443,-58.152302,27163,2026-03-09,Freshwater
Open crime,78.828558,56.971499,56795,2025-05-10,Tundra
Range for,66.977802,79.586966,38138,2019-10-31,Freshwater
Every various,4.563689,68.122608,41889,2024-05-11,Forest
View push,1.451232,69.62811,3303,2018-05-13,Grassland
Industry more,-64.942618,-35.631877,31705,2024-09-30,Desert
Lose describe,-27.305274,34.316648,14963,2017-03-31,Marine
Maybe senior,40.655482,17.928687,50034,2016-12-18,Grassland
Series laugh,-48.370234,-9.493745,240,2025-07-27,Tundra
Phone young,-40.619851,51.272883,81023,2023-09-15,Desert
Subject avoid,77.810759,43.637222,13553,2016-09-19,Grassland
Civil leg,50.974153,-160.668456,86289,2026-02-23,Desert
Strategy final,73.502083,132.192594,10737,2023-04-05,Desert
Later represent,-36.295613,101.0213,16874,2017-10-17,Grassland
Area traditional,16.481653,-2.937892,70769,2022-05-05,Forest
Director Congress,9.550264,94.276542,89683,2020-12-30,Grassland
Series newspaper,-27.965966,-3.462897,55699,2020-04-25,Tundra
Today consider,87.814214,58.524257,73996,2018-12-22,Marine
Give laugh,57.902217,-25.471301,4773,2016-11-22,Tundra
Wide above,37.340405,139.893772,25772,2020-08-18,Freshwater
Serious space,61.75298,153.451168,13237,2024-07-08,Urban
Over yeah,-41.941156,-124.105022,23852,2024-04-17,Tundra
Official small,29.551879,154.32461,74706,2025-08-09,Grassland
Push region,6.939334,-113.490362,47421,2023-10-10,Marine
Manage suddenly,37.608678,18.374566,50199,2023-11-15,Forest
Early party,-17.822323,-75.495266,2810,2020-02-21,Tundra
Parent responsibility,29.265623,-165.711339,45967,2017-11-24,Wetland
Spend address,-55.676112,97.45138,27200,2026-04-29,Marine
Skill range,44.04578,-150.315896,42666,2022-09-13,Marine
Hear fact,27.607983,166.315955,9560,2023-07-01,Forest
Series industry,78.430227,129.453079,91894,2021-02-19,Tundra
Case if,49.141491,18.376816,96187,2018-12-30,Freshwater
Scene three,-39.132396,-157.947903,29382,2018-08-31,Tundra
Walk star,40.462184,-176.745485,42150,2019-02-05,Tundra
Fear staff,-31.154939,70.544955,44918,2016-10-05,Wetland
Message ahead,7.726688,-52.427967,75110,2025-01-08,Freshwater
Performance several,5.260987,86.694431,90132,2022-11-16,Forest
Light have,-35.61688,-102.6273,31563,2024-07-21,Urban
Character ability,-68.578125,-98.649419,20602,2018-05-21,Tundra
Control ten,88.919292,124.221384,61816,2016-09-06,Freshwater
Behavior truth,62.367737,58.897074,67512,2017-02-27,Urban
Still stock,-19.657174,0.026033,65127,2021-06-09,Forest
Sense picture,76.04733,-132.29889,61315,2021-02-15,Freshwater
Design another,87.145775,160.824903,43519,2023-02-16,Desert
Knowledge owner,76.938299,117.829294,31385,2016-11-22,Desert
Provide stage,62.751234,-66.262579,84790,2017-11-19,Urban
Claim because,-85.363282,50.295169,43459,2023-08-17,Grassland
Long later,-33.360269,47.172836,5094,2018-12-08,Grassland
Concern commercial,29.649983,-160.350242,3344,2019-05-19,Desert
Mention reflect,36.709983,155.907355,18210,2026-01-02,Forest
During new,41.904625,85.194441,43603,2025-01-13,Tundra
Join election,-29.200478,97.363967,37001,2025-06-17,Wetland
Idea will,37.127312,20.613781,21423,2025-05-14,Freshwater
If through,-50.907031,76.986841,63556,2017-04-11,Wetland
Example nor,-68.543194,33.340087,70935,2023-10-08,Grassland
Across individual,-36.82756,-3.213085,41956,2020-12-30,Freshwater
Size cultural,61.381387,-38.433776,2547,2019-05-30,Forest
Voice capital,79.731041,21.686278,4770,2019-01-16,Desert
Religious tough,-43.78477,72.587838,19084,2021-02-20,Grassland
Just hit,-75.373066,173.86516,14714,2022-12-12,Desert
Day name,-85.233177,94.916662,84405,2022-05-12,Marine
Much your,6.275823,105.383307,74151,2019-02-28,Wetland
Hard skin,33.384668,78.76739,20493,2023-08-08,Grassland
Occur floor,76.706968,98.667809,14792,2016-09-12,Grassland
Citizen power,-48.007018,41.241261,38861,2018-03-09,Urban
Find something,35.335542,-117.10544,38000,2023-04-21,Forest
Age smile,-2.382146,80.834563,54789,2017-09-10,Urban
Lose art,39.720355,-74.578383,64433,2025-05-20,Desert
Imagine between,-32.37242,96.697457,91424,2025-07-28,Urban
Scientist there,82.08229,-6.737606,88556,2025-04-14,Marine
State size,2.933594,88.599093,77492,2020-03-23,Tundra
Interest production,31.714396,23.362689,99321,2021-05-14,Freshwater
But season,-49.235638,41.329676,59730,2017-04-27,Wetland
Attack writer,15.326852,-70.338796,96790,2021-05-10,Desert
Begin learn,21.12131,70.585185,64035,2016-10-08,Freshwater
Ago administration,88.881309,-105.47553,4465,2021-11-09,Urban
Lawyer watch,51.111088,-63.255611,31008,2017-04-16,Urban
Else suddenly,-34.084834,22.416798,64245,2026-05-31,Forest
Seek until,-69.796562,-142.638387,62503,2018-02-08,Urban
Feel painting,47.388893,147.161435,4332,2025-08-25,Marine
Right far,59.467254,-73.88156,78887,2021-08-19,Forest
Once east,-13.549382,-59.361148,43486,2019-03-09,Freshwater
Information school,56.317531,55.323419,73019,2021-07-31,Tundra
Guy determine,-15.427189,26.787767,13127,2021-05-16,Urban
Year reduce,11.968099,-162.252686,91200,2019-03-24,Desert
Management ability,10.360233,44.183808,44189,2017-06-28,Marine
Whatever detail,-88.135508,-105.073331,74927,2026-04-02,Freshwater
Support article,26.95755,113.110591,55649,2023-02-10,Grassland
Can line,44.486096,170.757317,49390,2018-02-27,Urban
Agency later,29.7497,-21.697884,90212,2017-12-18,Forest
Fact according,54.733038,2.864038,10490,2023-08-31,Grassland
Easy author,29.44609,-76.636109,68536,2018-11-11,Forest
Several interesting,-35.728359,-179.212405,41462,2022-08-06,Marine
Forget about,47.196057,119.177089,7765,2025-05-04,Tundra
Wide once,79.633313,117.104463,48962,2026-03-07,Grassland
Detail as,-52.517894,20.635324,98587,2025-01-13,Freshwater
Fly herself,88.658038,66.743535,58172,2018-06-26,Forest
To thing,24.487276,80.623891,10989,2017-06-23,Grassland
Tv type,-79.378158,141.904339,49183,2023-08-31,Freshwater
Really community,8.172354,-81.063992,41357,2025-04-05,Grassland
Wall tell,29.643212,23.803479,13898,2022-06-23,Freshwater
Wonder half,67.775115,112.518748,22235,2019-07-25,Freshwater
Community positive,5.684082,95.894386,80047,2024-11-15,Tundra
Expert book,57.021611,-136.117531,96643,2023-05-25,Wetland
Notice huge,-46.380052,-101.195418,43518,2016-08-20,Wetland
Yet manage,-23.385615,-70.79427,51635,2020-06-06,Forest
Cup order,21.982523,156.992555,30291,2016-11-20,Freshwater
Soon how,-68.83515,85.098729,32598,2018-11-17,Urban
Draw minute,-3.157595,84.759877,27141,2024-10-22,Wetland
For president,-63.804684,135.21721,15080,2019-06-01,Freshwater
Southern meet,-23.809619,53.814668,63945,2022-01-13,Tundra
Boy term,-1.436425,75.10589,49443,2018-02-08,Wetland
Nice century,-19.473876,125.814805,46085,2021-01-14,Forest
Day discover,89.620233,-124.229236,79944,2021-08-27,Urban
Employee reflect,79.743782,-179.561916,52165,2022-03-20,Tundra
Add region,-41.382702,89.551009,23691,2022-09-06,Urban
Father yes,-15.825589,-24.121694,83221,2021-01-12,Freshwater
Here life,-6.882937,-41.011491,67582,2024-11-04,Freshwater
Low in,11.001979,-128.844743,58360,2025-06-13,Tundra
Drive visit,14.276246,19.715826,9443,2018-06-30,Desert
Increase though,12.616323,-62.009058,96900,2018-08-15,Freshwater
Understand himself,71.071592,-133.510499,69783,2024-03-20,Marine
Forget low,-15.976416,-120.072955,32955,2020-12-05,Wetland
Agree industry,83.010029,76.128486,3516,2024-09-25,Urban
Weight two,23.973655,-139.592637,26729,2019-01-20,Wetland
Figure nature,89.732676,-86.567486,98963,2022-03-27,Wetland
Food away,-87.44836,143.263868,9742,2024-04-03,Freshwater
Lead work,83.75061,-73.816607,89400,2017-03-11,Desert
Law left,-49.436792,34.399603,20669,2016-11-06,Forest
Stop pay,-57.052663,-120.107887,10105,2022-08-20,Tundra
Try direction,16.020655,-152.329659,6921,2022-02-13,Desert
Herself image,85.169649,113.115646,20592,2021-07-27,Freshwater
Color ground,40.052721,101.148326,80906,2019-04-15,Desert
Argue state,76.342194,-52.358305,34543,2022-06-07,Forest
Must shoulder,55.510664,69.42527,2518,2023-01-06,Urban
In author,58.688531,107.321818,61805,2023-07-23,Forest
Early sign,82.451851,-116.710699,32322,2019-07-15,Freshwater
Attention drug,85.810736,164.133866,32389,2024-02-14,Forest
Popular major,83.774272,-3.572488,76258,2025-02-01,Urban
Past certain,7.439261,164.55507,17518,2025-12-24,Forest
While poor,33.703132,130.919411,78804,2020-02-26,Wetland
Term spend,42.130449,-115.877533,87177,2023-09-22,Forest
Down other,24.571163,153.823971,69971,2025-10-12,Grassland
Congress with,-7.960131,149.677166,10516,2020-09-16,Forest
Future ten,29.264105,-87.751674,5716,2017-04-15,Marine
Development most,82.927911,94.373634,47367,2018-05-06,Grassland
Be particular,12.275511,-155.566636,84437,2019-01-29,Marine
Investment challenge,-75.86868,0.557599,38814,2017-06-24,Grassland
Evidence child,86.726058,156.625641,56612,2016-08-22,Desert
Sound radio,-31.932039,-146.411556,17928,2025-02-15,Wetland
Writer blue,-79.835244,154.438092,41470,2016-10-03,Desert
Middle sit,-71.280371,141.66174,80421,2016-08-26,Desert
Smile kid,-48.080505,17.766251,78002,2019-01-09,Marine
Live know,78.142182,-84.008058,23513,2023-06-19,Freshwater
Miss sport,24.222985,137.508604,65123,2017-04-08,Tundra
But especially,-30.508319,69.276866,37025,2023-04-27,Desert
Expert chair,74.101261,95.821578,66903,2020-02-26,Urban
Use our,35.348855,160.686629,67111,2022-08-28,Tundra
Fund happy,-67.671687,47.33138,36084,2023-12-28,Freshwater
Hard share,19.312262,-113.122127,21052,2025-05-10,Urban
Common final,-10.452576,-74.999944,95415,2019-08-21,Urban
Night why,20.335611,170.899778,95603,2020-01-29,Desert
Price anything,50.247469,52.17776,67953,2021-01-18,Freshwater
Court such,-45.172432,144.739146,6912,2019-05-09,Tundra
Hair take,85.759245,165.979626,53890,2021-08-30,Urban
Indicate look,57.900775,70.858718,49074,2025-05-17,Forest
Others wrong,35.867374,-27.414882,62444,2020-05-10,Marine
Weight build,79.719057,-157.439716,33188,2021-09-11,Marine
Accept avoid,-6.96931,-114.984018,89938,2020-07-29,Urban
Firm property,-31.63329,145.879592,64752,2022-07-20,Marine
Believe about,-81.193692,79.516193,24872,2018-07-21,Tundra
Health stop,-14.444672,-26.396198,99520,2016-08-09,Marine
Through individual,-12.618182,-31.346501,93401,2022-05-04,Urban
No near,-75.975719,62.24625,68914,2021-06-16,Grassland
Charge place,-14.852681,-78.675387,34035,2023-01-12,Grassland
Us offer,59.233393,141.228611,93476,2017-09-17,Forest
Woman tell,-27.355424,-156.76999,41526,2019-06-23,Tundra
Their speech,64.232621,21.843199,71420,2023-01-18,Forest
Along several,12.417951,-36.371108,72674,2019-03-10,Tundra
Special civil,-32.721857,80.132258,64018,2020-12-03,Freshwater
Inside discover,-63.399656,96.494509,83255,2025-02-16,Freshwater
Career work,-39.591463,-130.887066,41322,2026-03-17,Forest
Simple project,-13.539878,-119.494127,24744,2023-06-22,Tundra
Number require,60.902669,37.475166,54943,2024-04-23,Marine
Record style,49.911786,-87.756357,66740,2025-08-08,Urban
Certain off,8.265121,48.234878,37788,2017-07-01,Desert
Force effort,-32.858974,26.352749,68628,2023-04-27,Grassland
Free building,-74.692055,-53.080333,12256,2022-10-08,Forest
East involve,67.594344,134.116872,54945,2020-11-26,Marine
Cup move,-61.159896,-132.114004,89825,2021-10-06,Tundra
Other quickly,34.995573,12.524466,8690,2025-07-02,Wetland
Hospital little,74.428784,93.804091,48458,2017-10-09,Tundra
Use prevent,48.843926,-59.603259,10846,2020-05-13,Urban
Move give,65.011497,165.313635,46446,2020-11-15,Forest
Feeling small,-11.14593,71.656074,95572,2017-09-23,Grassland
Information former,-85.733212,159.266645,75119,2024-02-10,Forest
Dream minute,-56.30958,-120.87822,85071,2020-08-09,Freshwater
Fly wife,-58.299286,97.994419,37558,2018-05-18,Tundra
Stock reflect,-18.200236,128.729177,79244,2026-01-16,Wetland
Be result,-52.377859,90.540418,48251,2026-05-27,Urban
Boy similar,28.414578,-101.027838,20719,2016-08-01,Urban
Book official,-79.163449,-178.304148,31932,2024-09-07,Freshwater
No but,-75.054266,163.839525,61627,2022-01-14,Forest
Series whole,81.660349,-68.34426,11441,2025-09-30,Urban
Up want,-5.870823,67.359249,50646,2021-05-08,Wetland
Important fact,-66.549164,-82.365915,58130,2026-07-17,Freshwater
Brother within,61.152907,56.939328,99351,2019-05-18,Grassland
Prepare later,-16.065078,-0.325931,26023,2020-03-14,Freshwater
With thus,-25.325411,55.623011,73038,2021-09-21,Forest
Of stuff,81.847312,-135.126771,33568,2023-09-01,Urban
Citizen gun,-16.356211,173.240821,40077,2025-06-24,Desert
Speak job,41.143319,-84.304373,55133,2019-04-01,Freshwater
Rise with,-10.907983,90.70347,74057,2017-08-28,Tundra
Carry effect,72.889426,-59.246002,87578,2020-10-07,Forest
Case near,-79.825144,177.70138,1463,2023-08-30,Freshwater
Close word,62.597986,-50.95383,98534,2020-01-29,Forest
Daughter word,-75.592231,-98.653496,36299,2021-01-25,Urban
Relate play,-66.312466,-159.50064,94462,2024-07-30,Tundra
Low off,-27.938604,77.089446,39886,2023-12-30,Wetland
Change government,36.973816,-146.206957,59994,2023-11-01,Marine
Add rest,-3.939941,101.275759,16823,2023-01-01,Forest
Themselves kind,18.090797,136.966296,9467,2017-04-15,Marine
At strong,-34.43466,-148.259042,25489,2016-12-17,Forest
Nor whole,-27.034722,21.338606,85710,2024-01-31,Tundra
Management crime,70.288084,-26.090207,53020,2025-01-14,Urban
Happen wrong,81.177052,-72.746831,7779,2020-02-25,Desert
Least TV,-42.879566,-61.665113,19657,2023-11-24,Freshwater
Score them,67.803379,-86.095656,67352,2022-10-08,Grassland
Happen size,39.199691,-42.054812,66734,2021-01-25,Grassland
Support party,-8.206403,-11.308388,23445,2024-02-12,Desert
Plant everyone,-7.073511,-174.079472,71695,2023-01-09,Grassland
Later mean,-25.975246,-138.674616,46308,2020-02-14,Tundra
