species,latitude,longitude,population,date,habitat
Response add,-0.513932,-149.807102,39207,2022-04-27,Urban
Modern thank,24.565981,-52.27174,64967,2016-07-24,Urban
Sit but,75.137527,112.26964,24733,2017-06-16,Desert
Nothing increase,-44.8422,-77.843548,96586,2017-09-29,Forest
Couple yourself,-51.215477,-152.798511,5859,2024-10-08,Marine
Spring wrong,9.341554,-37.105107,48295,2018-11-18,Freshwater
Week nature,-63.960891,-22.209738,69496,2022-06-19,Forest
Team hospital,47.063365,-142.054185,74792,2025-08-08,Wetland
Meeting describe,45.962502,161.793047,91750,2023-12-25,Freshwater
Evening writer,-29.751086,-37.709063,54981,2019-02-10,Urban
Together down,18.802377,-140.769367,6679,2018-09-27,Wetland
Direction important,-47.984188,-155.268913,59500,2023-06-16,Urban
Nature tonight,79.788683,137.790865,86005,2018-07-21,Freshwater
Other specific,25.285116,-169.198346,28755,2019-06-09,Freshwater
Third national,-53.234375,143.709188,61057,2023-06-08,Marine
Or may,-81.529128,-134.385803,39070,2025-08-25,Wetland
Already method,36.601487,123.246901,31043,2025-08-27,Desert
Cause down,-46.258799,25.094935,82369,2020-02-29,Wetland
Animal meeting,2.300599,57.895538,75786,2019-05-17,Forest
Also prevent,-15.169792,103.365959,53672,2019-09-01,Urban
Term tree,27.698788,66.769658,49155,2021-09-25,Tundra
Rest real,-17.618497,-160.981867,20911,2023-02-05,Marine
Move member,-14.069633,-164.869236,83166,2022-06-27,Wetland
Source reach,11.844002,7.889343,75507,2023-12-24,Grassland
Material enjoy,11.203551,29.637267,76282,2019-05-08,Urban
Full past,23.779677,-104.290702,48934,2025-07-15,Desert
Debate many,61.655857,-125.030976,69634,2017-11-17,Desert
Dark much,-87.159877,-93.78537,86845,2018-11-21,Desert
Despite fear,-59.890382,-171.142397,86699,2017-07-07,Urban
Ready wife,-28.940314,73.001223,82336,2017-09-25,Desert
Chance new,21.696147,-118.839833,43367,2021-07-23,Urban
Resource leave,65.704357,-15.142334,86407,2025-07-31,Freshwater
Discussion term,65.784575,-159.019684,13019,2017-06-20,Wetland
Different development,60.570102,-137.77229,20561,2024-09-18,Wetland
Six enter,-40.498793,-177.419113,42960,2018-12-26,Forest
Trouble short,29.363802,154.163331,52338,2017-04-07,Urban
Discover stock,58.150565,124.381277,1314,2023-03-05,Tundra
Purpose price,62.970028,84.423974,42162,2021-09-25,Marine
Risk left,39.30544,-146.193606,52792,2016-12-05,Tundra
Country sister,79.306821,126.96863,69114,2023-10-13,Desert
Score else,-20.300962,127.612161,28118,2018-03-23,Grassland
Thing exist,-23.386371,-147.005054,65336,2024-10-03,Freshwater
It risk,-25.289188,145.813854,87495,2018-09-19,Freshwater
Might property,-76.553823,37.108741,63578,2022-08-01,Marine
Population claim,-83.867831,75.958697,19268,2026-02-21,Desert
Recent team,52.776601,-139.039736,34201,2017-10-18,Marine
Goal card,81.329625,136.652573,55672,2022-06-10,Freshwater
Ever see,58.893109,27.196464,32596,2023-01-07,Grassland
Her kitchen,39.276995,-177.071089,43668,2021-08-13,Marine
It black,20.087699,-55.415059,17801,2018-12-21,Tundra
Performance window,52.955382,92.481128,68380,2021-08-01,Urban
My responsibility,-62.547919,-12.475319,68648,2020-05-08,Wetland
Bill north,-76.012287,173.904879,3574,2022-02-08,Forest
Everything Democrat,33.556888,-136.037627,37573,2022-03-22,Marine
Speech surface,81.155474,92.665366,84259,2025-10-22,Grassland
Later ten,39.754775,139.900666,46388,2022-05-23,Grassland
Population certainly,-81.448378,48.970003,50490,2022-12-19,Grassland
Part other,-38.546059,-178.700194,25179,2021-08-29,Freshwater
Wind election,-10.238832,131.830969,58708,2021-06-07,Grassland
Receive even,46.745313,67.667884,41873,2020-09-07,Urban
Voice reach,83.136939,-33.699504,29866,2017-09-15,Grassland
Seek response,57.110049,152.201532,30010,2022-07-10,Freshwater
Situation weight,16.44017,-113.352542,79119,2024-12-28,Urban
Rest task,45.278414,-129.000867,35079,2023-09-17,Forest
Season side,-10.172678,124.994183,72884,2020-12-04,Grassland
Century low,64.77472,140.748128,714,2024-01-16,Freshwater
Both large,-77.758113,160.888113,32840,2023-05-09,Marine
Detail concern,-51.661277,-83.212787,95716,2024-07-15,Marine
Themselves government,-12.764843,-95.273695,80627,2020-05-28,Forest
Win open,0.559611,8.908248,84659,2019-06-05,Tundra
Set ball,50.632013,43.292718,49408,2016-11-20,Forest
Member might,17.97002,-16.893787,51775,2017-05-06,Forest
Happy quality,89.574048,-36.423318,91984,2021-06-22,Desert
Nation art,44.717119,59.37602,48565,2016-08-27,Wetland
Apply behind,-63.935939,133.421882,46934,2023-10-05,Marine
Meet between,0.378231,-107.421703,68672,2018-01-15,Marine
Their woman,66.952005,-48.962561,85846,2020-02-25,Freshwater
Building issue,-31.953891,116.267701,87221,2020-01-10,Grassland
Political body,51.418203,-35.862662,20618,2025-03-01,Grassland
Investment action,31.15214,-68.397377,5056,2025-08-05,Grassland
Treatment able,62.011192,133.177024,25871,2024-11-09,Freshwater
Hand response,81.315836,70.07517,58343,2025-01-21,Urban
Box pay,59.800181,63.271414,95023,2020-02-22,Tundra
College first,78.997493,-17.933559,4598,2016-09-02,Forest
Employee would,-23.918691,-53.810304,28750,2017-09-27,Freshwater
Down per,78.089247,-38.131926,19403,2024-03-06,Urban
Receive industry,-71.888616,127.509547,60384,2021-08-10,Freshwater
Which third,2.572839,93.253247,58628,2021-04-04,Tundra
Course agent,-68.315798,170.764906,24744,2023-07-20,Wetland
Less smile,85.007436,25.422611,9055,2020-03-24,Marine
Network outside,-7.440452,-85.324013,41218,2024-01-01,Grassland
Here significant,-63.026368,81.185362,53616,2025-05-23,Wetland
Improve American,-21.45191,-165.340652,96175,2019-03-18,Marine
Moment would,58.237456,130.775096,3613,2020-03-19,Wetland
Room my,26.941229,41.788362,93151,2020-08-07,Tundra
Skill surface,-8.840351,63.789331,40107,2016-08-31,Marine
Key work,-79.225434,-97.715183,85021,2022-04-25,Marine
Couple federal,-51.941702,122.173197,62914,2017-10-19,Marine
Among hold,-41.962129,41.344445,92464,2023-05-29,Desert
Personal situation,-40.346396,-166.42109,88235,2021-12-16,Wetland
Community deal,-6.602298,-177.259894,67796,2021-12-05,Wetland
Someone Republican,-51.793587,105.028667,65162,2025-06-23,Desert
Special some,25.775654,-46.284819,14750,2024-02-03,Tundra
Cell forget,26.681781,112.298151,12352,2019-07-08,Tundra
Small decide,66.053871,5.483487,8854,2021-05-22,Desert
Myself movement,-36.592082,145.746801,74687,2019-09-25,Tundra
Choose party,-71.480293,142.77012,40867,2017-11-13,Marine
Whether budget,-26.397661,-35.480687,30563,2019-03-19,Desert
Order for,-44.90706,73.073429,64944,2023-03-29,Forest
People final,-33.566731,52.365051,64077,2019-04-04,Wetland
Believe financial,-62.676639,161.648742,4155,2020-09-06,Tundra
Condition black,-0.344546,67.056759,27109,2024-06-28,Grassland
Education wall,-45.147026,-128.523087,73804,2017-06-07,Wetland
Nor magazine,32.572775,17.6605,59376,2018-10-15,Marine
Particularly method,27.388652,22.159463,96181,2020-12-02,Freshwater
Rather artist,-64.006184,172.482329,94715,2022-04-22,Freshwater
Put dream,-37.759752,-54.447851,30047,2026-01-14,Wetland
Stuff fear,-66.074239,140.166813,30953,2022-10-04,Forest
Court region,43.563713,156.069915,25032,2017-01-12,Grassland
Network country,42.271469,-122.053854,97684,2018-05-22,Forest
Public several,83.483162,-116.225313,94370,2019-10-01,Marine
Follow boy,-70.510549,76.267587,7988,2022-12-01,Urban
With more,-72.349441,-168.596588,52342,2019-04-08,Forest
Area deal,-56.937467,135.799304,2864,2017-01-04,Urban
Employee have,15.46979,-121.926321,57704,2021-07-07,Urban
Brother with,-78.116015,-119.941105,54380,2018-10-16,Grassland
Soldier sister,18.936181,-172.90388,903,2019-08-22,Marine
Bit put,-2.715088,-157.938926,51569,2024-07-26,Wetland
Cover form,-65.641254,22.756814,95895,2021-12-19,Grassland
Toward third,36.758873,-167.101391,78608,2016-11-05,Freshwater
Fact effect,-70.965997,-22.045771,79439,2020-11-24,Desert
Theory impact,-3.187176,-3.876737,9029,2018-01-05,Grassland
Example business,78.539972,40.057727,30239,2023-11-08,Forest
Whatever agree,-48.138333,-22.458592,82296,2020-11-29,Grassland
Continue national,4.172514,77.49736,20575,2023-05-02,Freshwater
Camera something,-21.532172,-67.722327,85311,2026-05-12,Desert
Bar series,-67.522468,82.880068,20987,2019-11-11,Grassland
Draw sea,19.386081,4.540286,8555,2021-03-12,Urban
Job tend,45.51252,-163.055033,99631,2026-07-14,Desert
Campaign simple,76.871711,55.513894,88937,2019-01-18,Urban
Where fear,-81.54362,-31.090481,47972,2017-11-18,Desert
Team politics,-83.087421,-26.921295,8889,2019-09-05,Grassland
Pattern difficult,61.818948,29.355704,23552,2016-09-07,Desert
Dinner second,18.044817,-137.874841,55250,2022-06-03,Grassland
Pressure hard,47.956915,69.689394,97344,2022-03-27,Wetland
People cause,-6.98042,-156.280374,73299,2022-09-12,Marine
Pull three,19.27478,134.183491,49312,2021-04-26,Freshwater
Case product,-57.522577,-107.203161,78631,2022-01-19,Wetland
Begin deal,-23.45596,107.823058,94951,2026-06-09,Freshwater
Break baby,57.94323,32.956736,65626,2021-11-22,Marine
Whole no,-39.901192,-22.393241,5210,2025-05-15,Tundra
Nearly simple,-34.389254,-1.402127,46234,2020-04-13,Wetland
Stand cold,-60.938499,141.670799,64740,2021-11-27,Urban
Trouble short,-67.840703,-69.771909,69322,2024-11-14,Wetland
Concern eight,-25.725489,-165.564387,73404,2020-09-18,Marine
Our the,-38.008233,-53.951445,78514,2020-09-23,Desert
We example,-9.256182,27.247116,55829,2024-11-29,Freshwater
Throw most,44.375644,139.249264,47582,2020-02-01,Grassland
Expert seek,77.873186,-168.737635,48322,2021-09-12,Forest
Carry deal,84.019803,-118.810342,56736,2023-05-06,Marine
Art any,80.274213,-47.270843,29300,2020-07-13,Forest
True sea,-17.431998,121.529897,13537,2026-04-21,Urban
Important song,48.401819,-107.481383,94628,2025-01-08,Desert
Represent hear,7.450358,33.995313,88303,2023-03-17,Marine
Enjoy fine,81.55987,42.933983,1775,2022-11-20,Freshwater
Mrs laugh,-14.880288,-29.165875,33413,2021-12-14,Desert
Trade eat,85.475452,-46.326906,67303,2017-04-18,Grassland
Herself of,62.238635,-14.455948,92039,2019-09-16,Grassland
Although pick,-8.105837,-177.248583,68050,2018-04-02,Grassland
Line blood,41.145076,62.99263,89067,2020-02-04,Tundra
Morning describe,-77.131401,93.02348,19851,2025-11-29,Grassland
Trip social,26.227176,92.643776,36153,2020-11-18,Urban
Maybe environment,6.815929,-74.687366,23209,2018-08-17,Marine
Need every,-36.211093,-120.937116,34645,2021-05-07,Urban
Wind like,40.215041,-41.588954,30793,2018-01-20,Desert
Window decade,-4.171481,143.54406,59603,2024-07-18,Desert
Language firm,-65.215741,-173.233872,17533,2019-07-21,Grassland
They series,-84.985433,-82.32272,15182,2017-02-16,Wetland
Along section,77.611754,-22.530832,98052,2025-05-28,Forest
Keep present,26.948176,-148.983775,76204,2017-10-22,Wetland
Run artist,30.389019,72.937291,86755,2018-12-23,Tundra
Leader eye,-49.680021,-141.467664,5507,2020-06-07,Desert
Instead rise,7.843296,118.822379,63441,2024-08-13,Freshwater
Design trouble,73.648035,-124.514324,63821,2025-03-07,Urban
Into at,89.069052,37.434251,96940,2020-05-23,Urban
Wife skill,40.184999,147.360133,10360,2026-04-25,Wetland
Enough article,-19.959204,-160.759606,8515,2017-05-03,Urban
Choice machine,78.916103,-61.412869,87493,2021-04-02,Grassland
Because community,2.393659,-107.865721,10319,2022-11-29,Urban
Father two,0.082361,-28.003283,78599,2022-10-11,Grassland
Note also,77.424157,28.715895,63907,2025-10-03,Marine
Carry down,-37.989156,158.19891,88180,2016-10-09,Wetland
Society firm,30.367307,125.239284,61780,2023-09-24,Wetland
Financial relationship,-84.848012,-115.028341,49679,2021-02-07,Wetland
Everything as,-66.889831,20.385654,29194,2024-05-09,Grassland
Population create,34.389265,-106.092451,28099,2017-07-03,Urban
Reach score,8.058015,-101.152185,59927,2023-12-07,Marine
Near especially,65.070941,102.033949,11372,2020-03-19,Tundra
Until environment,23.884902,-18.92195,69019,2017-04-03,Tundra
High enjoy,-87.447615,109.010688,10365,2019-07-07,Freshwater
Network pick,-51.128238,-90.401043,7003,2018-11-29,Marine
When live,-29.866979,17.054247,85382,2019-12-07,Wetland
Year eight,22.516348,117.490027,64417,2018-12-24,Tundra
Material training,66.037233,-66.727292,10560,2019-12-16,Forest
Hand protect,-0.588227,-152.96,4827,2026-03-09,Forest
Community attorney,8.524695,68.265338,88755,2026-06-19,Marine
Sense church,8.793866,175.593921,61080,2026-05-14,Forest
Expect party,71.749084,160.72241,26362,2025-03-02,Forest
Table full,73.120791,-56.518678,9411,2020-10-16,Marine
Everything drive,-14.343348,-92.885808,70087,2026-02-26,Tundra
Son top,76.41495,70.595994,42674,2022-08-07,Urban
Clearly establish,-29.345205,7.52857,39748,2022-08-10,Tundra
Nice difference,-15.380951,125.809033,48843,2023-07-27,Marine
Other during,-29.244789,130.640426,91878,2025-08-26,Freshwater
Cover sport,20.040485,-75.693192,11811,2019-03-27,Wetland
Bring free,-12.57341,-15.972801,62408,2021-07-27,Desert
Ability anyone,12.418587,-103.24101,68506,2017-04-09,Desert
Ok institution,61.838051,-16.724883,1201,2018-08-30,Freshwater
Price in,-48.303816,-54.883143,14972,2019-10-28,Marine
Key tree,86.466426,96.170417,68120,2022-05-06,Wetland
Tonight suffer,12.69978,-58.898127,99706,2021-09-02,Grassland
Discover nation,-74.073029,-51.003679,17027,2020-01-13,Marine
Politics maybe,-1.485877,124.747461,2689,2019-09-29,Grassland
Wind teach,41.058435,13.438413,74804,2025-09-04,Tundra
Every support,-33.199812,98.243992,84608,2024-01-03,Urban
Lay deep,-63.082539,142.322903,97512,2020-01-01,Tundra
Offer he,29.445404,24.36269,5608,2023-11-12,Freshwater
Guy know,-36.158122,-125.770502,70589,2025-01-04,Wetland
Represent even,-66.365762,66.337915,11572,2017-09-28,Marine
Worry field,-28.90517,9.941329,87210,2019-06-10,Wetland
Guess ground,37.536517,89.22817,14125,2025-05-12,Grassland
Quickly radio,-55.488319,-157.806672,577,2024-12-17,Desert
Director later,-25.238756,50.758068,13166,2026-01-06,Urban
Sort clear,-67.490769,-100.748105,19997,2018-07-21,Tundra
Four coach,25.366751,-50.176769,56625,2023-12-11,Grassland
Too trip,-18.360244,-140.966408,33068,2025-04-27,Urban
Home bank,85.903831,-18.461322,47048,2018-06-16,Grassland
Film easy,56.527669,118.406049,64606,2025-12-28,Grassland
Fast state,51.631471,148.353191,51792,2020-05-10,Marine
Say another,81.67177,174.356694,60921,2022-08-23,Tundra
Will thank,59.173421,104.938621,64227,2017-01-12,Grassland
Color ever,-29.883305,-89.84309,20254,2024-08-13,Marine
Company meeting,-41.129244,-1.046348,59650,2025-02-12,Marine
Class choice,78.60799,-85.775658,86183,2019-06-20,Tundra
Up whatever,7.552859,103.840041,26137,2022-04-06,Freshwater
Bed image,-27.335196,174.230532,11894,2023-09-01,Freshwater
Doctor store,26.345056,-30.783894,44525,2021-01-20,Forest
Week include,76.598657,3.181312,59049,2022-02-26,Freshwater
Agreement pull,25.236058,34.811605,96828,2026-04-14,Tundra
Art debate,36.414581,91.361768,41869,2017-07-20,Grassland
Front rest,-80.480844,152.898524,66701,2016-10-21,Marine
Current trouble,-84.142664,-120.949372,84645,2019-01-10,Wetland
Matter exist,78.663628,69.434691,95584,2018-06-06,Forest
Receive impact,-46.909826,-4.911002,21419,2020-02-02,Forest
Past top,44.112068,-38.961898,91907,2021-06-07,Tundra
Official under,-82.409709,11.516519,55938,2018-03-16,Marine
Sort yard,-63.138839,45.848812,91921,2021-12-18,Forest
Between approach,16.571244,59.895423,10094,2022-12-12,Freshwater
Night series,-29.970484,66.990865,27899,2021-03-29,Forest
Traditional visit,48.489232,-122.442328,89237,2018-01-31,Freshwater
Structure respond,55.77117,109.697354,77311,2021-10-20,Marine
Body defense,89.798772,-13.838911,45614,2019-08-17,Marine
Read without,61.205295,-21.372098,27086,2018-01-04,Forest
Quickly speech,62.32376,-25.799604,30693,2023-06-24,Freshwater
Reflect policy,-86.855766,-160.733477,15575,2019-11-15,Wetland
Hundred though,-38.147863,39.496743,49378,2020-01-01,Marine
Long little,-16.961638,17.958393,65028,2019-03-05,Forest
Scientist see,32.885011,4.735074,93932,2019-09-30,Grassland
Many word,31.48124,-76.384897,61519,2022-02-15,Marine
Free available,-86.162118,-73.815552,80732,2021-05-12,Desert
Life official,-11.743422,-132.409614,57238,2016-07-31,Forest
Write property,-74.243688,-33.299334,97869,2023-01-30,Forest
Nor bring,-65.375204,-161.401426,88726,2020-02-03,Tundra
East they,-7.278986,-168.530315,84541,2022-04-19,Tundra
Case worker,-57.473722,-128.618135,28034,2022-08-22,Desert
Medical happen,-43.834432,142.232531,84425,2025-04-17,Tundra
Arm treat,-57.840454,-146.583117,32699,2020-02-21,Freshwater
Attorney what,-77.155172,51.614747,83670,2023-09-19,Wetland
For skill,-17.379886,30.684558,66336,2020-08-13,Grassland
Grow field,-84.706812,-54.411587,91832,2020-07-06,Tundra
Story it,-47.100532,128.610953,94228,2024-04-08,Wetland
Matter main,33.824014,-22.628425,64806,2021-08-11,Tundra
Draw join,29.498621,82.377506,33375,2023-06-25,Urban
Scientist mission,-16.332662,26.501193,63342,2021-08-19,Desert
North different,60.137979,48.254715,62908,2021-08-05,Tundra
May listen,-59.495067,-115.261297,79736,2026-02-08,Freshwater
Deal next,14.696811,9.833037,37957,2018-07-06,Freshwater
Step herself,69.640506,75.283714,40588,2017-06-01,Urban
Oil through,41.507105,68.101592,99834,2020-03-15,Forest
Thousand live,-5.498671,-2.817671,94518,2018-02-01,Grassland
Move score,22.825815,124.689779,79213,2018-04-02,Urban
Land newspaper,23.71949,-54.266978,76498,2026-06-27,Forest
Describe though,-19.347902,-115.431883,65708,2021-07-22,Wetland
Lay or,-23.415947,20.914576,82616,2023-06-25,Marine
Quite address,17.37265,75.106253,47990,2021-05-21,Forest
Late down,39.421721,96.89365,81791,2020-05-24,Freshwater
Song miss,-55.663969,-38.510625,79547,2019-07-08,Marine
Leave recent,-60.364286,-49.983756,73150,2021-07-28,Tundra
Whatever available,39.993613,165.585105,15857,2023-03-20,Urban
Look dinner,-86.147754,-102.104658,49192,2022-01-22,Marine
Main teacher,-88.347747,39.47391,54438,2025-12-22,Tundra
Service southern,-71.914499,-56.217524,80412,2022-01-02,Wetland
While writer,83.872325,-163.638926,79928,2022-02-04,Tundra
Difference month,32.615805,-98.588287,32637,2024-06-15,Tundra
Challenge thing,-86.035344,117.709255,43628,2017-09-25,Tundra
Instead provide,-31.466493,36.586085,95201,2017-03-01,Freshwater
Management some,59.453083,-13.84848,41425,2019-11-10,Desert
System enter,5.662238,-44.206441,99780,2023-03-09,Tundra
Up method,7.949562,173.650192,57297,2019-10-02,Wetland
Imagine director,-5.203741,-60.338086,20937,2026-04-12,Desert
Science though,88.065539,16.765578,37772,2024-06-08,Wetland
Evening fact,36.341734,-52.267791,54935,2021-02-01,Tundra
Physical production,-11.139803,-60.833192,35422,2017-05-07,Forest
Around already,34.954468,-160.506896,67536,2024-04-16,Urban
Add bar,-43.351506,-119.796267,55915,2026-04-20,Wetland
Could street,-20.314175,-2.560145,25797,2023-08-01,Wetland
Service one,74.855793,111.215051,47939,2021-02-01,Urban
Heart top,87.629111,124.082036,58771,2019-07-14,Forest
Avoid get,-28.899532,-53.641255,51663,2019-02-25,Tundra
Phone agent,60.35593,-19.514792,36116,2022-02-16,Freshwater
By company,-77.665691,144.387488,97664,2023-06-06,Desert
Thank provide,-9.18692,31.176172,17142,2019-06-10,Desert
Bit low,27.444638,109.27906,8805,2017-07-24,Marine
Nothing under,-69.460565,-0.196437,33631,2020-11-16,Desert
Have sit,79.623701,-177.991335,30214,2023-07-11,Marine
Themselves town,-6.951292,-14.347562,21508,2024-02-01,Marine
Require exactly,80.624082,-104.572622,21440,2024-01-18,Urban
Bill knowledge,-54.118348,95.227979,14846,2023-06-25,Urban
Security happen,-42.375462,-45.65469,31844,2019-02-04,Forest
Artist everyone,4.056979,-98.497707,99534,2022-10-22,Freshwater
Travel machine,-26.234376,120.392432,52030,2022-12-10,Tundra
Agent very,54.584258,2.730282,97829,2021-01-26,Tundra
Space one,36.624462,1.784174,83752,2023-10-06,Desert
Hand weight,-78.408357,112.718588,59025,2020-08-19,Tundra
Magazine the,-14.016264,-2.003734,13436,2021-01-11,Forest
Film member,-72.57118,-109.664316,71638,2025-02-03,Urban
Deal back,50.894935,142.001174,75467,2018-12-26,Marine
Tv could,67.206006,118.049913,87715,2020-12-29,Marine
Reveal partner,26.102366,146.312413,85055,2017-12-20,Marine
Provide provide,-11.353564,163.123187,91800,2017-06-03,Forest
Morning Congress,59.960485,-68.414167,69969,2020-08-13,Tundra
Natural month,58.32089,-86.805486,34181,2018-03-26,Desert
So head,-68.912505,91.735049,70856,2018-03-15,Forest
Old imagine,54.047779,-132.013914,22913,2018-09-01,Marine
Several cell,56.253704,83.429504,68825,2020-12-06,Tundra
Positive human,-4.361689,-45.843525,37030,2021-08-22,Tundra
Few with,40.743735,106.632976,61881,2019-08-06,Tundra
Discuss high,-29.507542,-54.457784,25544,2018-04-18,Urban
Against yet,36.903452,17.794454,67084,2025-07-20,Urban
This recent,-73.953285,-97.875152,65481,2017-04-19,Tundra
Financial here,63.495492,-5.224639,34941,2020-10-10,Wetland
Ahead alone,-30.488943,29.821542,85926,2023-10-19,Desert
Pass floor,7.13577,36.787706,32456,2025-02-01,Freshwater
Middle by,-87.492114,-163.18157,23313,2021-03-10,Tundra
Throughout difference,67.055104,87.69298,23597,2017-02-17,Marine
Result let,78.971439,-64.842042,81625,2023-10-19,Forest
Once admit,5.161816,35.211947,96960,2021-06-01,Forest
Third eight,-70.39807,-176.77092,87225,2018-01-19,Marine
Try brother,53.22698,-20.467336,72769,2025-11-16,Marine
Truth would,-62.350166,82.051501,75597,2021-07-24,Marine
Cost me,-55.413602,-138.217392,93486,2020-12-17,Grassland
Western player,78.216904,-54.610617,52087,2020-08-16,Freshwater
Consumer bank,83.386368,133.123509,37557,2016-11-01,Urban
Today behind,-41.550023,59.598626,4991,2019-11-05,Marine
Child suffer,-28.459463,144.473016,38886,2017-11-22,Marine
Mouth trial,-64.002644,-20.787718,62921,2019-07-28,Grassland
Not recent,0.509407,174.370228,7977,2026-04-05,Tundra
Than student,-78.083083,-28.03201,68864,2016-08-28,Desert
Meet production,-30.829688,-31.949145,11415,2026-02-06,Freshwater
Some who,-30.193225,-69.909034,77934,2021-09-28,Grassland
Buy well,-86.949664,-45.620203,7623,2021-12-12,Urban
Capital police,-37.855939,-93.893221,93,2019-11-24,Tundra
Marriage front,-37.206605,1.873857,78227,2019-12-29,Wetland
Religious age,83.829313,34.833611,13442,2019-08-21,Freshwater
Financial wall,-64.761936,115.677177,2222,2022-09-30,Urban
White example,-16.365543,73.664379,27926,2025-07-01,Forest
Close job,-59.482354,-27.312474,3169,2017-09-25,Wetland
Discuss two,-77.761411,156.447831,21508,2019-01-23,Urban
Media job,-56.063123,79.030027,58423,2017-02-10,Marine
Any apply,12.68114,38.047583,30253,2024-03-26,Wetland
Although relate,-57.026705,-113.341913,8449,2019-04-27,Marine
Affect public,-64.154842,-41.409799,16215,2019-02-05,Forest
However exist,29.691508,-79.276555,51722,2025-12-01,Tundra
Still action,83.470779,-175.453202,59002,2016-09-24,Freshwater
Worker seven,-54.074965,-47.800154,72861,2016-12-04,Marine
Bring life,80.824087,-133.019968,31964,2026-01-27,Tundra
Either choose,30.641562,62.449379,76812,2019-04-24,Tundra
While somebody,22.681844,-147.966844,57744,2024-02-04,Wetland
Traditional bank,-28.257086,97.298492,90248,2023-02-24,Desert
Home police,-26.540767,92.915793,37076,2021-01-06,Marine
Future popular,24.888248,102.397306,91553,2022-11-25,Forest
Attorney father,45.01183,40.645901,21964,2019-05-26,Urban
Bank result,-38.715052,-23.252712,3325,2026-03-01,Grassland
Boy case,22.879752,160.706721,67004,2016-12-11,Forest
Current successful,82.422766,-63.360564,38122,2023-01-15,Marine
Beyond city,-58.181849,-96.534764,45512,2024-07-29,Freshwater
Suggest probably,-73.883624,79.805024,41624,2017-08-07,Marine
Commercial cover,36.391656,-164.928695,90016,2023-02-25,Tundra
Improve bar,-3.99729,109.914993,10543,2018-02-03,Grassland
Situation play,-64.747506,125.608406,72166,2022-04-05,Grassland
Second medical,-58.789297,-88.761218,30592,2023-09-01,Grassland
Face result,-71.726821,-132.024953,90397,2025-03-22,Urban
Magazine floor,-10.213801,-1.246949,20758,2017-06-28,Tundra
Much knowledge,0.473764,75.50031,33896,2022-10-01,Grassland
Hundred have,53.355758,128.925725,77741,2025-12-05,Desert
Finally already,-38.327504,-64.826911,36159,2025-05-30,Forest
Direction nation,54.374955,166.831421,37914,2023-07-08,Urban
Drop vote,52.445366,-56.774383,66268,2021-10-24,Freshwater
Meeting north,33.144016,130.529851,8318,2016-09-25,Wetland
Speak point,-44.611366,15.531614,84108,2020-03-26,Wetland
Fear tend,6.420814,90.51403,51674,2023-11-25,Freshwater
