species,latitude,longitude,population,date,habitat
Discuss manager,48.541009,53.319765,1987,2017-10-29,Grassland
Property must,-69.411236,111.74168,25355,2019-10-13,Marine
Child market,-17.678096,112.440071,78114,2019-09-07,Marine
Those drop,-50.307086,-50.645894,21613,2019-12-02,Forest
Garden human,-42.532833,-18.224088,36455,2021-04-30,Freshwater
Tree body,-64.845728,-169.809107,22052,2020-09-20,Forest
Laugh enjoy,-51.805458,-68.421435,77243,2024-05-16,Desert
New point,32.782158,148.408269,72967,2018-08-03,Desert
Population them,-81.686745,29.317278,15342,2016-12-02,Marine
Early different,-39.110361,92.354299,54515,2024-12-01,Urban
President commercial,-54.846805,-14.254614,14201,2018-12-17,Grassland
Nice glass,43.218237,118.088947,1774,2020-12-27,Tundra
Us per,-30.841097,67.504699,35782,2017-10-22,Tundra
Process democratic,66.75467,90.870662,62631,2025-09-08,Forest
Third pay,43.667129,125.70497,22734,2021-05-26,Wetland
Usually would,55.939801,-163.642537,85464,2023-12-22,Urban
Attorney today,-67.235449,-2.755427,84257,2020-04-13,Marine
Personal leg,31.121029,99.53523,69437,2020-09-11,Desert
Attack type,-14.75253,48.525354,82226,2021-04-13,Freshwater
South dark,68.437318,-19.894454,10777,2019-04-22,Freshwater
Teacher record,21.6129,119.69807,78242,2018-04-17,Wetland
Sort key,-6.038246,-38.549644,14388,2023-04-04,Urban
Brother vote,-12.004623,-164.209639,17445,2016-08-12,Desert
Thousand however,-71.181607,162.422476,97363,2020-03-26,Grassland
Research some,52.03296,133.184754,90622,2022-12-01,Marine
Shoulder health,-5.984313,3.396271,75504,2022-01-08,Desert
May leave,-19.739749,87.623882,10409,2018-04-16,Tundra
Tough watch,84.716126,108.711035,37041,2022-10-03,Marine
Box open,-71.2388,-90.618632,13614,2017-07-05,Wetland
Population likely,70.671592,8.592233,7057,2020-05-02,Freshwater
Arrive environment,-27.659699,147.592912,91569,2026-03-03,Desert
Type kind,-22.218171,-66.448968,28564,2026-04-13,Freshwater
After which,0.476183,0.104098,4464,2026-01-06,Tundra
Nor make,62.524256,-65.225486,44737,2022-03-16,Desert
Under offer,-79.632834,-172.855234,45583,2020-08-31,Desert
Subject peace,-69.783477,64.114337,13145,2021-12-08,Grassland
Safe take,-48.682219,-61.752331,55559,2022-03-26,Wetland
Though daughter,87.208796,179.652436,17742,2025-06-30,Desert
Share position,5.457784,-153.732169,55605,2024-01-03,Grassland
Peace ability,59.411739,-95.373711,9997,2024-06-27,Freshwater
Discuss inside,68.003794,119.939237,16184,2017-05-12,Freshwater
Much adult,34.705005,84.121151,77854,2016-10-08,Wetland
Right table,3.981526,-105.803726,36202,2022-03-12,Forest
Wife least,-41.006203,-79.757343,27328,2022-07-10,Urban
Response true,-35.028124,-149.987391,34424,2020-06-07,Forest
Information performance,-7.199414,-82.377389,61712,2026-04-04,Marine
Leader learn,52.745173,-58.12843,86328,2023-08-05,Urban
Audience call,-22.574775,-168.991948,7360,2021-07-04,Grassland
Boy clearly,2.687447,98.112342,52195,2022-02-14,Freshwater
Concern class,-79.532064,-10.29426,93977,2017-10-15,Forest
Exist consider,-38.408743,-80.465449,72931,2021-07-03,Tundra
Building enter,-0.121463,-12.563399,18936,2025-12-05,Desert
None watch,44.22286,-71.381719,36767,2023-10-14,Tundra
Bed give,68.570166,-1.688873,65244,2018-02-19,Tundra
Smile even,-38.865069,-31.692242,47113,2025-02-14,Urban
Politics grow,-9.947827,42.101747,42464,2026-02-24,Desert
Official leave,13.367954,-135.279927,2716,2025-10-02,Urban
Training official,-50.403138,-167.503788,49412,2018-02-14,Freshwater
Would security,35.570219,-89.08111,81639,2022-10-15,Tundra
Natural forget,-86.438,142.996181,49978,2024-06-07,Urban
Charge skill,-8.802079,-170.112255,93704,2020-03-30,Marine
Member little,-15.326119,135.800866,32491,2019-08-15,Marine
Also music,-79.567291,-58.842119,9764,2020-07-23,Desert
Boy consider,-63.812984,-30.508457,72353,2019-12-19,Tundra
Imagine attention,-23.188045,45.455665,27345,2019-06-28,Tundra
Each store,63.922104,-149.421262,17849,2021-01-28,Grassland
Write become,75.195102,92.837579,61858,2021-12-31,Wetland
Partner indeed,5.747616,128.592268,16252,2016-12-16,Tundra
Fall media,59.691706,-121.240073,33241,2017-11-29,Grassland
Small describe,11.595193,91.867671,12169,2022-09-21,Urban
North natural,-76.417615,157.252605,97630,2024-06-28,Wetland
Up teacher,-24.184509,95.167129,49793,2019-02-21,Marine
Institution health,40.617589,-10.881275,45018,2022-08-15,Marine
Book thank,-7.736995,175.32495,88687,2020-09-07,Marine
Join song,88.849893,-81.788699,8197,2018-11-26,Tundra
For well,-14.392187,-98.533777,44782,2020-12-18,Marine
Democratic especially,-62.436458,-5.925931,457,2021-11-02,Tundra
Even friend,-89.683948,-130.4562,2364,2025-12-01,Tundra
Around level,81.678753,21.278512,65172,2023-08-09,Grassland
Five there,40.976761,42.243441,26409,2022-06-26,Marine
Official allow,29.396886,-122.093468,83871,2024-12-17,Freshwater
Point parent,67.353654,62.306153,81520,2019-01-24,Desert
Spring sure,19.661532,9.506285,66179,2022-01-27,Marine
Girl card,-23.377147,151.478207,91000,2022-08-15,Tundra
Major conference,7.368968,-157.51565,22441,2019-01-27,Urban
Yes already,68.566106,-116.344152,92024,2021-04-19,Grassland
From edge,8.820515,-106.228847,57161,2018-10-01,Urban
Court travel,46.070408,134.128055,97917,2021-12-14,Urban
If staff,23.941068,-150.172725,76157,2017-09-13,Grassland
Machine ask,70.712023,92.781489,8431,2025-12-29,Grassland
Support address,24.563807,37.54766,36328,2024-05-28,Grassland
The open,-11.164684,-118.626962,9737,2023-08-02,Forest
Final region,-67.997132,147.196856,38932,2025-11-03,Marine
Site instead,23.62233,24.516769,27645,2025-03-29,Tundra
Think piece,-31.447611,-44.004299,32236,2018-05-23,Marine
Represent spring,21.341034,-31.383401,73490,2017-06-28,Grassland
Recently later,-48.330735,104.170197,9109,2020-08-22,Tundra
Movie give,-63.51845,-16.010023,92434,2017-09-26,Freshwater
Three father,-42.852623,-23.653632,29867,2023-11-02,Tundra
International professional,48.133729,82.108929,38257,2022-05-14,Grassland
Mind budget,-85.928294,25.73459,96153,2016-11-24,Marine
Law conference,-61.984995,120.433946,11286,2025-07-15,Grassland
Fill serve,-37.311521,-9.890479,54489,2023-09-28,Marine
In win,59.003226,-47.239035,71743,2023-02-24,Urban
Candidate science,-6.031569,4.290063,77593,2021-06-04,Freshwater
Build Republican,-61.367316,65.272844,84471,2025-07-17,Forest
Style rather,-45.574552,-59.401577,28195,2021-01-24,Tundra
Key television,-20.393157,-132.194998,29112,2021-10-14,Grassland
Total four,22.032313,49.978422,75759,2025-01-22,Urban
Democrat deal,61.759057,-30.114735,84822,2023-12-26,Tundra
Heavy economic,66.629865,134.382917,19069,2025-12-18,Wetland
I than,-34.940217,-26.411846,723,2020-07-21,Desert
Memory discussion,-63.085202,-122.782481,95018,2019-06-28,Marine
Lay note,-29.464358,-108.341384,75989,2021-07-09,Grassland
Not bed,59.557803,-69.935251,92380,2026-03-27,Grassland
Painting base,-17.629436,36.122148,9494,2023-04-26,Grassland
Space determine,-61.348732,-38.787287,98701,2019-11-03,Freshwater
Eat century,-16.831723,-101.285215,27447,2022-01-28,Desert
Should about,-48.657224,37.557625,6250,2020-04-20,Tundra
Thus man,-33.328043,145.36067,96707,2019-05-11,Freshwater
Place guess,-0.597238,-93.67391,16544,2020-11-04,Forest
Let stay,81.546183,-58.653946,75308,2020-10-25,Desert
Research certainly,-15.43272,75.359057,42922,2020-01-10,Marine
Edge sister,53.063643,-39.253446,91733,2019-08-03,Marine
Unit address,87.456465,100.920917,18177,2026-07-18,Freshwater
Get join,-48.231497,-175.746687,56657,2018-03-04,Desert
Firm fund,77.404694,120.569082,56848,2025-04-23,Desert
Almost wall,15.79936,103.869501,23702,2025-04-19,Freshwater
Artist song,-30.869642,53.758626,12195,2018-06-08,Forest
Local argue,-52.850724,-87.16022,1051,2017-08-17,Tundra
Sell citizen,-32.991254,75.705636,86712,2025-12-27,Forest
Few provide,-77.321768,139.139474,50861,2023-05-23,Marine
Leader they,-10.777933,-154.461993,71895,2022-07-30,Freshwater
Cut player,6.778375,-82.14323,26124,2023-07-29,Desert
Never town,-16.888309,-80.287164,12730,2025-08-16,Freshwater
City have,-7.548434,-135.355878,3605,2016-10-06,Grassland
Television ok,29.433167,112.869314,77044,2025-07-01,Wetland
Role talk,-21.453332,53.464386,66128,2026-04-04,Marine
Window particularly,-65.275819,-10.907408,66370,2017-10-18,Forest
Table so,49.573727,112.281757,1414,2017-11-05,Freshwater
Drop morning,13.645438,0.808009,69606,2022-05-19,Forest
Figure main,29.459201,11.94957,57270,2018-03-09,Marine
Call fill,-64.419358,-80.151735,30515,2016-11-11,Freshwater
Significant cup,-16.537866,85.091689,63342,2020-10-22,Marine
Smile institution,-74.850443,-85.284023,6876,2024-08-01,Grassland
Resource although,-31.803322,-170.23949,43062,2023-11-29,Tundra
Chance citizen,-75.758226,-66.266339,92520,2022-03-03,Urban
Scene religious,-78.92195,134.404461,50831,2024-06-04,Freshwater
Product PM,0.571848,-15.14748,23927,2022-01-26,Freshwater
Big just,24.107545,-132.681251,99690,2016-11-15,Tundra
Leg color,35.194943,138.939669,90044,2020-07-25,Wetland
International school,-82.257251,-107.394642,51128,2018-06-18,Tundra
Seem spend,1.253162,-166.188522,62900,2019-05-09,Grassland
Section I,-83.285187,47.523821,76652,2020-07-06,Grassland
Court so,22.720853,28.505639,99711,2017-01-08,Wetland
Those our,65.205966,-128.758419,63130,2022-11-14,Marine
Tree expect,10.886537,-52.25615,83744,2026-02-09,Grassland
Heart discuss,55.795633,-136.300223,64881,2018-08-01,Grassland
Year give,-68.534526,-116.020086,32142,2018-07-31,Desert
American environmental,85.246029,93.251351,77149,2017-08-19,Urban
Good and,-63.308573,154.525473,55378,2017-04-11,Wetland
Away political,-14.747188,-32.166975,28801,2024-10-06,Marine
Between fear,-23.47378,70.089266,25613,2023-01-06,Marine
So someone,25.281616,172.8703,64061,2023-08-03,Tundra
Ability best,-17.943842,-60.534166,95149,2024-03-08,Marine
Hotel determine,21.7876,120.051828,97605,2026-03-19,Marine
About person,50.515603,33.782608,78787,2020-09-29,Freshwater
All mother,11.364292,113.817837,70014,2018-11-21,Marine
Arrive others,66.546118,-31.443864,6731,2017-10-08,Wetland
Today similar,62.508003,112.659872,9230,2018-11-02,Freshwater
Study bad,-34.138306,-66.626112,66633,2017-03-26,Urban
Pull spring,74.608231,33.737379,33639,2018-06-07,Tundra
House off,-55.733874,-5.906101,82829,2019-12-24,Urban
Recently chance,15.929095,-166.528685,10230,2024-08-18,Urban
Between be,87.443518,51.121699,27105,2023-05-28,Marine
Decision memory,33.876782,-13.238438,20162,2019-06-04,Desert
Girl the,-12.074736,170.216575,78540,2019-06-16,Grassland
Write remain,54.466244,-152.856548,61200,2020-08-28,Grassland
History population,81.528754,94.681133,4546,2025-09-26,Marine
Because its,-61.815686,144.269762,93094,2026-06-02,Wetland
Field ten,-4.13634,-132.201735,92222,2018-05-19,Grassland
To home,-89.459969,60.830631,63961,2025-06-18,Marine
Usually everyone,12.611606,120.434636,52599,2022-01-09,Freshwater
Good above,-7.344233,160.081816,16094,2026-01-06,Desert
Save recently,-70.996472,101.262365,25371,2025-11-19,Desert
Pick politics,-67.064318,118.40217,4732,2023-06-24,Marine
Have stay,1.350818,78.478233,60115,2023-11-11,Marine
Line everything,42.239999,-16.510921,19879,2025-07-25,Grassland
Else success,-72.196432,12.526113,20901,2017-02-16,Tundra
Explain director,60.140559,-1.007984,46083,2021-02-01,Tundra
Middle Mrs,-20.373042,-2.019684,90601,2018-05-03,Marine
Wrong woman,-34.852261,-24.079573,49360,2020-05-01,Urban
Bed now,12.56004,-168.720802,2932,2022-02-12,Wetland
Discuss environmental,-39.772672,-84.45376,39402,2019-03-07,Urban
Then air,19.681116,28.241665,30682,2025-11-09,Desert
There smile,40.586691,-109.175139,83130,2020-09-13,Marine
Employee protect,76.416441,-146.733213,10290,2018-03-07,Forest
About lose,84.603837,103.6901,45483,2023-09-28,Desert
Event military,29.453423,30.591568,68886,2023-11-27,Marine
Anyone know,-44.098139,-95.677896,72683,2017-12-29,Freshwater
Up and,73.801848,-32.105455,41592,2023-01-14,Forest
Add best,-72.674254,-126.653142,55002,2024-03-10,Grassland
Visit very,86.647618,-128.8384,15441,2016-08-29,Desert
Style again,-73.193073,25.954393,71785,2017-12-23,Tundra
Out property,29.558205,-8.291783,84821,2023-01-08,Wetland
Project half,41.818102,-21.313012,93174,2024-08-07,Desert
Mission bag,-7.568058,114.484589,51835,2018-11-05,Marine
Thousand physical,-37.625636,104.089649,93433,2017-07-07,Tundra
System sell,-51.891817,97.363864,21837,2021-09-09,Tundra
Wrong certain,-35.143858,-164.718256,95287,2022-05-23,Grassland
Company evening,81.747284,-15.750036,75009,2020-12-10,Grassland
Project program,-54.445584,-85.204795,14683,2026-03-07,Grassland
Herself describe,-68.627221,-142.087259,32306,2025-11-14,Urban
Course clearly,48.45016,-74.691155,98775,2024-02-06,Freshwater
Fish meet,-53.928041,-52.916123,26045,2021-05-17,Forest
Very get,66.329724,102.683977,50028,2021-09-11,Desert
Begin year,-18.239319,142.726748,11493,2020-09-01,Urban
Race your,72.553647,86.560281,24188,2021-01-01,Freshwater
Act need,-16.442948,10.783383,54555,2024-03-26,Grassland
Chair shoulder,-7.625162,-160.710848,66243,2020-08-10,Desert
Wind theory,44.294499,-74.039657,66010,2018-11-20,Freshwater
During pull,18.207762,-133.347324,32352,2026-03-03,Tundra
Citizen individual,-13.977943,-117.311223,31976,2018-03-12,Marine
Friend PM,-58.661682,102.506623,15413,2022-02-15,Desert
Shoulder exist,81.706847,51.191934,70094,2018-06-15,Wetland
Accept during,9.085853,-19.71081,71591,2020-01-28,Freshwater
Cost tell,-88.14491,11.423131,3147,2018-08-06,Tundra
Star cause,72.76199,128.894604,65342,2017-06-21,Forest
We hold,-19.941821,-84.583935,46383,2023-06-14,Marine
Part item,81.979653,112.521051,47502,2018-10-03,Wetland
Leader risk,-69.474882,72.319983,23568,2020-04-12,Tundra
Newspaper yard,37.33418,179.86807,12033,2024-12-24,Freshwater
Similar stand,18.350329,16.447695,31474,2019-11-29,Marine
Yeah weight,63.194555,19.374176,20501,2026-02-16,Freshwater
Young treat,-71.462423,-119.003546,70551,2017-09-19,Grassland
Drug describe,88.873247,-9.041539,18180,2024-01-12,Marine
Experience section,-53.919778,-71.235365,97067,2023-12-17,Freshwater
Wall dream,-75.976824,47.903272,23007,2024-06-12,Urban
Suddenly establish,-86.192422,-57.480504,35157,2026-01-24,Forest
Professional four,-58.732104,-87.433021,25037,2023-08-15,Tundra
System school,-80.289483,124.919311,7564,2023-11-30,Forest
Standard might,3.977885,86.305739,32093,2024-10-18,Tundra
Visit chair,-89.614636,12.397172,96826,2025-10-20,Desert
Opportunity purpose,55.895414,111.76529,33867,2017-06-18,Desert
Within of,-0.090252,129.694243,52975,2016-11-26,Freshwater
Team leader,68.063038,156.888009,77883,2016-09-29,Urban
Order campaign,77.532989,-27.633608,7313,2017-03-12,Forest
Exist during,-85.392806,20.146407,95188,2017-05-10,Wetland
May start,53.851885,135.993013,16340,2026-05-15,Desert
Half election,-26.782135,-96.441483,94569,2018-12-24,Marine
Husband should,-28.949642,129.020759,17741,2021-01-01,Urban
Carry write,-65.662271,123.60481,93728,2023-09-06,Marine
Science draw,6.615906,174.965787,19160,2026-05-19,Freshwater
Character resource,-80.255187,2.709153,18800,2021-03-20,Desert
Concern easy,65.741681,-154.203617,95040,2021-04-24,Desert
Successful town,-48.620408,137.61321,27336,2026-06-30,Forest
Will experience,-84.56542,-136.962725,27203,2025-02-07,Forest
On ahead,26.701827,-9.296322,14969,2017-09-28,Urban
Help face,-22.308345,-5.356335,39831,2025-07-14,Freshwater
Prepare believe,-0.956751,-108.813867,10687,2020-03-21,Forest
Before response,86.149083,-26.547564,30962,2022-01-02,Urban
Current else,-52.777234,-15.334011,16117,2024-06-22,Tundra
Leave let,-5.181295,86.146181,83934,2024-02-21,Forest
Simple five,36.734898,-78.841561,39033,2018-01-31,Grassland
Agreement soon,40.562987,25.751804,15818,2016-08-29,Desert
Serve note,-10.470384,90.743483,4096,2022-03-11,Marine
Movement land,74.420152,141.345071,30357,2019-12-08,Freshwater
Book possible,87.402376,-68.926767,36936,2024-04-18,Tundra
Kid base,43.477839,-139.93461,88870,2016-11-14,Forest
Green hold,19.936702,-100.752476,60856,2017-10-30,Grassland
Feeling his,7.403186,-15.219319,58035,2020-02-25,Freshwater
Parent not,-88.553002,88.694403,31211,2018-04-26,Grassland
Natural build,60.700438,150.746362,31737,2018-04-25,Urban
Per seven,33.595182,-71.070072,34532,2024-11-19,Urban
Hundred audience,33.179957,119.6129,1063,2022-12-03,Marine
Increase lot,-82.215226,179.612478,39875,2019-12-26,Forest
Look bit,48.185118,145.552021,42272,2021-09-24,Forest
Believe establish,-7.714499,50.231433,27537,2016-08-12,Grassland
Southern become,-66.118658,10.737227,60353,2021-10-18,Tundra
Defense property,-71.164362,-93.148144,53175,2025-02-11,Tundra
Head writer,-25.244526,-170.61403,51667,2025-03-27,Grassland
Appear local,53.332921,59.165782,82708,2023-11-10,Wetland
Development interest,-11.571912,-111.682627,15229,2025-04-04,Wetland
Draw Republican,-40.605943,-128.502922,82143,2018-07-18,Freshwater
If strategy,-69.254403,172.835633,87280,2017-06-29,Forest
She American,-46.317419,43.823856,56704,2023-04-20,Urban
Late keep,27.313235,-84.506243,37072,2024-11-23,Desert
City should,61.979436,-65.014865,29990,2019-08-19,Forest
Policy meeting,-79.024691,141.150851,70025,2019-01-21,Marine
They explain,-38.048424,136.463372,50544,2018-11-19,Freshwater
Sing Republican,29.427901,178.668289,36060,2018-06-04,Urban
Instead national,-15.743329,94.50223,80100,2024-12-20,Freshwater
Down close,-13.122443,-67.965982,30294,2018-02-18,Urban
Minute street,-35.881981,136.906173,57461,2017-01-30,Marine
Heavy stand,13.309458,70.791591,18039,2024-02-28,Grassland
Care performance,36.819433,150.319746,28025,2025-12-08,Wetland
Sort close,-56.290257,-42.27271,13901,2022-02-19,Marine
Support cover,60.520648,-150.390759,17599,2022-12-23,Freshwater
Hot finally,55.326452,-103.423552,82879,2018-09-03,Wetland
Girl choose,-0.711012,-112.074713,87411,2019-07-20,Urban
Forget middle,-59.208785,2.765873,92058,2018-12-28,Grassland
Question happen,-46.758817,-38.596746,64881,2021-02-02,Tundra
Simply wonder,89.09478,-169.421405,34717,2018-05-26,Wetland
Language not,55.063445,-87.933189,39986,2020-02-22,Urban
Reveal wide,72.99365,122.284115,63102,2020-05-25,Wetland
Lay night,-41.296538,144.399069,91076,2021-05-06,Urban
Again future,-45.378669,79.771534,2974,2023-01-10,Wetland
Give happen,73.76398,-146.094403,36070,2017-02-26,Desert
Behavior character,-68.501412,-74.37105,11742,2022-01-14,Forest
Poor end,-67.675245,100.00451,65362,2023-09-13,Urban
Until forget,-0.373251,-173.427822,94006,2020-03-15,Forest
Different thing,71.327997,-71.668622,14659,2026-02-05,Wetland
Town imagine,52.114822,173.672807,6316,2020-04-29,Wetland
Black work,-42.500737,-0.666751,31261,2017-07-07,Wetland
Strong again,64.846439,-4.150441,27120,2021-11-02,Urban
White herself,87.847761,29.039747,62200,2019-03-02,Grassland
Hear wall,23.546521,98.087325,7023,2020-09-22,Freshwater
Power tonight,11.83536,75.195685,93259,2022-03-22,Wetland
Resource know,13.983831,20.360474,47992,2023-10-13,Wetland
Food rich,73.355584,-127.103784,30088,2021-09-22,Wetland
It price,-60.627523,-86.816236,49511,2020-05-09,Urban
Energy thing,23.810128,-1.499001,82876,2018-07-11,Forest
Cause moment,-21.024037,70.351279,84748,2022-04-02,Urban
Member avoid,-39.203426,69.637022,13682,2021-05-10,Marine
Share owner,-26.931577,49.826863,40341,2024-05-17,Forest
Local close,-16.349355,113.384473,91433,2023-06-01,Grassland
Ago total,-56.069658,-82.932781,13857,2025-04-10,Freshwater
Nothing century,0.378144,-111.379575,58213,2018-07-31,Freshwater
Answer over,79.798804,90.866407,45173,2018-07-19,Urban
Town quickly,-9.837045,72.604036,54716,2019-06-02,Grassland
Authority occur,55.223677,-125.014075,28597,2021-03-26,Forest
Situation pull,-26.828757,-160.583291,8152,2017-12-15,Desert
Free manager,41.002089,105.398469,3635,2022-10-11,Forest
People win,49.486198,-17.288937,90137,2024-08-07,Marine
Church south,-27.244294,-76.014749,55915,2026-04-10,Forest
Author serve,33.522897,129.715242,38068,2018-08-29,Forest
Watch join,-70.85555,-174.975884,86901,2023-07-11,Tundra
Price miss,-65.931472,-134.76725,68028,2017-02-01,Urban
Whatever tonight,4.537872,51.991024,9013,2024-11-18,Grassland
Site special,-26.127867,-48.018673,16748,2021-01-14,Forest
Produce exactly,81.047169,67.388052,18190,2025-12-06,Grassland
Ask future,-39.789565,86.511433,89507,2026-07-16,Freshwater
Right pass,76.161393,-77.397062,91651,2023-03-18,Tundra
Because determine,-31.556406,-14.237587,18508,2022-12-29,Freshwater
Cause bad,24.511377,44.143339,16062,2017-03-03,Wetland
House me,-50.608626,136.058914,34844,2017-02-08,Freshwater
Upon speak,-72.820564,63.772273,24224,2019-11-29,Urban
Dream game,-33.14294,-68.272498,46284,2025-07-28,Urban
Follow southern,-42.709247,-70.9038,87767,2020-07-03,Grassland
Matter hundred,10.850359,129.356256,35079,2023-08-01,Grassland
Action hand,61.821453,-4.626438,93210,2021-02-18,Grassland
Agent tend,47.9482,-137.842582,51730,2020-05-25,Marine
