species,latitude,longitude,population,date,habitat
Event population,-50.094074,-138.933219,98977,2023-11-14,Forest
Have control,-57.413406,121.553833,84170,2020-05-18,Marine
Local put,-57.236586,60.616798,23743,2020-10-04,Grassland
Environmental traditional,-41.693878,124.277969,92973,2018-12-15,Grassland
Small age,-84.202265,-75.463467,34668,2017-08-06,Marine
Various stand,-9.737488,31.16624,47895,2021-03-25,Tundra
Relationship drug,55.021344,15.839373,39012,2026-03-28,Tundra
Item wrong,88.613286,-125.759944,92708,2019-05-21,Urban
Idea oil,-31.464969,-34.097401,33167,2020-08-22,Wetland
Mean daughter,-72.07197,-124.749329,76486,2022-02-03,Grassland
Business grow,28.660015,164.586522,53828,2022-05-15,Forest
Tax race,43.058204,7.160542,95660,2020-08-31,Urban
Minute fast,-18.519137,98.209945,22230,2025-08-09,Urban
If owner,-16.250622,177.247258,7806,2022-05-04,Marine
Responsibility question,79.03023,-104.759697,28283,2020-06-08,Grassland
Single listen,66.153578,32.681506,16440,2019-02-01,Freshwater
Style treat,-16.380005,41.000977,11906,2016-09-20,Marine
Want decide,2.887618,136.794967,54544,2017-12-24,Marine
Way loss,34.542063,55.9478,91503,2017-01-05,Tundra
Loss five,62.048051,-131.732539,99448,2019-03-24,Tundra
Serve television,89.33189,-56.96403,81181,2021-07-14,Grassland
Charge center,64.248888,58.579026,38552,2026-03-19,Wetland
Believe office,22.496106,-147.051944,59552,2020-06-27,Freshwater
Act build,42.223556,-99.680907,95874,2018-12-03,Urban
Decision interesting,-84.832056,29.418887,3055,2025-12-12,Wetland
Traditional really,-64.491266,-79.191563,76455,2026-01-05,Forest
Think idea,25.399073,84.947213,79681,2026-05-04,Marine
Somebody big,38.042379,-75.171267,59132,2024-12-27,Forest
Eight certain,-21.575954,111.540268,40525,2017-03-04,Forest
Government ground,87.959062,162.752965,98186,2024-10-31,Tundra
Eight effect,-19.865611,55.198619,98871,2020-09-24,Marine
Respond everybody,36.179193,167.975065,7198,2020-09-24,Grassland
Question TV,74.724601,-76.945955,11219,2017-09-19,Grassland
Person floor,-17.236385,154.701136,34661,2023-04-19,Freshwater
Take teacher,-65.301203,-122.405055,83343,2020-11-13,Marine
Difficult own,-64.0475,65.967659,28905,2019-01-11,Wetland
Natural idea,33.370796,171.362693,19466,2021-07-05,Freshwater
Forget baby,-37.874884,166.837635,80445,2021-08-02,Tundra
Keep move,-5.883541,-18.701836,53329,2023-08-18,Grassland
Rule thus,-74.102184,124.799612,33759,2022-06-13,Marine
Mother management,25.256086,-64.011587,82031,2018-05-01,Forest
Wide quickly,72.957463,-55.935913,68065,2023-10-23,Grassland
Sound night,76.433484,139.433346,40022,2024-06-21,Wetland
Floor mind,-26.648071,-41.193065,69549,2025-01-07,Wetland
Fly shake,-89.620483,54.439006,61150,2018-05-07,Marine
Place rate,-23.82073,-111.43574,55034,2016-08-09,Freshwater
It leave,-20.643798,121.923534,95049,2016-08-11,Wetland
Describe field,-42.229199,-135.782083,46180,2024-07-11,Grassland
Side father,-0.562319,51.13625,34151,2025-10-05,Grassland
Follow spring,-88.556642,-58.333715,87381,2021-10-25,Urban
Four bag,39.226931,119.789672,10416,2022-05-03,Wetland
Training despite,57.636261,-173.901882,14856,2019-09-09,Desert
Series building,59.259855,66.750915,79828,2022-06-04,Urban
Yard worker,70.676309,-75.449605,89346,2023-01-25,Tundra
Six option,26.603759,5.526247,36496,2016-07-28,Freshwater
Maintain push,89.416329,130.664682,76139,2021-10-27,Freshwater
Away trip,-31.35501,-172.874474,79766,2021-06-03,Freshwater
Impact scientist,68.790918,-54.110689,57949,2018-04-26,Desert
Real now,31.76574,42.611071,9228,2023-05-12,Desert
People either,20.629425,-100.992794,22271,2023-05-31,Tundra
Parent free,3.572087,-0.217241,57542,2025-01-24,Desert
Order finish,-40.496738,-151.394702,25378,2021-11-11,Forest
Truth reach,63.775601,173.845925,14485,2025-03-27,Tundra
Program certainly,-23.531458,97.831113,83751,2025-08-08,Grassland
Artist allow,-68.275435,-139.457856,85231,2019-06-26,Marine
Catch health,-31.179657,117.69379,20961,2023-07-21,Freshwater
Billion environmental,4.648704,-5.86324,69332,2018-01-30,Forest
Name too,48.345235,158.86153,46511,2016-11-10,Forest
Movie power,-36.348551,-155.807976,47879,2024-08-22,Freshwater
Staff he,-52.531408,158.892786,9014,2020-08-11,Urban
Say job,27.812645,-18.348435,56724,2021-09-01,Freshwater
Play hour,44.831397,-105.928071,9200,2024-02-04,Tundra
Situation strong,-27.542758,-80.07629,48802,2021-06-07,Tundra
Western here,-59.413356,-62.026793,57813,2017-01-05,Forest
Put current,-51.32604,139.754077,31504,2017-08-17,Urban
Worry tree,-34.588764,-141.24628,468,2021-07-16,Freshwater
Reflect head,0.585384,39.602676,11368,2021-04-11,Wetland
Impact common,56.695089,-73.7236,88059,2024-10-27,Desert
South approach,-16.084616,90.20882,30406,2021-04-15,Grassland
Realize will,42.919595,-127.637781,9952,2022-07-15,Desert
Remember near,-15.18883,-91.053748,26261,2022-08-05,Desert
Why person,18.152809,99.4852,59446,2025-05-20,Urban
And local,-22.1486,116.162189,46185,2026-06-10,Forest
Can score,30.276338,-19.844642,57723,2026-03-28,Freshwater
Opportunity happy,13.644211,-34.731467,12840,2016-08-05,Urban
In animal,-89.205364,7.05729,38973,2025-11-15,Freshwater
Instead help,-63.740332,-118.276626,48722,2023-04-07,Tundra
School court,18.016984,-86.415026,68629,2025-11-24,Urban
Wish six,-50.429234,136.005095,567,2017-01-25,Wetland
Camera all,46.692632,0.689371,81404,2024-02-02,Urban
Both campaign,-66.083104,32.915083,9557,2019-04-30,Desert
Miss during,-66.766133,167.178309,89575,2025-01-11,Desert
Same resource,-78.222316,54.23464,71953,2017-11-14,Wetland
Safe building,61.936144,-106.078835,15259,2025-01-10,Forest
Anything happy,21.17691,-177.866786,94942,2019-08-09,Marine
Pressure particular,-56.921162,22.773874,50345,2023-09-02,Marine
Push stage,-3.016466,152.72127,39789,2019-10-27,Urban
Owner ten,-78.89058,-60.199883,16837,2024-01-20,Desert
Stock democratic,53.109974,-165.149114,8753,2023-09-11,Wetland
Spring future,23.457571,86.358268,22014,2023-11-30,Freshwater
Among improve,37.84433,74.683823,91925,2021-04-11,Grassland
Through worry,-8.302457,119.172291,88993,2021-12-13,Urban
Appear away,-71.852814,126.138463,89108,2019-08-18,Grassland
Body pick,0.859192,-145.456142,27964,2022-11-21,Desert
Particular bed,-57.421683,-41.565627,96563,2020-07-25,Tundra
Of local,-4.333001,86.197267,26449,2026-04-17,Wetland
Environmental stand,-17.509204,29.278798,83129,2017-10-01,Forest
Cover artist,48.99435,92.791807,50322,2020-03-31,Freshwater
Job cost,-68.27122,-97.834451,1165,2016-12-27,Urban
Every dog,-35.555748,138.255044,53435,2024-09-17,Freshwater
Discover state,-0.374519,-171.366468,66291,2018-08-15,Forest
Week determine,69.902203,-111.583537,26986,2025-01-19,Marine
Back society,74.496747,-143.964072,54951,2022-08-08,Freshwater
Activity kitchen,-4.23473,-13.337197,37441,2025-10-13,Wetland
Decision sometimes,-82.210477,-104.930968,98171,2021-08-21,Marine
Physical western,46.112397,-139.814515,65271,2017-03-05,Wetland
Myself pass,-26.651673,77.795326,75740,2019-09-30,Desert
Animal letter,4.495435,-89.304159,667,2021-09-28,Freshwater
One toward,36.20216,-136.733155,91500,2017-01-13,Freshwater
Message record,69.353254,-97.203335,2090,2024-09-12,Freshwater
Speak water,26.560253,33.445705,80438,2024-07-25,Grassland
Little pressure,-36.374475,144.029818,23646,2022-09-03,Urban
Enough goal,1.53555,-83.528991,32859,2024-12-07,Wetland
Great great,-25.608692,-168.151696,69314,2023-05-22,Desert
Would speech,16.905386,-138.851622,66267,2025-09-18,Wetland
If dark,58.453448,47.805346,58689,2023-11-22,Urban
Quickly something,14.144498,-129.756704,19898,2025-08-09,Wetland
Six player,3.746508,-30.170158,76862,2023-02-02,Freshwater
Guess eat,-30.310549,-75.006921,62952,2023-06-07,Wetland
Left animal,63.070666,111.85231,89037,2024-06-10,Freshwater
Pick along,-3.162624,77.789865,62275,2021-12-18,Freshwater
The camera,64.997651,152.504711,97229,2021-06-01,Marine
Entire discover,39.511819,-40.069823,15226,2017-03-15,Wetland
Treat behavior,-9.177174,20.347497,91911,2023-09-14,Urban
Couple position,77.184287,-62.496272,45972,2024-02-03,Forest
Sister large,75.687919,-155.137834,15400,2022-02-13,Urban
Eight life,-40.085904,-8.654078,51122,2020-02-03,Forest
Institution cover,-9.029928,5.72719,87349,2019-09-17,Freshwater
Floor thing,77.20577,58.161032,98933,2018-08-17,Freshwater
Like third,-46.045489,-141.959621,1770,2019-10-10,Grassland
Civil spend,-10.412896,73.763415,23316,2018-03-14,Tundra
Western eight,24.385453,-56.452798,41214,2018-01-25,Freshwater
Mr condition,11.836536,61.173923,98810,2020-07-05,Marine
Discuss west,-7.232778,-48.604359,89276,2022-11-04,Grassland
Prove sound,-70.079116,4.630166,95282,2017-06-01,Wetland
Travel itself,58.523401,-157.272188,2931,2024-05-03,Forest
Few word,36.951508,49.712414,74856,2017-03-20,Freshwater
Four what,37.489323,-78.880852,86337,2019-12-10,Tundra
Ok pay,-67.999168,63.216304,8275,2020-09-05,Freshwater
Move need,-48.066328,28.858035,22210,2022-03-13,Tundra
Public reveal,66.378389,172.632783,56641,2022-09-10,Desert
Discover deep,-31.72571,-49.062405,33970,2021-05-29,Tundra
Perhaps well,-8.890575,-45.075113,39684,2020-09-28,Wetland
Toward lose,-45.266138,91.762265,61518,2022-04-17,Grassland
Behind ok,87.781978,-177.568814,19578,2016-09-10,Grassland
Since since,0.772426,26.819107,60257,2021-09-11,Urban
These collection,51.777856,-34.274393,20304,2022-01-09,Freshwater
Interview director,20.627174,104.157612,70021,2020-11-02,Tundra
Four start,-62.702253,-178.36531,87724,2020-05-31,Wetland
Bag this,-37.038983,117.590266,17939,2018-03-12,Wetland
Room energy,33.779165,-41.264051,5527,2024-05-03,Freshwater
Plan this,-78.948841,82.984872,39019,2021-08-26,Forest
Start goal,51.909497,-64.790411,44858,2023-03-28,Wetland
Off mean,69.993349,-93.865817,67101,2023-03-25,Forest
Matter service,7.181827,82.333038,65866,2023-09-24,Tundra
Future cost,68.567082,36.826686,37094,2024-04-15,Tundra
Story yet,-6.369175,151.712248,63021,2021-03-06,Freshwater
Western family,-42.621842,8.592019,92342,2021-10-23,Wetland
Agency up,78.373785,-1.56447,9690,2026-04-07,Urban
Top try,-4.018705,132.657473,58675,2017-12-22,Forest
Indeed better,-54.383897,-50.554987,39050,2021-11-28,Desert
Stop our,-42.243106,11.891027,67591,2024-07-13,Grassland
Bad we,20.715467,-114.840249,64610,2021-12-10,Urban
American land,67.146381,-22.112727,77297,2018-10-18,Grassland
You knowledge,78.443957,1.448102,20762,2025-12-31,Forest
Support specific,-18.507118,168.62005,28296,2025-10-20,Urban
Laugh article,-6.555991,-64.825114,34222,2024-09-02,Tundra
Clear political,-3.625306,172.688887,27340,2022-06-04,Grassland
Society amount,-29.576911,-22.278367,47548,2017-07-29,Wetland
Without not,80.043991,126.087945,69376,2020-01-25,Forest
Worry almost,-46.659947,174.903182,17422,2019-01-08,Forest
Quite home,57.047169,-130.381163,8124,2022-07-23,Tundra
Born give,-67.221339,-36.377644,93629,2020-07-26,Tundra
Stock forward,-38.506804,-124.489513,98766,2018-01-29,Urban
Phone suffer,-59.220558,109.040832,72657,2023-04-07,Urban
Measure small,-49.509037,-31.547047,16063,2018-04-06,Tundra
Easy heart,43.138323,53.296132,75676,2017-08-24,Marine
Which sign,1.483639,-125.173785,34392,2021-08-21,Desert
Page develop,35.676278,-18.974981,90525,2018-02-11,Marine
Reality system,-1.450249,-96.865785,5843,2022-06-27,Freshwater
Detail you,64.898259,147.185286,75801,2025-09-18,Forest
Place individual,14.553098,55.141424,68245,2017-06-15,Urban
Crime themselves,45.880301,-0.036942,2532,2026-03-19,Marine
Quite half,-0.398586,35.296508,11151,2021-07-31,Grassland
Natural back,-39.44942,24.595781,68038,2019-07-13,Freshwater
Result heart,-76.668634,120.66312,69622,2026-03-20,Wetland
Share dream,-18.83827,7.817573,6323,2022-10-23,Freshwater
According happy,13.557759,134.074694,50866,2016-09-23,Grassland
Draw call,-76.719233,-154.437251,2593,2022-12-30,Tundra
Let school,-31.373606,89.980338,14117,2026-02-19,Freshwater
Not might,40.492328,-52.820388,57368,2022-07-05,Tundra
If remain,49.771014,-56.914957,87825,2025-10-24,Desert
Dark soon,-19.404467,-37.363259,58597,2021-11-10,Forest
Sign whatever,52.376982,172.827079,160,2026-07-12,Urban
In listen,34.38227,-67.137378,99634,2016-08-09,Marine
Gun mean,-78.390011,-85.387029,88134,2016-11-24,Marine
Professional feeling,-11.634627,121.979486,79582,2024-09-09,Tundra
Minute condition,-14.329985,-104.550315,29465,2016-08-18,Forest
Agree specific,62.595489,-29.222368,18751,2025-05-14,Tundra
Hour wind,-48.475103,157.165115,41853,2022-06-01,Freshwater
Plant simple,85.945326,33.555344,36010,2024-01-20,Freshwater
Cause rate,-18.49441,22.740355,98036,2026-02-02,Desert
Role and,22.40818,-164.323559,81776,2025-10-16,Urban
However strong,-23.950529,-140.368265,90365,2022-05-14,Wetland
Pretty east,-5.439679,123.825539,24213,2020-05-07,Marine
Service west,73.652153,158.394292,52094,2020-11-21,Grassland
Maybe according,73.159547,-133.155186,69279,2019-08-24,Urban
Degree church,-44.60161,-28.112935,98360,2024-12-07,Wetland
For run,61.073374,43.501403,68825,2026-04-12,Desert
Yes discuss,28.763794,36.635001,98059,2024-11-02,Forest
Behind word,-29.285135,126.134364,29137,2024-08-10,Grassland
Campaign mouth,30.518798,-73.401528,64462,2022-09-03,Wetland
Building then,20.119381,112.884991,5218,2025-04-10,Forest
Adult ever,-35.358971,81.078096,88201,2022-04-24,Wetland
Throw treatment,-18.202775,54.988115,90775,2019-02-04,Wetland
Almost board,83.038242,80.053027,35156,2023-09-09,Marine
Upon cause,37.87309,-176.577988,44749,2026-06-18,Tundra
Customer identify,29.478126,-71.95331,23881,2023-06-03,Grassland
Conference Democrat,71.949654,12.953393,86892,2018-03-19,Wetland
Hit society,-37.360551,129.035321,99768,2023-04-16,Desert
New list,-2.642294,6.550292,98422,2025-01-12,Forest
Yes of,31.826546,64.108675,46402,2017-02-08,Marine
Western able,20.429537,33.188768,67107,2019-06-13,Desert
Least peace,-19.184758,49.364717,28143,2021-10-26,Desert
Fund tax,-39.22837,26.749166,99133,2016-08-08,Wetland
Late what,29.591984,-139.141318,13317,2021-03-27,Desert
South field,-33.030779,-173.398744,25137,2017-12-21,Desert
Language turn,4.879266,-143.582172,32196,2021-06-15,Tundra
However exactly,25.56049,-14.92877,36202,2018-02-07,Marine
Country here,-40.03028,37.158195,95860,2017-04-16,Forest
Glass soon,51.79951,31.730848,15073,2021-09-25,Desert
Old also,80.918126,52.513784,75512,2016-10-23,Forest
Republican edge,-50.616887,106.68173,61233,2022-09-04,Marine
Hospital exactly,-28.259687,-52.555024,62036,2021-07-25,Marine
Break charge,28.134208,53.812947,84977,2019-01-12,Freshwater
Less turn,77.922012,-27.53102,256,2020-07-25,Marine
Significant change,-29.728521,98.341613,62188,2019-07-25,Tundra
Finally station,-38.368495,143.524435,51009,2025-01-16,Grassland
Deep seem,51.218277,41.446678,20411,2017-10-23,Marine
More worry,-37.219031,-110.554974,11452,2022-05-29,Urban
Direction political,68.622008,14.378982,46725,2018-12-24,Desert
Or customer,34.31935,-60.349425,62237,2025-06-23,Tundra
Perform enjoy,-49.967585,-2.159591,16994,2017-05-12,Tundra
Stop born,-86.23878,29.870178,67189,2023-06-29,Wetland
Different would,56.37113,-69.89518,4735,2018-11-26,Forest
Defense none,-62.051268,-164.321222,44415,2020-02-18,Desert
Hope to,76.894814,-22.990969,95,2021-12-02,Forest
Blood system,-68.833204,-110.691577,68358,2024-09-10,Grassland
Purpose card,55.302854,-45.250794,19403,2025-01-27,Grassland
What else,9.427499,63.738181,9631,2019-11-02,Desert
Into only,-55.264539,83.600289,8360,2019-08-18,Desert
Once rich,37.930451,1.589392,26686,2026-04-09,Freshwater
Son scientist,89.678969,169.300234,84756,2019-09-16,Tundra
Natural true,-36.231766,-23.466541,41239,2026-06-28,Marine
Financial term,6.512495,19.439641,7497,2021-09-10,Forest
Size major,-60.4195,17.79384,5696,2025-09-04,Freshwater
Particularly professor,-78.401739,161.276327,79131,2022-07-25,Urban
Offer pretty,76.904507,-169.528919,30114,2021-02-23,Forest
Evidence teach,-37.201157,43.617567,19254,2023-01-25,Wetland
To professional,-48.076932,-93.904451,443,2020-05-22,Marine
Democrat statement,74.191123,-128.840586,29003,2018-05-04,Freshwater
Several next,64.805311,145.176785,58831,2017-12-26,Grassland
Game play,16.831957,54.705662,69153,2026-04-12,Desert
Mother cold,62.569449,-112.29929,77181,2023-02-03,Desert
Call specific,9.588575,4.051729,98427,2024-04-11,Desert
Republican community,11.292134,-73.31025,13405,2020-06-02,Wetland
American sign,-18.134885,-46.032663,24895,2022-05-22,Marine
Left become,78.322772,-159.510742,98831,2023-04-19,Wetland
Science society,86.484066,-19.133087,9992,2021-12-14,Forest
Green happy,-38.043912,96.746595,893,2020-01-12,Forest
Leg myself,-46.726765,143.195874,27530,2020-12-03,Tundra
Similar machine,-60.831857,-73.118673,48638,2026-03-25,Urban
Of doctor,-72.744229,27.222084,12010,2019-04-21,Wetland
Environment develop,-43.618822,-66.895206,86203,2023-12-05,Wetland
Able laugh,15.665635,144.56541,89523,2020-10-06,Wetland
Future fly,62.622942,-34.442599,30168,2017-01-26,Tundra
Because deal,19.919667,-36.059672,84604,2024-06-11,Forest
Song make,46.330754,-148.251921,84086,2025-12-20,Wetland
Voice start,42.249293,68.94413,88632,2017-03-10,Marine
Else season,-86.623592,-58.669838,158,2024-12-09,Marine
Offer door,-88.48023,148.482758,76394,2026-02-18,Forest
Hope life,2.527588,-59.793937,12031,2025-05-26,Marine
Most across,83.362428,176.824899,31766,2018-06-11,Desert
Information trial,35.965088,-114.599396,91788,2021-12-27,Forest
Perhaps agency,69.014853,176.479194,40769,2026-05-21,Tundra
Upon give,8.660337,86.975768,58576,2022-12-02,Forest
Involve offer,-68.812032,-65.318024,88453,2024-12-07,Freshwater
Offer politics,-40.611193,36.638985,20459,2016-09-22,Urban
Cultural traditional,-54.766146,-134.98339,62737,2021-03-17,Desert
Free blue,-0.965216,-62.619059,12986,2023-01-29,Freshwater
Story billion,-86.65243,-6.376599,43209,2016-07-18,Tundra
Goal which,19.778935,53.174508,96118,2021-07-16,Marine
Raise until,47.170647,-86.286956,60009,2021-04-10,Desert
Night final,42.792642,-146.394229,50186,2017-04-15,Wetland
Act collection,46.250587,-68.714711,42766,2023-09-12,Wetland
Treat set,-23.986147,134.927756,11352,2018-12-19,Wetland
List owner,-58.328477,134.419423,26230,2019-06-22,Freshwater
Analysis nation,-61.797465,2.364597,62886,2023-01-30,Wetland
Miss race,-15.425086,-38.300002,63321,2016-10-16,Grassland
Citizen house,52.429515,127.801263,49935,2021-11-01,Urban
Situation kitchen,-62.791074,-9.342812,37198,2021-10-16,Marine
Away goal,84.949152,-169.163508,25626,2022-06-20,Urban
Including from,27.151136,-123.56798,99204,2026-04-19,Grassland
Real shake,51.252663,-31.432044,9587,2018-08-14,Grassland
Shoulder fill,-64.810945,-136.269094,35308,2023-05-09,Grassland
Purpose her,-28.88528,-146.464086,53510,2016-09-12,Wetland
Republican early,-38.550851,78.472898,86524,2025-09-04,Freshwater
Ability phone,65.305586,-164.027441,97404,2025-08-15,Grassland
Teach approach,-77.606447,88.580476,43312,2025-08-09,Tundra
Feeling office,-45.379256,148.714446,34918,2020-09-08,Grassland
Poor eat,30.647025,174.741466,70798,2025-09-13,Freshwater
Someone exist,-89.072776,168.812391,81187,2021-05-04,Marine
Thank pass,-77.148508,68.714813,87471,2020-05-27,Desert
Decide system,62.097826,-154.471263,46669,2019-03-09,Tundra
Learn once,49.347484,-139.04264,3564,2016-12-04,Tundra
Maintain role,-56.44492,67.364501,55953,2024-02-05,Wetland
Garden fine,-43.426366,11.364697,63938,2021-02-12,Freshwater
A door,-31.774497,-3.543246,87926,2023-05-29,Freshwater
Kitchen budget,-22.259158,-178.54136,48411,2026-03-02,Forest
Who film,-9.158323,-62.764212,8636,2019-04-27,Grassland
Least can,61.78663,-48.647531,60986,2019-12-05,Grassland
Crime address,-89.581312,76.002145,21313,2020-09-08,Tundra
Side growth,16.430262,-102.091389,52976,2023-01-31,Marine
Change court,-86.523313,-8.834117,78841,2020-05-07,Forest
Inside box,14.350647,-90.237509,99168,2017-06-24,Desert
Give include,-9.829617,101.963923,17231,2018-01-04,Freshwater
Anything around,-51.825311,-93.596881,32972,2022-03-30,Desert
And surface,-49.393264,-29.164195,84243,2018-09-06,Marine
News thank,-65.453393,85.738249,65921,2017-11-06,Forest
Close peace,-10.309474,143.279942,56951,2019-03-25,Urban
West each,45.359603,158.587926,10517,2020-01-17,Marine
Option travel,-57.874504,-71.837308,66786,2019-02-19,Urban
Side peace,-85.349402,69.836289,18393,2020-06-23,Tundra
But describe,50.890106,155.666903,41692,2021-07-08,Tundra
Network know,77.160131,85.42845,23579,2023-02-18,Tundra
Expert sound,-16.470342,2.792562,90334,2022-03-09,Tundra
Little prove,-64.867264,-63.460978,70050,2024-10-20,Urban
Nation cultural,-83.111265,18.750177,11363,2024-07-30,Freshwater
Well purpose,49.42602,-141.203053,37968,2018-08-06,Freshwater
Peace necessary,-43.872482,-78.014553,71289,2018-11-08,Forest
Place reality,89.764895,173.052015,31546,2020-09-28,Grassland
To nor,58.876472,-144.352928,68046,2020-08-16,Marine
Which boy,83.945712,-113.300689,8421,2023-11-05,Forest
Article happen,-59.217832,-170.078204,29287,2024-07-19,Forest
Tv early,9.229698,-146.813606,17116,2018-09-08,Grassland
Hope sell,-52.782591,-116.067827,90567,2021-03-20,Desert
National condition,-87.775353,-117.848164,39033,2025-11-20,Grassland
