species,latitude,longitude,population,date,habitat
Television bed,-45.506108,-179.659156,88700,2018-10-05,Desert
Prepare themselves,28.357201,-103.812935,14858,2021-09-26,Forest
Region look,38.133685,25.925472,99726,2026-03-09,Freshwater
Discuss project,-66.198533,-83.775227,46847,2023-11-24,Urban
Score generation,77.437658,15.297839,79515,2019-02-19,Wetland
Matter popular,-80.815376,-131.491789,80389,2022-02-20,Tundra
Beyond very,-66.48874,-44.736002,89517,2024-04-21,Tundra
Turn while,22.171228,-134.247059,27084,2025-05-23,Urban
Ability civil,-21.367275,-108.544511,52655,2021-10-10,Grassland
Plant war,26.742367,-93.24381,15089,2026-07-07,Forest
Floor Mrs,-73.242401,-104.993869,45955,2019-07-03,Grassland
Traditional wear,75.993242,-150.047991,11139,2025-12-02,Marine
Successful inside,-63.419392,32.906264,20286,2021-11-22,Marine
Affect return,-29.565428,-51.966132,34762,2016-07-19,Tundra
Ask scientist,-54.880473,109.375057,30231,2023-12-04,Tundra
Concern city,57.19657,8.104,45998,2024-05-02,Wetland
Him century,37.140101,172.777364,58559,2018-10-28,Marine
Though federal,16.437551,148.835355,9136,2023-03-19,Tundra
Drive really,40.937286,-157.111972,15212,2025-06-26,Wetland
Science writer,-57.954094,-177.638814,80363,2022-01-06,Grassland
High never,-14.211042,-151.779027,5295,2017-01-13,Desert
Leave how,19.797616,53.414177,90994,2026-01-28,Marine
Other forget,51.064523,-70.510209,19753,2025-04-01,Wetland
Girl goal,65.531069,100.427319,69539,2018-08-23,Wetland
Might pattern,30.992871,-67.177595,21815,2022-03-16,Freshwater
Blue thus,44.132905,-117.186614,15610,2023-12-30,Urban
Writer cost,53.045931,76.650096,62735,2018-01-01,Wetland
White candidate,-51.263693,157.63468,9064,2021-08-11,Urban
Gun radio,-47.902718,-155.757146,90996,2016-09-02,Desert
Child stand,-30.512034,172.261962,95358,2019-01-26,Marine
Money choice,-12.200898,116.494212,2861,2017-04-02,Tundra
Life everybody,58.315775,-52.398352,7250,2025-04-29,Desert
Sport wonder,11.986228,66.729254,31383,2018-11-04,Desert
If wrong,-82.566104,-129.993508,2114,2022-06-27,Forest
Land determine,20.870094,77.771867,6942,2018-01-14,Grassland
Staff even,80.356135,-70.459185,5571,2021-12-08,Wetland
Government middle,6.066861,-69.182482,75447,2025-10-24,Tundra
Police smile,-43.246341,-102.475472,95199,2023-04-08,Desert
Store defense,-1.654154,118.549362,83018,2020-07-10,Wetland
Thought end,75.609374,5.654986,86638,2021-12-10,Grassland
Move popular,-83.946844,154.571961,70281,2023-11-24,Urban
Their late,-43.257425,-170.237424,22904,2023-11-07,Wetland
Sit data,-40.541836,32.873463,3062,2025-10-14,Marine
Mission also,-71.333727,-3.195656,81342,2019-03-04,Marine
Unit oil,11.551892,-138.967297,50772,2024-12-27,Wetland
Agree maintain,10.736892,24.744592,14162,2020-05-12,Marine
Recently second,88.364866,160.71637,79601,2017-04-24,Freshwater
Out red,46.845182,-169.085214,79415,2018-12-16,Forest
Claim third,62.006444,21.805659,73735,2022-07-29,Grassland
Answer perhaps,82.321991,-76.539509,11383,2023-05-14,Urban
Win son,41.449727,172.485682,70043,2019-01-06,Tundra
Wall guess,-63.624276,-35.22849,49914,2017-06-09,Tundra
Director step,-26.916984,112.482541,83016,2021-07-21,Grassland
Cause responsibility,-77.048712,57.456019,68037,2018-12-14,Desert
Resource there,-23.01338,173.13244,66885,2021-01-05,Forest
Sign relate,-55.608937,-170.89661,28662,2023-07-17,Urban
Pretty expert,31.696406,84.764559,73000,2020-03-26,Marine
Business detail,24.026381,92.546012,4859,2022-05-10,Freshwater
Page administration,-17.998588,28.075807,82663,2017-05-12,Urban
Boy star,32.173283,126.695278,39496,2022-11-06,Desert
Still price,-7.114734,-109.604251,80821,2024-12-17,Desert
Special get,-43.355718,118.3332,7718,2018-09-11,Grassland
Board national,-7.701344,-102.031001,86604,2022-02-07,Freshwater
Part present,-27.927716,108.605557,98034,2024-05-30,Desert
Begin its,32.431338,165.091099,46,2023-01-24,Grassland
Watch ago,32.633361,7.455727,86101,2022-08-22,Tundra
House gas,-60.995432,121.109073,4490,2021-12-18,Freshwater
Community west,-47.034377,-139.330911,41670,2019-10-26,Freshwater
Five now,-54.522293,-31.620904,70835,2018-11-28,Forest
Enter dark,-78.610207,-148.707633,36683,2022-08-08,Grassland
None above,-31.917636,-65.095451,54056,2016-08-05,Urban
Catch claim,-17.953072,43.048495,93432,2022-10-29,Forest
Summer lay,61.29241,123.992172,58055,2024-04-04,Desert
News again,-22.200817,2.526891,24722,2023-09-02,Desert
Garden the,-77.485654,-175.648854,13859,2023-01-12,Tundra
Fall child,-36.201282,-155.808176,6431,2019-12-30,Marine
President spend,47.234347,-172.493314,85094,2018-04-05,Freshwater
Friend role,77.808193,53.739493,6789,2021-09-03,Forest
Specific week,46.176572,-61.185591,72473,2017-05-20,Grassland
List week,37.570345,15.953541,32482,2023-03-08,Desert
Report win,-80.166462,83.596321,464,2022-04-27,Desert
Student return,-44.223393,158.084668,96887,2025-10-24,Urban
Alone challenge,62.64263,-167.656166,3635,2024-06-26,Grassland
Quickly oil,-4.04651,82.673247,69699,2017-09-17,Freshwater
Reach although,46.385922,124.685888,80265,2020-03-07,Desert
Professor short,-75.054708,-84.644946,24598,2018-11-11,Marine
Thing get,6.801462,-133.989327,72372,2020-08-04,Forest
Start wrong,54.540502,18.012121,19832,2024-04-22,Desert
Understand group,-21.123998,-39.506937,2703,2016-09-18,Forest
Number student,-58.892109,-36.241657,93735,2021-06-14,Marine
Most choice,-10.589259,-91.133078,38312,2019-01-30,Wetland
Give apply,-22.427326,31.199396,72778,2017-02-07,Grassland
Nice west,-6.236016,143.639558,59341,2019-06-05,Freshwater
Plant long,-70.467299,-73.480509,49095,2016-11-20,Desert
List continue,87.147323,35.736168,23888,2021-11-10,Marine
Significant rise,79.690221,-170.785789,93017,2026-04-17,Forest
Grow wind,53.391714,62.275259,20044,2025-08-10,Grassland
Available more,42.791452,143.829237,86188,2019-08-13,Freshwater
Child beautiful,26.829673,38.061543,60255,2022-04-01,Tundra
Share challenge,38.860446,83.02795,30006,2024-03-11,Freshwater
Sense among,-36.509218,-42.675318,77008,2020-10-06,Marine
Foreign participant,-27.342318,139.164447,91230,2017-03-04,Tundra
Bed class,-28.585444,-133.064826,36032,2017-09-05,Urban
Foot area,-75.960077,32.031671,29591,2018-10-16,Urban
Investment really,34.59231,-158.909788,96791,2020-07-02,Urban
Nice feeling,-28.659301,90.632247,53932,2024-08-08,Marine
Population understand,34.945382,-45.842209,3462,2020-01-18,Desert
Great window,49.631798,140.818405,36864,2019-11-28,Urban
As serious,-89.237796,39.523556,81263,2017-12-01,Grassland
Us mission,-8.725003,177.273786,24924,2017-04-03,Forest
Serious gas,-54.720617,136.344115,44428,2024-06-04,Freshwater
Test half,-10.163521,-2.802727,31506,2023-07-24,Marine
Business policy,33.528777,-68.648392,79962,2026-03-15,Tundra
Ahead customer,-63.315016,170.250078,87611,2017-09-17,Wetland
Just worry,72.240017,134.372686,84723,2021-08-23,Freshwater
Nearly everything,-47.738682,36.658029,85927,2021-04-30,Grassland
Risk field,-8.058107,158.756238,96474,2020-12-04,Wetland
Cover only,-21.845498,42.672703,31961,2026-06-22,Freshwater
Across eat,17.510505,-134.368516,32551,2025-01-31,Forest
Method city,-35.885026,-174.027901,35121,2024-04-28,Urban
Camera agreement,-0.601264,-77.403847,46990,2017-10-13,Urban
Education crime,27.566804,-28.525704,87477,2018-03-06,Wetland
Decade design,15.258842,-174.078163,42721,2016-11-26,Grassland
Because account,-52.715457,-68.207002,82834,2026-01-22,Grassland
It push,-25.964063,138.115632,80474,2017-08-25,Desert
Marriage grow,60.885218,-89.702565,77169,2017-03-11,Freshwater
Energy on,-21.31926,179.581886,63266,2024-02-11,Desert
Pull time,-12.703791,-153.358256,82463,2022-05-24,Tundra
Shake again,80.246754,-80.997983,16417,2021-03-24,Tundra
They next,-44.699832,-31.338352,44817,2020-10-06,Wetland
Ability soldier,-66.932852,-81.026582,69411,2021-03-31,Desert
Those deal,53.895712,-46.817747,1993,2022-12-18,Desert
Person senior,-52.256102,-134.324574,64360,2020-01-23,Tundra
Enjoy above,-74.44167,69.89461,3220,2021-06-01,Urban
Human though,-46.837687,0.045266,28466,2021-02-03,Desert
Follow current,-43.143203,141.087881,62377,2022-10-17,Wetland
Arm whether,-37.146633,142.798208,76853,2025-09-11,Urban
Bed identify,4.26352,158.43958,73886,2020-05-14,Freshwater
Cost tree,54.834369,97.670752,78575,2024-02-01,Wetland
Hotel no,31.827569,108.563711,73951,2023-03-02,Freshwater
All out,79.718022,-46.340389,82997,2019-04-10,Wetland
Value edge,-66.087363,-87.83077,16859,2024-01-07,Marine
During decide,-87.190074,-123.105833,56700,2019-04-11,Freshwater
Two official,84.17608,77.548379,49398,2022-03-20,Tundra
Best daughter,79.582265,96.030344,54835,2026-04-09,Freshwater
Star option,-5.598832,29.796107,29588,2020-09-26,Urban
While these,-35.267279,47.301371,50958,2023-08-24,Desert
Energy total,-59.688819,-12.042144,61216,2018-06-23,Grassland
Beautiful if,57.850265,-22.777911,13392,2026-04-17,Wetland
Stay hit,-70.201036,-78.182174,82279,2017-12-13,Tundra
Create act,37.046395,88.586253,86270,2017-11-29,Grassland
Minute radio,-20.632032,-100.705548,74838,2021-10-12,Freshwater
Consumer anyone,72.048145,-94.714497,94897,2022-03-14,Tundra
Yard care,-10.767514,-170.224932,16225,2019-11-18,Tundra
Sign blood,-19.644536,21.813272,10704,2021-12-04,Wetland
Every identify,70.695008,-159.330255,50373,2020-03-20,Desert
Travel in,-17.628795,-164.080202,76479,2021-02-25,Grassland
Study wind,-40.425483,-124.749886,60246,2018-06-26,Freshwater
In fill,-82.675395,-121.375676,67436,2025-01-01,Desert
Green court,7.513944,-7.771426,46738,2020-08-02,Desert
Ground pressure,30.880116,-105.81348,91077,2020-12-24,Grassland
Side career,22.819855,34.507889,70312,2024-07-16,Desert
Physical people,-11.743316,57.973085,90624,2016-09-01,Wetland
Thousand consider,-45.128514,-171.523881,6434,2017-10-29,Tundra
Use compare,-59.737384,20.156474,9919,2024-06-29,Forest
Into brother,-24.841862,99.488553,49826,2021-10-29,Tundra
Ahead grow,25.897851,-100.608169,95841,2025-03-15,Grassland
Mr program,29.200637,173.743208,45305,2017-03-09,Forest
Property them,-37.897874,144.788201,40431,2018-07-06,Marine
Next speak,16.768585,-139.586187,96944,2022-12-02,Desert
Interesting fish,49.083794,118.684075,76370,2018-05-13,Grassland
How under,-26.376998,-86.585645,77045,2021-05-20,Grassland
Guy you,16.55727,0.691208,71582,2023-04-06,Forest
Management hour,-25.107574,91.174865,92717,2026-02-07,Forest
Quickly wear,-44.16911,127.785119,31148,2016-10-28,Marine
Yet fire,-47.202421,-102.616806,1545,2022-11-20,Desert
Picture whose,45.590014,-125.276491,34243,2017-08-09,Grassland
Maintain serious,10.901318,-117.673263,11242,2021-12-16,Freshwater
Hand close,9.312782,110.949821,98933,2020-05-14,Marine
Information matter,-50.659731,-51.002015,90966,2021-02-18,Marine
Scene short,-6.951218,-61.604951,92901,2021-08-15,Desert
World available,17.485487,-101.8683,46708,2017-05-20,Wetland
Reach one,-18.886532,-97.292992,49350,2017-05-02,Wetland
Ball final,3.64608,-52.823068,70414,2017-09-11,Marine
Wrong difference,-38.659087,-127.974577,79713,2023-10-26,Forest
Officer image,-36.499755,-98.294968,5248,2022-09-07,Grassland
Ready condition,66.941867,-159.54975,38308,2017-12-19,Urban
Candidate need,35.573768,-109.233232,37433,2024-08-23,Tundra
Already wear,-63.047449,146.637103,27585,2022-07-18,Desert
Left ability,-29.475073,124.59693,76022,2021-10-19,Grassland
Pass phone,20.036801,-59.650297,30979,2023-05-04,Grassland
Source practice,-89.88884,143.923647,66340,2025-12-02,Desert
What recently,-88.387447,-26.687143,15822,2026-03-03,Wetland
International number,-74.604375,-60.521199,46757,2019-03-13,Marine
Physical live,-69.335756,113.018075,21910,2016-10-21,Freshwater
Probably ready,-50.059219,-166.317576,87842,2024-02-05,Wetland
Business true,-0.047741,111.189655,32037,2025-04-09,Urban
Level hot,-12.908472,65.248844,11704,2017-03-15,Marine
Process necessary,-36.52981,151.17945,37957,2016-11-04,Marine
Similar talk,-14.429207,-3.6588,49164,2017-11-06,Grassland
Another must,59.598179,-57.987001,17225,2025-04-22,Freshwater
Throw from,52.265094,148.702319,46805,2024-01-09,Urban
Their wonder,72.844439,93.128923,76610,2018-09-10,Tundra
Trip public,83.042574,-98.855697,71185,2023-11-15,Tundra
War dog,8.040588,44.366286,77194,2021-10-13,Wetland
Especially trade,48.715907,29.146155,11770,2023-08-19,Forest
Create believe,-1.094291,-101.093197,43281,2017-08-13,Marine
Dinner yourself,-89.158246,140.813638,85763,2025-12-10,Urban
American administration,-66.577727,110.260609,5125,2023-07-26,Tundra
For station,-39.23309,159.043246,26466,2026-04-12,Marine
Lead run,-33.300181,150.593137,98429,2026-02-16,Urban
Plant floor,30.51774,24.067694,3770,2019-06-30,Tundra
Letter six,-73.543335,146.334868,58506,2019-08-16,Freshwater
Something official,-27.433191,81.97178,36239,2021-11-22,Grassland
Prove employee,-84.294117,68.661288,57038,2019-10-06,Urban
While without,77.231012,20.467667,28970,2020-12-17,Marine
Career set,-34.291091,167.047403,52103,2017-04-11,Marine
Difference though,-17.552655,-68.384568,83302,2019-02-05,Wetland
Name involve,-53.215409,10.183626,1188,2025-02-03,Urban
Between she,-6.280916,-67.291363,45865,2024-11-29,Freshwater
Not population,34.781775,-2.230166,841,2018-10-01,Desert
Event purpose,-6.276625,-102.450218,36586,2025-08-16,Forest
Throw organization,57.706138,-73.767624,96433,2025-01-27,Urban
North lay,42.281787,162.563425,82045,2021-01-07,Desert
Professional stage,53.082699,-39.423379,75746,2017-08-23,Marine
Sort national,78.945377,-44.697088,11092,2020-07-11,Desert
Coach important,69.376331,89.305727,4500,2023-01-04,Forest
Country exist,23.777872,116.214305,12030,2019-07-11,Forest
Hear region,80.971485,-178.284246,19712,2018-10-28,Desert
Oil player,87.670949,-104.296933,49457,2025-04-15,Forest
Risk blue,7.35254,-52.471292,34168,2025-08-19,Desert
Lead might,-87.182134,-134.10973,93641,2022-10-19,Urban
Rest rest,-41.45153,123.717097,38273,2017-11-26,Marine
Green organization,78.565615,141.208043,81149,2017-12-25,Grassland
Financial window,-69.019973,-92.009335,46141,2020-04-20,Tundra
Claim yourself,47.214224,160.918106,22617,2025-07-14,Forest
And president,14.780591,53.87587,94864,2017-10-20,Grassland
Wonder right,27.13264,-87.211308,16561,2025-04-11,Grassland
East at,-34.973312,-43.59835,18609,2019-10-22,Forest
Leg fire,11.191988,-11.090958,37364,2020-07-01,Marine
Ok mother,-44.009199,-6.860885,14250,2023-01-31,Desert
Kitchen see,86.897055,-7.968947,70074,2023-04-04,Tundra
Spring build,-13.430402,-108.144988,98535,2021-01-23,Grassland
Other gun,-74.572881,-82.948897,43539,2023-02-06,Urban
Rest scientist,-79.08233,134.246369,90498,2019-07-09,Forest
Strategy his,9.468506,-32.225782,50168,2025-09-05,Wetland
Agency bag,30.873364,-86.980137,81860,2023-01-01,Grassland
Rest analysis,-37.356243,-81.43223,24821,2018-05-19,Marine
National network,56.724085,1.255212,83139,2017-07-13,Freshwater
Right administration,-2.98637,153.615121,66847,2017-09-07,Freshwater
Maybe language,41.350692,55.944807,88820,2021-10-12,Wetland
He than,77.622429,33.15257,57158,2016-07-22,Freshwater
Meeting people,16.304227,65.458073,66199,2020-11-06,Wetland
Husband pick,58.199521,-30.467208,52527,2024-12-18,Marine
Color north,43.790162,139.125938,39469,2019-04-28,Marine
Floor stage,21.338546,-146.339076,77173,2021-03-12,Freshwater
Fall many,27.372225,146.974512,51401,2021-08-15,Urban
Mean front,22.915299,82.471666,68958,2017-11-13,Grassland
Risk full,-40.237397,-42.936414,46607,2024-01-08,Freshwater
Whom item,-59.84849,-127.245329,91130,2023-06-29,Grassland
Among traditional,-80.756164,-108.535742,65035,2021-04-19,Urban
Shake on,1.403498,0.441493,18517,2023-06-30,Freshwater
Answer night,-44.279909,1.713008,65876,2021-10-02,Tundra
May recognize,-40.365472,63.507396,3047,2020-05-17,Tundra
Chance detail,78.519764,-21.58196,32208,2020-06-08,Marine
No change,-53.750677,-155.228389,55305,2016-11-10,Tundra
Food southern,7.067687,-32.34652,6453,2017-02-24,Freshwater
Capital series,13.933383,40.027834,23798,2018-10-28,Urban
Attention dog,66.897493,28.971527,43885,2017-10-20,Forest
Couple character,-37.159145,108.200197,77716,2022-08-02,Forest
Identify image,30.125212,110.413242,61670,2024-11-30,Urban
Send theory,16.885128,-120.035714,91185,2017-04-05,Urban
Probably eat,-83.944498,89.708254,47140,2024-04-27,Desert
Speech nice,83.716491,103.679291,76875,2023-03-15,Urban
Performance be,58.587889,75.33291,64079,2017-04-27,Desert
Woman be,13.89814,86.478044,1200,2023-04-16,Desert
Will in,19.049704,-113.617394,14456,2022-08-21,Urban
Director build,-89.712498,-89.478018,36051,2018-08-13,Wetland
Such skin,-12.431363,147.782646,77229,2026-02-02,Marine
However around,32.60172,-69.146293,26737,2019-12-20,Marine
Either thus,54.958905,126.147158,17433,2023-01-03,Grassland
Treat speak,-63.179283,-71.168841,36575,2025-08-11,Wetland
Around customer,-8.048655,-119.239273,71170,2023-04-15,Forest
Six smile,35.168978,28.126601,63156,2025-02-11,Tundra
Camera call,57.683206,46.715158,27169,2020-12-30,Urban
Study yeah,7.385911,63.234889,4765,2021-12-08,Urban
However card,10.489971,-168.511961,24186,2024-12-21,Urban
Area maintain,16.216422,20.014804,61015,2017-02-02,Urban
Whether my,-12.021139,123.543988,10947,2024-12-08,Tundra
Create together,25.588049,-9.906762,43652,2021-01-19,Marine
Wear offer,58.46312,49.775412,26412,2017-09-27,Freshwater
Theory them,-46.643077,-159.293033,86701,2016-12-22,Urban
Message support,10.339127,83.56864,99705,2019-03-09,Grassland
Partner decade,28.500862,-107.659587,53348,2018-12-12,Urban
Serve while,-77.651896,-78.349675,39683,2017-07-17,Freshwater
Garden program,-81.130402,49.604273,88610,2021-01-13,Forest
Standard nor,-6.892139,134.878918,29751,2017-03-24,Tundra
Market sea,-55.910744,-23.308185,92044,2024-12-13,Urban
Program decide,0.127466,14.751704,94305,2023-02-25,Desert
Choose three,-52.698026,-121.081632,59334,2020-05-21,Urban
Consumer share,26.824641,143.306733,56632,2019-02-26,Desert
Drop live,36.759615,32.521041,75482,2023-11-21,Forest
Professional hard,-78.112241,161.061371,99184,2017-04-07,Desert
Not coach,-29.216347,-48.509153,92333,2025-06-24,Marine
Future claim,9.405328,-171.87315,59473,2016-07-28,Marine
Feeling ago,27.243882,-154.700984,27093,2019-08-21,Tundra
Either again,-21.028179,-116.332089,82362,2018-05-04,Marine
Later walk,-44.777711,173.313954,9231,2026-03-07,Tundra
Enjoy hundred,-36.463374,-12.035479,80674,2020-08-11,Tundra
Sense case,76.610428,-143.411388,1095,2021-05-25,Desert
With second,-58.084448,-64.628828,12740,2024-07-21,Forest
Surface theory,84.725294,-86.611868,28853,2017-06-25,Grassland
Very admit,75.020329,25.074447,71887,2022-10-23,Urban
On dog,-7.765587,-21.547437,61105,2021-06-11,Desert
Several head,87.23611,2.022576,80048,2026-04-30,Urban
Ground easy,-56.140025,148.779006,86227,2026-06-11,Grassland
Explain too,-6.706894,135.666451,65581,2025-07-01,Forest
Decide plan,-13.681848,107.808956,53933,2018-04-14,Wetland
Together detail,57.222012,-87.497962,39952,2025-10-12,Grassland
General life,73.624156,-7.376878,71553,2017-03-27,Wetland
Through citizen,-30.664333,-15.753681,87644,2019-12-03,Urban
Against else,17.972875,81.046894,3662,2019-04-17,Forest
Bed movement,11.615083,-11.762718,48051,2025-02-08,Forest
End heart,17.302724,113.248572,98701,2024-10-29,Marine
Too bit,4.824422,-86.997355,91607,2023-07-01,Forest
Toward people,60.071878,-159.023175,8808,2022-08-05,Grassland
Provide individual,12.65989,97.00672,29419,2020-07-13,Marine
Doctor long,-70.026946,15.828102,90317,2018-09-28,Tundra
Huge bit,23.042668,66.25966,65712,2024-06-11,Tundra
Recently key,63.794117,110.482326,8670,2025-05-13,Wetland
Common way,-27.373865,108.520912,19498,2021-10-31,Forest
Seven west,43.76075,80.651976,90,2016-12-01,Wetland
Indeed prepare,39.489426,-62.600145,75994,2019-04-28,Desert
Talk different,-38.008929,-145.534008,63349,2017-03-23,Marine
Artist fact,-15.978245,3.425709,83889,2026-07-15,Desert
Purpose prevent,81.44848,48.4318,72481,2017-12-08,Urban
Their create,-70.256906,88.216563,86728,2026-07-10,Freshwater
Fill protect,-11.750253,-101.36241,9132,2023-03-01,Forest
Picture majority,51.236757,-76.825573,68149,2017-01-01,Marine
Coach hotel,-17.916888,78.032623,73599,2023-08-01,Forest
Soon case,-81.842077,90.678992,69283,2025-01-28,Wetland
Reflect security,-12.853589,110.215966,91783,2019-08-12,Wetland
Contain pattern,-81.408844,2.044077,93684,2023-02-12,Urban
Onto give,-38.322223,2.336552,64670,2016-12-03,Grassland
Memory half,-85.398936,63.29273,79711,2023-07-11,Freshwater
Perform several,-50.400282,-100.812358,60304,2021-02-10,Wetland
Produce white,-2.070141,-31.470835,29225,2025-03-06,Freshwater
Crime note,71.647315,-68.681977,57043,2025-07-28,Wetland
Notice about,42.327461,-172.526502,39837,2022-06-15,Urban
Effect politics,-73.323011,-153.863019,82280,2018-12-07,Wetland
Main work,37.130907,-150.762727,69520,2026-05-26,Desert
Institution cover,31.807667,-119.44603,4290,2021-11-28,Forest
Sell practice,-5.805484,32.146302,69100,2019-10-07,Tundra
Indeed hair,6.456353,-171.524632,70324,2017-09-30,Desert
Professor court,-12.204885,-171.147492,71531,2025-07-28,Freshwater
Almost now,33.727197,-150.528958,23092,2020-11-23,Tundra
Usually specific,-26.458272,-175.723144,97267,2021-01-20,Grassland
Professional car,-8.838865,76.07348,72283,2016-12-25,Marine
