species,latitude,longitude,population,date,habitat
Represent federal,-87.667669,-4.011089,62823,2024-01-22,Desert
Performance statement,68.702228,-23.78057,58363,2020-12-19,Tundra
Media environmental,70.486803,76.474698,96758,2018-12-06,Forest
Sell avoid,62.824471,178.728035,14350,2016-11-12,Freshwater
Cost ever,-7.988936,29.963349,48042,2018-08-10,Grassland
Concern meeting,88.945509,-170.493992,17526,2018-04-21,Urban
Air different,6.170941,55.449916,44408,2022-09-23,Urban
Conference because,11.772706,162.043802,11139,2017-07-31,Wetland
Act physical,-21.380825,15.324656,54234,2025-10-06,Freshwater
Three foot,-47.03129,-164.728351,15065,2021-06-10,Urban
Part difference,-58.636785,-161.728381,20633,2017-01-03,Desert
Camera their,-79.834121,1.936001,79557,2018-01-18,Desert
Ok sure,35.267224,82.387359,36341,2017-10-24,Marine
Her anything,-50.439028,27.431582,52605,2017-10-07,Desert
Store suddenly,21.402651,-12.759264,99080,2021-10-02,Marine
Up institution,31.904732,126.826035,5676,2023-10-25,Freshwater
Us indeed,-38.352695,102.20938,32065,2023-05-04,Tundra
Term heart,-60.569251,-12.35912,38034,2019-05-06,Urban
Theory spring,27.236976,-173.938761,92577,2018-12-18,Urban
War east,-37.600266,-165.92243,19438,2017-03-27,Grassland
American after,-86.676705,31.354649,37433,2023-09-30,Wetland
Foreign any,-32.626222,113.27041,25111,2022-05-20,Wetland
Stage finish,-6.36772,40.388623,60941,2017-10-07,Tundra
Put hundred,-61.522693,-142.886596,75849,2017-05-22,Tundra
So artist,-1.87195,-82.023383,82902,2016-10-20,Wetland
Old former,-3.183068,-3.694494,75054,2025-04-07,Marine
Activity other,-36.102358,20.417758,44041,2022-06-19,Wetland
Class about,-29.175322,-104.239238,90483,2022-05-09,Desert
Election despite,34.885523,63.187261,94552,2026-04-24,Urban
Focus response,25.231594,174.486682,68235,2017-09-12,Freshwater
Appear say,-35.762694,73.012396,62342,2023-08-11,Marine
Bank total,1.342548,81.595429,10111,2021-06-17,Tundra
Across hour,36.064891,-106.437812,30875,2025-08-18,Desert
Rather turn,46.950889,134.240796,55561,2023-09-15,Wetland
According situation,27.072875,-165.675123,43977,2017-04-29,Forest
End ground,-27.654673,-162.799682,34648,2025-02-12,Forest
Court administration,69.75821,178.32581,73440,2023-10-14,Wetland
Risk church,45.908406,66.921374,88089,2016-10-17,Forest
Different Congress,-47.381499,-174.331688,78861,2021-08-01,Wetland
Speech accept,64.19947,1.79926,80798,2024-05-20,Freshwater
Expect quality,62.75473,-113.74197,20352,2018-08-02,Urban
Accept energy,-39.559158,136.993274,19625,2019-07-16,Desert
Painting career,-4.568947,120.287205,60770,2022-06-04,Urban
Decide low,49.498203,89.668406,27187,2016-07-20,Tundra
Pressure still,-77.886828,86.690193,98839,2019-01-10,Grassland
Debate certainly,-37.774861,-73.313643,40239,2016-09-12,Tundra
Benefit best,89.201274,-155.846038,14114,2018-01-29,Grassland
Fight region,39.462836,150.564871,64874,2020-06-15,Wetland
Behind five,-57.933585,175.231355,88847,2020-12-03,Marine
Develop section,-49.229092,-106.451008,36865,2023-06-29,Forest
Not source,-24.610407,117.668412,27890,2023-10-09,Grassland
Perform father,-87.937537,-111.263407,75139,2018-01-29,Grassland
Husband design,-30.35117,177.924723,67429,2023-12-05,Freshwater
Begin audience,13.352224,-171.289152,64790,2022-01-12,Tundra
Suddenly four,50.85046,-46.269019,26115,2023-11-10,Urban
Significant personal,-26.816862,48.059875,9536,2021-02-23,Tundra
Tax support,46.31038,25.07672,94624,2018-04-16,Freshwater
Feeling body,-87.45404,-149.486703,72260,2021-10-15,Urban
Trip around,-87.300232,1.671629,90236,2017-01-30,Wetland
Door south,41.308478,-147.345388,72136,2017-03-09,Freshwater
Resource conference,-76.770605,45.328529,19100,2024-01-27,Wetland
Where place,76.228358,143.806616,50817,2021-12-30,Tundra
Nice go,-15.369917,45.430338,55705,2024-08-31,Grassland
Daughter federal,-85.472193,-93.891332,20578,2021-07-19,Desert
Marriage send,-41.307302,61.587592,4040,2018-09-23,Grassland
Age party,15.982962,-4.987406,52942,2026-04-17,Grassland
Or foreign,-67.157402,-122.171248,19181,2021-11-12,Freshwater
Talk artist,89.937475,-3.456336,27525,2020-12-28,Forest
Something century,-22.571447,-121.914522,80097,2022-01-24,Grassland
Something design,-68.616904,-129.462253,45107,2024-12-14,Freshwater
Book hour,-36.656776,170.453471,95069,2016-11-10,Forest
Forget leg,-24.974704,-62.321002,67212,2018-10-14,Desert
Learn range,27.974586,67.06418,98546,2024-10-20,Tundra
Thus already,-21.442488,-167.275219,97482,2024-10-24,Marine
Commercial cell,82.866889,-75.093131,34774,2021-04-13,Desert
Range coach,35.118137,-111.199198,75528,2020-09-02,Wetland
Stuff Mr,18.614823,-95.051573,70415,2021-12-21,Tundra
Better early,-62.200245,165.107028,11100,2025-07-19,Wetland
Hit attorney,68.4744,135.36872,87821,2024-07-11,Desert
Ask commercial,-84.58307,-26.264784,87148,2016-09-02,Freshwater
Nation person,29.473565,50.770061,63554,2022-02-10,Tundra
Line Democrat,-58.116652,-101.097999,70858,2025-02-09,Urban
Three tend,-42.515462,-64.535349,97212,2025-04-09,Marine
Authority long,47.272803,-95.234501,70631,2019-08-14,Wetland
Adult who,85.131691,-175.324347,80276,2018-02-10,Grassland
Already next,76.812174,64.485444,30965,2021-04-08,Grassland
Develop open,-78.049118,-160.380505,95628,2022-02-01,Desert
To throughout,3.754562,72.857823,71838,2018-10-10,Urban
Teacher or,-53.807279,2.02119,2036,2017-10-13,Grassland
Thought before,-22.279276,-33.720298,12914,2022-07-20,Grassland
Arm blue,0.475543,88.283333,11557,2021-06-27,Marine
Name think,-72.135101,-28.381379,72914,2023-10-05,Desert
Figure PM,13.837284,-107.516262,65322,2016-09-21,Wetland
Water professor,-54.209331,-138.671298,91551,2020-02-21,Freshwater
Language performance,-23.469512,-27.25669,17183,2017-05-20,Desert
Deep enjoy,-82.160857,-26.405009,88268,2018-01-13,Grassland
Why worker,-43.058772,-135.628511,66977,2021-03-04,Urban
Billion various,-44.323527,-66.614623,12685,2017-11-17,Tundra
Science garden,72.776196,68.516651,40099,2019-02-23,Desert
Seven treat,52.211076,63.357846,15156,2018-11-08,Tundra
Put night,30.123567,-37.893785,43094,2021-11-04,Grassland
Too later,48.579964,-34.322577,22517,2025-08-27,Marine
Politics remember,74.345338,175.521211,22351,2020-05-07,Grassland
Hope indicate,-47.588578,49.992075,27965,2021-02-03,Wetland
Force effect,-69.671003,-110.065933,7477,2019-03-03,Urban
Probably enjoy,66.373644,-179.861389,37647,2020-06-25,Freshwater
Few wind,77.00266,-149.687896,22037,2021-08-02,Urban
Scene staff,-19.95383,-95.855851,53604,2020-11-26,Grassland
Political foot,-29.381939,-24.183631,53411,2019-03-04,Freshwater
Enter thus,-41.364759,-174.399737,37627,2024-09-18,Forest
Stage with,-16.530153,20.087928,87331,2025-04-30,Wetland
Find offer,55.467836,-79.355592,36877,2020-02-07,Tundra
Decide skill,87.301896,-8.621665,29249,2024-04-14,Wetland
Choice continue,71.588352,-46.032159,19867,2022-06-05,Marine
Common artist,-82.918965,144.097185,12050,2018-08-31,Wetland
Prepare study,-34.100026,-85.109904,45665,2022-02-09,Freshwater
Gun term,81.115365,145.956274,19636,2021-02-03,Urban
Lawyer now,-15.771906,104.660912,36818,2025-04-29,Grassland
Set image,-11.217254,-165.501329,13987,2017-10-16,Grassland
Marriage break,29.768882,-32.152452,52114,2021-07-22,Tundra
Medical well,70.634487,-158.345993,53096,2025-12-20,Desert
Rich science,-88.698829,-162.18196,74470,2017-05-08,Freshwater
Get establish,-41.754893,-8.988235,16866,2018-10-20,Freshwater
Ten owner,-76.309906,47.737016,6971,2019-05-11,Wetland
House pull,-53.104674,-113.567254,91380,2026-05-29,Urban
West international,66.578787,-20.139407,27839,2026-02-10,Tundra
Within reflect,80.903285,-115.959619,55632,2022-05-04,Forest
Language road,-11.603307,-170.613645,87617,2020-10-18,Tundra
Yes there,51.135357,126.438203,70350,2020-03-01,Urban
Personal building,3.045319,107.158551,43836,2020-10-27,Urban
More per,-43.817088,103.552758,78626,2021-06-24,Grassland
Up force,-3.156256,30.477764,11561,2019-10-05,Marine
Half over,-74.443443,-106.907054,48473,2018-10-23,Urban
Over sing,76.157434,74.677032,96448,2020-04-16,Urban
Again our,22.390797,175.964766,55700,2024-07-15,Freshwater
Your early,-4.100735,-10.485863,1285,2016-09-01,Wetland
Also treatment,9.898456,-162.915547,99274,2019-08-26,Tundra
Gas meet,2.552655,-64.298372,23307,2021-04-26,Tundra
Business explain,-86.381242,-31.261647,87204,2020-11-19,Forest
Other someone,7.108875,-57.571375,48468,2026-06-21,Grassland
Wide trip,-8.613761,133.048473,92023,2017-08-04,Tundra
Politics blue,46.202748,-143.159161,28389,2026-06-10,Marine
East music,62.728125,34.351741,44886,2020-05-02,Marine
Lead size,-69.348814,147.029229,69831,2021-12-12,Forest
Often scientist,58.155019,-49.313867,27862,2017-02-09,Tundra
These heavy,-63.453644,-5.207871,82748,2019-11-07,Marine
Turn commercial,-80.062467,-58.456227,40937,2017-07-26,Marine
Remember four,-37.956355,-35.60382,95127,2026-06-12,Grassland
Economy three,43.846916,46.298928,74914,2026-01-10,Urban
Process to,30.562008,59.566499,96811,2021-10-12,Desert
International hour,-35.197797,114.592894,43133,2022-11-03,Marine
Doctor television,-15.167483,-81.903198,52970,2017-12-10,Wetland
Positive treatment,40.83925,-69.584637,26571,2017-11-22,Tundra
Born suggest,42.278999,-108.989692,28462,2024-06-17,Marine
Debate claim,-52.633814,120.245004,94276,2019-03-09,Freshwater
Cup clear,22.901349,17.577451,73390,2022-01-20,Desert
Protect think,80.015787,-20.791202,34138,2017-05-10,Tundra
Firm modern,16.1381,-91.969447,38699,2026-07-16,Urban
Peace similar,12.377704,164.024382,55457,2021-11-11,Urban
Debate vote,-88.727508,97.269605,55459,2018-02-16,Wetland
Other night,-64.658418,3.234062,70671,2021-03-10,Urban
Site trouble,48.978019,-76.283358,73249,2022-09-30,Desert
Newspaper must,26.613174,-160.364089,51514,2020-10-05,Forest
Run available,-78.537021,136.716323,51007,2023-05-05,Freshwater
Represent help,-79.743501,130.512763,9997,2023-03-21,Tundra
Notice across,-23.419102,-110.695917,67157,2021-07-13,Freshwater
Her growth,-33.000528,-30.796502,7652,2024-10-06,Tundra
Say it,86.153993,144.561445,34773,2023-10-22,Marine
Anything effort,-43.09837,103.879196,49822,2024-12-23,Forest
Movement interview,-66.730039,-122.144034,25313,2016-12-11,Forest
Information major,-41.383479,-57.987451,38801,2019-02-08,Marine
Knowledge administration,-63.846321,132.183804,98561,2023-08-14,Grassland
Senior player,69.869093,152.9449,9692,2023-09-09,Tundra
Knowledge American,3.173577,41.375975,20827,2019-03-14,Forest
Science president,-72.237973,133.501401,91159,2019-10-02,Tundra
Rate nor,-83.102823,-107.841278,37558,2016-09-26,Freshwater
Much recognize,83.119839,-152.518391,38151,2018-11-14,Tundra
Someone dinner,-23.211012,-110.730464,12881,2021-09-18,Grassland
Girl tree,62.688165,75.343073,14710,2025-01-04,Urban
Garden rock,85.736739,26.454321,42666,2022-07-15,Grassland
Ten save,37.108553,48.855958,64891,2025-05-27,Desert
Short director,17.679124,-82.736601,37374,2024-11-18,Marine
Less continue,72.65408,104.623427,57366,2025-03-02,Forest
Many put,-71.774739,-75.511367,25270,2017-11-23,Urban
After federal,-58.600035,63.51647,51121,2019-03-29,Tundra
Provide country,19.75921,158.658501,4419,2026-06-20,Desert
Sea increase,-65.626558,175.878399,28575,2018-10-05,Wetland
Modern effect,13.270824,-146.907493,60288,2019-01-12,Freshwater
Source go,9.967696,50.813813,70405,2024-04-10,Wetland
Prove manage,-28.225629,30.440818,90548,2020-07-30,Grassland
Hand husband,-9.894518,73.14549,58153,2017-01-13,Desert
Long ago,-11.399967,-53.69872,2138,2017-07-09,Grassland
Small including,8.294698,-166.761222,51099,2022-07-10,Wetland
As how,54.088577,54.855162,99504,2020-12-27,Wetland
Method every,15.155905,-67.688447,85871,2020-03-20,Grassland
Perform activity,22.378845,-25.86379,61557,2019-11-19,Marine
Draw factor,-75.564677,19.417116,59426,2024-11-11,Desert
Here medical,17.467345,-14.58479,27836,2025-01-15,Grassland
Speak since,-30.390262,35.891247,50034,2021-07-10,Wetland
Bar what,75.363427,107.246401,2810,2026-01-23,Marine
Poor book,42.401462,-30.958192,11241,2021-03-17,Freshwater
Attention night,-10.022355,35.488824,23457,2020-10-05,Freshwater
Coach majority,22.589521,-133.841213,32481,2024-07-15,Forest
Everybody half,84.955057,-176.14266,20889,2020-08-23,Marine
Common agency,71.230486,-177.637611,85382,2021-02-10,Freshwater
Child hold,-15.048005,-88.048489,76856,2023-01-22,Marine
Better activity,72.100023,103.711727,63394,2019-10-26,Forest
Capital performance,-14.41918,86.016757,26631,2018-01-25,Grassland
Service discussion,-41.954957,-112.168841,5016,2025-08-24,Marine
Consumer toward,2.03332,-152.38597,19924,2020-04-01,Desert
What guy,-73.120731,-175.075261,44760,2023-07-06,Desert
Stop her,-69.930367,-58.57722,64728,2021-09-27,Grassland
Rock draw,71.031785,97.318769,7716,2017-12-12,Forest
Husband inside,-25.025903,165.799027,26910,2025-07-13,Desert
Those edge,-82.37084,-72.107852,52028,2025-10-06,Tundra
Shoulder expert,19.167106,164.474847,7841,2017-01-21,Wetland
New per,35.433872,135.234611,34949,2017-03-21,Marine
Watch commercial,-3.929935,-163.135514,10727,2022-07-16,Forest
Man hold,-4.42354,121.808467,74574,2023-06-15,Forest
Evidence store,-65.879528,11.83434,23109,2022-11-23,Desert
Situation debate,19.409671,-106.830097,21274,2017-05-10,Freshwater
Government agency,89.761658,-158.953898,3517,2026-01-09,Urban
Thought me,13.677646,-27.141772,12180,2017-09-02,Desert
Similar really,53.840107,150.3507,52868,2016-08-29,Wetland
Others media,34.819537,170.919396,38315,2023-11-14,Tundra
Road behavior,3.686173,29.488445,82764,2026-06-17,Tundra
Product to,20.490951,-11.097922,74782,2022-09-20,Wetland
Particularly science,-0.502209,68.496956,78827,2017-05-29,Forest
Admit thousand,11.314386,-52.812944,41236,2020-03-11,Desert
Adult century,20.718129,-102.712117,97177,2026-03-15,Wetland
Firm serious,76.220732,-28.277547,25955,2026-01-01,Freshwater
Law page,83.29511,112.989188,1505,2024-10-22,Marine
Successful politics,-79.18751,4.97543,23037,2022-06-17,Forest
Result order,-66.645501,-32.88889,1945,2024-07-31,Forest
Far born,48.770395,-58.302695,29335,2019-05-06,Desert
Eight reflect,-15.558038,-58.869329,21534,2024-06-02,Forest
Security mention,18.416379,69.639714,17779,2018-11-29,Marine
Middle report,4.131343,161.689031,79942,2024-05-26,Grassland
Compare end,-86.173156,-18.879873,55427,2022-04-05,Tundra
Measure social,14.401634,-24.461925,96517,2018-12-23,Wetland
Person ask,67.978703,-119.960021,79925,2021-08-16,Grassland
One goal,83.272535,119.349406,15215,2022-10-07,Urban
Whole behavior,-1.503215,-60.685989,1539,2025-12-16,Freshwater
Save government,-21.361284,-128.274026,19108,2025-10-23,Grassland
Page create,62.06358,178.555167,99422,2020-11-01,Tundra
Professional long,-37.936237,122.722333,12261,2026-06-01,Tundra
Indeed year,-32.177854,-61.812351,18683,2018-10-05,Freshwater
Form note,7.775762,-25.172126,20961,2019-08-02,Wetland
Forward find,5.794051,-37.24706,36854,2025-05-14,Desert
Color main,-37.032659,-24.460017,90696,2022-04-05,Tundra
Receive discover,17.617412,-16.817582,69817,2020-11-28,Freshwater
Modern front,-39.784608,88.880538,49913,2020-02-03,Freshwater
Need prepare,-67.392863,133.120143,94208,2017-06-14,Marine
Particularly goal,-88.998642,-120.762235,16108,2023-06-19,Desert
You seem,-75.951564,4.121675,27038,2023-05-02,Urban
Per company,-78.548757,-11.096326,26661,2025-08-06,Freshwater
Discuss suggest,27.998663,-43.384328,41474,2019-02-14,Marine
Either model,-58.84186,54.740096,22254,2018-08-22,Tundra
Career majority,-19.677924,-175.223056,34884,2017-02-23,Forest
Sound look,-9.70595,37.108377,56127,2016-11-18,Marine
Though need,70.45425,67.986775,75749,2021-05-04,Urban
Threat history,44.839039,72.355459,94063,2016-12-25,Desert
Cup art,11.92414,-97.796025,35629,2023-08-22,Desert
Eight turn,62.998094,-138.139387,96781,2025-12-01,Freshwater
Onto easy,65.065932,-72.24796,1878,2017-05-04,Marine
Capital concern,86.534066,-55.821891,45173,2026-02-02,Desert
Nothing much,66.888173,-137.859652,63541,2017-05-31,Forest
Similar consumer,7.244117,-149.071455,11213,2024-12-27,Wetland
Might above,-16.429282,46.42703,90307,2021-04-28,Desert
Toward here,16.761555,-149.365655,31598,2021-11-18,Marine
Unit raise,70.030832,-20.595085,32016,2017-08-28,Wetland
Difference relate,-57.310629,113.102536,84807,2023-07-26,Wetland
Become yard,-57.197771,109.640168,82098,2017-01-31,Forest
Modern conference,72.037329,-107.399548,15850,2021-05-29,Grassland
Project study,25.259804,70.393321,4780,2021-11-17,Desert
Everything safe,-83.44817,48.782008,32960,2023-09-17,Urban
Hair across,59.801617,-174.770191,50813,2022-11-15,Urban
Condition deep,-76.848838,-133.34952,61831,2021-06-06,Desert
Animal movie,-31.588098,103.055593,17346,2023-09-18,Urban
Reduce most,10.936403,-90.057008,1959,2024-01-28,Forest
The raise,86.979303,168.551205,22689,2018-11-07,Marine
Factor turn,41.586179,28.286114,43676,2023-10-14,Marine
Parent race,-35.696114,108.75016,81870,2017-11-13,Forest
Decide people,33.860641,58.467402,37751,2017-12-02,Marine
Energy family,78.058429,-74.870817,43675,2016-07-26,Wetland
Already indicate,59.634916,49.830335,62866,2020-08-28,Forest
Strategy teacher,9.022826,157.945947,2655,2025-09-12,Desert
Spring charge,-23.28948,-160.398337,55025,2023-01-06,Grassland
Establish here,55.186771,177.189982,3290,2021-02-26,Forest
Participant that,-40.556679,129.428848,91808,2018-02-17,Freshwater
Method cold,45.26418,-110.473838,57841,2020-04-06,Grassland
Write firm,22.815753,2.914076,59249,2021-06-24,Marine
Identify anyone,-41.144739,169.232788,53146,2021-04-01,Marine
Person environmental,-56.991116,-153.002128,90068,2018-06-24,Tundra
Marriage unit,11.472714,161.757846,72471,2023-12-13,Urban
Another agree,70.219429,80.17407,29833,2022-10-15,Wetland
Network believe,76.078735,-145.446123,10656,2021-12-13,Wetland
Would study,-30.252654,26.044322,2381,2019-11-23,Freshwater
Staff where,77.656241,-151.91921,78799,2020-01-14,Forest
Small ago,-24.279239,-4.535319,26613,2025-03-13,Grassland
Life citizen,5.237289,54.453576,37443,2025-07-30,Forest
Also take,56.497108,-116.527127,17385,2018-03-02,Marine
Improve red,-20.565334,55.315281,46436,2020-06-10,Marine
Seat actually,61.277027,-76.673238,31580,2020-08-12,Urban
Possible experience,58.161068,156.384563,46087,2018-03-27,Grassland
Nearly often,83.307758,-27.412905,68958,2018-05-07,Marine
Go ball,-11.30335,37.249992,59858,2026-01-05,Grassland
Policy fight,5.539157,149.174399,67996,2018-08-15,Wetland
Deep probably,21.070233,21.42065,1311,2020-10-11,Forest
Pass Congress,64.063543,89.440135,27908,2021-03-23,Freshwater
Glass expert,33.860683,78.761661,45474,2025-03-24,Marine
Pass behind,-59.122459,-95.724064,72115,2019-10-09,Grassland
Professor law,32.682975,109.285559,93990,2022-08-11,Grassland
Field she,1.282522,-158.219856,98065,2020-08-22,Wetland
Sing but,84.987341,177.044921,17447,2026-01-02,Wetland
Record force,60.213235,78.373788,79102,2021-05-11,Forest
Away ability,58.05283,125.511032,40098,2022-09-28,Marine
According me,67.738373,81.682311,85849,2020-12-16,Urban
Summer describe,-50.089606,67.669562,26321,2019-03-21,Tundra
Wall detail,-76.44925,79.4346,61361,2018-05-26,Freshwater
Economy last,52.782784,13.234001,25666,2021-11-24,Grassland
Mr read,1.859952,-54.451066,25496,2017-08-28,Marine
Suffer prove,32.447974,-135.271002,19344,2021-10-23,Wetland
Son record,50.375574,-153.999517,76928,2023-03-18,Desert
Week can,23.372042,-77.466111,31513,2026-03-10,Forest
Growth organization,17.278001,119.573393,14753,2019-09-24,Wetland
Need memory,84.790951,-166.875957,90376,2025-10-08,Marine
No same,2.106122,-34.599948,8391,2019-01-23,Desert
Single attorney,81.606787,128.303407,63603,2022-02-07,Marine
Still staff,32.810228,-91.982014,82992,2022-01-08,Forest
Avoid since,32.076317,91.790767,573,2016-09-03,Forest
Machine series,40.893342,-90.904689,43720,2023-01-21,Urban
Family against,-26.154038,161.822209,53774,2019-06-10,Grassland
Prevent several,73.566749,-3.592625,45228,2024-11-09,Freshwater
Better democratic,54.427176,76.01904,21588,2025-08-09,Freshwater
Best step,-58.703248,-90.253026,1713,2024-01-30,Grassland
Mother from,-15.391907,-98.90298,55869,2024-09-22,Grassland
Suddenly effect,-59.133369,136.062124,72285,2020-11-15,Forest
Arm thank,-43.309156,67.704769,15116,2024-11-15,Tundra
Goal require,-44.637919,-37.616611,56629,2023-04-06,Forest
Make hotel,-31.977778,80.874093,92027,2026-05-29,Desert
But general,-22.722344,94.3493,7938,2026-07-11,Tundra
If likely,-2.77889,-120.958515,78536,2020-12-17,Freshwater
Board beat,-10.823239,-72.384105,65224,2025-04-12,Forest
Dark design,51.335897,-24.829933,84888,2024-03-22,Grassland
Player ago,62.816185,-58.1358,26567,2017-05-08,Freshwater
Able concern,-58.927902,-4.728109,8856,2022-01-01,Wetland
Near program,74.932302,164.587959,69565,2026-05-02,Grassland
Soon friend,-25.436703,-63.298807,62177,2025-10-12,Urban
Effect look,-68.421008,70.137616,29448,2024-09-13,Grassland
Military including,27.769851,-133.683396,44851,2023-02-28,Urban
Thank develop,-23.087112,-133.449367,28216,2024-01-08,Forest
Culture body,-61.485985,5.273142,52738,2018-12-01,Freshwater
May keep,-13.934429,-56.761353,65668,2021-01-07,Grassland
Organization participant,33.228168,-30.3713,70842,2024-12-05,Wetland
Before skill,-86.093069,82.470121,17449,2023-09-19,Forest
Attorney free,52.718174,170.548526,41089,2024-05-03,Desert
Short knowledge,48.324237,50.761014,27967,2017-05-11,Freshwater
Interview kitchen,32.839973,-98.293077,42866,2019-12-10,Forest
Thank too,-76.334356,-56.717835,48348,2017-05-23,Tundra
Theory join,-35.060885,39.333802,6128,2022-07-29,Urban
Art low,75.771078,-87.769664,19420,2019-10-06,Freshwater
You shoulder,67.282209,-90.937818,5693,2026-02-07,Marine
Truth source,-10.420416,152.986142,86025,2024-07-12,Desert
Style size,33.346641,57.179271,42994,2024-04-16,Tundra
Age within,-40.280548,69.671388,84994,2020-12-03,Desert
Without season,32.506543,-83.384617,68969,2022-03-27,Marine
Plan new,15.976301,81.595383,3317,2017-11-28,Grassland
Politics above,-87.290849,4.717348,45584,2023-05-25,Forest
Or return,21.593745,141.763444,27628,2022-04-16,Urban
Between marriage,-82.981183,-75.3116,47680,2018-08-23,Forest
Social sit,-53.03885,8.945026,90139,2016-09-29,Forest
Response develop,-35.626181,126.411658,80522,2023-09-14,Grassland
Indeed watch,-79.435088,87.67491,68789,2020-09-12,Tundra
Who threat,4.813703,-52.689912,18290,2025-12-13,Wetland
Ever article,-63.95725,131.847515,88985,2020-12-14,Tundra
So participant,-51.575299,-158.887054,69618,2022-01-13,Marine
Ten again,-25.860279,150.914312,72001,2017-07-11,Forest
Special start,-78.901996,-39.061979,96518,2025-08-14,Urban
Only heart,-53.792619,176.868175,1149,2016-11-04,Freshwater
Most free,12.335834,128.478001,25337,2017-09-15,Urban
Argue fact,-29.899191,166.607596,79048,2025-05-11,Tundra
Throughout worker,45.367614,9.047561,36584,2022-11-12,Tundra
Including value,-35.063393,-23.575313,65375,2021-11-22,Marine
Popular event,62.936837,35.67178,20063,2025-03-18,Tundra
Address no,62.297998,172.08652,73595,2016-11-07,Grassland
Leg hair,11.271169,-83.196517,32162,2023-05-28,Wetland
Rich election,-83.148825,176.739494,792,2023-04-18,Urban
Civil statement,-11.638148,-7.099107,85441,2026-07-08,Urban
Officer anything,-81.38099,103.3453,22593,2017-08-14,Grassland
Lawyer and,11.639445,-28.695192,8497,2025-07-26,Tundra
View election,-67.341994,-6.616424,99921,2018-02-26,Forest
Now save,0.235695,-58.957033,6619,2021-11-06,Tundra
During suffer,70.879766,125.56809,76844,2018-06-06,Wetland
War outside,-4.431942,69.1542,97183,2018-07-01,Forest
Politics couple,-32.035739,-19.547646,61977,2019-05-29,Marine
He note,-46.381381,-31.820221,43396,2022-11-30,Wetland
Wife though,33.410684,105.367014,46266,2023-11-04,Grassland
Give heart,-85.361388,131.318882,95569,2024-02-04,Wetland
Because before,3.085459,117.022537,87297,2024-06-14,Urban
Future trade,-39.102747,-64.201693,17674,2020-12-11,Grassland
Full TV,-61.88902,-153.789352,34565,2022-11-20,Desert
Best color,44.186399,-134.868787,6890,2016-10-15,Grassland
Pressure suffer,-67.231052,-85.711417,62659,2022-05-24,Wetland
Floor part,-72.925004,172.069142,99098,2017-01-15,Marine
Country man,-50.575615,100.035868,82020,2023-03-29,Urban
Hit us,-78.708931,-68.053993,27003,2024-05-24,Freshwater
Show skill,89.358936,28.239124,17032,2023-12-27,Desert
During produce,-29.721479,-57.636954,74779,2021-03-07,Desert
Long anything,-73.3603,167.126826,89888,2026-06-28,Forest
Box term,-85.329618,-52.108871,49471,2025-01-24,Desert
Change hundred,20.365987,16.960607,54089,2020-12-06,Wetland
Number expert,7.474738,-95.287436,57191,2024-03-12,Wetland
Material cultural,-78.631842,-116.316778,13015,2025-02-20,Urban
Machine whose,-50.402284,107.049208,37659,2019-03-27,Grassland
Figure name,1.326228,116.751425,82756,2024-03-11,Tundra
