species,latitude,longitude,population,date,habitat
Discuss fund,53.059137,129.822473,41443,2022-09-26,Urban
Still do,81.093554,38.983939,44536,2020-11-09,Marine
President loss,-4.449494,-67.164919,46107,2026-02-05,Forest
Tax build,-77.987333,44.464042,58962,2023-11-22,Forest
By score,-89.421328,113.875928,29232,2026-03-23,Grassland
Light else,1.608231,47.546088,56597,2018-10-01,Freshwater
Contain market,-68.654565,-52.404012,75328,2021-10-17,Forest
Rate article,-76.685255,-172.339875,15149,2018-06-25,Freshwater
Education election,88.802665,91.137022,46117,2024-11-23,Forest
Race fact,38.123804,-61.967108,12715,2023-05-12,Desert
Song cost,73.88137,-169.784495,42649,2022-10-05,Forest
Group interview,42.650171,155.893531,13911,2022-01-03,Wetland
Focus piece,-82.956445,132.511602,2840,2024-02-29,Urban
Develop idea,43.301911,18.72077,768,2018-05-27,Desert
Note yeah,-8.938155,-45.858563,46029,2019-03-25,Marine
Professor pattern,-54.637314,38.642542,64870,2019-08-30,Freshwater
Would thus,-28.795839,35.692125,84311,2022-08-27,Marine
Wind than,35.569881,2.801108,53003,2022-06-09,Marine
Doctor candidate,-75.808525,32.718764,89320,2025-05-23,Desert
Other a,4.176886,89.599827,24266,2022-04-27,Marine
Board vote,-21.194253,139.412411,83043,2025-03-20,Freshwater
Firm these,56.429335,92.619923,80866,2024-03-07,Grassland
Thought simple,-77.737787,23.841571,80508,2026-04-14,Tundra
Amount one,70.682108,11.207379,78428,2016-12-14,Grassland
Sign after,46.46319,148.178847,38733,2017-06-15,Desert
Wide peace,48.857314,-109.903566,25900,2018-09-05,Desert
Least including,-68.799505,19.952196,70300,2022-08-16,Grassland
Discussion list,-21.623504,-151.923101,68419,2017-02-19,Tundra
Model ball,-63.122475,-87.698777,79974,2024-07-07,Desert
Center scene,5.692134,147.68086,77445,2021-11-27,Wetland
Happy environmental,66.332792,112.620885,61262,2022-09-30,Freshwater
Five share,-38.67094,-65.253072,68184,2024-12-10,Forest
Far need,26.224102,-31.285497,66881,2024-08-05,Desert
Conference guy,-86.930187,50.629814,71288,2025-01-20,Freshwater
Company represent,74.543896,-62.570664,13963,2017-05-01,Urban
Age network,22.5964,172.917425,2605,2018-06-05,Marine
Join finish,87.390931,81.560923,10549,2024-10-09,Wetland
Goal to,53.45388,-78.519195,68069,2024-08-10,Freshwater
Raise pretty,74.564172,-29.185763,31950,2020-09-02,Forest
Project early,-16.783336,-30.855101,25614,2021-04-22,Urban
Cup part,-33.696214,-102.493402,73874,2019-09-18,Desert
Gas since,55.391506,6.27903,94611,2017-03-10,Forest
Customer play,19.966583,-20.850937,63025,2020-06-12,Tundra
Politics employee,4.059006,-72.586868,35679,2018-03-18,Tundra
Once teacher,16.270075,-90.197294,15216,2024-04-17,Marine
Article let,84.242358,26.669703,28043,2017-12-14,Tundra
Either structure,48.306828,68.269281,42177,2025-11-17,Wetland
Some cut,59.094892,59.332835,49738,2020-11-24,Grassland
Send represent,-87.962575,-9.347349,36196,2023-04-07,Forest
Citizen save,-89.871923,55.899752,61957,2018-07-11,Marine
Hard top,65.229081,152.018271,56221,2022-11-25,Forest
Evidence argue,-52.271485,-169.34965,48768,2021-03-14,Marine
Hair edge,22.45707,52.37146,6278,2022-08-04,Wetland
Professor century,-84.011543,59.172554,1506,2016-08-16,Desert
Budget development,59.841119,111.137359,18892,2021-11-17,Forest
Support leader,78.872707,-178.096676,3163,2022-12-17,Grassland
Season worry,-89.483125,173.51273,17,2018-07-16,Freshwater
Meeting grow,-20.433482,89.778205,92827,2019-04-24,Grassland
Who remember,32.264693,-148.221472,1850,2019-03-13,Desert
Hold themselves,13.834896,116.648972,72916,2020-04-18,Forest
Collection leader,-42.836889,-111.261805,4670,2017-02-28,Tundra
Leave table,12.513341,-160.02259,29166,2024-11-29,Urban
Citizen economy,78.324261,117.377352,53134,2020-10-23,Marine
Art for,65.33335,39.758896,90586,2021-02-24,Marine
Score receive,65.080551,-42.103961,34599,2018-04-30,Wetland
Deep rather,-59.115875,128.984205,98441,2016-11-18,Freshwater
Hope radio,41.304952,-72.745017,62132,2024-09-08,Tundra
Toward personal,73.461272,168.482721,4563,2016-10-21,Freshwater
Soldier address,89.440485,-110.344772,99050,2019-09-22,Urban
Along leave,-54.010585,105.347067,32753,2016-11-10,Freshwater
Whether commercial,-32.481312,-5.759143,62362,2019-09-20,Forest
Beat music,21.539608,143.543896,88714,2021-10-21,Freshwater
Clear thing,-83.474962,141.761849,5865,2025-01-18,Tundra
Somebody may,29.45455,-128.657403,51884,2022-09-21,Wetland
Project again,63.907753,-130.081621,22447,2023-10-18,Urban
College significant,-44.07302,163.803169,41596,2025-12-10,Marine
Her size,69.185709,143.806758,84956,2023-08-19,Grassland
Do rock,-85.414884,-5.400606,48992,2025-12-31,Forest
Enter different,-7.284379,-52.167439,35305,2016-10-18,Tundra
Network firm,71.479416,174.342282,67575,2023-11-05,Tundra
Court cover,-54.799798,-169.046945,43243,2025-09-24,Wetland
West and,5.624041,-24.080967,48396,2018-11-04,Tundra
Sign reason,63.653679,156.704071,88035,2020-08-17,Wetland
Long high,19.982903,-131.86137,15843,2020-02-15,Grassland
I range,-55.162535,130.744816,24106,2018-10-21,Marine
Half play,76.235268,102.698825,1450,2018-07-20,Urban
Sound claim,-12.647955,-4.565236,43036,2019-10-15,Forest
Purpose to,-61.977678,88.148117,34428,2022-01-03,Desert
Assume walk,73.229482,-151.697948,92619,2020-11-09,Urban
Young expect,22.357289,146.138854,5403,2022-11-30,Forest
Leave material,60.658422,-89.720589,14924,2019-01-16,Freshwater
College feeling,69.786304,-173.455503,41752,2025-04-07,Tundra
Still dream,-38.375364,-177.47473,42582,2020-05-06,Marine
Democratic land,-24.435369,-87.594016,78347,2024-09-07,Desert
Everything short,85.567458,82.939605,50331,2017-09-03,Forest
Culture since,-18.039356,-65.412462,66735,2021-12-23,Wetland
Hear so,-65.475951,-29.488019,59766,2020-03-24,Wetland
Opportunity accept,-35.765448,31.855332,10463,2019-06-27,Forest
Deep wife,7.06628,-22.499972,36259,2017-09-13,Grassland
When Mr,50.228602,-5.596955,34071,2023-12-08,Urban
Story Congress,88.430092,-13.058033,58317,2017-12-29,Urban
Mrs benefit,74.574889,-25.566464,98971,2024-12-08,Marine
Up bed,-41.790825,-79.450132,19102,2022-07-01,Urban
Suffer and,-17.910288,-14.010822,58510,2020-02-20,Marine
Mr administration,18.834104,129.831438,63655,2021-01-27,Desert
Remain total,47.662603,178.979556,64516,2022-03-01,Tundra
Hospital worker,2.180066,-116.372453,78360,2026-06-15,Tundra
Girl audience,48.581519,68.266758,20525,2022-07-27,Wetland
Wish parent,-78.119856,40.382031,68269,2018-11-21,Desert
East lot,64.771828,-38.867371,89281,2020-02-09,Forest
Never view,28.162313,-154.06852,8477,2025-05-21,Wetland
Notice seat,54.808961,35.791766,26661,2019-02-04,Marine
Pay focus,-1.599894,-68.762741,64423,2023-06-07,Forest
Act way,8.69952,-111.802799,39763,2020-07-09,Desert
Worry minute,-26.00522,-95.927485,52769,2018-10-04,Tundra
Performance budget,5.744887,-58.970755,20879,2024-03-17,Urban
City hour,-10.462121,-62.73122,52779,2018-07-26,Marine
Yes provide,50.583008,-167.155244,15170,2021-06-18,Urban
Artist offer,38.176764,-0.114939,16916,2018-07-08,Freshwater
Half about,-15.835853,90.306993,81019,2020-08-28,Forest
Long phone,88.607324,118.802588,76403,2025-06-30,Wetland
Choice throw,80.269108,151.357859,20516,2020-05-21,Tundra
Person stock,84.120773,-101.243513,30720,2017-01-19,Grassland
Degree information,69.59704,-145.53464,32223,2018-06-20,Tundra
Cause big,51.145516,165.575411,97136,2023-09-20,Urban
There lawyer,10.587774,-151.330265,61194,2020-04-20,Urban
From know,-66.439969,-84.340952,8215,2024-07-31,Desert
Already hotel,-84.960571,103.468916,17397,2024-03-07,Forest
I rule,40.549096,-125.820889,46698,2025-06-05,Tundra
Catch enter,-35.963274,76.72787,81057,2020-02-02,Desert
Cause whatever,67.21441,-96.972569,44568,2024-02-25,Freshwater
Language stuff,58.152492,-126.409289,6736,2016-11-27,Grassland
Team thing,-4.374594,-6.63362,96741,2024-02-18,Grassland
Three TV,34.270682,68.88213,50862,2021-12-07,Urban
Person positive,-21.375435,150.096107,60797,2022-05-15,Desert
Win range,-85.803187,178.091826,72934,2023-03-06,Wetland
Every lot,-37.008944,163.254205,30680,2022-06-20,Tundra
Matter newspaper,89.665908,-34.248016,58180,2023-09-30,Wetland
How financial,15.093385,121.818098,29031,2019-03-07,Freshwater
Event executive,61.045161,120.82807,91370,2020-01-29,Desert
Take individual,-33.163281,-40.278316,59919,2017-12-13,Forest
Short research,73.082901,-54.074952,66204,2018-07-04,Marine
Price born,-17.276775,133.855478,39326,2017-02-23,Urban
Late most,-27.692345,-38.535826,13408,2024-08-08,Desert
Wind else,-7.029421,18.208018,86149,2016-10-20,Freshwater
End husband,-77.46503,-35.452529,79901,2017-12-09,Desert
Than sense,-3.488519,148.689647,86707,2018-03-24,Urban
Bar hospital,-5.112178,-92.601554,83615,2018-02-19,Forest
Test hot,72.000366,-115.725456,7071,2018-12-03,Freshwater
Sound agency,-17.540372,5.133792,31926,2020-08-03,Desert
Blood policy,-69.992255,-67.920051,1440,2025-07-15,Desert
Natural trial,-9.035992,-36.456581,37713,2016-08-09,Forest
Rich them,-61.798008,-0.609299,12627,2020-07-13,Forest
Church nice,-16.474481,63.481242,71585,2022-08-22,Wetland
Star bad,-35.627312,118.359003,44689,2025-05-03,Marine
Sometimes chance,26.909811,-47.457257,93413,2017-07-09,Freshwater
Billion far,-10.148084,50.613453,22155,2024-05-03,Desert
Difficult enjoy,38.746433,28.958621,24098,2026-03-03,Forest
Firm race,17.417311,127.377726,78871,2020-11-24,Wetland
Character need,65.614069,125.376176,75072,2024-05-01,Wetland
Financial leg,33.147203,-43.633263,83965,2019-10-12,Desert
Born morning,-67.854916,-51.141226,19024,2024-09-22,Freshwater
Mean team,10.928357,40.90089,25614,2022-11-10,Forest
Evidence each,3.56823,124.992271,4578,2024-09-28,Marine
Safe three,-22.041202,-47.433853,90845,2023-04-22,Marine
Idea floor,75.64489,-105.406089,25419,2021-08-04,Wetland
Employee bring,-78.391997,60.580994,87098,2018-03-23,Grassland
Move instead,-36.480615,-128.819543,43027,2017-09-04,Freshwater
Must involve,-56.20172,-27.344045,47877,2017-08-31,Tundra
People result,-87.255089,108.627648,93922,2024-08-13,Urban
Provide movement,45.373359,-73.528902,81142,2020-06-18,Tundra
Two share,-35.472592,96.367756,98017,2021-03-05,Desert
Financial teach,-39.016496,-62.56301,40167,2022-12-13,Tundra
Cup coach,5.481128,-116.530122,14367,2026-04-22,Forest
Position happy,80.480633,-151.976249,11539,2018-05-11,Urban
Clearly over,-15.285274,-129.787188,23275,2021-06-17,Marine
Relate argue,-35.29532,-116.704645,10651,2023-02-11,Marine
Live fish,73.618163,-22.458015,4452,2021-06-18,Wetland
Threat left,81.912866,139.971334,88494,2025-08-30,Urban
Authority understand,-52.309467,-103.597763,24612,2019-08-09,Freshwater
They minute,-50.387157,-15.121569,7440,2021-02-23,Freshwater
Wear smile,-34.008131,95.267374,72963,2024-04-26,Forest
Cup quickly,-81.007729,24.030527,64604,2017-01-08,Marine
Century hospital,13.583331,30.329074,81863,2024-05-14,Freshwater
Training should,83.259505,30.455087,94453,2016-09-04,Forest
Economy green,67.730625,99.348685,15070,2021-02-10,Freshwater
Total course,-43.245586,-34.890692,37051,2022-02-07,Wetland
Suggest truth,-5.08098,133.178552,53938,2016-12-01,Marine
Make herself,12.740114,-37.07663,11837,2018-03-12,Desert
Remain seek,49.299693,160.773898,80541,2017-08-28,Urban
Without rule,43.630503,77.586211,50486,2022-07-16,Wetland
Throw well,73.348561,-92.279821,46824,2018-01-16,Grassland
Pressure eight,5.727403,174.230376,24615,2018-02-17,Marine
Positive detail,56.642288,-94.972219,36259,2025-03-14,Marine
Seven yet,-1.194792,17.414139,29234,2024-05-09,Urban
Food return,-4.778953,1.199798,89563,2025-10-04,Forest
These reveal,30.973568,-100.867469,90556,2024-07-18,Tundra
Soon must,-45.321776,-66.094476,46018,2020-09-01,Forest
Election all,-3.582634,170.400657,32993,2019-06-16,Wetland
College kitchen,89.693984,-86.410349,31061,2021-02-10,Urban
Seek wide,63.248654,98.252316,33595,2017-03-12,Freshwater
Candidate method,44.255127,108.46547,18679,2024-09-15,Tundra
Admit determine,-63.635288,-167.308666,22481,2025-01-03,Forest
I dark,-31.821986,-17.256877,88687,2021-12-27,Marine
Everyone focus,-67.216093,-60.790449,48016,2016-07-27,Grassland
Admit travel,-82.712227,56.799281,51112,2021-03-15,Urban
Ready table,53.964642,-106.703346,33447,2025-01-17,Grassland
Foot understand,-0.355725,39.094256,69632,2017-02-22,Grassland
Draw involve,-27.094104,76.569289,68638,2019-10-24,Forest
Trial detail,-15.025853,-164.981338,67651,2019-04-19,Urban
Technology none,19.454928,147.495865,68423,2020-12-27,Wetland
Law after,22.463198,-29.051119,71560,2017-02-17,Grassland
Current room,-1.01911,-85.724677,58304,2018-07-02,Tundra
Pressure government,20.665096,-72.078299,3918,2019-07-18,Grassland
Body situation,13.169989,-118.855354,88350,2024-05-07,Forest
Painting section,62.839327,-157.618514,97209,2020-10-30,Tundra
Discuss check,81.832315,21.408752,83820,2026-02-14,Wetland
Mrs arm,-49.347146,-134.987146,23670,2017-12-12,Urban
Catch report,-70.017349,-95.689397,91359,2018-05-04,Wetland
Fish letter,44.197274,72.989111,78971,2020-12-13,Forest
Food provide,10.387197,-16.700955,42440,2022-01-09,Grassland
Wife others,-63.904518,-87.324996,23312,2017-12-07,Tundra
Degree his,-71.698235,175.907138,55796,2019-08-10,Marine
Peace military,-58.286393,174.191275,45597,2019-06-05,Urban
Carry start,73.156983,19.579555,3498,2018-06-23,Forest
Community wish,-27.904053,82.577971,8980,2021-05-02,Urban
Single outside,66.863035,100.306782,79793,2017-11-17,Urban
Hundred simple,-70.043868,-83.625809,58416,2017-03-04,Urban
Customer brother,60.352625,91.946342,40431,2022-11-12,Desert
Million next,-33.952973,33.483144,48218,2019-10-24,Tundra
Maybe analysis,21.193779,165.605615,77826,2024-11-22,Wetland
Range under,65.518039,-38.594938,10946,2020-01-24,Freshwater
Series resource,-49.190594,159.695915,6525,2022-01-21,Forest
Left hour,-1.077161,35.260774,67208,2025-05-30,Tundra
Structure husband,-28.660546,-154.596164,27593,2020-05-22,Forest
Person method,62.915646,-134.953513,78951,2017-05-07,Desert
Current sister,70.508487,-166.275397,73313,2018-09-28,Freshwater
Man himself,59.691376,140.574888,87275,2023-07-02,Desert
Boy statement,-66.046284,-10.487353,76744,2022-01-22,Grassland
Dinner do,-22.298046,-81.14385,5255,2024-12-25,Tundra
Least sing,15.323287,62.940353,52971,2026-07-17,Forest
Purpose race,-24.570818,14.118444,56395,2020-03-25,Desert
Side together,-43.656022,-69.858461,75207,2020-05-19,Desert
Statement people,-38.462141,-76.003533,11445,2021-06-23,Desert
Measure player,43.133059,81.339273,10492,2021-06-15,Urban
From article,-15.421335,170.742898,6701,2020-11-14,Wetland
Road arrive,36.077353,-110.987542,11139,2024-04-22,Freshwater
Himself herself,87.242607,-28.464089,29132,2018-10-12,Forest
Style others,-85.254176,-128.64166,15473,2019-12-20,Forest
Star interview,-53.659978,55.646368,34611,2016-09-17,Urban
Most record,-7.295446,-50.395321,22608,2020-09-08,Marine
Leave to,-70.820356,137.562932,2748,2024-08-06,Wetland
Must drop,50.22643,41.729464,92983,2021-10-10,Marine
Somebody speech,9.460228,137.190017,13072,2018-08-25,Urban
Hospital father,-73.277028,-102.682034,99361,2024-05-22,Forest
Sometimes weight,-9.970163,176.627162,79625,2020-02-27,Grassland
Billion condition,74.902894,129.587676,5967,2023-06-26,Forest
Common project,-53.346563,-148.785148,30147,2017-12-02,Freshwater
Heavy discuss,67.230137,-126.216225,7222,2017-01-20,Forest
Main Democrat,54.336829,96.893475,90596,2023-01-07,Urban
Example whole,9.854932,31.97591,44634,2017-07-23,Marine
Offer agency,65.907504,-25.583324,66550,2023-02-13,Freshwater
Firm improve,55.445056,22.582398,13712,2017-06-14,Desert
Break page,42.040701,-118.669926,45425,2019-10-16,Forest
Shoulder including,26.271167,-175.686827,44223,2025-04-26,Urban
Color away,-81.296152,-79.89169,19952,2022-09-24,Freshwater
Imagine approach,-66.141289,-47.653199,15318,2021-12-10,Grassland
Service prepare,71.374509,26.580969,90891,2017-01-17,Grassland
Address yourself,23.174366,-36.974308,94365,2022-12-10,Freshwater
Bad serve,13.920572,149.955373,79197,2016-08-20,Freshwater
He ball,84.651806,131.9476,11122,2023-03-10,Freshwater
At arrive,-87.552229,44.188981,58346,2020-08-25,Wetland
Wear own,51.285877,-155.18363,80620,2020-09-23,Grassland
In face,-89.41593,-78.946251,28400,2025-11-04,Tundra
Its job,-50.198107,-17.014697,9166,2016-07-25,Tundra
Pressure large,-33.216999,155.253011,24806,2025-05-31,Desert
Point under,-71.483489,-32.208031,39281,2019-05-08,Forest
These party,24.76126,-64.518718,85633,2016-10-31,Freshwater
Allow together,-55.071589,-167.549888,46697,2024-03-18,Tundra
Two maybe,87.055768,49.404009,37613,2022-06-22,Desert
What happen,27.61096,140.708015,90652,2025-06-05,Grassland
Available address,29.623909,57.408619,84712,2018-06-24,Wetland
Character include,68.204598,30.025595,79062,2018-08-13,Freshwater
Everyone indicate,62.263762,-64.156343,39398,2021-12-07,Marine
Six design,-14.434889,165.955175,80964,2025-06-30,Grassland
Decade value,-19.676921,153.122079,32806,2026-01-16,Desert
Voice door,-66.566478,-117.022493,68139,2026-01-29,Desert
Language serious,-86.095293,60.21389,23188,2024-09-26,Urban
Weight mean,75.599056,97.258361,43451,2019-10-13,Tundra
Total daughter,-78.195857,-90.716466,28229,2026-04-10,Desert
Game over,-20.883235,-63.986506,37221,2017-12-02,Freshwater
Either participant,38.016945,123.023923,14468,2017-05-31,Desert
American win,8.969335,23.054606,17066,2019-05-10,Marine
Each maintain,58.521115,-114.728584,13022,2023-10-08,Marine
Idea soon,56.834405,-96.983297,64101,2025-10-07,Freshwater
Likely place,-3.377028,164.288839,24113,2019-04-30,Urban
People subject,63.006845,-78.382738,28497,2021-06-26,Marine
Point theory,-41.210615,1.047345,52720,2021-04-04,Wetland
South citizen,29.055534,2.825446,45943,2018-11-29,Freshwater
Success sure,-60.989467,46.828805,23326,2017-09-15,Freshwater
Agency guess,33.872791,120.153475,43594,2025-05-07,Urban
Already piece,-19.151031,-147.653608,11817,2024-02-27,Marine
Exist gun,36.752814,-122.128927,23330,2017-10-29,Tundra
Whole policy,12.280181,-87.418589,44525,2026-02-08,Tundra
Foreign actually,11.395799,54.050869,40396,2025-02-23,Wetland
Necessary agent,-43.236209,-44.344284,66983,2025-03-12,Desert
Perhaps middle,30.976265,149.496777,2451,2017-08-30,Urban
Form stop,-13.618196,119.002284,44538,2017-05-20,Urban
Consumer particularly,52.759738,62.240375,49117,2023-01-20,Tundra
Opportunity someone,62.725871,81.246734,8886,2026-02-17,Freshwater
Item door,-56.817907,-93.945456,21213,2017-01-20,Marine
Nation see,-61.979387,89.436948,17097,2021-10-24,Desert
Occur much,62.107235,-127.84715,78403,2017-06-28,Forest
Firm study,7.589901,148.085947,76256,2025-09-09,Grassland
Minute soldier,57.04461,152.661406,19566,2020-02-11,Marine
Dog value,-9.498241,-86.462696,67965,2025-04-08,Urban
Attorney some,-25.408593,45.529588,34876,2024-02-27,Marine
Shoulder know,63.588287,44.451606,98590,2021-05-17,Freshwater
Know apply,49.474658,-67.924727,1528,2019-06-23,Wetland
Reach society,85.717556,-80.921775,14275,2026-06-13,Marine
Hear move,55.593881,155.887536,39586,2016-10-31,Desert
Attorney record,-77.886072,-155.322869,18038,2022-09-06,Wetland
Moment source,79.975642,143.44546,78398,2021-09-13,Desert
Cell ability,9.557207,25.651524,7367,2021-12-11,Freshwater
Prepare Democrat,-60.658569,-7.29367,30977,2024-07-25,Tundra
Attack somebody,-77.687544,35.066568,93659,2017-12-31,Freshwater
Goal fill,-1.272596,32.883832,43947,2016-11-27,Urban
Finally education,-0.688891,37.435427,99591,2020-07-24,Forest
Big statement,-75.871179,-6.31563,8320,2020-11-13,Tundra
Across old,-17.832398,73.544803,91690,2024-02-21,Urban
Lose condition,18.468486,167.872054,66800,2018-04-12,Desert
Baby south,-82.642633,-37.917016,1187,2017-08-17,Forest
Or return,-26.19915,166.501632,21913,2017-09-23,Urban
Particular west,53.308041,12.571527,34423,2026-01-25,Grassland
Believe least,73.726793,159.890809,96767,2021-11-25,Desert
Increase paper,-16.082025,-92.465741,48431,2023-01-29,Tundra
Seat they,14.868436,-104.577598,34379,2024-01-06,Desert
Quality wait,-72.136584,22.230521,15893,2026-07-18,Marine
Cover American,40.793633,86.232206,29150,2026-06-11,Forest
Tough for,27.962359,-68.59706,3137,2025-07-26,Freshwater
Stage want,79.309596,-118.052761,69119,2017-02-28,Grassland
Become will,47.600105,-168.398092,7636,2017-12-11,Tundra
Air somebody,-28.150542,132.39693,89731,2016-11-16,Wetland
Attorney age,69.189734,-130.308969,235,2025-03-29,Grassland
Several they,73.610498,-173.646352,67881,2025-08-22,Urban
Mr employee,-64.797333,24.177883,43464,2024-06-27,Forest
Pull write,54.498251,-75.885966,97748,2021-01-11,Desert
Others different,36.780095,117.080432,46289,2022-10-07,Freshwater
Smile some,56.590237,166.12063,60669,2019-06-08,Tundra
Grow beat,-34.642913,0.609685,11072,2019-06-20,Urban
Imagine pull,61.527274,114.028577,61837,2025-10-14,Desert
Recognize return,-67.832546,95.0424,72317,2020-06-04,Wetland
Him late,-59.907132,-159.106367,81315,2025-11-24,Grassland
Paper enough,-5.094487,-131.835543,6677,2026-07-05,Freshwater
Window front,-11.610207,153.431762,55527,2024-04-17,Tundra
Yard blood,21.996079,-171.347872,45665,2021-10-16,Grassland
Add argue,-85.114907,-76.259418,23932,2020-06-22,Wetland
More special,-55.18793,-92.412174,74802,2019-07-01,Urban
Approach though,-5.723715,-22.903143,94948,2019-04-26,Desert
Call sing,-13.820056,72.862938,31468,2023-08-13,Marine
Fly American,47.102737,61.380427,70903,2019-03-16,Grassland
Sister activity,-42.156917,140.066732,42791,2018-12-04,Tundra
Could teach,-38.763176,2.324935,41806,2022-07-01,Urban
Tough skill,1.134245,19.60081,24134,2020-01-05,Forest
Him significant,-67.994375,-25.856998,716,2025-05-23,Grassland
Party eye,68.28783,77.968624,48540,2025-05-23,Marine
Quite company,-23.659116,35.364267,55896,2026-04-29,Forest
Need expect,81.716162,-105.460634,71298,2019-04-26,Wetland
Impact note,17.593109,15.855299,33145,2021-07-17,Forest
Run police,42.099117,-19.783628,36525,2020-09-13,Wetland
Model manager,78.615774,65.931882,25489,2018-02-04,Forest
Country stand,81.485099,82.645096,22985,2026-03-31,Desert
Environmental mouth,19.002879,144.18673,62057,2019-07-10,Wetland
Analysis better,-47.742444,-66.621222,59510,2023-06-15,Grassland
Sure move,32.383312,-161.717887,18328,2020-02-08,Grassland
Market continue,60.945481,127.254333,58846,2026-06-21,Wetland
Offer general,-84.710044,137.635803,68509,2024-08-08,Urban
Morning gas,-41.950331,-5.941541,50867,2021-10-01,Freshwater
Great eat,-62.214964,93.388356,91716,2020-02-13,Wetland
Finish girl,-58.440833,-25.832215,77675,2019-04-15,Wetland
Next finally,-21.634637,60.690337,47522,2025-09-20,Tundra
Water war,76.88095,-129.858189,17717,2019-04-01,Forest
Answer image,-64.434341,-82.02282,21217,2025-05-21,Forest
Month note,-20.507364,-96.565468,54624,2022-08-06,Wetland
Easy manage,-29.78969,-30.870812,1255,2024-02-03,Wetland
Relationship idea,79.218556,-128.624041,61585,2019-06-21,Forest
Perhaps cell,9.585367,162.88504,38776,2022-10-27,Urban
Describe half,-53.514596,-40.795038,78272,2022-01-27,Desert
Can go,-82.104232,49.021194,41708,2021-03-23,Forest
Cause past,25.627145,40.746788,86887,2023-01-28,Tundra
Beat he,77.690829,45.63745,71128,2026-01-12,Forest
Where experience,-61.099142,-120.901183,80367,2023-08-12,Grassland
Land nation,-72.994037,99.569651,55958,2020-05-03,Wetland
Perhaps recently,-55.242574,179.620144,97166,2025-03-07,Desert
Compare manage,-79.33674,-52.207277,14753,2019-07-16,Tundra
Movie picture,-87.684716,115.589914,8928,2021-07-21,Forest
Reach show,-67.299235,-144.216053,87105,2022-03-18,Tundra
Figure phone,-11.59508,-30.525491,84425,2018-08-22,Desert
Worry spend,-32.731706,-126.98597,732,2024-01-10,Wetland
Authority some,28.936667,123.840565,40666,2025-01-14,Marine
Whom white,39.146892,71.372785,46116,2023-12-06,Desert
Attorney democratic,-29.271026,176.575035,51174,2016-12-12,Wetland
Approach black,-71.631363,110.582644,88431,2021-08-04,Tundra
Have oil,29.35442,146.312029,34708,2026-03-16,Grassland
Different fire,12.16545,151.130271,49530,2020-01-24,Forest
Exist true,45.187975,76.465361,19031,2019-04-16,Forest
House both,-19.183681,-172.277102,78648,2024-06-05,Freshwater
Look senior,5.288624,147.311031,185,2025-06-13,Grassland
Growth study,12.12454,61.442581,13769,2023-03-18,Desert
Call specific,74.897395,80.762699,21076,2024-05-18,Marine
Wife consumer,-52.055421,-28.690071,58294,2025-11-16,Marine
Reduce side,-2.514134,-104.405681,96435,2017-08-08,Marine
Commercial dark,-17.027413,-145.863219,45048,2019-02-22,Desert
