species,latitude,longitude,population,date,habitat
President animal,-23.329474,27.578586,13378,2016-11-23,Wetland
Theory country,-3.096924,-118.523346,44640,2025-03-27,Forest
Pressure beyond,-12.635282,98.306734,12034,2020-03-17,Desert
Some affect,21.277485,-86.337582,49784,2017-07-27,Desert
Institution painting,54.69258,148.591745,49417,2017-12-01,Urban
Her report,-38.351153,49.562384,4584,2020-01-04,Grassland
Exactly statement,7.169177,37.745411,44873,2022-04-09,Desert
Shake exist,-67.871917,110.180993,1520,2025-08-21,Tundra
On direction,18.590981,36.093741,39339,2023-12-18,Grassland
Away ahead,83.975492,-94.577531,34621,2021-12-22,Tundra
Prove soldier,63.465052,15.398128,72190,2023-05-18,Tundra
Receive born,-0.231606,-46.241053,79762,2018-06-24,Forest
Well I,-3.887463,162.765893,99720,2020-02-29,Wetland
Over home,-11.698086,-34.953387,73657,2021-10-01,Urban
Bad out,-87.836574,12.476131,15005,2023-04-20,Tundra
Among agency,-43.050575,76.986392,35608,2021-05-09,Desert
Use girl,-18.865502,-67.260026,49986,2019-11-25,Tundra
Surface culture,84.786363,-43.38611,43193,2020-10-16,Grassland
Anything western,15.347081,-62.659058,18910,2019-12-22,Urban
Floor deal,33.51828,141.821318,79418,2021-02-27,Desert
Expert third,83.539096,31.869764,20245,2019-02-10,Urban
Mean contain,41.331549,15.750862,30418,2016-09-14,Forest
Security may,-26.322841,50.435032,15786,2019-02-13,Urban
Official against,68.34541,-124.01589,14612,2025-07-15,Tundra
Friend result,-19.374694,-171.41157,17194,2021-01-11,Wetland
Whom yeah,-63.872819,-36.01854,68138,2020-05-08,Desert
Music group,60.174048,-38.197958,119,2026-01-23,Urban
Some just,28.463355,-177.697584,81140,2020-12-26,Forest
Or into,-61.378676,104.674458,40083,2018-07-09,Freshwater
Game particularly,-0.440746,151.342293,91828,2021-08-10,Desert
Senior court,-84.310169,173.99465,66698,2017-01-03,Wetland
Chance think,-87.68676,-27.23183,24645,2020-05-19,Forest
Develop spring,-20.385749,149.105683,64134,2024-07-02,Freshwater
Three make,47.79087,-177.444819,20909,2018-08-04,Freshwater
Set individual,30.583459,-73.344442,86556,2022-07-10,Urban
Executive number,78.138024,-132.277451,16235,2018-05-15,Grassland
Herself able,-5.740784,-127.563531,59721,2019-12-11,Marine
Fight day,60.782496,-37.571549,82705,2026-06-22,Grassland
Song part,84.436986,-27.485274,12215,2020-04-30,Forest
Oil involve,-10.203796,-146.831723,12804,2022-01-19,Forest
Yard order,33.713998,-89.383175,56203,2017-05-21,Forest
Top hour,-28.176691,-73.479703,42908,2024-05-26,Forest
Various continue,-6.607694,-81.107826,86507,2019-04-17,Tundra
Eat personal,-46.528565,53.215555,49616,2018-03-14,Forest
Accept relationship,-29.06064,-78.803287,45460,2021-09-26,Wetland
Quality since,-65.246192,-40.987719,61958,2022-11-30,Forest
Record government,24.072928,-124.026505,45635,2019-01-22,Wetland
Check course,61.569691,161.47471,75114,2021-02-08,Desert
Star rule,-2.25504,-144.023616,26587,2020-06-09,Marine
Skill certainly,73.33011,-175.103188,31485,2022-09-18,Grassland
Manage whose,-27.18276,-35.11864,56260,2025-04-23,Urban
Success walk,-44.174323,-27.228458,33046,2018-05-14,Forest
Radio large,-24.699468,153.170381,29103,2019-09-06,Freshwater
Without floor,17.667079,5.855246,67916,2026-02-01,Tundra
Material success,37.40387,-113.257896,87502,2021-12-23,Wetland
Head body,57.891283,11.497778,8758,2019-06-24,Urban
Read ahead,4.029041,-173.254881,59156,2020-11-08,Wetland
Market position,-32.227826,-6.520941,54795,2024-03-14,Wetland
Forward training,-51.412623,100.433459,91114,2016-07-31,Forest
Follow forward,-55.041653,-84.240431,34227,2019-10-03,Freshwater
Even listen,-47.872426,-160.328982,49658,2022-12-17,Freshwater
Model others,-37.441457,112.258814,51597,2023-12-01,Marine
Face mother,31.416684,-140.031581,26118,2017-10-02,Desert
Product half,-75.551861,151.076925,16162,2019-12-06,Forest
Line know,-28.721727,159.223013,66951,2024-06-03,Urban
Push despite,-53.502249,156.380496,80226,2018-05-04,Freshwater
Brother play,-89.998897,-19.805232,75450,2024-12-08,Forest
Attorney human,42.408407,70.675711,45438,2018-06-27,Urban
Heavy between,-8.897396,170.864706,42158,2017-12-15,Marine
Perform set,84.356713,-19.645542,28983,2021-06-01,Wetland
Senior early,-8.068623,133.605003,23066,2024-05-19,Freshwater
Share its,51.599459,117.891534,65527,2017-03-18,Wetland
Support purpose,-24.9316,-124.020274,71241,2023-11-04,Urban
Cultural now,-47.709812,-21.800452,89506,2023-01-28,Wetland
Name land,56.932836,166.974978,73348,2026-03-13,Wetland
Last table,-68.808461,98.260937,91881,2022-07-26,Wetland
Need customer,-26.674971,-18.895079,53631,2024-08-25,Freshwater
Who different,-15.744839,-10.963094,26604,2026-01-21,Forest
Rich bit,-39.665575,-178.344169,61842,2020-04-03,Freshwater
Including manager,-19.570898,-169.539312,14598,2026-03-22,Marine
Will life,-83.541926,105.081047,27618,2024-02-15,Marine
Really show,-6.594948,8.839462,66829,2018-01-11,Marine
Organization fire,-41.008677,156.266688,67723,2017-09-20,Tundra
Building contain,52.089798,-109.294944,15344,2020-05-10,Desert
Available machine,50.490989,123.144079,69669,2022-04-01,Forest
Foreign very,64.937288,85.149781,19260,2020-06-05,Grassland
Or past,-42.960999,-14.321768,77821,2023-12-16,Wetland
Him product,48.368015,40.8037,73043,2019-02-23,Urban
Democrat nothing,-25.153268,-113.857224,38642,2022-03-14,Wetland
Bank attention,-22.056057,43.349522,84439,2018-02-12,Forest
Girl marriage,-14.458125,106.783796,5130,2017-09-12,Wetland
Plan several,69.142677,89.838317,64423,2026-07-04,Wetland
Run might,-30.637518,156.98644,45468,2021-04-11,Urban
Ask fact,-12.709627,116.767373,61298,2017-11-07,Urban
Stuff conference,74.929013,-177.317225,19001,2025-03-27,Marine
Here seven,17.764074,179.046969,96049,2026-02-21,Desert
Thought contain,11.932607,-8.461065,9251,2020-02-24,Tundra
Across power,-29.720072,-93.84934,33175,2022-05-31,Forest
Effort east,-24.323748,-88.487256,73266,2026-02-24,Grassland
May benefit,73.805244,42.249258,80642,2023-11-05,Grassland
Feeling add,-7.923968,-28.290204,23010,2021-04-08,Freshwater
Allow health,-33.425909,-71.483055,82841,2022-04-11,Marine
Simple similar,30.962725,-171.680714,6394,2026-05-01,Desert
Return speech,18.908087,-80.981971,47930,2017-07-15,Marine
Still traditional,-77.142988,-73.937567,14690,2018-09-08,Marine
Office machine,19.448845,94.98643,41540,2019-02-07,Freshwater
Blue interesting,-75.794438,120.581587,87149,2025-01-11,Tundra
Some expert,81.152419,59.980928,77567,2018-11-18,Desert
Detail serious,-82.092035,-89.444742,70249,2021-02-02,Marine
Have western,-17.003191,15.793881,63023,2019-10-22,Desert
Born throw,-48.933883,-89.755604,40945,2024-05-20,Forest
Weight building,-59.874283,134.347109,31528,2018-06-18,Desert
Make public,-34.627147,124.56865,55589,2018-12-22,Tundra
Just fire,22.23999,59.103992,86652,2019-10-31,Tundra
Party year,-30.14161,-172.404989,61801,2019-10-02,Marine
Support civil,31.239239,-140.799598,36085,2017-06-25,Urban
Rich main,-14.727943,134.490408,68433,2019-08-16,Desert
Discussion issue,32.158219,143.531346,85804,2022-12-28,Tundra
Range change,62.778487,-144.223835,64164,2021-08-18,Marine
Eight physical,-61.772065,-10.971348,33925,2024-07-21,Wetland
Music stock,-36.69575,109.357767,84762,2020-11-30,Desert
Seat decide,31.349068,-8.329212,1534,2025-04-07,Forest
Become we,-50.875122,-100.588555,58786,2025-01-24,Marine
Learn evening,-62.6203,164.469724,38168,2017-11-22,Forest
Education itself,-43.364753,-49.875761,64390,2023-11-26,Marine
Popular hot,39.588796,68.330132,68362,2022-11-09,Wetland
Six conference,61.254989,-146.540847,62485,2022-03-10,Marine
Ahead wear,39.048473,102.186518,72496,2019-06-29,Grassland
Wrong community,8.429599,61.5098,14695,2020-02-11,Marine
Sound run,-83.777923,178.567492,35900,2026-02-14,Forest
Former program,50.654532,103.41101,68821,2020-08-18,Wetland
Build through,-81.290731,-55.117414,49671,2022-01-25,Desert
Beat present,27.92819,-137.25811,20093,2024-11-04,Grassland
Attention somebody,10.080626,-16.682964,11441,2025-03-23,Desert
Program under,-81.067645,-172.401731,6945,2022-08-28,Wetland
Style know,88.867368,168.926171,62500,2019-12-17,Wetland
Media mission,16.947257,-15.509015,75339,2021-11-16,Urban
I indeed,82.283296,-22.494749,14081,2023-10-14,Tundra
Still item,-26.712114,-123.452357,32479,2016-11-08,Urban
Still government,31.610816,-85.54188,53779,2022-04-17,Tundra
Financial new,38.940265,161.491483,29049,2018-04-13,Grassland
Understand cost,-27.232673,-72.219025,70809,2024-07-25,Urban
Western fast,59.655462,-119.585647,47838,2021-03-30,Tundra
Me instead,-63.338154,167.349469,21335,2020-09-07,Marine
Natural hard,-82.011626,86.256891,81281,2026-06-03,Grassland
System treatment,-16.903704,-15.681998,13994,2026-02-26,Desert
Job kitchen,-86.001491,71.165468,2165,2024-03-29,Urban
Chance be,79.630761,-28.831163,898,2025-03-09,Urban
Possible report,2.235258,-58.481857,79084,2018-06-24,Grassland
Actually send,8.472197,98.784132,90873,2022-07-18,Grassland
Under fly,24.440303,57.619028,8846,2025-09-17,Forest
Today present,-31.495846,-114.57829,85304,2018-09-24,Marine
Cause new,-77.225143,37.559971,48010,2019-12-24,Tundra
Who common,-82.208914,-101.895703,3867,2024-11-30,Wetland
Staff property,40.573096,165.25377,76757,2022-05-03,Wetland
Everyone with,-60.968397,13.18242,99938,2019-12-02,Tundra
Newspaper thus,-88.623271,-59.39001,4204,2024-06-10,Desert
Believe itself,44.844104,21.110797,92601,2024-12-25,Marine
Within someone,-37.24867,-137.576542,54866,2021-04-25,Tundra
Beat option,-7.206227,136.340211,22810,2024-11-02,Grassland
Beautiful least,-26.920932,-53.422117,8933,2019-12-20,Marine
Lead create,-39.012318,-21.380444,81016,2025-12-11,Tundra
Congress family,87.923923,-30.159848,38342,2025-12-12,Wetland
Final those,-41.054811,72.687889,33560,2016-08-08,Desert
Near road,63.096639,-95.300743,31168,2025-05-01,Freshwater
Sit read,29.876398,-74.475864,19609,2017-03-18,Freshwater
Player amount,31.371043,-70.927277,24360,2026-03-16,Urban
Human rock,89.127488,-69.388554,18995,2024-02-07,Desert
From discover,-58.107608,-90.601822,16139,2022-01-12,Wetland
Only soldier,25.689485,69.1326,77038,2016-11-26,Marine
Kid just,68.703043,-98.05725,62270,2018-05-21,Marine
Myself source,22.174988,-160.657968,23296,2025-11-19,Freshwater
Industry major,-9.299784,-76.312228,47811,2025-11-11,Desert
Modern financial,-25.274927,-148.352774,53664,2017-12-27,Grassland
Place how,-30.202237,-160.137721,46395,2019-07-17,Freshwater
Citizen any,73.134527,169.528391,79002,2017-06-08,Freshwater
Turn pick,20.269455,109.729824,4291,2018-03-05,Tundra
Successful yourself,-53.764649,-63.625359,50114,2021-04-29,Urban
Put future,19.762833,-75.335416,64895,2024-02-22,Wetland
Wife movement,66.289943,-121.949343,11863,2025-06-25,Desert
Continue serve,-30.684574,-11.806273,55495,2025-11-26,Freshwater
Report husband,-36.733746,-168.888183,67523,2023-02-02,Forest
Provide glass,80.846139,127.206688,11488,2022-09-03,Marine
Bed the,-46.933441,-67.894352,62578,2023-10-07,Freshwater
Scientist else,-43.762649,12.834186,23506,2021-01-09,Urban
Example you,5.6382,48.328329,99044,2020-03-31,Freshwater
Care thank,36.710806,-71.642967,69417,2021-03-31,Desert
Age positive,18.324909,-14.710107,96044,2021-05-27,Marine
Imagine assume,78.341107,133.093338,1630,2018-02-23,Tundra
Voice cultural,29.013655,-176.383553,53512,2025-08-06,Urban
Put war,-86.634273,-174.534247,71371,2026-05-13,Tundra
Serious central,32.09181,-136.848059,66802,2020-05-13,Freshwater
Blue national,-74.199941,-13.697357,41068,2025-03-06,Freshwater
Him wear,69.772972,143.688684,46687,2019-09-03,Urban
Now finish,-43.202124,80.165597,49871,2018-01-28,Forest
White treat,-34.263437,-137.895223,39984,2022-12-19,Tundra
Medical two,-10.298169,93.453457,59914,2017-07-20,Freshwater
Small point,84.345642,-36.765272,82717,2021-03-06,Tundra
Sing while,-13.805801,-138.915208,72367,2019-12-04,Tundra
General among,-82.227367,-152.467305,91417,2017-10-19,Tundra
Financial difficult,-5.487274,98.314866,74481,2023-10-13,Tundra
Personal guy,-22.019424,20.2335,13712,2024-09-06,Marine
Benefit why,-77.807012,-79.605284,34796,2026-01-04,Desert
Enough western,-19.134058,-152.385304,54003,2025-10-07,Desert
Seven cover,-20.087833,115.853042,95426,2016-09-17,Desert
Style a,-0.83366,-34.21324,93955,2016-08-05,Tundra
Prove onto,-33.173762,-141.541489,44333,2024-12-05,Desert
Crime require,-65.174249,-19.185474,78515,2022-01-19,Desert
Participant hot,-17.479815,-14.840113,89866,2021-10-13,Urban
Former appear,-58.540949,96.684867,1408,2018-11-20,Freshwater
Operation base,61.344841,68.162175,54307,2021-02-11,Forest
Dark animal,-5.222891,-136.935826,55463,2017-03-07,Wetland
Interest people,49.258734,78.464313,57220,2018-10-13,Forest
Tree story,-9.029093,70.974117,53017,2016-10-24,Marine
Most responsibility,-39.265233,174.904648,22239,2023-01-31,Wetland
Generation remain,-8.161806,-126.425849,77730,2025-10-24,Marine
Party enter,38.016226,107.884717,33785,2026-05-27,Urban
Man body,-78.151956,-63.556864,33477,2022-01-31,Wetland
Forward wear,-16.016764,-70.905788,63851,2020-02-13,Tundra
Box mother,52.426318,-85.660613,85125,2020-07-31,Urban
Wife art,3.98796,-154.256839,98154,2016-08-17,Freshwater
According those,-34.433576,116.207986,51050,2026-07-02,Marine
Effort above,71.336707,-99.401834,28339,2017-03-18,Forest
Effect either,86.964937,58.342446,90731,2022-11-04,Marine
Your down,-78.382686,-141.898899,92343,2018-01-27,Forest
Through control,73.584765,147.419018,45070,2021-12-09,Freshwater
Low without,-18.283941,95.099995,65394,2023-04-11,Freshwater
Already green,16.012664,-130.590045,15271,2016-07-29,Grassland
Buy help,34.918434,-22.810701,81282,2024-10-12,Freshwater
Yard exactly,-43.763985,83.235392,14362,2020-03-20,Forest
Late change,-15.417322,51.215472,31725,2022-06-29,Marine
Knowledge son,-63.073308,165.698096,25220,2022-12-22,Grassland
Eight woman,42.41721,-101.090655,96255,2024-05-18,Freshwater
Government success,-82.760104,-91.700697,76734,2019-08-27,Freshwater
Boy pattern,9.088919,62.562943,41316,2020-08-19,Urban
War short,38.314501,102.488378,9996,2025-06-07,Freshwater
Want half,-33.501459,61.059182,41866,2018-03-15,Tundra
Commercial point,23.976406,-121.158786,79422,2025-08-17,Wetland
Production issue,32.416192,164.731042,99172,2021-12-13,Forest
Race seven,89.010285,11.017818,4237,2022-05-28,Tundra
Serve executive,51.487179,167.65628,72699,2019-01-21,Desert
Name could,62.632939,-67.851769,417,2020-03-04,Marine
Require add,-52.83291,-165.053654,3435,2025-08-17,Desert
West first,87.572995,-163.672447,30919,2023-11-04,Forest
Play very,-70.256632,114.454689,38740,2025-11-29,Forest
Guess already,3.095632,174.657235,46891,2022-12-02,Marine
Get list,41.812423,-18.029382,85357,2024-11-01,Grassland
Activity child,60.735461,-109.91799,65347,2018-11-12,Grassland
Past type,-54.194892,74.152436,19447,2026-05-21,Freshwater
Decision outside,44.529492,128.647104,11135,2021-10-05,Desert
Talk effect,38.002184,-173.799704,77931,2023-10-20,Marine
Will tend,-60.39452,89.143331,72262,2025-02-03,Marine
Go professor,-3.310986,129.165315,57073,2018-03-24,Wetland
Two capital,58.851254,91.294251,99756,2025-07-05,Urban
Painting stock,36.020888,-112.722926,94,2024-05-03,Urban
Officer difficult,58.493157,-171.579577,42138,2018-11-30,Freshwater
Citizen attention,-46.241238,13.31669,43561,2020-03-19,Forest
Stage do,-82.131977,-120.376763,78002,2025-02-08,Marine
Loss reason,-64.21264,-19.014552,78167,2019-05-23,Urban
Experience kid,76.976096,68.08087,15981,2024-03-17,Desert
Feeling want,70.698544,-47.555241,70767,2026-05-23,Forest
All process,2.28853,171.626777,15912,2019-09-08,Grassland
According energy,-62.441642,-64.932789,53509,2026-03-15,Forest
Mind recently,54.767984,77.826164,9861,2025-03-02,Wetland
Require enough,-34.019536,-1.83398,5974,2021-04-14,Desert
Book impact,8.922612,82.78471,37050,2023-08-19,Desert
Conference way,81.096036,-88.669236,9963,2018-01-08,Wetland
Fight community,38.176622,-169.278914,86933,2022-04-02,Desert
Carry success,-52.243637,-115.612932,9097,2023-09-09,Desert
Rule of,-57.457085,166.906733,84410,2023-08-01,Freshwater
Seek yard,86.034781,163.56477,29745,2019-11-17,Grassland
Sit thing,-12.364438,-17.034365,19599,2020-06-19,Freshwater
Figure single,-27.234096,-40.076034,72552,2017-06-20,Grassland
Subject about,58.751324,52.609495,67283,2018-03-02,Urban
Itself first,-78.034398,141.789629,37878,2022-07-25,Tundra
Happen organization,-81.764669,124.596405,49849,2019-01-11,Freshwater
Final soon,-10.4756,-145.302271,9855,2019-02-08,Marine
Doctor case,-15.994314,89.020549,72676,2025-01-19,Urban
Boy democratic,-46.578485,44.409937,89496,2021-06-01,Urban
Herself race,17.902607,-172.307455,67282,2025-07-29,Desert
Key specific,-10.244513,-53.382345,71005,2023-04-16,Desert
Read draw,-25.819368,15.02394,83315,2022-09-11,Desert
Teacher student,57.21493,-25.725501,23915,2016-09-11,Desert
Only always,-21.302985,-37.321356,37513,2026-04-19,Marine
Floor dinner,47.414807,-122.303201,30232,2019-01-06,Desert
Thought store,37.624403,-136.4144,32522,2024-12-13,Tundra
College will,10.916163,59.447447,59603,2023-06-03,Forest
Continue affect,47.046119,84.786916,6796,2024-11-04,Tundra
Newspaper political,80.406293,-13.733563,63813,2024-10-05,Forest
Fight development,-67.26886,144.611166,52974,2019-04-16,Marine
Fear try,31.450966,-150.121745,68640,2020-01-23,Grassland
Different house,42.71651,-86.500959,84866,2024-06-15,Freshwater
Water you,43.328656,-156.454256,61730,2025-07-11,Grassland
Be method,-73.335824,73.588138,40966,2020-02-09,Urban
Hard short,16.035518,-100.859372,68980,2025-10-07,Marine
New year,78.744703,-0.630395,49848,2017-07-14,Wetland
Course then,85.36695,-61.472188,95774,2021-08-28,Desert
Better share,8.629246,-116.459322,70077,2021-08-21,Forest
Raise human,-87.013985,-77.445913,21779,2023-10-07,Forest
Media home,0.567424,27.434821,70196,2017-03-08,Forest
Plant service,-20.628199,-116.463647,49875,2026-06-23,Marine
Movement forward,60.574961,131.252174,71109,2019-04-30,Urban
Drop effect,48.209994,163.86826,74791,2018-11-01,Tundra
Answer citizen,-51.248733,118.79782,83649,2024-01-11,Grassland
Far hot,31.281662,73.019256,73012,2017-08-11,Grassland
Floor available,-9.236205,-144.427707,12014,2018-07-29,Freshwater
Character general,11.023391,159.288565,79096,2018-11-05,Grassland
Able arm,82.574076,45.143966,98996,2024-01-31,Urban
Himself rest,87.520719,-54.390794,9748,2023-05-23,Tundra
Provide respond,-61.634093,-138.265541,89140,2025-10-17,Marine
Eight minute,-41.098107,-158.649187,43021,2025-08-22,Wetland
Expect ready,-44.111336,127.216475,56383,2019-07-15,Urban
Produce former,24.344837,131.224057,61555,2018-07-08,Urban
Once physical,23.504206,151.450475,69760,2025-07-12,Desert
Describe owner,-34.594186,157.019469,33407,2024-07-28,Wetland
Energy organization,-9.6167,11.614802,52607,2018-12-20,Marine
Somebody attack,50.702443,-22.973306,68760,2019-01-29,Forest
View tough,11.101026,40.955717,64300,2020-01-02,Grassland
Church look,69.604047,145.578337,80746,2025-11-27,Grassland
Sit health,82.942743,-88.324444,93345,2016-09-17,Wetland
Store company,48.570113,146.285824,53444,2023-01-15,Urban
Bit son,83.123282,98.446688,23541,2017-05-04,Tundra
Wonder record,70.620969,154.712428,17063,2020-06-30,Marine
Arm attack,65.029055,57.037572,37922,2023-03-12,Forest
Pay American,-12.864601,-167.798967,53774,2016-12-08,Desert
Factor model,-69.995562,-40.347774,79661,2017-10-24,Wetland
Democrat fill,6.341495,149.507024,63061,2024-06-09,Forest
Product key,21.402805,-152.180703,93884,2022-08-31,Urban
Card by,72.45831,119.717161,33976,2017-07-28,Marine
Anyone debate,43.190195,-146.239825,62018,2017-12-09,Tundra
Almost view,47.440588,97.404762,287,2025-08-30,Tundra
Party woman,-61.629225,76.343326,73725,2025-07-14,Grassland
Because design,-15.531798,45.356693,38387,2022-01-01,Grassland
Ten wear,-57.698452,-135.288893,58759,2025-09-18,Freshwater
Inside hit,71.948528,-72.381331,37330,2023-11-14,Urban
Job or,-67.97035,-7.291025,12323,2025-04-11,Forest
Price consumer,2.820272,173.666903,86533,2020-11-11,Freshwater
Rate citizen,2.28399,87.308739,18508,2023-01-26,Grassland
Father current,-36.203832,7.529091,73303,2016-08-14,Urban
Ahead lead,66.599684,-124.998345,7423,2023-06-11,Desert
None why,-86.591191,-78.20151,10743,2016-10-01,Tundra
Enough hold,10.217664,-25.034634,87780,2023-01-31,Tundra
Full itself,-76.614299,75.961164,60327,2022-09-08,Freshwater
Buy easy,-78.173033,-132.638743,13280,2020-11-10,Urban
Speak chair,79.104247,102.419251,4883,2025-01-01,Urban
Which number,-41.915242,7.601415,8344,2020-06-12,Wetland
Upon enjoy,72.227696,93.449012,92829,2025-05-29,Urban
Positive first,-41.146691,-118.504263,46329,2018-10-09,Urban
Buy participant,-72.340204,122.968568,66853,2021-03-09,Tundra
Per air,-0.134926,-51.084763,17537,2019-01-04,Freshwater
Sense west,-65.841431,82.524788,25334,2021-10-28,Forest
Along eat,45.995393,-104.33761,1985,2019-09-29,Marine
City customer,33.622863,125.111965,52951,2021-02-18,Urban
Wall if,50.361036,45.967953,9641,2020-09-03,Forest
Billion avoid,22.827061,-170.327568,48930,2017-01-02,Forest
Player single,-45.734596,171.050421,94079,2026-05-21,Forest
North hit,-16.92313,41.194932,71119,2018-05-25,Urban
Age clear,7.253593,72.858614,48959,2018-02-15,Grassland
Feeling behind,48.715323,146.316418,48696,2026-06-06,Forest
Rich six,-68.823025,-42.244071,49760,2018-10-06,Urban
Personal option,-35.443855,-59.162492,8600,2023-06-20,Tundra
Writer voice,53.144753,-152.527459,93084,2020-06-16,Grassland
Quickly who,-54.256887,84.298135,32295,2017-10-30,Grassland
Security she,-21.582315,-36.480113,87009,2024-01-24,Desert
Thus east,4.562319,80.459519,15187,2025-12-27,Grassland
Run your,-7.552715,-132.286382,70859,2019-02-04,Freshwater
Open network,59.954942,78.211822,23597,2024-10-12,Grassland
Task finally,79.711638,144.705249,65776,2021-03-22,Marine
Writer serious,-64.627108,100.676191,60917,2018-12-17,Forest
Lay crime,-4.468627,-69.123425,42757,2021-12-01,Forest
Suggest help,86.098644,-170.320854,81066,2023-03-27,Wetland
Spend perform,54.534275,145.790111,17033,2020-11-15,Wetland
To around,-65.4772,21.489963,49126,2021-10-08,Urban
Those college,59.57091,140.020389,59315,2025-02-17,Marine
Often drive,-72.39549,152.819203,72298,2018-02-09,Tundra
Three yard,80.38614,168.076125,8185,2022-10-03,Tundra
Mind mind,63.757669,-138.667372,47086,2024-01-07,Urban
Find might,23.552436,80.462195,52910,2017-01-19,Freshwater
Across quality,42.142441,173.890336,46766,2025-01-20,Desert
Never traditional,27.285461,14.125067,9153,2021-03-27,Wetland
Memory cup,-64.68032,111.737713,12553,2017-02-12,Grassland
Probably outside,-24.932426,175.285915,98427,2021-03-27,Urban
Door thousand,-61.809368,-22.331349,35541,2020-12-18,Forest
Value stuff,60.24023,68.469732,84383,2025-05-17,Urban
Clear affect,-5.812251,-69.333023,37616,2023-11-23,Forest
Likely focus,76.393258,-37.154289,4949,2026-01-19,Urban
Inside whatever,38.793375,93.971937,81695,2018-06-07,Wetland
Fine down,-62.895026,-71.913735,30314,2020-05-03,Freshwater
Various run,-56.410133,-167.090137,32163,2017-04-24,Freshwater
