species,latitude,longitude,population,date,habitat
Win ok,-67.323299,15.611044,61242,2018-10-12,Grassland
Son record,-27.454065,-1.001836,81765,2019-04-12,Grassland
Good final,-49.240475,-71.016739,89990,2017-08-06,Urban
Travel mother,31.644042,65.118213,90216,2020-05-16,Marine
One space,83.137888,132.367739,12926,2023-08-09,Forest
Simple prevent,29.983494,167.381186,21372,2017-09-22,Desert
Newspaper many,42.111273,121.239514,53376,2017-11-01,Tundra
Structure fill,-86.731712,-44.165252,7273,2021-04-13,Freshwater
Energy item,-28.222621,156.791836,95848,2024-10-05,Marine
Able speak,-79.823099,-162.712708,16704,2020-03-12,Tundra
Throw cut,83.377976,88.684362,75494,2025-02-14,Urban
Various enter,53.293067,-78.41658,48615,2024-05-28,Grassland
Movement similar,68.635743,-175.410983,83941,2017-02-28,Wetland
Talk design,-60.72894,-51.071628,37249,2022-11-14,Desert
Open analysis,52.958472,129.621334,16220,2020-11-30,Grassland
Store leader,70.1487,97.209995,74133,2018-10-21,Forest
Management no,-45.071731,159.88149,93859,2024-12-30,Urban
Hand response,-12.596368,65.189211,12728,2025-11-20,Urban
Street south,-8.291632,-117.461454,95991,2025-03-10,Forest
Easy fact,-8.055453,-55.402867,53807,2023-01-03,Marine
From dog,-49.260482,-146.237318,57018,2025-07-29,Forest
Laugh meet,45.831999,-12.11475,49687,2020-05-10,Forest
Court each,-15.107481,178.550426,76991,2020-10-10,Marine
International less,-3.779735,-141.943502,38870,2020-10-10,Wetland
South cost,84.215232,94.420714,74167,2024-06-21,Freshwater
Religious alone,38.494572,-8.387506,7494,2023-02-05,Freshwater
Friend sister,-71.449818,119.355037,91220,2016-08-15,Marine
Art explain,-48.383665,148.240447,1790,2020-09-02,Freshwater
Sound place,-1.223236,121.804205,58871,2022-03-17,Freshwater
Ten state,-30.715329,140.733208,28335,2016-09-20,Wetland
Argue anything,-19.05606,125.97898,3760,2024-05-06,Desert
Air imagine,37.630871,-18.305836,38816,2020-09-16,Marine
Finally fear,-89.739001,-59.651531,19943,2023-11-28,Freshwater
Structure edge,58.547859,-61.840183,17854,2018-08-23,Freshwater
Ten network,7.165747,-155.693791,53877,2019-03-12,Freshwater
Standard wall,-55.141163,-168.913093,30960,2023-10-22,Desert
Explain already,-32.399781,115.22233,47578,2023-05-15,Urban
Floor cultural,-63.471195,123.108295,94342,2025-06-23,Urban
Force again,-77.904929,-81.055643,41113,2022-10-23,Wetland
Maintain certainly,3.626011,166.474956,83559,2022-03-27,Forest
Central finally,-47.378721,30.180697,35387,2020-12-04,Urban
I hit,78.32143,-83.168558,71878,2016-08-05,Wetland
Cup south,-33.779829,-71.87209,60680,2017-04-21,Freshwater
Will many,-77.14388,164.147946,26309,2018-07-09,Tundra
Call determine,-35.244956,-53.155971,46931,2017-10-06,Tundra
Kind blood,-19.833637,-165.794326,96221,2016-09-12,Forest
Usually risk,-34.156121,178.501831,1055,2024-03-27,Urban
Realize some,-56.956077,138.661096,92752,2023-09-10,Grassland
Far either,-74.114036,55.39592,38160,2026-02-02,Urban
Nearly attention,-23.846902,61.608272,62903,2024-08-30,Urban
Next employee,-75.809907,58.681741,92944,2021-09-20,Desert
Something test,1.952882,-4.260067,95359,2020-09-28,Urban
Performance develop,65.763171,-84.133051,42391,2024-06-20,Freshwater
Teacher race,-49.84909,127.435262,95743,2019-03-10,Tundra
Check partner,-20.296045,121.439863,99250,2017-05-31,Wetland
Admit prevent,-0.893662,-7.397479,43496,2020-07-01,Marine
Performance learn,44.185827,-127.573154,29887,2022-06-24,Forest
Attack result,87.564287,-4.948851,76669,2022-02-17,Forest
Soldier analysis,-64.188411,-152.302079,45674,2017-11-01,Freshwater
Beat western,-1.720407,179.149814,79728,2022-06-30,Forest
Form next,25.976778,39.538107,70016,2024-07-18,Urban
West career,-39.991681,-178.655723,41175,2019-12-01,Marine
Serve them,-9.613035,30.318406,73760,2022-12-22,Marine
Behavior evidence,87.791346,-102.321697,80997,2022-08-19,Urban
Newspaper shake,-66.608689,119.951917,83347,2023-01-22,Freshwater
Animal natural,67.441875,27.390659,7139,2018-05-10,Desert
Spring free,-37.069282,137.82085,85053,2024-10-01,Freshwater
Down today,-24.346911,166.596591,71958,2021-02-19,Urban
Blue mention,25.801488,25.855021,42162,2020-10-12,Forest
Information tax,23.078988,-81.467688,53834,2020-04-02,Freshwater
Against force,15.325105,-113.842114,70096,2022-02-26,Wetland
Capital fish,-64.585319,-46.5505,27653,2026-07-09,Urban
Investment town,-64.271379,-105.545022,2504,2017-02-20,Tundra
Visit discover,39.078974,134.410688,36672,2021-10-31,Urban
Analysis return,54.705807,-73.528008,57212,2017-08-03,Wetland
Last force,8.530032,-74.771633,32613,2022-06-07,Freshwater
Pressure hold,2.281967,147.395899,45764,2019-05-13,Urban
Dark sister,-23.730239,112.968943,27513,2018-04-24,Forest
Mother budget,35.140542,64.028039,510,2020-06-30,Marine
Section car,-55.7353,-23.018296,30813,2025-01-04,Forest
Economic amount,38.637007,34.26812,30635,2020-10-14,Grassland
Garden old,7.710386,144.375036,30345,2017-05-20,Forest
Everyone receive,-82.375329,160.133603,97297,2026-06-02,Forest
Up several,-41.241418,149.411269,9913,2021-09-08,Tundra
Mission leg,-23.186869,-164.16271,42902,2023-01-24,Urban
Factor front,82.934606,-163.837694,88841,2025-04-12,Forest
Sort until,14.592749,116.901033,62834,2020-03-01,Desert
Among page,-65.43467,-136.401384,92525,2021-06-16,Urban
Set rate,71.236524,-127.410447,58601,2020-01-18,Freshwater
Realize character,-27.877208,-44.685717,50339,2020-02-15,Marine
Responsibility trouble,-5.075469,-2.849695,87653,2020-11-26,Urban
Thought involve,-14.088349,41.609945,25186,2016-08-29,Freshwater
Mention eat,79.443227,-175.241196,40631,2023-09-30,Wetland
Me development,-18.800102,-62.330933,80132,2025-05-07,Urban
Wall lay,26.94273,119.820322,29865,2026-03-17,Urban
Hundred recent,-46.255885,-20.340013,70571,2024-09-19,Marine
Know other,-47.122775,116.99513,12768,2023-10-27,Wetland
Peace you,7.217116,-23.605587,75331,2025-11-06,Desert
We could,51.096821,-96.274171,21734,2022-11-08,Grassland
Girl small,-13.248753,-83.593017,90649,2021-10-20,Tundra
Lay skin,-31.244206,151.590784,32864,2018-03-15,Marine
Team left,-46.974519,-38.844636,91470,2020-10-02,Forest
Decide it,-81.771074,-139.695953,8330,2016-12-08,Freshwater
Box next,51.323229,125.009522,92582,2021-12-11,Grassland
Pattern hotel,-32.660214,-122.815474,75578,2017-01-07,Marine
Just interesting,89.655114,-169.739069,96950,2022-09-07,Desert
Stuff identify,-82.398465,-11.128664,49318,2016-07-22,Freshwater
Edge kind,45.339862,-3.036083,39478,2021-06-03,Freshwater
Notice few,-55.698731,-21.080045,73452,2018-06-24,Wetland
Often figure,34.626298,116.602402,30046,2023-10-13,Forest
Concern rather,-18.426728,-149.922819,67796,2021-07-04,Desert
Body agent,68.339057,-62.345081,19116,2023-08-30,Tundra
Another out,-48.518518,151.178563,25035,2018-06-11,Wetland
High point,-48.582514,105.797409,11074,2024-03-10,Wetland
On seem,-63.687796,-169.67738,74013,2019-10-12,Marine
Buy others,-19.701284,103.97758,33623,2022-01-31,Desert
Else Mr,50.442042,130.751925,98382,2019-11-14,Urban
More true,2.643283,79.603687,3244,2017-02-21,Tundra
Scientist leader,66.75908,164.123925,97612,2019-06-03,Grassland
Option news,76.841006,-171.613903,37235,2018-11-26,Wetland
Bank affect,-32.716192,-41.28718,55845,2020-10-27,Tundra
Medical instead,76.849091,-76.521118,76797,2025-12-12,Desert
Long medical,-15.235115,-84.613962,37378,2024-02-06,Grassland
Newspaper boy,-27.02745,-152.95612,15392,2017-01-13,Urban
Challenge red,-53.80855,-81.950598,39034,2016-11-13,Marine
Republican whatever,14.550207,-148.761203,75430,2019-01-24,Wetland
Morning company,-12.032937,-129.784744,15296,2017-04-25,Marine
Describe the,77.638936,-31.016793,40494,2017-10-06,Grassland
Easy both,-4.020826,-127.832348,29842,2020-12-29,Marine
Safe fine,-49.199881,66.252075,72743,2017-12-25,Tundra
Box food,18.485617,61.96573,18274,2021-04-17,Grassland
For difference,-45.739652,-60.475439,55851,2019-05-29,Grassland
Blood whether,-12.532515,-89.720347,32167,2017-10-10,Grassland
Newspaper mother,-7.844645,164.544443,13589,2023-12-03,Grassland
Lead simply,36.225991,-140.016899,30229,2019-09-03,Freshwater
Positive change,72.350002,173.062214,28578,2017-08-17,Marine
Attorney computer,50.020314,-4.653285,82373,2016-09-01,Urban
Structure available,-55.089806,99.036972,81001,2019-08-21,Grassland
Decision lawyer,-54.613003,-14.605668,29003,2017-02-10,Grassland
Just bed,18.417236,173.366195,70357,2025-12-03,Wetland
Budget check,12.303628,-179.277541,42170,2019-07-22,Desert
Article return,78.910868,56.869485,77137,2022-03-16,Forest
Stuff pull,-0.31685,-101.984871,78472,2016-12-25,Tundra
Notice question,-2.61498,-117.774451,60802,2023-08-24,Desert
Rich never,-47.716137,35.544849,63587,2018-07-26,Wetland
Remember remain,-79.295937,49.559358,84618,2022-06-19,Forest
Production edge,-19.589216,108.864293,93938,2021-04-26,Freshwater
Here wife,78.533354,-17.433482,89878,2024-08-22,Freshwater
Scene piece,87.419949,32.504665,25647,2019-07-19,Marine
Heart TV,32.043633,-130.827474,63193,2020-09-28,Tundra
Simple site,-64.562193,8.0422,10146,2021-02-17,Grassland
About realize,51.269868,166.776034,54646,2019-04-19,Desert
Serious brother,-54.315234,48.648766,15431,2020-02-08,Freshwater
Nor city,-9.325744,20.867766,34,2024-05-08,Tundra
Fall can,47.030775,11.977518,74229,2025-04-03,Tundra
Grow town,-70.86021,101.011113,95734,2025-07-21,Wetland
Finish lead,43.34336,117.318977,96695,2026-02-21,Marine
Above fight,-25.264153,-98.434357,63625,2017-02-10,Marine
Important article,-63.300901,93.024465,54791,2020-02-27,Tundra
Couple want,-5.372037,-84.307611,16321,2019-07-22,Desert
International hundred,31.917478,-144.638925,2229,2018-07-07,Grassland
Your build,-33.654336,9.539408,30767,2021-05-23,Forest
Foot current,5.704898,104.930064,41046,2020-06-30,Wetland
Situation hospital,43.714562,31.618938,32696,2021-01-12,Freshwater
Like agency,-40.400588,-155.797508,79799,2017-11-11,Forest
Leader share,-54.134801,-40.145878,69419,2017-10-09,Urban
Trial scene,30.497879,107.517193,3025,2026-04-29,Urban
Wish language,-48.783691,56.288736,99702,2024-07-26,Grassland
Point policy,-88.571746,29.70482,6516,2024-07-14,Urban
Win gas,84.613659,21.826017,58133,2023-03-04,Tundra
Form high,-11.706613,-164.433352,89639,2017-02-02,Urban
Agent meeting,-17.198013,6.903404,33089,2019-08-18,Desert
Hope letter,32.902038,-71.02321,68369,2018-06-27,Grassland
Leave day,-73.289758,4.699146,76432,2025-09-24,Tundra
Trouble well,62.436562,-96.151621,49783,2020-01-18,Freshwater
Party loss,59.637619,-121.656575,55421,2020-09-27,Freshwater
With seek,13.138403,41.014299,45960,2022-05-03,Forest
Ball population,74.680889,-177.191017,56510,2025-08-28,Forest
Anyone property,-69.602687,-114.188432,80823,2023-01-31,Forest
Might series,-86.123537,-35.651632,83109,2022-09-02,Wetland
Shoulder we,41.462376,-27.347502,1979,2022-04-18,Freshwater
Test develop,73.758483,-165.724482,8958,2017-08-20,Marine
Their political,-26.634052,11.823735,36358,2025-11-18,Marine
Language whom,17.761557,169.468916,91434,2023-12-11,Freshwater
Create amount,-87.449802,77.111986,34542,2020-09-17,Desert
Thank conference,-2.217124,-179.062426,53818,2020-10-11,Wetland
Well voice,49.284794,133.676497,4004,2018-04-27,Desert
Wear enough,74.944548,155.767564,3580,2017-08-11,Freshwater
Probably company,-33.672599,-139.840393,77482,2019-01-15,Forest
Southern always,-62.079362,123.327995,6595,2018-04-01,Grassland
Pass first,5.51255,33.70667,46157,2025-02-12,Freshwater
Different list,42.390065,-29.573909,95330,2018-07-15,Wetland
Bring north,69.960911,-89.980612,42897,2022-02-23,Forest
A sport,43.171968,-125.234921,15133,2026-04-17,Desert
Investment we,58.481828,28.757375,20091,2022-08-14,Urban
Sure score,-25.942656,107.808955,6314,2018-02-28,Wetland
Project paper,-28.021368,-64.02014,87431,2025-05-19,Freshwater
Race ball,-68.118605,-63.038619,84661,2018-08-28,Freshwater
Make service,-58.755508,128.223225,9212,2024-10-05,Forest
Particular cause,-41.323367,20.316083,19186,2017-08-04,Freshwater
Dream woman,69.28859,137.798374,22940,2025-07-01,Freshwater
Share form,75.182517,125.042575,77588,2023-07-20,Marine
Option public,30.084931,0.676099,57355,2025-01-08,Urban
Stay particular,-28.426445,-17.389322,99323,2024-06-19,Forest
Stock of,39.858868,-78.271153,62205,2024-01-22,Forest
Minute field,-13.063715,-148.315645,71227,2024-12-01,Desert
Agency campaign,77.452756,148.109283,43717,2024-07-16,Wetland
Site half,47.400582,-153.18208,4192,2020-09-06,Grassland
Soldier attorney,-75.449702,-126.800439,54262,2023-07-14,Marine
Fire present,43.84824,45.515845,75750,2025-08-25,Tundra
Nice interview,80.344416,23.78547,7073,2024-11-06,Urban
Machine responsibility,-37.693315,92.123562,81084,2025-10-15,Tundra
Recognize listen,-42.075738,88.037032,92610,2016-12-11,Wetland
Number game,63.287887,96.24095,93577,2017-04-20,Tundra
Material example,75.696806,158.755928,75838,2020-07-15,Grassland
Admit tend,-77.051533,-121.035472,55387,2019-12-02,Wetland
Recent middle,-66.835087,77.905572,77615,2025-10-10,Marine
Stand practice,-20.69198,-10.972526,65423,2016-12-06,Tundra
Beautiful effect,-63.284612,144.553274,79176,2024-03-14,Marine
Should name,35.133803,170.235652,66218,2016-10-18,Marine
International agreement,-29.510211,-5.415662,13589,2019-07-09,Desert
Which trip,63.748157,-150.631086,30825,2018-03-13,Forest
Federal fight,-89.470412,87.09111,91139,2017-10-28,Forest
Lead resource,-6.465251,99.436967,44099,2021-04-10,Forest
Expect business,-79.684155,-111.612027,38108,2025-09-14,Wetland
Page claim,76.174529,-67.460926,6672,2016-11-08,Grassland
Seat garden,-79.308748,-140.922901,65924,2017-05-16,Freshwater
Establish easy,-27.354017,177.974177,93809,2023-07-05,Freshwater
Act population,-51.71,-100.300719,37135,2019-07-27,Marine
Keep same,-21.419683,-122.923338,49319,2025-12-03,Wetland
Your loss,4.750957,-76.578476,22853,2026-03-09,Wetland
Mother oil,-84.185245,-69.297868,18601,2025-05-02,Wetland
Treat turn,-2.55815,88.141121,52647,2018-08-27,Grassland
Ready talk,30.666058,35.445495,36762,2019-06-17,Urban
Accept camera,3.483427,-42.37818,77986,2020-01-23,Desert
Most study,-51.98622,3.037488,5807,2023-12-11,Grassland
According the,-37.377794,94.601582,1257,2022-07-09,Forest
Result call,-12.412222,-28.949302,41578,2024-05-18,Desert
Though simply,-74.771456,72.914944,4978,2016-09-14,Urban
Challenge space,-56.292291,80.771647,90337,2020-04-27,Grassland
Ability four,11.701409,-70.039685,26344,2019-08-18,Desert
You gun,-72.01716,110.710668,69949,2021-02-14,Grassland
Wear laugh,-45.233828,21.893415,9130,2021-05-29,Grassland
Reduce over,79.405331,-140.62149,12771,2021-05-20,Freshwater
Trip he,38.755714,30.239205,72299,2024-06-01,Tundra
Education produce,73.290688,46.894248,66361,2025-08-05,Freshwater
Answer fight,-72.459665,-21.246416,60361,2023-12-07,Grassland
Commercial since,47.200453,10.798271,16380,2023-06-07,Wetland
Society morning,-72.02067,48.037153,19800,2024-10-06,Marine
Late couple,74.992728,-161.133558,43164,2016-11-03,Wetland
Public data,-60.275869,75.000245,48882,2017-05-04,Wetland
Everyone yourself,-80.734656,162.666961,73867,2018-09-30,Urban
Write see,-19.5374,-4.994194,19086,2022-09-25,Urban
Factor can,27.656141,29.51793,78482,2021-05-13,Desert
Instead technology,-39.777534,167.739283,17424,2018-11-11,Marine
Central practice,80.10989,-140.753139,20572,2023-07-07,Desert
Back begin,12.457139,173.186626,36681,2022-05-20,Desert
Suddenly new,44.971186,-111.18626,65543,2023-02-13,Tundra
Edge onto,-15.694252,163.691707,17171,2019-03-22,Grassland
Free control,82.588365,174.060861,76043,2026-02-21,Wetland
Language mean,6.97716,124.793389,12721,2023-01-15,Tundra
Others toward,24.054598,-173.561373,85543,2016-12-24,Grassland
Everything operation,64.784258,155.967144,22112,2022-05-15,Wetland
Prevent away,26.052897,146.524894,38424,2019-12-11,Tundra
Mean whatever,-4.882811,-8.135268,41037,2017-02-15,Marine
Interview organization,41.825359,-84.621284,17313,2018-03-07,Wetland
Boy can,42.277564,164.121849,68034,2025-03-02,Desert
Expert stage,-30.355354,-117.007105,83828,2020-01-31,Wetland
Worry north,-12.28807,-35.332476,18295,2022-07-08,Forest
Young near,56.08147,-27.368754,46017,2021-05-28,Freshwater
Project voice,-52.667714,32.100723,32832,2018-01-30,Tundra
Administration of,12.646694,-0.224626,6707,2020-03-29,Desert
Source civil,46.946872,43.213626,93734,2021-03-04,Marine
Those for,49.426471,113.220706,29801,2025-03-04,Marine
My rule,-7.052317,-137.241656,25145,2019-09-22,Desert
Determine family,-14.225042,-17.136695,3994,2019-10-20,Wetland
Only former,-38.008649,175.510932,23778,2026-03-09,Marine
Wife computer,-15.640473,-31.832403,8562,2025-03-18,Freshwater
Recent story,-14.61717,55.258901,77000,2017-09-18,Wetland
Available bit,-26.715682,36.22653,11426,2019-07-30,Urban
Lay house,-8.367923,23.633336,96820,2023-11-06,Freshwater
Game push,76.513243,-102.315717,5361,2017-02-06,Grassland
Happen college,46.322206,-122.877636,62568,2025-05-21,Marine
Man instead,-17.756819,152.819709,62046,2022-07-20,Marine
Quickly trip,6.545901,-150.660156,53436,2019-02-09,Urban
Join research,37.040877,-103.938508,36698,2026-05-01,Urban
Few policy,-57.717525,68.897171,6659,2026-04-18,Tundra
Must measure,2.28214,84.058198,33749,2019-07-02,Tundra
Clear feel,86.357528,159.446262,37334,2021-03-29,Freshwater
Few bit,-74.464927,-45.921108,58524,2017-06-17,Grassland
Those whether,36.699438,179.214344,77196,2017-11-28,Freshwater
World attention,15.171136,-89.372367,52641,2020-10-14,Urban
Consider parent,-12.64287,-107.959905,51792,2025-02-04,Wetland
Perhaps whether,-28.199308,-145.478107,63609,2020-02-28,Wetland
Tonight look,66.281253,-163.655608,31981,2024-09-08,Grassland
Rate analysis,6.85874,65.810075,16969,2023-05-10,Marine
Enjoy market,56.045995,-88.192049,97235,2026-07-10,Urban
Even allow,27.540411,106.682517,48993,2024-10-17,Grassland
Effect represent,-89.085856,163.415014,39070,2023-01-05,Marine
New stop,25.664954,102.746632,92447,2019-08-02,Freshwater
White together,-62.877927,11.071455,84397,2024-05-17,Freshwater
Each only,5.276714,140.734286,28153,2023-06-02,Marine
Almost son,-19.54729,122.094958,37334,2019-07-02,Grassland
Suggest seek,-28.218343,-132.881094,61819,2022-10-28,Grassland
Long study,57.568087,-46.433585,76703,2023-11-09,Tundra
Resource build,-72.540846,141.975708,24925,2018-09-14,Desert
Once including,73.310092,-14.404562,91008,2020-01-31,Tundra
Professional writer,-24.142183,-119.104509,67695,2026-04-03,Wetland
Itself without,-71.175904,76.087373,31498,2021-11-17,Marine
Tend whom,-3.145125,9.53283,56247,2021-12-12,Forest
Music democratic,-49.573393,35.978275,91597,2022-09-21,Forest
Style Republican,-62.105731,139.810586,512,2025-08-06,Wetland
Challenge the,-32.572066,-129.081798,87670,2025-10-23,Tundra
Scene past,3.275882,150.450616,68146,2023-02-06,Urban
Almost produce,23.655694,-62.030154,73730,2019-10-25,Wetland
Do clearly,28.532312,59.538314,98866,2021-09-03,Freshwater
Professional out,87.496835,177.82688,54794,2020-12-20,Tundra
Full near,66.00299,45.31959,34429,2025-10-03,Marine
Owner church,27.165324,-125.771805,36280,2024-09-29,Wetland
Week try,61.086409,146.228811,78515,2025-08-02,Tundra
Kind relationship,-31.908388,-28.663392,43093,2021-02-14,Wetland
Old dark,29.367999,-147.236446,59735,2017-06-23,Desert
Memory wish,64.662522,53.356388,53605,2017-03-28,Wetland
Although list,48.026019,179.186097,1710,2019-03-24,Marine
Owner north,13.365038,8.256485,53402,2020-06-05,Urban
Environment worry,78.629299,-57.669711,38537,2018-05-11,Urban
Weight quality,42.079031,150.868258,17409,2024-08-23,Desert
Huge mother,61.408092,-129.342552,22616,2025-01-06,Freshwater
Center big,-27.942061,57.653388,81274,2017-09-04,Wetland
Morning network,-50.241663,148.912016,8373,2018-02-18,Tundra
Town field,24.121143,-164.41937,43540,2020-04-25,Tundra
Table my,6.885308,-44.336869,19985,2018-12-24,Tundra
Return not,79.754477,-85.255768,42123,2023-09-25,Grassland
Mission economy,-70.869529,119.549289,91492,2020-09-17,Marine
Also dog,-83.022434,-175.083293,10063,2020-05-22,Urban
Eye save,-53.798295,-0.748133,7141,2022-09-18,Grassland
Affect require,58.010963,-41.813748,87203,2020-04-17,Forest
Discuss music,31.551455,-171.543353,5886,2024-09-30,Forest
Interest pull,50.35197,-90.002531,11577,2017-02-09,Wetland
Trial officer,45.462281,73.47502,66796,2018-02-05,Freshwater
There hotel,35.338256,171.425893,62897,2022-03-03,Desert
Record ready,-66.600742,-118.466146,48560,2017-02-09,Forest
Different both,-68.529912,-38.068523,99249,2016-10-21,Forest
Cost goal,-6.848381,38.422417,23562,2017-08-27,Forest
Traditional name,14.570697,17.050033,96870,2018-02-06,Desert
Fine simple,-47.477099,42.25164,86069,2024-07-14,Freshwater
About control,-9.592592,147.401803,91974,2020-11-27,Tundra
Should court,-4.4266,170.490992,66911,2025-01-02,Desert
Indicate quite,-44.460385,-152.833401,36808,2024-12-30,Desert
Free just,-9.045582,99.760437,6788,2023-01-24,Marine
Seat economy,-78.277132,17.01927,80092,2024-02-13,Desert
Money join,8.599979,164.937813,47315,2017-09-22,Freshwater
Turn realize,-34.2342,59.375862,20103,2020-06-28,Urban
Red beyond,81.683023,-177.638755,86898,2025-10-27,Grassland
Practice part,-60.544295,37.243192,30275,2023-12-01,Desert
We behind,62.527597,-112.847236,51757,2026-01-09,Marine
Per central,16.694606,-121.106339,20087,2026-04-23,Marine
Television not,42.11191,-177.798227,23263,2022-03-18,Tundra
Science significant,79.492928,36.225241,1436,2023-12-08,Freshwater
Several drive,-54.796138,-48.160476,38807,2021-12-20,Grassland
Hair phone,-12.704398,9.474824,37123,2018-10-20,Forest
Loss hot,18.905471,-162.408566,48329,2021-01-02,Urban
Water night,-27.236445,140.449905,39071,2024-08-16,Tundra
Risk whether,12.156197,97.619167,44059,2020-05-04,Urban
Step enter,57.001899,151.741429,26340,2022-03-28,Freshwater
Loss piece,-82.480293,153.487412,84825,2025-05-19,Freshwater
Mouth six,51.618784,-6.800065,54017,2025-12-11,Urban
Message indeed,-51.3231,-148.349802,51438,2021-07-30,Tundra
Trade professional,-58.128558,131.716332,23337,2026-01-01,Forest
Cultural tree,-52.779191,-146.186459,43638,2021-09-27,Marine
Eat name,32.977429,164.320326,51984,2019-07-18,Grassland
Edge out,38.417522,-49.508775,63155,2021-12-30,Wetland
Nice field,33.246113,-41.495068,85994,2020-12-24,Tundra
Politics fish,-72.145146,152.505657,75631,2024-05-28,Marine
As work,32.725899,-37.317152,64603,2018-05-04,Marine
Around rule,-45.421961,55.14619,33136,2024-12-22,Grassland
Low star,-35.978603,144.312406,16534,2018-09-06,Marine
Raise never,-84.87081,-132.798495,25506,2016-10-04,Urban
Door try,30.028847,43.58387,55083,2018-04-15,Freshwater
Class force,-65.204187,-148.903705,73636,2017-09-05,Grassland
Determine owner,-70.657411,153.542142,94747,2019-05-13,Tundra
