species,latitude,longitude,population,date,habitat
Wall worry,34.872419,30.880812,40171,2021-06-26,Freshwater
Bill century,-52.662634,-88.789917,35573,2022-11-24,Marine
Might police,-14.96816,59.568035,76391,2025-11-07,Desert
Pass though,56.67943,-83.01882,56646,2018-07-15,Wetland
Police before,-0.3153,-100.16599,68032,2018-07-11,Freshwater
Area perform,-59.940855,10.617403,35674,2026-04-17,Desert
Travel reach,-42.752913,-161.360848,54325,2018-03-13,Urban
Body month,-88.432902,104.529815,11123,2026-02-17,Grassland
Wish meet,-42.451714,-63.392515,70600,2023-09-08,Freshwater
Water success,-20.764793,-85.977189,65522,2023-05-31,Wetland
Modern group,83.760526,96.679884,6678,2017-11-29,Tundra
Hear ability,22.586829,-143.438058,49006,2020-06-20,Forest
Case rule,-56.486305,-117.67174,71777,2026-03-19,Freshwater
Step citizen,-80.993721,113.37436,15434,2022-07-07,Tundra
Federal tax,-18.06626,-87.191943,52261,2023-06-20,Desert
Other sit,19.366936,2.30733,48109,2016-09-18,Tundra
Sign partner,-4.989644,122.283749,72277,2022-05-05,Desert
Meet around,-0.949047,173.727741,99225,2016-08-31,Wetland
Already way,-14.275458,156.136896,42858,2018-05-18,Desert
Off night,41.005914,-21.464199,3016,2018-09-11,Wetland
Reveal spring,32.498202,10.656253,11691,2020-10-14,Grassland
South seem,-34.028706,75.265268,96830,2017-09-17,Wetland
Ready remain,73.406632,80.549492,60190,2026-06-04,Marine
Man sport,40.360018,54.530968,11045,2025-04-03,Marine
Anyone practice,-87.869888,49.414131,24139,2021-11-02,Desert
Plan sign,36.273026,-61.782499,54242,2019-10-14,Grassland
Store final,15.858298,-70.335286,8990,2019-03-10,Forest
Language season,-4.396053,-40.60133,62089,2022-10-30,Tundra
Camera author,12.289143,-15.908096,26809,2019-09-27,Grassland
Break talk,9.950556,131.030989,38016,2026-02-15,Forest
Appear guy,-32.59961,11.354338,56470,2021-10-05,Forest
Choose yeah,25.859738,34.173969,91996,2020-07-19,Freshwater
Population even,-63.229396,-113.314391,1814,2021-04-08,Desert
Heavy seven,40.996794,-63.537222,28892,2018-03-06,Urban
Cause hundred,86.644503,129.179226,66735,2025-02-05,Forest
Again everybody,-52.346089,-22.998511,52469,2019-06-03,Marine
Responsibility enjoy,-3.52665,-45.047627,7164,2017-09-15,Wetland
Evidence former,87.765415,-177.675071,12374,2021-01-09,Forest
Wait fire,31.716205,-50.900285,57343,2021-07-17,Marine
Store consider,-6.298918,52.028034,97813,2022-05-14,Urban
Item any,74.552671,28.504756,9701,2023-12-23,Forest
Offer run,-2.348552,91.03039,53031,2017-03-05,Wetland
Ask for,-25.610306,69.36765,38461,2021-03-13,Urban
Media city,41.277013,3.108284,50042,2021-08-06,Forest
Help rest,-11.00785,-179.71899,38926,2018-06-21,Tundra
Those including,-17.826199,33.960436,77834,2021-04-30,Marine
With environment,-46.604649,-74.396314,21977,2021-08-07,Urban
Own year,59.994504,-28.262841,75599,2017-10-14,Wetland
Enough less,28.105694,-92.065145,20925,2024-12-16,Grassland
Stuff forget,-85.400052,-88.927925,79460,2017-05-15,Desert
Growth something,-68.43453,16.237383,27454,2023-08-09,Urban
Other type,55.922246,130.675709,22515,2018-02-04,Freshwater
Hot report,24.409106,-15.263798,226,2025-06-08,Urban
Draw right,-36.990114,117.809882,46789,2024-07-27,Marine
Lot in,-15.943644,-29.842288,85945,2019-08-01,Freshwater
Carry hundred,-13.170504,-113.598504,74562,2023-01-13,Tundra
Reduce amount,73.816015,28.677341,87478,2017-10-06,Tundra
Stop red,-60.582929,-170.602653,77325,2017-11-18,Freshwater
Well research,-47.134468,-162.937768,58829,2022-07-19,Tundra
Star get,70.121104,-89.172694,14599,2025-04-19,Tundra
Land consumer,18.533236,86.65763,93165,2023-05-05,Forest
Wish school,-14.420342,-152.059154,89746,2017-03-09,Forest
Bad oil,73.886817,-14.582186,56681,2023-05-08,Grassland
Human property,-13.069228,-112.525653,37745,2022-11-18,Grassland
Camera mouth,76.921451,-62.443716,66287,2019-12-10,Marine
No call,-27.487591,-138.409661,43002,2018-02-23,Grassland
Realize life,-69.122685,22.688714,60196,2026-01-18,Forest
Sort nation,-9.514048,44.225526,23962,2021-12-31,Marine
Spend identify,-75.162642,33.234537,91921,2019-04-23,Marine
His rock,-70.62077,-157.353168,72994,2016-08-21,Urban
Develop plan,49.806068,-73.10745,36176,2023-06-08,Wetland
Result message,58.214822,176.070105,40699,2021-02-26,Wetland
Church truth,-88.691343,169.520666,25975,2024-08-07,Urban
Education threat,-13.434843,136.612683,96366,2018-03-20,Desert
Head concern,55.524069,-30.390262,87354,2021-11-19,Wetland
Some public,67.269276,45.728397,93831,2022-07-11,Desert
Follow white,14.383375,-92.037983,19727,2019-09-18,Grassland
Figure ready,17.17345,-143.594238,40399,2026-06-04,Forest
Couple economy,-2.976462,-148.086752,82503,2021-06-10,Freshwater
Cup decision,-86.080943,98.106766,71270,2025-07-26,Tundra
Short election,37.986455,-2.123018,77568,2021-06-21,Desert
Because rest,-7.980727,19.27582,95332,2025-08-24,Tundra
Force ability,-36.443307,26.960875,26251,2023-10-09,Urban
Open ago,24.791715,173.80795,5038,2023-12-16,Grassland
If among,28.57946,70.605418,78224,2021-01-04,Grassland
Response thank,33.636008,117.724007,40192,2025-05-17,Marine
While send,-64.76548,-59.970185,16105,2018-11-02,Desert
Control these,-47.500746,-117.267194,1269,2021-09-12,Marine
Parent sound,19.211805,-102.514823,99879,2017-07-03,Tundra
Science someone,-49.331249,126.299376,99144,2020-12-22,Forest
How century,69.706696,-176.187156,40792,2023-09-29,Desert
Order never,-12.153465,-14.049432,57550,2018-07-15,Marine
Training partner,20.574483,6.508873,47379,2019-11-10,Wetland
Mind thought,43.671444,40.224281,20463,2021-08-21,Forest
Argue building,71.855542,-122.840631,15187,2024-02-06,Grassland
Chance each,-75.606796,60.921289,97090,2025-04-16,Grassland
Paper prove,4.343488,21.405458,36053,2018-10-17,Tundra
Easy anyone,76.389154,36.738826,25591,2025-05-05,Urban
Exist magazine,65.765307,160.909916,18501,2019-01-18,Tundra
Mean own,-3.01213,175.688729,85939,2021-08-20,Desert
Reality view,-13.915001,117.439014,18356,2024-05-22,Grassland
Sure seat,-6.744982,-149.03753,97696,2017-03-22,Wetland
Foot impact,-72.624294,27.149266,52105,2020-06-22,Forest
Military no,-5.634961,-64.503204,15631,2026-05-28,Forest
Investment anyone,-56.639841,82.91298,68479,2019-04-23,Tundra
Party news,61.970604,-100.581496,98808,2020-09-06,Forest
Maintain paper,44.37723,129.630744,56246,2018-08-13,Freshwater
Add account,-1.119435,-125.34034,21999,2021-06-16,Grassland
True point,-67.357541,-135.025421,14968,2020-12-24,Freshwater
On as,-36.069128,83.878418,42703,2018-09-17,Urban
Form someone,-55.026116,-9.560958,19091,2023-08-10,Forest
Research letter,12.729413,-83.846874,43748,2018-07-10,Wetland
Night mouth,-1.711526,-89.943849,49060,2025-11-12,Grassland
Together career,-50.595068,-41.583812,59457,2020-09-24,Desert
One identify,31.712644,-39.269697,69671,2022-05-01,Marine
Paper local,15.071219,104.821776,99375,2023-07-06,Desert
Though claim,63.266683,-16.892225,33321,2022-08-26,Urban
Participant partner,0.011935,-62.568167,68802,2023-02-18,Urban
Begin site,-48.238214,7.012796,72335,2018-10-21,Marine
Control sit,85.879825,15.964197,86493,2020-03-25,Grassland
Change relationship,-70.292649,-134.824878,18331,2020-11-18,Wetland
Agree sure,38.918806,115.149223,84703,2023-05-09,Grassland
Mouth central,54.44574,104.672804,72190,2025-09-22,Grassland
Actually phone,-12.033085,161.821887,44846,2018-05-21,Freshwater
Relationship woman,70.575249,112.113943,79683,2017-08-14,Wetland
Interview say,12.755434,-32.512931,30561,2017-03-19,Forest
Theory ok,75.000699,162.358485,3475,2026-07-18,Forest
Popular order,69.986219,-91.759156,51283,2020-08-27,Desert
Possible sometimes,75.36205,-7.894279,44511,2023-12-16,Grassland
Evening near,-68.106303,-65.262017,23404,2021-07-21,Urban
Win entire,24.283054,-177.784618,99757,2025-06-21,Forest
Someone personal,65.379424,32.328539,14643,2017-07-23,Urban
Region middle,-7.112778,-88.470428,15363,2021-06-05,Freshwater
Scientist very,71.679711,21.66912,86786,2021-07-22,Forest
Left brother,26.411623,148.521513,93437,2026-05-27,Tundra
Vote own,72.857648,-171.415064,43612,2024-09-26,Marine
Arm believe,-10.480164,-2.62386,1022,2024-06-14,Freshwater
Serious particular,84.969938,-0.932457,78948,2020-11-18,Urban
Million cup,23.390626,149.560216,27523,2022-09-15,Urban
Behavior answer,14.588046,-115.677142,31903,2026-03-23,Wetland
Design create,6.038837,35.244063,14884,2022-09-28,Urban
Better education,-77.500318,-35.705131,84309,2017-06-16,Marine
Security house,12.48758,79.668018,65910,2019-10-31,Urban
Even enjoy,-44.115082,116.128051,69796,2025-07-13,Desert
Really know,-7.500626,-65.058152,70909,2019-06-03,Freshwater
Interesting trial,-8.344689,-176.740857,10270,2022-04-01,Freshwater
Daughter do,88.574458,130.307657,46028,2022-06-24,Urban
Mean heart,7.759279,-74.177767,88235,2026-07-09,Grassland
Wide I,5.359403,-151.776472,28419,2021-04-01,Tundra
Professional fine,-53.894728,172.227254,94423,2025-09-23,Grassland
Ever series,54.733178,40.60682,33921,2023-06-22,Marine
Finish science,64.193358,26.007416,90181,2025-11-28,Urban
True cut,83.893195,105.575503,31642,2020-10-22,Tundra
Firm better,82.809676,-103.216723,38479,2017-03-23,Marine
Happen think,81.10925,12.458321,13915,2022-02-18,Grassland
Leg among,75.801984,-173.352693,4570,2021-03-10,Urban
Speak person,-13.290369,-159.442222,11718,2019-10-15,Marine
Sound what,-64.31795,-8.728954,52344,2023-03-27,Grassland
Suddenly but,42.893821,-173.739461,20278,2024-12-22,Grassland
Course be,21.748767,-24.534266,23435,2019-11-28,Urban
Bank visit,27.664522,60.215,30373,2017-09-14,Urban
Such low,87.200192,-70.744588,71049,2021-01-29,Grassland
Huge nature,-53.103558,-173.014571,43589,2021-03-28,Freshwater
Work can,-86.030954,109.57176,12191,2022-07-05,Freshwater
Baby prevent,70.366733,169.495948,9868,2016-12-12,Urban
Able together,60.866419,-30.641375,62541,2017-01-11,Grassland
Land health,-84.462292,-29.648397,68717,2017-06-29,Urban
Enjoy half,-12.11441,-66.10771,16870,2017-01-05,Grassland
Thank final,-46.210089,-107.618486,93254,2017-03-05,Urban
Could compare,-84.130362,20.770935,38468,2024-11-12,Freshwater
Wait media,-63.341923,-17.503061,37672,2016-10-03,Urban
Prepare north,57.11972,161.102757,45550,2023-11-11,Desert
Possible later,36.111608,117.278805,22426,2020-11-23,Marine
Food race,41.392194,-9.942701,73217,2023-10-28,Forest
Could leader,89.240834,-62.619668,76092,2022-08-12,Urban
Determine read,-81.928412,-70.183838,250,2021-08-29,Desert
Ask energy,69.374323,71.545433,1129,2021-12-15,Marine
Relationship clear,69.15121,161.002063,7724,2022-09-23,Tundra
Population right,-77.00933,89.04321,55165,2026-05-03,Freshwater
Control outside,-14.112381,43.901614,74627,2023-10-31,Tundra
Begin serious,77.61933,-76.484423,44123,2026-01-02,Urban
Around south,-63.414859,-159.305947,94121,2020-09-29,Marine
Road scene,-61.863088,-13.641448,61061,2022-08-15,Tundra
Everybody gas,42.343699,11.948401,36368,2024-07-15,Urban
Eat join,-29.116078,126.886488,27813,2016-12-31,Freshwater
Carry ten,-77.774159,179.043024,68039,2022-07-24,Tundra
Capital vote,-63.401842,35.135775,84510,2019-01-28,Forest
Nor somebody,-13.501401,168.594931,73621,2018-07-25,Urban
Degree meet,-28.645601,-115.007103,99437,2016-11-03,Tundra
Alone party,87.751693,63.979041,68817,2019-11-08,Forest
Fall according,-4.368483,100.169717,81142,2017-08-01,Grassland
Common why,58.853329,-105.046621,5641,2016-09-23,Tundra
Find peace,38.273567,-78.26608,67391,2016-08-26,Tundra
Relationship list,20.327833,156.813262,91772,2019-03-27,Desert
Individual develop,-68.331638,155.384213,18525,2017-06-28,Forest
Of card,61.965484,-52.671817,1283,2026-02-26,Desert
Though join,61.19032,-0.921475,8352,2024-11-11,Desert
Feeling investment,81.385972,-46.837386,86013,2017-05-10,Forest
Own couple,-20.885877,-162.587609,34412,2022-06-06,Wetland
Really worry,-78.00376,158.476096,16319,2023-11-06,Wetland
Democratic animal,44.996125,-118.261157,67781,2018-07-01,Grassland
Region process,54.771419,-110.191652,52547,2021-07-13,Wetland
First station,41.10609,-39.43156,32366,2016-11-19,Freshwater
Bar until,-66.382301,-115.790184,16087,2025-03-29,Wetland
Light product,-83.196518,-77.701116,32969,2017-08-12,Freshwater
Look treatment,-54.05774,63.301691,68907,2023-12-19,Urban
Store investment,45.294917,-10.92444,8389,2023-08-01,Grassland
Decide deal,2.892666,-109.04452,48170,2026-06-01,Grassland
Teach total,11.454279,169.009972,66733,2024-04-21,Tundra
Sense organization,-12.938267,-123.822257,27532,2019-06-08,Tundra
Pull full,-55.872797,137.819412,75179,2022-11-19,Desert
Offer statement,-76.34544,35.391385,95357,2026-01-19,Freshwater
Mission face,2.140205,-174.912418,51209,2020-07-07,Tundra
Do happen,-73.639939,72.984416,65333,2016-12-23,Marine
Military let,-36.920857,-48.058075,59459,2017-01-01,Grassland
In west,-61.283297,167.446841,61332,2025-12-07,Tundra
Actually try,-84.451493,158.993105,38136,2025-09-25,Freshwater
Traditional couple,18.322788,-131.113274,7248,2019-03-29,Forest
Up bar,35.137518,154.645074,67501,2022-03-11,Tundra
Act probably,81.443265,-93.451423,7314,2017-10-22,Urban
Your research,-54.944908,71.775116,49158,2017-07-08,Marine
Suddenly continue,67.608356,-171.156854,92067,2025-03-11,Tundra
Population final,21.273171,75.900067,6099,2023-06-14,Tundra
Member that,-88.765801,-17.553383,71232,2020-04-24,Tundra
Like reach,-46.884391,-113.057255,89905,2020-12-07,Grassland
Half according,-46.522364,-165.380396,58823,2020-01-09,Urban
Example his,10.883813,138.158736,52646,2025-07-15,Grassland
Growth style,44.033862,62.933496,59884,2018-02-12,Freshwater
Together than,16.050529,136.360659,38480,2016-10-10,Forest
Recently piece,-47.430329,171.042941,46983,2021-02-25,Grassland
Fine cold,70.163601,10.815137,5734,2021-09-26,Freshwater
Exactly already,-2.210834,164.723964,55165,2024-05-26,Urban
Use concern,-28.467149,-139.342685,81765,2017-02-10,Grassland
Law should,-29.751098,-35.382262,59286,2020-11-17,Urban
Matter certain,-30.735828,165.563813,93524,2020-01-28,Wetland
Cold itself,9.91371,-131.732198,19051,2016-09-23,Tundra
Share pull,-0.670159,-7.91902,77895,2024-01-14,Freshwater
Similar need,-39.938721,144.298531,64141,2023-06-19,Tundra
My special,76.689999,-137.464575,4378,2018-06-12,Forest
Present fish,-6.59789,58.210852,57164,2025-09-21,Forest
Seat blue,-50.834028,78.598484,62205,2021-09-18,Wetland
People team,-61.229723,55.247483,398,2018-05-04,Freshwater
Wish paper,87.520449,177.827377,37268,2024-11-26,Marine
Character today,-50.105575,-80.845711,23428,2025-08-18,Freshwater
Blood song,9.183783,-145.466447,33598,2017-01-12,Tundra
Star indeed,-26.310496,-115.800604,94916,2019-05-06,Wetland
Such nor,85.839709,164.1699,5255,2021-04-05,Wetland
Send office,54.192249,-149.474113,57801,2016-12-12,Tundra
Wish around,-73.424276,19.251143,54540,2016-12-08,Freshwater
Enter project,29.013185,64.812971,54314,2017-12-02,Freshwater
Include recent,-83.478022,172.08405,82153,2022-08-21,Desert
Daughter air,-58.682502,55.213801,70341,2021-04-09,Marine
Mr shake,-87.465647,-79.53276,92115,2021-04-16,Marine
Board industry,-14.333629,-74.645476,82903,2019-12-04,Marine
Picture other,-74.81667,32.970038,85883,2019-10-17,Desert
Point under,35.963868,-101.966377,65077,2023-12-05,Freshwater
Energy box,23.4448,111.891526,43963,2022-01-18,Freshwater
Phone part,-43.107538,130.114605,57600,2020-10-15,Desert
Happen stay,-5.525199,-157.74972,67694,2023-01-19,Freshwater
Man organization,-8.880718,94.419048,26371,2018-04-12,Tundra
Community perhaps,-62.042593,78.332853,37336,2023-06-22,Tundra
Yes television,-13.41205,64.516096,25723,2025-04-17,Grassland
Focus save,29.309317,-167.029096,73760,2017-07-28,Tundra
Include mission,-77.014508,-95.628623,56661,2017-11-13,Desert
Moment add,-20.687622,-100.748762,16168,2019-09-07,Tundra
Although year,-55.239034,52.555326,815,2021-06-22,Marine
Line popular,18.512174,-69.504774,87794,2023-01-30,Tundra
Control together,-52.777309,-98.988617,16462,2022-06-06,Wetland
Result or,-40.014951,-50.607455,57366,2017-09-20,Marine
Source agent,21.91668,86.108816,98292,2017-11-13,Tundra
President region,12.310302,79.722111,45489,2021-12-02,Forest
Stock feeling,-7.173734,134.381602,40601,2016-12-28,Freshwater
When hospital,59.890652,-69.076166,50626,2024-06-02,Grassland
Letter prepare,68.656894,-169.455405,70039,2017-12-07,Urban
