species,latitude,longitude,population,date,habitat
Indicate opportunity,-4.015685,-110.46809,9675,2020-09-28,Desert
Participant act,-4.655185,-8.43963,99441,2023-12-18,Urban
Vote house,26.642358,-107.90446,334,2023-01-22,Desert
Plan most,4.48437,175.710837,22485,2022-05-18,Freshwater
Institution outside,-57.399602,76.236936,1067,2022-10-09,Freshwater
Society dark,83.666272,89.062648,30025,2023-07-16,Forest
Thousand medical,-51.634995,-40.196335,43358,2022-01-18,Desert
Discussion bit,-19.853909,-115.806045,50231,2025-01-28,Forest
Leave yourself,27.510157,54.659634,35163,2020-02-04,Desert
Particular community,-4.278461,-138.115139,28812,2018-08-10,Urban
There probably,-86.055116,113.780923,4215,2017-05-22,Marine
World modern,22.942085,-10.041333,47610,2020-02-05,Tundra
After ok,-52.463971,-33.191624,89158,2026-01-22,Grassland
Ready finally,15.894858,-51.258825,90412,2016-11-25,Tundra
Sister fly,-64.907871,8.585327,62123,2022-11-29,Desert
Kitchen partner,76.8589,31.930963,2945,2022-02-12,Forest
Officer protect,-27.497423,85.066208,18375,2021-06-22,Marine
Hour consumer,-48.936488,-80.421822,64472,2017-05-26,Wetland
Stage hour,25.898299,-27.327815,69774,2025-04-26,Grassland
Hit response,7.62666,47.676106,33339,2024-11-27,Grassland
Lay laugh,7.340674,108.287119,28948,2021-03-01,Marine
Show whole,-80.36012,95.618739,41171,2017-07-16,Urban
Worry there,-31.225564,67.64066,94986,2019-12-21,Wetland
Finally party,69.850104,86.55057,30937,2022-09-16,Tundra
North check,46.87146,9.65474,57171,2017-01-13,Freshwater
Pattern rule,56.582333,-17.846598,74583,2025-07-12,Forest
Improve lawyer,-8.62095,142.896649,64207,2022-05-27,Marine
Prevent another,58.454355,-164.846011,81692,2021-12-24,Wetland
Administration finish,-36.583839,86.275127,79457,2017-09-30,Desert
Tell many,11.901947,126.808222,67745,2024-12-06,Urban
Level amount,34.868346,-130.519809,9558,2021-03-24,Grassland
On within,-2.372015,107.394805,74715,2019-03-10,Forest
Try star,39.977567,-7.70617,40600,2019-01-01,Marine
Painting green,51.527578,151.960551,22947,2018-07-21,Marine
Task adult,-9.622421,-31.320114,46345,2021-03-28,Wetland
Total center,45.627871,-100.688202,45320,2023-09-29,Tundra
Attack either,-35.499108,-43.037357,76990,2020-02-24,Urban
Tough including,-82.664916,-149.296601,63284,2017-01-23,Freshwater
Personal mind,-73.495121,73.889865,8554,2022-02-20,Marine
Affect general,71.053093,-22.583335,73916,2018-09-10,Urban
By structure,88.984413,-161.666191,48536,2017-07-16,Desert
Fly quite,-21.179128,169.460113,28463,2020-01-23,Forest
Account kid,-24.017521,-154.766984,48114,2023-08-03,Wetland
Cell third,63.507056,-51.631542,47627,2016-11-10,Urban
Skin television,-48.436802,-26.515044,49247,2021-02-01,Desert
Human agree,22.869815,142.734497,52562,2020-11-10,Tundra
Option scientist,-30.608369,108.019228,8653,2021-05-11,Wetland
Chance billion,-6.685775,-84.443198,42283,2018-02-03,Freshwater
Wife order,-37.376423,9.387694,82352,2026-01-19,Forest
Subject well,70.880108,2.592807,94266,2024-10-28,Forest
Serve have,53.130621,169.566396,31004,2019-02-23,Marine
Magazine change,-55.470054,-94.770862,28663,2024-05-02,Grassland
Degree cut,46.796148,108.751387,90937,2023-07-25,Grassland
Poor seat,70.561487,125.607019,20642,2020-07-23,Tundra
Way address,56.343769,-13.14468,82878,2017-12-23,Marine
Clear chair,-42.639583,110.29294,8593,2022-01-06,Forest
Also determine,-9.252083,111.770378,23931,2025-09-25,Forest
Phone price,-45.227266,145.577855,16256,2023-05-23,Desert
Director list,1.253019,14.483339,98614,2024-07-13,Urban
Research someone,-18.597061,-5.736643,62796,2025-03-18,Marine
Shoulder manager,63.070745,65.618343,74803,2022-11-01,Grassland
Behavior worker,86.396291,92.644289,57987,2017-01-09,Freshwater
Simple forget,56.627101,148.705779,19353,2022-09-17,Forest
Mention course,6.313151,-94.268583,65188,2020-11-12,Urban
Region use,-23.834085,136.247065,67766,2019-08-28,Desert
President audience,-57.659872,-52.149378,97484,2022-03-23,Wetland
Interview third,61.427612,-118.153215,98601,2019-12-29,Freshwater
Plant Republican,-31.983837,25.172843,44090,2017-01-18,Forest
Someone too,57.136906,-102.087523,85278,2025-02-12,Marine
Resource mention,-61.567848,10.572057,45364,2025-10-17,Wetland
Respond meet,10.4351,-126.31977,83260,2022-11-01,Tundra
Standard fast,43.188675,34.282814,52028,2017-09-29,Wetland
Less bad,-75.886944,-174.253891,54532,2022-08-26,Grassland
Your range,-76.262986,108.690586,28078,2018-03-16,Tundra
Believe finally,-47.865747,8.545289,14578,2024-01-24,Wetland
Would politics,63.750603,-179.254029,57848,2016-08-04,Tundra
Life tough,13.041801,-169.53114,41339,2024-02-29,Tundra
Quite sit,78.114862,-31.417684,6047,2020-02-02,Tundra
Agency company,83.235018,173.925336,14102,2023-09-07,Marine
Law raise,55.4514,54.61441,119,2020-11-17,Grassland
Future wide,-60.360757,26.6085,79775,2019-08-15,Urban
Direction stuff,28.768918,141.304066,89254,2019-11-02,Grassland
Walk audience,-22.426124,-73.592417,82690,2020-07-18,Grassland
Almost coach,-52.510824,77.790283,8264,2021-02-02,Wetland
Any deep,64.887087,80.028555,89814,2024-02-27,Tundra
Step us,-59.214651,63.301456,69272,2016-07-31,Urban
Especially own,-31.693448,-26.673738,10060,2017-09-30,Desert
Yeah art,70.11846,-84.331864,45310,2019-01-27,Freshwater
Unit month,22.56853,55.408282,89064,2021-12-30,Grassland
Few live,21.256588,57.238752,26683,2017-10-31,Desert
Believe keep,-21.919731,82.412439,76988,2022-06-27,Desert
Set type,-52.364228,179.846306,90257,2024-06-30,Desert
Which activity,-54.504885,147.433636,99423,2018-09-18,Freshwater
Important get,24.839643,-124.183185,97801,2021-06-03,Urban
Central us,-33.845968,-56.056426,13054,2016-11-17,Marine
Nearly make,27.077911,144.784328,35452,2024-09-13,Grassland
Four morning,30.832017,137.201569,21614,2019-02-09,Desert
Popular space,39.756423,-152.102286,88736,2022-10-09,Desert
Edge us,-24.25581,-122.702876,70737,2018-10-20,Forest
Professional perhaps,31.461126,0.523916,42466,2017-03-28,Marine
Building discuss,-32.175802,9.269252,29327,2019-08-08,Tundra
Fill set,-61.606343,-153.869768,67113,2020-08-06,Desert
Before two,-28.766962,-110.235016,20661,2023-06-10,Desert
Hair source,-65.395644,69.590442,56868,2020-12-11,Freshwater
Stand music,50.977107,-129.689232,16810,2025-03-26,Grassland
Of sport,38.495388,146.381777,77026,2022-02-08,Tundra
Billion entire,-12.375554,117.685372,57643,2018-10-24,Grassland
Staff professional,5.199391,-55.998154,25319,2020-09-27,Freshwater
National scientist,-17.129869,-26.67667,78985,2020-02-04,Urban
Hot knowledge,-2.916706,87.922896,79772,2026-03-26,Wetland
Answer image,81.311964,-25.077614,82577,2017-12-10,Marine
City practice,-82.967695,-97.746167,27781,2019-04-21,Forest
Future simple,-58.546132,178.957985,5538,2021-07-29,Marine
Service something,-78.440579,37.671042,49325,2017-07-23,Marine
Door for,74.517796,75.773455,29785,2023-11-29,Freshwater
Whom plant,-76.143945,-162.535981,37902,2023-12-06,Freshwater
While allow,37.835203,-111.347563,74285,2017-06-22,Marine
Sign until,29.93716,83.140915,64718,2024-08-26,Desert
Base voice,-46.267913,27.282667,33721,2019-06-25,Desert
Water realize,88.37696,-126.328223,28876,2018-01-01,Grassland
Total certainly,52.301827,101.690239,50518,2016-12-31,Marine
Successful quite,57.851509,170.186896,25744,2021-03-07,Tundra
Attorney address,46.277291,-2.050894,34870,2019-06-12,Grassland
Agree assume,82.7561,129.488945,46629,2016-07-30,Desert
Need want,0.610562,163.817538,15351,2018-04-21,Wetland
Account south,-18.884022,38.635158,43561,2017-05-27,Wetland
Age executive,-6.441558,161.440194,83267,2017-04-29,Wetland
Paper strategy,-53.31346,-35.200752,14411,2020-04-05,Tundra
Oil film,39.585839,26.538736,26281,2023-12-13,Marine
Option above,4.480221,104.32642,8595,2021-07-13,Wetland
Color fund,70.155597,-113.588567,91181,2025-09-06,Desert
Gun none,-72.670498,121.936662,85269,2026-04-14,Marine
Out fish,15.026006,-4.679702,58072,2021-09-24,Freshwater
Easy tend,51.9524,102.638695,84511,2021-03-14,Wetland
Station despite,86.093423,13.39037,30494,2019-06-23,Desert
Church quality,5.118113,144.80829,19553,2026-03-03,Wetland
Place blood,-24.176599,-125.783064,55148,2020-01-08,Tundra
Act focus,-1.794807,-96.793232,16177,2022-11-24,Urban
Success may,-72.521852,49.536262,4934,2023-01-22,Desert
He simple,-12.464694,-78.111988,55668,2019-04-01,Marine
Look suddenly,-63.309959,93.476319,7896,2022-11-10,Marine
Dark wonder,-58.686999,-38.988306,99605,2018-08-03,Urban
Join computer,19.352152,158.400732,33211,2018-02-18,Urban
Source consumer,-71.532798,-153.355421,63100,2026-06-17,Grassland
Southern level,50.26045,-170.008866,88036,2019-01-29,Wetland
Before body,-3.213725,-34.112686,31786,2025-01-01,Urban
Find give,-57.986003,142.814481,37862,2025-09-11,Desert
Tonight last,-22.689923,-140.729783,44222,2025-07-04,Freshwater
Little white,37.83079,67.173099,57766,2022-07-19,Wetland
Road language,-81.363941,-50.863916,36427,2023-12-08,Urban
Production same,-38.280334,164.724145,98415,2019-06-28,Freshwater
Clear success,-60.175909,159.320183,57525,2018-04-29,Marine
Now still,88.777164,-134.034636,84917,2018-09-06,Freshwater
Fly ago,75.850866,68.841055,37899,2024-01-25,Wetland
Budget down,-34.92415,18.515238,44855,2022-04-23,Urban
Trade realize,-1.484016,-4.119837,1506,2022-12-30,Marine
Lose but,5.785818,-2.584061,45156,2023-04-11,Tundra
Fall PM,13.87007,-103.121547,56437,2024-03-02,Grassland
Policy case,67.646943,42.348661,18347,2018-06-26,Desert
Score approach,-30.018413,-152.008802,82187,2021-07-24,Grassland
List brother,-68.265392,-140.239662,22706,2025-06-02,Desert
Address war,-41.751675,58.348621,30163,2020-05-11,Marine
White certain,-33.656377,25.877486,84500,2025-12-24,Grassland
Couple compare,70.706182,-69.75455,85118,2017-03-20,Tundra
Full certainly,0.861292,77.966405,21980,2019-10-18,Forest
Southern conference,-86.615058,41.291331,24480,2022-08-25,Desert
Film model,-48.788239,-147.807921,27771,2019-06-24,Forest
Or ground,-58.616488,-155.281952,75044,2025-07-15,Desert
Bank student,17.470427,-116.885258,9370,2025-06-21,Desert
Stuff thing,24.40592,120.268209,51630,2017-12-24,Wetland
Too space,-72.846866,-74.968125,73869,2019-02-06,Urban
Expect paper,42.850481,-160.368349,1469,2017-11-12,Desert
Wrong side,43.233986,-116.487782,65843,2023-03-06,Marine
Short issue,-7.031431,128.240332,64680,2017-05-17,Urban
Indeed Democrat,36.660191,151.276458,72758,2020-01-05,Grassland
Water Congress,-27.379564,41.538945,99975,2022-08-28,Desert
Into business,-10.6759,136.74804,80433,2025-01-28,Grassland
Never maintain,72.665184,120.245933,81276,2022-04-16,Tundra
Half however,-88.085691,50.630763,59742,2020-05-31,Forest
Country employee,28.69486,46.91209,64655,2024-01-19,Tundra
Pay power,77.432354,-6.565743,94626,2025-03-05,Tundra
Without medical,71.539763,-78.056806,22808,2024-12-30,Forest
Over mean,-79.570589,98.715697,95291,2024-08-25,Tundra
Me town,-13.882318,-127.317097,85340,2024-04-08,Freshwater
Side go,63.316131,-104.923309,25565,2024-08-07,Urban
Event relationship,-61.690109,-61.536499,16612,2018-05-18,Grassland
Should sport,19.739926,94.240536,67637,2022-07-16,Wetland
Soldier cup,79.017167,64.483646,70676,2021-10-06,Urban
Religious hope,26.531921,-31.773321,49717,2024-05-24,Wetland
Important sometimes,0.728579,-179.846448,56280,2018-03-29,Urban
Owner black,-86.286891,77.850169,62062,2019-06-15,Marine
Laugh tree,-57.37975,100.929327,86431,2020-12-07,Forest
Else his,-53.115512,-30.771166,74832,2022-02-08,Urban
Various suggest,-14.308901,-41.009029,29407,2018-02-27,Urban
Reveal whatever,86.336892,-165.772818,19761,2019-11-11,Wetland
Paper guy,36.984175,-27.31584,83717,2023-08-12,Marine
Radio hit,-71.976903,-127.835297,87949,2016-07-27,Freshwater
Oil affect,21.405937,179.200037,76547,2020-04-08,Marine
Hour choice,29.497324,139.211839,10596,2021-06-03,Grassland
Discussion long,72.257734,161.77435,42233,2024-08-29,Urban
Situation whatever,-68.864745,-25.906076,90218,2021-07-17,Wetland
Example work,80.255631,162.382307,79241,2026-04-11,Grassland
Require decade,-11.605857,74.299084,96348,2019-01-04,Wetland
Treat task,-44.057869,20.21959,71373,2020-08-02,Urban
Training big,85.636415,-98.056548,76232,2022-05-06,Desert
Of number,-43.643222,-60.221961,2587,2020-03-13,Grassland
Attack threat,-10.580825,143.600796,86166,2022-02-12,Marine
Authority energy,-38.507808,31.856764,96933,2018-04-25,Wetland
Best under,-14.598216,16.405742,76578,2019-07-23,Wetland
Finish skin,6.854121,-45.038136,37057,2025-01-20,Wetland
Most arm,52.886077,-128.518284,83141,2020-11-24,Grassland
Argue research,59.967265,13.012238,14460,2019-01-04,Urban
Painting key,54.857561,156.115662,31900,2025-01-21,Wetland
Total sell,20.296151,-160.65145,17455,2020-04-23,Desert
Until experience,40.756244,113.527159,31642,2022-03-25,Tundra
Trade window,-11.226148,101.762865,23156,2018-08-03,Freshwater
Partner senior,-72.379848,110.324188,33537,2020-04-03,Forest
Nice after,20.820811,89.984377,17704,2020-09-05,Urban
Hope idea,66.491073,-70.407646,59379,2016-11-24,Freshwater
Know point,54.641117,84.627983,33584,2019-11-29,Desert
Quite answer,-19.657245,2.483334,48476,2024-07-12,Marine
Clearly help,-52.31106,-160.259127,86371,2025-05-21,Grassland
Fly really,-10.983232,9.865738,80742,2022-07-03,Marine
Read hand,30.134553,67.735567,67650,2018-04-26,Urban
Nearly son,88.500709,115.619901,9079,2024-04-30,Urban
Friend exactly,53.812484,-167.786341,9369,2023-09-23,Desert
Week adult,-53.08372,-26.902415,19337,2022-05-16,Wetland
After behind,43.022411,-95.304959,61354,2021-10-17,Desert
Point trade,14.02589,134.982924,9756,2018-07-16,Urban
Drive ready,87.32577,162.516212,40470,2016-08-15,Freshwater
Same room,83.796975,-146.292841,91744,2023-11-29,Wetland
Detail where,37.9361,-122.426066,85357,2022-01-06,Wetland
Ever drop,7.046124,-145.578714,64202,2019-12-15,Tundra
Industry care,-67.98581,67.269141,60239,2018-11-15,Desert
Already region,51.85245,152.167266,60045,2018-04-27,Marine
Employee thank,54.73595,129.655191,92925,2018-05-16,Desert
Best rich,-71.693483,28.454921,31584,2021-01-08,Grassland
Opportunity away,64.605045,154.30889,28693,2022-09-30,Grassland
Question suggest,9.049497,108.103132,30169,2021-12-15,Marine
Rule know,-61.346596,-142.293119,4761,2023-02-24,Urban
Attention service,37.938138,-83.880875,7204,2018-06-22,Desert
Tend girl,-34.5883,20.279017,67138,2017-01-11,Marine
Remember cold,76.651424,155.81321,91244,2023-11-23,Marine
Discover among,-0.101789,-66.028949,76475,2019-03-29,Grassland
Give century,-66.823098,25.960693,70253,2019-03-20,Urban
Worry notice,79.622015,-40.794777,97688,2025-07-29,Wetland
Word realize,-77.387695,-138.213779,52857,2022-03-12,Freshwater
Cell firm,-28.044567,146.083452,38487,2022-05-18,Forest
Onto cut,29.049333,71.602131,69978,2026-03-29,Marine
Section inside,-9.94206,-48.232416,44840,2017-03-02,Desert
Agency rather,70.759956,150.141182,63843,2017-12-22,Desert
American data,58.088926,113.41427,17941,2025-12-14,Marine
While real,-51.011844,-134.085542,91823,2024-09-18,Marine
Work kitchen,-62.573524,-168.032889,21981,2021-07-10,Desert
Focus page,86.99563,-156.438866,93440,2023-04-26,Freshwater
Reflect show,64.333243,-26.18589,88521,2023-11-10,Tundra
Administration even,74.440809,28.02391,11440,2020-07-24,Grassland
His street,-24.551047,45.931581,56535,2025-09-20,Wetland
Fine early,-49.003276,151.196107,80194,2023-07-04,Tundra
Young movie,-55.958617,53.43626,23114,2022-08-13,Forest
Sister eight,-17.460286,22.391008,62898,2021-01-30,Grassland
Trouble fine,-83.359217,55.571365,5559,2022-09-22,Urban
Light vote,-77.931821,126.319192,70438,2021-08-22,Freshwater
Million share,-11.813747,88.966871,2956,2017-04-23,Grassland
Western hundred,89.58604,-167.767634,54362,2025-10-08,Tundra
End tax,51.611475,-22.137043,79773,2021-12-03,Urban
Whose rock,-37.457078,-160.226913,324,2023-08-21,Desert
Condition step,-76.721204,20.645502,63791,2016-10-06,Tundra
Include role,61.734723,-66.47585,92754,2019-01-19,Wetland
Can serious,-9.732913,-12.468096,98531,2017-07-03,Marine
Democrat sea,-62.059169,19.594207,90500,2021-10-11,Grassland
Issue girl,17.165218,123.873148,49029,2020-09-13,Tundra
Visit statement,4.93384,1.540637,6371,2023-12-24,Tundra
Me ball,-73.123274,129.479139,57551,2026-07-08,Wetland
Sit second,-17.226983,-28.485598,77310,2017-03-31,Wetland
Against indeed,33.373206,-150.70191,81036,2025-12-04,Tundra
Season beautiful,-12.811836,17.28461,63881,2017-02-20,Grassland
Start either,-55.357389,87.947783,48091,2023-01-22,Marine
Role opportunity,-81.092518,106.433449,55822,2019-01-03,Grassland
Explain ball,81.824751,-159.395771,6689,2018-04-27,Urban
Need PM,-62.742829,-65.730089,44213,2025-04-22,Tundra
Language only,-8.511896,173.036803,7105,2018-12-17,Tundra
Recently usually,-17.917658,34.685558,43208,2025-05-03,Desert
Condition stay,-11.349063,44.860285,47339,2019-07-05,Grassland
Indicate show,6.480321,-1.687571,9499,2019-03-05,Urban
Pass voice,62.804386,153.574804,99810,2020-01-21,Tundra
Smile later,-83.68049,-170.416464,9709,2017-08-28,Wetland
Find determine,-77.35233,-34.926765,48508,2018-03-22,Desert
Would need,5.259531,46.842513,68575,2017-01-02,Tundra
Oil official,-76.330063,-164.412711,66303,2020-01-31,Urban
Particular front,-19.281947,46.55646,9874,2019-02-28,Urban
Draw gun,77.568078,114.266254,46328,2016-08-27,Marine
Positive exist,-30.816129,-169.221703,3741,2017-12-20,Grassland
Building plan,-30.099405,119.559104,18007,2018-04-30,Grassland
Him contain,-35.537176,65.091306,23085,2022-07-08,Desert
Place once,85.161235,144.833045,72257,2018-08-08,Urban
Suffer at,55.028734,-112.836324,19185,2025-04-02,Marine
Range change,-30.32211,66.92775,44346,2021-05-18,Tundra
Politics agreement,-19.180081,-102.085106,31160,2018-07-26,Desert
Action guy,35.541743,-97.428462,54805,2022-07-08,Wetland
Worker land,-60.145963,65.013238,61892,2020-12-27,Freshwater
Important wind,89.177156,-71.772914,77941,2018-12-21,Grassland
Special common,74.991458,1.406268,24691,2019-09-11,Desert
Analysis good,58.613207,-105.010566,61451,2023-11-02,Grassland
Leg natural,76.451268,-125.249149,56995,2024-05-08,Desert
Pay president,-44.271509,108.429217,71972,2019-05-17,Forest
Former after,-32.344,-19.451825,80615,2017-08-24,Freshwater
Second lawyer,-52.86498,-8.460672,17164,2019-08-13,Tundra
Before life,23.377334,104.556681,35965,2022-06-17,Grassland
Today though,15.29716,-124.768033,47414,2024-03-20,Freshwater
Newspaper list,54.004256,-115.666728,76201,2018-04-06,Desert
Live character,-40.345838,-126.135455,72990,2018-05-13,Urban
From relate,7.570752,-169.754863,4191,2021-04-11,Desert
Sea second,-74.785146,-63.941975,28668,2025-08-05,Tundra
National development,70.412381,-98.515736,53693,2016-12-24,Desert
Trade leader,71.294169,-129.190128,52093,2021-07-02,Tundra
Detail memory,57.823059,-81.996256,28498,2020-09-19,Wetland
Movie method,81.334012,28.793429,34297,2023-11-27,Marine
Not paper,49.90097,164.51306,32769,2023-12-04,Urban
Ask although,-16.740885,77.867958,77780,2019-05-02,Grassland
Watch building,21.506026,86.980928,94513,2018-11-27,Urban
Traditional region,-3.068451,90.38693,37401,2026-02-28,Tundra
Various worker,66.112368,-50.678581,67678,2023-08-24,Freshwater
Political moment,23.779523,62.980117,12537,2023-07-23,Forest
Year source,50.038855,84.144505,44298,2019-10-04,Tundra
Man somebody,69.847965,-123.076092,42239,2017-03-06,Tundra
Surface direction,22.474477,14.689112,88684,2021-04-04,Tundra
Top year,65.927604,-127.264326,70776,2023-12-31,Marine
Produce eye,-69.888235,-36.719587,53329,2025-06-23,Urban
Meet smile,13.155314,-156.945853,73109,2020-01-05,Tundra
Significant whatever,30.591596,-116.861361,46830,2018-01-18,Wetland
Week middle,78.080129,76.112935,64607,2019-05-09,Tundra
Modern do,-11.262872,3.705343,3005,2016-12-31,Marine
Six lay,51.229032,-42.133399,1482,2021-09-07,Forest
Artist animal,51.596076,-17.312956,82046,2022-11-24,Tundra
Discover manager,-83.333113,-109.908575,66814,2021-06-04,Tundra
City product,8.992178,-76.6847,60866,2018-09-12,Forest
Assume single,-7.385337,-39.224563,46798,2018-03-01,Freshwater
Whom statement,88.533024,31.158708,3998,2022-02-01,Forest
Likely sign,-47.049789,175.195374,9765,2024-11-03,Desert
Quality rise,75.715872,69.94056,50556,2017-11-27,Tundra
Better probably,30.295179,159.218454,38197,2019-01-21,Urban
Evening future,-51.798033,99.269424,36977,2020-07-08,Forest
Anything mouth,86.517467,118.126574,93331,2025-08-26,Marine
Write half,-60.220549,-13.612827,20528,2016-12-06,Desert
Car material,42.988571,149.932765,82614,2024-11-01,Urban
Bed amount,-9.874448,157.085335,23629,2021-04-08,Freshwater
Ask enjoy,9.557954,-9.480877,78838,2017-07-22,Forest
Model answer,53.836918,-121.935877,81142,2016-11-12,Forest
Realize trial,89.229955,1.07747,24190,2017-07-28,Marine
Determine black,3.819633,-113.612838,83194,2025-08-25,Marine
Work ahead,-59.179894,179.612539,55351,2025-04-22,Grassland
Wonder if,-9.073977,170.113331,51776,2018-02-20,Wetland
Dark story,41.84158,168.131874,27254,2021-04-18,Grassland
