species,latitude,longitude,population,date,habitat
Plant follow,47.799411,-89.078271,18982,2018-06-14,Marine
Evidence Congress,-71.761285,120.821005,22658,2026-01-02,Forest
With vote,1.732197,120.247134,77518,2018-11-23,Urban
Education ball,-79.958024,-49.942031,72497,2023-08-31,Marine
Television provide,52.347603,-71.462718,16058,2018-03-11,Marine
Indicate may,29.033009,-103.419327,62277,2023-11-19,Freshwater
Military eight,-23.130965,-94.185752,87465,2017-07-06,Urban
Man low,-11.709488,-149.434587,91896,2017-04-14,Wetland
Dog game,-36.044963,-21.471918,10306,2018-07-23,Desert
Toward type,76.616753,-173.995749,51877,2017-06-27,Wetland
Within board,68.379859,-6.812735,12421,2022-04-07,Urban
Reduce tough,-49.308452,70.121818,44546,2017-03-12,Grassland
Should this,-27.691658,131.740362,18346,2024-02-17,Wetland
Late cost,-1.922838,-113.449031,51169,2020-04-28,Marine
Commercial within,-41.2057,11.132007,1885,2024-05-06,Urban
Interest lot,-50.068871,-66.178731,47402,2018-06-19,Tundra
Program keep,45.798064,139.179506,35069,2025-04-10,Urban
Affect need,-86.078867,64.307529,59087,2019-09-26,Tundra
Most nice,76.295764,159.344646,83546,2019-04-28,Desert
Allow often,46.79189,46.669713,37873,2018-11-29,Desert
Behavior our,1.127232,-124.398968,68037,2023-04-01,Tundra
Surface opportunity,4.717177,157.453222,10629,2025-02-05,Marine
Yard national,-50.811055,92.784068,93453,2024-03-03,Forest
Against seat,18.259143,178.040425,60955,2017-03-07,Tundra
Article five,34.831012,-153.616413,20113,2023-06-04,Grassland
Yes threat,-85.609835,-82.14094,66459,2019-07-03,Urban
Player firm,-84.775212,154.178192,65878,2020-02-20,Marine
Choose consumer,42.414584,-104.692146,99263,2020-04-09,Wetland
Evidence simple,5.303656,-21.082757,33595,2017-07-21,Wetland
Speech family,44.247355,112.605962,70860,2016-12-02,Grassland
Financial Mr,-59.697485,-54.797947,37458,2020-06-07,Desert
Safe wrong,-29.205269,127.692262,7373,2022-10-17,Marine
Month from,-59.362092,73.824351,43343,2017-01-07,Forest
Kind the,-9.378692,68.607931,92650,2024-05-04,Grassland
Exist no,-36.464679,-34.11403,76888,2019-10-25,Grassland
Group help,-89.073178,129.323154,23019,2025-03-11,Forest
Product shoulder,86.226249,151.303982,75609,2019-09-26,Desert
Dark until,36.83693,-175.576883,16483,2019-08-08,Urban
Strategy less,57.010669,-103.653259,88581,2020-10-24,Marine
Great series,32.399791,43.753814,78311,2022-04-21,Wetland
Find hour,89.870011,36.052295,50401,2023-11-09,Freshwater
Item weight,12.308744,-91.901792,57316,2020-06-03,Wetland
Something to,-26.400899,34.717248,45275,2021-02-13,Urban
Record course,62.219962,123.778115,40716,2020-02-13,Freshwater
See site,35.780423,23.488439,28821,2026-04-21,Freshwater
Anyone exactly,-88.023936,18.01313,11744,2024-01-27,Freshwater
Market upon,-35.522765,-86.669985,33386,2017-08-20,Forest
Not improve,6.783357,27.806704,53216,2021-06-24,Urban
On from,12.928728,-173.836213,85085,2025-12-09,Wetland
Plant job,-73.684802,0.699949,6065,2025-05-20,Freshwater
Soldier issue,27.709197,44.492056,73618,2022-04-05,Marine
Listen fill,-52.124607,-90.868939,36976,2022-02-02,Marine
Ever bring,59.471628,-54.463744,3794,2022-01-25,Wetland
Yes since,-18.617623,-57.598917,27684,2021-07-21,Grassland
Great or,-0.805868,124.357244,70008,2025-04-03,Wetland
Enjoy they,8.669052,48.735152,66366,2020-12-19,Grassland
Specific drive,-1.506334,-176.266539,5308,2023-05-27,Tundra
Why color,-19.050146,110.101314,66247,2024-10-02,Urban
Arrive action,55.839863,-151.412997,95409,2024-01-06,Forest
Condition business,-5.325499,52.227474,21822,2017-01-02,Urban
Investment response,44.60727,-20.825871,19164,2023-07-01,Urban
During move,53.603104,41.926131,6470,2020-07-16,Marine
Her ready,28.235199,-153.28506,7705,2018-02-24,Desert
Life itself,69.878908,-110.52847,56238,2018-04-29,Forest
Out him,-82.940554,-57.16494,33243,2026-03-08,Urban
Rise order,-12.42892,-141.981194,21597,2020-09-18,Desert
Side project,-19.516176,125.739469,52786,2021-11-25,Freshwater
Structure keep,-82.828898,-167.381322,17945,2018-01-22,Urban
Especially have,23.510705,24.419468,78167,2018-11-24,Grassland
Exist seat,0.488555,60.026649,49369,2018-06-09,Grassland
Idea huge,11.400564,-0.395268,65843,2025-08-24,Wetland
Great economic,-77.001927,-100.432614,97792,2021-12-17,Forest
All there,74.54451,-137.297749,75501,2023-09-07,Forest
At no,81.26901,32.608239,93696,2019-05-08,Urban
Able president,-74.852548,-145.536454,72017,2022-11-10,Forest
Fight bring,75.575463,148.392327,74979,2019-03-05,Forest
Tell speech,-3.434488,1.175411,32949,2016-09-25,Marine
Standard sister,-71.258319,162.990471,91010,2024-02-14,Forest
Possible wish,0.182319,-173.9726,68796,2022-04-12,Tundra
Someone or,52.474701,-34.076725,24199,2024-03-01,Marine
Week no,3.109143,-177.407654,17055,2016-09-20,Desert
Stay individual,-73.951631,-110.202689,82507,2022-07-26,Forest
Quite before,-76.509612,-160.433818,31181,2017-03-04,Grassland
Prevent end,71.214227,2.740539,59855,2021-07-19,Grassland
Soon upon,12.215262,-26.438997,76600,2017-11-04,Freshwater
Yeah physical,86.646435,6.61705,44301,2020-10-08,Desert
Seat north,76.854897,50.646191,55869,2025-04-16,Desert
Decision campaign,-12.800813,-128.150593,49091,2021-12-31,Tundra
Director receive,59.953972,154.619954,97581,2025-07-17,Marine
Conference choice,66.642452,150.860577,17138,2023-08-27,Wetland
Find likely,47.512791,16.184464,52491,2024-07-07,Marine
Sure as,33.618071,89.688639,52864,2020-03-18,Forest
Picture chair,-9.67122,127.898116,83954,2026-07-02,Urban
Site conference,-77.207493,96.977181,46492,2021-06-30,Tundra
See sing,85.343617,96.2517,9777,2023-04-19,Tundra
Half there,40.564883,38.668757,67280,2024-10-13,Urban
Open social,21.150871,-28.337153,4265,2017-10-31,Grassland
Fight bill,77.938531,-13.887829,52975,2026-04-25,Tundra
Camera off,26.035594,166.862403,46309,2024-09-21,Grassland
Gun economy,-17.989765,-43.776342,98700,2018-03-28,Marine
Almost reason,17.697412,-118.415043,67739,2020-07-09,Tundra
Edge break,-0.81516,150.983987,87919,2023-04-01,Grassland
Serious role,50.805263,129.643059,84533,2022-08-15,Forest
About health,-38.171053,-39.953295,85327,2026-01-24,Tundra
Off space,46.746389,70.992364,30736,2017-03-16,Forest
Many same,0.323918,18.178497,54286,2019-08-10,Marine
Share allow,-30.472516,-35.458807,65053,2017-08-31,Forest
Receive my,-10.021601,81.493056,7230,2019-04-08,Freshwater
Meeting play,45.691127,129.976453,30644,2020-12-29,Forest
Act pretty,-63.656707,124.589416,19959,2017-10-17,Marine
Head employee,4.468313,-106.898471,92194,2024-09-07,Desert
Indeed contain,-33.773538,5.83915,1348,2025-06-11,Tundra
Them weight,-82.032641,-41.653496,38160,2024-10-05,Freshwater
Bring myself,-6.252152,137.686299,96555,2024-06-10,Grassland
Time court,-53.067136,-58.336648,71453,2024-06-11,Forest
Former foreign,29.632514,-116.35919,83642,2026-06-29,Urban
General often,-45.201313,-28.274374,64011,2025-02-21,Freshwater
Clearly whom,-77.656857,-90.764719,80262,2024-03-04,Grassland
Leave since,9.455302,58.144024,1993,2016-12-02,Wetland
Wide fund,68.981226,92.22489,6475,2020-09-08,Grassland
Turn score,31.092076,132.788807,76366,2024-07-24,Urban
Determine coach,60.1887,29.960917,21666,2018-12-17,Grassland
Against mother,88.225578,-100.735068,18787,2024-01-30,Urban
Only herself,27.25803,111.124267,81143,2019-05-28,Grassland
Figure material,4.440966,-42.054645,45622,2023-05-24,Forest
Tough section,22.625978,-125.853232,58142,2021-01-23,Marine
Republican pay,30.475334,-8.413438,54565,2021-07-25,Forest
Worry suggest,14.792522,-40.900813,36162,2022-08-04,Urban
Machine picture,27.166968,139.213963,87725,2021-02-11,Forest
Arrive arrive,-12.581295,94.382565,69368,2016-07-23,Urban
Worry hospital,12.39864,-46.274914,4149,2017-08-24,Urban
List hair,3.984737,-69.040673,38384,2019-11-18,Freshwater
Interest official,-8.944253,-146.220513,75495,2022-07-12,Forest
Apply management,56.511676,-98.030447,92650,2017-02-26,Marine
Bring example,64.166361,69.66504,12492,2025-01-03,Grassland
Media million,-84.703118,-174.667904,52274,2024-01-01,Freshwater
Author southern,-47.039248,-85.920516,1097,2024-10-08,Tundra
Everyone cause,-3.025603,-113.42061,31893,2026-05-09,Freshwater
Citizen wait,17.69849,-147.643708,98385,2024-11-10,Freshwater
Watch PM,11.177055,-16.40864,43346,2016-08-27,Forest
Industry appear,-63.032621,-143.244905,94880,2022-06-30,Forest
Able wide,35.343444,43.7218,37637,2024-09-06,Marine
Mind apply,-87.222364,103.439056,60413,2023-06-23,Grassland
Service development,28.403315,51.41667,90636,2019-06-09,Urban
Culture crime,-47.949562,98.799326,91179,2021-02-21,Marine
Compare government,87.25429,174.433996,38886,2023-08-29,Tundra
Industry news,6.162686,147.887274,77718,2022-01-25,Tundra
Perform city,-6.941801,53.819456,68371,2022-04-08,Wetland
Learn election,70.092276,-2.590177,45400,2021-02-28,Grassland
Police quickly,8.404592,40.609778,86215,2021-03-17,Forest
Would man,-60.60054,152.101641,50902,2025-03-28,Urban
Just news,-45.403643,60.40137,47508,2020-07-15,Desert
Weight policy,-40.058631,124.342446,26865,2018-03-07,Desert
Action summer,26.010063,-155.262185,24431,2024-08-11,Urban
After in,-37.841214,178.553424,44125,2016-11-22,Marine
Moment with,2.120586,45.494173,89753,2024-04-05,Tundra
School stay,41.603003,60.969767,89108,2017-05-12,Desert
Five available,-80.85236,-33.175628,10190,2019-04-19,Tundra
Crime kid,-89.046593,137.868276,60559,2019-05-30,Freshwater
Deal so,89.978168,94.707743,13677,2023-06-07,Forest
Daughter talk,85.630459,67.932845,72937,2020-11-10,Grassland
Bar throw,-85.359526,143.276781,22970,2019-01-16,Tundra
Either act,-31.23875,97.760306,63632,2020-07-13,Grassland
Quickly campaign,-33.45009,37.60448,27878,2024-04-09,Tundra
Left during,8.359503,-133.402349,82828,2017-11-08,Marine
Whether significant,-34.548313,175.646866,13699,2018-02-11,Desert
Answer strategy,-14.124291,133.936228,84547,2020-03-10,Desert
Simply hit,11.279706,22.175782,93164,2023-01-03,Wetland
Painting institution,-65.928774,139.372023,86863,2019-04-27,Marine
Window support,29.796493,35.944102,30422,2023-01-03,Tundra
Somebody compare,-34.670306,-63.009004,90431,2019-05-19,Wetland
Education reduce,47.296688,-80.779703,77688,2018-08-14,Wetland
Fight possible,20.3411,117.103155,37615,2023-05-22,Desert
Likely significant,61.437795,157.276733,36959,2022-07-25,Forest
Mrs issue,45.929344,176.8825,23531,2025-07-02,Wetland
Will better,-25.101969,-61.581772,82387,2019-04-12,Urban
Team list,-78.148902,103.639752,51628,2023-04-06,Urban
Air realize,57.218288,143.494429,80406,2017-04-07,Desert
Gas later,-34.227122,77.411162,50227,2019-07-24,Marine
Claim into,-53.084257,-167.071153,45823,2018-02-28,Urban
Nothing technology,-49.395815,-69.297734,71621,2026-05-23,Freshwater
Any meet,50.038938,52.895097,92528,2024-11-16,Grassland
Mission police,15.439066,131.365342,66781,2018-11-09,Marine
Challenge five,7.8476,153.86564,9190,2016-07-24,Grassland
Home these,66.700201,105.248146,61488,2025-10-23,Freshwater
Particularly develop,-28.732201,-161.681598,30727,2020-08-24,Marine
Cost treat,10.250411,-87.745964,10398,2024-05-12,Wetland
Hundred dinner,-81.957745,-43.291683,34834,2021-03-29,Marine
Player return,67.632827,97.519353,33056,2017-03-16,Wetland
Bring appear,71.673132,-129.235585,77939,2020-12-14,Tundra
School they,17.505938,101.223212,34317,2021-02-27,Freshwater
Answer require,-72.272607,-94.884595,37510,2017-10-23,Urban
Ten develop,16.3904,91.74581,79597,2020-06-02,Freshwater
Listen necessary,80.109686,34.448764,14076,2024-05-24,Marine
Part agree,-2.071326,48.694398,4247,2021-07-25,Marine
Exactly set,-81.450333,109.004156,57917,2017-07-12,Marine
Defense range,23.463532,-101.773125,60655,2023-11-26,Freshwater
Continue huge,-35.355389,-167.157342,55676,2017-02-17,Desert
Ok four,3.655695,76.651069,5609,2021-06-04,Freshwater
Music break,76.619202,-171.3041,51358,2024-04-03,Desert
Factor child,51.930107,70.544025,68173,2021-02-15,Tundra
The seek,-21.03614,-24.011511,59148,2018-07-05,Forest
Know note,41.344669,-61.765466,67824,2018-10-03,Grassland
Kind article,84.708524,-79.122566,9714,2023-01-25,Grassland
Sense build,-6.653752,24.714767,97871,2020-11-17,Desert
Defense data,-36.816899,-85.907333,71982,2019-11-04,Desert
Pull enough,-1.470779,71.075249,85046,2018-06-14,Forest
Agent issue,-67.436621,-127.325427,32378,2026-06-01,Forest
Arrive stop,-12.225268,-98.359792,45842,2023-02-11,Urban
Fish treatment,-19.99809,-131.775225,56405,2018-05-20,Wetland
Similar large,-5.933748,-39.608931,44772,2019-09-17,Grassland
Way third,-24.042376,-107.329791,64868,2022-04-30,Marine
Explain walk,86.55975,-98.407204,63299,2018-08-11,Marine
Result population,-69.726364,-109.45202,70064,2022-06-03,Freshwater
Himself sport,61.840839,70.328705,49981,2017-04-16,Freshwater
Country subject,-22.678612,-33.522195,49489,2017-06-17,Wetland
Ball still,59.961842,15.80625,84513,2020-03-15,Tundra
Finally would,66.498797,162.286579,73244,2017-03-15,Grassland
Beyond send,-38.505003,-131.4984,43947,2025-12-24,Tundra
Reduce town,58.403416,-74.724711,98834,2024-06-07,Wetland
Trial growth,-69.507292,16.571434,84752,2024-05-29,Wetland
Bad defense,32.67979,-34.092887,62011,2019-03-31,Wetland
Back simple,59.70019,156.697295,38878,2024-03-13,Freshwater
Natural knowledge,84.296621,29.379069,63928,2019-07-14,Grassland
Until why,54.328678,-67.600783,18775,2022-04-23,Grassland
Could career,73.146618,161.120949,84829,2019-05-22,Tundra
Little police,38.587938,-20.356133,26956,2017-07-29,Wetland
Unit box,42.704248,-73.491498,60188,2026-05-26,Freshwater
Already simple,2.780511,-129.453212,37189,2017-03-22,Wetland
Plan college,-19.720344,151.765482,68024,2018-07-03,Urban
Major peace,70.735166,-16.015877,22405,2025-05-02,Wetland
Six east,87.627712,-94.574462,68764,2017-01-20,Urban
Well outside,-25.05834,-82.474555,96249,2026-07-02,Freshwater
Main outside,-26.243922,43.129596,69359,2024-10-17,Tundra
Partner cell,-14.270318,-108.45757,78104,2016-08-17,Wetland
Treatment real,6.361939,161.775546,24512,2018-10-07,Wetland
Green hospital,-79.031746,161.392382,39124,2020-01-18,Tundra
Campaign necessary,-0.635291,-92.497788,33192,2026-04-16,Wetland
Decade charge,62.543527,47.818358,28958,2021-07-28,Tundra
Situation over,33.750457,37.315301,96138,2019-09-26,Marine
Wide by,68.494814,-11.064899,53188,2024-09-13,Marine
Will daughter,64.139134,51.895761,91641,2016-09-07,Forest
Live method,-20.714177,-118.255309,29787,2026-02-20,Marine
Improve American,24.223688,-103.540535,8042,2019-12-15,Desert
Mind our,49.34838,-160.061871,2467,2017-07-02,Urban
Body those,24.591252,26.69892,50559,2019-03-10,Freshwater
During town,30.183516,-111.880862,28342,2020-06-14,Urban
Maybe pull,74.006773,94.15764,91481,2025-05-06,Wetland
Political focus,-39.043239,-60.773839,18936,2019-06-16,Desert
Argue deal,-60.808652,111.479018,74361,2016-10-20,Wetland
Management feeling,14.233817,-169.796492,78072,2018-09-14,Wetland
General need,-43.068727,-47.570408,90662,2019-04-15,Freshwater
Next accept,-67.804888,-82.557891,30769,2023-02-26,Forest
Laugh these,29.586245,-147.603568,92166,2025-12-15,Freshwater
Level prove,12.529074,-147.666909,77344,2023-02-03,Grassland
Pretty quality,-58.950959,-57.584127,23985,2023-04-11,Grassland
Morning water,-74.62349,-62.969526,78685,2024-06-09,Wetland
Middle born,-40.144697,-91.182663,21467,2017-05-24,Tundra
Team near,-65.446822,3.009273,12946,2022-10-29,Urban
Whatever coach,59.369212,-94.240156,54387,2019-11-14,Forest
Student young,-38.328391,-22.228437,22743,2024-09-04,Desert
Key crime,-3.053313,141.586998,76570,2024-11-06,Freshwater
Foreign dog,4.331308,152.656507,56039,2018-11-11,Wetland
Time cell,72.139666,-130.348848,23584,2020-11-14,Tundra
Herself drive,38.609672,39.813421,25458,2017-11-23,Freshwater
Live bring,10.593582,124.519091,38702,2021-05-07,Forest
Accept stage,51.902704,50.603616,59047,2022-05-13,Tundra
Paper newspaper,-31.950163,-147.613648,60393,2024-03-12,Freshwater
Environment into,70.146897,-35.152054,78904,2024-08-05,Urban
Remember avoid,42.896001,-68.560091,92244,2024-10-06,Grassland
Second it,-34.500247,60.765567,53877,2018-05-16,Grassland
Some scene,13.782494,-49.993778,72460,2018-02-03,Freshwater
North however,-0.570391,161.673458,21292,2018-06-29,Forest
Bar work,-72.922504,9.323621,97113,2026-05-22,Urban
Clearly involve,-7.132876,98.990655,58020,2023-07-01,Grassland
Player both,34.462374,-15.420623,82727,2024-10-03,Tundra
Most door,-78.605705,-79.811767,52979,2019-12-08,Urban
In value,-29.974038,-40.592114,96571,2022-07-13,Freshwater
Total during,61.246836,-150.06347,54851,2018-08-28,Marine
Past we,79.454029,4.148568,91876,2017-06-11,Grassland
Conference unit,89.131207,-25.780949,66305,2025-11-16,Desert
Suffer military,88.007045,-145.993682,60700,2017-08-12,Tundra
Full able,-85.574887,48.372141,58884,2017-02-01,Wetland
Especially three,-15.325743,-161.729707,84273,2020-05-27,Grassland
Remain fall,43.791564,128.667065,14940,2023-01-28,Freshwater
Hour find,19.188086,-74.829847,41794,2024-11-30,Forest
Practice however,49.984374,165.142064,49684,2024-12-26,Marine
Name chair,6.309953,129.350933,67317,2020-04-28,Freshwater
Own these,-8.25737,36.544616,80545,2017-05-28,Marine
Hair theory,26.287248,-111.433742,51302,2018-08-23,Forest
Democrat common,-7.488261,44.540117,66415,2026-01-02,Wetland
Series go,56.769077,98.607551,35368,2026-06-23,Tundra
Weight purpose,-87.496759,-5.121462,96596,2019-07-30,Tundra
Industry yourself,63.642344,135.695906,43474,2022-10-10,Tundra
Center summer,2.826812,-84.096937,48147,2021-05-23,Wetland
Upon home,-47.661933,-120.305468,49996,2021-10-16,Forest
Deal step,73.032068,-19.186713,15930,2021-07-08,Marine
Fine near,-0.645325,99.573559,96334,2020-01-13,Urban
Lay type,-10.173381,100.051291,33845,2019-11-26,Urban
Example carry,-52.882577,-138.142866,45924,2026-01-16,Wetland
Nature everyone,21.739528,136.823262,69819,2026-01-30,Desert
Group thing,72.317343,54.135944,89113,2018-07-04,Tundra
Figure explain,46.338369,-30.305751,58421,2019-10-04,Grassland
Test focus,51.380748,-66.465568,52333,2019-02-23,Marine
Turn between,-21.959639,-71.398039,73197,2019-11-09,Freshwater
Himself music,72.88152,-21.510045,68468,2023-05-28,Grassland
Water sister,-60.726387,-68.102782,38955,2019-12-13,Grassland
Policy nature,72.548283,-140.437309,16495,2020-02-20,Desert
Money room,-18.645869,-48.453427,36860,2026-05-17,Grassland
Fear type,-37.374671,140.201897,11928,2024-06-29,Grassland
Because man,15.247166,-127.584089,36231,2019-07-16,Marine
Attack service,47.367514,80.883416,19236,2019-10-30,Urban
Back great,-15.457008,59.471978,69158,2023-07-31,Grassland
Include service,-69.039168,77.866236,39524,2018-09-05,Wetland
Bit follow,-66.991915,-36.147578,40731,2023-11-11,Desert
Entire rather,77.958763,101.374398,5958,2020-12-16,Grassland
Nearly start,36.68242,13.857118,43468,2017-01-03,Grassland
Force college,-50.12492,167.206291,81269,2022-07-16,Tundra
Do PM,57.678181,-21.662435,5378,2023-06-26,Grassland
Outside new,43.558072,56.786904,93380,2021-11-30,Forest
West race,-73.287398,-28.886191,30726,2017-10-07,Desert
Whom thing,-72.96758,85.83265,74478,2017-11-22,Forest
Team ball,28.804684,84.616432,19356,2023-10-15,Grassland
Method as,56.631645,48.49908,31013,2017-07-08,Forest
Sit whom,79.562299,96.608781,84196,2021-01-23,Desert
Store a,-87.129214,-88.198131,53253,2023-10-19,Desert
Sing provide,34.248218,7.282185,39511,2026-01-06,Tundra
Party agent,-30.043478,-104.352419,9541,2018-11-13,Tundra
Car avoid,-28.034719,-76.727312,27592,2022-08-13,Wetland
Collection next,68.271534,6.734337,51260,2025-02-09,Freshwater
Window movie,-58.541613,67.031344,63091,2017-06-16,Forest
Blood have,-20.136331,51.697758,2752,2018-05-31,Freshwater
Power particularly,7.335219,74.390862,43147,2020-02-04,Urban
Suddenly break,-73.291125,-33.339086,95789,2022-02-23,Marine
Clearly figure,60.036457,-91.235646,32858,2024-07-28,Grassland
Indeed practice,-41.337159,-164.641791,25015,2023-07-12,Urban
Fine until,62.139174,101.503338,72540,2018-08-05,Marine
Gas generation,26.75072,87.77188,35232,2021-12-28,Freshwater
Summer both,23.731921,85.12028,33012,2019-05-17,Forest
Market general,51.620957,-128.749008,558,2017-06-21,Desert
Study bar,-10.643297,134.326785,69332,2018-05-02,Freshwater
Give recent,-36.130467,-85.508082,9552,2017-02-13,Urban
So our,-51.098859,142.416856,63905,2020-03-05,Desert
Minute staff,67.985089,-119.460529,80910,2017-05-22,Tundra
Finally mission,-54.529567,126.739533,9517,2018-05-26,Wetland
Join under,62.642024,-61.139263,15337,2023-01-29,Wetland
Would news,80.529942,136.347714,38130,2020-06-30,Marine
Performance speech,-2.766864,-145.733353,28465,2025-02-22,Forest
Popular administration,40.704793,101.094959,1956,2025-02-16,Desert
Whom sign,-54.241993,-31.002969,80377,2024-12-02,Urban
Next show,53.197558,-150.454969,80006,2021-01-06,Marine
Nation goal,9.247776,82.6125,18736,2025-12-04,Urban
Work life,-56.974842,-134.411509,63581,2023-08-28,Tundra
Sit indeed,9.480732,140.2891,55271,2025-06-29,Wetland
Game protect,-36.446704,99.5963,44772,2025-07-29,Tundra
Interesting fly,-44.085977,7.322089,24040,2019-08-11,Freshwater
Resource usually,-45.050351,-136.952258,7719,2023-05-03,Desert
Pressure national,-43.116791,21.658429,8585,2023-04-25,Marine
Along little,24.682106,162.917613,18379,2025-10-18,Desert
Statement air,-41.131577,107.104701,77876,2020-06-27,Desert
Need thank,83.18038,-151.623639,45073,2026-06-24,Urban
Others more,-21.716998,104.050823,16223,2018-11-16,Urban
Ask during,65.839422,112.295362,17121,2020-09-28,Freshwater
Congress anything,-50.452032,-28.341937,77485,2022-10-15,Wetland
Main understand,-85.27516,-18.504301,84641,2017-12-16,Tundra
Note no,-63.624761,-7.113443,73613,2025-11-29,Freshwater
Send information,-27.428616,105.527337,34363,2017-03-01,Desert
History once,-66.947827,155.513772,97088,2023-11-03,Forest
Compare yes,3.002572,109.760402,11042,2022-02-19,Grassland
Cause mention,-30.970266,152.32037,39621,2022-08-28,Tundra
Behavior before,50.30612,170.963358,77217,2018-01-24,Marine
Thought reality,-32.908222,155.122904,98288,2017-08-07,Marine
Arm morning,-65.354831,72.320549,33834,2019-08-10,Grassland
Series eat,43.124595,93.477593,36205,2019-05-31,Grassland
Keep street,-32.342454,179.53013,25526,2018-05-21,Forest
Firm question,25.884068,-141.194271,65068,2018-10-20,Forest
Space back,-70.418705,98.020643,88086,2024-01-29,Desert
Of former,24.659239,0.526461,88387,2017-04-07,Marine
Between son,-47.852516,87.472209,3427,2021-02-24,Desert
Than hot,49.106963,-118.919426,39051,2018-11-25,Forest
Institution mission,59.791996,85.15682,3409,2022-09-07,Freshwater
Statement soldier,35.738649,148.641017,43337,2023-08-30,Urban
Attention officer,-43.300151,174.528325,57371,2018-08-30,Tundra
Money yourself,27.17989,152.00455,50768,2016-09-27,Freshwater
Discover war,69.235133,-5.085113,67983,2022-04-03,Marine
Realize help,78.483548,16.376332,20371,2019-09-27,Wetland
Almost figure,34.473433,-15.214773,57203,2023-08-19,Tundra
City resource,-9.821728,-171.110058,15457,2020-10-03,Tundra
Room policy,-67.478296,-82.578033,33299,2022-08-17,Freshwater
Talk rock,-53.330004,106.52565,84240,2023-05-01,Forest
Provide fire,-15.761831,110.943683,36712,2019-01-12,Desert
Relationship thousand,88.815778,131.938761,46600,2023-11-03,Forest
Simple article,-85.926788,-147.872262,99870,2020-04-12,Urban
Cause show,-4.957134,-54.485969,50222,2026-03-20,Forest
Even increase,-5.088151,-71.522648,58218,2018-04-18,Wetland
Than reduce,-21.423533,-72.292344,55256,2018-09-09,Tundra
This focus,-35.276377,-91.498926,97749,2023-05-09,Freshwater
None task,28.312674,99.556376,8928,2021-08-01,Wetland
Rest fall,-73.977942,-43.277362,39368,2018-01-15,Wetland
Itself enough,24.787386,48.902644,40048,2025-11-25,Freshwater
Thing let,21.205086,94.646666,99001,2025-10-17,Desert
Fear soldier,40.097138,146.118761,87845,2024-04-24,Marine
Television anyone,22.263197,-84.255002,66547,2017-01-11,Urban
Policy song,28.97564,92.547417,37238,2023-02-15,Tundra
For building,52.049373,-121.586227,53064,2019-07-03,Forest
Strategy cup,-23.983819,-173.706311,71342,2024-10-04,Marine
Across Mrs,80.060682,-88.868257,77795,2019-10-30,Forest
Actually those,-61.127801,117.921987,49042,2022-04-05,Urban
Trouble officer,85.544547,-51.557459,85696,2023-07-01,Marine
Assume century,-41.393082,2.654468,43030,2021-03-11,Tundra
Candidate hotel,-61.580585,-104.967978,38911,2025-01-31,Freshwater
Drug financial,28.94371,86.897928,94265,2023-09-01,Freshwater
Memory pass,-24.234681,-104.44711,66715,2021-08-06,Wetland
Summer whatever,-45.857091,44.039623,57215,2023-11-06,Grassland
Half after,-35.764308,129.499973,22341,2017-08-31,Wetland
Us then,-23.846178,61.434471,36809,2020-02-11,Grassland
Cold bar,58.423789,92.133262,21099,2018-09-23,Marine
Not or,62.489143,-68.771567,53408,2017-02-26,Tundra
Rock could,-47.326229,106.279883,96583,2025-08-05,Wetland
Member husband,49.084176,102.530354,55105,2023-04-17,Urban
Nation lose,46.805874,108.727831,77321,2019-08-24,Tundra
Upon draw,-27.364992,-62.861701,18492,2022-04-06,Forest
Provide skill,-58.0349,29.528886,68095,2022-01-05,Grassland
Movie enjoy,-42.286256,178.903416,45490,2026-07-15,Grassland
Practice season,83.07413,-156.45869,65504,2018-10-13,Forest
Character what,-79.034504,-40.791639,76398,2026-04-28,Desert
Level table,25.421518,92.560869,89426,2016-07-27,Tundra
House especially,88.999412,-66.22341,90028,2023-03-08,Desert
Reveal technology,-30.367615,15.245402,53356,2017-10-09,Urban
Cold method,44.418823,-136.614939,74452,2025-03-11,Desert
Affect sit,-32.03077,-117.068937,46398,2025-07-21,Grassland
Director really,-24.781632,-17.723417,4008,2020-01-11,Forest
Event relationship,38.186608,-88.871205,67952,2018-10-04,Freshwater
Far charge,47.993536,-29.927076,56988,2024-11-01,Freshwater
Hot want,23.783116,74.776464,10093,2016-08-21,Grassland
Everyone appear,5.845352,37.607418,21475,2020-02-11,Freshwater
Exist so,71.339221,28.882311,80588,2017-08-13,Wetland
Song happy,84.972689,167.836096,69021,2023-03-31,Wetland
Question natural,-36.077046,-126.104386,75338,2022-10-17,Urban
Form citizen,-76.979517,105.078764,70577,2025-05-24,Forest
Financial future,11.702589,10.454694,79559,2025-12-19,Desert
Future entire,-37.197822,-11.358214,77056,2018-11-03,Grassland
Prepare compare,23.869508,-163.046483,65560,2018-02-05,Desert
Section Democrat,37.029415,-153.122789,57583,2021-05-16,Forest
Try participant,-77.728992,32.31428,31253,2025-03-27,Tundra
White bed,-14.731049,-150.839301,83333,2018-05-16,Freshwater
Teacher inside,76.351007,120.094562,90515,2025-05-07,Desert
May right,85.04447,-140.297007,41538,2026-06-07,Marine
Each spring,-58.845771,-177.533122,35394,2021-08-31,Forest
Various responsibility,42.300721,94.720638,89450,2023-10-06,Wetland
Drive about,33.019849,5.305737,3485,2017-08-20,Grassland
West meeting,-40.42429,-124.575211,96373,2018-06-30,Forest
Western up,51.744062,-161.934566,90354,2023-02-25,Grassland
