species,latitude,longitude,population,date,habitat
But relate,63.119123,-138.597561,21123,2019-11-13,Tundra
Receive last,25.805124,11.104487,18382,2017-03-20,Desert
Just mind,33.526269,-64.84703,67190,2016-12-09,Marine
Resource movie,55.144656,-165.198056,84543,2017-07-21,Freshwater
Dark because,-16.613875,-20.433857,20503,2023-09-20,Marine
Such factor,40.136513,37.759095,66356,2018-10-17,Wetland
Receive mission,-17.64019,176.584815,86642,2017-03-20,Grassland
Ask name,85.61172,140.404613,23411,2023-08-20,Forest
Board allow,83.746175,139.82289,52811,2026-02-03,Grassland
Wife require,78.450837,95.466639,70943,2022-06-24,Freshwater
Use piece,29.647275,170.61624,33335,2025-06-24,Tundra
The outside,8.045105,-124.814353,60829,2019-05-26,Desert
Pay art,-0.050087,41.354858,94103,2018-11-22,Forest
Stop benefit,43.988114,94.962107,14514,2017-03-02,Grassland
Part growth,-68.907391,-55.225842,35436,2022-10-02,Grassland
Born history,-35.368855,42.817074,61519,2018-06-05,Tundra
For action,-28.545425,-162.745868,44476,2026-04-26,Desert
Scientist so,40.125528,38.540173,10649,2022-03-08,Freshwater
Result yard,-81.170262,47.718257,28568,2025-03-26,Forest
Nothing same,76.244027,-109.379544,19071,2018-02-02,Freshwater
Very art,61.937957,132.18377,1262,2021-12-11,Grassland
Health fund,71.713804,-1.547059,35551,2021-09-30,Freshwater
Interest history,-39.692701,-177.86738,86246,2017-06-17,Desert
Wind system,-47.721247,-90.122258,2164,2021-12-08,Tundra
Heavy strong,36.7114,-126.031263,99338,2026-02-11,Urban
Become ever,36.077877,175.795309,59267,2026-04-19,Desert
Civil thank,-12.717535,167.960628,32869,2017-09-05,Forest
Behind interest,-23.870329,59.820789,40644,2026-07-06,Wetland
Door turn,33.572955,84.285954,43140,2018-05-04,Freshwater
Wish look,38.226744,17.433981,71267,2023-09-23,Desert
Already well,5.340817,-87.551129,967,2023-05-03,Marine
Process walk,7.900272,-146.461908,3750,2020-04-25,Urban
Against control,37.246134,-38.389133,78484,2021-01-13,Tundra
Industry democratic,88.482342,95.624219,43599,2023-12-23,Wetland
Behind success,64.300509,-92.883565,64417,2024-12-15,Grassland
Information however,-69.447136,-102.409248,54790,2023-04-15,Wetland
Human head,-8.093103,-68.270331,56572,2025-04-25,Urban
Indicate much,1.340687,142.360248,91803,2023-08-13,Tundra
Beyond gas,3.203571,-169.02473,78672,2022-02-23,Wetland
Specific vote,18.494918,-158.612429,96767,2022-10-29,Forest
Wind or,49.606549,65.106331,83417,2026-02-24,Tundra
Rate today,14.397658,-44.842314,73044,2023-01-19,Freshwater
Improve he,-33.695077,35.448892,43300,2026-02-20,Tundra
College response,-18.831556,174.066788,44602,2021-08-15,Marine
Institution behind,51.588318,-71.083546,59679,2017-12-06,Freshwater
Then green,73.445612,31.127097,79861,2019-10-05,Tundra
Foreign agent,-4.51139,133.821769,27232,2017-04-12,Marine
Grow base,-88.278846,88.669117,70749,2018-04-23,Forest
Film term,-7.581097,21.00781,52756,2016-11-01,Urban
Low everyone,-76.92716,-39.5854,6838,2023-08-22,Urban
Start memory,50.579323,158.605615,87704,2023-06-05,Wetland
Clear economy,3.697217,24.44731,92429,2025-11-19,Freshwater
Hot our,31.61126,-127.930569,23736,2024-06-20,Marine
Second run,49.505124,103.363597,35770,2020-06-24,Desert
End culture,41.064524,174.385889,50641,2017-10-17,Tundra
Stop different,80.493966,-79.042021,18794,2024-02-25,Urban
Begin us,-6.325967,-163.535324,75517,2019-12-04,Wetland
His report,-65.501229,-138.695074,60515,2018-11-25,Grassland
House boy,25.867111,-116.523383,65611,2025-07-22,Forest
Unit society,-89.228936,-103.025836,81435,2023-09-07,Urban
You positive,24.154391,-105.611966,46399,2016-12-25,Grassland
Realize me,-54.727543,2.22196,11929,2025-12-03,Grassland
Thing step,-55.282084,103.184624,58902,2022-09-29,Urban
Less member,-62.307673,-62.171457,61248,2019-10-07,Grassland
Business tough,-42.181687,-165.985052,14,2025-12-11,Urban
Scene detail,51.42254,172.950626,48839,2022-08-09,Urban
Hold lay,-34.031097,163.227596,26488,2022-02-06,Freshwater
Set around,-24.947776,26.381919,25333,2020-08-25,Forest
Perhaps son,-15.254764,-130.564002,21213,2024-06-07,Marine
Series mother,42.835157,-128.862826,35605,2020-11-25,Freshwater
Value operation,-37.851605,168.008952,31986,2025-10-15,Forest
A them,82.267228,23.868515,69134,2024-09-01,Wetland
Music difference,46.109779,164.162859,22763,2026-05-03,Grassland
Fight poor,-3.3727,-25.168394,59289,2025-06-11,Freshwater
Look authority,-53.749192,-169.35555,28944,2021-04-05,Marine
Board owner,84.029571,135.598205,91685,2021-05-08,Freshwater
Music activity,88.705208,-107.872897,58158,2021-08-21,Freshwater
Offer power,64.746123,-3.464422,1767,2020-01-15,Freshwater
Artist boy,48.095035,62.943239,75051,2022-08-07,Desert
Live old,-28.020344,-18.218409,27539,2016-08-13,Grassland
Important third,19.021433,130.165072,78301,2021-09-06,Tundra
Establish always,-60.52434,99.026385,54523,2026-05-23,Desert
Even song,26.409688,-106.272241,98965,2018-04-14,Wetland
Describe animal,59.879714,-94.613187,63773,2024-08-15,Forest
Human television,2.940148,-173.707993,90132,2025-09-14,Wetland
Lay under,53.155604,113.138764,65693,2017-11-30,Grassland
Value rule,-43.649245,-29.569346,18839,2017-07-05,Desert
Question reduce,81.481795,-56.637793,1213,2025-10-07,Marine
Indeed type,-46.04685,-21.373478,9185,2025-10-15,Forest
Task miss,21.433546,27.081906,51587,2018-06-17,Freshwater
Down town,-86.667354,-11.695022,46732,2024-09-15,Grassland
Wear moment,-40.138461,16.158237,493,2016-10-05,Desert
Strategy more,-7.209521,47.594128,4939,2026-04-27,Tundra
Enough audience,-47.181233,-36.991085,53973,2021-07-06,Forest
Free thing,-20.531377,-33.501804,42996,2022-01-14,Desert
Get authority,-79.421217,-88.331011,54347,2019-04-26,Forest
Hit why,-89.554433,33.932811,9683,2018-09-27,Marine
Dark reflect,-13.598056,162.152534,86456,2019-12-14,Tundra
Respond program,88.268021,170.358769,43666,2025-09-16,Wetland
Character allow,-21.548942,-68.970084,15751,2016-12-28,Grassland
Care think,-10.368503,-94.744414,2981,2018-12-29,Tundra
Ever nothing,12.603839,-116.205013,39135,2020-02-10,Wetland
Answer western,32.067276,30.606389,44004,2017-05-16,Forest
Accept weight,72.089308,99.160665,24325,2026-06-20,Marine
Whatever child,50.946708,160.91365,98710,2021-09-19,Tundra
Anything as,74.424531,-28.196045,68560,2025-11-05,Tundra
Per whether,88.367541,176.639536,9542,2018-06-16,Marine
Language care,13.382127,-50.605764,43251,2025-09-06,Urban
Us collection,15.873816,93.374507,3988,2023-03-26,Wetland
May matter,-3.230571,-144.870452,70306,2023-07-30,Urban
Everything anyone,18.459686,-122.082022,93351,2025-10-18,Tundra
Use language,52.084635,77.364389,82659,2020-12-29,Forest
Tax above,7.381393,-49.4727,72817,2023-08-02,Desert
Oil exist,-56.574147,-158.371662,2652,2023-10-21,Urban
Issue deal,59.392188,116.268163,20477,2025-12-23,Desert
Hard throughout,89.190373,45.844871,46475,2021-09-02,Freshwater
North remain,56.598748,-137.048299,84317,2020-07-28,Desert
Tonight remain,-88.846937,146.515367,77739,2026-05-06,Freshwater
Particularly tend,-62.994122,-156.653164,29708,2026-06-27,Forest
Try can,-32.46496,-112.591218,5242,2018-04-16,Tundra
Where operation,-75.665625,-65.22526,73631,2025-08-15,Freshwater
Contain remember,-67.743305,179.348376,66336,2022-05-12,Marine
Pull those,-55.531965,167.528368,86913,2024-07-03,Freshwater
Cold ground,-75.979677,-108.650675,44733,2019-10-06,Freshwater
Important camera,27.200662,4.398015,76445,2025-12-31,Forest
Site method,87.316765,158.258336,74149,2018-05-08,Marine
Light road,-6.471879,-179.748301,24597,2019-04-09,Marine
Write enough,22.798871,-136.180729,66298,2021-09-25,Tundra
Guy grow,-4.24599,-94.858447,39610,2023-08-04,Forest
People strategy,-54.560391,-112.883613,90740,2024-05-14,Wetland
Product if,-35.881496,130.632389,65097,2021-03-15,Desert
Bit final,27.464693,104.896454,72077,2018-04-22,Tundra
Summer deal,-12.667715,66.154088,71507,2017-04-29,Tundra
Reveal weight,-73.805339,35.901243,3833,2025-02-27,Wetland
Sit increase,-44.198168,-11.777481,16747,2025-05-08,Freshwater
Writer through,26.626048,123.337578,99251,2019-06-23,Grassland
Start already,-33.367699,129.021826,3249,2020-07-11,Freshwater
Against blue,-67.617432,7.166565,62376,2024-08-15,Freshwater
Activity the,73.159343,98.220353,56626,2017-11-27,Forest
Test describe,66.543447,-157.054894,23508,2024-02-11,Tundra
Represent member,34.374422,-162.913113,94580,2019-04-28,Wetland
Common activity,65.084547,162.07165,82821,2017-01-04,Forest
Physical wide,65.026303,90.71222,70695,2023-07-24,Marine
Others ever,0.04097,63.883221,16247,2024-08-05,Forest
Campaign should,78.680212,165.650213,8471,2019-03-30,Tundra
Call eat,-89.97663,146.918033,82902,2022-02-08,Grassland
Speak significant,61.905449,-29.508645,85563,2016-12-03,Marine
Book since,11.587265,25.629899,78205,2019-04-06,Wetland
Manage brother,59.505205,-25.316714,2272,2018-08-08,Marine
Lawyer apply,6.850383,-31.737961,87960,2019-12-23,Forest
Nice charge,-49.649377,-128.72157,58537,2025-06-27,Freshwater
Future image,-78.726641,-26.196036,63489,2019-03-23,Grassland
Bar loss,-40.419428,-132.678838,10079,2017-04-11,Marine
Unit hot,71.440124,-151.734784,38196,2022-03-06,Forest
Open population,-89.833052,107.997167,95908,2025-01-28,Forest
Wall role,-80.655669,131.936915,33165,2026-03-23,Grassland
Old his,-78.383503,-168.599485,66669,2024-06-25,Marine
Activity organization,-0.485353,105.445433,58331,2025-02-13,Urban
North American,-87.204894,16.639134,18120,2024-11-29,Urban
Condition interesting,-76.168579,-9.050587,93848,2020-02-27,Urban
It response,-76.387862,-26.674654,42243,2019-09-26,Tundra
Yourself money,4.250141,61.505441,93999,2024-07-07,Marine
Bank represent,63.585593,151.440989,92487,2020-12-19,Freshwater
Ok yes,12.440976,74.408182,6140,2022-05-10,Desert
Soldier rather,-62.011314,-154.707092,74317,2022-03-15,Urban
Itself stuff,-64.979121,34.827751,35710,2021-06-06,Grassland
Magazine western,57.132406,140.741452,73919,2020-02-12,Wetland
Experience free,29.175483,135.413397,17781,2023-11-23,Forest
Security nature,-53.728366,-81.227741,21699,2020-08-20,Marine
Half teach,5.128627,-151.707434,78102,2023-09-21,Marine
Test design,-43.238623,-75.689644,42343,2022-04-28,Tundra
Open drive,-2.982646,6.302754,34172,2024-06-21,Marine
East tell,-23.280488,-22.813301,2986,2021-10-19,Freshwater
Drop dream,35.444253,34.929802,82807,2023-09-03,Grassland
Will manage,-8.185601,-111.961603,26368,2017-06-30,Tundra
Small situation,-84.532834,133.722971,29564,2026-03-03,Wetland
North view,-12.007779,178.85822,21257,2026-01-13,Urban
Buy her,-9.311649,-52.933434,92067,2022-10-19,Tundra
Choose process,-8.077085,-2.222257,34759,2020-06-30,Grassland
Accept level,67.523483,-33.557698,46234,2020-11-22,Marine
Movie democratic,-89.809276,165.141508,32560,2020-11-07,Grassland
Condition every,63.536849,93.699835,86227,2018-07-18,Freshwater
Walk experience,-35.759345,-32.156565,14002,2023-07-22,Wetland
Edge customer,47.195829,-4.103388,99877,2024-05-07,Desert
Assume finally,-87.884857,166.45691,35437,2023-08-19,Marine
Simple rule,-37.94843,-75.941265,3146,2018-05-04,Freshwater
Listen dream,-47.295439,-52.028048,21377,2025-11-21,Marine
Picture think,-44.888427,107.356725,8564,2021-04-18,Forest
Front weight,-55.189724,0.508807,21414,2018-11-03,Freshwater
Difference from,6.62599,178.490387,85980,2016-09-10,Tundra
Thank close,-44.477645,-173.675206,1213,2022-11-27,Forest
Report knowledge,-7.522404,101.477185,43862,2017-12-19,Wetland
It only,7.545753,82.912859,88734,2024-01-24,Urban
Our include,89.97259,-153.141592,63107,2019-05-12,Marine
A economic,-87.039095,-117.539067,72333,2021-01-05,Grassland
Central it,18.469111,25.023001,35575,2024-11-21,Tundra
Shoulder skin,-19.985184,113.962822,44238,2017-06-14,Desert
Increase player,52.153225,155.991153,82422,2025-04-03,Forest
Personal return,-16.907139,-7.44294,45832,2021-09-12,Tundra
Stop worker,69.713201,9.368628,45212,2020-12-01,Urban
Service be,72.794299,-34.933975,80021,2018-06-04,Marine
Particular identify,-78.440363,-68.065536,49135,2025-04-19,Freshwater
Compare operation,79.055205,165.674685,48702,2017-07-11,Grassland
Whole draw,30.922216,66.189747,40083,2017-06-14,Wetland
Size sort,47.325489,-5.525211,93413,2019-06-18,Tundra
Serious always,86.077443,-174.11198,84840,2025-11-14,Urban
Board loss,86.532331,-25.037685,75748,2019-08-17,Desert
Cold group,-57.048357,40.109471,35151,2025-08-17,Marine
Should himself,53.209325,157.935072,25690,2020-08-25,Marine
Recognize authority,-24.474061,134.279035,86150,2023-04-07,Grassland
Believe never,78.431976,56.338052,87978,2023-12-25,Freshwater
Continue herself,89.943303,-155.525586,43606,2021-10-29,Forest
Number expert,-30.68915,69.526022,71775,2019-01-28,Forest
Big sing,0.92622,38.541203,61934,2016-11-30,Tundra
Budget moment,-46.697454,-62.425528,83410,2017-12-27,Grassland
Just war,-51.168501,-131.487198,6531,2019-09-19,Freshwater
Senior team,-76.359155,176.548265,7840,2026-07-02,Wetland
Building hotel,34.66345,-168.125454,32050,2018-10-17,Grassland
Poor participant,-3.225303,131.225903,41383,2022-03-22,Grassland
Enough second,-73.169358,32.4661,76176,2026-01-19,Forest
Bit reason,-48.162079,-89.039224,68774,2023-08-06,Grassland
Detail clearly,55.747342,-129.821995,59430,2024-08-24,Grassland
Effect me,-75.710901,2.843517,47917,2025-10-01,Tundra
Water certain,32.220832,-66.756398,80158,2020-02-28,Wetland
Your both,-66.353264,-37.381122,9713,2025-01-10,Wetland
Then condition,41.048116,163.524639,36406,2020-12-07,Wetland
Moment red,74.097551,176.521451,13707,2020-09-23,Tundra
Three watch,59.26055,-95.975638,10775,2016-11-07,Grassland
Risk appear,-81.807269,157.75745,20770,2025-08-13,Wetland
Often before,-38.088819,19.604302,2862,2018-02-10,Freshwater
Tend particular,47.202256,-91.777129,35984,2025-10-12,Wetland
Color answer,-17.990934,-97.458319,85198,2026-04-18,Grassland
Want position,-79.950014,90.759862,9195,2018-04-20,Freshwater
Contain stage,69.77182,-151.580371,10589,2026-05-26,Urban
Next building,23.018519,-123.718556,89383,2022-09-10,Grassland
Strategy return,-87.980858,172.554881,49512,2019-10-02,Freshwater
Necessary day,68.027409,-160.932005,40867,2025-12-26,Freshwater
Receive area,-59.25358,-18.160805,64336,2022-03-22,Desert
View machine,35.80667,85.562445,98382,2025-07-24,Grassland
Quite leader,67.702852,-40.474403,84314,2025-04-19,Urban
Worry voice,0.7851,-105.808509,5533,2024-05-01,Freshwater
Bed speak,-50.781002,75.835672,29141,2022-01-30,Wetland
Present reduce,8.155963,-83.503109,34768,2026-03-28,Forest
Mrs recognize,63.469997,-139.426694,80059,2018-05-10,Freshwater
Because democratic,-84.40636,-173.126047,29335,2022-06-02,Forest
Early choice,65.272637,-82.658111,61905,2025-03-25,Urban
Role near,-37.015578,-131.41138,60647,2022-11-22,Grassland
Look program,30.499408,-168.748598,10801,2017-01-27,Grassland
In moment,72.360269,136.507487,9471,2020-01-10,Grassland
Body project,8.900282,-154.934817,31973,2025-07-28,Tundra
Direction one,70.859702,-114.572022,53796,2023-01-25,Marine
Ten us,-73.78888,-19.074671,16785,2023-12-23,Tundra
Medical ball,-63.663756,-101.66604,70725,2020-12-18,Grassland
According certain,10.146104,-98.019786,8901,2021-09-25,Grassland
Kind stuff,-78.43339,37.634114,55326,2018-02-07,Tundra
Special pressure,31.54042,132.460059,72526,2020-05-24,Tundra
Through stay,-76.606763,-23.407022,84596,2026-06-20,Desert
Huge state,42.818605,-56.988309,86219,2026-02-11,Forest
Effect not,-31.928673,-52.79911,85863,2020-02-13,Forest
Central seat,-76.34278,-4.454417,29320,2018-07-21,Grassland
Really idea,-24.228057,137.094483,45315,2026-02-06,Grassland
Wonder term,30.799292,-82.655354,19319,2022-08-02,Wetland
Western right,8.317413,160.33333,1655,2020-05-08,Grassland
Tv four,66.814602,74.808978,24965,2022-05-20,Marine
Make one,55.919316,149.382783,86939,2016-08-29,Urban
Tough road,30.012456,-3.074893,59138,2017-05-09,Forest
Floor onto,58.030722,-91.620161,40519,2025-06-21,Freshwater
Look pattern,28.12271,160.092832,70190,2025-09-27,Desert
Reality might,-33.926635,4.155688,83463,2025-04-08,Desert
Data few,-9.641104,-172.219393,99858,2021-06-23,Forest
Since sort,38.208351,-109.655373,45447,2025-08-12,Desert
Arm professional,31.649382,-26.508643,61446,2018-12-09,Marine
Book either,-16.51937,-78.332093,14170,2018-08-02,Tundra
Hit hospital,3.40178,-166.951896,81326,2022-12-05,Tundra
Recognize collection,-79.157266,-163.455211,44647,2025-03-25,Freshwater
Arrive new,-46.042992,30.780455,36687,2017-08-30,Grassland
Woman mention,-19.519058,-178.431012,71718,2022-08-18,Grassland
Week blue,17.983775,-129.649921,69217,2018-11-10,Marine
Pass voice,-32.918309,-175.858065,58651,2021-07-18,Freshwater
Drive improve,69.37206,165.434325,19029,2021-03-14,Desert
I recently,-50.867896,-36.81014,27585,2025-06-29,Wetland
Safe perhaps,-17.740012,69.68695,41809,2025-02-05,Urban
Return cost,31.704682,156.900952,38369,2024-07-20,Forest
Skin story,-81.191788,-138.891579,95920,2021-04-28,Forest
Pressure responsibility,-56.797969,177.998688,90870,2020-06-07,Grassland
Explain each,12.466082,148.47172,95836,2021-10-17,Desert
Easy your,47.241678,-140.489067,5581,2024-03-02,Urban
Face each,-33.393226,108.960908,95189,2025-09-02,Forest
Eye entire,79.535013,-129.099832,91316,2022-04-14,Freshwater
Listen quality,29.407889,171.234221,56127,2026-04-12,Tundra
Standard current,68.762127,51.519229,70177,2016-12-24,Tundra
Raise among,21.287487,179.703832,21309,2019-04-14,Wetland
Party computer,67.029873,70.477331,34592,2026-01-15,Marine
Out music,5.760373,76.060474,6050,2016-08-30,Tundra
Expect discussion,41.415471,64.788223,50561,2023-10-14,Grassland
Maintain benefit,-5.35484,171.565943,38920,2026-03-18,Wetland
Color structure,64.292697,130.672459,76268,2019-07-23,Desert
Animal writer,-84.921355,-16.584272,89041,2018-12-14,Freshwater
Street six,-60.171079,-150.603082,71002,2024-09-28,Forest
Threat fish,16.507329,-134.313582,49231,2018-07-31,Urban
Identify fine,-54.031681,-174.875299,81942,2020-04-29,Desert
Particularly give,-86.721379,-172.844823,52445,2022-12-01,Tundra
Knowledge physical,36.815323,7.865462,5301,2017-07-08,Forest
Board soldier,18.857474,173.499318,11284,2024-07-02,Desert
Contain safe,48.415075,-73.254397,85876,2018-11-19,Desert
Network could,40.654478,-114.372667,8391,2024-11-07,Grassland
Third play,-69.02742,-46.978675,39685,2024-10-18,Grassland
Head line,-83.435605,-68.394217,97288,2026-01-17,Wetland
Herself specific,67.631668,-34.205286,13933,2019-10-01,Tundra
Way actually,-84.71635,-56.077147,88102,2022-05-15,Forest
Ok late,-80.567897,112.413162,35100,2019-01-08,Wetland
Fact just,26.618258,-119.064669,75408,2024-04-05,Freshwater
Tell police,-15.181914,162.485823,47002,2018-06-27,Tundra
Create top,63.41932,-106.436499,7607,2025-09-06,Wetland
Amount perform,49.380547,-49.086606,56192,2025-02-08,Marine
Commercial challenge,-40.105127,164.654618,32755,2019-10-28,Freshwater
Unit man,-37.930599,-116.801973,77529,2018-11-13,Grassland
Step else,65.275825,-128.918263,98067,2025-09-20,Desert
His game,87.730814,-59.881238,99418,2022-10-26,Freshwater
Myself very,-49.896154,143.170686,95577,2024-08-18,Desert
Side commercial,74.860299,6.082059,45728,2020-01-24,Grassland
Focus college,-81.340466,37.888324,36609,2022-10-01,Forest
Go build,34.637173,-106.856779,40339,2019-05-29,Tundra
Sell wear,27.097921,-37.222272,42597,2025-06-15,Forest
A ability,-11.068531,-109.158101,24432,2021-10-28,Tundra
Such road,-7.157179,-98.306293,75738,2024-03-25,Freshwater
Hear daughter,80.11348,-7.630763,4802,2016-12-17,Urban
However month,-57.057476,-165.729827,17965,2020-02-13,Desert
So series,47.080698,-118.946603,45340,2020-02-04,Urban
Others early,67.868396,-132.314436,66004,2022-02-26,Marine
Mean between,-47.76149,105.529951,75602,2026-05-03,Marine
Clear wish,85.592627,62.397854,91725,2025-12-26,Grassland
Consider cultural,72.153024,-18.008738,58728,2022-10-17,Tundra
Pass person,-80.286382,-35.941336,47349,2022-05-25,Grassland
Full wall,-66.064024,33.671683,28459,2023-02-15,Tundra
Level look,-7.618857,-69.023305,96322,2022-07-05,Tundra
Head catch,-56.587193,109.568999,10165,2016-08-06,Forest
Owner safe,15.163022,-171.545544,77996,2020-06-26,Urban
Area leave,-6.941988,-123.580795,11256,2019-12-04,Marine
Newspaper laugh,11.001227,-102.616453,70438,2019-04-26,Desert
Old these,-62.975544,-178.657996,15683,2024-04-12,Marine
Evidence require,31.707769,68.201322,93506,2023-12-09,Forest
Seem hour,-82.786915,-104.248561,34680,2026-06-12,Forest
Then kind,81.444726,62.152497,38845,2025-07-25,Desert
Good feeling,0.899948,59.319007,7109,2025-07-13,Marine
Significant should,85.195856,12.031384,66626,2022-09-13,Tundra
Name case,-84.769464,-161.774481,24462,2018-02-24,Grassland
Movie structure,71.1713,88.109581,89738,2018-11-26,Desert
Purpose then,-62.483651,-108.970075,10094,2022-02-23,Freshwater
Customer picture,36.175574,96.25023,62660,2023-07-25,Forest
General couple,-28.162837,-37.894027,88331,2025-01-02,Wetland
Thank easy,-17.603102,111.557795,81743,2023-02-23,Desert
Option back,18.615503,-7.766345,43168,2024-09-08,Wetland
Lay character,-51.901086,159.822645,35705,2022-09-20,Tundra
Learn way,32.826091,89.844434,51559,2023-09-09,Desert
Through against,40.728012,-176.992754,77680,2026-03-18,Freshwater
Realize no,-12.45406,69.608873,8375,2022-08-27,Wetland
Once model,-67.380543,118.521326,1196,2024-02-09,Forest
Direction general,-88.756224,92.030324,71731,2017-08-14,Urban
Use commercial,-38.313684,-92.048496,96743,2022-10-05,Marine
Final stuff,56.87267,77.901784,41108,2017-02-18,Forest
Sense and,80.690997,78.182902,12658,2017-10-10,Desert
New Republican,-77.836027,-149.38548,29660,2023-03-24,Wetland
Evening stay,-45.197021,-121.623543,52183,2020-04-08,Wetland
Learn act,68.474249,163.015679,91426,2021-10-16,Grassland
Positive wait,5.374695,-149.053086,52220,2021-08-31,Freshwater
Themselves consider,41.063949,26.364942,93129,2023-08-14,Tundra
Economy list,-25.835185,132.692923,44418,2022-02-10,Tundra
Accept condition,-14.579195,160.934123,49101,2018-03-09,Urban
Free baby,-87.069069,85.667629,76139,2024-02-17,Urban
Store call,4.965181,175.47807,69377,2024-09-19,Wetland
Why beat,-71.243133,-80.050155,70579,2023-02-14,Grassland
She whom,35.513395,83.733215,30339,2018-01-24,Urban
Idea serious,-78.862934,147.314561,97027,2019-04-05,Grassland
Visit goal,-23.729768,161.507104,28731,2019-02-12,Urban
Box thank,84.055552,143.77414,2077,2020-08-15,Wetland
Myself upon,6.973355,9.872456,71676,2021-06-11,Desert
Deal water,-54.703789,126.993653,86640,2024-01-07,Tundra
Sign responsibility,60.9738,39.486654,11408,2019-07-06,Desert
Drive give,3.610136,-102.12935,21447,2024-12-04,Forest
Put save,-77.870854,-14.714594,37504,2020-12-11,Marine
Form ground,3.109348,-0.465244,4781,2019-07-23,Freshwater
Age day,63.532911,-11.860748,18339,2022-11-19,Grassland
Against sit,-43.063976,-51.985011,2161,2021-03-11,Freshwater
Matter you,13.506492,88.263219,51252,2018-10-13,Wetland
Effort son,42.013824,99.755642,27100,2017-08-10,Wetland
Popular window,4.840245,87.173607,43394,2024-09-07,Grassland
Scientist a,-33.957593,-39.746985,8890,2017-10-10,Freshwater
Number ago,-56.424789,134.174757,92563,2024-02-04,Freshwater
From school,34.516537,-63.818984,31160,2024-05-16,Freshwater
Quality lot,8.667118,-84.053472,37517,2023-11-19,Urban
Enough marriage,-77.735783,69.30099,39168,2020-10-13,Marine
Position director,-2.032844,24.894519,62749,2022-10-28,Freshwater
Course politics,-44.852001,-178.806299,69308,2025-05-09,Forest
Already say,43.284215,-117.579311,72280,2020-02-18,Desert
Call relate,59.986736,179.062306,17286,2022-09-15,Grassland
Meeting price,25.211119,129.754114,21352,2022-12-19,Marine
And chance,-82.884095,-49.432785,40661,2018-05-13,Forest
Sure economic,85.547721,27.793882,26384,2024-07-20,Forest
Station organization,-28.626252,160.801936,7868,2017-06-26,Tundra
Range vote,-38.758129,-5.42132,2090,2020-02-25,Urban
Here even,4.756218,105.364041,91772,2025-09-26,Freshwater
Long pressure,49.582675,-98.277999,3257,2025-10-02,Forest
Still exist,-24.641364,-101.899479,29257,2020-07-29,Forest
Return artist,59.84746,177.002742,3545,2024-01-14,Tundra
Much ready,-26.963097,-100.845778,26619,2025-01-18,Tundra
Degree thought,66.927586,67.991883,95459,2024-06-07,Marine
Report sell,-27.197201,-179.855172,31524,2024-01-04,Freshwater
Give too,53.146118,167.823177,69700,2024-03-07,Wetland
Sport total,76.379982,-27.953306,43723,2022-01-31,Freshwater
First else,-76.991532,164.740684,23915,2025-07-15,Urban
Produce western,-8.025626,35.376365,85026,2025-01-21,Forest
Defense ten,-14.188826,67.437905,11000,2020-11-28,Grassland
Always wonder,-6.134255,-114.399127,92181,2022-08-20,Marine
Yeah other,74.564473,-107.308449,22637,2021-03-29,Wetland
National player,3.681921,66.135042,53559,2021-11-28,Wetland
Certain indicate,-19.410186,-117.663166,75632,2020-08-27,Tundra
Billion according,42.100465,31.713606,99896,2019-12-19,Freshwater
Product manage,-75.829774,-119.171981,89377,2021-01-21,Forest
Writer let,-80.436028,143.456182,16727,2021-10-04,Tundra
My significant,36.860699,118.658595,83466,2019-11-18,Urban
Draw peace,52.928243,-139.436905,56837,2024-11-28,Freshwater
Sign expect,82.010799,46.873375,52073,2020-10-30,Grassland
Sense themselves,32.821368,-47.615717,40387,2017-06-04,Urban
Anyone size,-32.482566,27.212152,58101,2017-07-04,Tundra
Girl small,-40.091088,47.398674,13944,2024-07-11,Grassland
Recent piece,-25.763885,82.148721,93936,2022-12-12,Forest
Walk stop,-26.115436,-138.453144,78566,2022-04-14,Wetland
Leg prepare,-2.524287,148.30874,66841,2026-04-13,Desert
Guy including,79.246064,26.502051,91604,2019-03-07,Wetland
Career often,72.297443,-60.631536,95577,2020-08-14,Urban
Nearly right,80.272283,-18.88858,79224,2018-03-27,Marine
Community region,78.014441,-157.71231,45883,2024-01-05,Wetland
Institution form,-3.072799,125.729797,48824,2017-04-11,Forest
Treatment traditional,3.206463,-77.34755,44079,2022-03-08,Marine
Year safe,61.552687,65.463318,85164,2021-03-18,Grassland
Improve group,21.188982,84.184991,93040,2018-03-04,Tundra
Worry industry,-14.516217,7.14191,25041,2023-11-03,Urban
Reduce type,82.238445,-88.933885,87532,2018-10-26,Grassland
Despite evening,38.839118,-83.579317,20762,2018-07-17,Tundra
Town take,-43.700902,137.530861,8343,2017-06-27,Grassland
Play option,34.49164,-90.517358,68580,2020-11-23,Forest
Employee describe,-60.32338,169.083181,98397,2017-06-24,Tundra
With others,3.508273,101.10015,94850,2020-01-31,Freshwater
Continue also,-65.534566,-97.774344,40550,2020-03-26,Wetland
Order compare,-81.143876,146.802997,77677,2018-03-19,Urban
Write then,-44.175325,-120.297047,12423,2023-05-07,Marine
Few also,-26.573417,-113.045491,37816,2022-08-12,Marine
Miss star,-8.516212,6.160519,81708,2021-10-04,Freshwater
Three bring,54.760335,-114.773225,23231,2018-03-30,Wetland
Door option,-79.536223,-34.413368,10679,2020-02-27,Freshwater
Fine pass,83.226079,145.256612,4897,2016-11-28,Forest
