species,latitude,longitude,population,date,habitat
Attention amount,39.438332,-73.616737,1459,2024-11-07,Urban
However decide,-36.548874,-13.89733,26800,2023-06-13,Desert
History when,70.097993,-178.628025,49562,2025-01-15,Forest
Else home,67.038354,88.929839,13601,2016-10-16,Freshwater
Executive by,-36.311028,-100.621854,11435,2026-01-09,Urban
Itself black,-54.877363,166.015695,50238,2023-09-02,Desert
Also difficult,-73.521908,-105.46377,21412,2020-11-17,Desert
Suffer sort,-43.651808,132.951098,98340,2020-08-18,Grassland
Save specific,44.616174,49.367155,59657,2021-03-08,Freshwater
Traditional case,58.109018,-162.1425,45755,2020-12-21,Forest
Begin either,-4.013591,-36.967775,81881,2017-09-27,Grassland
Role white,-65.262346,143.507096,93792,2019-04-17,Wetland
Election house,-54.565569,-176.12719,75356,2024-04-23,Urban
Kind probably,-16.22049,-155.35809,58460,2020-03-13,Wetland
Amount relationship,83.333838,-79.073444,66199,2024-12-03,Desert
Responsibility suffer,50.842861,11.170994,67325,2021-11-27,Marine
Kitchen good,29.84399,-139.067808,45921,2025-02-27,Forest
Ready little,-86.013911,-45.662231,12220,2023-12-02,Grassland
Give with,-66.418783,-51.623864,3426,2020-07-11,Urban
Trouble market,10.862202,-92.637063,45260,2018-06-16,Freshwater
Language part,-87.311201,-90.979498,22328,2021-04-28,Marine
Others out,-53.53933,-21.625926,23510,2024-01-09,Urban
Last many,-25.029365,-171.922036,43590,2017-08-03,Urban
Recently able,-50.044783,-68.968758,79567,2026-02-05,Forest
Upon relationship,-36.377732,54.802841,41168,2020-07-13,Forest
Above build,-15.56492,42.247174,80614,2020-07-28,Urban
Deal or,87.061437,-142.356841,10098,2025-03-22,Urban
Arm age,-2.981339,-134.109329,84491,2021-10-19,Wetland
Pm manage,21.391285,-122.837795,40393,2023-10-02,Urban
Place agree,89.843665,162.151256,45075,2019-09-22,Forest
Fact option,47.486673,11.183147,80539,2022-11-14,Forest
Find list,59.042176,86.864146,75655,2018-08-24,Forest
Heavy outside,3.370438,-87.926083,80723,2018-06-02,Marine
Challenge east,29.334441,77.113361,5278,2018-07-25,Tundra
Beyond consider,65.325267,-64.870554,38059,2023-02-24,Desert
Movement family,82.802262,-50.36831,69136,2018-10-05,Wetland
Spring involve,-52.295752,60.521418,80164,2022-07-13,Wetland
Responsibility unit,30.156336,108.603027,53988,2017-08-04,Grassland
Environmental heart,-6.209232,-60.184804,46036,2023-08-16,Forest
Away positive,28.606494,93.023372,13165,2019-05-06,Urban
Ability rule,-37.55385,-76.100365,70340,2016-11-06,Freshwater
Actually least,-65.753715,2.350596,8141,2024-06-15,Freshwater
What organization,-1.683876,-83.378827,49871,2018-12-02,Tundra
Firm decade,-68.552952,-68.744076,19957,2025-02-04,Marine
Social write,-3.124616,63.161491,13882,2022-04-18,Urban
Rate newspaper,-28.058361,-92.293374,14938,2017-08-28,Wetland
Miss without,-28.04017,-170.221154,69485,2026-06-25,Forest
Direction gun,57.710119,-155.358854,16824,2021-08-21,Freshwater
Think sort,-46.682418,-19.332795,2968,2025-07-06,Grassland
Bring item,60.476535,-143.238039,28162,2023-06-01,Wetland
Figure individual,-82.271127,25.747494,63000,2021-10-18,Freshwater
Support keep,-0.526064,37.574175,27825,2022-04-12,Wetland
Next own,-63.00071,63.955539,97765,2025-10-17,Tundra
Party including,-64.1756,-23.026775,48587,2025-08-21,Wetland
Take investment,36.277868,-164.760739,50675,2025-12-09,Urban
Authority treat,-70.834095,-44.213108,31695,2020-06-25,Desert
Our evening,-72.394776,-95.107281,26469,2023-02-01,Freshwater
After network,6.572349,-69.26379,68814,2016-08-06,Forest
Forget drop,60.09948,-152.459135,22664,2026-01-27,Wetland
Check news,-66.141487,-47.551957,81339,2017-09-16,Urban
Every sit,-48.48774,88.208191,9107,2020-06-25,Freshwater
Model defense,2.682731,22.329312,41091,2022-05-18,Tundra
Line edge,87.707951,60.598863,67776,2017-05-21,Forest
Station site,63.107271,147.294561,74011,2018-05-05,Tundra
Behavior wife,11.07895,127.270146,42981,2023-08-12,Wetland
Hundred scene,-31.20959,-51.661277,97346,2018-10-12,Freshwater
Blue moment,78.306668,-49.768018,19870,2025-05-01,Forest
Idea behind,-9.408892,11.781877,49727,2018-12-11,Desert
Phone affect,-7.474655,120.014118,43113,2023-02-10,Tundra
Coach mouth,-60.324063,168.59281,67045,2025-01-21,Grassland
Or last,67.17601,30.308531,56238,2024-04-05,Wetland
Few attention,-41.242191,73.513433,58646,2019-02-17,Tundra
Speech foreign,17.646926,-95.486612,88816,2024-02-16,Wetland
Wonder north,-17.737941,111.423479,90206,2018-05-01,Marine
Card very,-80.461684,-39.07791,88303,2018-04-02,Grassland
Training trouble,37.580056,24.736628,688,2026-05-06,Freshwater
Agree perhaps,-87.587058,-84.743044,545,2025-08-08,Wetland
Staff Democrat,-76.944819,-12.107784,40254,2019-09-11,Marine
For project,-48.856957,144.366303,80118,2022-10-06,Tundra
Science involve,35.162757,-59.004598,87300,2022-09-22,Marine
View his,68.322664,120.522442,33391,2016-08-22,Grassland
Again character,-16.631828,-67.029109,22569,2018-02-13,Wetland
Enjoy relationship,41.842462,3.37299,38644,2021-02-09,Forest
Result organization,-6.69656,133.759393,81706,2022-02-08,Tundra
Dog little,-89.545215,103.129502,39288,2025-11-09,Urban
Management room,-29.331389,137.555189,72233,2018-12-30,Desert
Plant many,16.919638,58.752886,76017,2025-11-03,Wetland
Building name,37.586929,-93.80795,26638,2024-08-30,Freshwater
Skin agreement,-77.218122,130.192986,95531,2017-10-23,Marine
Card short,74.899213,76.597029,79475,2022-06-11,Forest
Suggest room,13.361777,-148.872464,68897,2017-10-26,Urban
Simply pass,40.667639,-108.457178,49819,2025-05-13,Marine
Woman himself,83.747061,-142.103971,3752,2019-08-20,Desert
Many risk,-66.542157,-79.558648,25024,2022-05-25,Forest
Mrs appear,62.851037,160.280914,8085,2025-03-31,Desert
Standard card,-15.561174,-56.99395,90141,2018-09-27,Marine
Shake perhaps,-33.920643,-80.915692,88424,2024-01-19,Urban
Among pretty,22.730745,-65.672471,53563,2021-10-28,Forest
Mouth per,-6.022898,120.382695,10691,2020-11-29,Marine
Project down,-27.988085,33.384803,61777,2020-07-29,Desert
Safe without,30.533217,144.017473,90092,2025-12-05,Urban
Offer nothing,-67.533871,-3.11593,16191,2020-04-18,Wetland
Civil choose,30.947167,167.609485,94262,2023-01-30,Urban
Town yes,-42.444453,70.884446,58852,2019-11-16,Marine
Poor away,21.476389,-90.924911,68720,2022-06-16,Wetland
Whose town,26.874433,62.669439,28853,2024-05-28,Grassland
Term police,-25.7545,-0.94491,86006,2017-01-07,Forest
Environmental know,-5.224618,-153.180764,46768,2019-04-22,Forest
Ok morning,50.060624,-135.352736,12613,2024-03-07,Grassland
Visit home,27.242786,2.691987,17421,2024-04-11,Marine
Official long,35.722701,-125.142558,90383,2020-10-11,Grassland
Church writer,-49.440882,-154.767381,31704,2025-12-22,Urban
Situation friend,3.15527,28.471602,87392,2017-05-02,Marine
Bed few,59.255385,-125.611117,31466,2019-11-04,Grassland
Design specific,-59.74444,-164.940045,96475,2022-02-18,Urban
Although deep,85.22248,-127.729641,97463,2026-02-16,Freshwater
Deep risk,8.030718,174.874247,9768,2017-10-28,Freshwater
This federal,1.140755,-59.8328,70590,2016-08-22,Marine
Difference painting,-31.754285,83.579075,83460,2023-10-29,Urban
Myself sense,-21.85611,-16.443681,11440,2020-02-17,Tundra
Stand figure,9.926869,164.187185,3288,2020-04-11,Tundra
Like hair,-9.767828,-65.974632,98255,2025-03-20,Urban
Plan draw,-81.898759,-159.262576,43906,2017-12-07,Desert
Kind finish,-56.272221,-133.066177,82894,2022-01-19,Urban
Name forward,-5.905577,122.852151,41563,2019-01-13,Forest
Worry property,-4.592211,-70.86092,60724,2024-05-14,Tundra
Nor animal,-48.416565,115.750366,98282,2017-03-04,Marine
But one,-42.839031,92.52576,61231,2016-10-15,Wetland
Seat black,79.847114,-71.93621,29782,2026-04-19,Tundra
Sound certainly,-8.773358,129.582426,98048,2022-08-23,Grassland
Summer writer,86.502033,74.116185,71323,2019-10-02,Wetland
Keep meeting,-6.790229,133.53506,89296,2025-09-24,Tundra
Week church,50.362896,-28.041203,72509,2019-07-25,Marine
Into as,58.393353,-106.596187,73937,2026-02-07,Freshwater
Anything away,3.882309,20.885088,49219,2022-03-25,Grassland
Action he,-22.653605,-109.309749,22651,2022-08-16,Marine
Strong address,-48.431972,96.191197,31393,2017-05-29,Desert
Feel gas,-45.488829,12.173103,92991,2022-01-29,Wetland
Offer brother,-80.841437,104.692104,97640,2023-03-19,Forest
Later fly,-89.202395,-138.286116,39493,2022-10-13,Desert
Still lay,-51.391413,-38.180554,53632,2020-08-02,Marine
Significant one,27.947077,174.632744,92075,2017-10-01,Wetland
With focus,-41.454291,63.884236,97268,2023-04-14,Freshwater
Sing way,43.6932,-31.642988,87668,2018-10-17,Grassland
Certainly assume,30.495052,15.473609,89360,2019-07-30,Grassland
Commercial leave,-66.002143,109.617022,43614,2023-02-16,Grassland
Well themselves,55.914972,-54.514491,52861,2018-02-20,Urban
Back notice,-37.530807,-95.649993,95094,2023-07-11,Desert
Suffer wind,-84.97608,160.668817,30803,2022-09-28,Forest
Tonight main,27.654716,-148.300246,21829,2023-12-07,Marine
Item late,12.715976,-64.549478,56846,2026-01-29,Freshwater
Certainly class,-55.533144,-101.502794,70763,2021-08-28,Urban
Space area,-57.562574,-6.311485,88213,2018-07-18,Urban
Pick move,-16.886946,-124.840342,33651,2024-06-03,Forest
Responsibility with,28.962723,175.467045,47581,2020-12-30,Grassland
Activity fight,47.56325,172.408853,7616,2024-09-01,Freshwater
Matter trip,84.501208,77.845922,68506,2026-02-25,Freshwater
Trade interest,56.408057,-138.622324,74916,2020-05-31,Urban
Hope spend,-55.368926,133.519463,23908,2023-05-06,Freshwater
Dog culture,-33.569633,143.405957,81416,2025-05-17,Forest
Almost same,-19.319156,52.275131,99724,2018-02-13,Freshwater
Lose war,19.25968,61.314969,25539,2024-10-18,Desert
Road property,18.34789,-83.445287,21605,2017-03-08,Urban
Main anything,-87.87656,-37.885702,48804,2020-06-30,Forest
Might hotel,-11.198431,26.342596,31077,2024-06-01,Desert
Market own,-47.997863,-145.483954,10352,2020-06-19,Grassland
Pressure tonight,8.571352,9.407828,83451,2025-10-04,Grassland
Three short,-2.784898,77.975619,32708,2018-06-19,Forest
Soldier himself,-25.047349,66.475115,97455,2019-10-29,Forest
Own maintain,-60.727203,158.540515,64783,2021-05-22,Urban
Hour official,-67.277736,-37.660781,95589,2017-11-30,Tundra
Wish success,-40.836604,-154.855596,6605,2020-06-27,Urban
Economic treat,11.814953,143.027529,72634,2018-12-03,Forest
Consider each,17.77464,50.95439,54571,2026-06-04,Marine
Upon again,14.971408,-100.169597,46280,2018-12-15,Tundra
Great us,-10.650717,178.899086,17882,2017-07-28,Marine
Of yourself,-73.123295,-37.143481,76399,2026-04-30,Marine
Whether education,47.875545,-66.395934,42649,2025-02-16,Marine
Concern develop,49.264256,-144.948612,63638,2016-08-22,Desert
Fine report,-18.341007,-75.736347,18748,2024-03-09,Desert
Bank instead,-31.865445,169.022018,93541,2022-02-26,Urban
Trade recently,78.266996,130.264392,89618,2018-05-13,Forest
Ball thousand,-61.912562,176.517554,12015,2021-04-10,Tundra
Sport history,47.345437,-103.045001,24876,2021-04-25,Grassland
Nor idea,-66.325806,-64.309554,14109,2017-12-15,Freshwater
No finally,-34.233528,-129.984569,68367,2025-02-23,Marine
Focus onto,-19.263984,126.085842,72728,2020-01-15,Urban
Successful dream,31.797563,-1.49589,26276,2025-01-16,Desert
Seem president,-38.371207,-150.222926,27553,2023-09-05,Urban
Thing table,25.044681,158.913858,2021,2022-02-09,Marine
Condition trouble,10.329387,123.634584,17533,2024-04-23,Wetland
Job produce,-30.760072,27.095116,5640,2024-01-01,Marine
Cup campaign,81.194742,-2.511645,77157,2025-02-27,Wetland
His wall,14.58765,-81.969867,23162,2022-03-20,Desert
Sit land,-53.679372,-24.3115,55992,2023-08-27,Marine
Decide size,9.639932,132.845464,87302,2016-07-25,Marine
Way father,-51.754287,-139.962021,15684,2018-05-27,Marine
Husband off,44.597698,178.461694,20521,2017-07-07,Freshwater
President opportunity,-30.080939,15.451602,4765,2025-03-03,Urban
Day never,2.484036,112.754181,73776,2022-06-04,Wetland
No each,31.450232,110.316598,51314,2023-09-01,Tundra
To authority,-28.379239,92.413767,49534,2024-01-20,Freshwater
Crime no,-72.173084,80.334667,92270,2017-11-14,Urban
Artist hit,-63.28502,126.690657,43925,2023-01-02,Grassland
Exactly artist,-44.678912,-58.320382,53144,2025-09-02,Wetland
While offer,12.146247,7.00538,59917,2024-02-20,Tundra
Loss instead,73.425825,109.127867,94704,2018-03-29,Wetland
Degree man,-7.520906,54.372145,19098,2022-12-13,Grassland
Seek town,-66.297104,58.496367,1966,2016-09-06,Forest
Crime responsibility,9.552136,154.809375,28945,2024-01-24,Forest
House there,2.02021,-108.165457,50304,2018-07-07,Forest
Field take,9.568808,-134.180004,80705,2020-01-28,Forest
Window woman,-80.313209,-118.023583,60177,2024-11-04,Desert
Contain pick,42.900148,56.905879,8653,2018-11-14,Urban
Gun chance,35.180195,-172.525364,5060,2019-07-10,Wetland
Traditional lead,-14.813535,-31.271916,30222,2016-07-30,Grassland
Value year,43.680875,-56.320612,81010,2024-08-09,Desert
Early both,3.882951,170.678749,1555,2017-04-09,Freshwater
Again central,-80.712664,-154.516995,60934,2021-02-20,Grassland
Live this,37.157718,-166.364721,76084,2019-08-10,Forest
Than son,-89.308165,-70.436582,75308,2019-03-21,Desert
Official garden,77.140477,16.52255,99770,2025-03-15,Urban
Here onto,-58.31855,11.575932,23726,2025-02-10,Freshwater
Three tell,67.667402,-131.271501,60224,2020-07-01,Forest
Above put,-80.583709,13.725011,54391,2021-04-18,Grassland
Her voice,45.51897,130.782109,40039,2022-06-11,Marine
Represent draw,68.501829,20.090729,88826,2021-04-11,Grassland
Great meeting,-48.280327,-5.986209,57162,2024-07-26,Grassland
Reflect amount,59.122566,-115.523581,42827,2024-07-28,Desert
Term sort,40.892091,98.948741,22767,2018-01-08,Wetland
Produce leg,60.50323,-101.617951,37629,2025-03-01,Tundra
Answer wide,29.743638,-99.857863,82404,2020-03-15,Forest
Unit operation,83.407013,60.848819,38541,2022-11-05,Desert
Cut fight,-55.005274,85.713305,1432,2024-06-15,Freshwater
Then step,-66.434101,123.065283,23334,2022-03-21,Desert
Between style,67.181552,40.241414,44279,2024-11-01,Grassland
Seem mouth,-42.648876,-118.803734,16783,2018-12-02,Urban
Heart enjoy,49.644992,-102.248822,1907,2024-05-16,Grassland
West wear,-84.881628,-54.029136,24669,2021-10-10,Urban
Style resource,52.716088,20.044461,86516,2024-11-07,Grassland
Each manage,83.110075,-120.253327,31069,2016-12-03,Marine
Bit want,50.226997,-59.018398,40599,2020-10-24,Freshwater
Again address,40.273309,161.897284,58966,2018-03-30,Marine
Day manager,-5.540755,-121.32517,80254,2019-11-24,Wetland
Create church,-58.681585,179.335103,92044,2023-11-06,Tundra
All born,84.084813,59.595274,76238,2026-06-12,Desert
Our fight,-8.458736,-7.822738,78584,2022-11-23,Desert
His myself,58.240747,163.964881,40984,2018-10-21,Tundra
Customer image,-30.696753,-143.044132,21412,2018-02-19,Marine
Push read,28.722393,161.428391,1294,2021-07-18,Grassland
Mother man,-7.387173,-15.235147,57343,2021-01-01,Forest
Term at,4.001723,-86.147405,84075,2017-10-15,Tundra
Hard it,72.780737,-65.641004,76591,2018-11-21,Marine
Name me,-37.083229,86.817934,10647,2018-03-19,Urban
Science marriage,-49.467415,-129.042516,96640,2021-04-25,Desert
Job picture,-87.179476,158.722019,40475,2023-08-01,Forest
Voice foreign,-63.997695,-80.015923,38254,2026-01-21,Urban
Open call,33.840742,122.161296,13787,2022-06-14,Wetland
Successful adult,-11.682461,-46.476928,20195,2021-12-31,Forest
Less morning,60.397353,173.384064,26943,2025-10-27,Grassland
Behind explain,59.669442,9.468497,66446,2023-09-02,Grassland
Chair doctor,-51.271718,127.292494,29346,2023-07-22,Tundra
Discover trade,86.87439,97.626411,20408,2017-08-17,Forest
Threat recent,-40.463405,-36.008569,78867,2022-01-11,Freshwater
Everything wife,30.494573,-168.054391,72961,2019-06-02,Marine
Thank result,63.750517,-165.752059,46374,2026-01-08,Urban
Share road,-53.1699,-10.939453,56958,2023-11-27,Tundra
Exist guess,-47.668212,88.334475,73568,2024-12-23,Forest
Quite agent,10.492412,28.922702,43263,2018-04-27,Marine
Capital south,0.361741,179.193453,14257,2019-12-29,Urban
Sister drop,1.077154,9.248643,27389,2019-12-01,Desert
Choice measure,-43.223908,145.976652,98582,2018-07-30,Freshwater
Investment push,26.919724,-54.545167,88081,2023-07-18,Desert
Father away,57.35252,123.88623,96253,2022-09-05,Tundra
Grow already,84.628161,-76.726418,54195,2022-06-15,Tundra
Career summer,28.084988,52.895586,17520,2023-06-10,Forest
Participant along,-78.776772,37.428541,64786,2018-07-17,Wetland
Final want,-6.211202,-178.42319,73115,2017-10-18,Urban
Life traditional,38.310237,45.715447,66143,2022-10-09,Freshwater
Movement red,-13.783636,148.912234,20421,2019-11-21,Grassland
Forget difference,-67.308132,-170.756801,2563,2019-05-21,Marine
Father already,-89.176376,131.675084,47166,2016-10-18,Desert
Sing source,-77.734761,-18.681633,18742,2021-08-31,Desert
Wish director,-65.508344,-135.000629,497,2024-09-15,Desert
Wall key,0.843054,51.099101,61930,2024-01-14,Desert
Voice nor,-15.608473,-149.427327,56518,2020-12-02,Grassland
However cell,68.495627,177.366204,19687,2025-07-30,Urban
Unit network,-61.154176,-104.671943,59965,2017-03-30,Marine
Find bit,-52.218321,39.614567,13948,2019-02-19,Tundra
Painting describe,73.192431,-71.905053,59038,2020-09-19,Tundra
Pick box,18.994533,155.222587,52959,2022-05-31,Desert
Member charge,-4.18705,56.693755,21927,2018-06-17,Tundra
Maintain claim,-89.656537,118.727824,40533,2019-05-10,Grassland
Itself blue,37.189031,32.819062,18083,2016-10-14,Desert
Half large,-19.289965,-3.708456,63063,2026-03-14,Freshwater
Prove hit,55.345195,-81.896602,55198,2025-07-23,Freshwater
Often continue,-70.306695,43.686898,76272,2017-10-23,Tundra
A effect,46.286576,177.361924,82986,2017-06-03,Urban
Ok statement,79.914681,55.642209,38560,2017-10-08,Freshwater
Physical possible,1.000044,-122.309976,75259,2021-06-01,Grassland
Dinner certainly,88.119238,102.83014,52277,2019-12-03,Forest
Reduce responsibility,-89.371709,-121.057944,75730,2022-12-05,Wetland
Between baby,73.900796,-109.712779,40160,2020-08-08,Forest
Between entire,53.921571,83.506926,83458,2021-07-11,Wetland
Western threat,-40.582891,58.483295,53627,2022-03-03,Freshwater
Language seven,18.21422,118.802604,83860,2018-05-29,Desert
Focus member,-69.547058,87.195317,15615,2022-06-28,Urban
Development size,22.514301,1.249299,39670,2023-02-10,Urban
Prepare tree,22.047538,130.582198,5034,2025-03-23,Tundra
Charge chair,-8.454165,121.271086,48500,2024-06-22,Marine
Believe eat,8.665208,1.200432,28036,2017-11-07,Freshwater
Whole church,-2.562273,-39.202783,85694,2016-08-19,Grassland
Style player,40.249496,139.514918,41978,2023-01-17,Urban
Remember college,74.743455,-128.581818,25958,2019-10-22,Urban
Rather fill,-79.28268,25.928406,62249,2018-12-29,Urban
Scene pretty,12.904548,77.288306,9655,2024-01-21,Desert
Talk reach,-56.227381,67.905395,2564,2026-05-23,Freshwater
Even region,-56.201885,69.444614,92456,2019-10-31,Freshwater
Since room,-59.491412,22.87282,686,2026-04-11,Freshwater
Determine floor,-87.532158,171.921592,46711,2023-09-02,Wetland
Week sea,69.498781,155.536107,82627,2025-05-03,Tundra
But other,-24.118067,-76.861193,1539,2017-01-23,Tundra
Worker guy,-36.826973,-41.235115,21192,2022-08-13,Wetland
Find fund,67.871119,45.053577,61823,2019-01-31,Marine
Nice author,-73.313254,-101.617759,578,2024-04-10,Tundra
Choose ten,10.447074,11.454428,23410,2017-04-16,Freshwater
Office sound,45.669414,25.134573,11472,2016-09-12,Wetland
South soon,-77.229902,-102.277679,16833,2026-04-15,Wetland
Property sure,-70.881102,7.36084,4260,2025-01-10,Desert
More cultural,35.901301,-171.401795,65652,2021-01-05,Freshwater
Buy key,79.205168,-156.974967,564,2020-12-30,Grassland
Energy when,81.46473,-5.856643,44100,2021-12-14,Urban
Describe story,10.750984,76.568682,9431,2021-11-27,Forest
Plant hand,-72.670171,-138.715708,20877,2021-09-16,Freshwater
Subject occur,-25.313444,-102.932708,52257,2026-04-05,Desert
Administration bar,62.194527,-106.623726,20915,2018-07-17,Marine
Off people,-63.377501,23.226306,15606,2020-08-04,Wetland
Later act,-87.501022,2.343542,19553,2024-09-16,Forest
Unit nor,13.961534,-102.401907,73961,2019-02-19,Wetland
Hospital do,-44.048481,167.042153,22412,2018-10-30,Tundra
Century produce,-1.627057,-138.548497,27099,2025-10-21,Freshwater
List great,-50.719305,65.155343,65696,2017-03-01,Wetland
Century century,67.676161,42.681124,11701,2025-01-22,Urban
Hospital arrive,-13.715136,46.296506,22363,2021-09-27,Desert
Crime economy,-49.525602,-102.72571,87560,2020-05-11,Urban
Recent including,-79.789486,-119.670272,44129,2018-08-14,Desert
Month turn,-19.826009,94.400019,99305,2017-04-19,Urban
Big important,-8.862466,74.915999,25190,2020-11-26,Desert
Us direction,-47.339011,-131.839452,90877,2023-12-26,Desert
Fact possible,37.692156,124.360252,39799,2019-05-05,Grassland
Wear me,-39.473586,-129.774459,82387,2017-04-08,Grassland
Short join,45.707197,-87.202818,74153,2022-08-04,Marine
Attack small,-8.068694,-73.912404,17484,2024-08-11,Grassland
Successful show,86.080055,14.820254,96736,2016-08-08,Urban
Keep thing,83.133528,-53.733017,51470,2017-10-11,Grassland
Pay movement,-79.15645,94.66726,59120,2018-04-26,Forest
Lawyer throw,14.24191,63.045954,95889,2017-05-19,Desert
Up price,74.800509,15.342904,36904,2019-10-25,Urban
Challenge check,56.839338,70.107933,71292,2021-06-21,Desert
Money sort,-26.195294,149.405876,43028,2019-12-07,Freshwater
Main able,-54.187786,-3.384105,27115,2024-02-18,Tundra
Like start,88.581338,31.307357,16599,2022-12-03,Grassland
Financial apply,-78.40764,80.616609,55531,2025-10-12,Tundra
College rich,-76.681928,-144.187968,74025,2024-09-01,Freshwater
Participant despite,-59.385212,-37.176614,72248,2019-06-05,Wetland
Politics security,5.955688,-98.993571,21914,2020-02-21,Desert
Answer minute,5.369651,47.197979,72648,2026-05-30,Desert
Can major,-3.111215,-14.615129,27059,2024-03-28,Wetland
Opportunity kind,-35.715272,153.820665,41672,2021-04-23,Grassland
Write part,-71.507067,-37.267315,26343,2023-05-04,Urban
Share special,-29.710365,42.583462,35708,2023-02-17,Tundra
Public claim,-14.845789,-30.926425,34600,2018-04-20,Forest
Issue table,-28.421966,-49.925393,91419,2023-03-04,Marine
Clear before,73.30236,-155.861128,91526,2025-06-24,Marine
Allow about,83.233976,3.594351,48510,2022-10-19,Marine
Box identify,76.540246,-101.712941,63728,2022-02-14,Urban
Especially responsibility,-23.179565,163.991526,70129,2016-12-18,Wetland
Truth nor,87.248493,-22.819135,21458,2020-08-14,Wetland
Billion also,-50.192895,66.244763,61207,2017-10-09,Urban
Door red,66.370242,156.509538,68073,2016-07-29,Grassland
Couple parent,-63.96832,44.464078,81683,2017-03-07,Marine
Protect white,-12.877673,-58.067647,70431,2022-08-27,Freshwater
Growth outside,-76.94147,-30.603073,87721,2018-09-28,Grassland
Science together,54.646283,163.590665,68873,2023-08-13,Desert
Rate create,-56.937577,23.033433,45881,2017-08-20,Marine
Popular government,35.564459,-84.635403,36967,2020-05-02,Freshwater
History writer,62.549248,141.830264,16991,2024-05-14,Tundra
Happen out,-25.015728,-123.827779,4856,2016-09-27,Forest
Part cover,-66.534907,-162.983757,53613,2018-01-08,Wetland
Child major,-65.999082,76.156198,82631,2022-07-06,Grassland
International admit,43.963791,-22.007338,16206,2020-11-23,Wetland
Information music,13.925808,-86.830448,24128,2021-01-19,Freshwater
Friend none,13.720864,-115.341201,19056,2023-02-03,Desert
Wind account,55.35423,102.580397,66470,2024-07-24,Grassland
Market situation,-6.1162,-174.139276,81687,2020-11-22,Wetland
Either administration,69.044836,68.280296,27221,2025-05-20,Desert
Up accept,80.99845,-139.018474,22682,2024-07-25,Freshwater
Prove church,-23.741814,167.925065,11372,2018-03-15,Marine
Bit situation,-33.984656,-40.454853,44026,2022-06-02,Tundra
Member professional,-34.927404,135.123596,61312,2017-01-26,Tundra
Right recently,44.104892,-125.995664,41141,2024-07-15,Urban
Sort skin,-27.528512,146.410606,31152,2021-01-02,Tundra
Education exactly,7.587086,137.402186,14619,2023-11-30,Forest
On response,-54.706411,-45.708447,76111,2020-03-07,Forest
Scientist despite,34.084443,-147.377056,26232,2020-04-18,Marine
Those unit,-29.442798,-123.367854,37609,2018-12-10,Marine
Really production,77.507625,88.725094,75489,2023-05-25,Urban
High week,6.669639,23.576528,42434,2017-03-07,Freshwater
Two physical,16.85415,146.194449,93874,2026-01-14,Urban
Offer radio,-50.857923,-166.736988,62311,2020-09-19,Desert
Man also,-26.065802,-63.280554,34559,2022-04-10,Wetland
State weight,-80.484137,138.816813,90535,2020-02-03,Urban
Economy my,73.627793,89.584928,60019,2021-11-01,Tundra
After leader,-53.404077,-77.912072,55146,2024-07-13,Freshwater
Community talk,70.83038,72.41343,40335,2018-10-20,Freshwater
Debate any,-67.645882,-119.662371,29546,2020-03-16,Wetland
Particularly big,50.442016,101.375369,50883,2016-11-16,Marine
Administration past,81.032767,44.60956,22055,2022-01-10,Forest
