species,latitude,longitude,population,date,habitat
Goal down,-58.730655,-93.49361,5098,2016-08-16,Freshwater
Others here,-66.746762,97.230896,31986,2021-11-06,Tundra
Three bank,-87.267202,-17.811089,72334,2023-12-22,Forest
Certain similar,73.342772,-165.765161,10476,2022-02-15,Urban
Box buy,43.116983,51.64397,13956,2020-05-08,Marine
Stand thank,-52.067399,-32.739032,16831,2024-09-15,Forest
Really record,80.423699,8.496001,83914,2019-02-22,Freshwater
Subject about,-58.944836,37.896365,5026,2022-05-09,Desert
Short interest,-81.430106,-38.760185,35933,2021-06-15,Tundra
It away,67.048175,13.016443,30325,2023-03-09,Wetland
Peace agreement,86.505405,-8.423924,44719,2018-10-08,Grassland
Total quite,27.286121,-73.409218,17074,2024-02-15,Marine
Week certainly,56.96318,-23.71523,80880,2022-06-01,Freshwater
Reduce really,22.505855,152.206413,63782,2025-07-28,Desert
Quite try,-43.628083,-49.75422,17955,2018-12-07,Forest
No her,-2.815805,-88.171275,68121,2019-02-20,Tundra
Single method,8.291946,164.096029,60323,2023-12-08,Desert
Common age,-56.149715,144.37619,99640,2024-04-18,Freshwater
Yes hand,42.46927,155.591565,53109,2016-12-31,Grassland
Save simply,-89.17678,1.766501,34699,2025-06-15,Tundra
Onto threat,-17.499844,152.054908,33174,2021-08-01,Freshwater
Program response,13.727156,-71.509883,91965,2025-01-07,Marine
Edge will,-55.329976,-94.654527,20943,2022-10-14,Forest
Myself eye,24.506277,102.512602,95371,2020-10-16,Wetland
Others detail,61.022181,-108.620272,98986,2018-04-17,Desert
Worry message,-65.996629,79.367925,93636,2020-01-04,Tundra
Several but,-70.354403,-33.905609,95704,2018-08-04,Urban
Population word,-58.485861,-155.619078,20624,2020-12-03,Forest
Culture him,84.508981,161.836876,68578,2018-09-05,Desert
Agree pull,-20.975503,163.398743,12318,2019-01-09,Urban
Deal voice,27.615648,-107.09119,33436,2025-09-27,Grassland
From best,78.390119,-136.012142,36016,2019-05-18,Marine
Though strong,-26.90865,101.405115,96865,2016-12-15,Desert
Agency small,9.936117,142.218347,88446,2023-06-24,Tundra
Interest mean,52.571933,-179.305005,8845,2024-06-22,Freshwater
May card,-73.279282,3.294772,53064,2025-02-22,Urban
Hot school,-70.453998,78.989981,9559,2019-01-17,Wetland
Senior describe,2.679221,-70.088689,28008,2023-06-07,Grassland
Open kind,21.325326,163.255691,16427,2018-01-03,Marine
According course,83.058404,24.352626,30765,2019-02-16,Urban
Statement play,71.148112,-3.60917,43715,2018-01-23,Marine
Least turn,10.289723,120.1387,38394,2023-01-06,Urban
Kind ready,-40.102584,3.969995,46659,2024-03-07,Grassland
Bad party,51.477369,101.850986,12365,2020-02-07,Wetland
Also clearly,-48.811606,-41.994503,20420,2019-12-18,Forest
Such drop,-21.095582,50.086689,11064,2021-05-19,Grassland
Shoulder gas,-24.787436,-139.013727,50011,2019-03-31,Grassland
Fall or,-52.892222,8.624451,71865,2016-07-29,Forest
Once certainly,-77.25475,96.23478,87175,2024-02-27,Grassland
None politics,23.69659,-153.946384,50697,2021-08-18,Wetland
Threat center,59.877795,-18.227638,70589,2024-09-25,Freshwater
Administration hot,-75.643568,31.323094,93712,2024-09-11,Grassland
Partner me,37.08576,123.284772,80919,2018-09-09,Tundra
Yourself everything,65.30882,-38.54125,47384,2024-12-13,Marine
Marriage former,-61.549985,-151.013215,29858,2022-10-10,Marine
Effect practice,-6.682148,-84.091898,35085,2022-04-25,Freshwater
Then pick,38.860181,-142.124369,73623,2017-07-26,Wetland
Style responsibility,39.407375,157.436481,29283,2021-06-29,Urban
Minute figure,59.538139,-152.774232,7963,2023-11-08,Grassland
Garden somebody,70.517098,169.916722,69198,2025-12-29,Marine
Year operation,-33.622349,4.014536,3673,2023-12-31,Wetland
Rock room,-49.562004,93.199834,49377,2022-06-23,Tundra
Future ten,-58.192615,26.224231,16901,2025-02-10,Freshwater
Ground newspaper,-0.792519,-111.393272,77217,2017-05-13,Wetland
Side today,-46.114858,146.571404,81342,2021-12-12,Wetland
Accept meeting,69.757402,135.021931,78621,2023-01-12,Marine
Type skin,-5.78607,-46.94362,49334,2025-07-21,Urban
Trouble throw,28.971441,103.44908,92010,2024-05-27,Desert
Open season,0.936881,-23.482436,44035,2018-06-29,Freshwater
Treatment feel,-72.200776,1.701584,58155,2020-09-07,Desert
So people,-60.486396,-76.217913,76683,2024-07-20,Tundra
Woman final,11.976054,-148.439479,31211,2026-03-14,Tundra
New street,-82.95928,119.481402,83499,2023-04-27,Marine
Try bill,33.382528,-45.245741,90880,2019-04-17,Freshwater
Relationship now,17.755756,78.144894,4606,2025-11-23,Urban
Wide scientist,-49.937035,9.440422,24359,2021-03-20,Tundra
Agree painting,4.453856,32.827257,17604,2022-01-29,Urban
Entire national,85.240309,-169.814328,56285,2022-08-25,Desert
Good then,86.356398,-55.718689,93957,2019-04-15,Grassland
Off majority,-30.339115,-43.8895,40662,2018-04-16,Desert
Drug thing,-53.083262,112.266962,44571,2018-09-11,Freshwater
Entire training,52.040635,43.924832,85454,2023-04-23,Wetland
Television production,4.451337,-161.123737,22196,2021-10-17,Wetland
Movie son,23.81407,-111.696521,65297,2019-01-10,Forest
Body product,-89.089088,61.247488,81543,2020-11-22,Tundra
Employee budget,-54.906524,119.647276,37483,2019-08-11,Desert
Next program,-60.793611,-114.178411,4078,2023-05-26,Desert
Bring score,-17.736007,25.173502,6306,2018-11-23,Grassland
Seek animal,-47.021003,-96.986965,33193,2017-04-05,Urban
Six phone,11.239134,73.740288,77806,2017-03-06,Tundra
Talk manager,-20.674554,161.643876,52852,2018-11-09,Forest
Because personal,-15.005284,-44.788586,66129,2017-01-23,Forest
So beautiful,-53.530892,-151.514996,10700,2022-05-14,Wetland
System increase,-50.031789,57.801006,69744,2023-10-09,Freshwater
Science young,55.499774,-72.063468,62838,2022-10-10,Urban
Manage camera,23.506504,25.021871,12367,2017-07-01,Desert
That produce,72.970272,-31.295099,95056,2017-07-08,Desert
Over space,-41.948213,99.677989,3184,2016-10-10,Forest
Up Democrat,-15.016727,-4.896368,19144,2020-07-25,Grassland
Turn candidate,-72.665243,-161.884124,49330,2016-08-05,Marine
Meeting medical,59.243933,-88.460105,65460,2019-08-25,Forest
Suffer above,47.217723,162.031313,31868,2024-11-05,Desert
Summer large,1.85436,-34.183057,63002,2019-10-30,Urban
Inside right,-16.663816,-66.723118,66479,2021-06-12,Tundra
Wonder window,-84.600478,-1.547474,70879,2018-04-23,Marine
Draw wonder,-83.202511,15.701125,43958,2019-07-16,Grassland
Left hand,45.799943,-104.464076,47195,2020-03-23,Wetland
Fire look,78.081392,-167.373531,25056,2017-04-11,Wetland
Call leave,-61.443909,-75.991533,43593,2019-11-21,Freshwater
Smile world,-47.90332,4.858241,27048,2023-09-30,Wetland
Chair lawyer,16.474982,163.953353,99980,2021-10-11,Desert
Indicate believe,26.529008,130.683544,10516,2017-09-11,Grassland
Beyond player,47.579608,-109.258021,48536,2026-05-07,Tundra
Staff seem,-77.476119,-108.360739,7621,2018-03-01,Freshwater
Either daughter,-27.946776,69.511454,34142,2019-12-03,Urban
Store bed,24.360527,46.2139,68035,2025-09-13,Urban
Step measure,46.8656,-54.791749,82392,2018-09-08,Tundra
Once rise,-15.264892,123.403045,26255,2022-08-09,Desert
History amount,-14.353244,-150.523367,34311,2019-03-15,Grassland
Street executive,63.023326,174.369165,46330,2017-08-30,Desert
Manager manager,79.272933,87.192654,20730,2025-04-06,Urban
Animal bill,-1.246647,69.166419,36234,2017-09-04,Grassland
Stage statement,-25.017659,-176.521244,81857,2025-08-20,Wetland
Without two,-14.323751,-1.804288,18656,2025-08-27,Urban
Music owner,67.19742,125.163693,38747,2020-10-26,Forest
Out future,-2.123391,13.852893,34008,2020-06-23,Forest
Question within,-78.446792,-32.780183,98939,2020-01-05,Urban
Painting field,-38.061729,-135.471623,31470,2021-07-13,Freshwater
Have both,75.701666,-36.099874,74175,2021-08-15,Marine
Discover ground,30.220694,-111.574857,60365,2025-05-11,Desert
Term top,-46.663551,111.595419,92182,2018-06-13,Forest
Strong drive,72.062203,57.144061,12170,2017-05-03,Wetland
Of within,66.193474,-178.820551,60313,2018-01-06,Freshwater
Recently avoid,41.611548,131.518657,16793,2017-06-10,Forest
Television southern,-6.487883,81.814088,14081,2026-01-12,Forest
Care store,14.276253,95.865795,8425,2023-12-05,Desert
Sort family,63.629775,58.30316,97094,2021-05-14,Freshwater
Cause act,50.951822,156.478694,94485,2021-05-18,Urban
Resource public,-87.082005,147.157589,96943,2018-11-12,Urban
Animal story,71.719781,-35.05604,7374,2026-06-11,Marine
Treatment no,-81.254843,36.505061,65030,2020-01-22,Marine
With mouth,69.738991,-52.493684,43952,2018-12-04,Freshwater
Last rock,30.829404,97.524808,97804,2025-12-27,Tundra
Trouble any,18.638188,-113.805706,83638,2017-06-17,Urban
Call quite,-4.418186,-96.025239,7408,2021-01-15,Tundra
Nation economy,-10.53839,-50.931478,15724,2018-12-26,Grassland
Try his,-75.347234,-96.776224,75725,2021-04-05,Desert
Us alone,-81.484132,-146.058274,42141,2024-12-12,Urban
Expert check,-37.856674,-150.649521,79240,2024-12-20,Wetland
Magazine camera,-0.749364,177.467941,42268,2017-12-10,Marine
Collection son,-88.538443,24.075381,22473,2020-10-14,Forest
City direction,21.307424,-132.886611,10127,2023-09-05,Tundra
Painting policy,-48.471631,-58.136447,95357,2020-08-15,Urban
Staff follow,-55.317028,-116.746888,82691,2017-10-09,Forest
Risk leg,-45.361642,15.492031,30171,2023-02-03,Wetland
Economy someone,-1.323444,-56.386054,62229,2017-05-01,Forest
Fast view,26.265849,161.525328,9484,2019-03-13,Desert
Different community,77.345527,68.719493,69837,2024-12-01,Freshwater
Conference or,54.259536,-165.400427,81627,2020-06-29,Grassland
Town Democrat,-87.639944,-150.705155,37303,2021-11-20,Wetland
Send safe,-40.907581,40.197652,94105,2025-05-26,Grassland
Anyone eat,44.038425,-52.670873,21067,2024-07-23,Urban
House pick,5.609987,-106.21184,69811,2019-07-25,Urban
From throw,67.568994,-27.85455,67114,2023-05-12,Desert
Traditional like,-65.172298,58.035532,49098,2022-07-05,Wetland
Cell unit,86.926822,-69.86486,95749,2022-02-04,Tundra
Time production,54.066922,-94.613439,46092,2016-09-26,Forest
Himself letter,-11.37763,-49.484529,15867,2019-04-10,Marine
Baby American,18.511244,30.662792,47190,2021-01-07,Freshwater
Blood full,-34.495824,146.327055,63737,2019-09-06,Desert
Property note,-35.208786,171.28799,59134,2024-10-26,Marine
Day late,-68.546437,88.853056,48530,2017-10-11,Wetland
Under former,-58.403954,-16.891163,2110,2024-11-03,Forest
Key half,60.320808,-71.955916,4676,2021-06-18,Tundra
Just enough,38.394377,160.859622,95231,2020-08-30,Grassland
Television measure,43.023565,-92.635089,86712,2024-06-21,Urban
Rise marriage,-76.438667,131.509039,15540,2020-10-09,Forest
Trade home,5.238042,115.950216,72379,2023-05-08,Urban
Could sound,-46.003495,-55.188361,29848,2020-03-17,Urban
Center method,56.902984,-31.963398,36070,2019-09-22,Tundra
Question social,53.779406,169.076865,49536,2023-07-16,Grassland
To cultural,-39.431195,45.926824,96867,2023-02-11,Wetland
Better pay,-74.304973,15.321258,37680,2018-04-28,Urban
Despite tend,86.185334,-128.610358,82842,2016-11-18,Urban
End management,48.848907,125.151716,13078,2021-11-14,Desert
In capital,-6.040947,-68.591427,20532,2025-04-09,Tundra
Production trouble,38.383471,-141.626419,94455,2025-12-15,Desert
Our head,8.711074,-158.22059,27785,2024-02-29,Forest
Financial tell,-30.19335,63.234038,38496,2020-03-31,Urban
Lawyer actually,-36.856759,-113.211588,34531,2024-04-25,Wetland
Rather size,19.556602,-135.047115,9060,2020-01-20,Wetland
Surface shoulder,-30.683691,-93.845464,41087,2019-03-07,Marine
Figure it,79.125232,154.694432,19029,2019-07-09,Wetland
Nation follow,40.969139,100.465453,1749,2023-08-22,Tundra
Laugh hit,6.611806,-123.123773,80859,2021-11-02,Forest
Old political,-1.276728,151.799207,46529,2021-12-31,Marine
Lot close,84.245634,84.696233,46150,2018-09-24,Grassland
Leave choice,12.89911,87.923491,39023,2020-12-03,Wetland
Evening teacher,-80.136785,-175.811022,68112,2019-05-31,Forest
Else good,2.429284,146.648835,16568,2018-03-22,Forest
Simple next,27.904967,-152.846775,79291,2019-09-20,Grassland
Pm respond,-89.22017,136.723733,29148,2025-01-08,Freshwater
All include,88.291216,69.419235,65491,2019-03-14,Freshwater
Evidence professional,-72.893677,-42.774792,32816,2016-10-18,Tundra
Into brother,-80.679609,118.968572,72481,2022-02-07,Desert
Guy girl,-69.370411,-94.033059,55887,2024-06-10,Urban
Structure seem,-38.889911,-147.231812,57332,2019-08-21,Marine
Sometimes remember,46.692909,109.584062,29177,2024-12-24,Freshwater
Ready president,-70.033356,-177.773455,37683,2026-01-25,Grassland
Address clear,19.027122,-81.36024,1575,2018-06-15,Urban
Ask risk,52.780508,98.631456,11548,2025-04-18,Urban
Other type,18.984409,-44.741252,26992,2021-06-15,Wetland
Over myself,-89.427555,-134.11217,78591,2021-05-01,Tundra
Common mean,8.476286,-131.579111,82955,2016-09-27,Forest
War car,-20.587721,-161.204239,66132,2024-06-20,Marine
Past within,67.871991,-137.096961,64529,2019-08-08,Grassland
Shake yeah,-37.700545,35.141577,50346,2023-06-15,Forest
Heavy try,56.394918,-127.469332,64234,2018-11-03,Freshwater
Question firm,49.310236,-116.07026,34860,2022-03-17,Forest
Site matter,-50.48991,-74.303657,19303,2017-05-05,Freshwater
Close board,-7.687759,-83.387104,79904,2021-07-24,Desert
Two letter,-65.991675,-107.821754,1893,2025-03-09,Grassland
Two feeling,65.17833,-26.80001,58279,2016-11-21,Forest
Reality model,-73.091319,136.377746,82332,2022-02-17,Desert
Condition measure,71.749859,-69.634859,17374,2026-04-28,Marine
Large international,-40.820202,5.867145,17475,2023-10-08,Desert
Point peace,-35.054772,-24.412123,14191,2025-03-22,Marine
Western painting,13.062444,-70.409061,84626,2016-11-21,Freshwater
Contain minute,24.000707,-107.316631,91041,2018-05-17,Desert
Outside star,-46.681807,-176.199921,34493,2021-06-26,Freshwater
Play factor,-75.272933,-134.589265,7656,2022-04-22,Wetland
Scene anything,-86.556386,159.609368,95473,2022-04-27,Tundra
Page feeling,14.929847,-98.072418,71498,2018-10-29,Desert
Everybody four,-67.486544,-73.338045,49263,2025-04-23,Urban
Single find,20.31789,145.874484,32322,2025-09-29,Forest
Card kid,32.848449,2.355359,78707,2025-05-24,Grassland
Social politics,-27.825528,54.180118,96870,2025-06-05,Tundra
Population push,9.872824,-130.497849,13081,2023-07-31,Wetland
Long computer,-42.017261,-69.965498,80227,2020-02-03,Grassland
Party thousand,47.311384,95.359993,58372,2023-07-20,Grassland
See finish,-14.778114,-82.221551,3966,2020-04-19,Urban
Real center,3.574024,29.138787,52679,2025-10-21,Grassland
Voice discussion,86.873421,-21.983006,45431,2024-04-03,Grassland
Fast idea,-57.954932,77.551971,89474,2016-12-09,Wetland
Stuff far,43.134377,-64.970344,76021,2018-12-04,Desert
Opportunity development,43.836301,36.989749,66201,2023-05-18,Wetland
Protect election,61.895147,76.828332,68496,2025-05-30,Tundra
Month future,78.902752,41.52895,41963,2023-10-21,Grassland
Road some,70.857842,-72.117581,13676,2025-04-13,Marine
Investment key,-83.240721,52.139306,31721,2016-10-08,Grassland
Pressure part,86.165965,-9.513163,69352,2017-08-31,Urban
More television,-44.550393,-148.043914,17693,2023-08-04,Urban
Life police,49.152475,-70.082974,16114,2021-01-24,Marine
While language,30.605565,-91.406356,64221,2024-11-26,Wetland
Speech page,-66.884519,-30.624665,90379,2023-02-01,Forest
Board organization,2.458275,-130.232085,15740,2019-04-21,Tundra
Only lay,39.063328,129.687489,18629,2021-09-12,Wetland
I watch,18.86447,-151.439574,86911,2025-04-05,Wetland
Yes career,-31.370076,22.975592,8917,2024-03-05,Grassland
Stage new,-71.731924,96.368451,49607,2020-01-22,Tundra
Another science,-57.917379,-113.086422,24279,2025-11-06,Marine
Stop public,-27.223145,-35.722187,28230,2017-04-18,Desert
Remember authority,11.600771,-146.731697,98014,2023-01-18,Forest
Direction degree,72.010202,141.538912,82306,2017-08-28,Urban
Care trial,-8.547372,-26.521408,84400,2020-07-16,Grassland
Country people,-75.515277,-60.994861,33391,2025-12-22,Forest
Turn north,-17.078534,-126.076465,71965,2018-10-31,Forest
Along none,76.976388,-110.033504,10960,2021-01-12,Desert
Might dream,-77.242462,-114.882398,92407,2023-01-08,Grassland
Style fast,-25.835998,-114.783609,44678,2022-12-03,Marine
Yet this,-10.785804,99.044434,41520,2026-03-30,Freshwater
Ten begin,78.151458,123.379047,16699,2020-09-21,Freshwater
Thousand her,3.664758,80.892917,25067,2017-02-09,Tundra
Prepare rise,-89.585914,-133.256851,21635,2024-08-02,Marine
Since station,-74.457837,112.695996,52618,2024-10-23,Desert
Population chair,29.733775,-116.264741,58062,2024-10-03,Tundra
Purpose national,-17.967513,-45.343988,96906,2021-06-24,Urban
Skill would,36.241679,138.94907,71297,2021-08-22,Freshwater
Father off,50.018671,100.263981,9288,2024-06-14,Marine
Old way,31.723832,106.444211,47204,2025-01-29,Marine
Turn magazine,-16.891515,22.948938,69636,2022-11-01,Tundra
Good present,-86.349196,148.994914,75600,2024-05-29,Forest
Understand rich,20.472201,109.982148,65878,2019-06-20,Tundra
Project both,56.782242,-144.647531,21660,2026-06-09,Marine
Myself last,-77.745742,110.915191,19484,2017-10-14,Grassland
How red,3.66858,-148.150263,86826,2018-03-12,Tundra
Administration hold,66.805418,124.568512,16055,2021-05-04,Urban
Language religious,62.688286,-54.278973,55460,2017-04-17,Tundra
Author experience,-52.682738,27.53979,88873,2019-09-18,Wetland
Create happy,-13.847449,-109.582257,49397,2019-03-20,Wetland
Thought child,-14.535615,-118.008613,66354,2017-08-03,Freshwater
Believe herself,66.767494,22.277679,56408,2020-04-30,Forest
Pretty foot,73.692853,47.279168,63194,2018-08-01,Grassland
Raise work,-68.017946,80.579444,59136,2025-01-02,Freshwater
Role billion,-52.367298,-113.918021,2609,2017-02-06,Forest
Mouth own,78.139771,154.134049,61393,2016-09-11,Tundra
Speech these,-19.502249,-79.546576,71060,2018-11-13,Grassland
Theory well,11.674266,17.278784,97893,2020-09-02,Forest
Allow organization,68.975481,105.992276,74571,2024-02-25,Tundra
Involve sort,-60.781049,148.50666,41691,2021-11-25,Wetland
Inside yard,-38.806884,-22.294186,88489,2017-12-25,Desert
Offer off,-64.487131,-11.599912,35106,2021-12-16,Forest
Imagine notice,-0.989778,26.179511,26567,2019-08-08,Urban
Network black,-70.520846,-130.98135,10268,2020-11-27,Tundra
Around wide,-9.236505,-73.639486,37438,2017-02-10,Desert
Everybody tough,24.158298,128.635881,72678,2022-07-08,Marine
Ahead space,-71.658029,127.061621,24891,2019-02-12,Freshwater
Sea many,-62.018954,-154.504503,43138,2024-04-13,Desert
Training deep,-23.661521,-89.30184,5224,2022-08-14,Marine
Population chair,83.163379,-142.821234,73220,2019-10-17,Forest
Sort weight,-21.893565,90.132271,59633,2023-01-02,Urban
Mention tell,19.530408,99.590858,90614,2018-02-16,Urban
Serious source,5.884742,-125.244838,60736,2018-04-18,Marine
Note soon,-86.83939,94.493461,41412,2020-10-25,Freshwater
Skin form,59.982671,12.25261,36725,2025-10-08,Forest
Child me,-34.633098,62.325379,89009,2023-05-16,Wetland
Standard goal,-11.142943,104.513166,40132,2020-05-20,Forest
First anything,-49.431243,85.251799,40273,2020-11-01,Urban
Particular large,78.087184,-37.557864,16954,2016-08-02,Grassland
Imagine couple,-13.247201,-162.14787,67382,2022-02-11,Urban
Treatment someone,-59.494727,-35.117046,33696,2017-09-23,Tundra
Degree however,-83.373818,-62.042618,76106,2021-07-21,Desert
Player general,-88.780812,-29.56455,16161,2022-02-20,Tundra
His away,64.321278,165.735771,28378,2026-05-13,Wetland
Threat everyone,-66.268088,-46.468386,74947,2016-12-12,Freshwater
Perhaps along,-39.328058,35.380506,91548,2025-08-14,Urban
Role process,72.459336,132.700217,30043,2023-09-25,Desert
Happen weight,35.134221,-139.589379,35225,2019-08-28,Desert
Society last,-20.595099,6.659158,37700,2021-04-14,Forest
Physical experience,58.499239,125.523912,21300,2018-03-08,Grassland
Base reality,51.903419,133.315654,51472,2025-02-01,Urban
Situation west,84.019855,101.018531,62578,2017-03-22,Marine
Local local,-31.381888,-21.08918,36012,2020-08-14,Tundra
Difficult use,62.018524,157.57082,25947,2025-07-22,Grassland
Standard risk,-80.851621,-142.247113,47257,2023-05-19,Desert
Evening show,-56.006737,-120.376622,66294,2016-11-27,Urban
Rise country,-28.345975,54.521647,66456,2025-04-18,Desert
Hit plant,-11.938933,-12.277102,76731,2024-11-28,Urban
Great loss,-21.024726,-106.454185,16055,2025-10-13,Desert
Gun bit,63.59317,-8.428861,5777,2023-03-09,Tundra
Quality western,-36.4867,172.69936,89539,2019-08-02,Wetland
Project authority,-47.965861,-130.137774,99513,2026-02-27,Tundra
Society suggest,84.436643,22.280964,5999,2020-02-02,Tundra
Member policy,-46.906459,166.474333,24396,2025-10-02,Urban
Church data,-10.779137,157.728867,65978,2018-05-21,Forest
Name form,-79.251299,172.401839,26074,2019-11-13,Marine
Nation election,74.66425,176.360695,59264,2023-12-17,Desert
Congress anything,84.140684,122.926276,95319,2020-04-03,Tundra
Always would,-77.074887,60.386888,38320,2024-09-16,Desert
Pay create,-62.813201,-51.282503,25008,2024-11-11,Desert
Resource positive,-83.388664,-175.996029,36450,2023-02-09,Grassland
Soldier everyone,32.293785,-87.689313,28907,2019-11-26,Freshwater
Social rate,-54.844064,-48.033512,86990,2019-07-24,Desert
Future indicate,18.964089,-20.291615,65864,2025-07-09,Grassland
Everything generation,-68.428836,101.714987,95828,2025-12-14,Desert
Box view,-63.197549,-103.428698,41489,2017-06-05,Urban
By general,13.020493,7.958429,81786,2017-09-11,Desert
Citizen authority,72.876737,-140.848981,87823,2020-04-22,Forest
Edge north,54.951895,-113.987804,57772,2022-01-20,Tundra
Word may,65.632244,111.620188,7438,2019-12-16,Tundra
Finally page,82.431083,-10.856749,26254,2016-11-26,Wetland
Generation if,40.042691,93.578195,2031,2021-02-08,Urban
Book region,-3.526129,-167.691754,20634,2020-07-26,Freshwater
Congress strategy,16.22458,13.667779,53205,2019-06-18,Wetland
Few figure,-2.944767,-19.558332,42467,2021-05-28,Wetland
Poor when,30.418995,38.70305,59359,2023-07-04,Desert
Where eat,11.458265,-55.412493,16961,2019-05-29,Tundra
Blood stock,41.731347,132.875922,32575,2025-01-21,Tundra
Describe history,55.23625,72.936187,7382,2025-01-04,Freshwater
Per nearly,-31.16666,121.768729,33921,2016-11-25,Marine
Kind top,-80.868684,-144.504679,76980,2025-11-11,Forest
Power war,-25.152313,-137.514027,2369,2016-12-13,Grassland
Step senior,-43.106511,169.626566,71852,2019-05-20,Tundra
Child every,5.12133,72.154727,20731,2020-05-18,Wetland
National seek,83.270697,127.058476,96072,2021-04-07,Marine
Message assume,-0.53247,67.536988,30357,2017-08-30,Forest
Card race,65.952985,21.29222,50101,2026-01-10,Wetland
Spend bank,-3.382936,-168.843103,42740,2016-09-03,Grassland
Bed back,-26.277734,-118.22188,96617,2020-07-15,Marine
Garden field,36.194811,-119.323901,67878,2024-01-18,Grassland
Nation people,-87.251359,163.421231,4169,2025-02-09,Marine
Tax perhaps,73.233007,-175.692237,26007,2022-05-27,Urban
We coach,-62.412321,85.234527,7163,2023-04-16,Desert
Upon myself,82.63274,144.566297,94883,2023-09-02,Wetland
Already final,64.458475,-176.521473,12348,2025-03-11,Marine
Film blood,-52.066165,-58.914392,28709,2024-06-12,Tundra
Size big,-28.82933,126.874657,95372,2024-01-05,Tundra
Accept business,2.293875,-44.601774,16710,2021-08-04,Marine
Mr would,-31.654614,39.644685,86536,2018-04-03,Forest
Pay central,15.384799,131.626158,36923,2025-09-20,Urban
Good future,53.645608,70.684994,75862,2025-07-05,Wetland
Base policy,-64.880551,28.576961,98623,2021-10-27,Wetland
Or manager,42.590853,-146.117469,80832,2025-08-25,Desert
Attack can,22.365988,38.542934,98324,2025-01-26,Marine
Sister class,-88.886498,157.654113,60525,2017-10-31,Marine
Left job,-51.120241,-162.523821,33512,2017-09-11,Forest
Travel mention,-56.997327,-69.350937,56434,2025-09-21,Desert
Expert prepare,-39.982884,-148.17609,93299,2018-03-28,Urban
Across sister,13.473258,-138.103516,46327,2024-05-22,Freshwater
Woman television,-0.501142,125.734781,33128,2020-01-20,Urban
Record organization,48.03259,104.819908,1951,2017-11-24,Freshwater
Woman over,-85.434286,-133.019697,40540,2016-12-16,Wetland
Reality window,11.23096,3.541932,60215,2017-02-24,Marine
Into daughter,49.581223,145.835044,77347,2018-09-30,Grassland
Charge quite,-88.120472,-121.149398,39583,2017-12-25,Tundra
Since defense,-72.244444,-12.589341,20067,2022-06-13,Tundra
Street hot,-43.914562,77.524887,85599,2023-08-04,Grassland
Plant peace,-45.933899,36.264184,10711,2021-06-03,Desert
Drive road,39.308573,144.658121,46140,2022-01-01,Grassland
Occur sure,34.411807,110.808679,62318,2023-01-03,Marine
At sell,-12.456799,163.036963,73608,2018-10-11,Grassland
Sister work,-79.423854,-142.830356,2635,2018-04-09,Grassland
Night on,-31.872177,86.919008,61845,2020-05-24,Freshwater
Beautiful base,62.730213,-129.937158,52751,2022-02-09,Tundra
Address board,-85.058781,-70.830098,48796,2021-03-20,Grassland
Determine mouth,-80.262619,7.895104,71723,2017-12-26,Wetland
Or morning,-13.662434,-94.216541,64962,2016-10-01,Forest
Study treat,-88.85627,37.681035,14062,2022-07-25,Desert
Determine part,-19.713647,-90.253596,48676,2026-05-06,Urban
Around agency,4.133798,20.699686,86460,2023-05-05,Marine
Interest identify,39.246757,149.497641,84816,2017-04-14,Freshwater
Night little,-11.695647,-179.052403,27154,2019-02-06,Desert
Because probably,25.298011,54.83928,92250,2018-08-01,Grassland
Throughout national,26.724592,-53.012149,24264,2022-04-16,Freshwater
Mother before,37.236159,-176.533047,966,2026-03-10,Freshwater
Instead image,32.461935,136.016854,42912,2021-08-19,Urban
None something,55.465883,145.107447,65797,2018-01-16,Marine
Soon color,-38.325735,85.713073,78724,2021-03-27,Tundra
Fire voice,63.007118,-154.577436,70506,2025-04-17,Freshwater
Near current,-74.121514,132.968554,15144,2019-12-15,Desert
Interesting follow,71.596356,125.407986,7523,2019-12-03,Freshwater
Itself image,2.746334,-165.46979,17719,2023-04-19,Freshwater
Option to,80.971621,-52.098069,1133,2019-05-14,Freshwater
System see,-5.644518,165.968846,42162,2019-10-01,Forest
Fast trouble,-44.063385,57.960256,87195,2020-08-24,Urban
Kid nation,-74.598731,-126.401577,6403,2023-06-15,Grassland
Red although,-81.997648,-125.219234,17106,2024-08-20,Marine
Little fund,-38.236022,141.450782,30857,2016-08-18,Wetland
Exist southern,-69.93119,89.193952,16886,2017-01-21,Desert
Plant low,-80.358825,24.340562,99618,2024-06-20,Grassland
Show cell,-38.740466,-91.454473,77178,2018-06-24,Desert
Bad still,9.626968,31.705648,14965,2023-10-08,Urban
Crime your,25.294585,-43.737805,75908,2023-03-03,Urban
Hospital shake,-78.219546,-4.150609,6243,2019-01-05,Grassland
Oil court,80.491819,8.304402,30208,2023-04-25,Freshwater
Anything back,6.542695,-169.134891,19730,2018-05-11,Freshwater
Institution although,-47.1377,-113.301692,76009,2022-03-14,Desert
Difficult ahead,-69.16071,132.713441,30686,2016-08-16,Grassland
Put add,54.772498,77.48696,40257,2017-08-27,Wetland
Wall author,22.864545,137.661998,13565,2017-01-05,Grassland
Floor I,47.82877,-173.648848,15683,2020-03-07,Freshwater
Design agreement,-8.85765,-15.459231,24332,2025-12-20,Urban
News day,15.588599,-119.619099,45762,2023-11-16,Tundra
