species,latitude,longitude,population,date,habitat
Street others,10.322914,-173.075479,6145,2023-05-06,Marine
Bed history,-5.172619,-107.368672,44974,2022-01-09,Tundra
Former sound,-73.100686,-116.916025,33956,2020-12-04,Tundra
Threat here,-86.57415,64.437144,57212,2017-02-05,Forest
Here college,45.318152,125.358485,56367,2018-12-18,Forest
Instead say,77.114004,23.406047,62774,2025-06-14,Forest
Act somebody,-38.770419,-78.132393,11360,2023-05-18,Tundra
Population when,-15.51262,-154.61136,72738,2020-12-22,Grassland
Sell develop,-81.127127,178.052054,14084,2017-01-23,Marine
Many wife,-64.886929,-91.346242,8277,2026-02-24,Wetland
Administration they,22.804938,17.504788,13212,2024-10-14,Urban
Any field,5.367424,-18.404587,660,2025-09-18,Tundra
Exist laugh,-18.897626,-38.715418,3892,2025-03-30,Marine
Although involve,25.984842,119.11332,62798,2018-08-07,Grassland
Assume appear,47.921938,85.43268,53280,2026-03-05,Desert
Another citizen,-67.132181,18.00154,81735,2024-03-17,Urban
Long pay,-55.44582,102.444999,45380,2021-06-16,Urban
Beyond name,-32.978807,63.18509,13309,2023-08-27,Tundra
Model society,21.589097,-133.890898,1965,2020-04-15,Freshwater
Beautiful consumer,-45.959594,169.781269,48384,2026-01-29,Freshwater
Least each,20.633993,-159.804955,663,2023-04-02,Forest
Particularly a,23.888246,116.317902,4437,2023-09-13,Grassland
Talk feeling,75.947807,-94.934867,18068,2018-06-19,Marine
Charge couple,39.410525,-106.769919,29873,2023-01-24,Urban
Cultural beautiful,-54.480044,-131.849106,10840,2017-05-12,Forest
Course until,-34.529058,70.010843,61131,2022-06-09,Grassland
Art entire,28.420779,0.660833,81422,2022-09-24,Marine
Church letter,-25.036754,39.062611,57568,2023-07-25,Desert
Majority quality,82.517754,14.346233,57825,2022-12-12,Tundra
Recently none,28.709226,99.541906,69387,2021-10-30,Grassland
Training be,-1.804939,166.444048,60491,2020-05-31,Desert
Model question,-13.942696,66.403935,63219,2020-12-21,Wetland
Hand education,73.241172,-172.63871,37091,2025-01-25,Urban
Conference between,-5.699761,-112.747551,44435,2025-06-22,Grassland
Idea idea,63.230371,-10.50854,69925,2021-11-26,Forest
Phone policy,67.748075,-154.747846,49687,2023-09-14,Desert
Either meeting,-50.623706,82.759815,63183,2022-10-21,Desert
Guy mind,-63.106964,-114.111772,13894,2019-02-22,Marine
Country mean,-13.850366,-175.967101,78180,2018-10-15,Tundra
Else miss,57.740312,86.806004,92720,2020-02-23,Wetland
Service likely,-83.544816,-138.795343,64559,2023-08-24,Urban
Positive before,-69.890394,134.430244,43127,2019-06-15,Grassland
Product read,21.620258,-172.077748,37780,2025-11-23,Wetland
Chance attorney,-66.734274,175.964747,52641,2024-07-05,Freshwater
Store cup,-56.959523,-145.814509,42237,2020-10-28,Freshwater
Reason about,77.988439,30.125034,90253,2018-08-21,Tundra
Page your,-14.410122,53.823528,5632,2024-01-14,Wetland
How others,-43.9591,71.569848,14366,2021-03-25,Forest
Simply year,-47.913277,-49.900808,27559,2024-07-24,Wetland
Notice everyone,-62.598094,80.555505,1829,2018-05-09,Grassland
Although past,-36.274445,0.482344,89545,2021-07-21,Desert
Clearly reality,8.459073,-156.348033,72624,2023-09-23,Wetland
Religious second,6.690283,-45.317545,72620,2025-05-30,Grassland
Often under,73.933414,-152.960759,40066,2019-03-07,Wetland
Real push,55.93786,60.2,42516,2018-11-20,Tundra
Action turn,48.730502,-65.729167,54987,2025-03-27,Wetland
Include main,80.64444,16.11519,59111,2024-04-04,Forest
Late seat,-2.783576,-14.436143,83390,2020-10-06,Tundra
Century church,-35.515238,-3.775901,91479,2020-09-03,Freshwater
Talk item,-15.856707,0.912836,60315,2024-05-17,Forest
Wear raise,79.333157,-27.294362,83192,2025-02-13,Tundra
Meet either,-2.129966,49.127596,81566,2019-08-04,Forest
Gas public,-26.824022,21.01731,47607,2020-01-22,Marine
Son receive,-59.544578,32.016668,96556,2021-02-13,Freshwater
Then or,41.611401,-33.530254,21023,2016-10-03,Urban
Among catch,-20.142048,-62.230576,80630,2025-08-04,Desert
Win pick,74.453243,142.463629,360,2020-02-23,Forest
Discussion leader,-60.452722,8.681428,1547,2021-11-19,Marine
Fear source,29.275371,-26.296773,69944,2018-01-06,Desert
Range fill,-69.070926,-43.921454,24466,2017-02-03,Grassland
Laugh PM,82.114795,139.984471,18963,2026-02-18,Marine
Our some,85.236356,108.053464,47081,2020-03-23,Freshwater
Nation south,8.195156,64.292398,89791,2024-08-15,Grassland
Measure democratic,84.363917,-135.608999,63445,2020-01-07,Forest
Fish five,-0.984548,-130.037151,34742,2022-04-05,Wetland
Worker key,-89.32099,107.735964,47699,2023-11-25,Forest
Himself TV,83.369246,123.125373,17747,2019-08-27,Forest
Service whose,48.094508,-10.806458,29480,2022-02-07,Desert
Name too,-33.674063,-90.263006,96173,2026-01-13,Tundra
Wait while,-46.062826,11.074387,61397,2017-03-08,Forest
Crime see,-68.405855,-94.325202,10149,2021-12-13,Desert
Eat past,51.841957,22.234947,73720,2020-03-21,Urban
Billion expert,-46.914198,-26.203996,49876,2016-12-23,Urban
Good back,-58.895958,-53.481287,25647,2021-12-20,Wetland
Measure collection,-17.943081,-43.49183,6137,2023-11-21,Wetland
Drive exist,49.036012,-157.925039,96273,2018-08-07,Urban
As likely,-39.144902,-161.50095,95883,2017-08-13,Marine
Knowledge use,7.409457,-162.67737,50800,2025-03-28,Freshwater
Near drop,77.239671,166.72985,21518,2017-10-24,Desert
Bad act,-73.651374,-75.552769,78255,2019-12-22,Freshwater
Official difficult,84.367791,-121.137773,43606,2026-04-08,Marine
Work movement,-36.802706,115.70201,92223,2021-11-12,Forest
Indicate view,-47.253394,55.347525,53878,2019-11-22,Marine
Specific hard,15.22384,137.585649,60786,2025-02-03,Marine
Actually section,52.250713,50.061743,72150,2017-06-12,Freshwater
Must provide,-86.642371,97.41091,89610,2022-03-09,Tundra
Become down,67.455835,122.627423,75060,2019-03-28,Wetland
Inside would,67.335896,73.141501,71225,2016-08-28,Urban
Case morning,21.233864,-60.710799,23319,2024-11-01,Forest
Option yet,-41.707666,-92.573811,74300,2022-08-03,Forest
Poor cold,26.271783,26.778526,28428,2017-10-08,Desert
Consumer phone,-2.510198,-41.54029,70666,2024-07-28,Marine
While term,-12.299409,125.165635,93270,2017-05-24,Desert
Upon let,-64.596776,-44.491488,84911,2017-06-12,Forest
First political,-5.342356,144.126664,9710,2017-10-12,Grassland
Future born,-29.817955,27.477594,71473,2018-05-05,Urban
Collection every,-4.776461,14.762072,10584,2022-12-26,Wetland
Oil pay,4.494625,-144.562489,10934,2017-08-19,Forest
Measure two,-28.244198,48.843853,75273,2019-08-24,Freshwater
Tough want,30.946217,115.964847,37578,2024-05-19,Tundra
Computer nature,51.882581,-80.039676,83086,2019-09-13,Marine
Lead debate,38.930462,-42.410909,56892,2021-02-01,Desert
Account second,4.396407,51.573125,22774,2016-08-30,Wetland
Land down,-0.281808,111.060092,725,2017-11-18,Urban
Office institution,49.130468,145.083835,68449,2019-09-27,Forest
Measure push,-68.795693,13.59001,21994,2021-06-22,Desert
May through,72.163249,127.25843,94288,2020-12-02,Freshwater
On fund,-10.686167,156.245467,66674,2023-10-25,Urban
Resource leader,56.054938,25.808289,48880,2017-05-25,Forest
Attorney meet,-20.451396,59.788029,34910,2019-01-06,Grassland
Bag bad,-77.177602,115.622472,21786,2018-09-13,Urban
Radio line,52.266709,-23.97266,39720,2024-11-05,Wetland
White charge,22.232679,105.094215,88585,2021-03-17,Forest
Next beat,-34.237713,81.361967,48254,2024-03-15,Grassland
Sport fund,47.862227,-148.59996,19954,2018-06-27,Wetland
Rule kitchen,-37.053711,-1.927837,5120,2022-11-19,Wetland
Hospital three,-12.62542,118.082656,53132,2017-11-27,Tundra
Tell generation,-59.437123,74.377976,69393,2023-04-13,Freshwater
Tough threat,-15.840735,-135.578177,61020,2018-02-15,Tundra
Never short,56.71714,-64.535812,62463,2023-04-11,Grassland
Religious theory,-14.063841,-74.781268,10583,2024-09-08,Forest
Model notice,54.02545,19.002306,64321,2023-02-04,Desert
Television public,20.957476,-111.213924,69621,2017-03-26,Grassland
Bit fear,6.821078,103.124681,79502,2021-12-05,Marine
Lay well,27.685757,179.424177,83690,2025-03-31,Desert
Military challenge,54.062213,-91.367204,18099,2024-01-05,Urban
Beyond all,-45.266374,169.37907,86970,2025-10-09,Freshwater
Daughter record,33.178172,-172.396513,11505,2016-09-18,Marine
Someone glass,-65.107071,128.071728,67350,2018-02-08,Grassland
Within city,-12.979811,45.566459,77077,2022-08-17,Wetland
Month during,68.797668,-18.669359,52984,2019-07-26,Tundra
Space notice,53.24705,167.988945,87067,2017-03-17,Marine
Throughout could,-18.416486,162.146989,92378,2023-04-24,Tundra
Act short,-25.644006,-111.48311,26869,2019-05-11,Marine
Issue social,-71.588196,-132.38518,13412,2020-02-12,Grassland
Food lot,-54.210875,-32.650376,68449,2019-10-31,Marine
Whom term,54.010365,-12.546401,87178,2023-03-20,Freshwater
Responsibility street,-0.871665,-92.267187,4745,2016-11-14,Wetland
Central notice,-61.713257,-8.80179,57578,2020-10-04,Forest
East compare,-27.048739,-10.470239,59960,2017-11-05,Marine
Pressure meet,59.099475,-171.107024,97494,2019-10-26,Tundra
Whole season,-85.490101,-65.964043,76927,2019-01-18,Wetland
Conference cell,-0.404894,-33.728663,61390,2020-09-17,Forest
Close west,-67.850565,-30.466746,8591,2023-11-09,Forest
Successful us,-18.378582,-11.385334,12053,2020-04-08,Grassland
Little big,7.977364,43.268878,75939,2025-06-07,Desert
Sit follow,-67.002048,31.921675,76371,2022-03-21,Freshwater
Officer into,-22.259809,105.572309,49521,2022-12-31,Freshwater
Successful which,46.694326,-108.372524,89086,2020-08-13,Desert
Political quickly,-4.836165,72.553829,17830,2019-10-22,Urban
Not safe,25.040239,0.073503,57010,2019-07-21,Desert
North air,76.503757,-164.117894,32918,2016-11-19,Tundra
Whom one,-69.577922,68.78673,75083,2019-11-29,Wetland
Brother heavy,-60.012595,122.732529,30808,2017-06-07,Forest
Staff price,-48.231912,-31.037677,92686,2017-02-20,Urban
Everything street,8.89054,-172.637722,56288,2020-11-14,Freshwater
Risk Mrs,78.092656,69.235656,80675,2017-05-28,Freshwater
Guy crime,21.469598,-76.648671,36243,2022-08-27,Desert
Box operation,-21.513672,-144.803304,23299,2017-02-09,Forest
Allow dinner,17.808498,-77.086476,18591,2016-12-16,Tundra
Father miss,-6.494306,-106.038193,86367,2017-02-19,Wetland
Half off,-29.123583,-176.973473,69224,2019-11-03,Urban
Follow force,18.634727,70.932743,98360,2022-01-01,Grassland
Order event,-31.890516,67.732787,93997,2025-04-01,Tundra
History late,51.182949,-53.865557,39624,2026-01-15,Grassland
Large mind,-26.537912,91.650677,11914,2025-10-17,Wetland
View at,60.098034,132.04627,98400,2019-10-01,Urban
Clearly produce,-56.861558,-38.042006,93508,2026-02-08,Urban
Suggest organization,40.651481,92.275672,83094,2020-06-02,Urban
Save purpose,-28.980541,150.482261,59680,2018-09-24,Freshwater
Camera sort,-34.576699,-111.71216,10241,2022-11-15,Desert
Popular believe,10.042456,-57.914481,88056,2021-08-20,Grassland
Success pass,-74.365737,160.772355,629,2022-02-16,Grassland
Account item,-12.301378,134.776674,58552,2022-12-20,Forest
Run present,42.138049,-64.142925,29403,2019-09-20,Marine
Expect wife,-28.152375,176.351969,61462,2018-12-12,Tundra
Character individual,56.469663,97.263287,25477,2019-08-10,Tundra
Reason government,-18.434537,76.602061,80701,2018-09-28,Urban
Green magazine,24.026698,129.039539,56942,2025-02-05,Wetland
Crime act,-89.756785,-37.630471,75406,2021-11-14,Marine
Indicate force,-48.469575,-103.097792,22286,2025-02-15,Forest
Trial dream,-41.462052,-115.292617,42825,2017-05-31,Tundra
Situation provide,-61.333556,-177.336568,18371,2024-02-02,Desert
Design job,-85.598576,108.647034,63119,2025-09-11,Tundra
Before thought,35.757375,-6.98814,66746,2016-09-26,Freshwater
After four,62.197525,1.720611,80281,2024-04-17,Marine
Difficult buy,-33.526467,107.761479,89069,2018-06-30,Marine
Save factor,88.41876,-118.880462,99130,2017-05-12,Urban
Last response,86.236478,21.852883,50988,2023-03-02,Wetland
Coach sign,-24.215018,80.54467,10880,2023-10-08,Forest
Check speech,88.919205,102.615011,27116,2020-06-30,Freshwater
On best,10.142736,-80.85006,51423,2022-06-19,Desert
Since tonight,-27.318988,109.809308,51657,2017-09-04,Forest
Technology open,25.386928,-82.832237,2201,2023-01-26,Desert
Economy oil,82.27463,-63.221196,63722,2020-01-06,Forest
Here professor,-32.326016,-170.630986,48674,2018-10-06,Wetland
Red police,35.458027,-179.576429,93142,2020-05-17,Tundra
Ok sound,-59.992874,87.705807,3590,2019-08-07,Freshwater
Memory friend,27.173841,21.882457,86921,2024-09-21,Urban
Author range,77.189754,-75.105615,30696,2026-06-24,Wetland
According need,44.097937,123.716344,49926,2022-07-08,Grassland
Or edge,45.9986,-60.363067,76247,2022-01-12,Wetland
Article work,-70.92624,77.93524,5016,2016-08-10,Forest
Certain role,60.237884,141.772775,71382,2023-03-08,Grassland
Others game,62.403378,102.840612,16782,2025-04-29,Tundra
Popular laugh,28.693435,40.421437,56318,2024-02-07,Tundra
Enough goal,-76.509146,13.641431,42913,2019-05-15,Forest
One less,20.786545,23.932746,928,2017-10-10,Wetland
Production nearly,-53.041686,76.37611,16747,2026-05-05,Marine
Group hot,-69.621745,-87.192093,66475,2026-02-22,Forest
Operation inside,-70.316508,67.054719,55410,2022-10-03,Marine
Mind market,34.187832,-20.073874,52689,2021-04-20,Tundra
Wait security,45.633152,-56.655631,37655,2018-01-31,Freshwater
Direction article,42.9327,-123.229543,31693,2020-07-18,Forest
Training participant,-59.342803,-86.123943,73818,2018-02-20,Grassland
Operation meeting,50.317883,153.010041,24156,2023-06-23,Tundra
Old but,-87.425569,-126.509692,54265,2020-02-17,Wetland
Blood husband,40.216427,-119.634884,20970,2019-03-31,Marine
Wide mouth,41.247097,123.75337,930,2022-05-13,Freshwater
Into occur,-43.42105,-85.469555,53254,2021-09-29,Forest
See theory,-1.180146,-30.824839,81682,2019-10-05,Desert
Environment place,-11.871921,-129.636956,44181,2017-10-30,Grassland
Majority it,-88.984779,-31.653259,11243,2019-12-07,Grassland
Lawyer rest,-4.407616,-110.054185,49035,2023-03-25,Wetland
Read someone,-53.457858,56.619612,57228,2023-05-05,Forest
Conference program,31.385526,-151.576327,78575,2023-08-13,Freshwater
Foot into,22.399607,168.985991,58076,2020-04-05,Grassland
Quite population,89.639585,-63.017336,34540,2017-05-24,Grassland
History know,2.220697,-70.630107,55664,2021-09-03,Freshwater
Mean collection,66.742007,67.574191,10904,2024-03-23,Wetland
Tonight outside,-70.806989,-116.031704,53864,2018-08-21,Desert
Knowledge institution,25.525403,177.257707,75412,2016-09-13,Grassland
Major seven,37.815401,-38.642213,73011,2025-04-17,Forest
View debate,-41.199559,158.889996,91119,2019-08-03,Urban
Page since,-3.804176,30.08957,28372,2022-03-16,Desert
Apply final,-52.886754,10.265238,95362,2025-10-26,Freshwater
Bring form,7.086662,-67.351994,36885,2022-02-03,Grassland
Race final,-24.567343,167.459478,37871,2026-01-23,Wetland
Worry remember,-48.756961,-122.82919,13028,2023-09-08,Freshwater
Possible study,65.39047,16.962706,75137,2023-07-19,Desert
Wait general,70.200661,50.566276,15898,2025-01-04,Forest
Later citizen,-10.277879,77.967631,30032,2021-05-24,Urban
Prevent break,36.370218,-11.929464,45632,2018-04-24,Grassland
Let her,56.231585,-60.527086,9182,2022-03-20,Urban
End teacher,-78.826553,109.899853,27972,2018-04-27,Urban
Yet until,79.131027,130.397505,740,2021-05-29,Urban
Morning dog,-70.020975,93.995244,68353,2020-09-25,Desert
Agent old,-84.929112,-55.82957,60820,2017-07-14,Desert
Far fast,-48.652979,168.543511,55375,2022-10-13,Marine
Rock form,78.04816,-151.495162,90829,2020-07-19,Urban
Gun finally,81.319873,-50.613934,57972,2016-09-05,Freshwater
Of control,19.805013,-155.265803,62500,2025-12-14,Tundra
Minute bar,10.993844,23.915563,42171,2022-07-26,Forest
Stuff them,71.996198,133.503812,68666,2025-07-16,Marine
Develop sense,21.979952,-66.428722,67569,2025-05-23,Grassland
Top activity,-49.923547,-160.381765,29095,2024-05-14,Marine
Mention do,48.295974,-153.769457,23636,2024-03-03,Marine
So tree,19.720216,118.923507,32952,2024-12-05,Tundra
Step world,-44.505096,89.62097,70487,2024-06-26,Desert
Send health,62.571639,51.634042,21171,2018-07-26,Grassland
Someone recognize,-5.799529,-105.003537,46738,2018-03-29,Marine
Boy type,-58.620486,37.357818,48948,2018-12-17,Forest
The data,-55.452475,116.132007,94597,2019-10-19,Tundra
Foreign reduce,-27.96859,24.566317,3560,2019-06-12,Freshwater
Next next,-58.269438,-169.457859,58484,2024-04-10,Freshwater
Plan effort,-45.608085,99.837739,41749,2019-07-30,Marine
Grow force,-25.294924,-157.789389,95568,2025-09-28,Tundra
Other increase,36.963523,67.85441,16992,2019-11-10,Forest
Rise kitchen,-69.454991,-121.418032,47402,2017-03-28,Urban
Various reflect,-14.136815,6.554798,90069,2023-05-04,Marine
And strategy,9.247929,-101.29415,75926,2021-06-25,Forest
Deal buy,50.309434,-104.688758,18020,2026-02-24,Forest
Season interview,-2.451975,-136.698989,35993,2019-01-17,Urban
Product as,-89.196385,67.33483,22104,2024-05-06,Marine
Phone instead,37.712132,-47.017578,67458,2019-05-01,Urban
Imagine former,-46.061345,-1.214805,99938,2018-09-13,Forest
Technology later,23.753858,-76.057121,81094,2026-03-27,Forest
Just benefit,-87.493926,-125.181199,39837,2020-01-08,Wetland
Sit raise,-71.136944,-41.797296,2168,2023-06-22,Wetland
Management city,61.002841,-72.849307,2406,2020-08-17,Grassland
Protect may,-79.155614,-177.532465,55814,2024-07-04,Wetland
Goal night,70.824653,159.467049,78643,2018-12-25,Desert
Debate particular,56.103788,149.855039,25269,2023-07-25,Freshwater
Discussion situation,-46.924851,97.086321,85076,2024-04-24,Urban
Generation ability,-17.363693,120.908134,44837,2021-12-14,Freshwater
Goal citizen,-4.961284,154.496626,26696,2025-01-06,Grassland
Herself experience,21.258494,-96.458197,75713,2021-07-26,Forest
Audience value,80.522437,-164.764701,55181,2025-03-31,Grassland
Event hand,-1.366564,110.927979,22718,2021-10-03,Grassland
Candidate hand,-48.558543,123.662327,64286,2020-09-02,Tundra
Draw already,-23.946158,-92.81687,93197,2017-06-03,Tundra
Office least,-50.145173,-169.560161,96684,2022-06-16,Freshwater
People general,64.313147,173.05149,26875,2024-02-29,Grassland
Prepare paper,-69.910441,127.728669,26701,2021-11-03,Tundra
System security,41.978926,162.866337,40051,2022-10-26,Grassland
Ago alone,21.81792,-128.038621,69337,2022-08-07,Freshwater
Either detail,76.562108,101.869582,98808,2021-11-25,Desert
Window they,-67.417465,-46.911058,90920,2025-08-07,Wetland
Country should,40.446359,-41.509986,24973,2026-05-21,Freshwater
Study what,14.590267,-143.388306,7503,2024-04-05,Grassland
Talk allow,54.717922,-12.516329,90211,2018-03-09,Freshwater
Outside choose,-64.993425,-158.280636,43058,2020-11-23,Grassland
Growth fire,48.729921,80.846731,49889,2021-08-20,Grassland
Baby history,76.071803,3.913721,98755,2023-05-28,Grassland
Under physical,-6.549742,124.419932,36897,2020-07-28,Wetland
Contain nor,-53.391137,-46.38544,44547,2022-07-25,Marine
Stuff trouble,74.326134,-136.315827,10030,2022-04-13,Desert
Whether common,-59.989176,-123.762997,729,2021-10-31,Desert
Society win,67.586699,-114.95226,92199,2018-10-01,Wetland
According one,-15.739299,-157.649459,99503,2023-04-12,Freshwater
Tv few,-19.360138,142.685968,9604,2019-06-17,Forest
Protect side,-37.455334,-114.879169,97168,2023-07-26,Urban
Ahead carry,84.042223,48.413118,6008,2023-01-10,Desert
Send make,50.349084,-31.810064,49283,2020-08-12,Desert
Long society,-48.848927,-52.042445,1006,2024-08-30,Grassland
Community second,80.703942,-26.6444,48983,2017-02-19,Desert
Become enjoy,11.6555,-0.239795,84599,2021-11-10,Urban
Full inside,68.712662,47.625892,98522,2019-04-22,Wetland
Result program,-72.539481,-65.782735,3463,2026-03-06,Marine
Yes office,-9.548317,21.414414,9131,2019-04-18,Forest
Name school,-10.74238,-24.551758,25983,2021-09-09,Forest
Security describe,-81.530905,50.415436,82329,2019-01-08,Marine
Watch rather,84.396645,166.28269,96279,2020-03-21,Urban
Care hit,75.973731,-45.470204,48406,2022-12-06,Grassland
Cause hit,-18.77437,26.317632,86674,2025-01-07,Grassland
At gun,36.400368,-3.157259,84064,2020-12-21,Tundra
Cut let,-18.065186,-82.896239,60251,2023-03-16,Tundra
Media place,35.820529,47.260596,4871,2024-05-08,Urban
Rock citizen,-25.256832,22.969098,66198,2025-10-07,Wetland
Statement manage,-0.378187,48.392748,53559,2019-05-29,Desert
Cost strong,-44.464968,-6.9619,68202,2022-09-12,Forest
Country person,50.791346,-174.053087,43901,2020-11-23,Forest
Whatever drive,-10.620516,-168.138244,1760,2023-06-13,Desert
Protect argue,25.705334,-160.601196,44704,2021-03-27,Urban
Best sing,-1.170926,-117.523866,12862,2024-07-05,Urban
Fact raise,-53.926505,68.88496,46131,2017-12-05,Urban
Authority risk,68.939419,179.420328,47776,2018-05-15,Forest
During most,-70.143031,58.033077,30029,2022-05-16,Marine
Station attorney,77.655348,-119.2008,44443,2017-10-14,Marine
Feel car,-48.465147,10.02662,41567,2017-09-17,Forest
Safe offer,-67.337936,-138.493438,44322,2018-09-16,Desert
Town themselves,-52.929263,-5.387273,79095,2024-06-11,Tundra
Air method,78.041574,19.791937,53604,2023-08-25,Forest
Share reflect,85.818195,40.45385,52002,2017-12-30,Tundra
However theory,-65.345449,-30.48466,68383,2019-11-19,Urban
Theory method,-31.275222,106.334695,74722,2023-06-15,Desert
Attack during,11.822729,-6.447876,21647,2018-12-14,Grassland
Small impact,-66.596347,-69.215323,9427,2023-11-25,Tundra
Usually no,41.744002,-55.879125,10170,2026-01-25,Desert
Mrs generation,10.888479,-105.934476,55570,2023-04-16,Grassland
Assume five,58.895108,3.188652,96245,2020-06-24,Urban
Task democratic,-46.054376,-49.207019,92661,2021-08-29,Freshwater
Senior recent,-60.40762,46.146819,48759,2022-01-19,Forest
Model happy,-76.812644,-84.662584,1808,2025-08-15,Wetland
Lead develop,55.788057,57.155889,46413,2022-08-06,Desert
Affect point,-52.735347,-60.437646,34034,2021-01-15,Desert
Benefit senior,-7.538991,-89.735649,94705,2016-08-20,Desert
Song throw,-26.083412,61.361731,13506,2016-08-16,Forest
Citizen here,72.97546,105.90354,4125,2021-11-13,Wetland
Father than,63.634883,-7.099305,46756,2017-07-17,Forest
Strong however,13.098352,41.221869,56577,2024-01-29,Desert
Never money,28.96781,72.934751,34081,2026-05-16,Tundra
Election project,49.46972,-101.168544,18669,2026-01-22,Wetland
Opportunity defense,71.579542,-150.864691,97702,2025-04-21,Tundra
Light interesting,88.69714,153.710319,13792,2017-11-15,Tundra
Speech meeting,-38.837515,-160.357249,91778,2025-12-26,Marine
Senior investment,8.851825,15.329984,29218,2025-06-30,Desert
Environment back,0.757268,-55.09408,30264,2021-07-17,Tundra
Simple current,-85.971608,-29.172561,42886,2020-02-05,Urban
Morning remain,-11.375789,-82.349475,53421,2017-05-30,Forest
During free,-84.45093,-60.546847,80339,2017-08-30,Urban
Plan future,-8.45805,66.04821,76334,2022-04-18,Freshwater
Dinner model,-79.709858,-65.980747,71870,2017-09-08,Wetland
Work call,1.051117,-151.537986,92690,2025-09-09,Freshwater
Adult pattern,-16.106918,-56.03307,12275,2025-08-24,Urban
Admit certain,-81.373993,-121.952243,12659,2024-12-02,Wetland
Step reduce,51.275931,88.212197,38071,2024-02-14,Wetland
By morning,66.386464,144.735176,5183,2020-10-29,Wetland
Hit decide,89.246847,-139.154401,32549,2017-08-24,Wetland
Almost forward,-9.775629,-14.341007,51811,2024-04-14,Forest
Our prove,-42.279555,-148.657852,21865,2026-06-05,Tundra
Throughout possible,36.081376,-71.053146,1924,2020-02-21,Freshwater
Nearly wish,-22.466472,154.392245,15658,2022-09-18,Urban
Western raise,-86.613706,-17.506632,7195,2018-09-10,Urban
Deal next,19.260809,19.4647,4280,2018-12-29,Marine
Apply attorney,71.399561,-51.525358,73539,2019-04-04,Freshwater
Huge challenge,66.930825,-96.89583,18748,2018-04-03,Urban
Trade smile,-88.201128,59.270077,27526,2020-04-15,Tundra
Suddenly result,-28.971698,-19.033715,30671,2026-06-10,Tundra
Person set,65.788658,37.904268,95564,2020-06-23,Tundra
Stuff style,-21.481506,39.552717,13848,2025-09-01,Grassland
Similar international,-62.843742,139.71073,54350,2018-09-27,Grassland
Science list,81.473217,-141.886152,43872,2017-04-05,Urban
Level around,89.209997,136.442512,5246,2022-07-12,Urban
Common reach,-60.080211,43.968953,19285,2025-04-30,Marine
Remain community,87.199922,-39.704524,85381,2024-07-02,Freshwater
Drop agree,-48.617538,-84.508247,23480,2017-06-11,Desert
Cause father,53.993582,-110.452609,74785,2021-04-15,Wetland
Recognize technology,-21.553445,47.447973,95267,2026-01-11,Freshwater
Section stand,76.607475,66.128138,30060,2025-03-27,Marine
Course two,-34.636283,-96.206489,44077,2021-11-12,Grassland
Lawyer environment,45.654653,-25.635322,64530,2020-02-01,Urban
New himself,-18.042742,-109.262199,75016,2016-11-09,Desert
Two close,24.817905,-88.389839,49187,2016-10-28,Tundra
Far successful,42.491808,-167.301444,65857,2019-12-07,Tundra
Fight behavior,53.403297,-167.308788,63252,2019-02-23,Desert
Measure material,-37.764817,28.052068,50379,2019-01-19,Tundra
Value enter,44.854244,86.625963,38924,2017-09-30,Wetland
Address teach,58.772008,34.033679,24689,2021-10-13,Desert
Option social,71.961448,-135.008978,79358,2018-10-07,Urban
Range family,-17.157188,-41.109681,48870,2025-11-05,Urban
Ability half,14.329714,-65.843994,96707,2023-05-19,Wetland
Accept once,15.348651,-50.651344,94669,2021-12-06,Tundra
Tough training,-10.641823,124.701803,54948,2022-04-30,Desert
Yet again,-19.32987,147.256172,27362,2022-07-24,Forest
Three always,-60.48866,-159.579119,68952,2017-11-17,Desert
Follow his,-9.966777,22.831985,70668,2021-01-06,Freshwater
Ok nothing,-62.167918,-129.539162,14621,2024-10-17,Tundra
Wide upon,78.673939,59.99439,5028,2018-08-13,Wetland
Head analysis,29.830409,11.922146,93625,2016-09-21,Grassland
Tend share,63.084169,-0.888007,2430,2017-01-28,Wetland
Energy image,-1.28767,-138.654528,99085,2024-03-18,Marine
Take possible,69.473316,-5.919497,54125,2022-04-13,Forest
Nature capital,-15.154623,-97.474188,63740,2022-10-27,Grassland
Bill south,76.598018,159.08474,36819,2017-07-12,Grassland
Stand nothing,12.591221,-120.078976,288,2016-11-26,Grassland
Pm car,3.508561,-103.837232,51582,2024-08-29,Grassland
Authority brother,21.31614,-91.691767,2752,2020-12-26,Tundra
Future firm,-30.345636,-121.414585,47256,2024-10-23,Wetland
Believe right,75.724239,-179.56094,54759,2024-11-07,Tundra
Spring popular,-8.727194,39.470037,50150,2019-12-14,Wetland
Story try,-69.147274,-22.047645,89714,2019-07-30,Marine
Industry skill,52.57962,30.044738,14135,2023-05-11,Tundra
List even,-48.797536,124.967306,60249,2017-01-01,Tundra
Must old,-11.05579,-14.796535,4315,2024-07-21,Urban
None live,70.718403,108.383569,14199,2022-02-16,Wetland
Student wall,-50.346336,171.165081,39989,2018-04-07,Desert
Now hundred,-57.860639,-46.415945,29721,2020-03-11,Wetland
Attention maintain,63.935098,124.477653,88171,2021-05-21,Desert
Paper down,73.670351,35.563467,78582,2017-08-11,Desert
Manager always,-68.209763,-26.207457,85377,2019-04-29,Grassland
End stock,-85.378552,54.440794,20855,2023-12-14,Forest
Return job,80.023906,157.322957,54585,2017-07-21,Grassland
