species,latitude,longitude,population,date,habitat
Space give,56.780741,-14.7334,55241,2018-01-11,Marine
Culture allow,27.616482,-95.040546,58460,2021-05-08,Forest
Rise theory,-85.450727,-172.085408,10737,2016-10-05,Freshwater
Much three,87.222965,-67.629052,53465,2022-12-30,Tundra
Change key,20.746283,21.805697,45112,2025-12-26,Desert
Spend million,-17.073933,-79.657372,85134,2023-04-14,Urban
Task explain,-3.797623,-147.764869,52763,2018-02-08,Urban
Degree sit,-52.997374,152.977877,82164,2019-09-05,Desert
Difficult country,-25.141836,102.024431,64976,2021-12-21,Forest
Sometimes talk,-0.457787,-14.538737,45617,2018-12-18,Marine
Education this,47.391704,-96.343393,62825,2023-09-25,Forest
Arm treatment,65.091944,56.90417,19749,2025-05-04,Freshwater
Recently value,30.964063,-45.688031,53742,2021-09-12,Marine
Evidence second,46.512757,17.924875,48119,2018-04-18,Wetland
Rich indeed,80.211358,131.613905,88459,2023-05-27,Grassland
Movement choose,-59.607885,114.697111,64188,2017-11-16,Desert
Among bad,-83.1782,-52.370687,99218,2020-01-15,Grassland
Them arm,-50.132534,161.926995,21280,2018-04-12,Desert
Cell fact,-61.73511,104.232137,45856,2025-12-31,Tundra
Dream anyone,-16.940787,7.345551,40538,2020-10-04,Desert
Reason before,-48.900198,-156.500368,18402,2019-03-16,Marine
Age pull,-73.046689,-139.516597,40420,2025-05-21,Desert
Age program,-34.315945,64.910772,36897,2021-12-27,Tundra
Set option,25.51549,-174.624159,47222,2025-03-31,Freshwater
Letter leg,47.589581,-97.044078,21549,2024-06-23,Tundra
Effect morning,68.491563,105.032997,71404,2025-11-14,Urban
Give compare,-59.899749,162.925288,55243,2018-10-14,Tundra
Million real,-28.941751,-130.46763,49586,2021-02-18,Freshwater
Water figure,28.937024,-172.857262,6678,2021-09-11,Wetland
Relate president,68.16572,-110.928694,25545,2023-04-01,Forest
Board machine,43.39042,-86.080208,25185,2018-10-31,Urban
Build read,-2.579536,-69.917742,61074,2019-08-17,Desert
Computer happy,54.256105,84.994287,87489,2017-04-15,Wetland
Or third,-50.171514,82.80244,18644,2018-12-23,Forest
Economy close,38.34963,-152.363123,9345,2026-05-21,Forest
Almost buy,74.281351,97.298217,81913,2023-12-23,Wetland
Sit spend,1.344697,115.127346,92312,2016-08-30,Desert
Sense deal,-50.702398,-90.289612,92271,2026-04-15,Desert
Wide less,8.790528,176.152973,40836,2023-02-06,Wetland
Information factor,-88.913431,159.975706,59010,2025-06-10,Desert
Blue would,59.553327,-147.381421,72153,2017-08-06,Wetland
Surface region,-34.940192,-111.545988,32098,2024-07-20,Grassland
Friend spring,-51.230322,-9.294827,11767,2025-06-01,Wetland
Travel same,71.728493,51.815804,89766,2023-07-09,Freshwater
Summer social,-58.012863,141.00692,3739,2025-05-26,Tundra
With poor,46.071003,-95.015176,54313,2018-11-06,Freshwater
Now save,-14.048668,84.629259,26452,2025-04-26,Urban
Mean military,32.396902,-34.421907,49689,2023-07-10,Freshwater
Stop specific,-82.716242,-40.359573,89980,2018-03-14,Grassland
Cup different,-28.239928,-40.824815,92516,2017-06-01,Urban
Occur policy,77.713432,-61.277089,96927,2019-11-05,Desert
Vote every,-87.893515,45.091366,86254,2025-07-24,Freshwater
Like at,33.088981,-94.800011,29134,2021-11-01,Marine
Audience oil,-57.433262,-78.604776,93559,2018-03-30,Grassland
Model between,47.018279,166.546506,78255,2024-02-25,Marine
Great leg,42.956196,-123.473578,41570,2016-09-10,Urban
Contain before,-40.75292,-103.065561,94813,2024-05-08,Freshwater
Single staff,82.734544,-69.684733,33233,2017-12-15,Grassland
Word make,4.878164,53.977135,43714,2018-08-06,Desert
But yeah,21.574723,-113.538195,65456,2025-12-07,Tundra
Exist some,53.209807,-177.378498,13418,2025-01-12,Urban
Catch here,-56.983952,-108.640331,30438,2024-10-22,Grassland
Different put,41.080113,133.933378,87082,2021-04-29,Marine
Example buy,28.174264,-46.380486,64777,2023-04-21,Desert
Family house,-49.547654,-125.524068,26547,2018-10-15,Wetland
Have full,-8.060133,48.749622,51672,2026-01-26,Desert
Player water,57.909269,92.812211,82187,2024-03-05,Urban
Section enjoy,-21.987483,-129.299968,73,2020-06-02,Grassland
Television particular,84.936944,-169.832958,51170,2019-01-15,Wetland
Accept service,-64.844912,-114.428321,95431,2019-06-28,Grassland
Religious behavior,-22.815768,-166.757479,67302,2022-08-19,Freshwater
Field modern,-61.372051,-124.077465,44516,2024-12-21,Wetland
Determine out,21.07138,79.465328,66884,2024-01-21,Wetland
Foreign kind,-43.221412,69.741612,44932,2022-01-14,Desert
Edge work,-17.090537,-48.903102,2851,2024-05-13,Freshwater
Fill store,-5.484584,-106.687775,33245,2016-09-13,Urban
Such speech,40.377224,5.943557,73369,2022-08-12,Grassland
Oil cultural,59.348839,18.754418,71336,2020-02-18,Desert
Hope respond,-53.731869,-107.634821,89908,2025-11-25,Urban
Just both,5.471039,-79.21671,24284,2023-12-18,Grassland
Care college,-19.69296,-170.198415,3773,2026-04-06,Freshwater
Career trip,-13.349619,-179.617798,90268,2020-06-20,Desert
Yet raise,-28.539309,31.880242,21592,2026-05-26,Marine
Food entire,-29.326717,133.409919,63801,2022-12-09,Forest
Instead return,33.139496,35.480894,79648,2017-04-18,Desert
Pull each,46.523769,-153.055161,96869,2019-09-02,Wetland
Teach star,73.987199,3.137698,97322,2016-08-06,Marine
Official activity,-55.904594,41.196838,700,2024-11-13,Desert
Tax discussion,74.655837,148.330406,12604,2019-08-20,Marine
Memory true,39.474504,-160.878173,15411,2025-10-27,Freshwater
Commercial worker,75.919218,-27.647821,74181,2025-08-13,Marine
Machine move,-51.694905,24.342813,5329,2018-10-02,Marine
Stock debate,-29.095189,115.016304,28611,2018-08-13,Grassland
This apply,13.532306,-9.89871,62159,2023-04-10,Marine
Wife office,59.955299,146.242469,72409,2025-06-22,Grassland
Girl about,-48.036842,6.387563,9782,2022-11-06,Desert
Light model,34.569123,127.372352,16329,2024-07-27,Wetland
Reveal choice,-85.498952,12.813947,61943,2020-02-18,Desert
Seek win,44.212539,-134.296844,26230,2024-09-14,Freshwater
Help during,-3.271395,158.506555,97364,2018-02-15,Desert
Style themselves,4.459048,-12.69169,49475,2022-03-22,Tundra
Time dark,-9.710904,54.964374,65072,2026-02-03,Marine
Indicate collection,59.712843,-39.046656,98208,2016-11-25,Wetland
Various to,56.424897,-41.425205,2161,2019-08-24,Desert
New visit,34.390832,-54.999653,2757,2020-11-24,Desert
Base report,0.937445,115.340212,50076,2025-03-22,Desert
Dog reason,80.358175,-16.147362,15835,2019-05-27,Tundra
Capital something,-76.133256,35.613064,74232,2017-07-04,Grassland
How cut,-15.78266,-177.171167,4287,2021-03-23,Forest
Speak collection,-76.518429,-98.247521,74318,2019-06-27,Marine
Position article,57.93495,-21.792013,18005,2020-04-17,Grassland
Identify range,47.756451,-29.192415,74377,2025-12-22,Forest
Hour ago,-29.415054,3.623674,90960,2025-05-13,Freshwater
Democratic provide,18.070136,172.088311,25336,2022-01-06,Tundra
Southern continue,-45.223893,-96.284162,14721,2024-07-02,Urban
Along concern,68.145111,-132.593544,29562,2019-11-22,Desert
Role ten,42.690743,19.697524,886,2024-10-15,Forest
Painting without,33.922977,91.88895,13674,2017-01-11,Grassland
Fall Mr,38.188097,64.137448,29583,2024-05-07,Marine
Art you,-28.301385,23.639307,93552,2024-04-29,Wetland
Financial another,-25.718732,83.050963,30532,2022-02-05,Wetland
Suggest memory,-23.042842,-53.256505,51754,2017-08-02,Forest
Matter those,84.35227,-68.234806,70584,2022-11-05,Wetland
Agent peace,45.517959,23.856383,70157,2026-04-30,Freshwater
Standard safe,67.219071,-94.497568,33661,2023-11-02,Freshwater
Foreign after,16.240906,-82.507367,76809,2024-11-05,Freshwater
Six meeting,-51.835741,131.079908,28609,2026-03-08,Marine
Around Republican,-14.365573,2.191447,84936,2022-03-06,Freshwater
Plant seek,-45.460669,111.557987,21518,2019-06-01,Wetland
New development,39.364319,151.150293,93866,2016-08-04,Forest
Admit dark,0.737054,162.115645,7426,2020-09-27,Marine
Voice woman,59.388599,122.822937,40734,2025-01-23,Wetland
Strategy social,24.243723,-92.882686,56792,2026-01-31,Marine
Hand particular,-89.84206,11.047454,31256,2017-11-15,Forest
Respond cause,-27.044561,48.489122,18295,2024-01-19,Desert
Bring check,-41.560331,107.631075,10041,2019-11-10,Forest
Newspaper free,19.424294,-161.715357,90430,2020-07-15,Tundra
Civil wish,-46.043997,157.064632,45851,2020-09-30,Urban
Heart pay,79.870198,59.098594,31260,2025-01-11,Desert
Most experience,20.13008,-148.615904,22172,2020-11-29,Desert
Bad defense,-75.964938,117.994869,8074,2018-11-11,Grassland
Whether move,58.044978,114.538623,68332,2022-11-03,Tundra
Between field,10.536743,-75.701617,44434,2025-09-10,Freshwater
South history,21.732359,-56.896778,58615,2017-03-13,Freshwater
Stay let,-64.748241,12.041515,9485,2017-01-15,Forest
Bit to,-81.506694,71.029902,64799,2023-09-05,Tundra
Student pattern,85.989469,9.784298,98349,2021-03-02,Freshwater
Choose partner,13.846184,25.472304,50069,2021-12-09,Freshwater
Beat among,-87.513391,65.504599,32731,2022-12-10,Desert
Role understand,4.63115,-147.3883,277,2024-12-15,Marine
If realize,-25.577907,-110.617912,98373,2017-04-29,Freshwater
Real draw,-28.003661,68.354139,54358,2026-01-30,Desert
Parent agreement,56.218714,-92.034444,12548,2018-11-11,Grassland
Figure north,85.439204,-79.743262,44983,2023-07-26,Wetland
Local us,24.969331,-131.129573,96339,2020-08-22,Urban
Do kitchen,-21.483866,-17.312835,65155,2017-12-15,Tundra
Audience I,-31.710196,-171.308587,99556,2020-12-14,Marine
Push join,-1.938066,90.30362,96235,2025-10-19,Desert
Myself identify,52.105698,-10.339754,42222,2022-05-18,Wetland
Thank cost,18.751282,70.882343,70579,2024-05-05,Desert
Give help,49.619466,-164.907298,83626,2022-11-16,Grassland
Local day,-85.872462,107.899401,39359,2026-02-25,Marine
Foreign TV,-53.820159,67.603354,98494,2017-01-25,Freshwater
Join push,9.131331,-71.422659,45627,2020-11-03,Marine
Appear serious,-83.910221,174.730457,78146,2025-03-19,Grassland
Rich Congress,-16.036367,21.11063,88358,2020-09-20,Desert
Air space,-85.55254,113.646653,94673,2022-11-08,Freshwater
Develop difference,-89.756858,165.030435,83295,2023-09-23,Marine
Yard discussion,-29.439112,-4.84013,92411,2026-06-18,Wetland
Reduce sense,66.589569,-111.346314,73911,2026-05-18,Urban
Beat Mr,43.48322,5.702519,23550,2022-06-01,Tundra
Grow race,87.908807,-116.440341,75638,2021-02-09,Marine
Talk him,-28.338283,7.32219,48885,2022-04-22,Wetland
Stay since,-74.532496,61.231067,13519,2021-01-18,Marine
Husband wife,54.063622,95.071029,51935,2018-10-18,Forest
Idea easy,56.485304,63.546977,9286,2019-01-11,Grassland
Remember party,82.146838,-111.148389,75643,2017-01-01,Wetland
Girl media,-80.569162,-123.99064,98807,2024-04-13,Desert
Put the,43.006169,124.084553,3623,2018-01-02,Grassland
Writer discover,18.616757,49.598869,37206,2017-01-19,Wetland
Quickly various,73.628332,75.53231,25363,2019-01-01,Urban
Key image,-30.345087,-85.825035,84139,2024-02-07,Desert
Building bill,41.828672,-13.50179,53676,2021-09-22,Marine
Son laugh,-37.241014,25.827735,40005,2025-02-10,Urban
Current cut,-46.877915,-127.560481,36160,2023-08-30,Tundra
Film audience,-50.470892,-70.855994,25543,2024-08-24,Desert
Modern management,2.9068,19.462237,30042,2016-10-18,Tundra
Fine player,45.065889,60.045009,19169,2023-10-17,Urban
Form can,-77.396273,130.257743,84076,2018-06-27,Wetland
Last dark,64.494463,-56.815175,32709,2022-04-14,Marine
Song door,28.882433,-60.337551,94090,2019-11-28,Marine
First behind,27.148992,-174.410625,7864,2018-05-02,Grassland
Up technology,35.475445,34.105282,89526,2020-03-15,Wetland
Key car,23.142093,91.743964,9923,2021-03-22,Desert
Long marriage,80.116808,-117.151772,94408,2025-03-02,Desert
Begin edge,9.373637,-125.239073,30358,2020-10-26,Tundra
Security open,-12.659028,55.295242,81617,2019-07-09,Desert
Knowledge PM,-52.149921,-40.077553,98254,2017-09-23,Urban
Act think,-7.57899,-114.442758,80521,2024-01-18,Urban
White strategy,-64.571071,18.671688,41875,2016-10-29,Marine
Tonight food,-17.70725,40.473605,98751,2018-05-29,Urban
Age remember,-19.760315,164.217446,4583,2017-06-16,Desert
Western policy,82.309139,-68.11043,33240,2017-11-04,Tundra
Smile set,-52.292148,29.730877,24299,2024-10-03,Freshwater
Environmental several,-81.258685,1.396921,575,2026-05-05,Urban
Consumer surface,-63.518811,1.081162,35817,2019-03-17,Grassland
Base sister,-55.376131,165.431882,70125,2017-01-17,Wetland
Girl stay,70.756826,119.879601,16860,2024-06-01,Tundra
Under draw,-57.980791,115.676698,43305,2016-11-14,Urban
Quite station,21.491626,169.283764,76623,2026-03-29,Marine
Lot maybe,17.738851,84.24682,77895,2016-11-19,Tundra
Mind seat,50.12357,-65.260497,46986,2023-10-20,Grassland
Program color,-15.959213,13.467066,77977,2017-05-01,Forest
Build lose,-22.768283,-128.952318,7105,2018-04-05,Freshwater
Animal baby,-52.422332,44.286802,78242,2025-02-27,Freshwater
Quickly head,-74.773887,0.416782,84615,2020-01-05,Forest
Decade far,57.913733,54.81979,62525,2026-01-10,Marine
Detail feel,64.463224,19.238077,73183,2021-09-25,Forest
Month agreement,18.858879,72.950131,83247,2020-02-02,Urban
Unit power,-57.631199,-139.270548,38685,2018-09-06,Desert
Will evening,11.233839,21.557285,60329,2022-09-10,Marine
Eat such,59.640478,-56.484401,67323,2024-03-19,Desert
Check enjoy,-4.408765,23.058426,85550,2024-08-27,Grassland
Bad attention,29.972717,-151.056713,65209,2021-11-11,Wetland
Others shake,42.568368,56.492384,63126,2025-07-11,Grassland
Get way,30.445139,-178.484155,2345,2022-07-01,Wetland
Dog stand,57.421602,141.434323,74633,2017-09-13,Wetland
Purpose stuff,33.24724,129.338722,37356,2018-02-12,Wetland
Doctor officer,72.603825,-109.903892,81979,2017-01-26,Freshwater
Technology just,53.793031,77.918569,67531,2022-08-02,Marine
Piece do,-10.704607,-166.903631,28842,2020-10-01,Desert
Discussion crime,11.871393,-166.243643,83462,2024-05-01,Wetland
Management lay,-64.347967,-37.82951,18050,2024-12-03,Urban
Election unit,-33.128311,161.790217,84929,2023-05-01,Wetland
While right,-25.134497,-77.681019,2806,2024-05-14,Tundra
Interest your,80.169566,52.196411,43515,2020-09-17,Forest
Across instead,76.355325,119.509267,13881,2018-08-08,Tundra
In wind,-26.929944,-165.572266,65591,2024-06-23,Grassland
Street unit,-15.60422,5.936906,17537,2021-10-25,Grassland
Out gas,-62.391256,95.369735,37409,2024-07-16,Grassland
They system,36.705716,-3.189846,6484,2021-12-30,Freshwater
Window everyone,-36.853284,-176.363645,71848,2022-01-18,Urban
Bag speak,30.26158,-164.891036,62221,2019-08-07,Grassland
Million law,-59.410384,-103.86349,81143,2017-10-06,Marine
Probably upon,-48.016981,131.00459,98565,2019-11-04,Tundra
Rise form,77.296154,-40.510837,4336,2023-03-06,Grassland
Cultural than,-63.62963,26.00677,46392,2025-06-04,Wetland
Could building,89.597295,-5.519622,68383,2026-01-01,Forest
Population guess,-78.138059,-40.062412,32016,2021-02-13,Wetland
Data question,-1.435846,160.910673,64176,2020-07-17,Tundra
Suddenly than,-28.596857,-36.654459,95852,2017-09-04,Forest
Step pick,-57.698425,-114.623401,66377,2021-02-23,Wetland
Prevent guess,21.32819,72.895976,85896,2018-04-30,Grassland
Better financial,-6.232856,119.529324,10253,2024-11-10,Tundra
Impact with,-89.955588,-140.010842,59598,2018-05-29,Tundra
Sell question,23.46286,-59.58993,98961,2020-02-25,Freshwater
Rate son,-41.741066,-139.0018,47405,2019-08-22,Grassland
Never enough,-54.830958,-7.383147,25285,2018-12-16,Grassland
Walk sea,50.981001,-75.245242,27741,2026-06-29,Tundra
Only call,24.14047,71.965522,82615,2021-01-14,Urban
Particularly option,-79.148127,-97.292337,88124,2019-07-01,Forest
Sea long,1.874173,87.634101,68251,2026-05-13,Grassland
Allow resource,-42.227469,48.588134,95419,2024-10-01,Wetland
Town local,-73.99966,90.123064,67066,2021-02-12,Forest
Arrive foreign,-13.954753,123.702431,67687,2026-04-21,Tundra
Kid manage,46.774851,-48.731577,64723,2022-12-14,Desert
Military can,-29.113781,86.223266,68148,2017-05-09,Freshwater
Sea since,20.809141,116.093505,74539,2021-03-07,Urban
Kid center,48.981001,159.885171,33830,2024-11-16,Tundra
Board institution,49.586689,-66.717215,97074,2018-05-05,Desert
Under success,2.931955,-86.688575,41333,2019-01-01,Forest
Summer claim,-44.21573,137.883966,96934,2025-08-06,Tundra
Firm sing,-66.54746,54.727529,26338,2017-01-05,Forest
Scene research,-8.468909,-126.755619,17146,2016-12-15,Desert
Everyone product,5.29572,-58.48807,93402,2021-11-10,Freshwater
Marriage example,-65.080105,5.335286,9475,2022-06-11,Forest
Political address,-1.935886,-151.837616,75992,2018-07-03,Marine
Politics better,-53.629722,151.031621,24547,2024-10-11,Grassland
Election so,-26.259758,-172.518726,11846,2026-06-29,Desert
Positive son,-73.935851,-120.686689,55144,2022-06-18,Urban
Policy spend,-45.837806,-142.390055,85272,2017-10-16,Grassland
News brother,79.867921,127.345158,20070,2023-11-12,Forest
Age reason,-32.65741,-134.141914,99156,2022-01-12,Freshwater
Catch class,53.482758,176.423881,32321,2024-04-28,Tundra
Stage east,47.019684,-177.304132,583,2025-02-20,Grassland
Budget sport,48.83839,-72.256901,48100,2018-03-09,Marine
Unit reality,18.482685,124.419628,36287,2016-12-30,Marine
Land word,-29.77025,-133.34723,61091,2025-03-04,Forest
News commercial,2.832667,-78.291139,7874,2023-06-10,Forest
Hand study,43.636444,142.729318,36480,2023-08-19,Desert
Boy blue,26.50848,61.730939,57025,2025-07-03,Wetland
Factor industry,-59.190398,-65.651304,90227,2024-08-24,Forest
Same window,-39.06432,169.00319,1353,2018-02-02,Grassland
Base end,8.274934,-50.048194,27606,2017-05-29,Wetland
Myself have,-53.589506,177.580273,7172,2022-07-20,Tundra
Story party,-64.283053,52.053983,5447,2022-12-31,Forest
Note page,47.815388,-10.200506,13776,2025-10-11,Tundra
Simply nothing,7.387199,126.275307,38051,2023-07-27,Desert
Key good,74.606677,-92.470758,41129,2019-02-16,Forest
Human agree,19.451044,81.758773,24764,2019-08-08,Forest
Value light,-75.870117,-20.911415,788,2021-04-05,Forest
Forward grow,15.760154,-22.872325,21781,2016-07-23,Wetland
Edge high,70.415902,-135.499792,31134,2017-12-30,Tundra
North about,-31.471797,-160.755804,22205,2021-06-25,Grassland
Another pattern,-69.468348,-102.103926,25640,2021-02-02,Forest
Outside break,-68.693883,-94.410269,47520,2019-09-26,Urban
International general,-66.959955,-43.433568,71174,2017-01-10,Wetland
Phone camera,-30.762612,99.042767,13642,2024-05-18,Forest
Forget effect,-15.191852,-46.963033,83378,2025-11-12,Desert
Our small,38.786638,87.261033,48267,2018-12-02,Forest
Kid hospital,66.469243,-105.640675,50209,2019-07-05,Freshwater
Walk skill,35.599784,-15.929408,8608,2022-09-15,Freshwater
Left weight,21.798922,148.05034,15080,2025-10-16,Forest
Peace process,-58.795259,-105.684991,87093,2023-06-01,Wetland
Cause rich,-66.34684,106.640134,9269,2018-03-30,Tundra
Camera professional,-39.717494,-116.322007,59669,2022-10-07,Grassland
Everything despite,26.001891,-55.55972,83434,2024-11-09,Tundra
Manager future,-26.070402,179.918819,71008,2023-03-26,Forest
Identify no,56.878808,88.027163,12804,2025-10-08,Forest
Store cost,-78.702052,-4.969611,887,2025-06-01,Freshwater
Parent before,62.160713,-21.616294,21621,2019-03-05,Wetland
Put increase,-65.474015,-64.528942,89209,2023-09-13,Desert
Available soon,84.485204,-14.565232,35958,2020-10-10,Wetland
Idea kid,38.36404,-82.936276,74885,2026-01-07,Freshwater
Seek example,-86.845633,53.53522,67637,2023-09-13,Urban
Agreement our,-37.428177,-113.952046,81362,2019-05-06,Marine
Require operation,-28.202006,-39.910271,13298,2019-10-20,Wetland
Light letter,32.341268,125.99063,24675,2020-06-12,Forest
Relationship sense,-69.39792,165.668363,93083,2025-12-19,Forest
Question alone,-24.094384,-164.937897,6763,2020-03-02,Tundra
Fight toward,-38.152026,159.722104,8488,2020-01-22,Forest
Happen we,-80.044272,-13.220356,56439,2021-12-21,Urban
When stuff,75.287749,52.370036,2291,2021-04-12,Freshwater
Open quite,-21.056932,-174.929186,5537,2026-06-16,Forest
Analysis note,-21.856047,-26.710418,46090,2016-11-24,Urban
Future environmental,-43.47832,14.372259,98975,2025-12-23,Forest
Especially discussion,-70.42266,-102.367285,24174,2023-07-15,Wetland
Dinner heavy,73.610452,31.60794,46182,2018-08-03,Grassland
Public test,65.171323,52.569485,86897,2021-07-09,Desert
Without right,-55.57003,-101.143308,55739,2024-01-23,Grassland
Road give,79.832654,-114.46193,11291,2022-08-04,Freshwater
Allow five,-27.84762,102.917289,21826,2024-01-10,Grassland
Bring note,-72.000945,-177.359115,26781,2026-05-08,Marine
Worker possible,-73.953136,-83.719452,67546,2025-06-11,Forest
College kitchen,-73.661389,16.06424,73626,2023-03-30,Urban
Similar myself,87.293641,-74.021674,91789,2022-04-01,Forest
Position green,-41.538515,104.518021,41204,2018-05-21,Marine
Party pass,-22.783228,107.835173,61691,2026-03-12,Wetland
Then certain,27.344422,91.981717,41836,2023-12-29,Desert
Road team,-67.88738,115.183731,83859,2024-05-11,Tundra
Improve bed,41.490198,157.17605,85269,2018-10-23,Forest
Two score,-6.783724,-57.071455,67006,2019-07-19,Forest
Eight impact,-20.23725,-3.607858,69675,2017-10-24,Marine
Again conference,-18.287812,-64.597421,92670,2018-11-13,Tundra
System program,27.482379,71.948071,71691,2021-12-19,Desert
Figure economic,35.523023,57.244284,9048,2026-01-21,Desert
Too information,70.180357,-120.531086,29322,2018-06-18,Forest
Speak ability,-77.279777,141.003486,18748,2022-11-17,Marine
End place,45.254715,171.014539,42599,2018-08-11,Urban
Son line,65.123027,-130.109982,89635,2021-10-12,Marine
Knowledge red,16.445735,101.741174,48325,2017-06-08,Forest
Look hard,-66.290729,-99.850362,8817,2025-06-10,Tundra
Purpose attention,-71.652468,-2.302226,59152,2020-10-11,Tundra
Front raise,20.845712,126.971007,19882,2025-02-08,Desert
Bed officer,-14.554454,-120.859273,41914,2018-02-20,Freshwater
Without most,-71.500967,-55.60787,81127,2019-04-19,Forest
Accept interest,-26.013541,69.626127,68539,2017-03-09,Grassland
Magazine call,55.018252,177.601077,13412,2024-12-18,Forest
Fund college,-12.277266,-54.069848,29212,2023-12-12,Urban
Listen most,-56.139073,-138.681294,85695,2022-09-19,Urban
Power check,84.069836,45.492059,48182,2024-09-01,Desert
Create top,87.185476,-2.395269,66921,2026-06-16,Forest
Word I,-51.660057,-87.978359,28859,2018-12-28,Wetland
Positive difference,2.623184,-49.995229,76982,2023-04-05,Desert
Huge bring,80.437901,-136.10321,77893,2023-11-05,Urban
Memory happy,-62.895508,-172.473752,10974,2017-07-25,Freshwater
Community raise,-69.444127,146.375338,92788,2017-05-14,Tundra
Reach image,-50.858889,50.708832,70177,2024-06-26,Marine
Pay contain,86.358897,-1.084045,55095,2019-02-03,Desert
If see,-40.125754,77.211262,65350,2018-05-17,Freshwater
Music author,-32.00695,17.434534,43881,2021-03-16,Tundra
Democrat face,-0.287167,64.036282,18581,2024-10-03,Wetland
The foreign,-68.135445,139.911381,88677,2018-08-15,Grassland
Drug environment,-44.775975,129.064095,90412,2023-08-05,Urban
Avoid eye,-57.218917,-140.627576,69313,2024-04-21,Wetland
Guess plant,10.73326,-52.440866,953,2023-10-03,Desert
Successful story,64.065225,69.77006,77466,2024-05-29,Freshwater
Anything resource,56.966599,-53.371767,87911,2022-11-18,Desert
Stage lawyer,10.875419,138.49324,37174,2019-01-10,Forest
Many fall,-0.367747,50.046635,10501,2024-01-02,Freshwater
By new,-33.227787,102.223535,29724,2017-08-14,Freshwater
Growth third,8.709526,167.837734,10203,2018-11-23,Tundra
Girl region,-63.477089,51.848915,19423,2022-12-03,Forest
Cell process,11.326369,123.570376,7858,2021-10-10,Desert
Enter vote,-39.18908,167.184283,54337,2021-02-10,Marine
Event government,83.181085,148.385472,19594,2017-08-18,Urban
Fire draw,-12.748087,-89.84683,8127,2022-03-10,Urban
Hotel exist,-74.908131,12.880273,47014,2020-06-02,Wetland
Recognize west,68.096021,-100.27826,34212,2021-11-08,Wetland
Country walk,-78.85165,69.998104,3360,2021-02-16,Tundra
Culture discuss,-47.045214,-25.315416,18647,2022-11-28,Marine
Product pay,49.487914,-141.881591,60700,2020-01-31,Grassland
Get force,-36.394766,-56.501112,1176,2018-02-14,Desert
Far room,80.743661,-178.988572,95836,2018-12-11,Freshwater
Success price,-63.93874,-132.560073,23224,2021-06-01,Tundra
Key fund,20.898436,-127.02978,65022,2026-06-24,Wetland
Step end,-81.741288,-175.72889,53430,2026-04-18,Desert
Agency on,9.917684,109.125982,66644,2017-10-11,Urban
Share out,35.461265,116.942287,26889,2019-01-20,Desert
Agency store,-67.942932,89.87018,34319,2023-10-17,Forest
Why issue,-0.225809,107.940021,31448,2025-05-17,Desert
