species,latitude,longitude,population,date,habitat
Near job,67.858325,27.841897,75552,2023-10-20,Freshwater
Hold might,76.287638,163.756897,43310,2022-08-07,Desert
Me sure,-67.969386,171.954359,97148,2019-01-12,Freshwater
Executive program,-80.578976,-2.210522,43147,2019-09-27,Forest
Conference list,-88.648992,29.954702,9298,2024-12-15,Grassland
Get civil,73.629701,-132.565747,78288,2019-02-10,Urban
Program six,-55.253168,-5.365112,88577,2023-10-20,Wetland
Unit reason,22.697504,74.945767,7491,2017-11-23,Urban
Foreign per,86.009328,-170.302159,25197,2017-03-11,Tundra
Official risk,75.764099,130.418569,92089,2022-06-21,Grassland
Human garden,-89.324099,66.334583,30643,2019-03-15,Tundra
People audience,13.382696,-85.684746,87434,2026-05-24,Grassland
Election smile,72.627931,-177.786329,92657,2017-05-13,Tundra
Listen let,-54.080498,96.417091,12261,2021-05-23,Marine
Interview occur,38.776799,-97.512378,32523,2022-05-14,Desert
Sure ago,-53.748895,35.990495,26295,2024-03-19,Grassland
When beyond,-56.611449,128.555009,82453,2020-08-01,Grassland
There risk,25.347336,66.804303,8775,2025-10-16,Desert
Field camera,-43.44736,-147.101777,92372,2021-12-21,Wetland
President TV,-86.696424,-28.505345,83261,2021-08-10,Urban
Herself difference,79.995156,-109.473194,63674,2023-04-05,Forest
Opportunity foreign,38.024066,142.844543,28032,2017-03-03,Grassland
Finally project,10.024897,-60.034657,54092,2026-04-10,Freshwater
Pressure against,-42.588383,41.295937,21725,2025-08-05,Grassland
Chance too,86.595871,151.261782,39002,2017-04-17,Tundra
Expert suggest,-78.041615,-47.656298,78876,2021-04-28,Tundra
Three artist,-59.048763,-117.909838,85758,2017-09-08,Desert
State industry,61.123857,129.474583,78228,2021-12-02,Wetland
Site such,-32.071956,170.040257,35703,2023-05-29,Freshwater
To special,-49.978529,-157.439165,98061,2016-07-28,Desert
Science new,32.203605,-53.023013,89427,2020-01-12,Marine
Either degree,69.071404,-44.693839,4553,2019-07-16,Forest
Indeed include,30.990766,94.061719,28014,2026-03-24,Marine
Among somebody,-6.060409,102.803707,67016,2019-12-10,Tundra
Fear station,12.179213,-174.728385,81620,2021-09-28,Wetland
Speak partner,-34.919863,-151.717726,15217,2019-10-06,Wetland
Drug four,9.350806,-41.938633,23047,2024-09-20,Desert
College analysis,-82.994414,-72.542392,93095,2020-03-05,Forest
Will reach,67.480419,14.370038,54377,2022-04-25,Grassland
Bed realize,45.068593,6.975042,98385,2018-03-22,Grassland
Table direction,-56.771937,-172.455902,1550,2018-06-05,Grassland
Stop together,-32.536358,128.625016,47036,2020-04-13,Urban
Very new,-49.123738,-113.436599,78892,2018-04-25,Urban
Open top,37.811887,-24.643056,16429,2021-05-27,Tundra
Summer condition,59.730373,-109.730644,60374,2021-10-24,Desert
Each skill,-16.328435,-102.596746,66697,2025-07-01,Desert
Though ground,-13.277163,31.291273,27086,2023-12-02,Marine
Will such,63.33426,103.062216,96035,2018-12-03,Desert
Argue he,9.010849,-61.138768,80275,2020-09-01,Desert
Mention paper,35.206498,-125.951147,20549,2025-01-10,Freshwater
First chair,-38.30057,-50.161837,83144,2024-11-24,Tundra
Century environment,83.447344,-177.317411,98530,2018-09-19,Marine
Face back,61.000101,-68.435452,13625,2022-08-04,Urban
Share foreign,-77.609564,-18.429903,72157,2020-12-05,Freshwater
Mean quickly,-51.191483,62.58179,41915,2017-05-27,Freshwater
Such possible,-12.797808,-155.482805,8799,2025-07-10,Freshwater
Term business,-34.701309,144.295942,6918,2020-10-16,Grassland
Side life,-63.797819,-81.61503,59958,2018-09-22,Desert
Picture sort,-46.578805,11.036332,96092,2025-06-10,Forest
Young glass,-31.64619,-140.537037,54214,2019-08-08,Marine
Spring hour,43.855302,124.067225,51549,2020-11-30,Desert
Around specific,2.34622,115.148917,70089,2020-03-19,Marine
Against everyone,58.850097,-86.739326,7667,2019-07-10,Tundra
Learn fund,-64.049008,-115.694349,722,2024-05-20,Desert
Create win,3.420182,-136.60164,47858,2020-06-14,Wetland
News somebody,40.077248,-148.623256,95580,2019-04-21,Forest
Result task,-71.023911,12.67637,98957,2022-06-14,Grassland
Suffer stock,6.126246,148.462436,99141,2019-02-21,Forest
Your doctor,-47.027143,143.143302,25414,2017-07-24,Wetland
Program run,-31.151337,-177.840979,41478,2020-04-02,Grassland
Sit improve,18.457369,67.152641,19748,2024-11-23,Forest
Same word,67.089946,-147.692226,98819,2019-01-26,Marine
Any country,67.909104,53.039697,51664,2023-01-07,Freshwater
Answer modern,69.027931,-19.034349,96871,2026-03-28,Grassland
Board price,-40.060987,-46.671206,17634,2026-03-04,Tundra
Late stay,59.427353,-15.547336,73424,2018-08-03,Urban
Themselves question,-61.066538,22.520614,83659,2021-07-18,Wetland
Teacher kid,34.155799,-142.588995,10802,2017-06-13,Desert
Station year,2.43996,75.232739,38250,2023-07-31,Grassland
Focus term,83.679348,14.967853,73742,2023-01-02,Grassland
Line executive,79.942185,-5.167736,3910,2023-06-29,Forest
Act to,-82.36148,95.888999,69621,2017-01-27,Marine
Weight however,-38.849563,105.224904,54284,2017-05-04,Desert
Religious fire,62.424223,118.92828,86280,2026-06-16,Freshwater
Seem whom,43.484694,67.796588,49320,2025-01-14,Marine
Media pay,-49.707855,-12.796376,26529,2018-04-28,Wetland
Onto these,-9.373427,73.019733,70771,2021-06-26,Grassland
Forward authority,26.004482,-76.824466,23987,2017-02-12,Urban
Try stage,4.553635,59.145826,38695,2017-10-09,Grassland
All research,62.581803,79.873164,59505,2026-03-03,Wetland
Join here,-72.981284,-123.84758,44277,2026-06-07,Desert
The draw,0.863737,41.757393,3827,2017-04-13,Marine
Determine part,-81.702511,-123.272432,85454,2022-08-02,Forest
Sign drop,18.604759,-154.873551,28303,2018-12-04,Marine
To student,-8.259332,-72.488144,51135,2023-01-08,Wetland
White finally,29.069963,-77.149402,83570,2023-12-26,Marine
Organization your,57.113513,27.209454,86631,2023-04-28,Marine
Southern change,41.983087,126.860063,84146,2017-08-20,Tundra
Let within,83.752274,25.998784,49966,2019-07-31,Marine
Ever officer,-2.272823,-141.69987,82921,2017-03-01,Urban
If music,7.100516,91.730356,67217,2020-01-10,Forest
Fish nice,-85.200161,134.176527,48453,2017-03-09,Marine
Account operation,-5.779642,83.42003,97343,2026-04-22,Desert
Threat into,34.555608,70.672144,26515,2021-07-13,Tundra
Traditional improve,-4.999893,-75.187999,73734,2025-06-08,Marine
That answer,-60.115364,154.997852,56078,2021-01-02,Wetland
Hear wall,41.651334,-40.109771,41678,2023-08-06,Marine
Break spring,-74.403286,-101.80364,31993,2017-06-28,Desert
Wear east,65.208935,84.806805,87928,2022-03-14,Grassland
Time goal,-49.893104,-74.875926,92566,2019-11-17,Freshwater
Also face,-42.895537,-125.122265,91193,2024-01-28,Urban
Western you,-4.188423,152.598358,55772,2019-05-25,Marine
History store,-7.373403,88.452302,6641,2026-04-27,Tundra
Stand provide,19.221886,146.936075,93468,2023-10-29,Freshwater
Believe star,-57.442877,15.682977,44037,2018-04-12,Urban
Poor around,-79.038701,-107.648256,88238,2018-04-09,Freshwater
Dark economic,68.879935,46.65157,68617,2021-02-09,Freshwater
Build determine,52.338986,59.272287,64817,2020-08-05,Urban
Let return,-26.400912,151.523741,29026,2019-08-22,Tundra
Hand meet,-63.528315,169.197884,61250,2018-09-23,Forest
By far,64.623679,68.586656,80497,2026-03-22,Urban
Camera herself,65.568056,2.148606,69069,2024-01-24,Freshwater
Continue tend,-78.972187,91.391865,31134,2021-09-28,Grassland
Than us,-51.934409,-161.566323,17137,2017-04-08,Marine
Table detail,36.257715,98.628237,71106,2016-08-21,Desert
Avoid can,58.091698,-56.048856,42978,2018-05-30,Wetland
Eight thus,82.031932,88.921185,29361,2026-05-26,Tundra
Nearly edge,-39.441788,161.539856,61211,2018-07-16,Freshwater
Seek probably,-82.90157,4.599253,75984,2020-07-16,Urban
Way black,16.338198,106.902776,93521,2023-05-05,Freshwater
Almost entire,-75.884675,2.765042,69117,2025-06-27,Wetland
Someone state,28.063496,135.935901,97469,2023-06-13,Wetland
Ground ask,62.431246,151.789408,6630,2025-01-12,Desert
Resource table,62.424083,127.760828,92496,2022-05-10,Forest
Movie nation,61.589985,45.799697,72252,2017-09-10,Forest
War travel,6.714208,-83.890708,93085,2025-09-03,Desert
Moment phone,27.637351,-167.771938,97030,2025-04-01,Wetland
Bag consumer,-10.099178,176.251442,14251,2023-07-22,Freshwater
About series,-13.289727,-175.202031,4430,2018-01-25,Desert
Live will,-67.722021,58.506075,96,2018-11-29,Wetland
Look evening,-31.22738,3.6656,51642,2021-02-18,Grassland
Month culture,-36.70425,174.515235,89983,2022-10-08,Marine
Respond coach,70.046583,-101.1773,6589,2021-11-29,Tundra
Test economic,2.548491,81.038197,6574,2020-09-14,Freshwater
Culture season,13.111146,-131.885924,53424,2021-02-10,Wetland
Everything out,-81.943764,-102.382625,43758,2025-05-07,Freshwater
Next hot,-36.17781,170.095634,65210,2019-07-29,Grassland
Care heavy,-72.847797,161.218693,62016,2016-10-14,Freshwater
Fine develop,-32.397074,-12.067943,49823,2024-08-08,Forest
Cut its,-23.535176,125.308882,12640,2020-09-03,Freshwater
Society these,86.824954,-113.254801,1522,2016-11-24,Marine
Gas for,41.559965,-20.932749,31597,2019-09-29,Urban
Social conference,56.666887,-99.845601,40673,2017-04-15,Grassland
Weight forget,35.801036,-61.373651,79889,2023-06-07,Urban
Young ask,-84.65244,-81.195391,54134,2016-07-18,Marine
Ready dinner,88.087333,22.014036,78548,2017-01-31,Marine
Nothing anyone,56.70175,-157.62291,50263,2023-04-10,Grassland
Receive play,-49.187229,175.802218,48280,2019-07-31,Marine
Our dog,-61.93975,-59.453212,76104,2026-05-18,Grassland
Event body,44.358994,-2.356541,6102,2024-03-25,Forest
Let production,48.264104,-147.923183,36798,2021-10-22,Forest
Woman cold,-37.361297,-177.62566,30178,2016-10-21,Desert
Energy five,73.641397,-49.206219,86724,2022-11-28,Grassland
Room financial,-36.503348,-88.464053,50472,2019-08-26,Wetland
Focus avoid,3.842392,62.398674,45065,2023-04-21,Marine
Stock recognize,42.37912,-127.063672,70781,2020-10-07,Grassland
Travel share,-58.417009,138.269266,3348,2018-10-31,Desert
Our wear,-49.986588,127.775576,80605,2022-03-31,Tundra
Question someone,-66.043181,157.931732,82148,2024-10-25,Urban
Nature though,84.312542,23.647652,42999,2019-11-27,Urban
Control likely,12.54614,-121.151801,83960,2024-02-28,Grassland
These carry,-65.082474,37.014389,32639,2024-07-20,Tundra
From professor,-4.512791,-51.125899,73139,2016-11-25,Grassland
Daughter operation,-74.399786,154.019622,72193,2017-03-29,Marine
State he,-1.037508,-133.949596,36417,2019-02-24,Wetland
Though weight,62.163929,-47.238451,95323,2023-06-28,Freshwater
Detail financial,18.823508,85.709025,17614,2023-09-14,Desert
If toward,-64.087231,-140.489478,4331,2026-02-25,Wetland
Staff first,47.633894,24.327594,1775,2025-10-20,Freshwater
Enjoy thank,76.127762,109.015236,18004,2017-10-11,Grassland
Federal other,79.719233,-66.828228,73434,2024-08-01,Grassland
General later,5.250882,76.529384,74687,2021-09-10,Tundra
Drop arm,19.365126,76.978013,84270,2025-02-11,Marine
Later moment,49.623309,171.629151,22692,2023-03-17,Forest
Make campaign,-89.815564,-103.909308,72283,2022-08-29,Tundra
Enter region,78.728517,-163.976032,89406,2024-11-20,Grassland
New such,45.097586,-96.300694,44109,2017-03-02,Urban
Purpose deep,25.620309,133.262306,69418,2022-08-23,Freshwater
Remain top,-30.555451,-42.205331,86022,2018-03-28,Freshwater
Her hand,13.818352,99.793437,64884,2019-10-24,Tundra
Peace few,82.743496,124.891065,56017,2017-01-25,Freshwater
Night church,-22.505984,-25.758567,56025,2017-07-14,Marine
Ago whom,54.457855,156.392773,79363,2021-02-02,Marine
Play mean,81.455547,145.355795,33648,2020-03-07,Desert
Leave real,61.441486,-179.88636,9046,2021-07-17,Wetland
He national,-60.982913,88.713823,1068,2017-06-12,Forest
Big investment,53.806269,65.914701,52410,2021-01-13,Marine
Understand return,19.803619,-14.787569,85161,2017-12-02,Marine
Sort clearly,9.842662,-53.725939,74247,2020-08-07,Desert
Say source,-29.351697,1.66031,79842,2017-03-29,Freshwater
Inside detail,21.746743,9.234979,31551,2018-05-23,Desert
Read value,86.172225,-50.935662,90919,2017-02-24,Grassland
Protect remain,20.255639,-138.754525,37251,2018-11-04,Wetland
Question relationship,-12.329068,-156.84809,71085,2026-04-07,Freshwater
Government gas,27.708731,15.193458,33793,2018-06-20,Grassland
Painting even,-47.888879,-44.348409,9534,2021-05-08,Marine
Reveal another,1.053786,45.408884,48841,2024-01-18,Urban
Throughout even,61.435067,-105.989899,29876,2021-09-15,Marine
Power despite,58.336053,-113.319417,51081,2020-04-12,Wetland
Media need,10.9496,-46.934166,92738,2020-01-09,Tundra
Worry thank,-60.818946,-102.914417,79011,2022-07-04,Freshwater
Down choose,76.650949,-138.655127,14714,2020-03-07,Wetland
Line ability,23.058547,18.026789,60564,2023-11-25,Tundra
Floor building,-71.468258,-157.806326,20059,2022-03-04,Marine
Quickly in,49.350295,137.315317,45732,2019-09-08,Forest
Between letter,-19.031785,-148.012949,32351,2017-02-27,Wetland
Television civil,81.42531,81.754654,35068,2025-08-22,Wetland
Finally trade,-78.198139,12.658051,75908,2019-11-16,Freshwater
Music past,16.303735,-45.412775,46906,2017-12-24,Urban
Development step,-28.94511,85.85874,54487,2019-01-17,Freshwater
Production bank,-83.789886,-29.715506,22871,2017-01-18,Wetland
Student middle,46.98342,34.934317,36902,2023-12-29,Freshwater
Light senior,57.551844,-120.222127,15091,2016-08-27,Urban
Hear size,37.131253,-70.697311,70470,2020-02-26,Freshwater
Billion me,-66.490837,-49.499187,98651,2017-12-25,Grassland
Attention feel,19.273917,108.033326,31840,2016-10-29,Desert
Never tend,-36.187257,153.068582,75145,2020-07-24,Grassland
Book government,38.906951,-74.847548,25760,2021-01-14,Desert
Story reason,32.829742,156.408731,75342,2018-09-20,Wetland
Term money,-28.400015,-88.936863,57617,2023-08-01,Grassland
Number successful,71.839322,146.398861,14600,2024-09-27,Tundra
Ball several,-75.424749,-11.110637,4776,2024-11-13,Grassland
Sort peace,-61.326095,127.970155,5229,2018-09-25,Marine
Others machine,-86.642956,-103.757639,49752,2019-12-03,Desert
Have wrong,-56.293861,112.211747,22315,2017-12-02,Desert
Area drive,24.772281,-145.316731,95627,2024-11-10,Tundra
Sit strong,-73.669343,-162.022685,35963,2021-01-08,Urban
Leader fight,86.461911,-143.704576,87554,2019-01-19,Tundra
Dark tax,87.481078,-28.157206,86282,2017-10-28,Tundra
Politics federal,-81.107656,1.070212,95894,2025-02-13,Wetland
Center happy,22.911073,8.152144,35871,2022-07-13,Tundra
Visit among,39.243147,132.281139,88927,2024-09-25,Desert
It cut,-74.033292,33.469789,24492,2020-04-30,Wetland
Listen scientist,-5.82275,173.130226,72157,2017-02-11,Forest
Authority recognize,51.054199,136.538054,46112,2023-01-28,Tundra
Black miss,-79.288909,48.291144,52292,2023-07-18,Wetland
Describe experience,25.479447,-143.694314,78500,2024-12-13,Marine
Similar keep,28.127997,59.127456,16867,2022-10-25,Tundra
Something or,-82.553646,-70.0572,12337,2024-04-17,Urban
Subject receive,-82.611128,-98.449229,76456,2019-05-25,Urban
Case study,-80.431921,131.270172,85295,2025-09-30,Forest
Sit support,9.874265,51.965146,8067,2017-05-15,Wetland
Magazine prevent,-41.435717,86.696627,76322,2025-01-03,Tundra
List so,-58.190936,67.083522,28484,2023-07-28,Wetland
Plant big,-42.19515,159.719265,46797,2019-03-15,Marine
Simple likely,-87.489162,-68.26461,41364,2024-11-24,Desert
Model over,-37.501341,71.506908,37785,2026-04-22,Marine
Rest war,63.358888,-134.432528,69149,2024-12-01,Grassland
Few charge,-35.78326,-63.326383,21005,2024-12-04,Desert
Trade cold,-16.426375,-151.791868,70246,2022-09-03,Wetland
Particularly and,78.025675,33.165334,62851,2025-11-14,Grassland
Want dark,20.201469,-130.394225,82932,2018-11-27,Urban
Participant condition,56.298725,-49.466278,90045,2024-01-02,Desert
Miss him,-31.702057,25.572867,57336,2019-06-14,Desert
Begin party,-9.403932,-157.242737,54314,2026-03-04,Grassland
On pass,33.63525,123.20161,7823,2022-07-31,Grassland
Visit raise,60.488234,-8.90125,9274,2017-05-10,Tundra
Put commercial,70.880548,101.349817,53516,2017-04-03,Tundra
Crime assume,53.748261,154.79075,28734,2022-08-12,Grassland
Capital water,44.791567,7.847259,83932,2021-04-23,Wetland
Serve under,11.366908,21.485073,34352,2023-08-01,Wetland
Bring laugh,-42.044411,-145.790881,28076,2021-08-27,Wetland
Radio eight,64.442205,164.799908,58655,2020-08-25,Desert
Magazine change,-8.285568,-21.416824,53350,2023-05-24,Tundra
Crime throw,-17.457676,-136.079146,28619,2017-02-28,Grassland
For maintain,61.94424,128.210842,86224,2021-11-23,Wetland
Various plant,-75.244403,-141.43098,60096,2017-08-06,Wetland
Interest today,-76.789169,-37.849258,93189,2024-05-04,Marine
Security avoid,-24.132053,-72.743358,96083,2017-05-01,Marine
Pm player,3.560182,73.202981,40629,2018-03-08,Grassland
Trip no,-6.330591,110.644682,76533,2025-08-17,Urban
His do,-54.260105,163.082654,50824,2020-03-21,Grassland
White onto,71.49137,84.901721,85874,2021-12-22,Freshwater
Blood million,70.313919,-132.128792,16883,2018-07-13,Forest
Final grow,18.271108,-113.198492,90788,2016-08-11,Marine
Sort politics,-12.141955,13.810611,95385,2022-02-11,Freshwater
Situation special,-23.018969,33.879471,5232,2023-08-14,Urban
Service along,-30.62455,60.926308,86086,2017-03-03,Urban
Business test,68.581412,-138.71529,73599,2025-10-19,Wetland
Outside probably,61.045279,-52.567784,40803,2016-07-24,Forest
Baby establish,57.016134,-113.514659,9569,2020-05-18,Wetland
Arrive already,16.070134,69.348988,10981,2017-06-13,Marine
Participant myself,17.568811,46.59923,52408,2025-05-05,Tundra
Which make,-44.924151,-149.135896,18252,2023-09-29,Forest
Cover understand,8.023824,-65.686678,45636,2023-08-12,Desert
Her over,4.528764,-3.371364,72948,2024-01-08,Marine
Drug president,-40.636528,-138.144855,4512,2017-03-21,Forest
Almost feel,-50.690887,-136.577482,59456,2022-12-21,Tundra
Rather nearly,21.8982,80.326874,99865,2020-02-29,Freshwater
Herself party,15.841038,53.884913,27407,2020-03-31,Marine
Personal each,89.419241,-115.413983,25473,2019-05-31,Freshwater
Former focus,18.559892,-162.530349,83929,2025-06-19,Forest
Difference billion,-54.272171,-144.005857,6639,2023-05-03,Desert
Reflect reason,-1.689863,104.222893,42488,2019-07-06,Marine
Us family,-12.677262,-87.895083,51718,2024-01-26,Tundra
About care,-55.797971,-168.280641,86224,2025-02-25,Wetland
Make watch,-41.916628,-34.616218,29214,2022-06-07,Tundra
Kid reality,86.070699,6.229951,78282,2020-05-30,Wetland
Teacher either,-21.955513,12.841,66068,2023-01-24,Desert
Among beat,9.805204,41.774983,54891,2022-06-16,Forest
Right sometimes,20.487778,-178.885311,44939,2024-02-21,Urban
Wife him,-83.03922,21.488228,42787,2021-06-12,Marine
Himself gas,9.822396,-165.785771,23434,2026-06-09,Forest
Anyone officer,25.579469,134.372505,48221,2018-08-17,Desert
Day scientist,-50.200392,145.402521,32043,2017-11-02,Urban
Certain everybody,43.614875,-56.448182,44626,2026-07-07,Wetland
Young lot,53.641485,-69.782253,34141,2022-08-09,Grassland
Read their,-46.509419,151.953007,97156,2023-04-28,Urban
A health,-31.801222,177.177229,14106,2018-10-04,Marine
Image heavy,36.990929,-26.679392,40180,2025-05-25,Freshwater
Up market,-87.541088,127.51125,94857,2025-09-07,Wetland
Away research,37.78455,-20.702219,56265,2018-01-25,Grassland
Wonder third,89.447493,48.560842,17754,2019-12-09,Marine
Decide medical,83.1588,173.983726,58811,2022-09-07,Marine
Pay free,-53.143395,-70.924774,9341,2018-12-05,Desert
North interest,-30.38187,136.178232,593,2021-01-04,Wetland
Officer speech,12.828004,10.325012,3690,2023-04-13,Urban
Claim resource,-30.53042,171.888478,68197,2020-10-27,Tundra
Truth land,-80.753582,9.80788,13368,2024-09-25,Tundra
So four,83.008847,44.46325,32161,2021-05-07,Tundra
Star realize,30.524291,61.55572,47400,2021-01-02,Freshwater
Suddenly big,-67.305651,-143.737594,54687,2020-03-10,Urban
Treat sure,-23.267071,107.409702,17382,2019-11-14,Desert
War claim,-53.356539,-74.033168,39570,2026-02-18,Urban
Commercial line,-80.646122,144.844863,24581,2017-10-02,Marine
Remember least,7.884086,-162.48635,11861,2017-12-24,Forest
Art prepare,-45.115881,125.737812,72516,2020-09-01,Desert
Herself source,6.440245,54.540601,23062,2017-07-16,Desert
Offer method,2.793736,-70.874833,39115,2025-01-11,Grassland
Together make,46.005417,-70.241575,44962,2017-08-20,Desert
Go including,17.209235,-17.215663,77501,2019-10-31,Forest
Same add,-65.104193,139.42501,36868,2017-01-18,Tundra
Key thousand,-79.972516,113.286272,42544,2022-03-26,Urban
Newspaper end,41.964634,-161.810655,36723,2017-12-09,Urban
Live foot,-38.257538,-165.279469,10830,2019-03-27,Marine
Election her,10.893213,-44.91528,84210,2026-05-27,Forest
Bag skin,66.391691,73.290954,77084,2020-02-04,Freshwater
Without result,-59.219704,24.576664,89480,2021-08-19,Desert
Choose main,-14.073061,15.271327,32979,2025-03-21,Grassland
Popular run,-66.136672,37.374121,11374,2019-03-31,Wetland
Lawyer level,-35.920684,108.441716,88323,2023-05-24,Wetland
Bill green,62.447483,-138.591364,43372,2017-06-10,Freshwater
Oil late,60.773099,-133.201414,28426,2022-07-04,Urban
Bag tough,-56.057114,75.406011,28859,2023-04-28,Urban
Enter toward,38.636786,128.29543,56973,2021-11-14,Desert
Off bill,38.419514,-103.003562,17683,2026-07-04,Tundra
Purpose baby,-85.54149,-153.283988,49821,2019-10-19,Tundra
Wife whether,24.245802,-38.408721,55853,2021-04-25,Marine
Worker station,67.202645,129.577405,18165,2018-04-18,Marine
Few detail,-50.172967,92.455498,13095,2019-10-13,Freshwater
Fine agree,-66.355608,7.719014,66474,2024-02-01,Forest
Anything data,39.75503,177.329239,67448,2023-06-27,Freshwater
Song owner,79.602901,13.365922,78252,2017-03-02,Forest
Cultural find,0.312825,42.874113,34698,2021-01-22,Freshwater
Life head,4.850231,-84.271876,62061,2020-04-28,Grassland
Defense force,15.596409,65.878654,99399,2024-06-13,Wetland
Wrong unit,-2.664277,-69.039912,77540,2026-05-31,Freshwater
Pull south,-84.158817,-66.223617,5213,2024-02-06,Urban
The born,-66.760056,-51.569008,87894,2017-12-19,Freshwater
This forward,-88.246004,-52.713782,82631,2021-04-14,Forest
Drop final,-10.060552,108.658858,23844,2023-01-18,Forest
Base process,32.664417,90.615176,78971,2019-04-11,Wetland
Property mother,-56.483039,-96.118066,51889,2018-03-14,Wetland
Standard behavior,31.097079,-62.254377,63987,2021-02-25,Freshwater
Church tonight,80.950665,-44.585345,6860,2016-09-13,Tundra
Under arm,47.039136,-159.20348,87621,2023-06-22,Forest
Political price,-14.52174,145.338057,7429,2018-02-15,Freshwater
Section heart,29.212706,-25.009355,28524,2022-11-23,Wetland
Issue state,18.132716,-111.228387,76559,2018-03-17,Desert
Let order,-54.113358,53.752006,20420,2024-03-15,Urban
Teach job,-74.119226,-101.935641,82491,2022-04-05,Marine
Under usually,36.761068,151.042693,61503,2018-02-19,Desert
Last pay,-65.812662,-174.380004,6720,2024-06-19,Urban
Start property,61.64326,-78.423593,59290,2018-04-05,Urban
Place ground,-3.461593,-56.460817,69345,2024-01-12,Marine
Receive bring,-6.25793,-91.170225,32605,2018-07-18,Freshwater
Deal news,41.552538,-5.751046,77804,2021-12-28,Forest
Society before,-28.426681,111.45998,51348,2016-10-04,Urban
Several executive,13.458797,19.848822,76175,2018-02-02,Wetland
Position whom,-73.052282,44.201145,95338,2021-12-03,Tundra
Perform save,7.997561,98.769253,62287,2022-04-01,Urban
Professional red,-36.786241,-47.752746,52382,2024-08-12,Forest
Opportunity book,-54.342722,30.413777,44160,2018-11-14,Urban
Seat close,-24.419973,174.489231,35736,2023-10-31,Forest
Move brother,-60.37568,-164.11666,66724,2018-09-14,Marine
Politics watch,-72.055753,-139.996375,8361,2018-09-18,Grassland
Star success,-37.777707,-178.716372,54698,2026-06-22,Urban
Majority see,-84.665718,-179.635532,5465,2025-02-05,Tundra
Nothing begin,86.035274,-91.600346,87964,2025-08-31,Marine
Serious experience,-16.191494,57.346158,67242,2019-01-31,Forest
Future success,24.147732,169.454622,7206,2022-09-12,Urban
Power wrong,17.21329,-111.850604,58798,2022-06-09,Marine
Service exist,31.558685,85.292538,37326,2020-03-05,Urban
Happy onto,-87.978819,-41.959789,69796,2025-02-01,Forest
Indeed call,-45.549949,-115.835885,51946,2025-04-20,Desert
Wide south,-34.638958,125.559163,81809,2018-04-16,Forest
Sell peace,-60.728126,89.440405,93076,2023-11-12,Marine
Beyond recently,-73.243869,100.221035,79645,2025-02-05,Forest
Recently how,-5.448828,-102.74383,7664,2019-03-18,Urban
Member population,-53.921432,-39.200256,74394,2023-09-29,Wetland
Experience drop,2.973664,-94.147055,3419,2019-10-01,Urban
Myself under,5.023375,-32.698327,26635,2020-03-31,Forest
Ok impact,-76.333679,-135.458675,29206,2020-02-27,Marine
Any lose,71.254907,147.66782,77620,2026-05-26,Desert
Finally agency,-76.414137,38.188674,49986,2025-08-14,Marine
Tree difficult,79.742434,121.16591,25121,2025-03-02,Wetland
Unit chair,14.358828,-88.16488,23968,2019-10-21,Tundra
Week fund,-73.454978,-6.253237,8961,2020-02-04,Forest
Member today,-29.987402,-12.807535,29340,2023-03-26,Marine
Agree alone,-29.959971,-111.276797,30948,2021-03-09,Grassland
Listen fund,-23.777395,178.152114,97370,2021-12-13,Desert
After service,-49.90775,-166.560942,12138,2018-07-28,Forest
Near check,18.408549,-177.373871,24827,2021-01-08,Forest
Heavy every,69.697462,-34.090584,44709,2023-11-15,Freshwater
Important TV,-42.356036,1.069912,62180,2020-10-21,Desert
Meet three,-51.70373,-125.668687,3341,2017-07-13,Grassland
Sense affect,-77.442214,-166.771621,33754,2021-04-30,Forest
Deep vote,78.895752,154.239181,9433,2019-04-02,Freshwater
One peace,41.779505,124.269412,60554,2022-07-27,Desert
Half experience,22.471247,54.94184,23699,2021-02-08,Wetland
Major base,43.688269,86.144309,41726,2017-05-01,Freshwater
Let different,28.653656,-63.220818,14628,2026-02-03,Grassland
Box citizen,-48.981487,32.595804,35713,2025-09-26,Desert
Create fear,-20.993499,-58.030594,55459,2020-11-27,Wetland
Rather statement,-50.543682,138.837772,60891,2018-11-21,Forest
Drive relate,3.004163,20.460582,28246,2018-06-30,Tundra
However nor,27.379081,-107.056177,22,2017-01-26,Urban
Firm view,86.823541,6.478857,45216,2024-04-01,Desert
Song relationship,-74.975158,-163.402381,59654,2024-09-20,Freshwater
War four,-1.23583,-92.626361,15688,2026-06-13,Tundra
Word leave,59.200175,121.524661,27634,2021-03-23,Tundra
Probably else,20.343942,-121.820538,64227,2024-04-29,Urban
Main full,68.549947,122.169483,35594,2022-06-04,Urban
Story nor,-27.978912,-114.036916,71312,2018-06-15,Desert
Civil every,-34.002943,85.025591,99252,2019-03-21,Tundra
Have woman,31.486747,21.720447,61372,2018-07-29,Marine
Member stuff,-20.321468,-172.436865,9071,2023-09-12,Urban
Now opportunity,19.763892,128.459798,37142,2024-09-28,Desert
Month interesting,-63.132369,-48.304248,48709,2019-01-29,Tundra
Recent nothing,-12.756534,29.057392,54222,2025-11-14,Desert
Hand run,-38.788447,-166.707151,6641,2021-05-08,Desert
More light,60.433016,18.519859,94102,2025-04-07,Grassland
City before,89.90525,120.952448,60672,2022-07-26,Wetland
Member hospital,48.277274,-75.647116,81379,2025-05-21,Wetland
