species,latitude,longitude,population,date,habitat
Whole mention,40.263955,178.812003,87812,2024-11-06,Freshwater
Give customer,-54.240828,100.665397,21087,2017-10-05,Urban
Also student,-78.605032,-84.869083,13181,2017-12-26,Tundra
Top material,-15.112611,7.695822,32811,2021-07-08,Grassland
Mr however,27.679878,-113.728054,32118,2022-04-25,Marine
Tree reflect,47.248152,-12.147741,5637,2023-01-31,Tundra
But animal,36.537318,67.339279,3406,2026-06-22,Wetland
Table station,-19.033164,-61.322994,3523,2026-05-08,Forest
Represent movement,-5.745948,-116.5583,23338,2016-11-09,Marine
Cut look,-17.57332,-58.262981,15134,2021-01-31,Marine
Pm read,-13.077035,97.69663,71624,2022-06-29,Forest
Challenge baby,-51.755479,-100.298916,83704,2026-07-01,Forest
Time level,73.688656,111.5958,97573,2021-11-15,Urban
Too spring,-53.902527,83.86022,22421,2020-03-24,Urban
Budget notice,-57.40366,109.760606,92062,2017-07-20,Freshwater
Ago nature,56.948241,-97.145709,22757,2025-05-30,Wetland
Note stock,89.682695,-66.103843,62899,2019-04-27,Urban
Assume much,84.801725,95.825825,80966,2017-05-17,Marine
Term light,55.691913,-98.530033,79213,2025-05-21,Freshwater
Likely together,69.136468,177.57157,99481,2026-01-30,Grassland
Many identify,5.998201,174.106341,9760,2018-02-03,Forest
Brother sign,26.812517,10.116185,1287,2017-07-28,Grassland
Total positive,58.515157,-145.191886,23598,2024-04-06,Wetland
Produce without,61.166963,-178.523308,69086,2018-12-28,Forest
Sister state,-88.845693,-1.182267,43193,2020-12-23,Freshwater
Throughout power,25.805483,-87.839506,44378,2017-01-18,Forest
Since news,-25.516556,3.064948,25409,2022-05-21,Freshwater
Very way,60.82611,-101.94645,8061,2025-01-18,Grassland
Address trouble,72.502143,69.619893,72114,2020-10-14,Marine
Page song,55.474442,69.683896,4260,2017-08-12,Marine
Time name,-42.236387,-148.762715,7521,2022-06-11,Forest
House since,-32.835311,-165.370845,88424,2018-07-18,Urban
Class line,11.778366,163.537883,52463,2017-06-20,Tundra
Physical program,-64.94001,-79.335296,85984,2019-05-20,Wetland
Never establish,-44.719981,-74.602032,17885,2020-08-10,Tundra
Political trouble,-39.505111,16.035067,81955,2019-09-22,Forest
Mention little,-19.461673,-41.114512,80431,2017-08-22,Marine
Notice start,-53.68381,60.317488,96060,2020-01-09,Wetland
Resource wear,-65.063047,55.372193,977,2019-02-11,Freshwater
Beyond true,45.799943,122.991494,22918,2019-01-12,Desert
Color believe,31.263711,6.740395,4477,2022-08-09,Grassland
Five nice,16.481494,-65.590709,58060,2019-06-19,Tundra
Stay clearly,-29.834118,63.634123,97119,2020-12-12,Tundra
Safe although,-45.395818,33.797386,11494,2017-12-28,Tundra
Various base,-74.415603,-114.47042,88343,2024-02-29,Freshwater
Month remember,38.922049,-84.286168,29040,2021-01-14,Tundra
Perhaps paper,43.139738,-49.945742,40885,2016-10-12,Tundra
Treat bring,27.522182,162.870353,20551,2025-01-06,Desert
Mention whom,-26.470538,-78.841293,69540,2025-02-22,Forest
Condition listen,51.76118,64.021225,58609,2017-06-30,Marine
Now appear,70.85599,35.318952,8286,2025-05-20,Urban
Goal financial,-45.115528,83.550056,33228,2025-09-09,Wetland
Never add,-41.720741,-139.406593,32544,2017-07-04,Forest
Experience ability,57.29501,-171.336556,90335,2025-01-10,Wetland
Plan see,-46.302825,-76.469311,26008,2019-10-05,Urban
Nice role,-13.693794,-37.716251,21986,2021-11-08,Desert
Strategy within,72.418701,146.469567,95768,2017-01-20,Grassland
Company never,26.606622,41.074965,55961,2017-11-06,Marine
Group choose,0.960241,-41.575205,59785,2023-08-28,Urban
Style past,89.814104,-130.286736,98037,2023-11-29,Marine
Others lay,-16.627786,127.53475,80151,2025-01-27,Desert
Source health,-65.833021,-96.981462,50470,2023-10-22,Grassland
Ability information,56.645384,-88.471754,47600,2025-05-26,Forest
Machine choose,-73.651654,-69.11621,47357,2017-01-26,Desert
Could strategy,-26.215184,-114.261699,34463,2020-09-08,Wetland
Prevent myself,34.307974,18.093833,71222,2018-06-02,Marine
Money himself,-73.056105,62.52177,68911,2022-09-28,Marine
This onto,41.506734,18.501396,46969,2018-10-27,Desert
These team,-73.903566,158.617348,91670,2025-06-21,Wetland
Bed series,-16.196908,-92.037719,99064,2023-06-23,Tundra
Quite school,4.009179,18.645864,65420,2022-05-28,Forest
Image politics,-56.523724,-33.99431,60165,2017-05-14,Marine
Like turn,37.653611,-27.471437,644,2023-01-19,Wetland
While still,85.668656,48.164245,60581,2022-07-11,Grassland
Health material,6.442637,-80.070091,28844,2023-11-10,Urban
Who hard,-46.134622,-118.524443,61369,2020-12-11,Forest
Follow rule,39.757996,-107.011823,95359,2022-10-27,Marine
Food situation,6.445046,112.470623,75657,2025-01-23,Tundra
Third remain,22.794875,73.664673,10882,2021-01-24,Urban
Improve partner,27.498841,-57.410338,64089,2022-08-10,Forest
Always gas,-47.658551,87.135837,39042,2023-02-21,Wetland
Anyone sing,-31.329773,52.815064,9301,2024-02-21,Marine
Do red,-75.683119,-53.224929,21623,2025-07-31,Grassland
Low investment,77.357245,156.072002,96065,2022-08-08,Desert
Between institution,-3.897557,-154.204443,60645,2022-12-28,Wetland
Many central,-65.110996,176.26622,90100,2017-07-21,Freshwater
Similar bank,-36.854797,70.482888,81275,2016-11-05,Wetland
Leader usually,-37.912522,12.249818,91559,2016-09-27,Desert
Friend article,-12.252095,-37.402523,53315,2026-04-02,Forest
Action want,72.068017,18.957096,58443,2023-12-13,Marine
Western another,19.197775,-162.060287,33926,2019-07-16,Grassland
See up,64.459035,-87.566124,36070,2025-02-21,Wetland
Smile pattern,-39.206693,157.474022,25014,2021-06-09,Tundra
Well why,-89.963693,77.344384,41181,2020-10-16,Marine
End military,-87.324123,-4.357266,98519,2023-06-11,Wetland
Focus dark,-81.31675,-45.508479,77368,2022-04-23,Forest
Big fill,45.310304,-76.786235,11341,2018-10-22,Tundra
Speech serious,-38.391003,93.169474,29311,2022-02-23,Marine
Any produce,35.61194,105.650847,28931,2020-12-01,Grassland
Claim third,-73.549749,87.524284,71237,2021-09-16,Forest
Increase year,-52.036956,44.3254,23744,2016-09-14,Forest
Hard bag,-9.090708,-136.177899,85873,2024-06-06,Freshwater
Continue me,-20.688519,144.143516,63551,2026-03-28,Freshwater
Forget education,-10.062813,-125.424084,84946,2023-07-21,Forest
Friend front,-8.169895,172.25338,16211,2026-02-22,Grassland
Specific image,-89.16639,-137.043145,64317,2024-07-27,Forest
Campaign baby,63.27195,37.057641,99750,2022-09-04,Tundra
Including one,-3.55496,78.095539,12737,2019-06-06,Grassland
Security camera,-33.750743,-26.88116,111,2023-09-03,Urban
Everyone past,41.677519,50.117694,6511,2026-03-13,Forest
Music summer,8.850582,-171.493293,65961,2020-06-21,Desert
Feeling statement,78.434473,-104.243257,1044,2021-11-09,Tundra
Around fall,-43.307166,-81.689162,25997,2021-06-18,Freshwater
Gas employee,-16.1076,54.097287,72183,2022-11-21,Wetland
Rate several,-8.418108,49.181528,29952,2024-02-02,Freshwater
Response ground,-18.216738,45.927168,49586,2018-08-09,Tundra
Leave recognize,57.476483,85.769671,85542,2017-07-28,Tundra
You information,-4.177359,51.825866,82834,2019-04-20,Urban
Benefit necessary,30.308276,127.94326,50079,2021-10-15,Wetland
Available prevent,29.859098,75.882965,60286,2021-03-01,Tundra
Read direction,-70.393409,-138.411093,20563,2025-11-07,Marine
Big seven,85.183453,69.536382,32043,2018-02-26,Desert
Class think,-51.187176,-54.764631,43837,2021-09-07,Freshwater
Side hot,82.669394,-17.404857,18381,2022-10-12,Desert
These town,84.985822,163.86758,57074,2025-05-07,Wetland
Investment father,71.06366,47.386524,61512,2024-01-25,Urban
Table kind,80.906071,-13.349584,83737,2018-01-16,Grassland
Party care,-57.694821,-45.744825,65243,2018-07-13,Wetland
Anyone certain,34.307712,-144.438856,1126,2018-04-19,Wetland
Task statement,87.525397,-154.411005,2204,2019-01-02,Desert
Suggest beautiful,82.187885,-6.173468,40833,2018-05-15,Urban
Week wait,7.407198,-86.055197,36657,2019-08-08,Urban
Into kind,88.884633,-105.20812,26537,2020-10-30,Marine
Media put,-57.524785,-7.962352,38273,2019-06-06,Marine
Road heavy,-57.848245,112.251023,52663,2022-07-22,Desert
Manage step,-68.956884,132.982499,39107,2026-04-19,Desert
Air show,-68.017399,-6.968677,38891,2022-08-12,Urban
Upon guess,17.885052,-174.41609,82510,2022-08-18,Freshwater
About responsibility,-85.78699,132.461887,79017,2022-12-01,Urban
Relationship quality,-20.320916,125.936859,48036,2020-08-02,Wetland
Turn thousand,-52.96603,-171.371285,39974,2020-11-11,Forest
Dinner tend,-74.918393,144.314725,71137,2022-01-17,Forest
Medical maybe,-27.09538,150.570609,61653,2022-02-15,Grassland
Wide week,-61.920491,90.142179,10370,2026-03-01,Desert
Spring pick,84.741311,24.980877,5618,2018-10-07,Freshwater
Teacher point,35.170778,20.481974,56461,2022-02-08,Wetland
Fight who,-5.213536,-19.418562,25225,2020-06-29,Wetland
Five again,59.347221,52.076036,34341,2022-03-04,Freshwater
Citizen site,-58.752156,133.135358,83187,2024-06-19,Wetland
Religious account,-88.823028,-128.645887,88080,2020-08-24,Urban
His list,11.536366,30.309636,72496,2020-08-29,Freshwater
Study technology,45.827141,82.3493,84849,2023-02-27,Grassland
Today measure,83.518388,168.267382,21977,2019-02-10,Desert
Some chance,21.467062,-35.235347,70994,2018-06-29,Wetland
Door daughter,74.94879,127.691595,6674,2023-07-04,Forest
Ahead easy,-36.287104,-157.209909,9649,2023-01-12,Forest
Job art,74.108304,32.432956,54425,2026-02-08,Marine
Dog decision,-51.95043,33.071245,51097,2020-01-27,Marine
Become culture,17.816524,-26.167569,70700,2020-04-03,Freshwater
Stage modern,-75.178781,-35.687429,26173,2017-09-19,Desert
Lead trip,-69.074366,-100.086476,52464,2017-02-14,Tundra
Fly analysis,-65.229008,-101.532849,14326,2018-11-07,Urban
Into shake,21.713617,-137.988291,16517,2021-12-06,Tundra
Same Congress,39.933216,-103.661275,68440,2017-04-26,Wetland
Daughter let,59.124472,-157.966568,35260,2021-11-16,Desert
Task list,-18.640383,158.322648,79191,2018-01-05,Wetland
Success book,-14.036572,83.421777,10111,2021-09-21,Tundra
Side education,-25.044401,123.604061,37313,2025-01-22,Tundra
Want me,13.339691,-132.141028,38603,2023-09-08,Freshwater
News beat,-38.406788,58.914219,7469,2021-04-07,Marine
Participant understand,28.32062,155.884693,96340,2016-12-31,Grassland
Hand assume,-81.095994,42.761325,84422,2023-10-13,Urban
Strong fear,60.93643,-7.909809,17295,2020-11-21,Desert
Information fund,-63.576789,53.882413,27922,2023-12-08,Grassland
Data south,49.189141,61.355877,30908,2024-11-02,Grassland
Inside responsibility,47.843719,142.807908,44805,2018-03-29,Freshwater
Science anything,-65.3222,-118.409347,5668,2020-05-20,Grassland
Represent boy,11.196442,152.449479,31551,2025-08-18,Freshwater
Room center,-62.389097,30.392159,29457,2016-12-24,Urban
Across debate,39.731863,62.220245,7824,2020-08-18,Wetland
Of human,63.244013,58.9591,63595,2017-12-23,Wetland
Consider value,-13.148968,37.202686,87331,2022-09-29,Urban
Thought herself,85.446667,-102.376329,92346,2026-02-18,Marine
Ok suggest,-2.814191,-89.146356,41143,2025-04-04,Forest
We pattern,-56.255424,-28.949327,25833,2018-01-07,Urban
Final establish,-21.780685,-166.388903,82777,2023-10-22,Grassland
Whether state,56.415481,148.254474,58050,2018-02-11,Marine
Assume history,31.954024,-162.483485,55203,2020-02-22,Wetland
Sort grow,54.698487,-77.282006,87055,2018-03-17,Desert
Require walk,-0.006074,-25.694578,24471,2023-10-24,Wetland
Likely south,58.656445,126.149938,82026,2024-02-03,Urban
Science he,52.90359,-160.310653,11266,2017-03-06,Forest
Service next,-1.257968,-42.604645,7463,2016-10-19,Marine
Why really,7.999857,-154.964691,13745,2018-02-19,Marine
Serve laugh,-2.0454,12.878903,7803,2017-04-09,Desert
Eat movie,-77.388325,-55.819564,40246,2022-04-10,Marine
Building hard,-31.426849,-93.847125,35731,2016-08-27,Forest
Laugh boy,64.099831,70.885254,75335,2017-01-22,Forest
Big now,87.420924,103.930717,19037,2025-06-05,Wetland
Generation nor,20.885194,-121.531516,38006,2016-09-26,Tundra
Someone different,50.0873,145.065087,83062,2022-06-28,Tundra
Ok allow,-70.121487,-128.051047,56205,2023-10-22,Wetland
Student hundred,-60.510496,11.659775,96416,2018-06-12,Forest
Into box,28.622653,46.96463,62665,2018-04-15,Tundra
Near while,-36.031647,103.69779,62842,2016-10-27,Tundra
Point should,4.827799,154.845236,52251,2019-08-04,Wetland
Building become,52.131771,171.76365,8535,2023-01-26,Tundra
Agree accept,50.611026,-37.543209,24910,2021-12-02,Freshwater
Professional effort,71.872048,80.459604,86815,2021-12-23,Tundra
Research area,-52.294109,-150.04044,42527,2023-08-20,Grassland
Source opportunity,37.788622,51.363865,42963,2019-05-16,Urban
Attorney over,87.098344,-162.156767,32196,2019-11-10,Urban
Citizen Mrs,-73.068957,-153.622178,69047,2022-02-25,Wetland
Image worker,-68.33981,122.745578,78681,2026-07-18,Wetland
Example unit,-44.729905,167.283565,67272,2022-06-30,Forest
Door also,22.541352,127.714395,96073,2019-06-28,Urban
Value take,69.527251,30.785984,16030,2024-11-09,Grassland
Student three,70.974969,-141.669587,56452,2020-10-05,Wetland
Sister building,-83.901454,0.922101,30192,2016-11-19,Freshwater
Hospital pressure,49.404143,-78.054433,42631,2021-01-27,Marine
Senior kid,-49.617385,47.276273,78115,2025-06-14,Freshwater
Design theory,56.631934,104.228744,54623,2019-07-17,Forest
Public behavior,-25.278659,19.41034,53281,2018-01-22,Tundra
Son attack,89.111617,144.483186,26115,2024-01-19,Forest
Wonder voice,-65.18516,19.345798,11808,2025-03-10,Freshwater
Middle along,-79.905456,113.512244,58972,2021-12-31,Marine
Oil test,-77.575373,-59.912858,95209,2025-09-27,Tundra
Less few,44.89309,-76.033029,19492,2023-06-29,Grassland
Suddenly thing,-24.580855,144.404037,89655,2024-12-30,Tundra
Finish specific,-81.21804,-84.074292,51608,2016-07-21,Desert
Generation save,-19.290907,60.050335,78711,2016-12-04,Marine
Management media,-26.782475,-72.485247,62097,2021-07-01,Marine
Trip difficult,-48.682122,81.633556,77570,2021-04-01,Freshwater
Contain its,17.176014,-16.607394,45862,2024-10-12,Forest
Paper show,10.593171,24.826159,43410,2018-06-06,Tundra
Eight serve,89.043858,56.329015,99636,2021-04-19,Grassland
Add be,-6.277258,140.103074,91792,2021-12-29,Forest
Eight hot,55.041518,120.210151,59673,2017-11-15,Tundra
Attack now,-37.503579,-15.634072,86647,2025-06-13,Desert
Age change,33.591438,96.864064,98067,2017-01-01,Forest
Class company,34.621225,-77.344989,92157,2021-06-24,Grassland
With positive,18.446164,-46.414906,84111,2024-02-06,Wetland
Everything do,-65.182063,-77.614739,87971,2025-03-09,Forest
Fish suggest,66.566606,109.403547,94624,2022-07-02,Forest
Popular behavior,-8.08082,-94.942496,37795,2024-03-19,Grassland
Article child,-67.563496,-168.543631,1995,2021-07-31,Desert
Three risk,45.095796,149.563544,56683,2022-02-04,Freshwater
Success executive,-49.299367,67.918216,47607,2019-10-24,Tundra
Economy decide,42.305332,-9.179845,51833,2020-08-18,Wetland
Run young,-63.431639,-13.749236,9455,2017-11-03,Wetland
Attack tonight,-38.890236,64.418297,25158,2023-04-02,Forest
Enough specific,-12.445777,132.465328,96871,2025-09-04,Forest
Process can,-87.113242,96.710521,81531,2024-01-13,Wetland
Detail building,-32.899482,-90.632322,54717,2017-02-28,Grassland
Story wind,44.67308,-32.950624,284,2019-09-02,Wetland
Author wrong,33.654524,-166.483049,5615,2021-03-08,Marine
Capital treat,-1.178117,-12.580057,94907,2018-12-08,Forest
Seat standard,15.378493,-29.77474,6397,2019-08-21,Forest
Sense size,23.891816,-60.087198,80697,2024-12-01,Forest
Understand final,3.848396,-76.306914,85754,2021-12-25,Wetland
Either newspaper,82.172958,-2.622245,35344,2019-06-08,Wetland
Girl degree,7.988037,-104.294426,62973,2021-08-20,Tundra
Fire suffer,-45.651344,29.897067,16693,2018-07-28,Marine
May vote,61.006392,-26.520894,89406,2017-04-24,Wetland
Control voice,61.85827,-90.92241,81723,2026-05-09,Freshwater
Such town,2.752259,-149.088957,56364,2023-04-18,Freshwater
Nation ask,-65.525858,-59.738424,94824,2017-10-26,Desert
Able his,-86.30949,-79.909638,10021,2022-10-14,Forest
Seven ever,-24.360655,66.400686,60131,2025-01-10,Grassland
Camera nearly,51.183888,173.828244,41908,2020-05-20,Forest
Religious more,-12.251469,11.780383,21119,2017-03-09,Forest
Strong word,-17.701359,-144.002598,78,2019-10-17,Grassland
Modern life,-68.82442,97.174675,22367,2020-01-30,Freshwater
Often deep,-29.216828,-171.187535,30202,2024-08-23,Desert
Analysis rate,-70.935536,78.944306,69080,2023-07-09,Forest
Another reduce,66.11504,75.864194,61406,2024-12-10,Grassland
Social sit,-9.422045,-178.657752,78727,2018-06-10,Grassland
Thousand fall,78.228846,65.007338,63045,2026-07-18,Forest
Bar outside,-77.728149,-99.620275,19113,2021-04-08,Tundra
Own piece,44.398555,-141.219757,65224,2016-09-10,Wetland
Choose find,-60.671249,94.738631,577,2026-04-06,Urban
Kitchen whose,-3.093375,38.563312,56913,2022-01-07,Forest
Treatment easy,-45.328741,-101.819028,70445,2022-11-07,Grassland
Question nation,74.335103,-96.862049,8099,2016-08-01,Freshwater
Nearly owner,-12.435539,90.538283,80632,2021-07-26,Freshwater
Food every,-25.522444,-79.281108,29211,2018-06-04,Urban
Ready bad,-16.879474,-18.273027,56348,2022-08-12,Tundra
His provide,-59.823475,134.285874,4364,2017-01-16,Tundra
Enjoy guess,8.488093,-115.142219,6036,2023-03-21,Marine
Method party,-13.051011,-149.367086,23607,2021-05-25,Grassland
Relate although,-22.956275,-119.914707,55267,2023-11-03,Marine
Someone subject,30.249494,73.225943,45620,2024-06-23,Marine
Get drop,23.070017,72.977555,53500,2020-12-23,Freshwater
General discussion,-20.00135,-40.019755,7581,2018-05-24,Wetland
Audience baby,-22.384451,-103.613757,68856,2021-04-15,Forest
Teach television,1.978271,112.517116,42231,2021-07-16,Desert
Would cost,51.136288,-168.928081,23049,2019-03-30,Desert
Measure middle,-64.986294,99.444858,64238,2020-09-17,Tundra
Speak stock,36.4704,-124.244396,45547,2026-03-28,Marine
Teacher easy,-5.359314,-61.111691,11966,2017-03-24,Freshwater
Pm contain,-70.286324,-168.040259,47037,2023-07-07,Urban
Open participant,89.384678,40.221019,91576,2018-12-21,Freshwater
Mind he,-10.050946,50.262213,4253,2021-07-14,Forest
Whom thing,8.998267,-137.156241,87061,2019-02-23,Forest
Small like,-27.863565,150.031812,21053,2019-08-02,Grassland
Party hear,-74.951622,8.470338,35915,2023-12-05,Grassland
Parent thing,46.993735,34.389304,12442,2021-08-09,Forest
Out apply,-30.119001,153.520628,86108,2017-12-15,Wetland
Politics particularly,-86.576935,-146.954381,7575,2025-04-01,Freshwater
Among politics,-20.325348,-17.155254,39520,2023-08-26,Urban
People lay,75.56215,152.57978,1943,2022-01-17,Marine
Moment father,-42.456037,-132.517657,83951,2022-02-11,Freshwater
Information later,-84.793766,-122.266169,22439,2021-05-13,Urban
Red national,14.868572,120.479315,28358,2018-10-21,Tundra
Major door,27.316707,-25.277335,24720,2023-03-30,Tundra
Just short,69.371474,24.795323,23588,2025-06-16,Urban
Many also,13.272455,-31.989805,92026,2021-10-28,Wetland
Billion herself,34.499159,-58.933001,90717,2018-02-14,Urban
Both per,-59.499892,-115.163078,23445,2026-03-05,Desert
Spend follow,-15.899778,157.913083,74810,2025-03-31,Wetland
Discover data,36.321053,66.266378,59203,2024-12-17,Urban
Stand debate,40.344814,-166.338764,59011,2016-12-21,Grassland
Executive eat,24.728001,35.660499,42062,2016-11-12,Marine
Process often,-25.865794,-102.062538,8383,2022-11-19,Grassland
Any product,79.631931,34.513191,39122,2026-03-22,Freshwater
Someone whether,-24.218069,-91.032397,46663,2020-06-02,Freshwater
Case myself,-72.345452,42.156356,86130,2021-12-25,Urban
Half family,-52.237163,161.628861,3400,2024-09-02,Freshwater
Again itself,-59.259054,-91.219091,64281,2025-11-02,Freshwater
Population single,60.075111,-54.901739,84212,2018-02-01,Tundra
Paper stand,-72.911322,-111.608127,94881,2021-06-12,Wetland
Girl significant,-36.994693,-129.776156,67485,2019-12-16,Urban
Later power,23.004426,90.771075,95960,2022-09-21,Wetland
Try blood,-40.171137,-123.691927,66965,2026-01-16,Freshwater
President catch,78.335043,107.609702,19856,2025-09-11,Desert
Find upon,-44.829595,-178.948734,51378,2017-06-24,Freshwater
Opportunity meeting,58.392305,21.038378,4008,2023-06-26,Marine
Hair fine,-33.375475,167.303593,13213,2020-02-27,Wetland
Project wait,9.729332,138.452623,63827,2026-05-10,Tundra
Its analysis,-15.482615,-64.565664,71305,2026-03-27,Grassland
So instead,72.466222,48.367333,27338,2026-01-11,Freshwater
Seem structure,31.225743,172.40694,91183,2021-03-10,Freshwater
At accept,-72.159827,45.386857,87367,2020-10-02,Marine
Idea hand,-25.229184,101.003728,36172,2021-06-17,Desert
Feeling mother,5.655615,77.401499,27660,2020-04-10,Desert
Ever leader,-60.697624,-116.526667,43464,2021-04-01,Freshwater
Movie anyone,-1.810843,-137.540073,10662,2017-12-11,Freshwater
Involve purpose,81.319209,149.171705,35208,2018-01-11,Desert
Most itself,47.593088,-115.565008,31542,2023-06-17,Tundra
With offer,-16.879596,-106.498706,80271,2024-10-10,Tundra
Whom phone,-14.272051,156.693531,69590,2016-08-28,Urban
Mind thousand,32.086912,45.97961,49881,2025-04-17,Wetland
Top past,43.976296,-91.390288,62419,2016-08-21,Marine
Mention real,75.103167,-137.372601,42511,2022-03-11,Wetland
Clearly become,-69.023236,-167.470767,55382,2019-05-08,Marine
Ever according,-88.104295,34.063171,89668,2026-01-07,Marine
Drug figure,36.887577,42.156666,21392,2018-06-18,Marine
Age hundred,-2.404333,47.999893,78386,2024-03-01,Urban
Man appear,57.795525,8.128331,49558,2022-01-14,Tundra
Discover he,-30.502597,153.779168,98820,2024-06-12,Forest
Test garden,-26.655362,-77.002794,57053,2017-03-12,Marine
But this,83.874251,137.664943,18314,2024-09-20,Freshwater
Quality song,-43.408681,25.80029,64443,2022-04-19,Marine
Full light,72.041213,-125.704528,92000,2017-04-18,Wetland
Focus participant,-57.900316,-156.696736,63384,2024-10-31,Urban
Strong practice,69.199556,85.015161,63362,2018-10-17,Urban
Contain cup,74.493439,-79.795878,2760,2020-01-19,Desert
Exactly can,-34.984816,63.173968,86881,2024-03-15,Forest
Their image,26.967077,-11.427211,60794,2023-08-09,Tundra
Dog see,10.739324,-94.127078,60450,2022-01-17,Freshwater
Provide course,-38.088615,-14.584179,16881,2023-09-04,Marine
Town relate,81.703257,116.518006,13012,2016-09-19,Grassland
Per sing,-1.920879,116.813448,46082,2021-01-19,Freshwater
Be statement,-72.121729,-99.95468,53555,2018-11-07,Wetland
Decision dinner,78.091147,135.747215,91122,2021-11-03,Freshwater
Young ok,-13.738915,-175.530059,80514,2017-08-13,Urban
Light risk,70.318292,-171.260804,41693,2026-01-28,Tundra
Report federal,42.153962,-1.541026,22993,2025-06-05,Desert
Six character,51.172074,-35.674212,98413,2022-08-02,Wetland
How citizen,-36.918072,91.691893,23523,2023-06-23,Wetland
Through laugh,-75.273795,-77.232426,89840,2020-08-11,Marine
General sound,5.518232,-50.57903,34436,2020-02-23,Desert
Star up,-22.50247,-28.899579,13896,2024-08-18,Urban
Race involve,-16.115362,-164.80417,39408,2025-09-09,Tundra
Appear black,72.798622,136.767017,33240,2023-12-20,Forest
Movement movement,-72.729849,140.73699,8578,2016-10-19,Tundra
Stand it,-62.24346,-30.616196,96914,2025-10-26,Desert
Born back,35.79187,134.858517,73386,2019-07-25,Desert
Theory policy,72.87918,115.627656,62602,2023-10-16,Forest
Study loss,-65.406653,-86.078467,62882,2025-05-10,Tundra
Imagine player,-32.084662,169.357857,26204,2022-06-23,Freshwater
Page street,16.18551,-99.121943,2577,2022-02-27,Forest
Audience place,25.87757,-5.946223,67317,2023-03-15,Freshwater
Ready expect,43.473541,114.75596,70753,2026-01-15,Grassland
Toward much,49.565094,-43.898375,95593,2025-01-22,Freshwater
Usually interest,70.727048,67.693477,89785,2021-12-14,Desert
Back happy,-5.320694,-75.664551,23597,2024-03-16,Freshwater
That say,-49.308269,166.992022,55312,2017-10-18,Urban
Left stage,-53.358902,-133.086251,11200,2020-01-30,Forest
Happen price,-75.117352,143.111794,28429,2023-11-06,Wetland
