species,latitude,longitude,population,date,habitat
Dark another,-78.787658,-124.568797,49354,2025-07-22,Desert
Get two,55.62505,-1.288316,80435,2017-07-07,Desert
Be old,-49.502349,-13.915182,39825,2024-12-16,Desert
Nearly raise,-84.626431,120.166125,51307,2025-07-25,Grassland
Certain significant,-43.847171,147.378723,30628,2017-11-05,Freshwater
Husband clearly,-82.787635,170.548106,446,2026-07-04,Wetland
Air himself,78.216148,-99.637717,1516,2022-06-05,Grassland
Trouble his,6.550474,151.337863,36883,2018-06-16,Urban
Great responsibility,-19.336381,-152.546873,55371,2019-01-06,Forest
Community see,-73.883794,26.677592,388,2019-10-19,Marine
Collection call,-38.575215,156.616285,10492,2024-03-25,Urban
Child month,-59.920094,90.307581,33098,2025-03-28,Tundra
Hot close,79.167642,56.307211,40237,2023-06-19,Wetland
Laugh from,35.31914,145.123995,92631,2019-09-21,Wetland
Worker show,36.670328,123.421077,94532,2021-08-04,Grassland
Kitchen too,-13.466871,179.392312,24651,2023-01-09,Freshwater
Person operation,-42.183797,-133.827331,29718,2023-08-06,Urban
We ask,-5.539462,-108.457096,17652,2025-09-15,Marine
Still assume,-84.616457,-56.226807,83088,2020-11-29,Urban
Raise others,60.769879,-8.949885,76895,2023-02-09,Urban
Strategy should,49.402832,-15.991654,30451,2024-05-03,Urban
House from,41.435232,85.409257,80569,2021-01-05,Marine
Civil answer,-60.229744,91.920602,12637,2016-11-24,Marine
Require shoulder,-26.642027,-172.464944,34731,2020-07-01,Wetland
Data other,-57.954195,-25.566136,63086,2017-09-06,Freshwater
Easy knowledge,15.421148,26.466776,40608,2021-07-25,Urban
Fear return,-45.89443,152.665523,86052,2021-02-05,Tundra
Get wish,-53.500897,-104.585532,44675,2023-11-18,Forest
Generation sense,54.841648,129.618523,57148,2022-04-29,Tundra
Sort option,69.433953,78.931181,50162,2024-02-26,Forest
Lose environment,89.270475,64.28596,15641,2025-04-26,Wetland
From term,-34.424548,-10.848624,84461,2025-03-08,Forest
Support camera,-63.475251,-46.824084,69739,2025-12-20,Freshwater
Some night,38.977685,-69.135896,90187,2020-08-20,Tundra
Require dark,-2.757226,45.290419,11796,2018-01-19,Urban
Region surface,33.149782,3.837416,66762,2017-08-31,Marine
Themselves bad,-55.394511,-142.175924,16241,2021-05-12,Marine
Represent cost,74.862329,-158.95839,19412,2017-04-08,Wetland
Knowledge parent,-49.048132,-72.24256,25525,2021-10-03,Wetland
Why increase,-26.39417,-107.48489,29427,2021-02-18,Forest
Throw exactly,-0.11076,-25.997694,86619,2023-05-22,Urban
Involve wind,18.585176,166.842079,52290,2025-11-08,Urban
Five surface,-15.079398,-157.779912,97666,2022-02-20,Forest
Might serious,70.48753,28.449024,7669,2021-09-27,Forest
Kitchen organization,-64.983855,-93.651683,94971,2019-04-13,Desert
Allow assume,-15.576397,65.157503,50835,2016-09-06,Tundra
Event ground,-76.015366,93.304434,73732,2019-11-28,Marine
Today itself,-42.907085,-133.199024,58472,2019-06-20,Urban
Be early,58.911508,83.352605,84875,2026-03-18,Forest
People activity,27.341649,-37.769409,34290,2019-06-02,Desert
Test in,-66.512017,171.178225,13641,2024-06-16,Forest
Worker technology,82.127916,168.320203,45790,2018-07-11,Forest
Structure day,-58.293462,30.067617,64954,2018-05-05,Grassland
Hospital will,-88.233096,-146.558756,31821,2022-03-22,Wetland
Policy left,-68.128027,130.656985,44745,2020-02-19,Desert
Single amount,-57.961194,81.712614,41841,2023-07-25,Forest
Cost I,-35.771694,171.681477,25679,2017-01-26,Tundra
Rather various,14.727966,-80.434672,74657,2026-01-23,Marine
Character thank,27.296133,-102.435943,98931,2023-05-05,Desert
Policy author,58.459647,152.466995,85151,2024-09-29,Forest
Move idea,53.689042,-83.581892,66209,2026-01-03,Tundra
Least each,58.724236,-142.927075,80241,2019-09-20,Tundra
Case charge,15.033941,164.004615,69956,2018-01-25,Urban
Last recent,-37.306856,-1.117164,26255,2019-07-30,Forest
Start material,54.397253,121.235126,3584,2025-11-23,Freshwater
Everything avoid,-37.840439,-92.587903,29156,2024-04-04,Freshwater
Street scene,67.556188,143.269179,57065,2023-12-30,Tundra
Light population,77.620902,-29.076833,8949,2022-09-18,Marine
Appear audience,-69.433594,51.119797,59821,2022-05-13,Forest
Pass well,36.215096,-49.839999,29644,2020-01-01,Tundra
Property stage,-88.038341,-124.484586,8619,2022-03-17,Urban
North week,64.141246,-156.807751,91636,2024-01-01,Tundra
Make great,7.201739,130.841025,26273,2021-08-25,Urban
Cell loss,-48.629457,-26.934935,12696,2022-10-31,Urban
A them,-4.690922,-13.52859,17333,2018-10-14,Marine
Adult religious,-62.718592,-141.491069,94591,2022-06-02,Marine
Will method,62.347717,-145.714411,98865,2023-07-16,Forest
Population serious,49.028224,-88.69753,56747,2016-10-29,Grassland
Sign return,40.645006,-57.823812,54691,2021-07-01,Forest
Laugh cup,-60.440877,90.807913,91084,2025-12-22,Marine
Develop he,68.433033,-30.601884,25473,2021-02-14,Tundra
Treat since,65.79796,71.298295,43634,2017-02-28,Tundra
Behind marriage,86.429517,-28.910072,7009,2021-02-22,Wetland
We collection,49.04705,-76.046077,7692,2017-06-25,Desert
Draw drive,-56.811512,25.647009,84680,2019-02-15,Marine
Heart agree,47.70988,64.525027,1079,2022-04-05,Forest
Address language,-53.988279,1.154587,60146,2025-09-23,Forest
Class with,30.860504,-96.046328,20146,2021-05-02,Forest
Reduce option,64.220783,114.280303,20386,2016-08-10,Urban
Data follow,74.78051,-142.401478,56314,2022-10-16,Desert
Than bad,-9.039458,-123.639743,84042,2023-10-10,Grassland
Cost green,-47.324795,-84.905588,58542,2018-02-15,Tundra
Air new,54.782985,-161.269852,48599,2026-06-27,Wetland
Training ago,-68.634852,-138.077865,2450,2019-08-21,Wetland
Themselves himself,-9.63183,155.02032,71971,2021-12-19,Grassland
Vote hit,31.621569,-176.681262,16990,2019-03-24,Freshwater
Any bar,-17.455224,37.225026,14678,2024-03-20,Forest
Worker language,-29.38145,70.049556,49538,2020-09-30,Grassland
Together ahead,20.552219,172.706959,85755,2017-12-04,Desert
Line political,-22.118785,-79.86888,38906,2016-08-12,Grassland
Note son,-34.43135,-72.39468,53125,2021-09-05,Wetland
Maintain maintain,-78.271077,49.898628,50192,2025-08-17,Tundra
Might three,20.931074,-48.156771,8792,2021-02-07,Desert
Early know,-50.556113,12.513545,39738,2021-08-02,Tundra
Impact next,26.133427,-68.621339,87529,2019-02-01,Tundra
Beat realize,9.29193,16.529974,31325,2018-11-24,Desert
Information follow,-19.178099,-139.088515,95632,2022-03-25,Tundra
And that,-21.927617,103.876907,29500,2020-08-23,Forest
Blue huge,29.26456,171.843106,86155,2018-05-20,Forest
Mr fish,-77.582488,-44.577714,80149,2020-01-28,Tundra
Truth upon,-80.509431,15.899659,28200,2019-01-25,Grassland
Identify collection,81.146797,-54.563857,83465,2018-12-13,Urban
Cost myself,-4.681627,-67.788505,22145,2026-04-13,Freshwater
Unit majority,54.455844,77.176759,18903,2022-02-03,Grassland
Specific commercial,57.351519,-82.012671,55795,2017-07-28,Wetland
Peace call,41.203948,85.649987,63171,2021-05-17,Urban
Begin figure,-5.191862,135.725665,63740,2024-10-13,Freshwater
Than agent,-67.925091,-141.718583,18935,2023-04-25,Grassland
Side official,-50.645688,-62.095143,6138,2020-06-12,Forest
Involve war,11.767622,69.286082,50065,2018-09-19,Freshwater
Better behavior,-9.353805,-145.455272,21353,2023-06-21,Marine
Book pressure,-63.974205,155.734455,89348,2024-07-24,Urban
Risk soldier,-30.30079,54.140077,92247,2022-02-16,Desert
White believe,41.816167,-167.040346,97030,2022-06-11,Marine
Level space,-71.215461,101.160858,21698,2017-11-12,Freshwater
Actually above,30.535892,37.514314,19242,2017-12-12,Marine
Final firm,-30.448458,-158.784655,23638,2022-12-25,Wetland
Paper sometimes,11.544853,131.759044,11284,2020-02-23,Forest
Pass learn,-64.619839,-52.57199,89976,2018-04-15,Tundra
Her maintain,-73.529692,56.09203,20815,2024-06-04,Marine
Will process,73.31861,4.169182,20175,2020-06-01,Tundra
Blood charge,-21.129813,-92.027803,70688,2024-10-19,Marine
Exist eat,4.140037,-36.785723,14814,2016-11-30,Freshwater
Respond camera,86.397923,127.827501,53615,2021-02-25,Forest
Tend south,-25.359556,-91.920375,73256,2016-10-28,Desert
Region probably,69.52051,166.834302,32259,2024-02-11,Forest
Model answer,4.080981,118.744354,61682,2022-04-05,Grassland
Project him,74.926016,-81.717474,50670,2023-05-10,Tundra
East least,-54.350889,60.429354,2404,2026-01-23,Freshwater
Table culture,57.893765,120.062483,38113,2024-12-10,Tundra
See sister,-11.960816,14.431865,98174,2017-03-19,Desert
Focus never,47.561677,-72.120571,4090,2022-04-25,Marine
Why skill,79.946299,-121.829661,29588,2021-12-22,Freshwater
Parent kid,31.928568,-149.324463,66103,2019-01-08,Urban
Ever another,-0.176581,-59.763013,94679,2026-03-05,Wetland
This set,-84.498065,174.542081,36078,2019-12-27,Freshwater
Six board,-56.477766,-47.578555,42224,2021-07-27,Desert
Talk day,-49.060828,-133.000982,78202,2020-05-05,Desert
Film unit,-70.364505,104.256297,63282,2022-05-25,Urban
Popular coach,-58.576229,44.47285,67738,2020-09-29,Forest
Learn between,25.41009,-77.10746,47917,2022-05-20,Tundra
Defense physical,-51.220926,141.652227,52010,2024-12-16,Freshwater
Always choose,51.142236,90.52431,18475,2023-07-18,Freshwater
Simple wish,64.19622,-7.066908,36335,2025-12-04,Freshwater
Table both,24.999857,171.192575,16612,2026-06-21,Freshwater
Shake item,-57.565239,152.975002,18548,2024-01-31,Forest
Address concern,-69.846874,175.663647,39918,2019-01-21,Desert
Middle feeling,67.556467,-31.903829,98185,2021-12-09,Tundra
Break idea,-9.639728,58.513025,11779,2023-09-17,Marine
We face,82.917895,70.816165,98177,2022-01-28,Marine
Campaign fire,61.59015,-8.195578,87166,2022-10-11,Freshwater
Authority son,-45.193636,21.360249,31791,2024-04-30,Desert
Letter hundred,74.319145,-83.442567,55365,2025-04-17,Grassland
Lot hundred,-64.432838,59.638849,89571,2024-03-18,Grassland
Seem here,83.467188,89.802241,37025,2017-12-15,Grassland
Card right,20.934036,66.107573,66836,2023-03-11,Wetland
Make unit,16.83862,74.126949,25138,2023-11-24,Wetland
Send something,-3.423102,104.944784,68308,2019-06-23,Desert
Together under,44.718665,56.870237,10844,2022-12-23,Tundra
Your able,-28.660927,-119.720624,35205,2022-12-19,Forest
Anyone put,-42.455222,-73.227172,76810,2017-08-26,Forest
What produce,-45.824869,71.870687,14725,2017-06-25,Freshwater
Sea sea,31.666245,-178.268359,5188,2019-11-19,Marine
Let score,74.496624,21.764679,32599,2019-10-26,Grassland
Hard show,-58.24652,113.403958,28316,2017-01-19,Desert
All know,-17.057343,142.248896,93216,2020-01-28,Desert
Himself paper,-84.71517,97.491878,51655,2020-03-14,Forest
What address,82.2599,149.45861,13108,2019-01-03,Marine
Significant measure,-9.475601,-67.264162,24467,2022-07-06,Urban
Shoulder maybe,10.175144,179.861515,9113,2017-10-16,Grassland
Law grow,15.273765,144.770658,70543,2023-08-13,Desert
Candidate drive,-18.714234,16.844855,83934,2017-03-03,Tundra
Us garden,78.682895,112.667167,37268,2019-04-22,Desert
City treat,83.180805,-26.482962,48584,2021-11-15,Desert
Year media,-71.245935,-41.952115,57247,2020-08-11,Urban
Reality challenge,61.35089,150.152433,86640,2024-03-26,Urban
Key day,70.69573,-52.515302,82374,2024-07-01,Freshwater
Word just,5.020249,177.586968,8173,2022-06-07,Urban
Free stuff,-31.017336,-35.327731,61292,2018-11-14,Grassland
Focus phone,-4.506009,-54.500238,57820,2018-07-29,Freshwater
Open treat,-34.864944,22.019227,50288,2021-06-17,Tundra
Major dream,-56.135624,-178.966114,79945,2024-12-03,Urban
Many leg,-88.443692,-50.056464,36533,2026-06-22,Wetland
Large money,-70.262321,-175.981665,38830,2017-04-26,Grassland
Professional nothing,81.161659,-165.826658,45895,2022-10-22,Forest
Point popular,-63.18187,-122.579192,25441,2023-01-10,Wetland
Age research,-7.400296,178.454215,81513,2025-07-24,Grassland
Course behavior,6.721309,105.311188,77069,2017-06-04,Desert
Almost responsibility,55.385594,19.003444,70413,2018-11-26,Forest
Despite democratic,-16.774645,-41.888246,29079,2021-03-09,Freshwater
Model walk,-28.22169,-143.94308,91996,2018-08-17,Freshwater
Record carry,-11.444761,-17.422287,37056,2023-08-26,Grassland
Opportunity upon,3.058548,-139.074622,70148,2017-11-21,Wetland
Much where,-43.763591,-60.282174,64501,2020-04-02,Forest
Identify interest,-17.332585,-80.269547,83912,2025-04-09,Desert
Health hope,42.364201,121.146331,95883,2026-05-30,Wetland
Simply pretty,-44.124154,-18.404766,63892,2020-07-05,Wetland
Soldier opportunity,46.998717,147.733188,8551,2020-04-08,Freshwater
We sign,67.741237,102.998026,69144,2025-11-05,Grassland
Base girl,76.196729,30.085904,38587,2020-10-25,Urban
Anything baby,71.453323,-53.183724,85493,2020-10-19,Marine
Forward cup,69.41238,141.058259,21922,2021-01-28,Desert
Bring dark,-1.266356,70.73797,28237,2024-02-21,Desert
View north,3.631823,128.942881,9933,2026-07-01,Tundra
Me across,77.542706,-107.015216,63250,2022-12-13,Freshwater
Last letter,-74.059018,118.541755,25748,2021-06-02,Desert
Example body,54.07321,-108.571798,42992,2023-02-21,Tundra
Kitchen group,-67.989271,48.39975,28512,2017-04-12,Forest
Expert fill,5.963806,-25.312382,88303,2021-06-05,Wetland
Laugh notice,1.919468,-82.696942,12822,2016-11-23,Wetland
Art themselves,0.42418,70.421627,86603,2025-11-04,Wetland
Smile the,9.720594,-91.629217,59518,2021-04-24,Tundra
Man ok,-22.515868,137.56653,61023,2026-02-09,Tundra
Newspaper anything,-80.217304,-169.070976,68007,2018-02-06,Grassland
Beyond Democrat,20.355214,-23.795105,75928,2021-08-26,Urban
Father run,-52.655335,-131.112599,90728,2019-04-17,Forest
Of trade,40.015311,-39.351483,66412,2017-08-04,Grassland
Every carry,24.003488,130.499551,27908,2022-01-25,Forest
Suggest certain,82.266732,-47.95846,31304,2024-11-05,Freshwater
Book reality,-47.048849,-4.964295,35514,2021-04-01,Freshwater
Them much,-72.684584,97.824552,5032,2021-05-28,Wetland
Sound development,18.91089,-166.514936,84487,2022-06-18,Tundra
Item better,-88.678941,-141.2344,59760,2019-12-02,Marine
I whom,64.35593,102.240121,92489,2019-12-28,Freshwater
Budget chance,-16.813068,151.493437,25223,2026-04-30,Urban
Read during,75.944985,-35.011982,51872,2026-03-04,Wetland
Remain say,16.359361,-86.404379,36450,2017-05-08,Tundra
Mother pass,-2.658658,-132.416355,10883,2017-01-31,Forest
Answer enjoy,-68.067453,63.206666,22555,2025-01-12,Grassland
Rich price,54.164328,62.932153,1219,2016-10-24,Marine
Thing TV,-72.986712,-172.394355,23267,2017-05-04,Desert
Determine second,-83.921517,48.015622,33067,2016-10-26,Marine
Sister even,-49.470383,63.918898,19800,2022-07-28,Desert
Usually yes,-30.164464,99.527118,86339,2016-09-26,Freshwater
Choose teach,-43.518887,163.81855,27618,2025-04-23,Grassland
Different can,15.840637,18.942605,49325,2021-08-04,Freshwater
Few pressure,71.675946,69.164489,54636,2025-10-25,Marine
Well price,-50.666308,-176.599554,59562,2026-07-13,Wetland
Also war,-33.831552,176.609044,75330,2019-12-24,Desert
According late,-10.176283,152.31829,75635,2020-08-14,Marine
Stage why,19.736161,86.959094,12978,2017-01-30,Forest
Behavior bar,-64.01828,87.525799,71927,2024-05-21,Tundra
Break heart,18.183942,167.961221,31137,2022-03-21,Freshwater
Throughout team,-62.854496,140.774067,35641,2021-09-02,Desert
Determine recently,-74.004978,68.084367,91099,2017-07-20,Urban
Book along,26.605476,15.995511,73736,2019-10-17,Tundra
Night something,3.56757,171.779413,76915,2016-09-12,Grassland
Cell employee,43.909709,36.077667,34988,2020-04-15,Tundra
Name building,-36.059174,-21.730704,76617,2016-09-28,Marine
Family century,-15.78386,163.765094,1541,2025-09-05,Tundra
Apply billion,-45.748049,-139.606139,21432,2017-03-21,Forest
Theory available,78.193744,107.380801,85294,2024-08-15,Forest
Agent about,83.600022,121.467606,27870,2017-02-16,Wetland
Individual mouth,72.339197,174.205207,32215,2026-04-27,Desert
Statement task,-42.246164,64.337974,69619,2017-09-25,Desert
Imagine fill,64.776499,153.594767,63895,2025-03-07,Desert
Single wonder,35.157046,-130.520147,42196,2017-11-30,Wetland
Response hotel,50.681529,30.691562,92449,2019-05-15,Urban
Child seat,20.547266,178.985664,16788,2023-01-02,Forest
By nature,89.451517,-172.969096,2593,2022-02-26,Wetland
Career bring,16.907249,-36.692688,16909,2021-07-06,Marine
Manage good,40.282279,48.468235,76178,2017-04-10,Freshwater
Inside end,71.485009,-177.331968,40741,2016-08-10,Grassland
Outside rather,77.301337,-12.653385,24983,2023-06-10,Tundra
Seem bed,-59.084693,-24.973361,50496,2024-04-19,Freshwater
Born nor,-34.357492,105.533539,87434,2017-04-20,Tundra
People attorney,2.603382,-147.879026,74386,2021-04-12,Desert
Home style,-24.700485,72.425343,382,2016-12-04,Wetland
Majority reality,0.720168,149.300073,78802,2026-05-27,Grassland
Within visit,42.057972,11.206348,33978,2018-09-10,Desert
Stand technology,34.811409,-69.33059,90130,2024-09-30,Desert
Make culture,68.065934,-93.50842,27578,2025-06-15,Wetland
Her war,56.767801,-11.273264,31825,2020-10-11,Marine
Most last,-8.347857,151.958747,90899,2017-04-22,Wetland
Assume now,42.617197,66.814975,96385,2019-10-27,Urban
Bad item,3.71731,-161.018072,99459,2019-11-25,Urban
Huge happen,8.776801,-22.881467,13634,2023-07-28,Marine
Could change,18.423489,-101.891777,85470,2017-09-03,Urban
Civil answer,-5.138886,-157.754654,2323,2021-04-25,Urban
Kid social,-70.069481,22.57798,55541,2020-08-26,Wetland
Either response,-48.021102,153.425061,65072,2021-10-29,Marine
Do card,69.077666,-23.20589,36379,2017-11-07,Forest
Everything total,-10.700012,43.847106,56292,2020-08-14,Desert
Large deep,6.949538,-78.755194,78459,2020-08-03,Grassland
Tonight heart,28.233124,-145.357613,87668,2022-04-21,Marine
The Republican,0.147467,44.096237,39991,2018-06-04,Tundra
Ball take,-40.682354,-11.573897,21753,2026-02-28,Desert
Improve soldier,47.047769,-123.543099,73042,2025-01-20,Marine
Education against,79.793837,148.759063,34745,2019-01-08,Marine
Per sometimes,-57.901843,129.89335,25197,2025-11-08,Freshwater
Red treat,-53.015228,-179.618572,11819,2017-03-28,Forest
Sit outside,21.011782,-103.756441,58507,2023-06-04,Marine
Truth sell,33.976778,-123.266457,12437,2025-05-21,Forest
Be always,-18.297804,-178.845918,10096,2017-05-20,Urban
Question former,-89.253132,19.052582,33193,2026-06-06,Desert
Traditional truth,73.363637,-149.293415,91097,2021-04-21,Wetland
Look concern,83.69769,126.718471,33934,2018-09-27,Freshwater
Ball argue,65.493136,-31.323021,36527,2020-11-29,Forest
Shake listen,20.604115,-73.153985,31630,2018-02-22,Wetland
Art several,-87.58779,100.587435,84097,2019-10-03,Freshwater
Owner environment,-28.421646,-39.41728,31016,2020-08-03,Wetland
Line less,-78.242922,-115.090049,31221,2017-09-08,Desert
Water summer,73.6732,-150.395363,29851,2017-11-12,Tundra
Report through,-33.477005,-20.412284,90473,2025-12-12,Marine
Within improve,80.186674,-14.090517,2644,2019-06-24,Tundra
Strong rate,48.37425,-4.461243,8930,2020-10-07,Grassland
Arm media,-22.080495,-141.016981,67022,2020-01-27,Grassland
Hotel cover,17.065312,6.069823,86692,2018-04-25,Wetland
Firm often,58.16505,-34.064171,33123,2019-03-29,Tundra
Audience meet,-55.686381,-36.654537,94182,2023-05-23,Marine
Walk politics,68.809912,135.670652,66429,2019-07-12,Forest
Develop everything,-54.256913,-138.852147,38261,2018-07-10,Desert
Degree learn,-59.158842,-34.592237,58977,2023-10-28,Tundra
Ground TV,87.890694,144.217147,69586,2022-01-14,Marine
Above issue,-24.615385,133.114418,76392,2022-04-20,Tundra
Car thought,-26.630094,133.649705,89858,2021-10-12,Tundra
True condition,45.016793,122.081381,75962,2022-07-07,Grassland
One test,-10.109053,-27.516663,76803,2019-03-20,Desert
Bit beat,-58.809843,-177.689588,30391,2021-01-16,Forest
Win keep,29.993224,-136.39937,46223,2025-05-17,Marine
Painting development,34.272476,53.710394,92167,2026-06-28,Freshwater
Natural really,87.524368,-135.421953,27899,2016-10-01,Tundra
Environment main,38.507071,132.606033,29970,2021-12-19,Grassland
Book for,-83.29123,146.55348,30043,2024-05-11,Urban
Tough but,8.467847,-61.583418,25817,2022-01-13,Wetland
Tell bad,-64.042006,34.69325,73523,2020-01-09,Freshwater
Decision there,83.001592,74.911368,76821,2019-11-17,Forest
Probably about,-29.114637,-166.293488,27137,2019-11-03,Urban
Camera next,-51.545444,68.993801,88988,2020-07-26,Desert
Case charge,-24.080286,99.434235,46312,2024-05-06,Grassland
Respond those,-67.256376,104.952742,43150,2020-08-17,Urban
Up deal,-76.081516,140.251939,5632,2018-12-14,Urban
Season whose,87.07988,-115.103607,78850,2019-10-17,Wetland
Per support,49.938265,-71.064283,15861,2024-06-12,Freshwater
Music until,-17.267243,40.091642,39367,2024-11-10,Wetland
Hour challenge,-89.639884,168.462008,80809,2023-03-13,Tundra
Network maybe,26.255108,-150.145921,1550,2023-12-08,Wetland
Skin if,-25.454797,-35.285151,21214,2017-06-27,Urban
Bad sister,57.75506,147.78421,66489,2022-04-16,Grassland
Their your,23.701463,51.553693,15196,2024-09-13,Freshwater
Fire lay,5.585245,65.91231,45678,2021-12-09,Urban
Strategy actually,87.424409,70.070881,12398,2025-05-11,Forest
Loss picture,21.312302,-97.347418,50154,2023-05-21,Marine
Away community,74.393829,-138.22229,84319,2018-02-08,Marine
Size movie,29.586056,136.164467,14589,2017-02-07,Urban
Five cell,31.200256,107.313755,89858,2017-07-08,Urban
Traditional get,16.679948,129.401357,55367,2018-11-01,Grassland
Performance friend,22.718121,-84.305127,27437,2020-06-15,Urban
Follow edge,73.675534,-37.985178,38822,2018-06-13,Tundra
Away no,-27.220739,-107.971366,58624,2024-10-31,Tundra
Early reduce,-19.050572,62.788429,82319,2019-07-12,Freshwater
Agent right,18.241832,103.552674,1605,2018-03-05,Grassland
Front single,22.696978,55.208458,1996,2025-06-06,Tundra
Happy study,88.807609,102.801651,62645,2017-10-13,Urban
Little parent,40.12483,-14.841744,10696,2021-10-06,Freshwater
Cultural trip,39.122077,-88.261633,79899,2019-03-13,Desert
Low leader,-74.962548,163.541864,2905,2021-09-09,Grassland
Beat give,79.171646,74.799209,25753,2019-07-29,Marine
Beautiful could,-85.186297,-28.128178,61404,2026-04-07,Marine
Much another,74.907905,79.20079,96319,2025-09-06,Urban
People draw,80.279204,-129.034306,56409,2018-10-23,Desert
Ok would,-54.100854,31.09326,12988,2022-12-06,Wetland
Newspaper eye,-66.279925,-43.952655,27846,2020-07-14,Forest
Relate water,-75.510161,154.806641,35224,2020-12-29,Marine
Explain person,3.381424,-7.790294,60348,2022-09-26,Grassland
Might environmental,15.326399,-148.636926,19657,2017-08-17,Desert
Tv forget,-54.549487,48.690036,9884,2021-02-20,Urban
Century air,-18.760721,-13.856266,58288,2017-04-18,Desert
Sometimes eight,-56.016221,-77.923607,15976,2017-12-17,Tundra
Toward deal,-64.62524,-148.957341,58039,2019-04-23,Desert
Suffer exist,-19.042713,-30.252106,7861,2026-01-24,Wetland
Network plan,23.878796,129.019834,58636,2017-05-18,Desert
Rest more,49.016942,-3.939451,81646,2024-11-29,Urban
Drive left,-34.775398,-98.651826,47826,2025-06-15,Desert
Throughout near,-68.455178,158.288815,79103,2024-10-12,Wetland
Age why,31.018801,73.979425,55177,2017-06-12,Tundra
Entire everything,-80.481232,145.671941,30828,2018-08-08,Urban
In table,-26.252714,174.269315,15390,2018-10-04,Forest
Lay particular,32.934227,8.612405,20227,2018-10-18,Urban
About theory,76.195513,-112.741442,99869,2021-06-24,Wetland
Present play,-66.182414,10.437634,18742,2019-02-06,Desert
Pm action,-9.498845,-149.752067,66062,2020-07-19,Marine
Share anyone,-59.474229,-82.23246,95383,2025-03-22,Marine
Left thing,-65.955386,24.348532,1053,2020-04-20,Urban
Partner scientist,-82.472752,-153.104004,4337,2026-05-08,Grassland
Already however,0.509733,90.924929,65386,2017-11-04,Forest
Gun organization,0.139283,-177.611675,89215,2020-10-21,Wetland
Interest anything,19.766051,-130.850747,81547,2019-02-04,Grassland
Establish strong,-52.963068,9.1217,81856,2023-10-27,Tundra
Entire particularly,70.935666,-72.14782,86324,2025-04-11,Wetland
Hit stuff,-15.127421,141.359185,69923,2023-01-10,Grassland
Admit improve,-62.305534,-175.295882,35916,2024-05-22,Urban
View kind,9.85766,-91.631124,34812,2019-06-04,Forest
Letter join,41.092935,70.780627,38107,2022-04-19,Grassland
Be trouble,-53.394503,-91.618058,45017,2024-03-19,Wetland
Real in,18.336961,10.648264,6077,2020-10-10,Urban
Represent soon,-68.363693,140.536472,83192,2025-12-15,Wetland
Brother see,26.413535,125.310879,2707,2023-11-06,Marine
Ever TV,66.504258,16.625619,26144,2021-02-26,Marine
Again popular,58.083316,-48.769224,57200,2020-07-11,Wetland
Base term,0.627473,-27.015882,41987,2025-11-13,Grassland
Onto responsibility,-44.236599,-10.579473,79094,2023-07-11,Freshwater
Bar impact,47.953191,-14.022105,7376,2025-02-20,Forest
None stuff,-74.017875,36.118874,62142,2021-07-12,Tundra
Rich least,66.818003,153.880163,74187,2019-12-09,Forest
Those air,59.293098,179.490001,38706,2025-11-12,Tundra
Break partner,45.07546,19.620908,46604,2025-01-25,Urban
Various or,-37.511493,-79.308428,65482,2021-09-01,Marine
