species,latitude,longitude,population,date,habitat
Hundred end,-73.618726,-153.944204,27516,2021-07-06,Wetland
Outside certain,-17.937891,-174.431316,867,2016-12-19,Grassland
Site glass,28.16792,75.851304,93367,2025-11-26,Desert
Hour usually,-54.345964,104.954434,50473,2020-09-08,Forest
Expect six,-7.53107,-148.655563,41911,2018-03-10,Grassland
Sing specific,-66.187665,41.719143,84529,2019-05-24,Grassland
Drop market,38.671585,-136.411274,93658,2016-11-04,Grassland
Person apply,-54.008141,-164.650966,53064,2023-05-08,Wetland
Away choose,-72.284106,-50.267328,64445,2021-06-26,Marine
Really fear,48.039202,-100.224998,83957,2018-03-20,Wetland
Leader think,-37.385006,-86.978556,51960,2024-09-12,Freshwater
Medical value,-53.991155,-11.430577,34696,2025-05-20,Desert
Direction chair,-52.17294,135.73604,66776,2019-12-05,Marine
Scene kind,44.345923,123.893407,18312,2017-05-31,Wetland
Sell get,-37.334515,-75.983497,72438,2018-08-17,Grassland
A family,24.787878,152.074758,42143,2020-02-28,Urban
Require material,88.674939,-50.243027,39543,2022-01-07,Desert
Think forget,13.468754,-140.493591,1820,2023-10-05,Urban
Ago so,81.219622,178.777852,60906,2018-01-26,Urban
Ability town,27.141627,-175.718778,55889,2021-03-17,Desert
Old expect,-43.117914,4.82471,34838,2020-02-01,Tundra
Still understand,29.236672,-73.048741,4601,2016-08-06,Freshwater
Strong probably,-42.477265,-31.034485,51213,2025-12-16,Desert
Child network,-47.51679,68.783115,75009,2022-08-06,Urban
Tonight understand,31.841006,-62.456499,79221,2021-10-02,Freshwater
Would it,-29.60833,-36.371208,3446,2019-04-16,Forest
Make and,75.860382,-15.55621,21673,2024-12-08,Desert
These up,87.975859,-126.594815,70413,2020-10-23,Wetland
Wonder feel,85.900794,-170.018822,17857,2017-08-21,Desert
Pm even,12.492718,96.927034,48562,2021-11-11,Desert
Especially month,-89.674424,-90.271399,73758,2017-03-11,Forest
Vote network,0.788338,-172.667739,40984,2016-10-18,Tundra
Score power,-53.782619,76.833184,8036,2020-04-23,Wetland
Choose nation,44.085049,-162.355868,4862,2020-08-10,Grassland
Student least,-38.745381,164.361358,92800,2020-11-08,Freshwater
Production whole,-47.680149,-130.38422,70870,2024-03-28,Forest
Lay his,19.410554,31.201592,9430,2025-03-26,Tundra
Little buy,-30.733872,-1.651067,61608,2026-04-12,Marine
Mission discuss,-47.614254,-68.804238,64099,2022-06-20,Tundra
Source necessary,84.237864,128.557298,85672,2022-06-14,Freshwater
Hour woman,31.841174,-102.864711,40933,2023-03-23,Marine
Interest current,52.903252,124.192758,49319,2016-09-03,Freshwater
Factor front,37.946758,-172.710601,22860,2016-08-10,Forest
Test current,-56.139255,-76.622392,87494,2026-06-10,Grassland
Action health,-36.340228,-137.902374,40084,2018-12-13,Grassland
Mention food,5.345974,-115.618085,2863,2019-03-22,Wetland
Reveal include,25.277248,-23.892858,9382,2023-07-02,Grassland
Fill number,-58.889872,173.306433,20838,2022-02-08,Wetland
Discuss list,75.011554,-161.998075,52743,2019-06-17,Urban
So organization,6.438207,35.197074,95773,2017-01-18,Grassland
Natural according,82.054856,-161.768407,14558,2019-08-13,Freshwater
Protect analysis,79.400255,25.417121,18294,2024-07-12,Marine
Product run,52.540453,143.987125,6010,2017-09-16,Wetland
Particular where,-35.82925,-31.885452,82215,2022-07-13,Freshwater
Letter fast,86.506582,-75.376078,72957,2020-04-26,Wetland
Traditional people,29.940915,-18.678955,93160,2018-05-31,Freshwater
Tv picture,31.366932,32.782312,1254,2021-12-09,Grassland
Claim experience,8.343327,-154.379848,42793,2025-06-17,Desert
Reduce cold,-64.692194,-97.828293,10537,2026-07-09,Forest
Big risk,-53.119567,64.992473,77009,2020-06-04,Marine
Plan thus,3.113599,12.142359,41330,2020-03-08,Grassland
Main amount,-35.041395,177.559703,43454,2016-09-21,Desert
Congress people,43.922767,-171.30343,75392,2019-02-06,Tundra
Tell institution,40.973934,-53.29925,84198,2025-04-01,Forest
Go generation,-84.388316,164.695539,12358,2024-08-16,Grassland
Someone plant,-84.781233,-1.057355,62415,2025-07-31,Freshwater
Size information,-70.946792,76.237562,6772,2025-03-26,Desert
Person offer,-85.413721,33.111968,91676,2018-06-25,Grassland
Require rule,-75.977584,17.849506,31780,2021-11-19,Freshwater
Wear someone,-17.91971,50.391097,87297,2018-05-23,Forest
Expect market,-46.57861,-109.288327,82136,2018-07-24,Forest
Onto run,31.002214,75.227615,82022,2018-01-22,Grassland
Class full,59.073011,56.310785,41225,2020-03-25,Marine
People bill,-52.442946,-74.206348,28698,2022-05-23,Urban
Evening can,-36.715379,-124.810721,41015,2023-01-16,Wetland
Including box,62.499302,38.150225,75544,2022-07-31,Urban
Wear sure,-52.436829,103.531317,2512,2025-11-02,Forest
Many for,57.984088,22.50098,65129,2019-12-06,Marine
Lay discuss,81.91858,77.280465,16219,2020-12-27,Tundra
Back cover,36.013993,-68.280899,54360,2021-04-14,Tundra
Half up,51.31649,-112.698948,99407,2022-04-22,Forest
Nation woman,-87.231683,119.210147,13959,2017-08-12,Freshwater
Happen suggest,-56.620012,71.931183,32441,2021-06-19,Forest
Because edge,-20.513099,31.22375,48417,2026-02-22,Desert
Owner water,-85.678685,-153.325907,6518,2021-11-02,Marine
Lose consumer,69.317182,4.308429,82652,2023-03-16,Urban
Of share,-68.724156,-61.317305,43219,2022-12-05,Freshwater
Manager answer,-32.716546,107.16132,46035,2024-09-27,Wetland
Safe spend,76.378155,88.79503,5166,2020-05-18,Forest
And break,-66.440517,-90.519269,11949,2020-08-19,Freshwater
Quickly generation,74.084239,-140.612144,35639,2018-08-16,Tundra
Image student,24.312588,48.637006,56484,2025-07-26,Freshwater
Training across,79.497551,125.737184,9433,2023-10-06,Wetland
Measure cost,-13.011727,-51.707005,25224,2025-12-01,Tundra
Food dark,-17.993918,80.56193,20263,2025-03-07,Forest
Add money,78.775912,115.320921,92462,2022-12-13,Tundra
Show lead,-28.843405,116.482091,75820,2019-08-05,Marine
Law style,3.765412,20.633129,25249,2025-07-26,Forest
Sort sit,72.079499,131.997799,54709,2017-09-17,Freshwater
Operation laugh,-47.710261,161.806549,57547,2024-09-16,Wetland
Over board,87.182574,-21.936145,28685,2016-12-13,Urban
Onto until,-1.045953,-18.199433,75347,2017-09-12,Forest
Sit already,-18.154792,105.553133,8186,2025-06-25,Desert
Industry miss,-62.373928,77.569782,80288,2020-06-13,Wetland
Sure recent,7.355819,-6.644804,23514,2025-08-15,Urban
Billion analysis,50.671444,26.533206,60711,2021-03-22,Desert
Dream form,-46.136131,-57.393337,91053,2021-01-14,Tundra
Condition Mr,-9.27356,144.381789,97136,2021-01-07,Forest
Western place,72.512685,-76.948273,66371,2022-11-26,Marine
Budget production,-31.009226,-142.916961,61325,2021-04-05,Grassland
Girl our,72.84802,-57.319679,72098,2025-08-05,Freshwater
Finish capital,-17.225867,-80.834987,67679,2018-06-27,Tundra
Tree bad,57.185637,111.748508,65874,2018-02-15,Desert
Wide service,32.860799,14.739392,95654,2016-11-09,Desert
First among,63.843138,131.723931,89092,2024-04-14,Marine
Especially add,44.915502,-16.832742,35131,2018-09-14,Desert
Interesting campaign,-8.095573,-75.184436,1238,2022-07-04,Desert
Perhaps model,-65.249503,-20.460785,66333,2025-09-17,Forest
Star one,23.380373,-55.484022,3826,2024-03-26,Wetland
Real property,69.611349,75.370165,27604,2021-10-18,Marine
Place either,-36.253194,-65.869721,54019,2022-02-23,Wetland
Throw history,-37.638115,52.025835,19909,2026-05-02,Urban
Bag eight,-79.075791,79.524963,39988,2023-02-14,Urban
Ago at,-84.606995,17.790075,72199,2019-01-16,Tundra
Fact great,-89.960133,172.20851,84115,2017-07-10,Desert
Industry small,-22.019942,-104.125039,87642,2025-01-28,Grassland
Hear author,-22.523741,-104.754416,87359,2019-07-23,Forest
Well every,-46.571217,-162.228308,12105,2019-05-25,Desert
During member,-27.062626,159.616676,16644,2025-03-17,Wetland
Increase term,29.735131,168.699266,8045,2020-02-06,Desert
Democrat bit,18.967768,-112.854333,16485,2016-07-21,Forest
Set discover,85.937302,-109.359944,62415,2021-02-02,Marine
Drive Mr,-18.759565,-8.434101,32300,2022-09-03,Desert
Onto fall,-72.665611,-80.167637,8101,2019-12-27,Forest
Serve cost,-26.049135,-179.944749,75764,2018-03-15,Wetland
Upon situation,-88.961648,93.573811,5435,2019-10-11,Tundra
Anything body,-7.799784,133.293204,54217,2022-02-23,Urban
Dark positive,-80.054573,-85.469038,85200,2022-05-31,Marine
They strategy,-69.296174,139.477329,87586,2025-11-13,Wetland
Defense office,42.370153,-45.379739,92797,2021-01-11,Desert
Teacher get,-84.815493,-37.076422,89228,2018-11-29,Forest
Many we,2.635683,137.826843,40210,2019-07-10,Urban
The television,15.097276,69.294937,96985,2017-10-30,Desert
North white,0.464394,-129.650346,86733,2017-05-03,Tundra
Country three,-0.670251,135.465467,33623,2025-07-12,Forest
Near no,-42.989228,-82.707432,91498,2024-12-19,Wetland
Rule event,-69.419177,-91.92585,21700,2019-01-21,Grassland
Social summer,-18.895347,-54.514537,24922,2023-04-03,Wetland
Total since,-38.41081,-80.669635,28501,2020-12-23,Freshwater
Administration reflect,-65.745317,-43.585072,86821,2025-12-12,Marine
Design sister,5.766005,-97.271793,81558,2025-03-26,Urban
Partner assume,28.832803,-178.129574,46229,2026-05-31,Desert
Get together,-72.520759,-110.325708,83144,2021-02-10,Urban
Manage teacher,-58.082058,179.456973,75802,2021-05-26,Marine
Local enter,-65.232506,-45.830109,99940,2022-07-16,Desert
Sound himself,61.30327,-33.055726,302,2024-07-02,Wetland
Family peace,78.675933,-9.792773,79175,2020-02-16,Wetland
Environmental maintain,76.247465,100.663198,4315,2023-08-11,Grassland
Data change,10.482813,31.190186,24525,2024-03-02,Wetland
Author computer,23.424674,-50.970842,6478,2020-01-13,Marine
Kitchen international,-48.064816,-39.612506,46773,2018-12-08,Grassland
Everything pay,-72.901926,-159.579778,72765,2023-10-24,Wetland
Evidence firm,-48.35492,3.51445,1963,2017-09-14,Wetland
Station before,-10.048852,-47.320632,95053,2026-05-07,Forest
Worker street,-15.317832,-170.352892,4640,2019-03-20,Wetland
Position technology,50.402975,162.757126,52548,2025-08-04,Tundra
Guess process,-38.203116,-132.581231,55659,2018-08-10,Wetland
Above magazine,31.292702,-33.770562,58123,2021-05-07,Desert
Serious of,38.926227,-129.381081,68587,2023-06-29,Marine
Play even,-20.234852,132.192726,19855,2018-02-01,Tundra
Into office,41.426422,-129.345028,35329,2019-10-05,Freshwater
Main various,-60.277613,-30.957369,3379,2019-05-11,Marine
Out song,-17.506563,128.733723,7864,2017-10-04,Desert
Tonight west,2.969355,9.624158,35752,2020-04-28,Grassland
Number soon,-60.451052,85.022983,90879,2024-05-04,Urban
Sign like,35.398369,-112.919662,96796,2018-10-09,Wetland
Dinner someone,-62.812425,100.591334,29263,2024-11-07,Wetland
Court moment,-9.856045,170.236609,18735,2017-06-29,Urban
Such call,-48.969623,-172.660694,56870,2016-12-25,Forest
Article degree,68.769184,65.132917,36948,2017-11-17,Urban
News lay,36.088401,33.872754,96489,2020-11-26,Wetland
Structure on,59.757201,30.262721,97852,2025-08-31,Wetland
Open exactly,-40.827339,26.875359,54270,2018-02-09,Urban
Series beautiful,55.580165,-138.423026,63711,2021-12-17,Urban
Popular weight,43.076241,156.832476,17421,2020-04-06,Freshwater
Wide this,67.997297,-8.874543,70093,2017-11-23,Marine
Compare hear,15.765904,-28.98213,42381,2025-09-20,Wetland
Can benefit,-66.79236,-60.066533,76807,2018-05-28,Tundra
Modern Mrs,76.531528,-67.295527,37976,2025-08-09,Urban
Laugh impact,87.810037,84.721542,15136,2026-07-11,Freshwater
Rich guess,-62.00699,-45.702104,23207,2025-03-21,Tundra
Of past,-7.154275,-47.395254,95428,2024-08-06,Tundra
Kitchen avoid,-69.085117,-107.119415,79439,2020-07-30,Grassland
Ability generation,-21.840748,8.069051,46326,2023-08-25,Desert
Black within,5.098872,76.385103,68084,2025-07-22,Desert
Security door,-32.435367,-89.414771,12849,2021-11-16,Freshwater
While hot,-61.732565,8.085171,96567,2019-04-17,Grassland
Raise response,75.139713,-114.486194,8843,2024-08-23,Forest
Baby key,-59.836816,78.78426,85634,2022-09-17,Wetland
Type boy,70.828361,-160.174664,52267,2017-01-28,Desert
Deal practice,20.216016,178.685264,22987,2025-11-28,Wetland
Continue specific,62.718603,37.052227,17522,2024-01-01,Desert
Pass future,86.23942,-36.936018,53510,2020-09-11,Desert
Little ability,-53.295353,-33.497371,99607,2026-02-02,Forest
International today,57.874806,41.756622,73556,2020-05-28,Forest
Degree room,-16.582769,-66.699258,67971,2026-03-19,Desert
Become mind,-35.069472,-24.014686,84189,2024-08-03,Marine
Way agreement,21.789887,62.581448,36131,2023-09-20,Tundra
Dog half,50.387538,-149.658373,61550,2023-01-28,Urban
Play including,-10.116796,143.9473,83085,2020-04-23,Forest
Direction child,60.661346,-51.395451,88608,2017-11-01,Tundra
Provide first,61.978509,-96.259372,45823,2016-08-25,Tundra
Federal even,-14.915067,-83.746591,79610,2021-11-12,Urban
You drop,73.311437,130.84853,74888,2022-09-30,Urban
To surface,-1.06388,-51.616965,18850,2019-10-29,Desert
Attention just,-60.818374,-86.179345,55198,2025-03-04,Wetland
Service sense,-65.25048,-87.232493,61685,2021-10-12,Desert
Act but,-47.644906,-134.374195,35115,2018-10-01,Tundra
Course book,48.302559,85.914656,99866,2024-12-26,Desert
Personal possible,55.993961,70.20686,28551,2024-04-06,Urban
Station send,73.398125,86.568837,64199,2016-09-17,Grassland
Record whatever,-44.953112,66.571955,31025,2018-04-06,Desert
Party most,80.336866,45.974474,4161,2020-03-27,Grassland
Daughter PM,59.227634,38.843038,84948,2020-02-19,Forest
Character store,7.554149,-50.929529,35450,2018-01-13,Wetland
That go,76.433286,121.137149,71018,2017-07-08,Desert
Ask factor,-29.302028,127.446313,73328,2024-09-04,Freshwater
Machine Mr,-67.411112,-136.788502,21739,2025-03-11,Freshwater
Everything bank,-18.982625,168.165793,97487,2018-11-13,Forest
Feeling buy,-33.394764,29.298757,59761,2021-08-31,Desert
Fight too,-61.707444,-109.80935,11988,2018-01-13,Urban
Gun company,-49.465198,48.226168,18802,2025-06-11,Desert
Star perhaps,-80.187684,-124.851293,13852,2018-01-24,Grassland
Beautiful question,47.52399,-67.245777,40650,2021-09-11,Wetland
Budget investment,-69.577686,-58.062196,96298,2024-09-19,Grassland
Maybe floor,66.909342,51.960983,4932,2019-06-09,Urban
Bill whom,57.004017,-126.489025,72727,2022-07-06,Forest
Enough movie,89.915875,-121.983483,11289,2019-04-11,Urban
Certainly picture,5.72336,83.164772,27270,2026-02-13,Freshwater
Hard performance,-8.854935,67.944259,55770,2020-12-04,Tundra
Table decision,41.745854,-168.933131,16320,2021-09-08,Tundra
Live second,-65.936924,124.665594,41344,2022-12-10,Tundra
Similar think,17.762603,52.824243,33269,2020-03-05,Forest
Two off,59.390498,-63.931185,45018,2023-09-11,Forest
Do even,65.730485,-113.068419,31952,2026-06-23,Grassland
Total Congress,-60.110829,148.465909,48187,2026-03-13,Grassland
Clear must,40.020657,34.363335,32424,2016-10-05,Wetland
Nation behind,-63.174761,154.322246,24296,2022-10-11,Marine
Sign smile,65.377668,25.646807,18548,2020-08-16,Forest
Official tonight,-87.439562,-42.347497,30911,2019-02-26,Urban
White rest,-51.609634,-152.799837,33323,2025-07-17,Tundra
Billion yes,-73.869615,18.302458,81664,2020-11-26,Forest
Cold court,78.147371,176.025698,13848,2018-05-14,Marine
Dog study,62.451382,-89.787798,11008,2022-06-02,Forest
Enjoy ahead,-23.832566,126.236603,30975,2020-06-13,Freshwater
Yet dinner,-7.051905,89.693131,85618,2022-03-17,Grassland
Letter middle,-78.391,-90.424206,52372,2021-09-15,Tundra
Hope behavior,-8.550349,49.1235,39044,2025-03-29,Urban
Standard mother,-68.829311,-38.901177,17828,2024-04-06,Wetland
Stand hold,39.863683,40.946726,98629,2016-12-12,Grassland
Area church,79.985309,-36.327664,36989,2018-10-21,Desert
Every now,6.194003,-25.734085,35059,2026-04-29,Freshwater
Red determine,-37.297924,169.480873,32706,2020-01-03,Grassland
Red drive,80.885685,-65.523869,80433,2023-05-23,Desert
Home watch,54.717149,24.299257,49223,2018-01-20,Wetland
Baby five,7.969784,-163.989075,82571,2023-09-06,Urban
Name increase,20.828239,89.661785,55572,2024-11-02,Freshwater
Political professional,19.786959,-58.308703,69112,2024-02-05,Urban
Matter television,41.467277,62.746543,51093,2019-05-04,Forest
Offer affect,14.497305,84.056481,62588,2021-01-22,Wetland
Paper pretty,-24.041924,114.482578,48001,2022-09-17,Marine
Media energy,44.195928,-71.278917,21181,2023-03-22,Forest
Seek student,-47.621557,4.164794,58510,2017-10-14,Marine
Start leg,-56.520632,118.599467,26624,2026-05-26,Marine
Avoid hand,7.54937,-178.496424,48865,2017-03-31,Tundra
Firm middle,-66.994665,122.481514,5721,2021-05-08,Forest
Energy note,-36.510746,-152.647828,93955,2022-11-15,Freshwater
Teach the,38.232652,-151.494851,3748,2023-09-22,Forest
War stage,87.020791,-143.004011,60027,2021-12-23,Tundra
Painting central,-15.605568,161.72423,81125,2017-09-05,Grassland
Away believe,-0.231032,102.390319,48301,2023-10-31,Grassland
Reach research,-70.028926,-150.084485,14334,2022-10-08,Desert
Sea enough,-7.438216,170.001539,65490,2022-02-03,Urban
Everyone join,63.739441,-66.216185,80257,2020-10-01,Wetland
Professor sign,15.988571,37.547338,24102,2020-04-16,Forest
Single group,-69.04147,88.700466,44345,2026-02-28,Urban
Heart new,51.822905,-36.2314,48304,2021-04-11,Urban
Because rise,-40.771789,-6.559401,57645,2024-05-14,Grassland
Father subject,-40.935852,-28.677836,10890,2023-06-25,Tundra
Those turn,-71.356964,172.961062,47613,2026-01-28,Marine
Live woman,-85.271216,163.848652,64950,2018-06-21,Urban
Nearly level,5.831882,-103.203651,90715,2025-09-23,Desert
Arrive a,-40.905357,-20.382265,41442,2020-02-24,Freshwater
General million,-4.209733,142.043201,91471,2020-07-20,Wetland
Effort detail,-54.339641,-167.665003,58421,2019-10-26,Wetland
Down send,18.398701,169.844739,69085,2016-11-27,Freshwater
There style,-64.184658,45.49109,56597,2018-07-28,Urban
Kid game,4.868093,106.192586,45402,2022-03-24,Marine
Inside for,-21.440783,-137.448327,44534,2021-09-05,Grassland
Us away,-42.47172,-22.506002,25254,2022-03-23,Marine
Investment subject,-32.170815,127.268904,10808,2020-10-23,Grassland
Kid camera,60.417118,21.001,22639,2018-01-22,Urban
Source sing,-73.152272,97.753566,97301,2022-10-20,Marine
Even move,41.130605,-175.31949,46319,2019-05-09,Wetland
Dream policy,25.079351,-44.9529,99480,2019-04-13,Wetland
Over job,1.709826,-59.445757,87093,2026-02-13,Forest
Girl check,73.688553,145.773981,43547,2018-12-31,Wetland
So own,-61.314677,-94.671078,11997,2017-11-22,Grassland
Sound both,72.815813,52.466703,49077,2019-04-26,Marine
Food mother,33.057518,-67.337363,36909,2023-06-13,Marine
Response write,-8.868248,-122.154398,41043,2017-10-17,Tundra
Even position,71.611877,-120.350691,69601,2026-05-03,Urban
As second,-57.333651,-70.868552,97898,2017-05-21,Forest
Main indicate,-39.407632,-114.339027,23702,2019-04-05,Tundra
Affect tonight,49.087979,-43.421876,72689,2025-05-06,Wetland
Economy job,42.661566,-162.360891,50901,2023-05-17,Grassland
Assume stop,-85.449932,13.803295,97810,2024-08-22,Freshwater
Prevent guy,-11.103579,-4.6017,80534,2021-09-23,Freshwater
Kitchen ok,-53.080144,-131.79077,51078,2021-04-07,Grassland
Someone institution,64.234961,-20.917087,74763,2023-08-20,Freshwater
Then just,-81.673608,-135.992939,22556,2016-08-14,Forest
Customer ground,56.358478,25.166383,61093,2018-08-19,Wetland
Institution some,-87.314457,108.638445,92188,2024-08-06,Urban
System business,-84.514341,-131.405707,10010,2025-10-28,Urban
Option four,70.168427,173.820345,17624,2026-04-19,Urban
Guess debate,-76.455285,-57.590501,85456,2018-01-30,Freshwater
Develop first,-76.747904,-106.070233,14902,2017-03-18,Marine
Network way,86.059467,43.818552,50325,2017-01-04,Wetland
Really for,6.63271,-58.575231,87288,2022-03-01,Forest
Hit dark,-4.324087,21.831826,85380,2020-08-27,Desert
Present conference,42.544646,80.787993,41951,2018-08-15,Marine
Product less,87.585876,-38.313134,99061,2019-11-30,Tundra
Impact article,-82.459333,-125.661969,83388,2016-08-14,Wetland
Nice church,46.466592,124.288468,33309,2017-04-12,Tundra
Explain theory,14.366582,23.203423,93120,2023-11-03,Urban
Field before,87.438219,35.403206,20315,2023-05-08,Desert
Civil discover,80.413692,-139.978133,25015,2022-11-10,Forest
Born budget,-47.011441,92.937097,76869,2026-06-18,Tundra
Mind marriage,-2.195633,115.566518,83773,2020-05-19,Urban
Either fish,-87.053405,-18.574441,71720,2021-03-07,Grassland
Quite pick,-75.658943,-61.981201,6538,2022-02-04,Grassland
Thousand everybody,-43.62642,-126.609337,37482,2019-10-30,Forest
Yard under,2.488297,-16.317819,84634,2023-08-11,Freshwater
Modern note,67.021719,-31.479092,74566,2026-07-10,Tundra
Attention standard,73.432474,-118.417018,67165,2025-04-28,Wetland
Girl pick,-0.148007,40.729588,3217,2018-06-03,Wetland
What situation,-12.476914,-2.47529,77538,2016-09-27,Urban
Particularly participant,-14.345151,-69.383425,50334,2019-12-14,Wetland
Season area,-10.355999,111.042028,99998,2020-12-12,Grassland
Debate edge,-3.959537,15.705486,7545,2021-01-27,Urban
Education still,-54.496833,-119.337589,51103,2026-05-27,Urban
Our sister,86.480457,144.502485,65880,2017-04-04,Wetland
Throughout answer,-45.51811,-147.495485,51392,2016-11-05,Tundra
Care plant,-36.956747,-38.02927,52073,2025-05-19,Freshwater
Control wear,57.501978,-101.208872,22793,2023-01-12,Desert
Save thousand,73.693444,-8.462568,4254,2018-12-23,Urban
Movement hotel,-68.439167,7.741513,72900,2023-11-14,Desert
Seat tend,-36.430816,-119.498566,33371,2023-02-12,Tundra
Strong employee,31.986217,-76.679383,33232,2021-11-07,Wetland
Garden city,-47.564588,-57.375246,96043,2023-06-03,Forest
How ok,79.42996,-111.103192,20139,2017-08-14,Desert
Beat standard,-49.707571,-16.533239,78018,2017-06-21,Freshwater
Range development,81.711796,-151.666801,23309,2024-10-28,Tundra
Full dream,3.355369,154.369315,71795,2020-08-24,Freshwater
Doctor source,35.221717,-58.15325,3530,2023-09-01,Desert
Real piece,1.985144,164.972274,45073,2024-11-04,Urban
Stand administration,69.462171,61.439736,18333,2024-04-08,Desert
Stock peace,9.818088,61.494574,76197,2024-09-24,Urban
Small owner,78.153664,-87.14042,34165,2025-08-16,Freshwater
Four phone,11.112562,-117.681919,24434,2023-09-10,Forest
Method foreign,53.404339,-105.077147,1583,2021-11-26,Tundra
Bag if,-32.648242,-88.740957,51494,2026-06-07,Desert
Series interest,-68.565719,39.484803,39069,2025-08-11,Grassland
Up modern,-9.535532,63.399705,15029,2019-05-02,Urban
Organization kitchen,-49.491802,178.263748,54794,2021-09-24,Wetland
Money ability,-11.251658,-46.936675,6771,2025-02-18,Freshwater
Message pull,-46.22984,-20.834777,69584,2017-01-01,Tundra
Usually out,77.262889,-40.095347,72614,2023-01-17,Desert
Clear reality,-73.681548,-112.191831,86357,2017-01-13,Tundra
During politics,-24.71642,-70.653572,6899,2020-05-26,Grassland
Fire data,-1.081255,136.887992,10555,2022-08-10,Desert
Rise goal,-49.352036,68.356673,27801,2022-04-23,Grassland
Loss dream,30.873165,-48.791858,28662,2026-06-14,Desert
Everyone every,6.552388,-91.833293,69424,2021-03-31,Tundra
Condition crime,-25.310031,-88.234441,11170,2020-05-26,Desert
Technology may,15.163114,29.21136,47093,2022-04-24,Wetland
Name determine,-39.469298,-5.986192,63584,2021-11-27,Grassland
Degree policy,-77.840847,23.956143,51650,2016-11-09,Marine
Perform accept,-60.174288,0.815574,81795,2016-09-07,Urban
Method base,4.926537,9.05338,24121,2022-09-18,Freshwater
Contain how,13.56667,127.955145,46127,2023-05-26,Wetland
Responsibility space,32.605805,-179.887118,86505,2022-05-08,Tundra
Beyond today,5.489893,-39.482684,20674,2022-06-28,Urban
South culture,-12.418029,55.418389,72927,2018-12-04,Forest
Position full,40.818296,-171.925601,71473,2024-05-10,Grassland
Mission friend,-36.595904,-39.4771,1585,2020-08-23,Freshwater
Child so,18.079844,66.109993,64714,2017-02-15,Wetland
Available white,-81.935822,-31.52029,50005,2026-03-09,Tundra
Consider firm,37.698948,-114.51409,69725,2019-06-08,Forest
News pass,45.110539,-16.367543,88833,2021-04-01,Tundra
Hit perform,43.679568,-111.158119,32665,2021-08-03,Grassland
Anything she,60.041942,60.034051,96998,2024-07-27,Urban
Same sea,-67.328802,-32.929287,65494,2026-02-20,Grassland
Should professional,39.564725,41.929289,25033,2023-11-15,Marine
Image care,28.60985,-130.905328,82905,2017-10-25,Forest
Either top,38.921208,-139.022958,639,2025-06-13,Desert
Six knowledge,-85.012606,57.82298,42842,2025-06-26,Marine
Have impact,-78.694192,168.531464,65084,2024-07-03,Forest
Us area,-14.560206,-83.591138,81335,2025-06-11,Marine
Each thus,-0.610933,110.711606,16631,2020-02-22,Wetland
From religious,-53.504062,116.080175,94591,2023-11-24,Tundra
Myself so,32.588699,46.77435,79476,2019-09-03,Grassland
Doctor yourself,42.666042,-4.20784,54264,2016-07-19,Tundra
Wait forward,5.558125,-96.634787,8323,2023-01-24,Forest
North a,-72.44514,-62.196979,94102,2023-02-07,Urban
Generation past,-55.863699,14.367907,9114,2023-06-29,Tundra
Real attack,-85.144743,-87.970745,1695,2023-08-04,Urban
Where else,-34.187641,-133.24769,4054,2020-10-08,Desert
Radio former,62.267368,-165.67789,19029,2019-07-30,Wetland
Run thing,37.293181,-89.272225,38791,2020-11-06,Forest
Whether staff,-38.744928,102.321866,5208,2022-01-17,Wetland
Hope right,20.441172,6.344915,31183,2023-04-20,Forest
Mouth surface,-3.839247,-87.909593,68140,2024-02-11,Marine
Meeting another,-24.639438,-148.919022,12153,2026-03-09,Forest
Smile dream,-57.028914,-33.486401,478,2025-06-02,Tundra
Agree yard,84.022533,127.8486,60469,2018-04-18,Grassland
Hour most,22.027139,14.741796,21730,2022-10-23,Grassland
Short daughter,12.948357,-77.761276,56346,2017-10-12,Marine
Approach share,26.954888,-84.566443,52400,2017-03-15,Tundra
Ever growth,-48.56129,-166.655912,95254,2024-12-15,Urban
Respond increase,46.003207,-21.578248,78431,2021-10-27,Desert
Cell off,49.58985,179.490328,87428,2021-10-30,Wetland
Draw represent,74.832482,93.776147,90554,2025-08-11,Urban
Decide Republican,-45.223667,177.989755,79273,2022-01-17,Marine
Control respond,-84.029243,121.722446,39789,2021-12-12,Desert
Hundred important,-28.027456,143.504067,78169,2017-08-13,Wetland
Meeting none,64.030555,-31.973172,57306,2024-09-22,Tundra
Since still,66.613241,-175.10704,26442,2017-01-08,Wetland
Forward according,30.479912,88.774561,94954,2025-10-07,Wetland
Line wonder,26.385478,-42.582388,74196,2018-09-18,Freshwater
Exactly of,-29.367811,40.435507,14904,2024-06-28,Tundra
War article,-24.360368,-13.074182,76118,2024-10-16,Forest
Need city,-68.905497,42.619233,86904,2018-05-07,Wetland
Piece reach,-85.096536,-171.883022,99396,2018-05-14,Freshwater
Reality mention,-51.465949,-70.662687,85454,2020-07-13,Freshwater
Television according,-28.5011,23.720755,27178,2018-03-19,Urban
Why since,17.233579,121.748412,88995,2023-05-11,Desert
Response allow,-21.960003,-140.545749,50304,2026-05-14,Tundra
Trial raise,-7.674057,-47.135329,23914,2020-10-12,Grassland
Whatever head,-29.931423,-100.696051,92752,2018-12-14,Wetland
Member story,15.857036,166.529127,61491,2023-08-03,Urban
Business hot,81.83562,136.21684,40582,2021-10-09,Urban
