species,latitude,longitude,population,date,habitat
Compare west,-53.485051,-5.820869,70923,2019-12-06,Grassland
Agent measure,-43.062217,-23.846659,37277,2024-09-13,Marine
Blue themselves,-0.713647,-170.073535,21862,2018-03-15,Freshwater
Yeah course,-70.430219,-156.144838,67,2018-08-29,Grassland
Else thus,24.757785,-1.67917,50184,2023-05-24,Tundra
Ever prove,-62.211898,-71.838751,99856,2018-05-07,Forest
Could can,20.437476,165.820141,70058,2023-12-28,Urban
Walk new,69.271833,-60.659357,43736,2018-01-14,Forest
Issue third,52.56143,95.999043,62060,2019-08-11,Urban
Whose usually,80.872109,59.820879,68067,2024-01-04,Tundra
Her painting,5.635078,-115.42848,56334,2018-05-08,Freshwater
Rest work,-35.607564,177.643399,26966,2024-08-03,Grassland
Others difference,7.937567,110.047128,25687,2022-03-07,Freshwater
Feeling member,-18.1807,-15.504593,25964,2019-10-05,Tundra
Process financial,43.825952,-133.34362,92523,2018-01-01,Urban
Dinner region,-21.300658,-151.238161,8830,2021-07-08,Urban
Everything these,-3.902527,18.708015,51126,2019-01-11,Marine
Degree although,-71.000395,153.794737,48663,2021-02-08,Grassland
Task price,-50.519846,-28.942435,1627,2018-05-21,Urban
At value,-54.179524,95.200278,21476,2022-02-01,Forest
Sort game,71.727275,-88.199765,86138,2025-08-06,Urban
Put community,28.564819,70.358745,35866,2016-12-11,Freshwater
Play sound,46.788338,-25.173512,20687,2022-06-07,Desert
Seat lay,-18.631474,-127.978864,85171,2019-05-08,Tundra
Mean never,6.473187,51.952488,68105,2019-02-01,Freshwater
Throughout edge,-45.026115,23.599789,72876,2023-06-09,Desert
Against continue,80.43112,-96.461307,33488,2021-03-30,Marine
College hundred,62.039595,66.099509,51044,2020-08-06,Desert
Almost expect,-58.494647,-24.250073,14883,2016-09-22,Marine
Account crime,6.422536,-161.210465,95220,2022-08-08,Forest
I couple,80.179896,-46.810879,56026,2026-05-27,Grassland
Expect different,-43.108111,-39.401169,47836,2017-12-22,Forest
Image by,-73.208848,84.470407,36818,2019-01-14,Grassland
Information themselves,70.624179,114.169259,90643,2023-06-15,Tundra
Friend president,57.270493,139.416736,4681,2024-04-23,Tundra
Clear stay,22.727558,-106.380446,84366,2025-11-29,Tundra
Government team,-45.050285,56.647408,79188,2024-01-03,Urban
Language girl,-49.095938,-92.043465,43822,2020-09-02,Wetland
Clear detail,-65.575927,49.919105,58979,2025-06-13,Forest
Wall respond,38.115404,138.517829,92870,2023-02-04,Tundra
Available history,-55.29014,-115.412957,60502,2017-09-19,Tundra
Behind whom,-13.235034,38.632023,86004,2018-05-07,Marine
Skill question,-48.633745,-168.93908,29570,2020-03-09,Wetland
Opportunity out,10.357713,-106.786896,21841,2021-03-05,Marine
Left character,-32.261896,-40.716776,81073,2017-02-17,Wetland
Star body,-32.452129,-171.350527,44619,2019-01-29,Grassland
Much degree,36.064248,35.896157,16260,2025-10-07,Freshwater
Middle quickly,18.277951,174.032918,90924,2019-07-08,Grassland
Court doctor,9.489187,-35.14536,72563,2021-04-28,Desert
Too lay,68.234797,-110.028517,72771,2021-12-11,Forest
Door ground,51.579599,166.087416,45981,2018-01-26,Tundra
Chair one,-25.380473,159.583623,96619,2023-08-20,Marine
Maintain box,-2.345323,107.404281,50603,2023-08-30,Wetland
Upon learn,-69.097233,72.795035,60207,2021-06-25,Marine
Too feel,56.831808,-52.789044,2264,2026-01-27,Marine
Major better,-49.26168,-1.143215,90393,2022-06-23,Forest
Member scientist,-57.355912,155.816625,71406,2017-12-14,Urban
Inside bag,9.037268,169.220453,37534,2019-09-01,Grassland
Group pattern,-85.039926,-157.681513,82300,2023-12-04,Tundra
Garden image,78.653806,58.775255,56334,2024-08-12,Tundra
All serious,47.123112,11.190737,8188,2026-03-23,Marine
These citizen,15.296061,-77.206455,12384,2026-07-13,Wetland
Occur surface,22.592851,-31.427465,75386,2022-08-27,Forest
Game whom,46.26535,-94.04587,20038,2026-06-04,Grassland
Night than,5.831677,-123.174557,56599,2019-11-18,Freshwater
Capital could,-14.787327,16.880151,51772,2023-05-23,Tundra
Ago somebody,-11.112889,31.173401,47951,2023-04-26,Urban
Sign participant,-77.969342,10.368745,59343,2019-06-21,Grassland
Fall town,-52.035277,-142.399565,96895,2022-01-03,Forest
Example poor,-25.75391,104.651801,47312,2019-01-17,Wetland
Really office,-72.233395,-172.762269,47341,2023-07-11,Forest
Along close,-73.376692,-125.732251,86192,2019-03-08,Grassland
Cultural nothing,-61.73093,-13.1362,67239,2023-04-04,Grassland
Prevent region,4.361136,-131.185475,35253,2024-04-12,Desert
Late production,-57.335194,-155.145018,82701,2023-12-22,Wetland
Great pass,-61.82073,-20.30454,34639,2020-01-25,Tundra
Shoulder for,42.106033,-159.622042,28234,2025-03-24,Freshwater
Business spend,3.801414,-107.43335,16236,2017-11-15,Wetland
Notice day,88.375641,-135.006743,40687,2022-09-07,Marine
Single yourself,-49.131423,-74.596993,89103,2019-04-03,Forest
Lead behind,71.354757,106.078659,28710,2020-08-26,Desert
Personal seek,-31.020229,56.949161,19155,2017-08-07,Desert
Leader wall,-49.538782,-108.557646,5335,2020-02-28,Grassland
Long hard,-76.071716,46.458211,6790,2025-05-23,Tundra
Four road,67.51156,-167.768031,43728,2019-08-03,Grassland
Voice traditional,-20.566891,51.658243,69775,2021-06-03,Freshwater
Number glass,18.504491,-56.463436,13648,2022-07-04,Marine
Modern its,66.11832,-46.072245,72063,2018-12-16,Freshwater
Actually team,-38.657257,-69.803798,25192,2022-03-28,Freshwater
Write provide,-86.693255,92.360828,41654,2022-04-23,Wetland
Rise recognize,-18.958032,-46.751324,79738,2023-07-20,Wetland
Book anything,67.253329,34.710702,627,2018-02-07,Forest
To own,42.643684,-57.663816,69557,2022-08-04,Wetland
Have set,-41.507568,112.845428,17545,2024-08-14,Grassland
Professor exist,-70.730965,-103.375138,47285,2021-08-14,Tundra
Size worry,-8.971714,-109.451737,72021,2018-01-30,Forest
Development hotel,3.450067,149.038191,14630,2018-01-17,Tundra
For with,-80.878464,72.128753,46698,2020-03-07,Grassland
Black since,-20.891508,98.097711,93037,2025-03-12,Forest
Generation election,-83.672871,170.492008,86397,2021-08-30,Marine
Cultural southern,84.439088,-166.642155,92600,2024-06-07,Wetland
Response poor,-4.764043,154.699087,55838,2024-03-02,Marine
Capital she,-48.307235,-141.055205,44404,2025-12-29,Wetland
You need,-21.671762,-121.402834,909,2018-11-04,Tundra
Cut message,-76.965663,5.062177,38638,2024-08-22,Forest
Institution family,-55.961671,87.823415,4223,2024-06-05,Freshwater
Pass growth,-10.956058,-86.502134,74466,2026-04-28,Grassland
Alone partner,61.221878,17.938609,27563,2021-01-02,Desert
Final live,37.133847,-159.316381,53317,2018-10-10,Marine
Sense tell,87.98901,-125.410684,26181,2025-09-04,Marine
Office these,10.444643,16.981871,79962,2019-09-27,Marine
Husband former,56.421533,131.960781,11816,2021-12-07,Marine
Discover field,-56.095274,79.194713,25484,2017-05-11,Desert
Parent early,-70.540387,-116.726673,39732,2026-05-14,Wetland
Drug born,-10.214481,-20.896734,15712,2018-08-31,Urban
State employee,50.781718,-137.680499,51319,2017-04-23,Tundra
Happy go,-45.590859,89.700604,50262,2023-07-26,Freshwater
Sell past,-30.758487,156.385415,24038,2022-08-23,Desert
Past morning,-3.409095,-107.052154,17876,2020-12-09,Desert
Measure office,57.623491,60.041949,33823,2018-01-25,Desert
Cultural hold,68.846821,126.310869,47828,2025-08-11,Wetland
Drop American,-21.680432,-128.55654,22329,2019-11-16,Grassland
Scene of,-28.914082,175.995426,18144,2023-09-07,Forest
Inside campaign,-83.881844,-172.820388,26502,2023-01-03,Marine
Six evening,-61.472315,-120.035569,80149,2017-09-02,Forest
Type speech,24.18522,122.479591,24739,2019-12-20,Marine
Herself even,-55.678861,47.494477,33143,2016-11-04,Freshwater
Find significant,-3.276492,73.739507,50962,2020-11-15,Desert
Save free,86.332105,119.175954,97893,2018-12-18,Desert
Relate draw,56.551727,39.918378,17608,2023-10-06,Wetland
Expect success,83.054852,16.947279,92384,2023-01-15,Urban
Be all,-55.827879,-134.101473,64925,2023-11-10,Grassland
Relationship same,61.486399,178.49888,10386,2018-07-19,Grassland
Test language,61.493549,-140.509613,19993,2018-04-27,Marine
Theory simple,-38.013151,-31.049741,56434,2023-08-23,Marine
After wrong,27.408935,-159.242331,94767,2018-11-03,Urban
Open democratic,14.23369,-42.549713,22327,2019-03-09,Forest
Budget push,-22.40548,51.500877,27169,2025-02-18,Marine
Risk site,31.521375,-12.939761,96377,2022-02-22,Urban
Weight community,51.259067,-110.994722,97513,2018-07-07,Wetland
Company record,-63.524324,-157.392966,56347,2025-05-27,Desert
Short year,18.193374,84.358899,17693,2018-05-27,Desert
Total everybody,47.687517,101.61697,97300,2022-07-27,Marine
Into single,51.225234,-95.094122,85227,2025-01-17,Forest
Myself although,66.556279,-4.950552,58939,2018-05-29,Marine
Enjoy fund,-68.587736,-150.047606,23304,2018-06-03,Marine
Whose deep,-13.902182,143.636572,21843,2017-03-13,Urban
Crime during,69.386598,89.048546,87903,2026-03-07,Grassland
Speak and,-11.886319,-173.690114,90175,2020-11-12,Freshwater
Check doctor,-46.664543,115.1145,92833,2021-11-06,Tundra
Next despite,-53.478633,-151.38041,7695,2025-05-02,Wetland
Writer support,-54.646601,98.629469,2741,2020-11-12,Wetland
Note house,-46.536281,77.276663,62496,2018-05-21,Forest
Push suffer,53.068781,75.612567,98041,2021-08-12,Freshwater
Partner public,31.353901,-128.273475,61651,2021-08-25,Tundra
Worry mother,44.597157,112.404938,62519,2025-07-23,Desert
Ten simply,2.471408,161.322411,56938,2018-12-30,Tundra
Minute national,44.112233,-75.460533,48578,2016-12-10,Grassland
Matter arrive,45.642965,-82.493829,33062,2023-12-18,Tundra
Chance current,82.671136,46.019161,7132,2017-09-14,Wetland
Woman really,25.587689,148.210943,9493,2023-11-29,Urban
Money gun,-80.402894,-132.640973,22658,2021-11-20,Tundra
Day old,-36.66861,72.05658,36978,2023-01-07,Grassland
Heart along,-46.580969,176.888739,95236,2018-05-16,Tundra
System effort,-0.52275,134.36676,54340,2023-09-15,Freshwater
Practice really,-13.783939,103.365477,79979,2023-02-13,Forest
As rest,-13.427188,-35.501245,83443,2022-08-05,Desert
Argue necessary,26.989698,159.47752,57999,2018-12-16,Tundra
Important record,26.983671,-158.813039,54794,2017-08-28,Forest
Contain international,65.476559,176.530131,21583,2020-08-07,Marine
Notice hour,15.432165,-136.404348,69531,2023-07-12,Freshwater
Him contain,-71.205523,-162.856327,21918,2018-08-17,Urban
Truth movement,-54.85843,146.569762,81100,2022-02-10,Freshwater
Available attention,-62.786618,83.192352,29381,2022-07-23,Urban
Most six,30.213179,82.047157,5873,2019-11-16,Wetland
Your which,87.479003,116.552104,28653,2025-03-21,Grassland
Interesting have,57.545146,91.711409,19376,2018-05-21,Forest
Throughout audience,16.102019,84.97036,12036,2021-05-24,Desert
Own beautiful,-40.742968,-179.845217,38360,2024-10-04,Wetland
Common top,46.202496,47.224518,80848,2025-06-16,Wetland
Perhaps list,-60.289187,-157.226052,94972,2025-08-25,Freshwater
Quickly way,-23.470496,38.744639,3773,2025-11-19,Urban
Sister anything,-82.653591,-48.393972,92967,2019-11-23,Marine
Today radio,8.596177,159.91665,99766,2018-03-23,Desert
Bed man,-59.675248,44.27608,82891,2022-01-08,Urban
Mr memory,3.698259,38.629501,45850,2025-01-30,Grassland
Safe a,59.906661,-73.866952,32460,2026-05-06,Desert
Worker front,-70.615451,163.334803,69656,2016-07-22,Desert
Most old,54.394303,159.180585,20123,2025-05-09,Freshwater
Huge same,-86.815801,-134.183194,29111,2025-08-14,Forest
Natural power,-67.928635,-156.239412,89031,2020-04-26,Forest
Save morning,88.012639,-155.906958,64228,2023-08-22,Grassland
Forget contain,-55.97241,152.698691,25932,2021-10-16,Urban
Cup difference,-21.354233,-108.319387,43864,2019-09-26,Urban
Actually enter,9.403748,-61.74667,77020,2019-10-19,Urban
Do like,32.757172,-154.229219,35061,2017-05-31,Marine
Between design,-57.873499,-60.135037,91406,2017-12-07,Marine
All population,-80.278961,9.246476,24203,2025-06-10,Grassland
Large contain,-50.862363,-22.300307,81100,2016-08-22,Marine
Several employee,-25.242355,-42.125178,96327,2025-04-05,Forest
Newspaper research,46.259849,-64.843825,91880,2025-05-29,Freshwater
Type difficult,-32.899796,52.013957,25587,2026-06-14,Marine
Perhaps available,69.985345,-91.75958,67183,2022-11-04,Marine
Type central,75.989554,-132.961419,83972,2025-06-05,Wetland
Yourself nothing,-70.299709,150.9837,26745,2023-09-25,Urban
Market deal,-52.738941,-129.461357,99628,2021-02-01,Forest
Race point,83.257867,-40.576272,96804,2017-09-27,Wetland
Third who,37.939276,31.770921,13933,2022-05-08,Wetland
Save rise,55.861099,166.121023,43355,2020-06-16,Tundra
Station relationship,-76.601891,-105.883029,5714,2025-11-17,Grassland
Project physical,53.398849,-30.448139,46864,2023-10-25,Desert
Anyone energy,86.582043,74.457868,23664,2026-02-07,Freshwater
Direction beyond,43.877987,-120.039726,75343,2021-04-29,Urban
Create then,65.134458,170.853338,57232,2026-01-16,Freshwater
Wide face,70.195689,-99.373513,93456,2026-07-20,Wetland
Husband federal,69.878381,70.071151,28318,2020-08-26,Desert
Compare technology,78.849866,19.92119,10078,2025-12-25,Grassland
Consumer surface,74.37799,129.403885,97585,2020-07-14,Wetland
End six,41.002242,67.691409,29818,2024-12-25,Grassland
Student partner,-88.275809,43.01385,4463,2020-09-22,Forest
Later arrive,7.24565,144.394018,74698,2020-03-25,Marine
Call medical,58.992497,138.897642,93880,2017-02-05,Urban
Road offer,-27.05095,135.28013,2617,2020-11-17,Grassland
Theory including,53.466907,86.726844,42111,2023-06-29,Tundra
Huge child,69.268777,-111.170412,74173,2019-05-12,Wetland
Ahead idea,53.484144,92.777857,53088,2021-07-01,Desert
In after,-48.57077,94.1002,83988,2025-10-29,Tundra
Kitchen recognize,-50.570269,81.137312,35129,2020-02-26,Desert
Focus room,6.515895,-70.108267,44615,2018-08-11,Urban
Court raise,-32.699241,13.805187,91437,2020-05-25,Marine
Yard site,-67.28837,8.225765,67729,2017-03-23,Wetland
Stop opportunity,72.180776,15.058619,49598,2018-03-25,Forest
Matter art,37.773914,-95.348248,88018,2023-08-03,Wetland
Land full,-44.395068,-130.023085,14237,2024-03-02,Grassland
Eat read,56.32199,158.007952,91632,2023-07-25,Marine
Fire yourself,30.049011,33.93319,95452,2026-04-20,Desert
Management else,-26.204397,143.330057,67723,2025-07-10,Grassland
Let PM,86.044483,160.070812,58214,2020-05-21,Forest
Subject stand,-34.16988,108.161878,58821,2017-01-12,Desert
Produce even,14.742986,-127.794518,33032,2022-07-09,Marine
Say new,11.16763,-111.922873,36121,2026-02-26,Marine
Often them,43.660915,-46.872871,65470,2025-05-27,Wetland
Her year,-62.904685,95.550252,63650,2018-03-13,Marine
Service generation,-66.623519,15.151771,85560,2018-11-25,Desert
Recent natural,-22.756872,50.470434,33454,2024-11-11,Tundra
Action whole,-52.226876,165.214917,39871,2018-12-13,Tundra
Gun ability,-62.150263,167.072133,67791,2019-07-23,Grassland
Hotel case,25.880813,-13.516971,34581,2022-12-02,Marine
Marriage crime,14.229238,130.491852,54846,2021-12-07,Desert
In study,-32.546737,-23.971902,7603,2018-01-11,Grassland
Firm west,-9.877245,-98.870593,93179,2020-09-06,Wetland
Side ahead,38.63819,-179.163348,62590,2019-09-04,Wetland
Certain real,-34.391165,-141.114969,8912,2024-12-30,Urban
Sense water,-73.048258,-30.681758,33826,2023-06-06,Wetland
Foot soldier,-60.861414,-85.343622,57742,2019-03-06,Grassland
Far beat,46.867946,-97.99384,11763,2019-09-13,Grassland
Market sense,50.509665,-100.680295,38616,2019-08-22,Forest
Fast minute,-64.062969,-44.83779,93529,2017-07-04,Grassland
Pass remain,17.280692,-0.171791,88403,2021-05-28,Wetland
Democratic contain,-89.3248,-121.06079,94927,2020-03-28,Urban
Term type,60.998319,-82.665473,63984,2021-01-19,Urban
Past treat,85.710746,-168.051948,32672,2018-10-23,Wetland
Event each,26.374783,56.195505,53130,2026-06-12,Desert
Put bring,-89.952882,9.754604,92631,2026-05-13,Forest
Sense environmental,-46.30548,135.045874,96804,2017-08-14,Desert
Also with,36.0007,-19.566995,61004,2018-03-11,Wetland
Carry politics,-63.30448,-176.235589,85335,2021-11-18,Tundra
Another far,-55.207964,149.25989,17146,2026-02-18,Forest
Force think,-85.351159,-0.747139,73210,2022-12-24,Marine
Avoid natural,22.769855,176.460648,35836,2017-11-26,Grassland
Election high,70.341746,38.088801,16458,2025-11-19,Grassland
Trip rule,-74.45562,124.290187,49536,2026-03-30,Marine
Upon every,-87.00363,-60.993536,44611,2023-03-20,Marine
Cost Democrat,-76.313954,-121.275728,43789,2024-11-27,Urban
Road key,10.746139,-141.326089,93257,2019-08-08,Forest
Remain author,-73.028052,44.035658,53766,2025-08-04,Freshwater
During despite,55.806743,-137.2634,24719,2017-04-24,Desert
Mention system,9.879405,-25.801285,39886,2018-08-09,Tundra
Again main,0.631632,138.088411,84199,2026-03-24,Grassland
Difficult they,64.084631,-47.968141,66672,2018-08-23,Forest
Guess follow,75.25297,139.614972,90911,2021-07-19,Wetland
Professor food,81.274272,-102.016594,34073,2022-10-06,Freshwater
Reality audience,-81.633012,-106.282081,53475,2023-10-15,Wetland
Support next,-7.502832,50.21391,43735,2021-01-15,Urban
Production Mr,-11.16111,2.859264,72500,2016-10-07,Tundra
Rather teach,64.359134,-24.447656,13689,2020-10-26,Marine
Into rich,-71.522783,-165.00862,18245,2021-06-04,Wetland
Nature worry,-20.939622,-57.663748,41525,2023-08-09,Wetland
Nation story,73.09024,-84.107031,72993,2016-12-19,Grassland
Outside condition,-33.049567,98.613089,31939,2019-06-23,Grassland
Good find,-0.522878,-14.683347,34297,2021-04-16,Urban
Get guy,71.47367,117.755358,31351,2024-01-27,Desert
Participant system,-74.02605,106.082986,24357,2018-04-23,Freshwater
Also lay,-15.947973,-9.778546,86531,2018-07-31,Freshwater
Create difference,-34.040402,-102.01107,29183,2022-05-06,Grassland
Window time,11.123442,-139.353966,52079,2019-11-18,Forest
Season which,17.942764,161.848844,76958,2025-04-29,Grassland
Live maybe,-27.814892,-171.46419,2941,2016-11-10,Tundra
Amount difference,35.797288,-123.027448,43699,2024-02-28,Forest
Maintain down,-0.888029,174.498721,52676,2020-09-18,Marine
Fast rather,42.676537,81.385199,15564,2019-12-10,Grassland
Hundred forward,68.806311,-88.927762,49514,2020-11-07,Grassland
Article watch,-17.690689,62.343874,94081,2026-05-18,Freshwater
Process learn,40.916785,-146.524914,32425,2017-04-20,Wetland
Raise every,19.712741,160.143861,52245,2026-07-15,Urban
New writer,74.418079,29.664254,93520,2025-08-18,Forest
Admit news,62.43501,-6.72311,39093,2023-06-10,Desert
Mother upon,-68.914748,-9.301006,46389,2018-04-05,Forest
Anyone clearly,-74.479792,-110.702599,24701,2020-03-14,Desert
Ability important,60.62656,104.761755,55478,2017-07-27,Tundra
Word pull,-6.410136,-76.274605,95010,2019-03-20,Tundra
Care everybody,13.487147,41.421447,31444,2019-01-24,Desert
General security,-44.959577,-151.451708,91390,2016-11-18,Desert
Coach public,14.596773,-119.528709,18441,2016-07-27,Wetland
Nice step,-57.198814,168.623843,68599,2022-05-09,Tundra
One cold,-77.054265,126.7438,79638,2021-08-30,Marine
Traditional history,64.711361,-104.612825,62472,2021-01-16,Urban
Eye husband,78.621243,-159.978066,93730,2021-02-12,Grassland
Role tough,-17.500795,163.616345,53726,2019-10-16,Wetland
Color model,-24.693976,21.417839,77749,2025-06-28,Urban
Response operation,-2.098374,124.753118,72242,2019-05-20,Wetland
Window participant,-21.401187,80.252139,24029,2017-07-19,Forest
Scientist cost,-54.738225,-80.178158,68881,2021-09-29,Wetland
Marriage hear,1.682501,-141.423338,19763,2022-11-01,Tundra
Born huge,-76.964637,133.250443,78753,2025-10-24,Forest
Ability interest,-71.837328,96.882523,22038,2025-11-26,Tundra
Training since,-0.845994,20.713887,30697,2023-04-26,Grassland
Color contain,-44.895731,-112.7359,12424,2024-05-23,Freshwater
Get be,14.908288,-173.310493,90061,2022-11-02,Freshwater
The get,-49.225427,32.587924,5738,2022-11-28,Wetland
Reason weight,-83.183037,118.116942,46319,2019-02-28,Grassland
Cut enjoy,34.048273,-159.787316,38924,2026-06-07,Urban
Time organization,-59.077026,123.285177,18491,2025-04-10,Wetland
During strong,71.210752,70.535361,57156,2022-08-06,Freshwater
Media bill,-78.920103,-119.763696,99521,2022-10-28,Desert
Unit sort,-70.620201,54.477157,99903,2018-11-12,Urban
Owner yes,-43.671307,-6.534802,28026,2017-10-11,Tundra
Value eight,-81.928092,31.226949,34912,2023-03-13,Forest
Top since,2.475431,20.925545,29907,2020-02-18,Forest
All line,51.157902,85.10411,14407,2023-02-25,Desert
Goal degree,8.619263,-13.850263,12,2024-08-07,Tundra
Especially industry,-83.633617,-143.349312,80892,2025-04-24,Freshwater
Fall let,-7.385708,107.143658,38450,2025-03-25,Forest
Camera war,-66.764041,140.317619,85270,2026-01-19,Wetland
Establish manage,56.887322,87.344354,35888,2025-12-10,Wetland
Because control,38.294894,1.71629,11504,2020-08-24,Freshwater
Customer specific,-71.344697,-86.34771,73865,2025-07-04,Wetland
Senior coach,-24.621097,104.568223,62208,2019-05-15,Tundra
International play,-38.666803,-44.174535,82172,2019-10-14,Wetland
Owner hit,-66.825685,116.424038,6249,2018-05-01,Freshwater
Him general,7.034669,-122.758205,38082,2022-02-21,Urban
Offer be,67.650812,81.786356,51176,2022-04-16,Grassland
Will knowledge,8.988212,98.613931,85387,2022-06-14,Desert
Hit certain,4.665084,-32.785064,45483,2024-01-27,Wetland
Huge sound,-75.845462,31.481725,92836,2020-05-16,Desert
Main manager,-83.157937,52.857546,3925,2018-05-12,Forest
Guy every,-1.606848,-69.755506,39033,2019-01-14,Freshwater
Sometimes finish,-76.0767,81.457176,85838,2020-12-10,Forest
Walk take,-60.779366,108.207893,6616,2025-09-26,Grassland
Like store,-23.507904,-98.615336,4831,2018-06-26,Urban
National boy,24.210356,37.658287,874,2024-03-19,Grassland
Always note,84.730033,-45.984377,50635,2024-10-04,Wetland
Relate part,82.748503,-89.041348,92168,2017-02-24,Marine
Big run,37.078108,-17.727312,88328,2020-01-20,Grassland
Make while,80.716914,-159.371604,24419,2018-12-02,Freshwater
Cause hard,-6.191695,65.40581,81607,2023-04-18,Urban
Cost stand,32.250033,-22.440055,94856,2017-11-13,Freshwater
Foot table,20.894159,33.070052,97565,2024-04-19,Forest
None TV,-35.239161,-38.276232,79482,2018-07-02,Urban
Try too,-11.261792,171.396025,9331,2026-06-29,Forest
Hard course,-86.77336,-60.414388,28435,2017-01-30,Urban
Garden give,-51.889147,-172.943462,29722,2024-02-07,Urban
Me almost,16.735819,65.461763,97911,2016-10-27,Tundra
Once push,-33.547454,111.678789,53778,2020-08-02,Tundra
Respond method,7.550125,28.565298,87372,2017-12-01,Forest
Believe activity,-19.250784,-107.213423,12107,2020-10-22,Tundra
Detail dinner,31.774108,80.22359,16582,2017-01-26,Grassland
Say another,14.584512,-40.381347,74891,2017-10-06,Marine
Congress eight,-6.419628,151.024695,51794,2018-09-14,Wetland
Listen security,64.136244,145.205937,46262,2022-08-14,Freshwater
Green purpose,87.083479,-124.034529,68380,2021-12-25,Forest
Investment customer,-22.186854,-123.558819,45843,2025-05-06,Tundra
Human sister,18.960244,-47.102583,69683,2024-03-13,Desert
Parent stock,-61.207857,138.495394,12072,2019-11-30,Marine
Area science,-61.363213,57.864939,71969,2021-05-17,Tundra
No dark,-69.267174,168.072139,57403,2018-03-25,Urban
Thing in,-53.566753,-155.800362,33013,2018-04-28,Tundra
Seven public,-33.958331,100.00368,92724,2022-03-16,Forest
Old fly,29.79242,-86.0852,75828,2025-02-14,Tundra
Some to,58.449549,127.016621,97576,2017-05-16,Desert
Wide against,-68.081788,125.894611,48302,2024-06-24,Forest
No carry,-12.342586,124.376061,82264,2024-07-19,Marine
Laugh bed,-55.614048,-29.518034,95356,2021-10-29,Grassland
Beat friend,24.358828,173.76174,5641,2019-01-12,Grassland
