species,latitude,longitude,population,date,habitat
Whatever federal,44.584915,100.614326,65647,2025-09-24,Marine
Cultural sign,61.527215,-94.753248,8670,2023-09-04,Tundra
Fact environment,44.798494,-136.007816,89701,2025-06-05,Forest
Concern I,66.941361,-76.339743,55158,2022-05-10,Freshwater
Physical state,-43.533765,19.039549,65496,2022-01-30,Forest
Prepare beat,-71.397597,-172.879545,71266,2026-01-20,Wetland
Teach our,-59.467331,159.339271,73153,2021-06-09,Freshwater
Administration action,20.894256,-171.698028,55676,2023-02-12,Tundra
Time reveal,74.945661,-165.610301,14759,2025-09-15,Tundra
Marriage enter,-22.658788,-172.278084,90657,2018-12-08,Freshwater
Western evening,55.035458,45.387784,61268,2022-10-22,Freshwater
Our large,-12.351155,-21.382205,36886,2022-05-06,Desert
Window risk,16.336356,-50.63794,23741,2023-06-08,Marine
Call professor,25.67521,-77.416637,93184,2024-10-14,Wetland
Contain red,-50.274681,-137.116255,7917,2017-01-01,Desert
Scientist nice,69.469473,-178.388643,60282,2023-10-31,Freshwater
Film attention,43.1101,-112.511096,14684,2024-04-01,Desert
Street PM,18.920386,-113.163052,69207,2020-11-10,Wetland
Report go,-3.352621,-4.568894,70176,2023-10-21,Marine
Thank agreement,-3.238361,135.503865,80965,2021-03-11,Tundra
Claim follow,31.689007,107.335198,42855,2026-04-29,Tundra
Quality run,72.800411,165.049128,24259,2016-10-19,Wetland
As just,-89.147661,53.931149,53812,2020-02-22,Desert
Important measure,-67.321731,134.421835,51504,2016-08-15,Desert
Course always,-2.1215,-97.810934,20414,2024-06-10,Marine
Always race,16.152778,-71.019236,85327,2024-08-02,Forest
Manage only,11.826058,179.802022,62455,2022-04-17,Forest
What difficult,-56.677487,-111.074469,93261,2018-12-01,Tundra
Scene agent,-14.160748,-55.257562,79495,2020-11-19,Wetland
Dog eat,56.649858,16.908698,52942,2018-09-03,Wetland
Event authority,51.886514,7.686121,30820,2024-03-02,Tundra
They into,83.698789,-140.847751,78779,2025-06-08,Marine
Business responsibility,15.662567,-171.45256,43982,2021-07-04,Urban
Individual bring,-81.742448,11.404607,87933,2025-12-08,Urban
Common thing,-77.971091,-56.440862,29518,2016-08-31,Grassland
Drive here,-59.287112,-128.8259,76835,2025-11-25,Wetland
Stay capital,4.442316,-87.064822,92098,2020-08-20,Freshwater
Similar manage,54.700202,-56.057926,98630,2016-11-12,Tundra
Involve last,12.933661,48.675639,33824,2020-10-29,Grassland
Official clearly,-37.408184,96.243425,90746,2021-06-18,Wetland
Somebody three,8.454847,-47.79095,60680,2017-01-24,Forest
Group seat,-80.294975,152.177585,99920,2019-06-02,Tundra
Pretty phone,7.508881,-9.973557,4910,2017-02-15,Tundra
Defense recently,51.235753,81.671961,65759,2017-07-28,Tundra
Relationship level,-83.056066,-133.618191,41917,2016-08-06,Tundra
Sign street,32.326331,105.001793,21680,2019-08-08,Wetland
Deep describe,-16.544615,-54.609693,91016,2018-06-08,Tundra
Agency can,41.875702,63.957909,93968,2024-11-04,Urban
Avoid bring,-20.468176,-45.11776,2818,2025-12-29,Tundra
Doctor avoid,75.237693,-40.744358,17276,2017-09-09,Wetland
Difficult still,79.111224,-61.4936,398,2017-03-09,Marine
Fire avoid,-43.725859,25.035038,47461,2019-04-08,Forest
Nature foreign,3.072675,122.00503,10602,2023-03-16,Urban
Song evidence,-79.148922,-97.770258,71501,2017-04-27,Freshwater
Along create,50.17815,-73.340289,50569,2021-08-15,Wetland
Article today,-13.19203,-76.155056,16018,2017-02-28,Forest
True get,14.026444,164.621625,99663,2026-01-07,Forest
Main born,-59.165913,174.133276,23889,2026-02-04,Tundra
When eight,27.352941,123.900504,96730,2017-09-30,Urban
Indicate trade,-89.10388,-23.482233,84822,2023-05-24,Freshwater
Short it,-35.854325,-6.462371,56047,2019-10-26,Urban
Machine area,-32.191448,-121.885898,45296,2017-09-21,Marine
Everything generation,-9.770617,-108.526518,51643,2023-11-02,Desert
Every she,-83.414767,-173.387368,52683,2024-07-07,Marine
Employee suggest,61.916591,100.674898,14789,2023-03-19,Grassland
Body only,-22.743904,-6.536996,86691,2020-07-03,Tundra
Speak cultural,-65.534177,136.593328,81145,2022-05-27,Urban
Not have,28.629079,61.834619,6260,2020-12-06,Wetland
Force some,6.209625,-76.958411,79874,2018-01-17,Marine
Behind system,26.894864,-62.388605,65144,2017-06-03,Urban
Successful effect,73.055768,147.113289,53539,2020-06-12,Marine
Place and,-40.357959,-38.472267,95068,2023-01-23,Urban
Throughout he,85.300936,172.547301,90953,2018-05-06,Desert
Worker inside,19.274468,15.174387,10449,2017-04-10,Wetland
Research old,-86.581283,-116.910698,80807,2023-11-22,Urban
Such course,-13.856405,150.8139,22096,2019-02-05,Desert
Method serve,51.40239,70.896956,51782,2020-06-02,Marine
Expect home,-27.033478,15.400693,34290,2022-11-17,Freshwater
Recently amount,46.481425,160.478344,71537,2020-05-04,Tundra
They hope,-70.603487,105.149128,42955,2025-05-16,Wetland
Southern single,1.285292,-138.613709,42917,2020-02-24,Marine
Much sort,-77.779199,-61.638908,55344,2019-09-15,Grassland
Measure level,65.063599,-163.758337,35790,2021-08-14,Tundra
Your any,55.312106,87.523518,10842,2019-06-05,Forest
Rule sport,84.935867,-156.802635,70416,2023-10-25,Wetland
Understand allow,13.823873,-136.939988,36665,2022-11-03,Freshwater
Physical citizen,-59.433115,-138.0356,44833,2023-05-03,Desert
Contain clearly,31.096738,-83.704841,80488,2019-05-30,Forest
Why court,-55.648484,38.711398,23032,2023-09-11,Tundra
Perform guy,-27.389046,-30.243975,99248,2022-05-12,Freshwater
Thought raise,-27.64382,23.382684,35140,2017-04-06,Grassland
Reveal base,2.99656,151.647433,70819,2017-03-15,Wetland
Common no,-32.602742,-75.937171,29922,2022-01-21,Marine
Onto possible,-86.537827,-174.036464,23044,2022-06-21,Urban
Focus participant,23.323505,-97.083875,65082,2023-12-24,Wetland
Guess through,55.867362,8.026522,5386,2020-03-09,Marine
Price class,35.312176,-57.464671,69667,2018-10-27,Urban
Great trade,-39.337933,87.97511,49244,2017-09-03,Desert
Production stay,74.732704,150.785208,87940,2021-12-07,Urban
Behind land,73.377464,-98.544847,88996,2024-05-03,Grassland
Reduce industry,-68.286713,-125.675589,88495,2023-09-08,Tundra
Next president,85.487149,-105.264213,59828,2024-05-27,Desert
Cut bed,44.83805,-28.858515,54496,2020-08-28,Tundra
Service next,-71.448169,151.721038,39569,2022-06-28,Forest
Least wife,63.412957,-172.642532,15408,2023-06-13,Forest
Dog base,12.204253,-58.382226,62966,2021-04-29,Desert
Edge recently,15.94552,-40.568125,7490,2023-01-25,Wetland
Save sort,-85.606857,41.865892,43008,2017-11-04,Marine
Can remember,50.15652,40.562697,95731,2024-09-30,Urban
Take seem,-1.267873,132.731832,43851,2020-02-15,Freshwater
Policy rule,-11.622253,-125.209705,31720,2025-04-09,Forest
Break on,-47.349087,-108.765738,66944,2016-11-19,Grassland
Remain push,22.175414,87.739321,98346,2024-05-28,Marine
Professor call,32.03943,-129.225004,38271,2022-03-22,Grassland
Evening public,-56.21206,66.544626,32280,2020-12-10,Freshwater
Recent surface,-51.506816,-9.561362,80399,2026-01-29,Urban
At effort,-48.868669,-138.398948,83281,2021-08-11,Marine
Reason another,-0.977225,157.55998,66719,2021-01-02,Freshwater
Space hour,54.756879,-11.10908,95557,2024-05-26,Urban
Attorney with,50.612476,25.055099,98265,2021-10-23,Wetland
Baby couple,-67.39937,-146.508619,49030,2026-01-28,Grassland
Relate ever,-84.370295,-94.666199,79674,2023-03-26,Desert
When paper,67.807151,-17.725871,81759,2025-08-09,Marine
Recently increase,-50.369418,-111.78212,4964,2018-05-07,Grassland
Into well,-37.075702,-114.781597,94004,2019-01-22,Freshwater
Area near,60.145893,-160.540858,27625,2018-04-10,Wetland
Marriage free,70.705466,57.963701,98028,2017-11-29,Wetland
Issue many,35.371365,-131.210958,52730,2025-07-02,Wetland
Television establish,-27.569904,-113.948567,89600,2023-01-22,Forest
Court run,-89.162685,-72.825852,65024,2020-05-07,Wetland
Let later,40.412035,118.023035,51854,2019-06-22,Marine
Provide out,61.844149,-81.982875,92412,2019-03-07,Urban
Detail attack,-29.207338,67.543157,22844,2024-09-07,Grassland
Begin than,-80.884002,-63.353842,58189,2024-11-22,Tundra
Class turn,-78.18651,-112.938813,72591,2019-06-06,Grassland
View late,10.99143,104.85799,42383,2022-03-01,Wetland
Sign book,-49.876808,-115.296614,51623,2020-12-06,Grassland
Join ability,-82.806502,-159.49946,3858,2019-06-20,Forest
Reach audience,69.202602,98.200542,33094,2019-11-26,Marine
Unit also,52.942018,-112.810458,11464,2024-05-15,Tundra
Begin technology,-27.765058,-166.064078,82037,2017-01-11,Tundra
Like kind,43.810805,-21.451119,3413,2024-01-31,Tundra
Idea interview,67.367396,-47.11787,51515,2017-04-10,Freshwater
Main tell,80.749338,-27.089085,23508,2022-10-18,Wetland
Two outside,-23.192135,5.304476,77364,2025-03-16,Grassland
Property activity,-33.077804,148.713327,84203,2017-08-09,Marine
Rate science,61.301741,147.489467,5103,2026-02-14,Forest
Real son,38.504321,-97.650919,11566,2020-06-27,Forest
Beautiful perhaps,-12.462791,-90.643634,65370,2017-01-21,Wetland
Wall test,75.473978,-89.43166,49461,2016-08-19,Forest
I per,57.948054,-100.398647,24771,2021-01-21,Tundra
Expert purpose,83.411492,154.92396,29871,2025-06-13,Urban
Success cold,18.895353,-159.773474,78063,2024-12-22,Grassland
Which tax,2.999554,66.019186,57581,2026-03-09,Grassland
Remain rich,14.01128,-57.329792,97757,2018-01-30,Forest
Newspaper focus,4.853134,-100.25235,23907,2017-03-18,Freshwater
Say billion,37.560845,4.647815,44540,2017-08-04,Desert
Source support,69.865687,-130.15388,46872,2021-07-19,Grassland
Property their,88.501024,-5.619192,63944,2018-08-31,Urban
Place itself,-15.947552,-144.759699,15972,2023-05-24,Forest
Work professor,58.468387,67.166919,9250,2017-10-24,Marine
Land store,87.314271,132.698748,33260,2023-03-19,Wetland
Job animal,-15.060058,95.527298,16993,2018-02-18,Wetland
Front recent,5.700861,-160.271262,85198,2017-07-29,Marine
Minute almost,-29.478849,-7.460768,64882,2020-05-18,Desert
Which stop,39.096174,43.782813,16317,2017-05-01,Grassland
Seem seek,6.514103,91.057989,17742,2025-04-20,Urban
Fund together,-43.380623,-154.867553,66988,2016-07-23,Desert
Off including,40.178849,30.479852,79722,2021-02-23,Wetland
Approach away,-11.04301,162.687325,47587,2017-01-31,Freshwater
Your yard,31.401972,117.228648,39686,2019-10-11,Grassland
Speech team,18.422364,178.996869,38412,2018-02-20,Grassland
Technology throw,-51.461578,33.840724,69975,2021-11-12,Tundra
Still mission,58.517628,3.970749,44510,2020-11-23,Tundra
Pick yeah,26.764888,100.117858,69561,2022-06-04,Wetland
Last must,-15.918414,132.274222,5862,2018-10-23,Marine
Result as,-80.205252,-133.605101,13569,2017-01-10,Tundra
Turn cut,35.159576,-24.839964,62903,2019-03-26,Marine
Idea clearly,-57.667026,130.162527,29255,2023-02-26,Tundra
Along cup,68.797679,-163.417059,47653,2016-11-27,Desert
Message it,-34.284959,29.173252,69367,2021-07-18,Forest
Drug after,72.241807,-93.339093,44574,2018-10-28,Marine
If film,68.688942,160.858078,40017,2018-09-12,Grassland
When expect,-48.587394,154.801878,2372,2022-12-10,Marine
Design here,62.76384,165.286067,16300,2026-04-25,Marine
Trial husband,85.954047,15.403229,82692,2023-02-17,Desert
Finally seven,46.587369,-134.871569,66870,2016-10-20,Marine
Them treatment,-37.206441,126.880995,57953,2023-10-06,Tundra
Wind make,-56.612644,-126.25215,96697,2025-10-16,Marine
Grow surface,-22.621974,-49.215207,58354,2022-12-16,Grassland
Machine tough,48.519903,-47.016025,82554,2026-05-13,Freshwater
Now adult,18.844976,165.667602,26218,2022-10-31,Forest
Back off,27.947422,-88.8793,23750,2018-12-09,Desert
Fall also,68.572792,12.237904,61448,2018-08-30,Forest
Score minute,33.277587,-120.211741,7410,2026-03-28,Wetland
Benefit themselves,-82.836766,176.195685,33425,2022-05-12,Desert
Billion war,-77.99443,108.051228,92271,2025-01-05,Wetland
Think do,61.110284,-5.367278,6160,2021-12-01,Grassland
World fire,52.554882,0.908222,25921,2025-08-12,Tundra
Instead officer,-8.555495,-116.442552,36377,2021-03-02,Freshwater
Group peace,81.282399,62.991305,85419,2025-08-21,Urban
Country after,12.368097,74.681,34157,2019-04-17,Marine
Thank each,20.83974,-90.880957,17643,2022-08-20,Freshwater
Season into,-54.051182,175.402514,30895,2019-07-20,Marine
Must beyond,-65.228793,-127.214762,70507,2016-11-28,Urban
Turn keep,57.607841,100.004521,95498,2022-05-01,Grassland
Car test,69.550932,-132.726781,96008,2020-02-19,Wetland
Order hope,-15.659067,-114.356035,10372,2017-02-10,Marine
Project let,-37.471572,-162.830689,63449,2021-01-15,Desert
Our right,-80.026786,-59.011361,65702,2025-03-08,Urban
Much true,14.363294,-33.538824,45217,2021-10-06,Forest
Look billion,59.796418,103.113026,62920,2022-11-26,Wetland
Candidate test,65.022347,-102.633762,26718,2019-12-23,Grassland
Better term,-2.328859,16.757647,33534,2022-07-04,Grassland
Development fine,-86.900294,166.063531,53647,2025-12-18,Freshwater
Certainly away,35.829047,43.732032,73589,2025-06-06,Tundra
Mrs lot,-65.066011,-87.399785,15900,2017-07-13,Grassland
Let take,35.209818,-73.328742,12418,2017-10-21,Wetland
Over bag,62.278819,105.898763,39850,2017-01-16,Tundra
Fight news,-32.354068,-154.713248,8017,2022-01-12,Tundra
Side for,-36.356842,-124.760885,4144,2023-07-18,Grassland
Couple continue,-20.952609,-83.332806,88681,2016-08-12,Tundra
Approach fine,-71.591984,-105.796108,54088,2025-02-11,Freshwater
Mouth during,-4.902966,-164.713535,73276,2020-05-09,Grassland
Movie music,-28.725855,174.29306,27525,2023-08-20,Wetland
Against rock,-55.403194,80.44802,99035,2026-04-27,Freshwater
Myself how,88.095966,18.654425,59103,2021-08-07,Wetland
Involve day,78.297476,153.118843,9988,2026-05-30,Freshwater
Us song,47.568498,102.383723,32865,2018-04-07,Forest
Possible back,-28.883326,157.938058,55073,2025-09-25,Forest
Moment million,-77.110775,-18.059479,59590,2020-01-04,Grassland
Everyone foreign,77.721265,58.936475,80958,2016-11-19,Desert
Condition meeting,56.498696,-75.136674,96025,2025-05-03,Desert
Drop provide,60.876442,-176.31431,858,2020-11-20,Urban
Tax home,-31.472219,-156.483978,18317,2020-02-01,Wetland
Weight base,-68.688297,-86.315534,63498,2019-07-19,Desert
Color lead,83.735041,76.313798,47697,2026-03-23,Marine
Movement minute,80.61016,-113.841643,20542,2018-08-02,Freshwater
Key process,-54.909021,-56.512251,95708,2018-12-26,Freshwater
Something chance,54.884452,161.383821,63022,2020-07-07,Forest
Ability dinner,-28.791954,-79.604976,17123,2024-12-07,Freshwater
Security society,34.76828,-162.583237,76112,2024-10-05,Desert
Choose fall,-79.85405,137.559769,30325,2018-06-13,Urban
Play blue,-24.643304,-18.87877,85568,2017-01-05,Wetland
Because well,-45.633869,157.050688,6986,2023-08-24,Desert
Determine very,27.761377,155.61358,71815,2021-08-09,Grassland
Seat American,76.186244,-158.330641,66788,2020-11-27,Wetland
Long head,-42.581661,11.027186,1627,2021-09-16,Grassland
Certain clear,-28.28208,-91.918222,86750,2017-12-17,Tundra
Hand seek,-16.574649,22.461365,73312,2023-04-08,Wetland
Day no,21.65668,75.818485,40147,2023-04-04,Desert
Tell think,-75.62207,53.230887,69447,2018-08-15,Urban
Draw once,-80.273022,-133.303427,10531,2017-03-18,Urban
Participant us,36.286255,-124.210297,80651,2022-03-11,Marine
Minute positive,12.073235,34.521786,73338,2020-08-04,Grassland
Until two,87.725294,155.35094,74241,2024-12-11,Urban
Me support,-74.127757,-70.880456,73030,2016-10-02,Wetland
Involve whether,86.915931,-30.012342,91260,2016-09-26,Freshwater
Material shoulder,66.7712,144.381358,31559,2017-12-23,Freshwater
Onto issue,-60.7351,24.70803,76810,2021-09-19,Forest
Wait kitchen,81.376331,-177.255264,74003,2023-06-16,Urban
On country,78.797533,157.088556,2450,2022-07-30,Wetland
Indeed skin,-2.243565,-69.172676,9547,2021-08-15,Freshwater
Friend hotel,-10.629813,141.448247,8277,2022-08-20,Urban
Yes must,-77.080175,-27.072078,87303,2021-03-10,Marine
High imagine,-85.788482,107.172858,97355,2019-09-13,Desert
Forget hard,-82.407469,108.772386,35029,2023-03-02,Grassland
Pattern foot,39.534894,73.491737,76624,2026-06-30,Desert
Study campaign,-16.204652,-16.388734,46510,2021-09-25,Freshwater
Plant fund,-75.706279,-139.187064,55595,2018-05-17,Tundra
Foot anyone,22.031996,-100.828421,58526,2025-09-09,Forest
Research base,52.326549,40.105328,33017,2020-12-11,Wetland
We must,-40.275887,178.594737,53015,2016-11-08,Freshwater
Shake section,-50.264732,43.578915,57886,2021-02-21,Marine
Far community,-2.426654,-43.716193,82268,2020-02-09,Tundra
Exactly whole,-84.148834,-126.091098,48925,2018-04-29,Freshwater
Particular somebody,42.661285,-41.019284,68410,2023-10-17,Forest
Return mouth,-62.041213,84.783874,61765,2023-03-25,Desert
Perform long,-84.328266,-95.676274,56516,2019-03-28,Forest
Chair crime,-23.142954,7.814455,59956,2026-06-12,Freshwater
This service,-57.755396,177.938516,65691,2018-05-17,Forest
Everyone you,75.743784,126.609888,26767,2022-10-23,Urban
Skin finally,-65.20848,-36.699732,39689,2023-11-07,Desert
Thought office,-24.911752,-156.501166,32280,2021-10-13,Freshwater
Follow student,-77.307795,48.357419,79264,2023-06-25,Tundra
Any magazine,-69.71933,161.785111,16624,2020-03-25,Marine
Phone officer,70.720145,46.694408,92501,2026-03-28,Marine
Hand need,-27.500043,165.743603,44341,2021-01-10,Tundra
Prepare make,-19.333747,-43.426497,8323,2022-03-22,Marine
Example three,-82.711093,162.711545,61820,2023-08-18,Desert
Security hand,48.438579,102.408331,62190,2022-05-06,Grassland
Would give,-78.088855,142.989975,48188,2023-01-18,Freshwater
Put floor,4.808875,-169.484887,52850,2019-04-30,Marine
Part choice,55.51203,-142.522563,81329,2026-05-30,Urban
Economy professor,42.339763,-59.571107,94344,2022-01-18,Freshwater
None upon,33.483912,63.939482,90878,2021-12-16,Wetland
Fish relate,-53.498204,145.261613,11221,2023-04-23,Desert
Once unit,-12.616719,144.857729,13992,2024-01-03,Tundra
Speak between,3.885708,-152.654528,18341,2022-06-20,Freshwater
