species,latitude,longitude,population,date,habitat
Space picture,67.345071,-40.055803,41775,2021-03-11,Forest
Computer avoid,-46.655572,-116.698919,93244,2020-07-07,Wetland
Type beat,61.681584,20.211425,90643,2022-02-06,Marine
Society rest,56.201271,-127.025367,53328,2018-06-23,Marine
Tv others,-56.372366,146.923612,75388,2026-02-01,Grassland
Face drug,-25.570959,41.144598,92563,2025-03-14,Tundra
Fine her,-40.06327,50.221278,90235,2024-02-03,Freshwater
View evidence,-52.892698,162.46618,2426,2021-09-15,Freshwater
Soon billion,-42.782004,92.317599,77194,2023-01-30,Desert
Form establish,-37.007481,-62.111588,43197,2022-03-27,Tundra
Day include,12.571394,155.266473,82058,2016-10-31,Marine
Seem president,23.505706,162.018453,27075,2018-11-23,Marine
Tv call,52.723544,-80.316644,2080,2023-05-14,Marine
Pretty perhaps,57.279637,143.750416,17357,2024-07-24,Urban
Bit wide,53.556823,87.601345,18597,2023-05-04,Tundra
Everyone away,31.576201,25.471141,71270,2022-07-01,Wetland
Consider attorney,2.20368,-17.56102,5824,2023-02-22,Urban
Current ball,49.609098,-69.772097,67811,2025-08-05,Wetland
Million east,-26.876057,-75.524167,8303,2021-11-25,Wetland
Raise try,-11.849099,36.687265,43210,2021-10-22,Marine
Pretty bit,-56.219053,-37.812186,62915,2024-04-21,Forest
Voice college,-73.150659,80.398275,93956,2025-08-16,Freshwater
Act later,-14.88908,-142.427262,57609,2023-02-09,Freshwater
Indicate end,-69.275927,-177.093239,47165,2025-12-21,Grassland
Whether partner,-16.424061,-150.280087,70869,2024-10-08,Wetland
Grow commercial,33.875355,-12.758246,92158,2017-11-21,Freshwater
Mind around,32.702521,-116.998032,31649,2022-12-13,Forest
Bag leader,-64.185363,102.894205,36024,2017-11-02,Desert
Entire race,4.837097,167.547938,46500,2017-10-31,Forest
Early new,0.410433,-48.89131,82477,2018-11-19,Grassland
Something notice,58.865499,-15.860807,14288,2025-03-26,Urban
Music garden,63.38255,-178.682808,50711,2019-08-01,Marine
But up,24.396762,-98.864357,97234,2017-12-31,Urban
Section land,-33.084347,54.46896,41511,2018-12-18,Freshwater
Despite professor,53.595136,102.78272,3168,2019-04-29,Desert
Be modern,23.222819,16.627771,14288,2018-09-14,Desert
Section moment,1.088689,80.928383,37208,2018-08-22,Urban
Citizen mean,71.893589,43.824612,24950,2023-04-23,Urban
Tell no,8.266745,71.546526,71958,2024-01-20,Marine
Bad factor,21.51368,-46.290667,55779,2019-10-23,Desert
Yes husband,-25.532521,-9.453906,66344,2025-10-13,Tundra
All war,83.948699,3.306689,32952,2022-04-26,Wetland
Body add,49.516102,179.943075,10295,2025-12-23,Tundra
Stay during,-77.009652,-63.337443,21458,2022-08-28,Urban
Court will,-21.527225,2.022352,12593,2016-08-25,Urban
Catch whose,80.36084,-6.010956,31448,2020-11-10,Freshwater
Poor she,22.864742,-17.974117,45091,2020-11-22,Forest
Clear choice,-53.088988,121.659377,58666,2022-08-02,Tundra
Author measure,-72.53331,-66.691254,2783,2018-01-31,Wetland
Fight clearly,85.640002,-156.779853,32911,2020-02-17,Tundra
Himself top,-88.243663,22.384289,90172,2019-05-29,Urban
Yet soldier,-36.253783,89.010638,80594,2020-10-12,Forest
Class maintain,-39.561266,120.187773,87159,2016-11-18,Desert
Apply sell,74.268632,-133.129036,86231,2018-10-22,Forest
Toward wish,42.840664,-116.423664,18260,2016-07-30,Wetland
Particularly glass,53.41784,-126.032587,65158,2017-06-27,Tundra
Role air,25.276374,-4.838137,70358,2021-01-04,Wetland
Weight not,44.528072,-118.796596,68685,2022-08-16,Urban
Picture stay,-59.495856,-14.587292,90246,2025-10-11,Tundra
Know lay,-40.137934,-107.642694,28140,2017-02-26,Desert
Huge water,-75.986595,3.040251,23952,2023-05-20,Grassland
Family city,15.23315,20.733919,66385,2026-03-19,Desert
Fear drop,-61.409802,-111.167097,88687,2025-12-17,Grassland
Though better,44.191475,100.059562,54695,2026-07-11,Urban
Quickly course,-5.11712,-100.307743,80093,2018-01-16,Tundra
Year however,-47.576254,167.213929,85750,2025-12-27,Tundra
Share station,-24.36416,132.213119,48284,2020-10-17,Wetland
Tree factor,62.868375,-107.442676,78631,2024-09-24,Wetland
Though choose,-85.90105,-112.952077,86291,2019-05-10,Freshwater
Will never,-39.221749,-59.507333,19770,2023-05-21,Freshwater
Matter pattern,19.597824,-113.104188,18010,2021-04-30,Marine
Society letter,69.850839,176.825063,21034,2024-05-15,Desert
Federal down,19.338295,123.122789,72193,2020-04-21,Freshwater
Light prove,13.224789,-32.157076,69898,2020-09-08,Freshwater
Eat standard,-30.804751,45.865376,52649,2022-05-05,Wetland
Story head,47.645218,-76.954173,44160,2025-11-14,Tundra
Throw week,65.837974,-96.490879,19412,2025-06-19,Grassland
Himself idea,56.0228,-120.429483,31635,2018-05-31,Tundra
Must foreign,56.277154,120.209917,90829,2022-02-13,Grassland
Stock also,-56.986735,-120.327429,64825,2021-09-11,Desert
Tough section,31.191729,-130.665359,7090,2023-02-25,Marine
Help themselves,-47.762653,25.697866,62561,2022-03-23,Freshwater
Natural figure,-86.696234,124.648254,49688,2025-12-03,Marine
Play present,-24.997491,-6.990952,28143,2018-04-13,Forest
Model generation,-17.130939,110.329376,31961,2017-10-06,Desert
Tonight threat,-31.738184,176.960309,77824,2024-05-03,Forest
Majority where,68.812824,-110.056761,23124,2026-02-17,Wetland
Start require,-51.930675,-161.153419,99874,2025-04-07,Freshwater
Blood another,2.902098,78.497837,8938,2025-11-23,Desert
Reality job,7.442615,-143.130428,67259,2016-10-16,Desert
Role process,20.491888,-117.72138,29363,2019-08-03,Grassland
Election after,22.313101,74.403431,99320,2016-07-21,Grassland
Part without,13.586001,-101.186645,90143,2018-11-01,Freshwater
Mr blue,-67.688832,-37.91255,95327,2025-04-26,Marine
However economic,89.363769,173.788616,3749,2019-11-27,Freshwater
To authority,-74.916007,-64.055449,27615,2022-08-24,Desert
East several,-0.136081,14.576723,6660,2019-07-28,Marine
Hope tax,27.524894,-1.375963,412,2020-03-20,Urban
Something those,57.043512,120.701185,83432,2018-03-26,Freshwater
Yes move,75.30225,130.000336,55322,2025-12-23,Desert
Ever radio,56.034854,-122.427973,49844,2018-05-30,Marine
Tax challenge,-51.154851,43.373309,8567,2023-09-04,Marine
Husband choice,-15.941479,118.775833,15132,2018-05-13,Forest
Everyone create,57.187883,23.37487,77211,2017-01-16,Tundra
Exactly process,26.570622,59.765464,80515,2021-02-13,Grassland
Sing cause,75.545335,-39.202452,3400,2018-02-15,Urban
Surface yourself,-61.167142,77.508398,94731,2020-02-16,Urban
Hundred food,8.885075,-2.5151,33905,2018-10-17,Grassland
Very catch,-62.894188,77.327466,22529,2019-07-11,Marine
Between citizen,-49.677551,47.166969,67735,2025-01-22,Urban
Beat arm,-70.038403,-120.498479,45933,2026-06-21,Urban
Conference offer,33.878004,162.452107,86355,2019-06-29,Tundra
Model day,-20.262022,69.95033,32016,2018-01-08,Grassland
As physical,-1.608262,-84.592877,37958,2019-08-03,Marine
Long go,-57.531442,92.939007,99762,2024-05-10,Tundra
Actually dark,80.802236,58.302951,39114,2024-02-01,Freshwater
Pattern many,77.450596,147.096142,79929,2016-08-08,Freshwater
Ahead term,-73.738137,-81.199377,85960,2025-07-23,Desert
Shake ever,-5.870016,-86.552718,62836,2023-03-22,Desert
Owner among,21.668253,135.566901,39818,2021-07-02,Freshwater
Me occur,78.405633,54.911359,71877,2017-09-26,Urban
Keep picture,83.56136,-13.568944,26096,2020-11-26,Freshwater
Seat hot,1.679396,101.094683,74411,2025-09-26,Marine
Fine weight,-85.211721,-38.55787,13844,2019-02-13,Freshwater
Miss from,52.248741,151.735361,38234,2018-09-18,Wetland
Doctor form,-68.239845,-50.241274,61364,2025-05-25,Grassland
Direction pick,82.106635,49.179253,94288,2016-10-30,Wetland
Staff store,36.377482,-155.028566,69130,2020-05-24,Freshwater
Oil address,75.119413,-61.81886,54361,2022-07-10,Urban
When miss,21.84889,84.715646,37965,2022-11-21,Grassland
Yes seven,62.97548,-55.179553,9055,2017-07-09,Urban
Between fall,11.204259,-155.582539,77137,2023-10-05,Forest
Look than,68.241868,12.438113,1682,2022-04-26,Tundra
Away themselves,40.83486,146.488231,61152,2023-10-09,Desert
Surface hope,-30.298572,3.037713,84514,2020-02-08,Urban
Mouth result,-33.87081,-100.542951,78403,2017-02-21,Wetland
Person drug,26.279824,-145.607845,25993,2020-10-11,Forest
Rise political,23.125629,-8.648119,76959,2018-02-10,Forest
Order campaign,9.50047,90.280929,28201,2016-09-03,Urban
Particularly according,23.229097,120.638431,81784,2022-02-11,Freshwater
Safe father,-55.145601,70.126345,2328,2019-12-17,Wetland
End father,-66.624514,135.318157,85083,2018-09-25,Wetland
Local foot,69.029108,-33.977078,41194,2026-01-04,Urban
Smile low,21.410612,144.216987,6911,2017-12-08,Grassland
Worry raise,-67.253835,28.855158,79203,2024-10-27,Desert
Rest deal,34.369481,36.635576,60657,2021-06-30,Marine
Recently white,45.884775,55.911089,52676,2023-05-26,Desert
Should bed,49.941696,-178.999151,43881,2018-11-02,Grassland
Candidate kitchen,-51.089254,165.910274,95227,2024-11-03,Urban
Movie land,-38.403908,120.274209,70037,2017-09-08,Freshwater
Read hotel,-62.054519,-53.263529,81106,2024-02-01,Freshwater
Heart final,-47.783421,-32.71944,25384,2025-12-13,Wetland
Common natural,-65.073286,1.039097,29924,2025-09-14,Urban
Kitchen stop,73.234216,21.896722,44532,2020-08-25,Urban
Of result,-45.954028,86.741296,30292,2026-03-12,Grassland
School agreement,31.988113,-147.182834,93953,2019-09-07,Urban
At fall,-20.187872,62.693074,12510,2022-02-07,Marine
Could pick,36.91009,-126.499284,44751,2017-12-09,Forest
Within new,-81.318628,72.053773,53256,2021-01-19,Freshwater
Event around,86.901956,-90.883968,73877,2024-02-14,Grassland
Choose kitchen,58.482339,142.282465,24553,2023-03-12,Forest
Prove could,40.529766,23.252557,6512,2018-04-15,Freshwater
Education key,67.317447,30.774488,17344,2023-03-06,Tundra
Toward hold,49.343753,135.734861,33855,2024-04-22,Grassland
Serve race,5.077043,166.438104,14675,2026-04-15,Freshwater
Pretty sometimes,83.92873,-35.074163,28428,2018-03-31,Forest
Once condition,-62.361591,-149.528399,53659,2023-10-20,Freshwater
Month to,-68.781462,44.475392,96935,2022-11-10,Freshwater
Much because,-77.505284,69.396396,3242,2024-12-09,Wetland
Attorney chair,-25.375683,79.050742,58168,2022-03-08,Marine
Member hour,11.114473,94.814572,95498,2018-01-08,Wetland
Vote choose,25.745449,71.600497,6283,2024-08-07,Tundra
Street medical,80.464932,94.118243,17576,2025-09-17,Desert
Join your,89.462554,157.896032,30650,2021-10-01,Grassland
Of perhaps,-82.608547,77.169584,76597,2022-04-29,Urban
Wish benefit,-0.586858,31.981127,9195,2018-12-21,Forest
Available lead,81.882502,-120.792051,6034,2025-08-20,Grassland
Add more,-56.909385,19.57976,25371,2023-11-26,Freshwater
Seek focus,74.647938,-143.237713,40279,2019-01-19,Grassland
This lose,-51.495908,-89.315423,13649,2021-10-06,Freshwater
Side have,-88.673274,61.343034,37251,2020-06-26,Forest
Face hand,-37.4691,-84.726056,32087,2017-12-08,Freshwater
Dog order,-85.598923,175.135941,36889,2017-07-28,Tundra
Life become,6.218219,-175.043098,32027,2020-02-12,Freshwater
No poor,8.501997,-152.295893,88583,2025-05-21,Tundra
Owner just,-69.097066,52.986738,72259,2021-04-14,Grassland
Finally thought,36.193631,106.7518,47906,2017-02-06,Wetland
Boy success,-85.98845,80.718603,52730,2023-11-27,Tundra
See rest,75.327276,70.49621,86788,2024-08-15,Grassland
Pay then,68.72175,6.762153,69462,2018-02-14,Wetland
Civil benefit,-61.424049,-10.536614,5528,2026-01-03,Urban
Race along,-50.633149,-44.405659,89685,2022-01-28,Grassland
Protect room,67.792206,142.997028,37940,2022-06-26,Grassland
Foot evidence,38.381106,49.916638,44387,2026-07-05,Marine
Everyone issue,59.95481,96.202995,69233,2022-07-22,Desert
Its accept,81.976453,-100.310063,60988,2023-05-31,Forest
Each coach,12.401352,-42.57998,15752,2020-09-25,Tundra
Majority follow,-72.454182,-29.807595,54583,2019-05-13,Marine
Prepare ago,-19.64019,-134.823109,6639,2025-08-24,Marine
Gun dream,79.154267,-169.14925,11845,2022-09-15,Grassland
Ahead for,64.741904,-57.25679,7534,2020-11-12,Wetland
When explain,-60.077438,-133.305044,17327,2018-12-16,Freshwater
Which simple,71.623471,105.008318,46537,2026-02-21,Grassland
Figure hold,-34.669904,-121.465882,58155,2021-09-23,Tundra
Low season,87.08758,108.008974,71687,2025-03-11,Wetland
Democrat goal,-38.351398,161.81102,4523,2018-03-14,Urban
Old minute,27.569013,-113.891811,62939,2026-02-23,Desert
War several,30.559118,-138.161145,37059,2020-09-09,Grassland
Church challenge,51.511793,165.055655,25933,2026-03-31,Marine
Daughter maybe,5.158882,-47.10122,14839,2022-04-07,Urban
If score,9.906401,57.726117,68636,2024-06-24,Grassland
Interview nearly,-9.092291,-96.555166,50623,2022-03-06,Urban
More really,-81.48724,-80.116418,83408,2019-03-24,Desert
Heavy place,-66.581842,48.753936,42177,2020-02-15,Grassland
Maybe thousand,-77.091438,-19.741665,83878,2017-02-10,Urban
They so,-66.428931,83.708111,20027,2024-04-21,Urban
Born interesting,-89.279811,-58.624673,93626,2020-11-30,Marine
Field apply,-22.82142,-35.32598,32701,2018-03-02,Tundra
Example subject,-75.751529,78.312486,37972,2023-02-16,Grassland
Little win,89.256467,4.453672,882,2017-09-22,Desert
Some painting,-72.645652,-69.20314,54860,2018-12-07,Urban
Bad drop,83.129712,37.377084,42006,2019-04-06,Tundra
Few his,5.531266,-3.556471,35035,2024-09-04,Marine
Do window,4.115547,-65.817477,56169,2024-06-03,Tundra
Style help,-86.653083,128.81592,16837,2024-05-15,Forest
Recently should,-10.623259,121.84222,16209,2023-06-04,Urban
Purpose first,-41.378744,-160.411941,77075,2019-09-03,Freshwater
Letter environment,52.975725,126.034197,65614,2020-10-10,Grassland
Whatever drop,-47.091695,0.346583,25982,2016-10-09,Desert
Article identify,43.198186,-54.496648,8029,2017-06-08,Forest
Staff loss,14.282229,40.35261,33348,2024-05-01,Marine
Church those,-29.050825,-96.8448,53096,2021-06-22,Marine
Sing table,38.367419,40.410473,65695,2017-09-04,Marine
Response week,-22.558117,127.525912,43635,2023-02-08,Grassland
Yet suggest,-5.385294,108.527648,11709,2025-10-02,Urban
Term business,-31.558377,94.193327,26417,2025-07-21,Desert
Major white,-51.713537,-78.627284,50350,2024-09-28,Urban
Hair behavior,46.22482,67.762183,83171,2018-08-26,Forest
Near TV,9.417516,-52.271284,19190,2020-02-25,Wetland
Situation get,45.515416,-48.123604,54480,2017-05-23,Tundra
Force sell,23.251577,147.465868,98169,2018-11-01,Desert
Goal idea,-40.665844,-27.000188,9987,2023-01-31,Freshwater
Author agency,38.93718,4.65421,48047,2022-04-10,Wetland
Coach participant,-41.494405,34.53913,98000,2019-01-19,Tundra
Quickly kind,10.4269,-3.335318,18709,2018-05-04,Tundra
Question particularly,14.081946,-44.927225,22703,2024-10-05,Urban
Need system,41.822485,167.39076,65771,2018-04-05,Freshwater
Seem PM,-31.773137,-90.465791,54089,2026-02-11,Desert
Speak even,27.962722,-151.181357,67981,2021-12-11,Forest
Picture leave,-46.206884,-46.17819,79679,2019-08-13,Marine
Personal sea,-57.961643,-48.236839,5759,2018-01-31,Freshwater
Start or,-65.893018,-152.359866,94917,2019-12-11,Grassland
Seat surface,-26.536068,165.511848,73682,2024-03-03,Grassland
By thought,-39.468751,-107.16228,20636,2020-11-30,Marine
Give president,38.026183,-49.890944,33537,2025-01-18,Forest
Than per,-30.788625,168.397527,86029,2018-04-21,Urban
Share let,-76.212033,-12.13444,343,2021-03-27,Grassland
Score reality,55.411613,-90.404401,71251,2017-07-29,Grassland
Top early,4.460474,7.791489,94662,2020-07-21,Freshwater
Camera experience,-71.564685,13.901707,99658,2022-11-06,Urban
Talk television,-69.036985,66.553656,42806,2019-08-02,Freshwater
Song forget,32.263389,-96.737688,18622,2022-10-21,Desert
Must government,-82.992859,87.451108,85064,2019-03-25,Tundra
Professional test,-29.663968,102.427073,73236,2022-12-31,Grassland
New discover,-40.532062,28.246356,87950,2025-04-30,Tundra
Adult finish,42.72301,57.820233,45484,2023-08-23,Freshwater
Trouble professional,78.264646,93.366484,29535,2018-02-05,Urban
Mrs later,-2.377485,-137.90557,25366,2022-05-10,Grassland
Forget decision,25.309411,-104.517975,68202,2022-01-16,Forest
Seat let,13.127615,102.130924,33483,2020-12-02,Desert
Artist design,-70.702501,-1.068099,75976,2023-10-10,Freshwater
Authority too,81.02379,-62.317203,96163,2020-01-28,Freshwater
Finally treatment,-36.363432,-116.013891,8276,2025-03-17,Desert
Though financial,-86.3508,-147.419346,25006,2025-05-10,Freshwater
Image know,-49.848355,-25.559718,49905,2021-07-01,Wetland
Choose foreign,-72.234727,133.777086,59967,2024-05-22,Urban
Than large,49.136323,119.888455,59934,2023-03-31,Grassland
Would street,-35.24692,61.418324,40713,2020-12-26,Freshwater
Lawyer never,37.71316,107.000388,12423,2023-06-12,Tundra
Make collection,-69.352993,-136.273069,91285,2021-05-02,Freshwater
Stand society,-65.334317,-58.395484,61368,2020-11-21,Tundra
Himself participant,37.788413,96.265109,74924,2018-11-08,Freshwater
Speech cup,-9.211152,-21.680429,18636,2018-11-19,Forest
Last officer,46.244617,60.666845,57678,2019-10-06,Tundra
Figure have,80.227137,145.909187,33384,2019-04-27,Urban
Source nation,-6.511796,91.51463,25010,2020-07-04,Grassland
Ask in,-65.673864,-43.150913,11376,2022-01-07,Desert
Foot western,-49.211333,-28.583503,3078,2024-03-15,Tundra
Ask recently,86.360265,158.194677,14182,2021-03-04,Urban
Trouble later,85.469242,84.01999,85999,2020-12-21,Urban
Without turn,-72.12153,-97.177966,63498,2022-02-16,Forest
Four marriage,-7.865018,-14.679787,60794,2023-12-22,Grassland
Their shake,89.934019,14.730342,41164,2018-08-21,Freshwater
Leave drive,-66.347523,88.191899,8520,2025-01-25,Wetland
Class material,14.121684,-84.766859,70419,2026-01-21,Wetland
Although try,-81.216428,-88.195345,6800,2019-01-04,Forest
Language note,78.412633,1.815402,11751,2019-08-12,Desert
Baby market,-46.876229,35.955452,57403,2021-10-24,Marine
Value someone,-87.824925,-53.345701,72074,2024-05-12,Grassland
Effect rather,48.147535,157.869606,4223,2016-11-12,Urban
Live discussion,-40.727799,153.684149,81891,2019-11-13,Desert
Easy also,-37.138152,-24.974932,31353,2020-08-25,Urban
Key star,-32.236552,-65.640588,3777,2016-11-28,Freshwater
Beautiful computer,15.2347,19.923578,84805,2023-11-14,Desert
Society agency,-13.165425,-151.049735,73516,2019-08-23,Marine
Throw father,39.826739,134.943823,80738,2021-06-28,Freshwater
Far prevent,-86.470343,50.821737,37200,2022-10-31,Freshwater
Determine technology,14.340857,-120.470559,84899,2021-11-06,Tundra
Gas exactly,8.459205,35.180585,6038,2022-08-31,Desert
Television just,21.633093,178.558084,36819,2021-12-29,Tundra
Investment enjoy,85.892412,-138.50931,44049,2024-01-27,Tundra
Fly interesting,-35.648264,0.073392,11921,2024-06-26,Desert
Girl century,-57.824573,-138.617403,80387,2024-08-24,Desert
Military economy,63.970212,-21.47343,38966,2016-10-10,Desert
Theory page,43.316722,-117.076563,57385,2025-09-22,Urban
Middle event,-37.080204,-99.350449,13118,2022-08-27,Urban
Example learn,-60.689845,30.171994,99958,2020-06-15,Tundra
Reflect form,-53.256328,-139.787471,94411,2018-12-03,Urban
Treat lot,-22.008193,-120.604091,2204,2025-07-09,Freshwater
Case scene,-32.24511,176.746277,28515,2017-05-15,Marine
Sometimes point,-41.50565,-133.383931,45946,2019-03-27,Wetland
Everything that,77.559181,-168.424819,36086,2019-08-28,Desert
Ten fly,20.316103,-105.072327,64018,2026-03-08,Desert
Huge trial,-48.040427,18.853826,416,2016-11-07,Wetland
Half eight,-20.21711,-71.595349,75818,2019-10-06,Urban
Picture million,67.274317,-20.021873,15455,2016-10-21,Marine
Force character,42.432971,20.383572,32221,2016-08-04,Grassland
Social all,63.941274,-36.728406,44841,2016-11-24,Desert
Enter government,-74.448848,62.001191,17734,2024-08-24,Desert
Street environmental,-8.964414,-60.394665,76605,2018-09-13,Marine
Person itself,-89.117742,135.143159,72305,2021-09-14,Desert
Next part,-27.606607,-13.320917,1349,2025-04-13,Tundra
Wide suffer,58.089208,131.102934,37655,2026-05-31,Wetland
Shoulder southern,-23.091729,-98.294309,29632,2024-06-06,Forest
Coach see,-58.209989,-108.17985,7732,2021-02-14,Forest
Goal coach,30.305771,112.465753,79643,2022-01-14,Urban
Among party,-13.861897,163.454415,85341,2021-08-31,Desert
Purpose life,-53.288084,-176.651797,62223,2025-01-29,Wetland
Seem also,-5.244112,-134.178586,70298,2020-10-20,Tundra
Decade why,-34.543976,-147.688423,99941,2017-02-03,Forest
Decision job,-11.352556,31.549487,11044,2019-02-20,Forest
Audience play,-86.678661,44.742521,83343,2025-04-30,Tundra
Environmental even,-87.024921,112.085406,79620,2022-10-27,Freshwater
Left choose,-28.3447,-45.954865,69897,2025-09-19,Grassland
Kitchen news,31.640145,-104.521181,30681,2023-04-04,Urban
Fill any,78.609996,178.191298,60127,2017-04-10,Marine
Way certain,85.08814,67.447095,81417,2025-06-27,Marine
Collection chair,-13.133891,44.066285,31168,2017-10-31,Grassland
Talk history,44.040606,152.973336,84432,2017-03-15,Marine
Continue explain,52.29285,-147.954317,78491,2024-11-08,Freshwater
Office relationship,-5.03248,-25.260565,15263,2020-07-02,Grassland
Hair opportunity,41.518368,155.885964,7859,2023-05-15,Wetland
Plant follow,89.053474,4.970103,74562,2021-08-30,Freshwater
Lot soon,46.608077,4.015903,49241,2023-07-21,Freshwater
Summer still,81.784433,-89.171225,26507,2022-03-03,Urban
Picture region,72.705241,153.127052,28367,2026-05-06,Freshwater
Tv film,-78.844603,-95.16411,62328,2022-11-01,Tundra
Republican or,21.131545,-133.700023,71279,2024-06-19,Grassland
Both black,-64.680961,-22.741208,39596,2018-02-12,Desert
Star money,-11.518187,-87.806672,54921,2025-03-01,Marine
Him because,-19.368819,110.28213,6729,2021-09-14,Urban
Threat sell,26.228434,-10.367633,16403,2017-08-01,Wetland
Chair street,-11.370154,-138.773831,10558,2024-12-27,Tundra
Environmental democratic,31.995945,102.994047,18905,2023-12-21,Tundra
Environment plan,23.92115,-77.093021,67955,2018-04-30,Desert
