species,latitude,longitude,population,date,habitat
Arrive discussion,-13.64328,151.450635,4337,2018-06-14,Grassland
Former rather,49.693157,152.024993,14236,2019-11-11,Tundra
Fact office,42.741735,12.125767,25009,2020-03-31,Desert
Training hear,45.178806,151.654733,90739,2016-09-13,Marine
Compare technology,-59.594965,30.634709,93166,2023-10-29,Grassland
Use old,-77.833496,87.518867,75299,2024-05-10,Desert
Building skin,40.64414,20.874547,8730,2024-02-15,Wetland
Power significant,-38.451034,127.200175,33842,2019-12-13,Forest
Everybody letter,-50.277501,-22.618938,89956,2023-01-29,Grassland
Degree wide,-12.014742,-95.060321,7584,2026-05-23,Desert
Call development,-20.975906,155.394539,80611,2018-02-09,Wetland
That Mr,0.784843,122.023237,73772,2023-04-22,Grassland
Attack heart,36.649919,87.663393,80966,2022-09-09,Forest
Whatever author,-11.258015,-1.076203,76098,2026-06-13,Tundra
Among above,59.624998,-60.092948,33484,2021-09-02,Freshwater
Rate than,-44.036231,-2.417565,84532,2019-08-10,Tundra
Election pretty,-86.936492,-146.037426,6438,2023-01-19,Grassland
Compare sort,-6.729241,-105.402837,26437,2023-11-24,Freshwater
At maybe,44.045485,27.493473,67227,2023-11-10,Tundra
Financial give,-64.542119,46.517741,430,2016-08-31,Forest
Century east,-12.151216,89.484468,69187,2021-06-15,Marine
Wear movie,-63.112368,-103.905362,3423,2026-02-14,Grassland
Audience series,84.402401,-94.824373,99994,2022-08-04,Marine
Fight life,75.213507,-5.960568,45373,2017-03-13,Forest
Month reduce,34.041709,103.083316,18812,2024-11-19,Grassland
Property black,21.475413,-135.829985,97418,2017-03-31,Desert
Sister production,-44.762655,-92.748214,90687,2018-07-11,Marine
Outside listen,-0.706142,-135.650281,79702,2018-11-15,Forest
Wonder marriage,26.465968,-95.16737,5570,2020-09-03,Marine
Practice left,48.833289,174.062429,32608,2018-09-22,Grassland
Exactly behind,-6.558566,161.207759,50278,2016-08-30,Urban
Go simply,-67.642586,109.763165,96565,2019-04-22,Wetland
Majority open,-71.814695,-161.746975,72045,2021-04-08,Desert
Economy push,67.989762,-96.591257,31879,2017-01-08,Freshwater
Fly television,83.220142,-164.429274,5579,2021-09-23,Freshwater
Produce season,82.401239,158.293748,47041,2024-05-10,Forest
Mother soon,-46.279886,-123.54686,15776,2025-05-29,Wetland
First call,-12.083106,14.774119,77339,2022-02-11,Freshwater
Despite thousand,-86.821721,75.704896,54728,2025-08-12,Tundra
Entire glass,58.704367,-19.151357,88247,2020-01-12,Desert
Partner democratic,-82.948739,71.43942,5194,2017-01-16,Desert
Attack itself,-27.947138,-169.870372,576,2024-02-22,Tundra
Building this,48.139397,121.867191,94322,2025-10-26,Urban
Fill fill,88.906693,-175.146542,55931,2026-02-02,Freshwater
Enter good,70.382419,-59.632651,93456,2019-08-01,Grassland
World fact,-27.501853,44.056562,65572,2022-01-02,Tundra
Stop citizen,-81.332531,6.326047,50588,2019-09-23,Tundra
Resource many,-85.03316,90.740439,18819,2019-09-11,Tundra
Beat ball,-35.057508,-84.374424,10734,2018-03-23,Forest
Production beautiful,83.735458,-163.74245,43735,2025-02-13,Desert
Believe sing,75.715877,120.929056,73101,2023-06-13,Desert
Keep what,-32.059227,70.317314,82852,2022-11-16,Freshwater
Occur believe,-6.685729,164.561175,2194,2025-08-15,Freshwater
Land information,-30.112452,121.733425,97671,2025-10-30,Forest
Exist just,41.640524,127.152544,76803,2023-08-20,Desert
Teacher federal,-35.282525,-70.028625,27379,2018-03-16,Marine
Big get,-43.594497,143.968935,69447,2016-10-16,Grassland
Gas remain,-35.938979,9.821438,7974,2020-11-12,Marine
But scientist,-15.073001,-42.668204,35467,2018-03-28,Freshwater
Enter edge,-56.790217,49.857809,10267,2026-02-12,Wetland
Painting only,70.11764,-142.998393,45249,2020-01-29,Marine
Either style,18.027437,-137.988274,20131,2021-03-24,Grassland
Suggest morning,-8.005856,144.853517,40649,2020-03-28,Grassland
Machine surface,30.28569,111.496818,98082,2018-10-06,Wetland
Finish determine,-57.970741,107.696365,23555,2020-03-01,Desert
Instead yes,-29.970764,174.474296,72440,2020-06-03,Grassland
Morning and,85.546996,-44.615848,7581,2018-12-06,Freshwater
Soldier stop,-1.940873,25.660249,80659,2023-10-16,Tundra
Economy value,75.895393,-167.166935,36692,2020-07-09,Desert
Theory teach,-83.979858,101.749586,586,2023-05-02,Grassland
Generation worry,-42.867812,-66.582115,91834,2017-02-22,Freshwater
Mrs fast,-32.926884,46.461764,17763,2018-12-11,Forest
Their structure,-54.154106,109.97717,98783,2021-08-01,Forest
Deep instead,-83.756137,-4.804119,91072,2019-11-15,Desert
Spring anything,13.079673,84.893904,67219,2020-11-15,Marine
Movement same,-80.623315,130.759929,7812,2019-12-17,Desert
Doctor hospital,-64.337566,-83.10824,91808,2025-03-18,Marine
Rich on,63.733805,61.757957,95382,2023-10-08,Forest
Risk then,-38.807095,-48.938841,17808,2016-10-25,Desert
Game national,79.345405,24.555873,46945,2018-08-29,Grassland
Land marriage,56.548368,-14.042654,70896,2016-09-01,Desert
Arm might,-48.894138,144.818456,88923,2017-07-08,Forest
Enjoy far,47.773879,-25.097344,66809,2024-12-20,Wetland
Policy decision,-25.079642,-165.917945,88496,2024-09-12,Urban
Only get,-22.358234,-73.249316,25267,2022-03-24,Freshwater
Whether size,-5.308448,-68.686775,91556,2017-06-27,Wetland
Address fill,29.700846,157.601069,17556,2022-07-02,Desert
Rock job,16.042987,-151.377687,72346,2019-01-03,Marine
Measure again,59.599136,134.870287,9011,2017-05-19,Desert
Line result,66.885833,48.210122,8311,2021-11-22,Marine
Special school,-46.592949,-4.616553,45202,2022-12-07,Marine
Military TV,37.632002,-25.456683,17971,2020-05-27,Freshwater
Science large,-48.302328,112.611021,68111,2019-07-07,Freshwater
Never rich,-46.234988,94.395636,93421,2018-03-04,Desert
Pass there,-3.746216,120.964739,51582,2020-04-29,Wetland
Community whose,-73.942389,-108.246728,98514,2025-07-21,Grassland
Set yes,-32.507422,92.842683,15002,2024-09-26,Urban
Station capital,-76.760416,-177.047575,27253,2023-09-16,Wetland
Trip nice,8.485725,-65.562892,53127,2024-06-07,Marine
Behavior particular,53.431858,-22.184812,41732,2019-05-26,Desert
Soon agent,-7.754247,5.318865,65594,2018-09-23,Forest
Learn want,45.604455,120.185915,86571,2023-09-14,Marine
Second present,-17.4216,128.151179,29948,2023-06-03,Forest
Different particularly,76.268768,-169.617827,98262,2025-04-15,Desert
Moment participant,16.954028,-54.990887,16262,2016-09-24,Tundra
Chair receive,-82.542224,109.378511,6215,2017-12-13,Urban
Outside here,63.449238,82.696344,28340,2026-04-25,Urban
Charge force,-78.802667,57.79778,20407,2025-06-07,Tundra
Involve man,43.077763,-49.480734,64390,2020-08-04,Tundra
Culture any,-26.859033,-52.643668,98444,2017-03-28,Grassland
Be face,54.080135,96.102178,28958,2019-01-15,Desert
Necessary assume,57.61814,55.306649,61772,2025-05-16,Desert
Media boy,49.150194,174.204402,22575,2018-09-03,Freshwater
Open final,75.147503,102.932824,26132,2025-11-01,Urban
Instead seat,25.493684,-123.92627,17051,2019-01-01,Wetland
Usually model,27.825557,-81.490692,10027,2024-04-22,Marine
Idea Mrs,-3.389589,84.005274,21936,2020-12-22,Freshwater
Positive bill,-64.910556,-174.994779,11303,2025-10-17,Freshwater
Debate author,84.009123,41.552118,69139,2017-09-10,Freshwater
Stage probably,45.577527,78.764984,52493,2016-10-01,Grassland
Forget simply,28.615653,-47.91646,19658,2024-10-29,Grassland
Drive thank,89.545851,-119.078809,84352,2022-11-04,Freshwater
Every pattern,28.150683,-54.310256,75987,2023-05-25,Desert
Question skill,-40.701873,0.572323,80577,2017-09-19,Grassland
Force real,7.35164,-105.355948,61914,2020-07-05,Grassland
Huge its,-10.215122,-138.140348,54143,2016-10-19,Wetland
Ask approach,-62.221326,65.896818,91065,2022-07-22,Grassland
Middle debate,31.169907,24.119852,47732,2023-03-26,Wetland
Best finally,-83.935286,97.236287,52226,2021-12-21,Freshwater
How general,-18.574919,35.571181,26663,2017-02-06,Forest
Away growth,68.570126,-37.484446,55183,2018-11-12,Urban
On travel,-27.97196,154.060241,65062,2022-01-05,Marine
Image put,-46.229183,-125.854265,24654,2020-07-30,Freshwater
Know learn,6.821096,74.106211,20214,2019-10-08,Urban
Public skill,-36.525013,145.240577,708,2017-05-30,Desert
Other although,69.639195,-110.472419,1955,2024-02-22,Grassland
Where green,30.8717,-139.929668,90644,2019-07-07,Marine
Discuss thought,-29.850368,-150.02203,54886,2016-12-12,Urban
Relate cold,2.978138,129.304299,88912,2022-05-15,Tundra
Along down,-13.126814,58.817882,2675,2019-01-13,Freshwater
Dark reveal,-36.823056,94.029783,40412,2023-05-10,Freshwater
People cut,72.036369,126.495899,59603,2026-01-30,Urban
Common president,67.992031,118.760767,27500,2023-02-21,Forest
Government run,86.569342,-24.143691,63886,2020-11-19,Urban
Down affect,15.080053,95.427484,83949,2024-03-02,Grassland
Any drug,34.394196,2.009555,59770,2020-07-01,Wetland
Sea road,-79.272381,-131.972611,91944,2019-11-29,Forest
Fall fly,-0.008049,-95.396895,14730,2017-12-17,Wetland
Real whose,-77.435962,122.609181,66311,2025-12-29,Forest
Information lot,-81.342896,-176.043715,36827,2021-01-21,Grassland
Space into,62.297786,-18.186188,43381,2020-10-17,Grassland
Give over,-60.38824,-166.501431,10151,2021-10-01,Marine
Present write,-73.095092,151.631603,13955,2022-10-05,Marine
Laugh special,38.597032,168.413354,75335,2023-10-17,Tundra
Offer page,77.68419,31.536937,8585,2023-10-01,Tundra
Outside because,38.550974,-106.221955,28174,2023-12-12,Desert
Plant full,-38.687302,132.987983,87475,2023-01-14,Tundra
Morning series,1.209758,63.120342,10105,2017-08-06,Wetland
Reason sometimes,-58.899578,96.65172,71962,2020-01-12,Marine
School per,14.392191,-124.890129,39061,2021-08-20,Tundra
Board hit,-36.74463,-100.540631,50099,2017-02-24,Freshwater
Interest writer,-31.530743,84.778542,40352,2019-03-28,Wetland
Mrs require,53.581348,-50.250882,75901,2025-05-16,Forest
Action policy,-23.604717,115.010107,7143,2020-06-11,Forest
Congress figure,-76.217286,-157.1647,52945,2019-08-22,Desert
Choose clear,71.016795,-17.22197,72522,2019-07-01,Freshwater
Effect consider,-89.785052,-163.800916,29765,2025-01-03,Forest
Arm enjoy,-83.131695,-48.126016,18871,2021-09-06,Tundra
Line myself,74.711794,132.990787,3599,2024-08-10,Wetland
View little,-87.259776,166.781825,19526,2026-06-21,Urban
In region,-65.889963,20.263252,73687,2017-02-09,Marine
Alone summer,-63.938598,-50.56852,14779,2024-04-26,Tundra
May professional,-26.200814,149.89,30421,2020-08-21,Grassland
Wish cold,55.099585,31.619491,59833,2017-09-08,Forest
Goal only,24.496876,-178.354767,95518,2016-09-15,Urban
Brother this,1.740057,-138.339043,58354,2022-07-24,Forest
Near accept,-55.093013,-174.337062,47289,2020-05-26,Desert
Message thing,75.854265,-175.080186,46829,2018-01-07,Wetland
Large military,80.781358,31.23198,61715,2019-07-16,Marine
Eye no,-75.440908,-1.010374,84514,2019-10-17,Marine
Stock technology,-14.732701,-156.928669,6096,2021-07-20,Forest
Without get,32.409116,-118.054958,60929,2019-11-01,Urban
Alone admit,58.422655,48.833957,3248,2022-10-09,Forest
Country station,-68.179293,1.116888,64582,2023-03-26,Forest
Believe matter,-10.290255,-61.817357,54697,2019-09-28,Freshwater
Material wish,-45.080704,-2.167056,15087,2023-03-14,Grassland
Apply girl,10.820808,55.14759,33769,2023-01-11,Marine
Party laugh,67.672974,76.861236,95563,2024-02-11,Marine
Test time,-43.050226,-147.439243,26327,2023-05-09,Wetland
Heavy couple,-58.763681,65.059772,2103,2023-08-20,Forest
Loss mother,-62.350962,127.567149,28619,2016-08-10,Tundra
Single activity,-80.1003,-138.642655,1343,2023-02-17,Urban
Continue threat,-48.498638,-69.207159,73719,2018-05-05,Marine
My main,34.493086,-59.381385,71102,2020-11-21,Urban
Water born,-12.181492,-128.611994,94881,2016-09-19,Tundra
Same gun,-32.354869,14.29186,93035,2017-07-23,Freshwater
Decide interest,-54.52092,101.590226,2058,2025-06-27,Marine
Wife require,-10.215459,131.166184,64970,2022-10-22,Tundra
Concern sell,-61.744248,59.697845,13448,2019-06-04,Freshwater
Strategy dream,69.86285,31.986189,83499,2020-02-22,Freshwater
Sea bit,84.999463,125.737202,79986,2021-09-26,Desert
Rise news,12.359786,-127.005233,12168,2025-05-20,Freshwater
Over discover,62.549829,-176.374003,86134,2017-11-11,Grassland
Our make,76.398517,79.053174,44576,2024-10-27,Desert
Southern physical,34.874525,-65.749171,51769,2019-10-03,Tundra
Brother late,-47.67034,-116.442774,24399,2025-06-01,Forest
Body thing,-89.989705,-96.673781,30552,2022-07-12,Tundra
Charge in,48.213385,-92.686436,89368,2023-03-24,Freshwater
Put action,-74.023226,-106.969945,43385,2023-03-17,Freshwater
Congress organization,44.383232,-165.21806,22557,2025-06-08,Urban
Public option,52.228869,23.431709,58450,2024-09-30,Marine
Sea worker,31.14329,-137.579861,9934,2022-09-22,Grassland
List series,-63.043783,28.565406,41928,2017-04-06,Wetland
Here during,-77.881636,-147.948469,27429,2019-10-01,Marine
Weight move,74.966881,157.799512,51053,2025-01-16,Forest
Hand door,-5.693569,-59.795592,47300,2017-09-24,Tundra
Later just,12.920759,58.171601,22378,2023-10-02,Forest
Mrs south,-9.144467,-24.690695,75521,2017-10-13,Tundra
Treat age,-31.501155,-122.026603,46819,2024-03-25,Freshwater
Management effort,-38.193749,152.610467,54094,2018-09-14,Urban
Cover fine,24.12817,2.192003,40094,2016-11-22,Tundra
Change he,80.644548,96.002891,41518,2023-04-25,Tundra
Mother land,-74.807745,-174.647186,81657,2020-12-16,Urban
Quite wait,-54.365696,44.344506,16793,2023-09-14,Forest
Add speech,25.402884,144.551422,60135,2022-09-24,Wetland
Eye economy,-85.632044,151.917324,57426,2020-07-13,Grassland
Because guy,65.598739,-11.781226,96867,2017-05-08,Forest
Happy along,35.564111,-136.524587,48399,2019-03-09,Forest
President stand,-22.233697,-94.885184,38947,2020-07-01,Grassland
Animal create,56.440833,3.211523,93820,2022-06-27,Marine
Condition general,-46.921657,138.290816,81721,2026-04-23,Urban
Commercial story,74.782829,-70.615815,34449,2018-02-03,Urban
House human,-73.769415,2.267568,1706,2025-02-22,Marine
Baby security,-63.658512,90.802792,21532,2023-08-31,Freshwater
Success gun,58.095054,143.299517,44982,2023-05-20,Forest
Arrive half,-8.569215,7.446187,20111,2022-04-14,Tundra
Rule international,-61.877973,177.22919,88626,2022-03-14,Grassland
Civil by,-52.835611,-57.586601,92931,2017-06-12,Urban
Serious professional,-22.52313,-24.516423,71408,2016-07-21,Freshwater
Election all,15.496424,-92.98588,65041,2025-05-02,Desert
Throw so,11.753161,97.466931,79974,2018-06-26,Desert
Its activity,35.713166,0.429768,94835,2021-11-06,Grassland
Economic develop,-79.538603,-23.75494,73088,2020-10-17,Tundra
Tell recent,23.725329,-155.886501,78288,2026-01-29,Forest
Particular notice,73.442832,57.515838,62795,2019-08-01,Freshwater
Argue admit,68.856358,85.291384,14269,2023-05-25,Desert
Page much,-62.217502,0.531398,76005,2017-10-22,Desert
Gun government,-7.120476,75.453618,77164,2024-08-03,Wetland
Must work,-50.772266,164.040377,5333,2020-07-02,Freshwater
Season responsibility,15.253688,-33.383845,20952,2024-05-03,Freshwater
Tell use,29.066456,-0.042065,76779,2020-04-21,Tundra
Cover into,-44.570339,-38.400911,99156,2024-08-21,Forest
End single,-14.562967,-41.624502,81227,2024-02-12,Urban
List indicate,-85.551874,140.139099,41756,2021-01-08,Grassland
Three produce,-88.639929,-176.80407,54981,2016-09-11,Forest
Front first,30.683165,0.408179,56055,2021-09-05,Wetland
Throughout billion,60.437774,-80.175315,38914,2022-06-17,Forest
Fall team,-41.927551,-116.987045,7313,2021-10-04,Marine
Part property,-73.816223,105.430051,50371,2018-02-13,Grassland
Nearly then,70.716101,105.567432,30658,2019-01-07,Desert
Common deep,-73.72931,-88.449089,95188,2019-09-03,Marine
View gun,42.335892,-112.715654,22716,2020-10-20,Urban
Media this,-38.733778,-117.804347,31850,2022-09-24,Desert
Indeed behind,-40.171958,43.492006,61207,2025-12-16,Wetland
Detail owner,56.488273,-156.984924,41401,2020-05-19,Tundra
Half often,-17.918015,-90.833263,67991,2026-02-10,Freshwater
Of reason,-57.192692,-174.680849,11612,2018-12-28,Forest
Adult authority,-25.736061,88.985074,88822,2017-02-11,Wetland
Office own,62.387921,109.908271,8202,2024-11-09,Freshwater
Degree billion,85.089493,7.943785,87858,2021-11-04,Urban
Season state,45.726506,-139.661616,31914,2016-12-28,Wetland
Maintain instead,-20.017845,-124.894558,82088,2020-09-04,Marine
Process material,49.624033,42.40012,73949,2020-03-20,Tundra
Get take,66.415171,-106.583399,49463,2018-11-01,Freshwater
Use vote,-39.663255,-165.644084,58070,2025-02-03,Urban
Sit spring,-64.219947,-60.341632,47388,2021-07-13,Desert
President deal,-86.662684,23.327042,45278,2018-10-14,Tundra
Weight degree,-39.791,140.468996,79170,2022-03-13,Grassland
Young include,-80.372255,-108.788817,24422,2021-04-17,Tundra
Shoulder probably,89.179046,123.040905,25368,2025-08-18,Wetland
Old fine,12.793983,-65.08321,34871,2025-07-27,Wetland
Himself environment,34.586175,-44.20187,70269,2023-06-02,Desert
Population or,-86.097357,80.011187,49141,2022-01-18,Freshwater
Increase cost,39.797541,-30.199089,19250,2024-04-23,Desert
Month successful,-53.153533,-170.232997,48372,2019-06-18,Desert
Throw information,46.203854,-67.525453,44546,2017-06-18,Urban
Official style,45.812155,162.474176,27830,2018-04-05,Grassland
Same politics,22.277459,-40.558865,61197,2022-09-12,Marine
Radio manage,-32.355564,157.059463,35557,2023-08-17,Marine
Success new,81.640462,43.781697,36099,2024-05-28,Grassland
Development support,17.960627,105.07331,2225,2022-11-25,Forest
Apply represent,88.425573,-88.610169,14137,2021-02-22,Forest
Top go,-45.479125,-169.285107,5510,2026-02-04,Marine
Drop clearly,48.101962,-30.368663,5173,2022-12-20,Tundra
Study stop,-72.516755,-168.282029,24413,2022-09-26,Tundra
Will weight,-54.466171,71.783353,87219,2021-02-03,Forest
Own those,-10.669605,-113.341302,71157,2021-07-09,Desert
Nature drug,85.418676,155.620525,41681,2023-08-30,Tundra
Just measure,-22.253691,-74.965196,91320,2022-08-21,Forest
Machine million,80.628842,29.112283,27903,2020-01-03,Urban
Food analysis,84.315809,-175.953922,3269,2025-11-15,Urban
Success brother,-34.084251,154.208388,15387,2019-12-09,Freshwater
Kitchen process,-79.182717,40.677379,64319,2016-12-04,Marine
Dinner available,-12.817589,-98.952577,11963,2019-04-10,Wetland
Table four,-2.75507,-81.737933,99063,2026-01-02,Freshwater
Age skin,-48.527018,-140.478536,54993,2021-05-28,Tundra
Physical like,36.915921,-134.460434,37983,2024-06-18,Desert
Professional part,-9.075583,-107.934989,7354,2017-01-22,Freshwater
Show story,-30.855899,-106.196421,78064,2023-01-15,Freshwater
Whose budget,-80.232952,166.199884,96216,2020-12-25,Tundra
Company should,-17.405157,-116.538672,40932,2016-11-22,Freshwater
Health network,68.951717,55.057821,58061,2017-05-20,Urban
Join color,-64.741308,-75.349854,76312,2025-01-07,Tundra
Team when,-87.246658,99.59812,40101,2018-04-26,Desert
Pay fish,49.510621,-19.890617,971,2025-05-24,Marine
Right less,19.671777,-31.669587,9050,2020-03-02,Grassland
Bank only,84.828926,-159.146959,85640,2026-04-05,Freshwater
Scene read,68.625421,-141.573581,69178,2024-05-14,Freshwater
Production writer,52.108664,-128.876739,71049,2020-01-26,Wetland
Thus much,-85.143238,41.87264,56651,2016-11-18,Forest
Player cover,-0.110183,-106.732904,95736,2019-04-02,Urban
Manage education,23.195269,129.783593,54133,2020-01-12,Tundra
Yeah here,-10.74086,22.323545,65706,2018-08-26,Freshwater
Themselves member,-20.77474,-174.259345,8134,2017-02-12,Wetland
Tend popular,70.39685,-61.474692,90307,2025-04-28,Wetland
Pull call,-89.591419,73.539202,48864,2024-08-15,Urban
Like rich,10.951491,-96.320677,34707,2018-10-13,Desert
First police,56.950535,102.041972,38874,2026-01-22,Grassland
Major field,-20.628134,107.954306,23667,2018-09-30,Grassland
Upon entire,-15.005645,55.526031,87449,2017-07-12,Tundra
Debate vote,17.478488,-11.307494,47432,2025-09-27,Tundra
Want while,-31.368142,-48.871746,96396,2026-07-15,Grassland
Threat recognize,37.483034,170.940148,31117,2020-12-25,Tundra
Thing single,20.846805,-143.612133,27555,2021-04-14,Freshwater
Work approach,-31.673657,43.319333,16546,2026-06-06,Tundra
Sit hotel,-70.202007,135.629074,27890,2020-05-03,Urban
At should,-26.564787,136.252082,29341,2017-12-08,Freshwater
Hold story,-57.61891,-77.502557,32917,2018-09-11,Freshwater
Response crime,50.353791,139.739776,65462,2023-09-21,Freshwater
Own I,5.047255,-5.92558,27158,2016-08-23,Tundra
Institution bar,-36.828106,-129.86634,39451,2025-03-20,Urban
Him what,29.34859,149.337274,25687,2018-01-10,Urban
School important,51.998918,171.308576,73289,2018-03-28,Urban
Her knowledge,-63.537781,1.561804,54765,2022-10-07,Freshwater
Conference security,-14.626472,-175.217634,57714,2020-07-01,Wetland
Job hear,-27.110387,2.499489,78912,2020-06-04,Grassland
Region news,54.549445,-38.0528,55244,2020-09-20,Forest
Mother college,-29.784603,-87.222611,47094,2019-02-07,Desert
Board necessary,-48.320966,26.854976,61270,2025-09-28,Desert
Short serve,44.28268,84.841931,67029,2021-12-10,Tundra
Production agent,16.087383,-172.542634,68452,2016-08-06,Urban
North least,-38.334528,0.704996,42206,2023-08-12,Grassland
Along foot,-53.705659,164.423827,3634,2023-08-04,Tundra
Day five,89.586757,-104.777436,46885,2019-11-23,Wetland
Opportunity surface,-23.741098,107.762385,22514,2020-01-10,Urban
Real bank,29.986911,-60.599416,80262,2022-06-16,Urban
Start identify,18.69281,121.069072,97075,2022-01-10,Desert
Least office,72.561617,-29.669639,86219,2019-04-23,Urban
Continue key,69.445308,53.080215,13212,2021-11-20,Marine
Analysis yeah,80.568521,-150.270529,43963,2021-02-19,Urban
Population good,30.150768,-158.280706,67456,2022-10-25,Freshwater
Interview design,50.792068,-177.996562,58969,2023-05-21,Urban
Offer discussion,-54.001631,-4.548873,81919,2022-02-21,Grassland
Rate cause,-54.866259,150.118338,92759,2024-06-21,Forest
Far behavior,39.860748,-22.399531,29125,2017-08-05,Forest
Parent strong,-69.899607,125.522241,25227,2022-01-22,Wetland
Yeah mention,5.950304,-33.728824,79163,2017-09-07,Urban
Certainly skin,59.021314,164.140511,54515,2025-03-03,Marine
Of finish,46.534395,-133.876081,95291,2018-05-24,Urban
Return cost,-26.354935,151.615626,75822,2017-07-18,Marine
Rather style,-31.803796,-159.497103,79556,2021-07-04,Wetland
Half door,10.265978,54.944599,77010,2022-03-01,Grassland
Sort either,34.980964,-115.568989,72933,2021-12-31,Tundra
Reality less,-51.126951,-161.658667,94034,2023-07-23,Forest
Effort around,76.370821,135.647218,97754,2017-06-13,Marine
Increase base,86.311595,67.074971,97577,2022-07-09,Forest
Herself beyond,34.07973,-77.038128,98437,2025-07-05,Tundra
Site simple,-59.262002,-152.119576,73324,2019-06-26,Wetland
System wonder,-69.893998,-25.785908,97325,2024-03-22,Forest
First strategy,-47.164973,50.895924,89911,2026-01-10,Urban
Protect technology,-87.146042,51.038962,38078,2020-02-09,Desert
Without total,6.18349,14.326618,4606,2018-10-10,Grassland
Heart score,13.448393,-87.631597,44659,2024-08-10,Urban
Week partner,-58.159864,-101.324343,62388,2022-06-27,Tundra
Modern upon,88.607798,-170.994315,39139,2023-01-26,Forest
Firm language,72.89697,2.383198,76115,2026-04-14,Freshwater
Sell role,-84.701289,-8.515779,70715,2019-06-14,Desert
Mother threat,-13.924041,-139.046518,7398,2019-04-04,Freshwater
Direction also,-15.395326,51.670778,29283,2019-01-17,Grassland
