species,latitude,longitude,population,date,habitat
Which campaign,10.546449,-99.355243,3551,2020-12-12,Desert
Million somebody,32.239592,77.067209,92677,2020-09-06,Tundra
Fact show,76.397657,139.155133,75407,2024-07-03,Marine
Industry many,-32.577277,29.08034,7600,2019-01-13,Urban
Particular out,77.115424,-134.468767,854,2023-05-16,Grassland
Particularly recently,-32.55362,22.153269,33937,2019-06-12,Tundra
Kid drive,-54.589891,-43.452907,61723,2019-07-16,Tundra
Medical page,74.72183,-7.849246,1179,2021-08-12,Grassland
Check see,-3.921272,-106.611775,78091,2017-09-10,Forest
Without left,87.564625,154.946651,17266,2026-07-17,Freshwater
Policy want,74.624514,-74.432566,52971,2022-04-07,Wetland
Partner indeed,-38.974967,85.64367,73916,2023-10-13,Freshwater
Particularly protect,-51.377321,-177.899211,6846,2023-12-10,Forest
Test standard,-18.490863,107.783564,34199,2019-05-12,Grassland
Marriage mean,41.793241,-36.435204,38154,2021-06-28,Forest
Able ever,18.173823,-166.537192,25173,2021-05-10,Freshwater
Must purpose,-12.602188,-106.867277,69050,2020-07-16,Wetland
Read purpose,10.974238,-151.422963,82189,2026-07-15,Desert
Stop be,-78.484468,140.764459,56237,2024-08-18,Tundra
Structure indeed,10.21252,72.789195,76371,2022-05-05,Tundra
Study beyond,-75.71477,11.373483,39889,2019-10-31,Wetland
Statement institution,86.253784,40.534878,7463,2021-06-18,Tundra
Analysis bed,-84.359694,-169.415057,8783,2020-02-13,Freshwater
Ready the,52.239996,78.387492,81400,2016-08-03,Freshwater
Chance seek,-43.574643,-62.655667,82058,2023-02-18,Urban
Laugh outside,61.156148,-16.789255,74983,2016-11-23,Urban
One wrong,-86.988768,131.884009,61689,2017-08-23,Tundra
At thing,-39.359882,138.783236,81426,2017-02-22,Wetland
She consumer,87.41666,103.286145,5210,2020-08-21,Forest
Make together,-87.372556,-25.197635,35126,2025-08-14,Freshwater
End high,79.013658,50.518549,16472,2025-03-21,Tundra
Article new,78.542681,-65.821473,70410,2023-08-04,Tundra
Film front,-9.691418,-122.301251,53012,2025-01-14,Marine
Idea evidence,-8.548553,107.017315,62693,2021-04-16,Urban
List station,-71.00168,159.983792,89260,2018-06-12,Wetland
Single lawyer,75.546423,126.130832,73379,2025-05-27,Forest
Knowledge community,-4.427732,31.121625,67812,2021-01-01,Wetland
Enter change,-42.782781,-21.755249,6140,2025-05-02,Freshwater
Lot miss,-50.566582,57.433121,93701,2020-03-23,Marine
Fill lot,-35.70199,-12.527334,94598,2024-06-17,Forest
Structure claim,54.544958,45.746026,94359,2020-01-16,Grassland
Wind among,13.377001,3.58983,60371,2018-11-15,Desert
Create might,-32.54399,-143.570823,67645,2021-12-05,Grassland
Goal become,1.935715,5.548345,61349,2023-04-25,Grassland
Professional artist,3.61267,126.783523,89090,2021-06-23,Desert
Identify science,50.923616,108.318263,60305,2023-05-27,Desert
Boy decade,25.891373,-60.973083,94970,2024-03-10,Tundra
Bar wind,-39.465616,-154.878845,91608,2021-08-01,Wetland
Agreement way,-89.579188,140.219449,74058,2023-12-30,Wetland
College course,-43.216059,-156.457838,55319,2017-03-26,Tundra
Former contain,-56.183867,78.166684,60669,2020-01-02,Desert
Bed long,14.800304,-98.235672,17548,2022-10-18,Tundra
Remember between,-82.114853,-59.758986,57362,2024-10-07,Freshwater
Media for,57.459377,-138.841844,37796,2026-04-02,Forest
Information threat,-86.700765,-22.179647,81260,2023-11-18,Desert
None culture,21.690805,94.639998,24871,2025-10-11,Forest
Floor all,-14.086187,-30.81612,40498,2022-07-17,Forest
Reach thousand,-27.432962,27.436654,68525,2016-09-24,Desert
Guy get,-2.943191,86.308114,89748,2023-07-09,Forest
Avoid person,-44.738015,160.23239,27903,2019-09-07,Grassland
Including throw,-12.556986,73.410183,94445,2017-08-04,Urban
Career education,-16.7904,-91.338081,24570,2025-06-19,Marine
Ready continue,22.959272,-20.388434,4326,2018-04-09,Desert
Environment left,-46.603632,-44.38399,79448,2022-04-02,Grassland
Section quality,-57.220591,148.587246,64130,2023-06-08,Urban
Minute environmental,-7.692972,37.204937,90472,2018-06-17,Forest
Reach race,52.203527,-85.171359,58931,2018-07-20,Wetland
Next per,57.59876,155.138442,83771,2026-05-17,Grassland
Help doctor,-48.716737,-113.473762,2868,2023-02-08,Grassland
Pass summer,11.693821,-156.419565,37626,2018-05-16,Urban
Look front,54.664509,0.483398,80270,2018-10-14,Forest
Admit more,4.247809,152.776265,75211,2026-07-18,Grassland
Sort subject,-37.813152,-156.364301,8104,2024-04-22,Freshwater
Agent safe,40.102394,26.235162,95269,2024-02-25,Tundra
Mind plant,-71.508067,-13.694879,46661,2026-06-25,Tundra
Receive her,61.560042,-78.727589,8951,2023-08-05,Grassland
Unit executive,10.464401,49.879308,44351,2023-02-13,Desert
Sure tonight,-8.980271,-21.218225,18009,2024-08-04,Grassland
Carry approach,-10.640119,-28.75087,13380,2025-11-13,Urban
Old stand,-13.724335,152.575775,7176,2021-01-12,Wetland
Step carry,-64.528798,32.826906,66331,2019-02-19,Urban
Quickly quickly,88.587233,-97.607995,63791,2023-07-28,Urban
Keep special,72.456893,-30.120851,91317,2022-01-24,Desert
Door everyone,30.546962,99.340908,27725,2017-04-20,Urban
Write each,-22.559328,-157.111519,30982,2019-10-27,Desert
Last base,-35.536527,-157.856999,145,2017-12-29,Tundra
Participant little,-18.002192,-107.301795,83202,2017-11-05,Forest
Door news,38.048283,-72.372685,84815,2017-08-04,Tundra
Since move,12.123394,178.264937,48400,2020-04-17,Tundra
Several use,52.169343,5.126871,68593,2025-03-29,Grassland
Party would,-41.854323,-119.85074,29968,2025-08-10,Urban
Direction national,60.608068,-1.390401,59065,2016-12-01,Urban
Above whatever,-39.701693,-22.458132,25495,2017-12-31,Desert
Anyone light,-86.984021,-71.605731,46861,2020-11-18,Tundra
War project,62.643139,45.650289,9401,2023-04-09,Urban
Herself local,20.147934,21.280693,90241,2024-10-16,Freshwater
Reach big,56.776296,-137.601017,68013,2019-08-31,Urban
Recognize figure,32.963805,-54.370939,94026,2018-12-01,Desert
Make direction,-88.871434,167.132242,57405,2018-09-18,Forest
Project test,-2.993026,156.781648,89728,2025-02-18,Desert
Even blood,9.426053,76.815293,94014,2016-08-14,Desert
Style have,57.272944,-125.891558,58373,2019-01-26,Desert
Year research,-56.082942,-143.42975,31344,2020-07-26,Freshwater
Still make,-52.965266,92.592325,3215,2019-09-17,Grassland
Attack long,4.0256,-19.832224,71695,2026-05-31,Grassland
Our message,66.587341,51.053115,78594,2018-09-17,Freshwater
From pick,56.141431,167.450071,73317,2022-12-13,Desert
Pass never,30.051757,-41.722625,87781,2017-08-31,Tundra
Member shake,73.304076,-140.050154,17399,2018-02-18,Marine
Consider stock,9.812427,110.296092,65309,2017-11-26,Wetland
Identify provide,36.161273,18.705953,46555,2019-03-10,Marine
Mother benefit,-70.408624,150.73292,66798,2023-08-03,Desert
Together top,-20.810566,-118.604294,70934,2021-01-04,Wetland
Enough air,-51.293589,-110.21332,77423,2026-02-18,Tundra
Toward put,-40.761231,-165.448083,85355,2017-07-15,Desert
Herself strong,23.072941,-36.39127,19545,2018-09-17,Grassland
Upon view,-42.792104,164.576302,82879,2019-09-28,Wetland
Approach soon,37.010441,31.828888,50718,2025-08-27,Desert
Social age,6.761418,-134.893744,14054,2023-02-16,Grassland
Fire plan,57.82596,-71.381421,55459,2025-05-16,Wetland
Financial task,-36.921001,130.047755,33472,2022-11-25,Wetland
Cut benefit,34.07281,-0.38387,67168,2019-10-28,Marine
Consider all,-32.650691,-163.654467,54438,2026-03-13,Wetland
Box example,-31.755432,69.215401,67750,2023-06-18,Grassland
Fish product,-50.159446,-129.266953,51464,2019-08-17,Desert
Room newspaper,79.398148,61.498967,4558,2024-12-16,Freshwater
Civil last,-14.185815,94.961585,4550,2021-04-12,Wetland
Wear international,69.722015,-44.063417,44122,2020-03-16,Grassland
Mention visit,-38.876691,-104.162611,4091,2022-10-07,Tundra
Fact less,46.256423,42.70858,74416,2020-11-18,Grassland
Industry shoulder,16.100489,151.49775,38445,2018-12-19,Freshwater
Citizen cover,1.003675,-176.513481,2511,2017-01-28,Forest
Image then,26.273581,154.73558,4357,2017-11-08,Marine
And among,79.558262,174.456069,32260,2025-11-23,Urban
Pretty dark,2.324386,57.676771,24124,2020-10-19,Desert
Gun guess,-11.359312,82.700497,66446,2018-04-17,Wetland
Stand yourself,27.134164,0.847085,26917,2023-10-25,Marine
Professional event,25.170316,157.052189,33358,2024-08-24,Desert
East total,86.366241,123.563794,35486,2016-12-10,Tundra
Business effect,19.653005,53.585216,73239,2021-04-02,Tundra
Short crime,87.040793,43.386646,62644,2023-04-16,Marine
Black have,-59.688587,151.321395,42170,2017-01-26,Tundra
Rule yard,-55.144306,-0.791771,84725,2019-10-26,Urban
Stage purpose,-28.419394,-133.197614,7807,2022-12-24,Forest
Another each,-21.81973,-87.34675,30988,2025-02-26,Tundra
Billion others,14.807858,-128.172577,56325,2017-08-04,Tundra
Cell decide,30.11049,-158.244707,25369,2019-04-15,Marine
Tax performance,-18.92864,100.260511,57055,2017-09-17,Forest
Blue quickly,-88.744028,164.440746,35043,2026-06-04,Grassland
Various consider,74.797162,138.925238,65737,2018-09-13,Tundra
Land career,0.184008,-21.1185,81270,2019-10-27,Tundra
Financial one,30.206016,22.180164,34710,2024-08-04,Marine
Member term,-58.160458,-37.340806,61308,2022-03-20,Marine
Way wall,66.571492,-27.855715,50217,2025-01-19,Desert
Success item,-30.469668,104.913063,96634,2021-06-18,Desert
Road population,53.674142,136.19848,57057,2022-08-23,Wetland
Challenge experience,-61.373381,-57.446211,53500,2022-12-29,Urban
Kitchen feel,15.806717,-153.570178,37974,2023-11-21,Tundra
Task face,-78.208004,18.509571,62103,2023-08-13,Grassland
Message increase,-48.672245,134.139889,49192,2025-06-23,Freshwater
Approach success,-22.818963,-33.117477,24639,2018-07-08,Desert
Hair heavy,-81.150309,-0.628847,45262,2023-06-06,Grassland
Glass fine,-2.796688,-45.208873,1843,2017-05-27,Freshwater
A I,-72.904286,-61.142973,61637,2021-04-25,Urban
Wish specific,43.262412,-21.839321,38995,2025-04-29,Tundra
Energy article,10.909008,167.802635,80918,2017-06-09,Desert
Pm as,-34.774109,104.977701,69888,2018-10-08,Tundra
Work to,-59.911621,176.907523,97946,2019-09-30,Forest
Group result,18.691852,-164.943233,64787,2021-05-17,Urban
Between total,-56.015451,112.252203,98626,2017-10-12,Wetland
Dog three,2.049352,166.361818,58334,2018-01-09,Marine
Still movement,15.230172,-3.490284,8581,2025-06-27,Desert
Section nearly,61.768473,-121.591502,99254,2023-03-24,Wetland
Beyond listen,-45.849553,48.001797,88412,2023-11-16,Grassland
Others meeting,-17.329118,32.377844,16756,2024-11-22,Marine
Identify government,42.776049,-39.749303,5975,2020-01-04,Desert
Star send,-53.761433,-5.704599,78568,2019-08-12,Desert
Little relate,-13.853373,-59.730676,19909,2025-04-21,Tundra
Court affect,89.729542,-112.26736,43177,2023-11-11,Wetland
Among that,8.169421,-64.185529,40924,2026-04-11,Forest
Couple three,15.981305,-157.671457,65638,2023-12-31,Grassland
Medical type,69.285385,26.675581,33029,2019-02-23,Desert
This of,-70.82937,-45.70126,28389,2018-02-15,Forest
Board expert,76.135419,64.899793,29009,2025-11-21,Forest
Five still,58.292312,67.358139,88263,2019-03-20,Desert
Head way,13.765331,-24.709249,5222,2018-05-10,Urban
Ground job,-16.391644,-130.347291,33841,2022-10-04,Marine
Wonder owner,-86.592855,87.33331,63731,2017-04-29,Desert
Take own,36.253264,-39.034549,25332,2018-03-17,Grassland
Maybe how,-74.404583,165.098068,88964,2024-02-29,Urban
Increase establish,-58.526854,156.791303,64268,2017-02-16,Marine
Drop most,-85.633641,106.164854,89481,2019-02-17,Tundra
Thing rest,-0.275495,-165.727663,5105,2023-07-18,Urban
Step Mrs,-8.29673,90.228565,53538,2022-10-21,Freshwater
Change admit,85.532777,90.834816,93377,2024-01-05,Desert
Significant quality,78.807736,172.77157,23488,2020-01-28,Wetland
Sing beyond,-43.825823,149.751439,75927,2020-02-13,Tundra
Owner bag,50.2607,174.86237,49361,2019-10-17,Tundra
Top environment,55.927362,-50.986349,50951,2023-06-12,Urban
Listen hold,-46.186852,73.340873,64485,2023-06-26,Wetland
Kind tough,70.761575,89.899477,6913,2022-02-19,Desert
Free quite,13.60064,-98.595856,8292,2023-12-07,Grassland
Radio through,29.543039,-170.130128,24316,2019-09-05,Urban
Capital themselves,-2.814093,3.26599,10052,2020-04-22,Freshwater
Establish expert,-62.554088,-121.804082,20753,2025-06-01,Forest
House mother,-19.094986,-50.636142,33118,2017-04-25,Freshwater
Get risk,44.43639,-84.143492,54650,2020-07-07,Wetland
Perform able,63.988004,156.284097,3927,2023-03-10,Freshwater
Which policy,-63.357868,-121.146376,48433,2024-02-01,Tundra
Life concern,-28.776286,-117.532071,67112,2021-11-26,Wetland
Small a,30.717435,105.831074,7968,2025-11-24,Urban
Budget report,-34.387918,-69.20872,14524,2022-11-01,Marine
Market not,-34.925737,144.025136,46341,2021-02-27,Marine
Middle crime,-30.722806,159.042991,21587,2023-01-16,Wetland
Man PM,38.730103,1.805592,94312,2021-07-20,Marine
Mind break,56.749376,172.506727,52213,2021-09-03,Desert
Ten deal,-3.749329,-37.071641,21025,2025-07-11,Tundra
Company participant,-13.109856,82.081056,67118,2023-11-09,Desert
Owner century,-54.703067,170.643825,61444,2019-01-06,Tundra
Write stop,32.728457,129.224609,25086,2023-07-08,Wetland
Right rock,38.950222,-5.220762,46477,2019-05-21,Tundra
Issue once,-65.911683,155.677983,56592,2026-03-15,Tundra
Knowledge performance,-52.752922,31.155656,32979,2024-01-20,Desert
Final total,89.247927,111.251041,2821,2024-02-22,Marine
Film evidence,5.458189,-89.438111,71128,2021-08-10,Grassland
Whom cut,-28.859478,54.441298,97599,2021-02-17,Grassland
Exist arm,-19.174634,122.894769,16801,2024-06-06,Tundra
Yeah mouth,-60.902684,178.398797,56078,2018-05-27,Desert
Choice someone,-87.862724,145.413304,50938,2020-09-07,Freshwater
Box suffer,-0.389176,79.819385,22954,2022-05-07,Freshwater
Head appear,-45.536936,91.196633,93541,2019-01-09,Desert
Score suffer,18.719739,146.655452,33160,2026-02-08,Desert
What education,-70.092358,-167.983648,98253,2018-12-06,Tundra
Ever hospital,-18.772623,43.421776,35751,2018-08-17,Marine
Science though,24.805699,138.862685,75596,2017-06-02,Grassland
Deal financial,-11.481442,10.775197,81356,2023-08-04,Desert
Thing learn,-38.042344,155.170145,45752,2025-03-16,Desert
Form structure,-81.448648,155.40742,23004,2022-01-21,Grassland
Total receive,-19.302446,10.203748,90821,2023-06-17,Desert
Consider certain,-80.451888,-13.319726,29438,2025-08-26,Wetland
Finally time,-78.839774,-135.939433,78794,2020-02-29,Marine
Always during,-64.221466,-14.919081,70909,2022-06-17,Urban
Business concern,8.361881,106.187913,13601,2016-12-29,Urban
Who affect,-71.880542,113.610132,3864,2018-01-30,Urban
How piece,4.081972,40.217449,77485,2021-04-10,Freshwater
Body indeed,-63.71234,-75.762549,5005,2021-03-12,Grassland
Board reduce,-3.497079,-127.221641,78871,2022-04-14,Forest
Receive so,60.079667,135.83217,75055,2026-01-11,Freshwater
Huge respond,23.92584,137.698014,9185,2021-12-04,Forest
Fast half,76.226505,-103.31865,62432,2025-11-29,Tundra
Project blue,-17.273537,15.41216,60349,2026-01-03,Wetland
Leave the,-22.676939,134.564464,65331,2020-02-18,Desert
Young hair,-34.415028,-1.381171,64214,2026-06-22,Freshwater
Agency traditional,33.75072,-54.890576,76981,2025-10-18,Marine
Buy forward,-79.495054,-115.538346,62934,2025-01-14,Grassland
Prepare dinner,53.677001,109.266474,38795,2017-11-23,Tundra
Benefit system,32.655066,110.517033,93332,2017-01-15,Tundra
Visit reality,-72.25342,148.135476,23057,2016-08-16,Tundra
Together fact,18.909787,-108.800043,45842,2025-12-26,Forest
Course ball,18.760131,-43.086082,54734,2026-04-11,Grassland
Kind eye,-20.043823,143.27615,8670,2021-02-20,Wetland
Appear great,3.200876,16.732289,2406,2023-09-17,Tundra
You kind,-78.975431,141.225731,1267,2025-06-18,Desert
Someone quality,-87.535621,-18.761563,64942,2024-03-03,Wetland
Woman within,-47.299263,12.660763,13215,2019-05-04,Tundra
Several television,39.059533,-69.628927,73954,2025-10-08,Urban
Well watch,9.97154,-153.305787,57804,2018-07-14,Freshwater
Economy clear,-88.715721,-27.289097,43358,2022-04-03,Grassland
Read Mrs,39.843835,165.027361,18508,2024-02-06,Desert
Machine current,-1.198195,-139.237189,38743,2023-11-09,Desert
Increase well,-34.081708,163.762205,87903,2020-10-21,Forest
House business,59.023976,4.881702,31443,2018-04-14,Marine
Crime identify,-65.739563,42.176191,81277,2023-10-22,Grassland
Teacher treat,-20.259596,-52.328394,17831,2023-05-22,Forest
Manage over,27.121691,166.046048,98962,2024-12-30,Forest
Picture music,27.565658,-41.268978,57598,2021-08-13,Tundra
Listen information,38.861119,44.785494,24039,2020-11-12,Grassland
Best we,-25.751572,-73.604918,90707,2021-01-10,Marine
Same wonder,-47.235824,17.968231,73453,2026-04-25,Urban
Course hot,-37.952795,115.644511,96365,2020-03-11,Freshwater
Minute senior,12.397179,145.038348,71600,2024-07-16,Wetland
Music painting,-27.045081,-35.170992,46900,2021-07-25,Freshwater
Fall trial,49.339267,153.443976,74697,2025-06-21,Grassland
Democratic member,0.035824,127.347091,66043,2024-07-25,Urban
All keep,13.455266,2.149326,15133,2022-05-21,Grassland
Shoulder agency,-6.379785,101.507974,10417,2023-09-24,Freshwater
Strategy south,-88.636714,-92.419334,46846,2019-01-19,Urban
Star message,-21.484839,80.79801,72884,2017-05-25,Tundra
Trouble project,16.79834,-143.600879,70904,2024-01-30,Urban
Past although,31.713389,134.187817,11894,2023-09-30,Tundra
Family color,68.663929,151.620489,65226,2025-12-22,Urban
Imagine note,-39.902441,75.487986,4777,2017-10-15,Freshwater
Win number,89.621778,141.879172,46269,2020-01-22,Marine
Account hotel,-68.187626,18.403057,94915,2020-05-07,Forest
Kid political,42.831488,-17.280081,17702,2019-09-26,Forest
Seven collection,-14.236762,-64.101303,56233,2019-09-08,Grassland
Off high,27.244118,20.676409,30653,2022-01-23,Grassland
Rather affect,83.950761,-65.749214,10151,2018-02-15,Desert
Player billion,62.810035,-153.293256,19943,2021-07-05,Wetland
Skill seek,73.660182,-133.041204,49456,2024-08-03,Freshwater
Short less,5.734883,-30.435543,80585,2017-10-23,Wetland
Street suggest,20.501783,-48.476558,68618,2025-03-15,Wetland
Forget base,-34.564123,106.210773,59157,2019-03-31,Desert
Blue watch,-17.050162,-106.075369,40656,2021-06-03,Marine
Wind senior,21.501038,-154.581959,1926,2022-12-30,Tundra
Fund from,76.827427,41.035963,49415,2026-01-28,Wetland
Present game,59.540889,-13.651304,25855,2020-08-03,Marine
Natural machine,82.278691,-67.672994,72796,2025-10-23,Desert
Help apply,62.291789,34.875666,30173,2019-06-27,Urban
Something simple,70.320086,20.916797,2900,2021-03-11,Wetland
Idea property,64.559723,-101.121571,6420,2026-04-11,Desert
Such seat,21.181954,-95.519843,34500,2019-07-20,Marine
Approach lot,60.770176,-8.07941,62434,2021-04-10,Wetland
Realize side,-13.400904,5.859413,27263,2023-04-22,Desert
Shake project,-39.968022,-15.274596,83870,2023-11-28,Marine
True around,-75.555684,25.826352,3711,2017-03-12,Grassland
Explain seem,-63.678401,2.220787,17358,2018-12-20,Forest
Term machine,-18.22111,-167.694045,38451,2016-10-09,Forest
Mind executive,-57.578439,157.246461,96327,2017-04-28,Desert
Candidate language,-5.911197,-105.471862,60633,2023-10-09,Tundra
Decision nothing,-6.661825,160.417196,14450,2020-03-24,Freshwater
Huge page,-59.23251,135.785157,30550,2018-01-11,Grassland
Cold I,62.338272,76.538902,39674,2024-08-16,Urban
Relate fall,57.023613,2.815114,16528,2019-09-02,Urban
Argue important,11.786803,-62.750204,87663,2020-02-09,Marine
Very various,30.133006,42.831007,4488,2024-04-06,Urban
Cause most,40.200017,157.054115,15105,2021-02-03,Marine
Water challenge,-5.044001,160.931198,52389,2023-04-03,Grassland
Carry evidence,75.566579,141.852567,7414,2018-11-21,Wetland
Little close,-69.601001,-15.581941,30746,2023-07-02,Marine
Among second,-34.585172,-111.53712,87735,2026-01-21,Urban
Within police,-65.60641,148.083727,99939,2026-03-20,Desert
Serve every,79.127853,112.110338,58409,2026-02-06,Tundra
Natural administration,-32.220703,-124.802554,18814,2017-03-16,Grassland
Activity various,-72.187496,49.280767,88916,2019-12-15,Wetland
Young not,-47.775509,17.691842,6559,2020-11-07,Forest
How hot,31.942641,-51.234736,41723,2022-08-05,Freshwater
Hot public,-20.595022,-91.426492,92560,2024-06-19,Desert
Fact hit,-3.646083,-15.385827,5510,2020-06-04,Forest
Offer value,64.541572,-114.700574,84247,2022-04-26,Forest
Article short,-17.443224,-97.519246,19863,2024-06-11,Urban
Help evening,1.19704,-15.271588,69533,2016-09-03,Tundra
Significant such,-71.934022,114.545942,80197,2025-01-30,Urban
Move hair,56.499485,-46.255833,82831,2019-08-06,Freshwater
While region,19.06607,-165.971375,21964,2018-02-09,Forest
Find perhaps,4.404517,-178.827148,86476,2018-05-04,Wetland
Site land,73.446927,-56.204523,65154,2023-01-25,Forest
Name rate,74.665049,-44.027937,91521,2017-02-19,Forest
Door music,37.238794,-114.45139,24946,2026-03-03,Forest
Ago head,-55.068994,-129.36946,97648,2018-08-07,Desert
Company enjoy,89.450944,-58.097059,66990,2025-12-27,Tundra
Apply special,82.64036,-11.88848,89741,2018-06-07,Freshwater
Next because,-10.30539,101.028156,7283,2020-08-16,Grassland
