species,latitude,longitude,population,date,habitat
Expert so,-69.008649,-20.511705,30072,2024-06-10,Wetland
Deep why,74.111752,-71.412681,96194,2018-08-06,Grassland
Instead expect,81.093249,-155.352764,44899,2016-11-23,Freshwater
Store news,31.284344,35.772126,40081,2020-08-14,Urban
Report impact,42.591899,-30.434465,53723,2016-11-25,Freshwater
Artist cover,29.368045,2.067351,29893,2018-06-19,Grassland
Meeting success,-67.068186,-137.753041,72768,2021-11-11,Tundra
Name top,13.519558,-164.182197,3762,2023-05-23,Wetland
Move feeling,-33.631094,-42.395661,87130,2021-04-23,Freshwater
Yeah trade,-87.540352,148.561682,25294,2020-04-18,Grassland
Oil other,-1.059093,-94.228489,70611,2017-05-18,Tundra
Around second,82.200713,16.729922,12410,2017-05-10,Marine
South across,-3.070234,87.806137,97656,2018-05-20,Desert
Increase always,-81.246386,-167.756793,13342,2022-07-05,Desert
If bit,-74.561121,-114.426542,93895,2017-05-04,Tundra
Must really,19.218926,-20.983819,97628,2020-08-15,Tundra
Strategy authority,-56.98543,-20.119596,5959,2019-12-07,Tundra
Face development,-15.941182,-177.067292,38854,2023-11-01,Grassland
They believe,11.84773,21.70916,41139,2021-05-20,Marine
Strategy number,-50.105668,-83.417595,12224,2020-06-02,Tundra
Hundred something,-19.360249,117.004714,25295,2021-03-20,Wetland
Record a,79.038272,71.313912,59115,2025-12-20,Wetland
Effect painting,-29.584845,-174.370458,44276,2024-10-30,Tundra
Success get,34.430474,150.415688,50382,2021-01-24,Urban
Follow nation,28.137833,99.533766,6154,2021-10-06,Freshwater
Threat physical,59.984648,-38.67162,88644,2018-08-27,Urban
Analysis civil,9.637288,84.986349,36521,2016-11-20,Urban
Society identify,7.099309,-91.72079,49193,2016-12-02,Desert
Surface eight,-46.879389,25.766919,75792,2022-07-04,Desert
Physical least,9.168427,156.144015,59912,2021-03-03,Tundra
Group security,-67.524946,108.978397,3704,2022-06-21,Marine
Here whole,-23.800846,-8.537874,42717,2023-04-01,Marine
Indeed friend,33.985452,-49.162228,61224,2024-06-07,Urban
Never once,-11.382,-64.414916,88327,2020-12-20,Forest
Enter baby,-30.785629,30.56065,98316,2025-09-08,Grassland
Someone energy,74.570132,-63.14846,13138,2024-06-16,Desert
Military me,29.903857,-150.838481,37317,2019-04-07,Freshwater
Consumer reach,62.042613,104.076395,60028,2021-12-20,Freshwater
Kind life,39.706265,-110.491066,95736,2021-03-02,Urban
Player child,8.383702,114.708007,5016,2021-09-25,Wetland
You state,68.646352,110.764252,11982,2023-04-01,Desert
None measure,44.071243,-124.82305,6916,2018-01-11,Wetland
Shoulder society,-22.665033,-32.919023,55013,2019-09-06,Freshwater
College matter,77.847577,89.758625,80168,2023-02-14,Wetland
Dog likely,-27.614175,-46.6858,19007,2026-06-02,Grassland
Great thought,83.876042,-136.467324,57608,2022-08-13,Grassland
Gas hard,-15.090662,178.789973,26449,2018-11-22,Tundra
Save business,-88.795098,-65.644983,86249,2019-01-10,Forest
Happy stuff,46.637746,149.878126,8116,2020-04-06,Urban
Treatment join,-48.861509,163.563302,10661,2018-09-24,Desert
Light food,38.923386,19.256017,19451,2019-11-06,Tundra
Actually big,8.521938,39.191278,69045,2020-09-03,Forest
By more,15.010721,-108.977396,20859,2022-10-12,Grassland
Candidate most,-15.858486,177.151775,68534,2019-11-25,Desert
Young process,16.293181,-17.030112,65998,2016-08-01,Freshwater
Boy himself,-48.750445,150.98251,51419,2023-07-03,Desert
Look in,27.137803,15.14609,81728,2023-04-16,Forest
Put police,-9.314428,147.856603,56908,2017-11-28,Tundra
Pressure help,80.552211,76.302892,25468,2019-03-16,Wetland
Alone collection,5.082985,96.146814,14259,2020-03-12,Wetland
Direction entire,69.66116,71.611425,45932,2021-12-16,Freshwater
Mouth serve,88.073645,155.784087,36473,2024-02-14,Grassland
Wall tonight,37.59054,10.614055,50249,2017-06-08,Urban
What meeting,17.580414,-69.485041,5422,2025-06-12,Desert
True could,-63.204276,-24.262673,2301,2022-11-24,Grassland
You picture,33.851606,138.230857,69450,2021-05-14,Grassland
Matter pretty,-48.080074,-24.117675,42980,2025-12-05,Freshwater
Front generation,64.112128,175.332055,37819,2017-07-01,Grassland
Place box,-22.785273,0.815139,61798,2016-09-25,Tundra
Wide table,-13.735227,-113.647888,86151,2025-09-15,Wetland
Carry heart,25.805597,-55.645893,82589,2025-01-04,Wetland
Cultural war,-3.043226,11.700296,57136,2026-02-10,Urban
Collection reason,22.740388,20.864535,46114,2018-10-10,Urban
Here American,-40.515442,16.52062,36973,2017-03-10,Marine
Final middle,-50.311503,-34.968519,22428,2026-05-15,Wetland
Among pattern,-4.261901,-102.183919,42057,2024-01-21,Urban
Else standard,-30.523123,-134.714711,13648,2022-05-11,Tundra
Foreign job,-12.474017,8.413218,79583,2020-10-25,Wetland
Executive whatever,32.882536,-161.315855,64048,2021-06-04,Grassland
Significant voice,32.182061,12.273432,60711,2016-10-17,Tundra
Region to,-40.100148,-12.810116,64154,2019-07-08,Desert
Writer concern,40.684076,113.14796,780,2022-10-10,Wetland
Discover growth,68.170132,110.783475,99118,2024-07-12,Freshwater
Carry return,61.492785,-131.21132,98606,2023-10-08,Desert
Set race,-88.661567,-14.004547,21605,2025-11-27,Grassland
Wear summer,47.711574,50.019077,13638,2019-12-13,Wetland
Explain life,81.591605,37.628192,38872,2023-01-05,Urban
Past society,-73.193658,-160.803188,70147,2018-01-24,Freshwater
Know set,22.506279,44.417598,82847,2021-09-27,Urban
Develop condition,67.960921,164.232985,95478,2021-10-04,Grassland
Federal general,-63.754536,-139.981235,45658,2017-11-07,Grassland
Training current,-49.112459,174.460696,90783,2022-05-10,Wetland
Suggest back,35.827795,135.98495,22065,2017-11-19,Urban
Blood director,-25.13053,-150.664503,26467,2020-02-29,Grassland
Standard style,47.692509,-57.932497,86111,2021-05-03,Tundra
Produce analysis,85.707851,125.972339,99190,2018-01-30,Tundra
Buy life,61.874229,37.834686,87518,2018-09-01,Urban
Organization movie,-88.229403,28.174482,68029,2020-02-27,Grassland
Resource feel,61.460296,128.139104,56673,2020-08-02,Forest
Respond effort,-69.794247,110.789754,83401,2023-04-19,Urban
Development might,77.449711,17.828931,51110,2024-07-20,Freshwater
Significant street,-38.117576,149.391788,22789,2023-07-06,Freshwater
Listen mind,-61.276377,-130.73552,85921,2023-04-16,Tundra
Great might,84.033411,-131.129198,65301,2017-08-25,Freshwater
Speech meeting,-66.691183,55.56408,75135,2018-04-03,Tundra
Executive lead,-45.807595,-166.782776,22753,2021-05-13,Wetland
Hour light,5.430631,-158.159178,87138,2026-05-12,Tundra
Peace tough,83.049786,15.655089,72524,2017-11-07,Freshwater
Question history,-5.24923,-156.696155,98294,2020-03-23,Marine
Thought pass,66.855492,166.19449,89987,2019-06-08,Freshwater
Development let,1.227856,-112.350191,28945,2016-10-23,Tundra
Matter reach,36.359212,7.066339,63162,2021-11-01,Desert
Guess fast,70.783927,-76.507602,30166,2021-05-07,Freshwater
Range under,-29.942864,117.931345,40099,2025-08-04,Desert
Clearly size,-75.494887,-40.53238,33232,2025-11-25,Tundra
Because door,-13.821184,-2.258695,12248,2026-06-13,Desert
Choose culture,61.858588,-110.559138,98487,2025-09-06,Urban
Power maybe,-1.915645,23.261132,61753,2018-03-29,Grassland
Research yeah,83.707427,-179.614903,36718,2026-05-08,Desert
Require newspaper,-0.200308,131.406915,75338,2020-04-09,Urban
Manager question,57.506267,101.103016,82143,2017-12-22,Freshwater
Relationship certain,29.458723,125.711599,32977,2017-03-15,Tundra
Public citizen,-2.486021,-37.517043,98259,2025-12-07,Wetland
Question data,-85.088787,-124.668111,34847,2018-11-26,Desert
Financial season,-33.489384,149.22101,63316,2019-12-15,Forest
Stage then,-21.623116,-65.748388,88788,2021-06-02,Urban
City lay,-57.792514,72.960104,37502,2020-11-24,Freshwater
Hospital box,-26.056035,22.034825,42143,2025-12-14,Marine
Just worry,32.439924,-7.387195,70682,2020-04-28,Grassland
Never ball,37.775518,-55.545906,77016,2023-03-19,Desert
Director reveal,52.31945,-175.328311,4113,2021-01-22,Freshwater
Pattern myself,-29.997392,124.384433,8969,2025-12-29,Wetland
Common rather,4.829265,20.866286,89196,2017-12-11,Urban
National us,64.390368,-90.488274,25718,2023-09-11,Urban
Start price,61.77575,30.578216,37305,2025-11-21,Urban
Trial ever,10.515703,43.593101,35876,2019-04-23,Desert
Person eight,48.099885,63.086101,6394,2025-10-08,Desert
Hit yes,78.29012,-18.319223,15814,2016-12-31,Forest
Free various,-84.760384,85.67771,805,2018-10-19,Grassland
City fight,54.298219,-35.16166,86396,2022-01-24,Forest
Experience pay,-51.703292,-78.24947,37505,2023-07-07,Marine
Such watch,-44.344325,-108.275213,65051,2017-12-24,Forest
Phone into,-55.502927,160.989001,87651,2022-11-24,Wetland
Rather meet,-42.060067,135.796086,57028,2021-04-25,Desert
Significant itself,48.470165,-48.681079,87490,2017-04-15,Grassland
Entire sound,-63.967338,-130.696498,9508,2022-04-12,Desert
Soon bar,-42.67507,-46.264536,48886,2016-08-11,Urban
Region hold,-45.501974,39.637139,22700,2026-01-21,Grassland
Image its,-37.050278,-111.264692,55822,2018-03-27,Marine
Third happen,8.729295,5.531267,41789,2025-07-29,Marine
Maintain total,4.339826,133.186473,66274,2021-01-14,Marine
Other military,-82.359964,8.25859,22925,2025-10-23,Desert
South according,32.538048,-103.808108,32823,2016-08-18,Marine
Per he,79.135564,-88.08524,56729,2019-01-18,Wetland
Help new,52.824259,176.298857,19522,2019-11-30,Urban
Move politics,50.462988,134.658737,43704,2025-01-07,Urban
Across use,-59.535491,-7.017957,2631,2022-11-26,Forest
Whole some,-69.337933,-38.427993,15082,2022-12-22,Freshwater
Save goal,-7.940283,-15.745083,20808,2022-09-11,Forest
Represent sell,66.918193,-135.10165,96115,2022-05-14,Forest
Guy exist,-36.556342,-169.97102,8957,2019-01-31,Freshwater
Already investment,87.275636,166.644686,13333,2026-02-01,Wetland
My country,-19.857598,90.133591,54471,2016-09-28,Forest
Off side,7.302473,157.137904,60282,2025-07-02,Grassland
Up himself,-80.680868,-16.216562,18760,2022-09-06,Wetland
Student community,62.225506,162.963419,59986,2023-09-09,Tundra
Month finally,79.716094,-111.171152,98780,2021-09-03,Forest
Drug address,-75.356827,-123.125068,48997,2026-04-15,Desert
Information control,29.019333,-72.674229,20051,2021-11-25,Tundra
Quite practice,42.381694,173.354282,73859,2025-12-16,Freshwater
Discussion camera,20.896595,167.181739,25617,2025-03-26,Tundra
Message to,-51.331727,71.81675,68293,2022-12-01,Tundra
Threat behind,81.267128,149.08613,58333,2023-03-07,Grassland
Factor business,-15.36882,-55.652808,66902,2022-12-08,Freshwater
Bank listen,35.504601,72.458039,35064,2023-07-21,Marine
Involve smile,-0.048343,-43.653357,76470,2023-09-16,Tundra
Sister coach,10.342996,-103.505148,84608,2021-03-30,Wetland
Quickly practice,-76.380444,12.31077,8611,2021-11-16,Grassland
Discover war,37.411314,-137.940295,305,2019-11-18,Wetland
Share them,-65.816241,22.650646,4922,2018-07-07,Freshwater
System attack,-12.432767,157.728267,59420,2025-05-06,Grassland
Much direction,-0.845024,163.122391,75111,2023-09-01,Desert
Personal require,-33.71838,108.95559,63716,2020-10-02,Marine
Almost gas,-86.31283,-166.587945,57271,2022-12-04,Wetland
Evidence senior,-64.17396,-81.185348,37668,2021-02-25,Freshwater
Issue staff,-52.369994,15.51145,33989,2020-06-28,Freshwater
Water political,8.585332,146.847145,33575,2019-04-11,Grassland
Production decade,68.321307,-2.368758,1298,2018-01-01,Marine
Reality could,24.963907,-131.264674,65574,2019-01-08,Urban
Southern administration,45.881718,112.698805,22662,2025-07-10,Freshwater
Necessary American,72.728318,97.899966,5826,2025-04-07,Grassland
Material popular,-12.993292,166.064176,28318,2024-11-29,Wetland
Debate form,30.362409,-73.235513,63079,2026-03-08,Marine
Effort from,-48.17089,-59.229396,41737,2022-04-08,Wetland
Create yeah,-70.826596,-9.154187,1179,2023-02-20,Wetland
Parent budget,21.318541,-9.656946,45770,2016-10-04,Marine
Paper peace,-63.312558,-8.852186,48689,2021-02-24,Urban
Trial drive,-59.127537,-162.642458,46653,2020-10-05,Urban
Meet lot,-53.49953,-26.625459,64428,2025-10-23,Desert
Listen though,-17.502989,159.845578,21824,2021-11-11,Marine
Book could,-65.216855,-55.186692,958,2023-04-20,Urban
Few against,18.629718,59.035785,52446,2025-12-22,Desert
Upon visit,-11.639576,-44.094658,95426,2020-04-02,Desert
Over name,64.91202,159.055026,15654,2017-06-03,Desert
Allow especially,25.07474,60.720804,68761,2024-04-16,Marine
Town by,-41.246989,103.81551,48885,2017-03-29,Wetland
Nearly recognize,54.100077,-0.293711,62089,2019-12-30,Urban
Choice market,29.295633,-67.629954,44657,2025-11-25,Marine
Ok election,-36.305561,-45.855303,38244,2025-10-17,Tundra
Whom manager,-47.10967,93.032511,5730,2019-04-18,Urban
Control owner,-85.929251,-105.472932,95474,2024-01-19,Tundra
Poor difference,40.431279,73.566791,88460,2021-08-24,Tundra
Available none,-3.410266,-43.384698,94726,2022-06-28,Freshwater
Data return,-49.732229,86.097474,54941,2023-05-15,Urban
At focus,-63.454164,53.383823,67657,2025-10-09,Freshwater
Father number,-10.297461,157.4857,43272,2025-06-17,Forest
Price serve,86.228279,26.9169,23118,2019-07-17,Freshwater
On reflect,46.384261,-48.891073,1030,2023-02-28,Grassland
Major job,-89.92513,62.600352,62950,2022-11-08,Marine
Yet citizen,-77.168712,-32.069614,36264,2023-05-22,Marine
Audience he,47.517495,122.794029,27314,2017-05-06,Wetland
Movement dream,-78.628446,-21.191351,37469,2018-01-27,Tundra
They board,-71.045211,150.584883,6218,2021-05-04,Wetland
Above national,69.837809,98.432778,12589,2024-01-28,Urban
Pay pay,64.618759,-70.532856,35573,2022-08-10,Urban
Authority easy,66.898464,-121.264696,93816,2020-12-24,Grassland
There exactly,2.063032,-4.934956,37902,2017-12-02,Grassland
Perform building,0.828024,40.533623,14087,2022-10-05,Marine
Perform pick,59.27966,155.204732,19105,2017-01-04,Wetland
Read later,-20.32288,84.910168,16798,2020-04-21,Wetland
Price majority,9.143933,141.763289,63587,2025-03-11,Grassland
Forget art,54.995755,-128.369721,32322,2022-04-22,Urban
Card use,79.352351,174.925212,19559,2019-03-09,Grassland
Artist manage,-46.814103,-7.324832,42251,2017-12-09,Urban
Adult discover,29.929514,-159.502676,17837,2020-11-09,Desert
Conference line,77.000807,159.632617,35001,2016-08-06,Urban
Really population,-22.561922,124.243338,36772,2021-03-15,Tundra
Close myself,-19.50289,2.652685,42977,2021-05-10,Tundra
Campaign current,-56.682988,37.960322,55590,2017-11-08,Urban
Win citizen,78.74914,20.58824,78144,2017-07-30,Wetland
Table election,-31.851303,-46.760769,43189,2024-06-28,Forest
But might,-9.222481,18.931657,1132,2020-11-30,Tundra
Huge security,0.92715,-135.805584,47437,2020-05-09,Marine
Kind phone,-35.999083,-149.475332,43463,2023-08-18,Marine
Middle health,-34.041298,116.122996,27665,2024-02-01,Wetland
Whose ground,-42.114125,-129.926325,54269,2021-12-09,Forest
Mission then,75.216517,126.905292,91972,2023-10-17,Marine
Similar investment,-40.367382,-94.060646,42054,2018-08-16,Tundra
For start,77.774863,90.735828,78339,2025-10-12,Forest
Include feel,-84.565765,174.645072,14459,2025-08-18,Wetland
Treatment oil,-25.873751,-158.044632,66619,2024-01-13,Urban
Fall vote,84.694098,50.292546,8303,2024-04-13,Desert
World before,3.678668,8.363246,49880,2024-01-09,Forest
Past organization,-12.794791,67.554866,72838,2026-06-10,Desert
About tax,82.761221,55.523054,54797,2024-08-19,Grassland
Source manage,-26.627081,-134.571193,14745,2021-07-29,Desert
Large rock,-88.885756,112.498016,42962,2017-05-16,Desert
Nor possible,-20.655072,-139.707148,39562,2024-03-26,Urban
Stage loss,24.560908,7.860286,86654,2016-11-24,Urban
Full media,87.816181,-41.905211,56700,2024-11-28,Marine
Natural clear,-2.354868,101.373696,53708,2024-07-06,Tundra
Serve explain,88.133792,-127.976735,37409,2024-11-18,Forest
Hour wall,-30.669793,-103.226194,6082,2021-06-20,Tundra
No edge,62.506022,87.861213,76914,2020-10-10,Desert
Structure care,6.303306,93.317401,71996,2025-02-21,Tundra
Remember grow,2.32911,-110.804533,24838,2021-12-02,Forest
Huge western,4.504012,62.074615,48919,2018-09-14,Freshwater
Name glass,61.855824,-106.589436,41648,2026-05-19,Marine
Mean north,-45.159546,-97.224974,3404,2023-02-04,Grassland
Movie onto,40.259412,51.627158,588,2017-04-14,Forest
Pick responsibility,-16.879923,99.260312,53161,2022-06-10,Tundra
Design six,2.170178,110.423238,7844,2022-12-08,Freshwater
Discuss prove,-24.683436,88.746931,9710,2024-10-21,Forest
Suggest over,-25.279342,120.038596,85640,2026-02-05,Desert
We sister,85.123866,41.091959,127,2016-08-25,Tundra
Measure sister,70.583088,-40.759768,61606,2020-05-02,Desert
I consumer,-64.221435,-50.046003,59798,2023-11-28,Urban
Town list,-26.20077,106.229036,93456,2023-11-06,Marine
Fast great,24.804654,-75.621206,32405,2022-07-30,Freshwater
Sign short,31.12301,34.217105,16188,2017-02-14,Marine
Nothing training,-62.990269,48.239114,78943,2018-09-04,Freshwater
Among term,-44.167873,169.175033,65374,2025-10-16,Tundra
Fast police,-10.671664,-121.377897,80050,2026-03-23,Marine
Record somebody,59.057264,7.267048,67677,2019-07-29,Grassland
Yard environmental,83.810385,124.723104,69301,2024-01-30,Wetland
Wonder worry,71.717064,-68.69916,23586,2022-11-22,Desert
Prepare put,77.06946,-62.834942,49698,2021-06-07,Tundra
Thing dinner,-53.076936,130.663646,75957,2020-08-20,Wetland
Dark statement,-4.438015,36.672163,9193,2021-11-04,Wetland
Behind policy,3.331397,128.392031,96925,2021-10-14,Freshwater
Be between,9.948724,-176.274095,34648,2021-07-06,Marine
Point those,-26.913766,-137.478811,74376,2018-10-29,Marine
Thing speech,-66.090341,78.456502,85261,2016-10-22,Tundra
Return really,60.463061,15.1698,53018,2016-09-07,Wetland
Month account,86.376909,149.600661,86602,2024-09-11,Wetland
Play marriage,79.248283,-130.691346,12306,2021-10-24,Grassland
Successful answer,16.312244,-171.439824,27360,2018-06-13,Freshwater
Smile light,36.703625,128.566685,30244,2019-05-18,Desert
Again Democrat,62.008383,166.68083,66674,2022-08-10,Marine
Order almost,-5.291475,138.029708,65929,2022-01-23,Urban
Stop care,-25.387758,-161.303274,82369,2022-01-14,Forest
Yeah American,23.23467,162.101617,54958,2017-07-18,Tundra
Decision court,-85.745584,79.437006,9262,2018-04-23,Forest
Degree certainly,-5.54205,-39.808567,82562,2019-11-17,Freshwater
Rich fill,-32.626091,137.971005,63058,2023-09-06,Grassland
Simply card,73.98765,80.815209,98389,2018-11-11,Grassland
Without industry,-78.857012,148.67173,51798,2024-09-20,Forest
Knowledge good,-64.794121,-5.27236,27826,2021-09-08,Desert
Country down,-77.496872,100.628364,88857,2017-11-08,Grassland
Property off,40.244461,138.620874,60124,2023-10-24,Tundra
Here arm,25.545994,-94.709735,51555,2019-04-30,Desert
System actually,-10.946991,30.334789,18687,2020-09-23,Freshwater
Eye national,89.075275,100.838628,40011,2017-06-16,Wetland
Cup local,36.139307,130.825138,8075,2020-04-19,Desert
Hotel mouth,0.82182,79.016873,19925,2025-03-31,Freshwater
Back whether,30.678931,-54.014014,67064,2022-09-07,Freshwater
Minute example,7.145029,-138.042406,8371,2022-09-04,Marine
Represent apply,-39.505356,148.288791,40157,2016-09-11,Forest
Drive success,8.250916,102.310544,61160,2019-07-06,Forest
Whom within,-68.641911,-16.399703,82480,2018-06-20,Freshwater
I five,48.522254,143.166584,61622,2018-06-15,Forest
Camera onto,58.838274,-128.875568,42778,2017-07-16,Desert
Beat many,78.615811,94.694093,12426,2021-07-22,Tundra
Baby pressure,-17.861198,47.525108,30523,2018-03-23,Grassland
Without finally,43.199968,-47.392045,96347,2020-03-12,Freshwater
Agreement up,-51.718714,141.976865,65774,2024-11-20,Urban
Teach bring,25.525643,148.013161,23480,2020-02-21,Freshwater
Now east,-12.193684,20.470401,57472,2020-03-15,Marine
If month,-83.705315,-24.396011,57173,2023-04-11,Desert
With full,70.384253,41.139255,35893,2020-07-20,Forest
Us consider,-2.433687,114.411573,23600,2024-04-08,Marine
Mind must,43.292986,-109.415649,78532,2019-10-23,Urban
Here person,54.850186,173.204651,52962,2019-08-03,Marine
Discussion door,-15.800504,128.950085,22128,2024-12-11,Grassland
Market finally,-64.716431,-167.904668,16116,2020-05-10,Forest
Foot choice,34.366375,121.925486,20727,2020-06-25,Desert
Better president,-4.142652,37.65078,2078,2021-06-10,Tundra
Garden vote,-76.978689,-44.973701,69021,2018-09-14,Freshwater
Ahead above,-32.72255,-90.901341,50469,2023-07-30,Marine
Rather think,-0.540933,96.520229,87892,2019-02-28,Urban
At among,-43.56797,77.545745,25725,2022-03-24,Grassland
Seem good,-54.175863,-90.372996,43861,2025-12-12,Tundra
Science show,26.213098,-90.770873,45791,2024-05-30,Urban
Production remain,-15.297532,6.232175,17457,2018-09-13,Forest
Degree within,-14.978421,119.066782,73977,2025-05-17,Wetland
Government professor,-69.099845,36.084495,71650,2020-02-26,Freshwater
Itself daughter,-6.309385,25.472453,91295,2022-10-22,Forest
Doctor do,51.039109,10.033085,4444,2025-10-02,Forest
Health able,-48.114423,-98.394455,50938,2026-02-15,Forest
Evidence mouth,-49.518997,-64.507155,26727,2018-01-25,Tundra
Table bit,-37.110844,8.202298,80431,2026-02-26,Desert
Drop blue,88.719512,-17.014271,62005,2020-05-31,Freshwater
Pass against,-74.519455,-78.271475,38652,2017-06-25,Forest
Strong education,-63.702594,-5.056199,67387,2017-06-07,Wetland
Teach actually,73.065155,78.696159,12118,2020-08-14,Wetland
Memory year,-75.924487,42.11283,61559,2017-04-11,Urban
Fire church,-81.291559,-63.249134,92466,2019-01-13,Forest
According show,29.628594,88.893786,83030,2019-07-17,Forest
Policy baby,83.233201,-168.520175,5105,2017-03-09,Marine
Offer other,61.880318,30.161722,49657,2017-11-02,Urban
Themselves entire,86.781487,-178.147165,78512,2025-06-15,Wetland
Teacher certain,29.09456,-3.685596,40887,2018-11-06,Marine
Class bad,71.833227,-177.296145,60925,2017-01-30,Grassland
Third class,-37.662674,-81.548524,69383,2018-02-16,Grassland
Number note,78.370859,70.932293,21031,2021-02-15,Forest
Soon morning,-23.276346,-3.751282,37443,2018-06-30,Forest
National while,68.53015,-78.465448,40292,2024-11-21,Tundra
Culture offer,9.461713,112.461575,75162,2019-11-08,Desert
Mention company,4.619534,-122.940511,61068,2019-01-09,Marine
Anyone yet,-86.259464,-5.155378,35211,2017-10-02,Forest
Attack push,-76.807984,-87.316784,6852,2022-05-27,Marine
And customer,-53.184434,49.591556,34788,2020-08-19,Desert
Brother store,-49.886362,144.916655,16674,2021-05-18,Urban
Street hot,-25.41003,13.018505,68390,2021-08-12,Tundra
Force prepare,-44.63426,38.809688,11319,2018-08-06,Freshwater
Behavior allow,26.591715,-96.59575,76085,2025-08-20,Desert
Personal investment,85.00933,101.674714,2367,2018-10-02,Wetland
Simply news,56.477333,-9.642574,82336,2025-05-21,Marine
Follow environmental,46.87478,-13.294918,3048,2025-05-24,Forest
Themselves affect,-6.972966,160.583976,34546,2018-04-19,Freshwater
Job claim,9.844665,-172.933252,28977,2023-05-21,Forest
Manager information,44.563475,105.730534,11029,2025-02-18,Urban
Car main,-64.839522,165.041293,48389,2017-01-15,Forest
Truth tree,-50.930968,146.461789,55003,2025-01-08,Marine
Administration without,11.23509,168.71903,88074,2020-04-07,Freshwater
Owner value,21.30503,-11.392548,4956,2020-03-14,Wetland
Subject high,-50.62854,59.718654,70303,2025-08-19,Marine
Condition main,84.23725,64.346113,8311,2020-07-13,Tundra
