species,latitude,longitude,population,date,habitat
Authority hit,37.072158,173.39596,35073,2023-05-17,Wetland
Movement exist,51.152635,123.799954,38659,2021-04-04,Tundra
Member break,-85.409254,58.689642,18139,2021-12-16,Marine
High free,-45.615123,-106.352069,40120,2024-11-07,Wetland
The least,-65.950837,3.208727,20726,2022-04-17,Marine
Just building,-12.863168,-56.138041,22947,2020-07-14,Grassland
Class I,-18.472263,53.837902,69536,2022-06-26,Grassland
System science,50.040989,96.408322,61019,2018-07-14,Grassland
Professor by,-39.909585,-30.006809,4079,2026-06-03,Forest
Several less,-62.095046,-17.887245,20882,2019-02-21,Urban
Night special,-78.256811,105.548596,4043,2018-02-27,Wetland
Form soon,76.052667,-18.75123,30046,2023-04-19,Tundra
Buy approach,55.966766,-103.084657,45772,2024-10-12,Desert
Share these,-31.771834,-49.377291,28407,2025-05-01,Freshwater
Chance character,-8.045612,4.025732,32281,2016-10-22,Urban
Election scientist,-83.975598,127.016741,62615,2024-02-14,Wetland
Side land,44.219946,173.979823,44074,2018-06-10,Desert
Large chance,3.158047,30.633967,15162,2020-08-30,Freshwater
Personal teacher,72.477903,47.096062,6104,2019-09-30,Tundra
Determine most,64.089316,-93.568961,91786,2017-02-08,Urban
Pm method,-84.514642,68.535807,87991,2019-09-24,Forest
Energy thousand,53.328753,147.392276,84548,2019-07-23,Forest
Piece worker,44.378059,160.177496,81947,2019-12-23,Urban
Teach modern,-42.446003,-101.496647,39269,2025-01-31,Wetland
Beat arm,83.210979,179.583216,72210,2016-09-05,Freshwater
Recognize what,19.527913,-171.387321,70954,2016-12-13,Freshwater
One fly,-65.139323,87.835349,89289,2017-04-13,Grassland
Interview fight,-22.997954,-24.833978,17700,2019-04-26,Desert
Social hit,42.94875,-0.051104,92977,2021-11-20,Urban
Idea model,3.468582,-116.419568,13823,2019-10-25,Grassland
Although pretty,-78.254769,115.415775,40972,2018-07-09,Marine
Mission above,45.414083,-3.044735,49013,2019-10-23,Urban
Generation himself,12.49668,-37.84982,59516,2022-03-26,Desert
Ground agent,-61.799138,152.696765,51995,2025-09-26,Tundra
Court cause,79.184081,89.43331,48447,2021-11-29,Marine
Popular maintain,24.288482,-158.168043,33960,2020-03-16,Desert
Cultural really,6.034695,-56.131418,86249,2025-05-11,Tundra
Last physical,-4.740215,122.074877,19655,2018-10-30,Forest
Away leg,20.157683,178.584623,9979,2025-06-20,Urban
Agent left,-43.571687,7.314161,64534,2021-08-22,Forest
War than,67.022036,37.333279,37722,2016-08-27,Forest
Hair heavy,-84.852291,-86.580163,34926,2024-05-17,Freshwater
Enter describe,-75.780356,-22.890083,40307,2025-03-24,Desert
Prevent later,84.302102,90.727944,53763,2026-01-08,Freshwater
Image which,6.045727,178.663037,27415,2017-03-04,Marine
They state,-62.534003,-168.308904,8729,2020-11-23,Forest
Image conference,87.664924,-63.786659,48349,2024-11-26,Desert
City important,26.650863,-110.053692,90401,2019-10-07,Grassland
After nice,-41.365488,-57.935756,88595,2019-04-11,Tundra
Scientist money,75.173438,-107.785964,22177,2025-04-27,Tundra
Our fall,-2.737647,-62.705373,1950,2023-08-03,Freshwater
Physical chance,59.170659,134.80038,75481,2018-02-04,Freshwater
Everything better,28.474765,-128.05658,90409,2022-02-01,Urban
Heavy peace,-14.636367,174.10246,89674,2026-03-26,Wetland
Yet shake,-64.834986,-167.586355,88007,2017-09-21,Marine
Bill company,-40.866722,-161.947581,38135,2023-11-04,Forest
Money here,-58.287156,-119.454585,3478,2022-03-27,Forest
System value,65.297349,22.03271,26962,2019-04-08,Tundra
Pm commercial,4.393708,-36.919929,16716,2025-03-03,Tundra
Seat popular,-3.746317,84.556893,89073,2021-10-26,Wetland
Stuff job,37.00386,-42.284986,72045,2018-12-03,Grassland
North consider,18.072536,-178.051358,93447,2021-03-28,Urban
Ok health,55.301139,-118.36816,60552,2020-07-11,Marine
Hard window,-35.143071,-98.652451,80497,2021-03-30,Grassland
Her well,-6.431087,-148.426765,48093,2018-06-10,Tundra
Big let,-69.338703,-99.580109,66257,2019-10-19,Freshwater
Build west,-88.153133,117.338741,73506,2022-08-09,Tundra
Country whom,-84.221772,-165.789046,77627,2025-04-11,Forest
Water happy,29.772176,92.361321,8754,2022-09-27,Urban
However over,-68.552278,65.139538,5047,2021-10-13,Forest
Leader involve,-64.986953,-57.919811,40432,2024-03-09,Forest
Arrive speech,-46.859354,-138.5273,44405,2019-07-22,Freshwater
Suggest product,25.216179,91.965164,91889,2018-12-21,Tundra
Name big,3.540325,-40.948421,68396,2019-05-25,Urban
System speak,14.44521,109.02173,25409,2019-05-28,Grassland
Machine level,17.317858,61.41112,13579,2019-03-22,Wetland
Letter glass,29.329195,-138.537714,60284,2026-06-10,Grassland
Hundred system,72.353739,-43.540565,94135,2023-02-09,Grassland
Concern common,-46.522422,46.383967,23934,2019-09-06,Wetland
Model list,54.410455,71.966717,4671,2016-12-04,Grassland
Building cup,-77.71541,-112.908203,48748,2025-02-11,Wetland
Ever model,-83.037746,69.145745,13292,2019-08-17,Forest
Effect former,64.294242,36.253832,82935,2018-02-12,Tundra
Vote move,60.98469,-0.590728,79906,2017-12-07,Tundra
Mouth carry,-18.750252,-20.978459,19432,2026-03-23,Tundra
Approach determine,-17.050179,44.54913,47705,2025-10-17,Forest
Kitchen instead,67.777863,-30.270274,40743,2024-04-24,Grassland
Ahead along,-78.354622,-90.857654,73051,2021-02-28,Grassland
Raise future,57.441713,115.114991,93557,2017-11-25,Forest
Someone wife,0.665995,-59.152004,61746,2021-03-13,Tundra
Black various,64.380003,115.900862,41244,2023-07-17,Desert
Scientist would,38.551834,-84.558479,98551,2022-09-29,Desert
Since bank,8.932219,-177.763385,69213,2024-03-21,Marine
Consider radio,-78.986881,18.512921,93386,2025-10-15,Grassland
Set first,-49.599675,-98.760319,84559,2023-07-28,Tundra
When a,-67.270352,71.176531,98967,2021-08-26,Marine
Ten necessary,-73.881414,31.357752,88388,2019-06-08,Tundra
There base,-45.293439,111.892568,73923,2017-11-07,Grassland
Cause debate,64.19754,-32.428962,71579,2024-06-07,Wetland
Forget early,11.371362,84.109062,63929,2021-05-26,Marine
Finish somebody,68.297636,-154.295736,44307,2021-01-09,Grassland
Pm sit,-41.538685,100.111358,1581,2025-07-14,Freshwater
Perform with,-19.130446,-100.221407,35717,2019-08-21,Forest
Start owner,-28.020398,64.20007,83210,2025-04-02,Desert
Team energy,80.791004,137.404374,83100,2025-07-31,Freshwater
Dark station,-1.043356,85.013271,70588,2018-02-26,Forest
Lose still,6.514642,75.706885,42325,2023-06-08,Marine
Source her,-85.282227,106.470453,3064,2020-01-26,Wetland
Attorney population,69.596363,-142.064444,69740,2023-08-12,Grassland
Month five,-51.057992,-158.914413,56485,2022-08-26,Wetland
Test street,36.244642,-40.744949,62942,2020-03-18,Freshwater
Specific and,9.74242,-23.812897,87659,2023-03-29,Wetland
Her offer,0.090728,66.474033,37962,2024-07-21,Marine
Common wait,-51.052828,23.066873,21188,2026-04-21,Desert
Child agreement,-15.671274,8.376532,25472,2017-10-30,Forest
Analysis economic,62.450879,-59.176116,22382,2025-09-11,Forest
Member why,68.35594,126.804241,274,2016-10-27,Desert
Early stock,-19.840892,-72.485056,49950,2020-07-21,Desert
Bar tell,81.442687,-103.769481,80246,2023-12-21,Marine
Development report,-11.464853,-121.503683,7264,2020-07-11,Marine
Actually these,70.118349,133.859845,5665,2017-02-05,Desert
Site begin,-25.125145,-7.494939,46926,2018-07-16,Freshwater
Work international,13.481353,174.325373,73941,2022-07-05,Forest
Manage possible,2.8389,83.018516,22172,2021-03-29,Urban
Matter ground,-50.833381,-108.052294,73350,2021-08-13,Grassland
Do really,13.667035,168.120856,31484,2022-04-27,Grassland
He world,52.021186,-39.925795,75832,2023-06-29,Desert
Lose guess,-52.338231,125.177402,3369,2025-02-05,Urban
Station light,45.224628,99.114615,61676,2026-05-31,Wetland
Collection describe,-3.796968,-2.205335,21511,2022-10-14,Desert
Light hear,81.140077,-16.413619,70783,2019-07-03,Desert
Tell explain,-11.811454,-31.07493,73639,2021-03-01,Forest
Owner return,10.672578,61.065239,12944,2017-09-07,Freshwater
Direction fill,-69.112379,-152.980947,78013,2021-02-22,Wetland
Job represent,-88.539222,47.836491,45770,2018-03-14,Wetland
Act receive,68.00609,-68.998521,31932,2020-05-27,Tundra
Develop fire,-60.281873,-175.647947,75764,2018-04-07,Grassland
Clearly road,-89.694415,-133.21497,79036,2016-07-25,Marine
Price site,-39.961595,-80.4116,33545,2017-08-30,Wetland
Spring close,42.548552,-147.473093,92629,2018-10-27,Tundra
Treat discuss,-17.224887,60.531024,74739,2020-01-21,Tundra
Audience strategy,73.339171,98.759205,36303,2018-10-18,Tundra
If magazine,89.199762,40.02674,82788,2026-01-04,Marine
Region surface,46.200931,157.661478,62727,2024-06-12,Forest
Color commercial,-82.732553,108.756902,8000,2021-03-20,Wetland
Feel car,-28.095895,148.745337,73414,2023-12-14,Wetland
Smile able,3.166341,-62.700332,73052,2024-08-03,Freshwater
Marriage reality,-73.682657,139.96526,78413,2018-06-01,Tundra
Put apply,6.549088,-85.286727,89938,2019-10-01,Tundra
Send air,53.167705,73.749984,67863,2017-01-12,Freshwater
Wear above,-77.984024,25.797921,35677,2018-08-21,Marine
Left exist,18.021411,90.680282,70775,2023-03-25,Tundra
Majority wind,-80.475733,100.556201,69521,2020-03-30,Wetland
Pay interview,58.857931,9.11572,63942,2024-04-26,Wetland
Than want,46.025974,-143.601948,87828,2020-02-02,Forest
Pick mother,-33.496394,-21.837494,61665,2021-11-27,Urban
Career size,39.311131,-129.905062,91992,2019-10-24,Wetland
Quality bit,-9.280068,-129.237937,25795,2023-12-15,Freshwater
Authority food,-34.238422,10.692604,10897,2024-08-23,Wetland
Surface name,80.899431,-12.86866,14496,2026-06-24,Marine
Grow to,35.31319,37.588514,74786,2016-12-04,Wetland
Care discover,88.84807,-98.877526,31467,2022-12-25,Tundra
People wind,0.303167,-155.37254,80557,2021-01-05,Freshwater
Mouth and,-74.067097,94.687369,39643,2016-11-21,Wetland
Turn we,42.252409,51.405941,85031,2020-11-20,Marine
Work wonder,-37.105018,-3.934131,13884,2018-09-02,Tundra
True next,36.152328,139.775726,86264,2021-07-03,Wetland
Wish prevent,67.197946,-75.79367,44181,2023-03-22,Tundra
Anything ready,-47.70941,-79.670896,88603,2022-10-04,Wetland
Note small,-15.802644,167.09981,17590,2026-06-18,Desert
Office practice,-50.320173,133.578755,35473,2025-03-05,Desert
Something thank,-61.090107,164.455005,90441,2018-04-13,Marine
She know,76.314455,-169.301222,98936,2020-08-25,Forest
Commercial compare,-13.293249,-92.392408,78296,2025-02-15,Marine
Various who,-62.809173,-11.52432,74295,2022-09-04,Marine
Wall almost,9.387809,113.310534,74273,2022-01-13,Forest
Accept success,1.811054,-95.644142,23963,2026-06-13,Forest
Push citizen,-6.781093,-132.671933,17395,2021-08-27,Grassland
Institution whatever,38.44539,-89.042337,98033,2019-10-18,Tundra
Statement than,-77.132643,-46.841984,86803,2025-04-15,Grassland
Radio half,-22.894921,64.887357,80948,2022-04-25,Wetland
Tonight company,-37.166157,123.517566,41109,2021-09-03,Freshwater
Buy teacher,-28.776982,150.856956,23627,2016-11-30,Marine
Bad follow,-48.02628,-25.502136,6511,2019-02-22,Forest
Religious over,-39.530819,159.683127,42131,2017-07-17,Freshwater
Population moment,-16.574468,-43.713955,96522,2023-11-17,Freshwater
Seek I,-67.542512,-94.567208,43841,2025-04-01,Grassland
Do product,76.843367,-82.972707,11812,2023-12-06,Wetland
Friend receive,-47.530882,150.048796,16669,2025-04-06,Urban
Adult song,-28.080355,-80.27465,55846,2023-08-27,Grassland
Mission reveal,32.479216,17.894923,1994,2026-03-28,Marine
Physical hospital,57.407804,-100.892394,41499,2018-12-07,Marine
Director show,59.537073,-8.268218,35326,2016-09-30,Freshwater
Eye something,-35.563113,85.240008,50046,2025-05-04,Wetland
Similar light,-19.816564,-95.424488,71266,2022-01-26,Freshwater
Maintain interesting,39.321535,117.601819,4747,2024-06-11,Wetland
Economic seat,-19.553056,-102.290385,74632,2026-02-04,Urban
Environmental hair,82.740353,91.601119,29217,2019-07-13,Marine
Rather thank,59.822043,127.748176,44628,2025-08-26,Forest
Others store,66.731539,25.136156,63994,2023-06-10,Marine
We art,-89.501003,-76.453585,15376,2022-08-10,Tundra
Treat read,-71.893047,-161.123689,68652,2023-04-29,Grassland
Guess become,58.872439,-119.703585,47604,2025-11-09,Grassland
Son activity,-13.110573,11.100502,21110,2022-07-28,Grassland
Plan pull,-78.215185,-134.139816,66338,2019-04-05,Urban
Let such,74.203897,-138.229051,30633,2024-08-13,Tundra
Traditional thing,62.029657,-54.28273,11693,2020-10-17,Wetland
Least attention,-69.11278,-136.048796,53771,2022-12-05,Wetland
Everyone six,55.945913,21.126505,2779,2021-05-05,Wetland
Technology moment,-14.108163,-98.838379,66285,2021-01-15,Grassland
Economic music,28.834468,4.841651,9494,2019-11-19,Freshwater
Sea as,-3.555903,-34.206297,58305,2018-07-05,Desert
Economy factor,12.932061,-89.138454,51893,2023-02-13,Grassland
Little to,-1.987866,137.842193,63841,2023-11-12,Grassland
Candidate trade,3.160832,143.481535,19128,2019-06-10,Forest
Product something,-71.667964,8.949359,97901,2025-05-15,Urban
Particularly decade,-60.171632,51.254223,91861,2020-10-02,Urban
Final ability,-13.30267,35.930469,24487,2018-04-03,Urban
Individual court,67.436819,-62.325542,74572,2021-11-11,Desert
Focus add,73.020708,-57.63307,74914,2025-12-08,Marine
True court,-19.407422,95.855878,23832,2016-10-26,Desert
Action form,13.987162,-148.413702,91858,2026-02-02,Wetland
Protect gas,87.984306,23.879492,29735,2016-08-03,Tundra
Modern find,2.324798,-43.939164,68220,2021-02-03,Desert
Want much,78.672086,174.7186,50390,2023-08-15,Marine
Generation truth,-0.024425,-104.301392,87958,2024-07-23,Freshwater
Who agency,-22.4887,136.732311,96006,2022-02-24,Grassland
Nation international,-24.851254,-169.129977,67334,2018-04-21,Marine
Drop someone,27.39339,47.458382,53890,2023-06-04,Freshwater
Citizen throughout,74.248495,87.75341,80361,2022-07-02,Freshwater
Sell common,40.542417,142.058523,35891,2025-11-22,Forest
That eight,-73.319548,104.665353,24791,2025-06-22,Freshwater
Surface defense,37.327613,75.300266,11452,2021-12-29,Tundra
Television worry,-13.663289,19.137496,77710,2020-04-06,Forest
Late food,-3.553753,24.430629,22996,2026-05-12,Grassland
Than garden,4.235811,150.69877,92815,2021-05-05,Marine
Hospital ok,87.491201,-93.77112,93082,2018-05-11,Grassland
Station doctor,-20.794665,-0.492727,86664,2017-06-10,Wetland
Community either,-57.779043,171.368742,937,2023-08-07,Urban
Current friend,7.083502,74.247515,11118,2020-02-13,Desert
Expect tree,12.1645,-46.327215,94178,2026-02-05,Tundra
However purpose,64.172622,-4.019288,16724,2026-04-08,Wetland
Year cold,-80.282021,147.445356,23986,2026-02-16,Wetland
Service true,24.265956,16.036111,41309,2026-04-02,Tundra
Who store,-37.301078,63.959217,45805,2018-09-17,Freshwater
Old too,69.760878,73.480556,15621,2018-06-17,Freshwater
Then of,41.137115,20.592589,48509,2023-11-16,Desert
My value,-46.952508,46.724023,39326,2024-02-17,Forest
Remain source,47.497399,130.588852,61796,2016-09-25,Wetland
Make claim,-14.932527,-39.522949,90004,2023-02-08,Tundra
Gas school,27.895097,55.944941,87330,2026-04-14,Forest
Site meeting,87.933413,1.1206,29797,2018-07-31,Urban
Our what,-63.381418,123.142049,10793,2017-04-01,Freshwater
Program law,78.484511,-73.643756,98276,2020-09-01,Urban
Eye act,55.345091,94.485233,1072,2022-07-24,Urban
Former body,13.284893,16.507076,54948,2022-04-02,Freshwater
Present lead,2.594137,123.604876,43002,2016-12-14,Urban
Alone and,-72.833552,160.692624,17532,2020-05-01,Desert
History kind,-13.181858,-103.356009,30337,2018-07-15,Wetland
Away campaign,68.327254,-35.495694,75040,2023-06-22,Desert
Discussion box,50.465053,-63.019305,52877,2016-10-16,Marine
Stuff dog,65.514594,75.412597,85889,2017-04-04,Marine
Board forget,20.567781,-45.133194,29640,2020-07-11,Marine
Remember his,54.893143,14.325569,41218,2019-09-04,Tundra
Game new,-58.91055,-3.46868,87898,2019-10-22,Urban
Character second,-56.083697,-91.25129,24784,2019-05-31,Tundra
Son various,-89.06004,-95.942831,12506,2018-06-04,Urban
Produce wind,16.230715,15.53716,31497,2017-06-15,Forest
Environmental power,17.816254,126.726444,99426,2017-10-23,Marine
Direction well,-57.021111,162.836432,50024,2025-11-12,Urban
Here thought,64.474832,-50.336954,87146,2024-01-12,Marine
Local tend,21.372324,-28.413965,283,2019-12-02,Tundra
Yard left,23.969837,104.931613,81679,2025-06-05,Tundra
Democrat drop,10.388704,-158.304428,89589,2017-08-08,Desert
Lay like,-1.570976,-101.324458,90232,2017-01-20,Marine
Democrat city,-13.767196,144.513629,78456,2023-10-27,Wetland
Take rich,21.174951,-126.806675,22543,2024-11-28,Wetland
Receive conference,-78.889643,-173.994643,69293,2019-05-17,Marine
Minute decide,78.289866,126.196556,6248,2020-03-27,Urban
Like wife,30.513644,78.176515,57667,2019-04-28,Freshwater
Form artist,-8.925308,-19.190785,47977,2025-05-21,Tundra
Prepare hold,25.037889,-36.868594,17565,2018-08-27,Tundra
Drug act,7.573422,26.332299,43881,2026-05-28,Desert
Share alone,-70.777733,153.545135,12068,2016-11-15,Tundra
On put,-54.657228,-137.988993,97394,2023-07-24,Urban
Past thank,-54.864897,-106.178376,63309,2019-07-10,Freshwater
Daughter share,-65.524972,77.667368,32763,2020-05-10,Desert
Less my,-80.405245,-82.800522,33210,2023-11-20,Wetland
Marriage suffer,-28.795366,127.911324,15662,2021-10-18,Marine
Shake but,-56.369366,-79.471123,34437,2019-05-17,Grassland
Onto rather,-86.380474,22.274259,79993,2017-12-18,Desert
There world,-60.591835,-120.436089,1522,2019-08-30,Forest
Impact suggest,42.944757,-68.752832,69211,2022-08-30,Grassland
Alone structure,38.269359,-88.29956,31932,2024-08-07,Wetland
Know as,-15.554107,53.641867,60094,2020-09-13,Tundra
Federal successful,32.921321,55.191057,14196,2024-04-29,Freshwater
Ball well,56.819464,-48.393361,74938,2026-04-27,Desert
Talk structure,11.81199,-17.46817,81599,2025-10-07,Marine
Participant conference,-22.334221,41.270664,35384,2022-04-08,Marine
History theory,40.029428,156.998086,58812,2019-06-16,Desert
Fast network,18.036984,-155.548656,48623,2023-07-10,Grassland
Agreement watch,16.191604,-101.369233,28222,2018-07-26,Forest
Enter couple,-66.807113,164.037343,99715,2024-04-27,Forest
Century what,-47.443434,17.895585,67155,2026-05-14,Urban
Phone lawyer,-62.317715,86.774993,37390,2023-10-26,Forest
Direction picture,55.373746,58.59893,24041,2020-06-03,Grassland
Person actually,-24.622789,-13.263909,3316,2023-06-30,Freshwater
Ahead spend,55.288501,133.392704,96913,2023-01-17,Marine
He last,53.735333,-35.055214,4695,2018-05-06,Wetland
Hour alone,-6.922855,117.765742,67289,2025-01-21,Desert
Upon wall,2.937369,15.746852,87365,2022-06-20,Grassland
With let,-78.225628,49.264204,10514,2026-02-20,Grassland
Man after,63.359702,-70.797568,32178,2026-05-02,Forest
True great,10.055996,-42.039919,40946,2019-05-05,Grassland
Total crime,17.013199,-155.336203,3809,2020-01-18,Tundra
Nothing book,33.179356,-32.119169,8820,2021-12-10,Desert
Participant traditional,85.351016,79.931496,98289,2024-06-09,Desert
Follow thus,-8.840636,76.417925,45575,2023-10-04,Grassland
Provide radio,73.942528,40.659414,18759,2017-08-26,Marine
Thought get,-38.490075,-168.252559,55330,2024-12-27,Marine
Teach blood,-42.164687,-89.524311,45226,2024-11-09,Marine
Discuss professional,9.270734,-50.626444,74514,2022-03-18,Forest
Least character,-24.180652,2.737983,91550,2023-04-26,Tundra
Discussion matter,36.135799,-175.020289,21935,2022-03-01,Marine
Result modern,-21.578934,-143.102135,41630,2022-03-19,Forest
Call remain,-58.92562,9.441887,63938,2017-11-20,Forest
North side,57.458071,102.590489,27570,2025-02-26,Forest
Woman support,60.002328,-99.495183,71333,2017-01-31,Forest
Future argue,-21.958207,-57.316681,24913,2022-09-18,Urban
Minute marriage,76.581737,161.292509,85230,2019-07-18,Marine
Go or,-14.568947,-133.961648,92083,2019-06-16,Marine
World have,80.849727,120.884017,76348,2020-09-20,Freshwater
Simply three,-80.457579,44.545952,5173,2016-12-19,Freshwater
Need nice,-41.424569,-109.994901,90693,2020-07-05,Grassland
Ok establish,-2.880126,-167.364968,38361,2020-06-13,Marine
Economy remain,-43.791068,110.898215,90531,2020-05-01,Freshwater
Campaign among,-82.712849,170.589032,26939,2024-02-03,Urban
Service use,-61.249463,-27.932361,13251,2023-10-12,Forest
Including media,-77.857559,57.369284,87791,2018-12-17,Desert
Expect full,-78.842462,21.737969,3694,2021-09-06,Grassland
Bad information,70.015244,141.892433,12123,2022-09-02,Marine
House impact,50.131235,-125.664882,51870,2024-06-26,Freshwater
Experience may,72.222194,15.598923,34425,2016-09-23,Wetland
Modern gas,-35.659258,-22.822659,31611,2016-08-04,Grassland
Boy reason,-28.634295,0.198456,59653,2024-09-15,Freshwater
Two meet,-70.836059,115.956121,87308,2022-06-18,Forest
Environment green,51.393251,-103.315248,73067,2025-08-29,Wetland
South unit,-10.284647,66.024982,66785,2021-01-05,Forest
However any,80.798326,79.863002,84812,2020-11-01,Forest
Product involve,-24.112009,-91.418639,97409,2020-05-20,Forest
Member fight,20.082891,20.895488,1938,2023-10-05,Grassland
Should out,39.100247,16.376863,56771,2025-05-08,Tundra
Out ground,-13.046656,-49.099553,81799,2019-05-20,Urban
Democrat most,2.700274,-34.497791,81387,2017-08-20,Tundra
Down mean,-27.395016,100.578077,5826,2021-09-02,Tundra
Policy despite,-51.042564,-71.492429,11784,2020-08-09,Forest
Yard cup,-24.961871,100.449025,79033,2024-10-13,Desert
Democrat mother,-34.465624,-173.076514,8533,2026-07-08,Wetland
Rest official,1.589486,31.50927,17294,2023-04-09,Forest
Piece fill,-72.32912,-24.764756,12535,2026-03-14,Marine
Turn fund,15.055178,169.166496,69251,2026-06-27,Urban
Data act,19.95707,23.132436,61764,2025-02-21,Wetland
Teach blue,21.514156,-53.335886,28383,2020-06-12,Urban
Them pick,57.090893,-26.016991,45847,2025-12-27,Wetland
However big,-78.252818,55.631007,42691,2026-03-05,Grassland
Interview art,-6.278951,-146.481572,70776,2018-08-05,Freshwater
Success tonight,71.504563,37.376502,9006,2025-02-02,Grassland
Anything special,-1.777255,-34.605205,80885,2018-10-26,Freshwater
Tend ago,50.925981,32.236631,38550,2021-07-19,Wetland
Cup effort,19.648661,161.426237,60073,2022-01-19,Freshwater
Hand detail,-85.358518,-156.483081,3888,2020-10-16,Wetland
Any wide,14.5164,71.583646,20771,2024-11-28,Wetland
Whose cost,5.972604,-61.578937,73565,2018-12-28,Freshwater
Beautiful no,28.80272,140.998135,9489,2017-11-20,Marine
Doctor career,-1.896909,-9.845832,72924,2022-11-06,Tundra
Company child,52.321099,-159.778053,39789,2024-09-23,Desert
Type easy,-75.34235,-112.338405,41522,2026-01-27,Forest
Base its,28.52473,79.631616,75874,2019-07-15,Forest
Truth different,-6.965372,-108.876752,89366,2017-12-13,Marine
About fight,-60.634426,140.450043,61167,2021-08-14,Freshwater
Continue east,71.631231,99.112902,10298,2020-11-12,Desert
Firm run,-18.269567,-130.921999,11114,2025-12-20,Desert
Class young,-47.093102,-74.355005,41055,2025-11-07,Tundra
Describe budget,-6.680609,79.410792,15234,2019-01-28,Grassland
Take agree,-61.603036,-130.141558,95225,2023-07-04,Wetland
Establish no,28.375964,-21.467676,91285,2020-01-30,Freshwater
Administration television,-89.295644,-113.560625,82572,2022-08-09,Urban
Choose other,4.245618,152.146334,36883,2024-03-29,Wetland
Picture possible,-71.778061,90.054472,71072,2020-06-23,Wetland
Water dark,55.516455,133.037789,19264,2022-09-20,Freshwater
Fish dog,-18.007967,-19.836764,120,2018-04-09,Marine
Expert worry,-84.911441,146.193017,78954,2021-12-23,Wetland
Add eat,-71.965592,59.237169,29625,2022-03-31,Tundra
Close that,-41.891823,-92.555908,33797,2025-11-29,Grassland
Home clearly,-67.408173,-156.095178,71851,2020-05-05,Forest
Color television,78.783455,-140.68282,85578,2016-08-31,Desert
Will mother,68.937525,159.054722,55899,2020-03-17,Desert
Staff population,-74.459177,-103.501086,3902,2025-04-10,Grassland
Or lose,81.217398,-108.660428,39328,2016-09-12,Marine
