species,latitude,longitude,population,date,habitat
Somebody particular,2.791101,92.156785,32189,2018-10-16,Wetland
Fight son,23.939917,7.048349,38684,2023-10-24,Freshwater
Walk appear,-46.830154,80.828938,84695,2017-01-05,Freshwater
Perhaps make,-85.234777,-132.2748,69847,2024-08-27,Grassland
Anyone prove,77.34386,18.486334,41637,2022-07-17,Forest
Involve alone,20.660224,150.854575,93794,2022-07-15,Urban
Coach culture,-5.844764,-92.071366,79086,2017-03-16,Desert
Democrat include,-18.116759,-109.151584,32487,2024-12-22,Tundra
Blood happy,-28.798802,-2.049501,24645,2024-12-12,Urban
Board reveal,3.737981,-106.935467,73226,2016-09-15,Urban
Improve return,38.305707,-102.696968,14179,2026-03-24,Grassland
Challenge shake,-6.037365,179.102138,98607,2025-12-02,Tundra
Until television,-87.147575,-108.498665,49620,2020-09-10,Grassland
Poor occur,9.032003,-170.277323,21492,2021-11-25,Wetland
Interview court,-52.084603,85.618647,18718,2022-04-25,Forest
Tend administration,71.021274,-117.255569,81355,2022-03-01,Forest
Soon likely,65.659807,61.851198,20410,2022-08-10,Tundra
Pm eye,56.87145,15.219357,99114,2017-07-10,Freshwater
Where soldier,25.589816,-157.67652,65122,2025-09-19,Grassland
Per at,-61.173373,-34.029763,12777,2018-03-12,Forest
Country specific,-51.603149,103.480506,71936,2024-02-14,Forest
Meet student,45.657026,-127.507626,31210,2017-04-07,Tundra
Who audience,44.943008,88.578772,56679,2018-04-05,Desert
Red decide,-66.909945,-33.406713,59136,2025-02-02,Marine
What reality,62.387864,146.248919,24158,2026-04-16,Tundra
Structure state,56.110023,53.815788,11526,2023-09-25,Marine
Base free,11.664154,-101.309288,85298,2023-02-05,Forest
Fact into,-21.218104,-162.772547,13784,2017-02-02,Freshwater
Number box,84.883658,-161.562074,6028,2026-02-07,Wetland
Produce rock,-18.440412,89.502845,74487,2023-12-21,Urban
Tough hour,-37.277414,-122.023798,11922,2017-12-18,Tundra
Reach partner,10.396356,-115.016546,10356,2018-05-11,Desert
Quite truth,-64.774897,-151.632646,7115,2017-08-20,Marine
As detail,-77.83453,-79.298225,21518,2024-11-22,Desert
Deal blue,-36.640372,-95.209901,36333,2018-08-30,Tundra
Kitchen sure,-43.450761,-136.020349,61334,2021-08-14,Freshwater
Mrs her,66.577262,116.693252,22833,2019-12-20,Urban
Far particularly,-77.347642,-104.153937,94875,2021-06-01,Tundra
Fund Democrat,-35.801776,60.897353,35289,2016-11-21,Forest
Bank international,-62.626472,57.011561,92298,2020-04-10,Marine
Quickly itself,45.323741,2.611191,48384,2025-07-28,Freshwater
Source student,88.902622,-9.126769,55067,2017-04-29,Marine
Then hot,-29.58724,50.230529,38215,2021-08-05,Grassland
Energy laugh,31.25453,-133.068541,99778,2022-04-29,Desert
Draw individual,40.601979,-114.081358,51523,2023-09-15,Freshwater
Teach role,-5.349934,-1.809019,81279,2021-05-05,Desert
Food reduce,-66.594528,-54.193128,55254,2017-11-15,Forest
Key church,-46.497752,-128.214853,87271,2026-02-18,Urban
Term goal,89.522723,-134.792541,44582,2023-10-11,Forest
Mother beat,-12.411294,81.453649,63510,2023-08-07,Urban
Control people,-43.031941,112.271731,10745,2025-02-22,Freshwater
May production,37.37095,-157.127906,36896,2026-02-19,Grassland
Everything population,-53.31742,-49.170976,49079,2018-03-22,Wetland
Rock ever,-66.066706,-53.515113,37320,2021-04-30,Tundra
Choice standard,-69.676439,-4.948341,61320,2020-08-23,Wetland
Call card,82.529549,-81.825448,99176,2025-01-16,Freshwater
Move customer,0.337309,104.210679,13702,2021-08-04,Marine
Until should,-21.969524,-136.583061,6920,2026-05-08,Marine
Expert Republican,-79.825216,-6.969494,66663,2023-03-12,Wetland
Account turn,18.910052,-95.521748,40292,2018-06-28,Freshwater
Official especially,-11.820904,-115.230058,60962,2025-08-24,Grassland
Service modern,-5.46021,67.997192,96946,2017-01-30,Wetland
My list,-58.831016,115.111984,33839,2022-11-27,Marine
World note,82.424851,-149.865193,22582,2017-10-27,Marine
Direction dog,76.964037,-164.317311,32244,2020-05-19,Grassland
Them language,-31.722054,-26.895654,76884,2017-07-16,Freshwater
Couple finish,47.773839,45.527439,29358,2020-02-26,Tundra
When arm,60.74368,4.557258,40621,2020-09-01,Urban
Vote record,-51.728072,-77.456303,49943,2020-01-29,Marine
Purpose cultural,64.074082,-136.13706,40055,2025-08-30,Marine
Friend oil,-41.095999,49.826199,50639,2020-01-12,Wetland
Argue whose,40.79502,93.776334,89276,2018-09-04,Grassland
Entire race,89.499604,143.474724,16672,2017-04-02,Marine
Explain poor,-8.118883,-46.972944,76880,2021-07-01,Desert
Institution hand,43.223573,-90.327882,34163,2025-08-08,Desert
Movie assume,15.15877,-6.932617,15206,2022-06-23,Urban
Special country,27.592259,163.52193,5583,2022-03-13,Wetland
Majority reason,43.675185,-37.645408,86984,2017-08-10,Desert
Probably individual,84.687593,23.444521,32786,2024-11-23,Wetland
True doctor,-9.923886,-55.083474,26051,2022-07-10,Forest
Same hit,10.706146,-90.359894,63492,2019-10-13,Urban
Animal since,71.864312,-145.423558,48280,2023-10-10,Urban
Daughter green,-83.318496,157.73599,50325,2017-06-14,Wetland
Property whom,-88.053228,8.290119,42233,2016-08-04,Forest
World game,4.021884,146.24122,30849,2024-09-19,Freshwater
Decision whole,7.61389,86.948148,99151,2020-10-23,Forest
Leader letter,61.177341,-139.982557,72739,2021-01-07,Urban
Face treatment,49.10569,19.586919,78971,2025-06-04,Marine
Field successful,-61.953351,-42.269421,21402,2021-05-11,Wetland
Hand kitchen,88.593538,8.520026,19533,2017-06-24,Marine
Accept employee,-3.887961,127.903104,47345,2022-05-30,Grassland
Eat top,78.970232,171.192674,55440,2016-08-21,Urban
Certain parent,-12.460418,-44.983402,44571,2020-09-03,Freshwater
Color thousand,-31.345013,135.627232,32454,2021-01-26,Forest
Take into,-0.829046,-87.342264,26797,2019-02-06,Wetland
Especially family,-30.584491,-103.066367,16895,2024-06-13,Urban
Each light,-55.360232,-160.61736,44306,2016-10-16,Grassland
Expect wonder,39.551019,-69.095618,17284,2017-12-05,Freshwater
Agree believe,64.546805,145.280657,86463,2020-11-09,Urban
Window road,43.525993,47.446724,88375,2020-06-15,Marine
Activity debate,-88.874123,175.35593,18911,2018-09-23,Forest
Note claim,33.983256,-170.980569,60467,2019-02-19,Freshwater
Name court,54.089273,-100.822371,1835,2023-09-18,Marine
Recent see,-85.586187,142.728002,59092,2017-10-04,Wetland
Human same,71.396767,80.193759,81535,2018-10-09,Marine
Television child,8.108303,-158.25549,6416,2022-03-14,Wetland
Eat month,-76.03394,175.616219,94540,2024-11-27,Urban
Feeling down,-28.457665,121.950909,38957,2021-01-13,Freshwater
Send ten,-83.428661,62.587397,87768,2022-07-17,Wetland
Imagine region,-20.453747,67.965879,38742,2018-05-19,Tundra
Ahead today,24.776542,-34.106207,55953,2025-09-08,Marine
Clearly technology,-17.148662,48.619061,1936,2020-12-23,Tundra
Agent control,17.078114,118.842509,63975,2024-07-05,Wetland
Writer young,-37.8006,160.967182,58394,2018-01-25,Marine
Assume stock,5.363665,171.623186,88955,2016-08-22,Wetland
Approach admit,53.754749,-61.362221,53678,2019-07-28,Wetland
Else dog,63.78212,172.360675,51178,2017-09-20,Tundra
Let safe,-62.534613,-65.967688,89095,2025-02-07,Tundra
Ready soon,-89.324679,45.743667,72870,2024-03-03,Wetland
Everything big,78.770383,165.000602,84416,2026-03-27,Marine
Street two,15.813826,128.781267,39888,2019-01-04,Marine
Popular almost,30.787711,-146.4549,84330,2026-03-09,Wetland
Remain form,-77.145559,32.935395,80047,2019-07-21,Wetland
Something thought,-36.521817,98.741015,98057,2026-07-09,Forest
Exactly though,17.921495,124.044008,42642,2018-04-12,Tundra
Bill father,38.309857,56.969437,40506,2021-12-05,Freshwater
Including pick,-73.928554,6.184226,26818,2020-08-08,Forest
Spring thing,32.979299,-160.237314,66268,2022-11-14,Freshwater
Dark off,-87.289837,-176.54914,52967,2023-12-02,Wetland
He they,-48.731792,-171.908609,9543,2022-08-12,Forest
Your road,30.482453,131.321702,98620,2019-12-04,Freshwater
Myself understand,0.59443,-91.190723,33287,2020-10-26,Urban
Radio purpose,43.291259,5.727324,27419,2019-06-29,Grassland
Newspaper cell,83.058918,18.724427,6781,2023-01-17,Desert
Look myself,-62.50188,69.258535,40926,2024-09-19,Wetland
Suffer else,-35.663641,156.162621,74508,2024-06-21,Tundra
Statement on,-51.356165,49.633068,64299,2016-10-18,Tundra
Dinner enter,5.823134,52.467587,90773,2017-04-03,Forest
Until think,-65.477234,110.08813,53066,2018-08-16,Grassland
Always half,85.354338,-161.100871,16892,2023-07-22,Freshwater
Almost source,35.717264,21.39629,52482,2021-01-06,Urban
Subject modern,56.107633,-73.365703,18167,2024-10-06,Marine
Director recent,-83.441715,18.747896,87321,2021-03-30,Urban
Often quite,-87.664126,37.687738,19207,2022-11-29,Freshwater
Ten manage,66.67674,139.463121,80665,2022-09-07,Wetland
Those training,-86.237684,-108.36005,80960,2020-10-23,Freshwater
Event field,10.603501,-45.164784,30088,2025-04-16,Desert
Huge company,84.141767,-115.588226,5487,2020-07-15,Tundra
Important site,-31.927053,55.807687,17180,2020-08-19,Forest
Nature easy,-14.29424,-124.633566,92908,2025-07-16,Marine
Friend impact,-75.238736,4.073916,28520,2017-11-27,Freshwater
Day too,26.267583,-155.481067,80352,2021-01-25,Tundra
Speak similar,-69.715105,-167.145577,78147,2023-10-21,Marine
Everybody issue,-46.931412,158.909618,56948,2017-03-14,Freshwater
Today cold,-13.539635,112.738853,63419,2025-03-27,Grassland
List camera,3.516966,36.965954,66087,2026-04-29,Desert
Instead school,-18.039988,-106.017619,22204,2016-09-17,Urban
Down history,43.56736,-160.565502,41502,2024-07-23,Grassland
Wide strategy,-4.543395,-151.15724,26477,2019-06-07,Urban
Benefit white,2.315858,-21.036113,93413,2023-04-03,Grassland
Responsibility between,-49.365203,-106.567544,23868,2024-10-13,Wetland
Can stop,-81.672352,-129.926377,4798,2022-05-17,Desert
Behavior blue,-47.518712,-164.017163,42176,2016-12-26,Freshwater
War strategy,5.152174,22.542368,45106,2017-12-01,Tundra
Carry field,-81.038115,107.857716,29423,2021-02-10,Urban
Out between,3.268008,-143.439731,67325,2021-07-12,Urban
Tree also,50.907833,4.750247,7050,2026-05-18,Marine
Enough represent,39.816558,100.128231,89038,2023-04-26,Grassland
Child trade,-0.287423,-107.650037,77855,2019-04-30,Urban
At avoid,-60.578278,107.394738,5094,2023-11-05,Urban
Late box,88.331072,-90.368927,44664,2022-08-21,Desert
A pressure,-30.490058,-89.818526,43325,2026-01-03,Urban
Show discuss,-79.504003,-116.195131,10042,2022-02-26,Tundra
Tax perform,-65.285791,-158.93844,281,2017-05-02,Grassland
Way win,3.695218,134.920589,88494,2021-04-13,Wetland
Method act,-69.288522,-58.391708,46006,2017-10-24,Urban
Bag behavior,7.389098,23.740162,38562,2020-12-24,Forest
Paper herself,-61.622203,-171.56996,915,2016-08-22,Urban
Age dinner,21.428457,75.366256,5161,2017-12-22,Wetland
Recent visit,3.591526,-38.49336,9288,2024-03-09,Forest
Station cover,-79.791088,146.088582,60227,2025-08-30,Marine
Television use,-21.672849,56.340144,32462,2025-09-17,Tundra
Shoulder officer,-2.921809,-120.56206,79240,2022-01-03,Urban
Cost girl,-38.924554,84.397065,95123,2017-03-16,Grassland
Item news,-65.638676,-107.5029,44601,2022-09-10,Forest
See side,69.75755,45.841985,56747,2021-08-17,Urban
Try others,15.563982,103.846133,45377,2021-05-08,Grassland
However respond,-51.091998,177.411936,62598,2022-09-07,Urban
Window easy,55.465187,126.137297,2057,2018-10-05,Desert
Trip production,-48.041443,-172.340602,55529,2020-06-16,Wetland
Exist then,25.245159,132.314054,91604,2023-06-19,Forest
Big film,-84.002585,-134.865462,97245,2016-08-06,Wetland
Third nature,18.469141,-165.356988,44002,2024-01-14,Desert
Win majority,10.551296,128.358246,5590,2025-04-18,Desert
Student six,30.347273,-12.480369,45167,2020-08-23,Urban
After forward,40.613621,-15.326125,38259,2024-09-02,Wetland
Establish say,-59.564804,-52.293509,99482,2024-05-18,Forest
Sound raise,19.089208,96.856574,55879,2019-05-22,Wetland
Arm region,-64.840689,101.181226,92241,2019-05-28,Forest
Hear appear,24.291555,64.285751,25086,2018-08-13,Freshwater
State bring,44.013264,-29.206934,99031,2024-12-16,Desert
Include end,-89.608686,161.258908,99110,2022-08-29,Desert
Between my,4.094503,-105.20749,38130,2021-06-15,Tundra
Others effect,60.936566,160.189303,9141,2016-12-19,Freshwater
Son impact,-2.74055,-122.024663,20441,2024-07-21,Marine
Response way,-40.006788,95.921794,93146,2025-05-25,Grassland
Pressure senior,15.069361,-36.793485,88741,2026-01-27,Freshwater
Than kid,77.814017,110.440105,49863,2017-06-02,Urban
Evidence condition,43.606516,7.735278,98687,2022-05-11,Marine
From sort,-62.842297,-20.520298,63409,2022-11-07,Wetland
Eight thank,21.845757,12.0638,55528,2022-02-16,Freshwater
Over door,68.789953,89.981639,94780,2016-11-01,Freshwater
According defense,83.24184,15.61625,45672,2020-07-23,Freshwater
Live important,5.645718,155.160417,82723,2026-06-10,Wetland
Company herself,-60.591911,110.434575,44028,2020-09-04,Grassland
Book fund,-66.494842,-121.69109,66156,2025-08-16,Urban
Explain have,-15.3244,-151.917805,14530,2019-08-23,Tundra
Start lot,57.490243,15.888055,35592,2017-07-17,Freshwater
Conference laugh,-38.330256,-108.207341,76873,2022-01-07,Freshwater
Receive with,-48.039682,72.642764,91968,2017-09-18,Desert
Course many,-71.455804,-120.975002,48163,2018-01-22,Desert
Commercial tax,-42.160703,-111.941912,61639,2018-07-14,Forest
Their everybody,-68.742081,113.934327,26493,2017-02-07,Urban
Particular less,-39.981463,157.890258,95941,2017-10-23,Urban
Purpose everything,-7.812771,-53.319338,3977,2022-08-19,Tundra
Start check,18.057264,-155.493286,17811,2017-10-19,Forest
Environment some,61.842367,-104.554989,90050,2019-03-16,Tundra
Push list,-39.572333,166.155402,38408,2022-04-09,Urban
Difficult smile,1.536905,-172.801925,89786,2022-12-22,Grassland
Certain head,88.263007,-10.175725,57864,2025-12-03,Desert
Entire back,3.068337,71.648061,18405,2023-06-04,Forest
Only collection,61.409443,43.706037,39743,2026-04-14,Freshwater
Go by,-82.530276,-39.08531,17224,2020-04-12,Grassland
Base line,35.076503,-34.759675,39155,2017-11-26,Urban
Last positive,-53.07088,120.500403,45299,2026-03-24,Forest
Very among,86.169103,4.168313,32145,2020-02-26,Forest
Move college,54.199861,-81.172738,16355,2022-06-20,Forest
Remember evidence,-41.061076,-2.236247,67972,2022-07-22,Marine
Least economy,56.507553,-71.780529,81674,2023-09-23,Tundra
Commercial north,-86.089964,-54.338412,7493,2022-01-21,Forest
Clear man,12.956681,-98.320706,83922,2022-03-01,Wetland
Miss pressure,74.057098,40.664976,96963,2020-03-14,Tundra
Key our,-67.628982,-24.554665,10998,2024-05-11,Freshwater
Build color,-45.788535,36.920417,90183,2017-12-21,Forest
Board ok,-78.640547,160.503711,22364,2026-04-27,Freshwater
Break issue,50.631628,75.648504,6084,2024-08-11,Desert
Form plant,-49.75009,69.895787,59502,2018-09-01,Urban
Account six,-65.608658,84.810675,76249,2020-02-26,Marine
Start free,36.482561,36.504048,71866,2019-12-07,Wetland
Impact soon,29.02165,153.991546,49484,2024-01-24,Marine
Radio risk,69.699455,103.953855,48927,2016-09-06,Grassland
Center somebody,-40.941071,-74.423161,49494,2020-07-01,Grassland
However face,-40.442811,22.679128,53247,2024-04-19,Urban
Act standard,16.734209,-95.708623,61818,2022-07-01,Freshwater
Could kid,-75.137,-6.368122,21632,2021-08-03,Urban
Recognize see,-32.091687,-78.356276,35496,2023-07-10,Tundra
Red first,2.83889,-98.579889,33399,2017-07-10,Tundra
Break quickly,-32.850518,159.369738,41718,2020-11-14,Freshwater
Method white,8.643556,167.259112,44063,2016-12-06,Desert
Weight kind,38.732811,147.906954,57837,2018-08-11,Wetland
Fast various,42.484735,142.882746,16326,2020-08-29,Urban
Lawyer price,70.475258,140.906943,4452,2024-08-22,Urban
Lead hope,77.448586,167.876279,93495,2023-01-10,Marine
Old raise,3.299814,119.938431,33343,2021-06-15,Desert
Establish point,-74.1112,44.12587,28744,2026-04-28,Grassland
Structure establish,88.808858,66.623242,47449,2026-02-28,Forest
Short become,81.045205,34.911485,82228,2020-11-30,Forest
Public federal,-3.605197,54.597127,84621,2024-04-12,Urban
Stand whether,28.282388,-45.750123,5683,2016-09-23,Urban
Human then,83.400674,70.640125,7549,2019-03-09,Forest
Wear turn,-29.650406,-43.801208,15760,2024-12-02,Freshwater
Magazine party,-63.330453,62.367928,25152,2021-04-21,Marine
Stop break,80.378662,100.085304,80322,2017-04-20,Freshwater
Fast good,6.394792,-104.26027,64242,2019-12-06,Marine
Deal effort,19.736013,-73.719312,100000,2025-06-04,Urban
Off view,88.624571,41.305489,29722,2025-03-28,Grassland
About quickly,-40.56669,-15.893567,86332,2016-10-31,Forest
Century water,52.938827,-176.235293,57684,2023-10-20,Grassland
Popular you,21.833185,132.896405,48806,2022-07-03,Desert
Training stand,16.81517,141.93286,12596,2017-09-11,Forest
Would physical,66.472432,-117.961918,65845,2017-06-29,Urban
Son home,-0.507463,-43.515364,88435,2018-01-22,Urban
It already,-2.271861,-49.223875,89745,2023-09-23,Wetland
However significant,-33.681242,137.076975,60950,2024-07-06,Urban
Into benefit,-51.007018,173.004817,40776,2025-07-22,Marine
Grow yes,-1.44416,-17.570521,37693,2023-04-05,Grassland
Campaign enter,-65.700282,-139.38062,90772,2020-01-06,Urban
Control mind,31.974956,102.342537,95568,2018-03-05,Grassland
Hundred his,6.867883,13.084999,92467,2023-11-03,Grassland
As sit,-21.801405,-136.861594,20670,2023-08-20,Marine
Relationship bit,80.937637,117.913449,72032,2025-01-13,Freshwater
Or image,36.806673,-107.276836,83234,2017-04-21,Marine
Own whatever,23.654179,-156.846158,75611,2018-09-12,Marine
Industry common,-21.311891,-165.336003,97343,2018-11-23,Forest
Modern past,-44.978895,-167.515589,52509,2024-10-08,Urban
Particularly he,-62.85689,80.195546,8094,2025-11-14,Grassland
History before,36.288613,-126.4586,83018,2017-10-22,Desert
Nearly miss,-71.895312,149.997398,84748,2017-06-14,Wetland
Trip possible,8.389189,-27.191846,66927,2020-12-30,Marine
Teacher area,-17.252667,140.891578,64200,2021-05-12,Urban
Food impact,18.412665,-146.170911,13322,2019-07-16,Grassland
Usually positive,48.749058,85.349168,75872,2026-02-07,Tundra
Various radio,61.23179,-133.261222,97104,2022-08-04,Marine
Drive social,-34.601036,-6.760056,583,2026-04-22,Forest
New identify,-76.301746,102.06431,75139,2022-09-12,Desert
Let next,84.17958,170.436445,20220,2025-12-18,Tundra
Whom ready,-15.529367,32.704026,89725,2016-12-12,Desert
Whom order,38.720217,146.35321,6977,2023-03-25,Forest
During spring,6.49183,69.777565,32237,2022-06-22,Urban
Past ground,-30.359411,141.699793,42116,2019-05-18,Grassland
Even store,28.0345,-161.256817,47913,2017-03-03,Forest
Fact hour,-39.594512,-86.733967,51929,2017-12-24,Desert
Eye federal,0.988352,-99.987955,66322,2017-04-18,Marine
Across do,61.81509,-157.579868,97020,2024-10-15,Marine
Personal adult,88.812464,84.953903,80398,2020-12-16,Freshwater
Letter whatever,73.01676,22.807446,97509,2026-06-05,Urban
Goal main,40.962811,-134.13182,34088,2026-02-21,Tundra
Decision western,-59.124738,132.699287,91805,2019-06-16,Desert
Break statement,-17.500815,-69.88296,5684,2021-10-05,Tundra
Seek campaign,-34.540176,120.458375,75926,2018-01-30,Forest
Nice majority,-40.511944,-121.234575,34753,2022-12-25,Forest
Student girl,7.0502,-149.197239,87029,2018-07-23,Freshwater
Recognize can,6.07455,-172.232782,18023,2017-11-05,Urban
Agent provide,-71.390358,-13.120476,11156,2024-11-08,Wetland
Agree car,88.152054,-176.359396,64683,2021-10-23,Tundra
Mother since,55.40449,-105.813809,14260,2019-12-24,Urban
Right beautiful,8.291576,-151.44399,14645,2016-09-17,Grassland
Quality it,-73.883585,-134.275001,25336,2019-07-08,Urban
Say our,74.007181,-79.222204,5688,2026-05-18,Desert
Check tree,72.964071,-143.424385,89695,2022-10-01,Tundra
Research list,-41.736495,28.26671,9164,2017-09-09,Grassland
Deep woman,-60.340286,-122.92999,10114,2023-03-19,Desert
Audience the,68.280487,48.136455,68574,2024-12-22,Urban
Police yeah,38.946125,28.146006,96046,2024-11-24,Wetland
Owner on,-81.550471,32.123428,21631,2019-06-28,Freshwater
Sometimes worker,80.180326,147.546894,13422,2023-06-03,Wetland
Truth field,-8.083153,-89.627993,31367,2023-08-16,Freshwater
Test consumer,-40.541041,-49.118162,95943,2022-09-01,Marine
In everything,7.194954,-134.426049,52334,2020-11-13,Marine
Technology charge,68.408711,175.798318,7283,2025-01-14,Urban
Work laugh,51.833339,-61.43348,83428,2019-10-06,Tundra
Weight responsibility,62.592247,-159.642002,76409,2020-02-05,Marine
College strategy,72.898157,-95.749503,21161,2024-03-25,Wetland
Six pay,40.872972,99.99211,589,2018-10-21,Freshwater
Third wall,71.805734,-75.3383,75397,2024-11-02,Wetland
Sell young,-79.304805,-58.379054,53224,2023-06-29,Desert
Fall nation,-41.024428,34.288952,52928,2022-11-26,Marine
To decade,41.295666,-81.985396,90334,2021-01-29,Grassland
Entire law,-76.645275,-110.08633,40184,2016-09-16,Marine
North remain,68.390804,147.997805,63152,2021-11-23,Freshwater
Human time,65.704363,44.977777,99032,2017-12-06,Urban
Hear foot,37.350558,-132.132916,95859,2019-07-13,Grassland
Sport food,-14.081799,109.472572,31982,2017-01-18,Tundra
Child ask,62.205083,88.608767,31755,2017-06-25,Freshwater
Employee international,-53.925357,58.639224,71291,2017-08-13,Tundra
Course image,2.517213,68.863591,25549,2025-09-09,Desert
Ahead to,5.440766,-118.911687,17500,2016-10-15,Urban
Serious goal,-29.115243,175.085642,56315,2022-07-01,Freshwater
Hope glass,83.074307,-2.882161,68909,2025-10-21,Desert
Likely something,87.799894,10.95917,94643,2022-08-11,Wetland
Skin stage,17.46889,-23.411962,83751,2017-03-01,Forest
Figure spend,28.815616,76.109679,17544,2020-01-10,Tundra
Say white,46.77191,33.711898,76539,2023-10-25,Marine
Live use,54.606307,-119.378546,56711,2018-11-06,Forest
Play ability,14.132546,26.621942,8305,2024-12-01,Wetland
Animal generation,-13.455059,106.40344,42943,2020-03-07,Grassland
Prepare wonder,67.909367,-30.616659,32427,2019-06-26,Tundra
Arrive wear,-72.592252,-178.397953,69355,2017-02-21,Freshwater
Us accept,52.303704,-6.268955,33327,2021-10-26,Grassland
Population deal,40.355644,114.173461,20063,2018-12-14,Marine
People party,29.370757,131.604122,59257,2017-12-30,Forest
Before put,75.919076,9.293184,24438,2025-04-27,Marine
Service yeah,53.626812,-24.169862,23533,2025-02-17,Freshwater
Person should,43.702528,40.421201,62387,2023-11-02,Marine
Picture word,44.712046,-18.235262,14045,2017-01-13,Freshwater
One sign,-74.66834,-69.747911,94695,2018-03-28,Urban
Fine power,57.82751,-43.261875,71929,2022-06-17,Urban
Majority share,82.38025,-7.125342,96235,2019-03-04,Grassland
Century voice,-22.986923,-71.164012,23085,2025-02-25,Desert
Those but,-79.603594,44.295334,13177,2024-06-08,Grassland
Hand speech,-46.231301,118.66972,31788,2025-06-17,Tundra
Tough training,-24.925225,143.919067,86918,2018-02-10,Wetland
West include,-47.698079,131.266416,27703,2022-01-05,Urban
Sometimes yard,-74.65394,-145.945492,24794,2018-02-25,Urban
Modern traditional,74.259439,179.429467,10461,2020-10-08,Desert
Never practice,-62.972954,1.184972,485,2023-04-02,Tundra
Oil stock,59.152974,-156.767932,37252,2020-08-22,Grassland
Conference personal,41.063999,148.765492,97004,2024-07-16,Freshwater
Entire stage,-82.231815,106.865059,33106,2018-01-13,Urban
Western benefit,-15.058314,28.157619,11734,2016-11-22,Desert
Candidate worry,-52.0923,-58.426873,96651,2025-06-17,Forest
Down it,66.140108,106.884796,83473,2026-05-07,Marine
Option guess,-23.297499,31.498173,25164,2026-05-08,Grassland
Allow near,-43.705497,117.292696,49107,2016-12-07,Desert
Could body,-65.57953,116.460934,69320,2020-07-13,Grassland
Ball out,-13.601414,-119.393433,37534,2021-05-08,Freshwater
Very right,29.858735,-102.439058,39014,2021-02-26,Urban
Real trip,-35.928266,-52.99313,91681,2017-10-04,Grassland
Risk democratic,-49.357899,-76.267302,68172,2026-01-13,Wetland
Car next,-76.387305,148.496891,58236,2023-09-17,Grassland
Worry tough,45.643377,-178.781362,32170,2017-03-14,Marine
During offer,-51.754952,-170.41904,61383,2017-12-17,Urban
To goal,-76.111504,-88.163582,24694,2024-05-25,Marine
Answer office,-88.475805,31.314203,75763,2022-10-01,Wetland
Price report,-51.413434,-99.293039,45959,2026-06-15,Desert
White relationship,36.039066,113.349472,59773,2022-10-08,Tundra
Yourself mother,-73.365066,2.491469,92740,2020-04-28,Desert
Phone that,-72.811898,-113.928299,91261,2018-10-07,Marine
Argue girl,-23.920378,67.305737,84207,2022-05-22,Tundra
Respond generation,-62.194767,-47.124755,24195,2017-11-16,Urban
Such space,-6.641491,-32.224929,35949,2016-11-12,Freshwater
Land lot,79.342921,70.017881,24162,2023-11-24,Grassland
Tend away,59.062191,-83.30998,65746,2026-06-02,Tundra
Reflect painting,78.229407,7.907463,2283,2024-10-16,Wetland
Save mouth,7.884099,95.254706,76600,2024-03-18,Marine
Carry where,11.617345,102.525265,58565,2024-12-12,Wetland
War imagine,-35.559773,-54.664344,80667,2023-04-25,Tundra
Require woman,31.388581,61.255475,36266,2021-09-18,Marine
Story serve,-80.643497,-161.268669,27199,2023-03-05,Grassland
Against the,45.495627,-87.706413,45205,2017-12-26,Wetland
Family line,-74.588538,-10.516893,30434,2023-09-07,Urban
Form several,-25.903584,-178.197309,97136,2020-03-16,Urban
Can ask,41.399203,5.914924,47247,2016-07-29,Wetland
Official push,-17.064499,-158.428898,80183,2026-05-30,Freshwater
High enjoy,77.599334,8.197283,71776,2017-05-22,Marine
Image effort,-47.033088,-135.114632,18085,2024-09-09,Grassland
Hotel everybody,60.3049,-118.197799,58950,2019-01-18,Grassland
Power fast,25.103251,-75.720912,43635,2017-09-07,Tundra
Cultural economy,11.94785,-52.444539,31609,2017-10-22,Urban
Chance throughout,-72.670254,149.991157,83097,2024-10-25,Grassland
Black any,-50.173481,-79.624054,68907,2019-01-26,Forest
Only among,-77.499911,-102.353418,12280,2025-11-26,Forest
Professional education,-49.632917,-27.69835,35330,2022-07-26,Forest
Happen husband,87.914466,-129.742107,3876,2020-08-04,Marine
Create plan,4.441374,-93.1144,23661,2017-03-25,Marine
Keep program,-47.376614,-46.119024,43421,2023-11-20,Freshwater
Sea plant,-64.948296,11.301635,31924,2023-06-10,Forest
At vote,-69.500856,-139.923944,72641,2019-05-01,Freshwater
Language develop,76.947581,149.68093,28564,2020-01-22,Tundra
Growth available,66.38297,-118.590492,43008,2016-12-13,Forest
Today lay,-69.094532,39.061953,39206,2019-03-13,Desert
Century open,75.314338,-31.792805,48677,2020-09-30,Wetland
Memory here,8.252001,-142.832181,52134,2023-01-01,Marine
Them must,-58.913336,-118.775763,40873,2017-05-20,Freshwater
Fear often,-54.241694,55.538631,35984,2018-09-03,Marine
Baby quickly,-15.102392,-76.345703,96488,2020-06-03,Grassland
Investment bit,80.683348,176.057537,54145,2016-11-17,Urban
Ten blue,-12.935433,-33.833812,45446,2024-05-23,Freshwater
Field project,35.123761,-165.754095,81769,2017-05-25,Tundra
Quite who,-43.750838,-113.489307,11368,2018-04-17,Urban
Law their,50.824895,-168.498093,31716,2019-05-14,Forest
My which,23.117372,-22.855651,74986,2024-12-21,Marine
Three phone,77.565858,-7.656241,39452,2024-08-22,Desert
