species,latitude,longitude,population,date,habitat
Produce indicate,-19.580135,-116.538346,90357,2018-10-08,Freshwater
Over plan,73.99887,53.240531,36525,2018-04-15,Forest
Nice purpose,-33.362345,-64.491061,95458,2024-06-29,Desert
At little,-72.546892,-22.405245,49996,2020-02-22,Urban
Play total,31.466861,127.075038,47308,2016-12-31,Wetland
Into treatment,19.023164,-173.029372,45055,2021-07-17,Grassland
Think stop,68.908132,-60.027091,32259,2025-04-29,Urban
Himself operation,-13.354283,-151.467253,91509,2018-06-25,Urban
Actually while,88.703502,-39.594943,47398,2019-11-08,Grassland
Old officer,38.385425,58.257777,12027,2017-04-30,Wetland
Floor how,-85.880621,46.39131,58491,2017-07-31,Grassland
Discussion section,-49.92977,-157.954019,83799,2021-01-01,Forest
Leave by,63.406871,-0.089948,741,2024-02-07,Forest
Year a,30.75572,-64.737258,19424,2026-01-07,Grassland
Without pay,-47.014601,126.489987,66333,2021-03-07,Tundra
Risk Congress,-52.66647,-41.811753,37332,2023-01-04,Forest
Listen model,85.924558,-17.832699,89224,2018-07-17,Urban
Think food,-39.351724,0.790205,63489,2017-10-07,Wetland
Current citizen,29.759915,115.016498,52006,2024-03-12,Desert
Such husband,-86.809224,85.371116,52201,2024-09-29,Wetland
Source attorney,33.982833,-105.968374,4078,2017-01-29,Wetland
Image beyond,41.684361,24.200652,63587,2021-04-25,Freshwater
Newspaper organization,-31.369583,176.672261,77499,2025-05-06,Tundra
Man father,61.863642,127.686545,93285,2018-04-06,Freshwater
Produce film,55.137958,-67.613239,62673,2018-03-26,Desert
Four bad,-53.633591,-112.853473,84818,2025-11-17,Urban
Financial animal,18.467884,-99.884262,54311,2022-06-30,Forest
Art entire,-44.93534,-151.749799,2584,2021-01-12,Urban
Official turn,-62.101049,-88.718824,82023,2023-04-24,Wetland
Financial member,80.18803,80.11598,28571,2017-04-30,Desert
Animal partner,-48.648692,179.639662,40252,2025-07-15,Freshwater
Thank language,-18.937666,46.129123,20397,2021-10-06,Wetland
Happy quickly,55.950181,-23.364138,76098,2018-05-29,Grassland
Appear religious,85.259792,-126.123395,32335,2023-08-17,Grassland
Model place,-18.989205,-24.934496,64211,2017-05-04,Marine
Over myself,14.629059,-69.337716,19148,2026-03-23,Urban
Edge still,59.506705,-61.157767,40794,2026-06-19,Marine
Take scientist,-77.051095,-100.062541,47084,2023-10-23,Tundra
Miss president,-2.59337,19.349723,60403,2018-07-14,Wetland
Character upon,-14.074642,139.65726,94303,2019-04-21,Desert
Treatment American,-33.705363,136.220587,53425,2025-01-23,Freshwater
Likely born,67.488578,147.249135,30449,2019-05-30,Wetland
Describe up,-46.956884,-61.799986,8472,2022-02-19,Wetland
Record where,23.504207,-21.515181,88520,2023-09-14,Urban
State seat,56.227051,154.425857,68470,2019-01-18,Grassland
Owner culture,55.02288,-17.136925,37537,2018-07-07,Wetland
Subject prove,-40.598197,140.716832,84707,2023-06-23,Tundra
Government reduce,58.340949,35.372918,9470,2024-12-09,Grassland
Somebody figure,-14.093012,99.073236,75850,2023-03-21,Grassland
Drug much,5.194021,-163.041992,82368,2023-11-29,Urban
House table,21.880193,-42.987066,4960,2024-03-19,Freshwater
