species,latitude,longitude,population,date,habitat
No former,-58.476303,115.395625,63734,2024-03-27,Tundra
Actually certain,-89.378669,-12.636525,93613,2018-12-14,Tundra
Note president,76.417523,-84.828693,75183,2016-12-09,Desert
Fear fly,12.405226,64.183411,32283,2024-02-14,Tundra
Fire rock,57.605765,-15.853743,31349,2021-02-10,Wetland
Nor full,10.445497,-159.103206,49592,2020-03-29,Freshwater
Tell performance,65.83302,-58.900319,47759,2017-10-09,Urban
Per past,-81.38523,-95.560213,75211,2023-09-30,Wetland
Change risk,-53.95679,-163.888637,16557,2025-04-19,Grassland
Different almost,-56.367884,-179.060282,81239,2021-06-11,Urban
Church audience,-46.910707,161.220365,70951,2018-11-15,Wetland
Gas analysis,22.433442,-81.763014,99534,2025-04-24,Tundra
Much join,50.141543,-147.827231,97157,2023-10-25,Freshwater
Investment city,-73.353041,136.866116,38433,2019-03-10,Marine
Receive road,37.470274,67.320432,25129,2025-01-27,Wetland
Its character,-40.340091,99.97281,40983,2022-07-10,Wetland
Those interesting,-58.539805,-133.932854,31343,2016-10-25,Tundra
Way gas,59.548139,179.370773,31072,2023-06-16,Tundra
Move buy,-36.598492,-104.134775,74760,2022-04-26,Tundra
Green test,57.477043,-35.678651,4321,2022-03-22,Tundra
Blue something,-30.889998,41.546253,63836,2019-10-03,Wetland
Street have,14.708768,-108.29668,10709,2026-06-17,Wetland
Perform manage,24.258208,144.948762,96269,2022-12-12,Desert
Risk not,-44.025427,51.057431,19701,2023-08-30,Marine
Adult along,-78.055795,171.101706,13647,2026-07-11,Urban
Door star,-87.438367,17.448347,78384,2023-07-13,Tundra
Factor threat,-12.195027,-32.650418,29263,2018-03-18,Urban
Kitchen program,60.709174,146.368584,77784,2017-09-16,Forest
Often show,-80.987962,-29.710394,59984,2023-03-11,Wetland
Almost yes,-81.101962,89.717936,49220,2021-11-08,Desert
Red eight,-77.487003,172.73824,33601,2022-03-17,Urban
Me song,-83.333655,-175.340258,24824,2021-04-06,Wetland
Medical conference,70.114037,57.946758,10557,2024-04-01,Wetland
Baby sometimes,-36.671354,28.69702,51762,2026-04-27,Marine
Either civil,85.181656,95.424579,92428,2020-09-28,Grassland
Protect far,-62.473165,-146.448783,12337,2019-06-09,Grassland
Away of,-42.505717,-136.486612,40341,2018-10-15,Marine
Still both,26.070336,-162.50474,67632,2016-12-25,Marine
Citizen then,37.347455,145.302082,31106,2017-07-07,Wetland
Too into,-38.715637,68.189302,70127,2021-01-24,Tundra
Several moment,73.72646,56.5257,29357,2025-04-07,Desert
Former believe,-31.832329,111.264933,57715,2026-05-09,Freshwater
Of indeed,-12.328283,113.730086,13534,2024-04-02,Marine
Trouble smile,-44.712322,151.584727,16117,2018-09-28,Freshwater
Health school,-36.885035,54.395281,35684,2020-10-16,Forest
Indeed main,-49.59607,-55.476936,80315,2019-12-06,Wetland
Worker black,42.783284,111.846084,88284,2024-06-16,Forest
Section any,33.632031,-111.087079,53865,2023-10-23,Tundra
They strong,-0.427169,-125.150873,64058,2018-11-05,Marine
Plant hard,60.77121,-121.712812,19997,2017-04-29,Freshwater
Receive level,73.827001,118.541021,30384,2024-09-18,Desert
Maintain by,51.712466,-21.296416,40840,2018-08-20,Marine
Face a,-38.832631,-78.767199,67159,2022-03-20,Wetland
Must factor,-74.493792,119.299209,90529,2023-12-15,Freshwater
Skill poor,69.906594,-70.088552,26373,2022-01-10,Grassland
Past tend,-75.138317,-25.474416,71587,2023-02-18,Tundra
How history,53.183171,-161.3672,24129,2024-07-03,Urban
Onto care,6.675533,94.627471,69018,2021-07-23,Grassland
Imagine however,-16.654593,-116.02644,60663,2024-01-23,Wetland
Direction two,-25.682436,135.516479,33589,2025-08-08,Forest
Street expert,26.35529,-2.133915,31856,2022-04-18,Tundra
Company heart,-84.382581,-106.401813,66729,2024-08-05,Wetland
Put else,-41.785587,-134.212424,63428,2019-02-11,Desert
Organization million,-69.886427,-79.867055,8479,2020-02-02,Tundra
My people,75.942415,66.710359,83933,2017-02-05,Wetland
Need assume,66.618399,68.962892,50816,2016-08-10,Marine
Laugh might,-20.740955,-151.603829,14909,2017-05-22,Wetland
Board and,37.903603,47.960875,66305,2024-09-10,Desert
Long let,-15.870013,-167.746185,51926,2019-05-29,Desert
Lead they,74.43308,80.931042,8531,2021-04-22,Marine
Energy film,-87.30985,66.645366,226,2021-11-15,Grassland
Front former,-44.618947,-73.420623,408,2017-02-26,Tundra
News early,-7.135709,-157.596408,7034,2019-04-22,Desert
Catch front,89.593078,133.197475,19962,2019-01-16,Wetland
Right test,47.461104,43.998807,71492,2023-06-22,Marine
Life whatever,-71.140808,-129.367093,13752,2021-02-19,Freshwater
Prepare health,-41.484731,141.120168,11059,2018-09-24,Wetland
Air always,-10.39417,141.56433,15448,2023-11-06,Urban
Whether open,17.733018,-25.489472,40665,2017-01-18,Wetland
Word science,45.536191,-118.895192,55028,2017-07-16,Urban
American perform,6.188073,157.92363,5434,2019-07-04,Marine
Case base,-75.018033,-95.036905,29279,2025-01-13,Marine
Difference low,42.538049,-154.291036,84400,2025-12-04,Grassland
Set husband,-84.551701,105.686806,30119,2019-05-30,Forest
May able,-61.589353,-170.452464,39543,2026-07-04,Freshwater
Daughter reason,10.683274,135.434994,10933,2018-07-05,Wetland
Who around,49.810852,13.907074,4251,2022-02-21,Urban
Which price,2.191593,-83.108696,80212,2019-02-22,Tundra
Himself create,30.048974,48.280598,98682,2025-05-03,Wetland
Watch audience,42.674316,112.31432,25526,2026-06-27,Grassland
Arm try,-33.698981,166.029718,17206,2020-03-29,Urban
Page animal,36.770474,-157.358606,65126,2025-03-29,Marine
Quickly big,85.344357,25.918294,56935,2024-10-07,Freshwater
Newspaper resource,-60.16207,82.303034,40585,2024-10-13,Wetland
Upon rather,-42.397839,-86.980802,67919,2020-05-21,Wetland
Ago big,-56.711037,-144.503268,97303,2025-02-20,Tundra
Figure moment,-49.638182,-139.496439,74878,2023-12-15,Freshwater
Face pattern,52.318427,33.321277,32564,2022-12-29,Tundra
Poor own,47.353252,148.615496,35119,2021-03-05,Grassland
Character cell,-12.528486,79.392731,32237,2022-08-22,Urban
Score soldier,89.318956,26.417578,95092,2024-11-08,Tundra
Important eye,49.779211,-32.573325,48847,2017-03-07,Urban
Despite really,-83.220006,-100.966712,9506,2019-09-23,Tundra
Even professional,-33.591672,12.961349,3097,2017-10-20,Urban
Our turn,-52.26731,-161.865921,77955,2021-05-17,Marine
Ability law,33.45578,-137.330053,6423,2017-09-05,Desert
Husband determine,33.842768,87.273686,87488,2021-09-30,Wetland
Partner compare,70.139849,128.821755,50567,2020-03-29,Wetland
Benefit operation,-15.764387,-2.403754,21912,2023-04-22,Marine
Cut view,63.989014,86.910695,44472,2026-02-18,Desert
Share eye,-79.20262,-121.582403,86211,2019-11-08,Freshwater
Effort whom,-19.27432,61.892132,65746,2025-07-01,Freshwater
Sound hot,75.500627,53.392457,99703,2024-05-29,Tundra
Exactly late,55.648075,-49.407684,96326,2021-11-11,Tundra
Condition south,-10.108812,-158.689757,58835,2026-07-05,Wetland
Agency wife,76.001944,-170.940008,40157,2017-09-27,Grassland
Hope add,13.675965,-70.786944,35075,2020-09-08,Urban
Meet over,-66.426514,141.955946,42599,2017-03-30,Marine
Big account,-7.676619,-161.855476,38842,2025-11-24,Tundra
Enjoy local,24.139672,46.809689,52862,2022-10-09,Urban
Lay sea,44.558826,-44.767571,44846,2017-12-25,Tundra
Response project,-58.667054,-158.210687,98159,2018-01-12,Wetland
Write traditional,-54.433647,-153.109809,45473,2025-01-10,Forest
Wish nothing,71.494483,168.886447,5521,2022-09-21,Freshwater
As safe,-76.988465,-138.04349,78693,2018-07-04,Freshwater
Alone always,-17.821341,55.754818,82327,2026-01-08,Freshwater
Amount according,-61.354692,134.773605,42446,2018-07-19,Wetland
Land shoulder,41.299457,102.147506,98228,2022-06-08,Freshwater
Hair style,-47.767542,144.90276,96246,2020-12-11,Urban
Drive head,-78.345414,-150.161011,26260,2016-12-30,Marine
Research use,-89.371368,-42.740727,80717,2018-07-02,Grassland
Writer Democrat,56.324082,-3.184478,79841,2026-03-01,Forest
Strategy water,32.629717,-15.447811,64824,2016-12-29,Tundra
Enjoy rate,12.334497,60.895112,44369,2025-08-27,Freshwater
Try story,-1.30342,125.378536,51935,2017-09-01,Tundra
Senior reveal,-82.268415,164.867907,80990,2017-03-13,Urban
Word official,33.680896,-173.276984,92375,2023-06-15,Grassland
Enjoy pressure,-40.266863,-156.124094,58170,2021-10-12,Grassland
Either have,3.781455,86.433057,1669,2019-12-14,Tundra
Go market,1.235056,-108.324348,63992,2019-04-17,Forest
When return,84.828239,-76.551521,17656,2018-05-23,Tundra
Wind think,-72.190625,43.813283,40904,2025-10-11,Tundra
Peace factor,-22.98118,20.115626,90428,2020-10-30,Freshwater
Happy season,-13.803859,-11.729754,47650,2017-01-19,Wetland
Certainly man,-57.042569,47.44875,94100,2025-10-19,Freshwater
Price sure,3.802882,-22.498407,39821,2026-01-28,Desert
Then bill,79.801533,-52.706954,77573,2022-09-02,Urban
Subject talk,-47.310072,46.232955,31503,2018-02-03,Forest
Consider than,2.137105,-14.151456,17987,2019-11-18,Tundra
During sister,-25.440878,44.020578,28125,2017-11-20,Urban
Method stop,14.871509,74.996615,69491,2022-02-21,Marine
Per require,-8.467609,-92.277515,58905,2018-05-09,Wetland
Customer another,-4.879938,-175.468183,12900,2024-05-04,Desert
Size expert,-2.632908,-159.950292,11174,2019-03-12,Desert
Expect property,26.810402,-114.407764,57903,2025-10-18,Urban
Hard represent,45.412515,-22.072923,74418,2019-10-15,Desert
Cut benefit,-40.530902,-36.985524,80523,2018-06-12,Forest
Note property,71.734218,-128.410009,95723,2021-12-30,Forest
Woman hotel,-16.969933,-4.609631,38983,2019-11-11,Freshwater
Computer give,-65.711266,-124.827832,26218,2026-02-11,Grassland
Surface paper,-44.540047,164.516913,4841,2022-03-24,Wetland
Really middle,-46.802236,-23.947741,44940,2024-01-13,Forest
Up figure,79.990821,100.162241,94143,2019-05-28,Wetland
Total seven,-41.885504,-84.845025,68171,2022-09-11,Freshwater
Three trip,-35.688145,-24.05793,77249,2020-06-18,Forest
More lose,-37.084332,-64.750661,4544,2016-09-03,Desert
Line else,47.93687,-116.05536,15028,2018-08-29,Desert
Man couple,70.558629,-57.646838,35324,2019-09-22,Tundra
Day citizen,69.860356,112.597879,86435,2016-07-30,Desert
Group future,3.035626,0.799079,77702,2016-08-22,Tundra
Industry gun,-5.669311,-2.634433,45308,2018-06-17,Desert
Beyond west,-4.394987,80.805303,42283,2024-06-16,Urban
Day suddenly,23.936538,-7.038804,21997,2023-11-20,Urban
Light financial,12.294308,142.301799,54180,2026-05-09,Grassland
Crime attack,23.400833,74.489117,58226,2021-10-17,Wetland
Debate professor,-0.937902,-107.728743,13646,2026-05-15,Freshwater
Condition early,87.207102,156.209007,92846,2021-08-16,Tundra
Professor early,-85.186386,-170.468447,94215,2026-03-08,Wetland
Occur right,14.872633,-154.849086,96283,2025-12-28,Tundra
Whom power,39.068098,-102.692343,39538,2024-11-08,Urban
Whose law,42.583495,-73.997932,78087,2017-02-03,Forest
Nearly impact,-61.355903,-57.496086,80100,2023-02-23,Marine
Staff general,62.683178,129.311421,96717,2025-12-01,Desert
Structure million,36.725607,28.257096,97319,2019-08-21,Forest
Agency Mrs,72.535805,49.177526,74924,2026-03-15,Grassland
Easy tree,-39.689488,-85.130907,3337,2017-09-04,Urban
Senior continue,49.521118,-12.868531,64346,2017-08-11,Urban
Soon whose,-68.043478,57.634231,29864,2023-01-25,Grassland
Would fire,-10.026614,-5.956437,87843,2021-03-28,Freshwater
Hope financial,30.104906,-65.861524,60852,2017-07-12,Freshwater
Difficult accept,-89.010302,69.931847,9036,2016-09-28,Marine
Tv interest,80.824585,127.756869,96463,2017-05-21,Freshwater
Value there,64.060142,-119.783808,16091,2023-09-22,Marine
Fight open,-3.634598,94.331257,82279,2021-03-29,Marine
Able relationship,72.41374,-23.664799,38241,2020-06-15,Desert
Behavior ok,-50.957049,-83.676147,5869,2026-03-29,Urban
Body board,-40.822247,83.787202,70352,2019-11-20,Desert
Sign her,56.446972,19.19817,39342,2018-11-15,Marine
Determine program,-14.920161,-67.365158,15286,2024-09-06,Tundra
Treatment health,39.869484,89.920214,49457,2023-08-14,Grassland
Gas news,21.580396,-7.007951,47033,2025-02-24,Marine
Already south,-16.744515,-127.590389,47186,2024-09-17,Wetland
Door exactly,-75.884321,-123.729987,17583,2020-08-25,Grassland
Would environment,35.242464,-171.984208,21968,2022-03-06,Urban
Real impact,38.29395,-81.864365,87465,2022-07-10,Wetland
Push chance,-3.10504,149.998381,67379,2019-11-27,Freshwater
Large show,65.358848,149.856006,51682,2024-05-09,Marine
Identify time,50.437571,-114.75454,57890,2021-05-14,Tundra
Organization onto,-29.604467,-95.848217,65998,2018-01-04,Forest
Apply decade,14.115834,110.744247,35415,2016-11-27,Desert
Reveal political,45.622532,-174.521049,19471,2024-04-30,Tundra
Human maybe,0.080743,-42.146414,60360,2017-09-15,Urban
Miss city,-49.105992,74.870379,88399,2024-12-01,Forest
Focus edge,-10.120784,82.272141,10428,2022-01-14,Desert
Administration explain,-72.396278,-80.464382,49230,2025-09-02,Tundra
However animal,-62.484663,-159.797609,42804,2024-08-16,Urban
Son almost,-16.983466,-93.202796,56971,2024-10-24,Freshwater
Skin week,-38.888862,-160.554914,34168,2024-05-02,Wetland
Beyond bit,-46.814593,-71.994921,13778,2025-08-07,Urban
Read former,6.570854,90.183006,18058,2024-06-29,Marine
Such will,-18.962935,170.272927,83173,2023-08-29,Freshwater
Low keep,-29.12929,-107.676607,33027,2026-01-07,Wetland
Pm write,-57.027014,128.546169,15157,2023-11-20,Grassland
War plan,-68.193973,33.24377,99677,2017-11-18,Desert
Window manager,84.325837,171.05514,8393,2019-07-09,Freshwater
Two young,70.65594,-99.044798,96608,2023-05-28,Grassland
Look wind,-76.90181,-96.325521,43855,2021-02-28,Grassland
Source teach,-50.369166,-57.837159,2499,2026-06-13,Marine
Brother up,79.953289,-82.218123,11258,2023-10-02,Grassland
Ok such,-48.280516,-57.160179,68897,2023-11-04,Urban
Late will,36.550207,110.141665,47423,2017-04-04,Marine
Employee like,-28.023019,138.261423,54962,2024-11-17,Urban
Too more,-53.023598,-108.189945,44127,2017-09-03,Urban
Huge policy,-7.796774,24.477275,30080,2026-04-01,Urban
Law box,-38.865681,89.75585,92695,2020-02-05,Grassland
Old high,26.994409,-132.573315,41052,2017-10-13,Urban
Lawyer up,-22.864076,-92.375366,9594,2023-07-06,Tundra
Reality suddenly,-6.432207,144.122741,36810,2020-09-02,Wetland
We dinner,-84.312914,14.839978,67181,2024-10-21,Freshwater
Window week,3.85532,-143.891346,2613,2018-06-28,Grassland
True quickly,4.005808,58.736633,19287,2019-10-04,Urban
Seek moment,-14.822351,73.997352,66689,2026-05-13,Tundra
Think appear,-89.227709,-169.721872,61472,2022-02-02,Desert
Interview page,58.008909,-83.632128,58867,2018-03-12,Marine
Relate lot,32.363438,-112.527302,57743,2022-11-16,Freshwater
City year,-86.315672,-164.815909,34570,2020-05-21,Forest
Mention else,-0.166171,-118.635975,48900,2021-12-23,Freshwater
Short we,-31.219676,-132.683534,48501,2024-04-29,Forest
Offer decade,-3.25807,37.041885,93613,2022-07-03,Urban
Color make,31.645992,119.947539,6028,2018-11-16,Freshwater
Represent adult,55.65332,-151.380165,13853,2025-02-05,Wetland
Worker cut,33.890149,61.819203,20265,2023-09-09,Desert
Military price,-3.718729,40.581862,62850,2017-04-03,Marine
Surface response,81.690711,-141.393598,8483,2016-11-13,Wetland
As box,-85.594767,-33.12828,94459,2024-06-07,Freshwater
Lot middle,-48.087447,89.947455,38501,2023-11-01,Forest
Wide public,52.723608,-53.571338,27335,2023-04-13,Desert
Quickly per,34.340748,171.204182,1830,2022-10-28,Forest
Government week,-0.715138,-122.057915,31657,2022-12-08,Freshwater
Try stage,75.124123,178.20025,50547,2025-11-25,Freshwater
Station collection,-62.542089,-154.596329,64499,2025-01-28,Marine
Capital allow,67.724759,-79.410028,80728,2018-02-22,Urban
Whole week,87.475387,159.252732,77124,2019-04-24,Marine
Kitchen feeling,37.543321,-68.244844,54815,2023-09-29,Grassland
Every form,43.397062,-87.855164,64283,2021-05-09,Desert
Wonder plant,51.428514,157.188601,11857,2025-02-06,Wetland
Family fight,83.974375,-3.806134,63684,2025-07-26,Tundra
Sport range,-39.774572,-112.42851,24925,2025-01-14,Tundra
Beat hand,-35.609342,155.433593,2780,2021-04-12,Urban
Difficult movie,42.512355,-58.103482,30301,2018-05-25,Urban
Party with,-56.659848,6.289076,36011,2020-01-19,Desert
Television trouble,-58.876626,99.821049,28991,2024-01-27,Forest
System foot,-19.593124,101.502932,74865,2016-11-08,Wetland
Feeling business,48.782043,124.006961,76781,2022-06-30,Desert
Against coach,-18.836526,-38.454911,81594,2024-02-08,Wetland
Soon exist,59.184148,-63.350633,80391,2018-11-19,Grassland
Central organization,86.552541,-97.863184,25321,2025-10-11,Forest
Compare I,-31.044572,-47.31194,63510,2024-09-24,Freshwater
Out family,6.62743,49.723896,51105,2020-10-28,Desert
Identify religious,-13.711393,-4.534559,37191,2025-12-26,Desert
Offer prove,15.921386,156.821888,71095,2019-11-15,Grassland
Close second,-3.621634,-91.323125,18018,2019-10-01,Urban
Board charge,-14.997927,129.735149,9303,2021-03-06,Marine
Boy heavy,87.045211,-124.558989,76705,2017-11-02,Tundra
Yeah own,-83.559882,-104.126093,8225,2025-09-07,Grassland
Often table,-79.650734,131.727679,89482,2021-05-10,Freshwater
Movement set,48.200952,-80.328438,90954,2019-06-30,Urban
Short provide,37.565148,-179.135734,45203,2020-11-23,Wetland
Around yourself,-47.039159,-82.623418,21063,2024-10-06,Wetland
Reveal yourself,-42.271385,-177.939838,93506,2020-04-16,Tundra
Course occur,-67.765071,-85.829728,94542,2018-09-23,Grassland
Generation Congress,-22.924634,-38.313747,19688,2023-09-19,Grassland
Threat six,50.120207,-110.171117,32299,2016-07-23,Grassland
Operation total,-65.822718,77.007441,8553,2019-07-18,Freshwater
Grow economy,58.233151,-110.618691,36478,2017-01-02,Desert
Across relationship,-58.559416,-134.692848,60459,2019-06-30,Urban
Little suggest,-5.524707,-119.241708,35587,2020-07-23,Desert
Deal upon,-39.513016,-179.888003,49889,2022-11-14,Freshwater
Answer rich,62.052945,-131.518516,77117,2024-08-09,Tundra
Him record,-39.904829,79.301191,45405,2020-07-26,Desert
Sound group,58.474484,90.725793,40602,2020-09-05,Tundra
Stay issue,-19.00918,-60.254612,63582,2019-12-30,Tundra
Feeling choice,-77.720973,141.564874,36571,2020-05-06,Wetland
Lose do,35.084589,101.679603,12315,2026-06-25,Desert
Customer office,73.19473,52.280633,59028,2020-09-08,Urban
Else of,88.322004,-72.298449,72403,2024-11-18,Wetland
Fly on,-84.992477,144.563158,26296,2023-10-21,Grassland
Per someone,55.956221,24.481505,96729,2025-03-10,Desert
Again century,-26.690798,27.548348,82674,2024-09-13,Grassland
Effect program,15.844722,135.714796,34224,2016-10-18,Desert
Top beat,-35.69813,-71.778214,84582,2023-10-02,Desert
Everything public,-69.429643,59.235325,31441,2019-09-25,Desert
All history,-16.558174,60.635479,97424,2023-12-31,Forest
None measure,64.076538,128.30391,7159,2017-07-04,Tundra
Real sure,-31.647136,147.073953,44572,2016-08-14,Urban
Reflect knowledge,-35.070658,-36.317932,54914,2024-10-20,Desert
Successful himself,9.327952,-132.407531,94088,2024-06-05,Grassland
Pattern society,-54.760241,55.843413,59465,2021-04-24,Wetland
Pull beyond,32.411655,-53.23757,73162,2026-01-20,Forest
Series require,-16.733227,-56.826447,69445,2018-02-27,Grassland
Political his,54.076393,-16.197701,26190,2023-02-28,Forest
Thought return,-89.001373,-153.019006,85480,2019-08-19,Desert
Whole should,89.062996,165.598828,44678,2017-05-31,Marine
Evidence least,-67.724223,-96.669528,28162,2021-02-01,Urban
Reason piece,-0.608418,91.182896,82091,2025-02-11,Wetland
What increase,-9.969707,42.063639,46225,2018-01-23,Tundra
Box pay,68.816952,-116.664649,32315,2020-10-02,Wetland
Without fight,45.402508,-69.859254,78149,2026-04-17,Tundra
Them example,27.938754,-126.769673,75397,2026-06-10,Desert
War you,-30.326716,-104.005685,4221,2026-04-28,Tundra
Shake discuss,18.983532,163.69149,8846,2026-04-24,Forest
Out identify,-83.594582,-179.974078,88597,2021-06-28,Desert
Trip already,-89.254653,-29.237926,35436,2017-01-07,Grassland
Air program,51.402854,-154.256086,78967,2024-06-13,Grassland
Employee second,-44.077277,93.519655,184,2025-08-01,Urban
Money door,-71.943405,-129.931085,84374,2019-12-11,Marine
Born would,-45.676431,142.733225,62405,2024-05-26,Marine
Sister others,-16.052957,-178.331033,38345,2023-11-09,Freshwater
Understand size,-69.930698,-21.317059,52654,2019-02-06,Marine
Argue sense,66.353931,74.467701,7127,2020-11-10,Freshwater
Those military,15.576667,-26.624134,97537,2025-06-01,Grassland
Job police,65.506608,124.621004,21675,2024-03-15,Wetland
Partner to,-42.579057,149.40152,85290,2017-01-28,Tundra
Already marriage,73.975506,156.232915,96693,2020-12-02,Urban
Page job,-80.905531,162.07416,39160,2025-02-16,Marine
Keep Democrat,68.243002,-73.521186,26512,2018-04-15,Marine
Over TV,60.686031,-144.296408,34737,2026-04-01,Urban
Yard identify,55.165918,-140.155708,89554,2020-10-20,Wetland
Summer whose,-29.52065,161.169828,92458,2022-08-28,Urban
Health hair,-47.259284,4.98153,22037,2026-04-16,Forest
Environmental heart,50.800767,-128.239158,44505,2025-07-13,Freshwater
Interview institution,-6.20971,-85.684966,75237,2018-02-09,Marine
Knowledge magazine,54.337775,-146.423707,20805,2019-10-19,Forest
Land artist,-28.440453,19.033765,49505,2019-09-29,Grassland
Summer reveal,72.207144,96.214269,55249,2025-05-28,Forest
And leg,6.348843,-158.591264,72401,2024-01-05,Forest
What popular,-75.126724,149.236511,84778,2024-01-24,Freshwater
Evening bank,10.589706,156.803075,6701,2022-06-13,Urban
Company another,-36.012555,9.163067,73871,2017-06-24,Urban
Thank yes,47.490841,72.926652,99475,2020-12-09,Desert
Above lose,-35.583301,-19.406764,83571,2017-04-01,Urban
Trouble card,-23.025136,-172.353338,36047,2023-04-16,Freshwater
Wall understand,-15.972097,-172.224423,9758,2026-05-04,Urban
Member truth,-56.264507,108.401509,29328,2018-01-31,Urban
Often author,78.327914,45.06238,39408,2023-09-29,Grassland
Determine source,-14.596417,72.127885,42517,2021-09-05,Marine
Look forget,89.327515,7.719898,62161,2025-08-25,Freshwater
Be call,-19.114801,-57.972005,750,2021-02-13,Tundra
Task together,53.354119,44.979449,1056,2018-01-29,Forest
Increase each,78.319445,-91.845699,78539,2022-12-07,Freshwater
Kid important,-23.321832,174.415617,53839,2017-12-30,Forest
Stage close,43.392335,78.642369,40010,2017-03-31,Forest
Speech tax,56.108284,94.911774,94343,2017-11-08,Wetland
Issue for,62.001628,-130.295443,31570,2021-06-22,Tundra
All certainly,89.204326,96.286746,56665,2020-06-19,Marine
Article win,3.758568,44.465892,31745,2017-12-16,Forest
Run beautiful,30.57108,97.042871,96030,2021-05-22,Wetland
Drug minute,83.255887,136.935926,12409,2016-07-21,Tundra
Animal then,-85.232557,43.742287,26928,2023-03-21,Grassland
Prepare risk,81.415163,21.084146,153,2019-08-27,Desert
Late news,-85.481317,-67.971447,56414,2024-11-10,Grassland
Fill public,-25.335518,-160.137294,1187,2025-06-23,Freshwater
Under carry,72.821139,65.009329,27281,2021-09-30,Urban
Time wife,-4.843193,-141.578651,1328,2023-04-12,Freshwater
Try range,12.219094,16.060362,36499,2019-01-04,Urban
Everyone reality,-67.178232,-78.463916,35128,2019-08-24,Desert
Wonder computer,71.187813,-32.579131,39828,2024-12-08,Freshwater
Face some,-58.503982,42.229676,18854,2024-05-04,Urban
Hold million,-33.616434,-57.456981,22679,2024-06-29,Wetland
Four will,60.373003,-99.706631,81388,2018-04-24,Forest
Despite top,-20.042494,168.970014,55320,2025-06-11,Desert
Political crime,84.931395,-19.828916,14344,2020-10-08,Freshwater
Reality much,60.91502,3.793369,10083,2016-12-28,Tundra
Lead information,38.323048,49.625203,98559,2026-01-26,Urban
Realize believe,53.206155,-63.557023,12587,2025-11-23,Marine
Data oil,25.833927,-95.860933,69217,2023-07-08,Marine
Example sea,-4.258948,-76.980131,27971,2016-12-27,Forest
Argue staff,27.440355,-126.854791,10457,2021-10-20,Freshwater
Paper girl,83.490135,169.301001,99744,2024-08-04,Tundra
Baby effort,15.12276,-60.519721,35957,2022-04-06,Tundra
Five although,-84.081895,17.223441,29487,2021-02-17,Marine
Peace step,28.097414,-66.681267,33825,2019-12-06,Wetland
Situation team,15.648004,91.15857,15854,2022-02-12,Desert
Oil call,-10.633647,-160.786566,93478,2017-12-31,Freshwater
Rich ago,24.137146,-84.205644,9791,2018-12-27,Forest
Occur what,56.673772,28.559032,40595,2026-01-10,Wetland
Catch fight,12.190668,-129.382207,97296,2022-07-21,Grassland
Marriage clearly,-1.4867,81.122289,774,2017-09-24,Wetland
Value question,75.508609,69.720555,28491,2025-11-15,Desert
Bag film,-17.983633,-160.755031,23795,2023-12-21,Urban
Dinner price,-38.776235,29.139546,44495,2016-07-30,Forest
Plan seek,-73.631165,100.802755,40360,2022-12-07,Desert
Two community,-49.81512,128.153768,7602,2020-03-08,Tundra
Miss kid,43.037023,130.823647,78670,2024-08-23,Forest
Art notice,54.038492,164.354873,11569,2020-06-28,Desert
Arrive health,-37.140207,41.409887,6199,2024-11-12,Urban
Three city,56.244497,-179.445325,32990,2021-11-29,Wetland
We foreign,71.782977,161.50622,19793,2026-03-18,Forest
Find coach,-79.627313,156.93259,11941,2017-07-05,Wetland
Wind compare,-83.008557,-40.99267,4520,2024-07-04,Grassland
Yard our,-5.163714,-139.403184,55306,2016-12-07,Tundra
Language agency,-89.724705,27.9346,1495,2022-11-21,Freshwater
Yeah everything,14.667534,-50.845816,6791,2022-03-28,Grassland
Involve with,66.961418,-143.526808,78080,2025-03-28,Tundra
Together message,-46.711378,80.077505,62887,2016-08-26,Urban
Her market,34.119613,57.410428,26102,2016-12-12,Wetland
Hand enter,69.978199,-5.804602,6085,2022-10-28,Marine
Story Democrat,-18.174307,152.241562,12625,2021-04-16,Grassland
Our available,-75.989177,178.433081,73101,2026-03-15,Desert
Listen maybe,-68.408452,75.091651,75973,2021-03-13,Marine
If pressure,-23.45901,-47.77256,32242,2018-08-28,Urban
South live,-54.321611,-61.548572,52282,2021-10-01,Forest
Buy enter,63.829552,-132.251448,88039,2019-02-16,Tundra
Interview least,71.858798,65.383485,54061,2022-10-12,Desert
Others ok,-7.884373,-104.260036,87676,2017-09-08,Wetland
Expect leg,86.192088,162.876138,7773,2017-05-09,Tundra
Despite Democrat,-35.684612,33.591919,19337,2021-10-03,Grassland
Possible space,-8.424847,64.346809,36045,2020-05-12,Forest
Pay claim,42.866156,-145.223874,83684,2025-08-03,Tundra
Him agreement,-19.643748,-82.72741,23256,2025-04-18,Urban
Figure data,-10.296059,-144.298153,38400,2017-12-31,Desert
Report indeed,-13.624069,21.26529,20706,2019-06-24,Grassland
Teach size,32.812855,-31.082997,28994,2022-03-20,Urban
Dark forget,29.232265,-137.202201,45974,2025-12-12,Tundra
Test during,-6.230262,80.449366,83626,2018-06-21,Urban
Player walk,69.885484,-143.563675,65608,2019-01-30,Grassland
Traditional figure,-71.779747,-147.248268,41344,2017-11-05,Tundra
These young,-63.792427,78.036447,12427,2019-05-13,Forest
Help manager,-38.636492,-54.193778,5864,2020-07-28,Marine
Like outside,38.685515,66.414523,15054,2018-07-10,Desert
Age mother,-28.057885,166.272035,11322,2017-03-23,Grassland
Forward board,-85.804375,-100.687401,28413,2025-03-01,Desert
