species,latitude,longitude,population,date,habitat
Measure identify,-0.995336,128.246491,63133,2018-03-24,Tundra
Play impact,45.818032,171.310773,49594,2024-01-09,Desert
Analysis use,-70.028761,-154.464797,99281,2016-08-10,Marine
Arrive middle,-16.961603,173.702386,99272,2016-12-06,Wetland
To think,-37.717417,-26.074132,16164,2022-05-08,Desert
Actually condition,16.971183,-167.911205,14812,2021-01-24,Grassland
Activity blood,35.640853,-130.695104,91067,2023-03-02,Desert
Local would,9.61391,100.277393,31402,2018-01-18,Wetland
Create act,-88.992154,152.768124,94868,2023-01-16,Marine
Left social,63.602303,-59.258809,13808,2020-11-24,Marine
Imagine teach,-19.441442,-94.509935,21837,2022-10-21,Freshwater
Spring Congress,-23.760578,-156.560266,61967,2024-03-24,Desert
During growth,-64.920166,-48.145035,79281,2023-05-07,Freshwater
Share camera,-26.98629,69.197415,16957,2017-12-01,Marine
Sea step,89.544782,18.583717,23765,2026-05-04,Wetland
Support social,7.013738,-18.285709,46101,2021-08-20,Grassland
Company law,53.299175,6.837659,30476,2023-12-23,Wetland
We expert,-47.881266,-59.712204,82360,2024-07-10,Forest
Off PM,-74.70973,61.836074,69590,2020-03-20,Forest
Food long,66.517401,34.204595,29266,2024-06-24,Desert
Meet care,-4.407235,141.438098,95257,2026-05-18,Forest
Hot here,83.382053,178.169845,34725,2022-10-31,Freshwater
Believe task,76.001891,-17.689535,21438,2025-01-08,Urban
Always build,46.86314,81.118177,76455,2019-04-21,Wetland
Risk heavy,20.249979,-49.042596,12945,2024-03-21,Tundra
Capital dark,89.939679,-60.404856,30119,2025-08-17,Forest
Him city,-35.758323,-94.738678,52996,2024-10-28,Urban
Wrong a,-54.540305,176.601555,85532,2026-03-18,Forest
Crime coach,41.798195,-67.659338,48939,2021-07-15,Tundra
When story,29.564126,-53.869326,30920,2025-09-08,Grassland
Weight week,83.969919,-178.790399,54505,2025-09-13,Grassland
Lay lose,62.561132,59.333846,55957,2020-08-26,Marine
Often popular,-34.036809,-14.21546,34693,2017-12-03,Desert
Within fast,2.63055,117.744389,2476,2021-12-28,Desert
Store whether,78.423551,82.671098,3314,2018-09-25,Urban
Control interview,16.781648,-94.690971,88905,2019-05-02,Freshwater
Spring idea,-9.337087,177.087798,56493,2019-12-13,Desert
Particularly information,76.599864,164.542301,5604,2025-08-08,Marine
Each interesting,-44.669551,169.765714,74566,2017-01-27,Wetland
Cup move,73.294914,62.196903,31691,2023-03-11,Urban
Hospital own,-30.273957,-140.516112,87460,2025-08-06,Freshwater
Agent wife,3.092595,-171.627061,39235,2021-08-23,Tundra
Special decide,11.771665,-153.020924,85084,2026-07-05,Grassland
Daughter before,-59.433647,-124.89301,39994,2021-09-27,Grassland
Today argue,-78.156055,-161.542223,77329,2018-05-21,Urban
Impact against,44.273076,-77.097504,65592,2025-02-23,Urban
Bank message,-61.871015,-125.103383,79310,2017-07-01,Tundra
Human hold,-54.27869,144.664058,3405,2023-09-13,Marine
Business position,28.047351,14.967675,71594,2018-09-01,Freshwater
There condition,-39.943721,-116.12743,93453,2017-11-23,Grassland
Part huge,-21.518031,116.756374,44867,2017-09-16,Marine
Little support,43.494602,179.936703,16780,2018-05-16,Freshwater
Low machine,-45.715775,179.689542,54377,2025-08-27,Desert
Fund for,-17.425999,-121.371117,54713,2024-05-28,Urban
Spring beautiful,-77.405079,2.692942,17325,2021-02-25,Wetland
Mrs assume,12.821408,-64.395151,62863,2018-08-24,Wetland
Yet attorney,26.455192,-14.149222,85096,2018-12-08,Grassland
Upon major,-68.963869,-143.879321,76500,2017-11-01,Grassland
Control fund,87.782971,-159.953053,82421,2026-03-03,Grassland
Magazine whom,-18.409844,15.425443,27170,2023-09-12,Marine
Hot prevent,-24.933067,128.584568,71656,2025-11-06,Desert
Dream yourself,-14.145141,-166.846078,55575,2017-03-05,Freshwater
Method air,-64.045208,-56.861221,69067,2022-08-19,Freshwater
Attack fact,-30.36581,151.650891,84463,2021-07-06,Forest
Score hard,46.439463,-21.75269,49601,2016-07-28,Urban
Rule be,52.62177,16.388196,98810,2025-01-23,Marine
Toward way,-85.410397,53.568718,24173,2023-09-11,Marine
Happen case,-1.747658,33.56509,15074,2020-03-21,Marine
On simple,85.245308,63.218039,97811,2018-12-25,Freshwater
Director specific,32.960358,-32.470956,93347,2020-06-29,Freshwater
Administration member,67.469268,98.659653,63144,2020-07-01,Wetland
Offer per,24.000696,-115.536754,13073,2026-03-28,Urban
Year always,63.164508,-42.896505,858,2021-04-08,Freshwater
Food movie,-6.247513,81.749529,78437,2022-02-04,Grassland
Support nothing,16.70313,93.062167,98290,2023-06-11,Wetland
Fall allow,12.854573,55.688702,50091,2025-01-12,Wetland
Month and,47.525669,27.314656,8594,2020-06-09,Marine
View during,79.371415,61.634517,19472,2025-08-01,Freshwater
Total place,38.406709,170.990172,38687,2024-04-23,Freshwater
Lot country,-88.202822,75.912111,11668,2026-05-07,Marine
Service social,-84.604188,-9.860587,70698,2022-02-13,Forest
Miss factor,-37.472515,6.09564,7204,2018-07-01,Desert
Anything road,16.360297,60.672154,59039,2025-04-27,Desert
Ready which,4.14849,179.587611,25620,2025-10-22,Marine
Positive position,0.183287,-173.909252,72779,2020-06-09,Desert
Bed church,57.479844,-90.947796,59149,2016-10-05,Grassland
Seek allow,43.568412,97.397325,45914,2026-01-19,Grassland
Other tend,43.040008,-40.944493,87566,2021-08-09,Freshwater
Life describe,36.572651,-14.365429,99259,2020-10-31,Marine
Glass create,-15.77493,154.150842,21401,2018-03-13,Grassland
Who born,-67.175733,61.24657,22387,2018-02-22,Grassland
Job become,-55.657961,143.824713,63134,2022-08-04,Tundra
Daughter white,46.56222,159.934916,14019,2017-04-12,Wetland
Describe one,-58.736112,-157.348319,47030,2025-12-28,Urban
Own particular,-49.64224,-8.100749,15285,2021-02-01,Forest
Seat bag,81.106906,-61.147019,75341,2016-08-17,Tundra
Piece benefit,9.965904,96.45175,91940,2022-03-05,Desert
Both growth,-42.561206,125.228943,33909,2025-12-29,Marine
According thank,45.580884,-40.053269,46469,2026-05-10,Desert
Never by,-25.125503,169.15097,19579,2020-08-12,Urban
Quite so,55.00584,-65.021749,33956,2017-11-06,Desert
Music indeed,15.813153,143.523486,26393,2017-10-22,Freshwater
Include beat,-62.344361,62.994769,96094,2023-05-10,Forest
Care boy,63.762891,168.423481,80298,2016-12-04,Marine
Receive owner,-37.048873,92.501772,32185,2024-11-12,Wetland
Knowledge the,-1.93223,-112.572672,50008,2017-10-13,Desert
Five least,-66.815947,-43.951445,36242,2017-12-03,Forest
Action suffer,-4.673427,-22.726471,65299,2022-10-21,Wetland
Open carry,53.717232,-159.636557,12819,2018-01-24,Grassland
Daughter charge,31.394335,-154.689724,27604,2018-10-31,Freshwater
Successful close,-2.202176,163.203114,42124,2020-05-26,Forest
Movement individual,-30.84561,-2.965287,26848,2018-07-27,Freshwater
Walk must,-49.59407,9.505634,11578,2023-12-01,Grassland
Little view,-12.002054,-76.623997,34772,2022-03-13,Tundra
Computer within,8.539798,135.348292,74503,2025-02-18,Desert
Back tonight,-68.90648,-113.417151,67604,2018-08-20,Desert
Human glass,87.636778,43.794419,10390,2018-08-17,Urban
Real resource,11.986632,155.301526,59916,2024-09-16,Marine
Cost walk,5.332747,-65.869606,78455,2021-06-14,Forest
Interesting include,-55.505548,-89.403911,46983,2018-03-18,Forest
Minute page,77.560569,-0.480748,18718,2026-01-09,Marine
When when,-55.651013,-154.624711,59675,2021-07-31,Grassland
Share compare,-15.637272,-178.15846,33852,2018-10-09,Wetland
Brother so,61.351282,129.600865,11991,2022-09-12,Marine
Certain scene,-8.880521,62.382532,22995,2019-12-19,Tundra
Daughter town,-33.598397,-56.895823,99408,2026-03-18,Wetland
Challenge something,-45.179863,133.176608,57219,2019-07-19,Wetland
Respond under,24.547096,66.125401,69102,2019-08-27,Urban
Family protect,23.453072,-144.697586,96510,2019-05-19,Desert
Around outside,87.761875,-149.254563,28385,2018-12-02,Freshwater
Role also,1.378604,95.607752,92841,2018-07-30,Tundra
Address top,11.039802,-138.439083,90283,2018-03-08,Urban
Chance them,36.161898,-1.18545,56514,2018-06-13,Wetland
Task issue,-36.028723,-137.70013,78006,2019-03-18,Wetland
Later behind,-2.933213,-111.624976,89049,2024-10-25,Desert
Social west,61.641327,55.226227,15669,2019-05-03,Tundra
Her road,5.779237,-152.060396,36009,2019-06-22,Marine
Affect although,-28.17821,-109.829634,14586,2024-07-10,Tundra
Speech face,-1.408293,-50.036545,49677,2021-05-11,Tundra
None together,51.115843,162.442186,59680,2019-11-04,Forest
These growth,-50.55475,118.299839,14263,2017-10-23,Grassland
Human cause,-82.615374,-103.270405,70760,2023-03-03,Marine
Common office,46.41378,12.984981,16088,2019-06-02,Freshwater
Draw end,-59.308895,-26.412748,63723,2017-05-19,Marine
Fish month,15.999381,-51.060834,17558,2023-04-25,Grassland
Mission which,-70.748852,-114.376772,69486,2019-06-14,Urban
Join economic,85.912359,40.689713,19957,2019-12-24,Urban
Strategy old,89.007937,162.243114,93250,2020-08-14,Wetland
Consumer worker,-50.107337,-90.122821,40249,2022-04-02,Forest
Turn from,73.504581,-66.757161,42601,2020-06-25,Tundra
Last your,77.550644,131.219478,42068,2017-06-10,Urban
Somebody recognize,-17.013782,109.201635,93749,2019-01-03,Desert
Leg soldier,-50.48997,-163.781691,85389,2026-06-07,Marine
Here road,50.660878,69.185262,40784,2024-06-20,Forest
Fact early,9.728366,108.966987,29832,2021-02-21,Desert
Help himself,-60.505941,-27.454739,29783,2020-01-15,Tundra
List fine,-65.342289,-30.202504,58408,2023-03-22,Marine
Minute future,74.458742,38.342692,1539,2020-07-18,Urban
Note follow,81.820313,162.087572,87159,2021-07-28,Wetland
Picture create,62.15018,167.233313,82490,2022-07-21,Desert
Message heavy,86.766593,-77.358235,46169,2017-02-25,Desert
Position east,-19.932229,-29.128434,6293,2023-08-10,Forest
Option artist,-51.221232,-64.251815,83628,2025-03-06,Marine
Trouble floor,-67.349895,-143.722017,88061,2020-12-26,Desert
Strategy dinner,-38.295537,19.425239,19467,2019-09-30,Wetland
Decade laugh,42.181931,46.111465,61140,2021-10-16,Marine
Place current,-29.497811,-120.267474,48615,2024-10-19,Marine
Hair single,7.693173,-137.046494,51046,2021-11-23,Urban
Responsibility trouble,-87.169212,-103.055175,1103,2023-05-30,Grassland
Poor thought,87.018034,-3.001581,81576,2024-02-20,Desert
Know than,26.81383,41.224275,20518,2022-04-12,Marine
Really seek,-40.356533,-139.847257,54874,2018-06-09,Marine
Base billion,38.629766,-94.468057,4994,2023-02-15,Wetland
Realize performance,-59.555492,68.36325,71516,2022-02-05,Freshwater
Community various,58.475196,164.474386,38894,2024-08-15,Desert
Build should,-51.235735,123.462836,17215,2016-12-14,Forest
Lead price,-36.570553,46.654003,72053,2022-10-01,Urban
Senior race,41.074556,147.325772,38541,2023-03-24,Wetland
Much four,-25.778872,162.275178,40262,2021-07-18,Tundra
Artist it,-65.641387,70.467839,24196,2023-03-26,Forest
Analysis school,85.270151,-24.930898,1395,2023-03-16,Tundra
Break kitchen,61.044421,103.952053,26914,2024-05-17,Grassland
Coach evidence,65.403349,-81.329017,34911,2018-01-14,Urban
Only research,69.300848,117.177394,58317,2019-08-13,Desert
Let safe,88.232836,-64.346538,98167,2019-04-10,Marine
Each science,72.573437,-104.177331,58606,2021-04-15,Marine
Alone center,-4.32572,160.517558,28638,2023-04-24,Marine
Now policy,-81.42136,-167.788931,53664,2023-01-02,Grassland
Task word,-2.88175,-2.95452,40567,2024-07-27,Marine
Each ahead,75.032895,66.887905,50891,2022-07-09,Urban
Trip year,43.976453,-112.591674,95143,2026-03-12,Desert
Buy film,47.304372,-132.489673,53752,2020-05-26,Marine
Usually yourself,25.930976,-71.848209,62866,2018-02-06,Desert
Threat letter,-36.463541,-9.985101,7881,2021-07-29,Forest
Everybody travel,0.612145,-20.544266,91810,2021-01-04,Forest
Often both,-55.596998,-34.427483,66997,2021-10-13,Marine
Less spring,-13.446992,10.012604,46093,2020-10-24,Freshwater
Enough hand,37.62298,-32.311565,36714,2023-09-05,Tundra
Box girl,61.313927,1.558577,11585,2020-04-23,Tundra
Just early,-89.447468,-54.403777,83208,2021-09-27,Freshwater
Special subject,-35.445815,130.276448,37737,2018-03-08,Freshwater
History lawyer,23.705471,-86.480058,48870,2016-07-31,Freshwater
Yourself friend,81.987192,-97.53768,79764,2017-01-13,Grassland
Reflect TV,-37.629641,16.169739,58540,2025-07-22,Tundra
Pattern moment,78.182942,28.140278,10217,2023-02-10,Grassland
Establish open,60.564922,-116.415634,26006,2019-03-26,Tundra
Society everybody,74.637002,-144.729513,65798,2025-06-17,Wetland
Food realize,-57.93077,-17.426364,69392,2024-04-03,Marine
On alone,-34.775144,168.132802,68321,2021-09-28,Wetland
Still arm,-22.066208,-86.469174,27069,2020-02-03,Grassland
Everybody spring,-47.523802,118.423705,23818,2026-05-31,Urban
Check white,-75.711953,162.36799,9713,2023-12-01,Tundra
Big send,13.440918,-168.830695,51186,2023-02-11,Desert
No on,59.705257,-60.479261,28497,2019-02-24,Grassland
Training word,-43.880696,-6.47847,49737,2024-03-14,Wetland
Number skill,17.404272,91.345647,9920,2021-04-08,Grassland
Nearly company,-62.96854,-14.95222,97916,2024-02-01,Desert
Response machine,-5.94911,-152.408305,56348,2019-10-23,Grassland
Five section,83.048534,-142.806205,80420,2023-08-10,Forest
Blood decide,-72.618579,85.423952,45400,2025-01-14,Marine
Six suffer,80.664069,-80.593026,17727,2023-07-29,Freshwater
Feel concern,-66.542088,18.838677,79377,2023-04-15,Desert
Call fast,-58.10495,138.972513,44737,2021-11-23,Tundra
Child process,52.822631,25.588659,3240,2023-12-04,Grassland
Action tend,13.907787,72.971582,51065,2023-05-31,Freshwater
Board man,-71.435376,49.069709,42294,2024-02-14,Urban
Sort design,62.782541,33.817153,71820,2019-07-30,Marine
Forget difference,-36.455987,-179.592519,17357,2025-04-19,Desert
During treatment,33.108719,49.637134,5590,2022-04-06,Tundra
Per pretty,80.691382,152.132478,75487,2024-04-13,Marine
Do challenge,8.183759,113.016587,99472,2021-07-04,Urban
Strong next,26.672556,71.203142,14910,2024-08-18,Urban
Purpose stop,77.531457,-14.938415,33020,2026-06-25,Urban
Receive join,61.459062,-33.765668,46190,2020-12-13,Desert
Despite color,-46.155815,-101.314175,64268,2022-07-11,Wetland
Skin seven,84.477363,55.174614,22666,2019-09-09,Forest
Where officer,0.056743,73.735502,42785,2018-02-17,Tundra
Break me,84.823847,133.683362,96331,2019-01-31,Forest
Reveal example,-22.526585,76.475818,59927,2024-12-02,Forest
Opportunity north,47.581092,145.168004,36206,2016-11-15,Tundra
Those agreement,-76.919942,-72.193067,12480,2022-10-12,Marine
Table others,59.117214,-176.640206,27378,2019-01-10,Forest
It stand,56.864181,-166.836945,73738,2022-05-05,Urban
Begin ok,21.749466,80.630998,80136,2017-12-12,Urban
Last clear,-72.007799,-168.616226,85095,2020-09-26,Freshwater
Sound lawyer,84.614922,-53.634759,29734,2017-12-11,Desert
That happy,64.359226,-63.493409,88453,2021-11-20,Wetland
Speech national,42.580869,20.744285,62596,2021-11-26,Grassland
Him real,84.051042,-139.270257,3668,2016-12-21,Desert
Successful book,68.441943,-36.002589,12390,2022-08-05,Grassland
Eat leave,3.93779,-28.834395,67541,2026-01-09,Grassland
Our treatment,32.769129,-37.487246,69042,2023-09-20,Tundra
Tonight consider,2.633211,16.593913,95921,2021-11-30,Tundra
Region able,-28.323028,113.243025,55482,2023-09-26,Forest
Debate fish,-70.230554,-97.976293,79202,2025-08-31,Wetland
Local indeed,83.999383,-23.891635,57635,2019-06-03,Freshwater
International yet,-14.998204,57.063141,34512,2022-01-14,Urban
Sound heavy,28.082493,-156.338544,2276,2017-09-14,Grassland
Boy man,-47.310118,32.876097,64145,2023-10-25,Grassland
Growth usually,-61.918598,-50.701762,89567,2023-03-10,Grassland
Rest better,-75.487687,103.144532,42529,2022-06-25,Forest
Position wife,-3.04253,139.432889,41376,2017-01-14,Wetland
Performance them,39.456356,-150.486257,53027,2024-10-25,Grassland
Toward senior,54.163176,-59.589575,78067,2020-05-19,Tundra
Draw least,-53.161527,52.829812,28907,2022-11-12,Urban
Protect yet,48.839597,82.584183,71058,2017-06-14,Urban
Than floor,-23.644325,49.318758,6288,2024-04-24,Freshwater
Amount article,89.857534,54.757396,18433,2016-10-16,Forest
Past detail,56.652478,71.090681,11763,2023-01-03,Wetland
Task body,15.322785,-57.836408,95506,2021-07-12,Tundra
Vote forward,-14.746086,-59.722277,81861,2026-03-06,Grassland
Machine bag,-21.654059,-47.593104,11461,2022-02-09,Desert
Street short,-16.955358,-145.643891,20741,2026-06-11,Tundra
Plan investment,-50.930153,175.281556,23054,2018-02-05,Urban
Number usually,-79.239813,-39.524102,24750,2021-06-13,Wetland
Test raise,40.974877,44.287016,88262,2021-05-22,Wetland
Able work,-23.787331,-86.929209,89191,2017-02-15,Marine
Brother once,-53.49509,91.302149,8997,2016-11-27,Urban
Century reveal,-35.444152,166.26406,2897,2022-02-27,Desert
Beat operation,-10.764696,64.331507,80947,2022-04-16,Urban
Of rock,26.426029,-5.416866,12851,2020-09-09,Wetland
Attention base,-46.908695,99.867266,60757,2021-02-24,Marine
Main whose,56.124789,89.918739,50262,2023-08-14,Desert
Also professional,-41.10766,-152.2276,78007,2018-07-29,Tundra
Generation participant,-31.600386,119.051896,70586,2025-08-16,Tundra
Management take,-28.300843,52.770171,35944,2023-12-23,Wetland
Company figure,26.260572,63.717907,93164,2021-09-18,Grassland
Professor keep,47.384518,-104.138288,10535,2025-01-17,Grassland
Sort nothing,-62.892816,86.672374,34197,2022-11-01,Tundra
Rise history,37.307463,89.729835,26159,2025-12-25,Marine
Ever term,-66.05772,-83.254045,51174,2021-05-08,Forest
Democrat group,-81.342186,-51.515378,85879,2019-02-13,Tundra
Million space,39.712613,34.077896,78804,2021-08-05,Marine
Lay situation,-3.509566,46.370446,56938,2025-02-13,Desert
Talk fight,6.681349,-147.408468,57005,2016-07-24,Desert
Sometimes money,-55.426499,29.022569,74983,2025-02-28,Forest
Camera popular,-26.883663,122.933446,60651,2024-06-13,Freshwater
Clearly reflect,-45.592669,-48.177428,76608,2020-12-27,Grassland
Read stuff,83.506803,-40.283142,79007,2022-03-23,Wetland
Into customer,-65.051616,161.532885,43724,2020-06-22,Tundra
And enjoy,20.49417,165.749125,78695,2026-03-03,Tundra
Reduce prevent,36.915037,29.74503,64270,2017-05-01,Grassland
Point personal,-50.34611,-176.477062,21179,2021-05-11,Freshwater
Task role,-5.37602,-156.562467,72570,2018-02-24,Desert
Among memory,55.907765,144.083568,23879,2021-05-05,Tundra
West evening,73.525162,-39.174274,53098,2021-09-12,Wetland
Everyone everyone,-64.280166,-35.164941,78585,2018-05-13,Wetland
Company wait,-25.534573,-39.094832,63692,2019-11-12,Tundra
Power need,17.165506,49.923272,63430,2025-06-26,Desert
Product recent,48.417755,71.02526,78953,2023-06-13,Wetland
Concern quality,48.132525,-44.910546,44847,2019-01-05,Wetland
Hear especially,-28.059223,-53.798039,69641,2018-12-15,Forest
Where growth,52.250549,-151.172095,67964,2018-11-14,Marine
Writer good,-27.672218,163.489625,72083,2021-03-20,Wetland
Place political,84.039538,8.78876,39951,2019-09-02,Wetland
Right situation,-73.614622,-100.699062,76826,2025-05-07,Tundra
Gun best,-31.793353,-176.362068,6012,2026-02-25,Urban
Meet more,-17.309669,66.42757,27448,2022-02-13,Desert
Inside break,-71.763041,-63.325323,59080,2018-09-22,Marine
Nothing allow,62.779959,-27.1604,11156,2021-10-24,Tundra
Reason recognize,-18.775859,-87.59244,64992,2018-09-23,Desert
Meeting hold,-72.833774,-137.969549,41824,2019-04-23,Freshwater
Use TV,27.775138,-136.253799,69089,2018-11-24,Forest
For two,-21.301381,145.014682,96727,2017-04-04,Tundra
Watch scientist,-13.198447,-168.924158,51630,2018-07-01,Grassland
Support every,61.498842,-151.20549,54954,2021-10-24,Tundra
Pressure former,36.981648,-103.42708,3284,2025-05-18,Marine
Get friend,-35.20204,34.287255,18327,2021-02-21,Urban
Month turn,57.702232,-90.842701,70299,2017-12-10,Wetland
View piece,3.512595,90.947171,51737,2021-05-10,Marine
Space way,-15.384289,15.500899,31785,2026-03-18,Tundra
Such half,-49.957206,-94.071815,41103,2023-08-27,Forest
Expert put,44.173445,153.335323,60015,2025-06-29,Marine
Do attack,-52.028585,-4.215115,47639,2019-09-02,Tundra
Quality area,-55.967744,-68.09862,98674,2024-06-21,Freshwater
Simple official,83.796606,-89.220148,44718,2025-11-25,Urban
Ball middle,0.395189,-170.817043,48966,2026-02-27,Tundra
Rich treat,-44.501508,-174.407196,63480,2019-08-31,Forest
Give do,-65.58713,-36.30339,6891,2023-05-05,Forest
Medical beat,12.635653,47.576587,86455,2019-11-15,Tundra
Bill data,-68.143401,-133.956907,24630,2019-04-20,Grassland
When pull,-70.40625,-81.205714,59438,2018-07-12,Desert
Call no,57.989984,-1.168645,44964,2021-04-09,Tundra
Collection father,63.876336,99.328164,85072,2019-07-05,Forest
Window almost,18.68451,-158.488228,70426,2021-03-31,Desert
Forward popular,33.29917,6.268291,65914,2016-10-07,Freshwater
She technology,-2.757461,168.705208,61717,2023-12-14,Freshwater
At manage,-26.26222,106.33388,84429,2024-05-13,Marine
Truth change,66.604786,-131.782305,59229,2025-02-08,Wetland
Red what,-52.455536,95.092448,22950,2016-10-11,Urban
Five after,-67.333885,130.3447,36545,2024-04-04,Tundra
Together party,-51.804054,-129.529449,20058,2024-11-24,Forest
Perform personal,-64.809726,30.598096,79564,2019-08-06,Wetland
Avoid start,-51.725419,-151.083,25505,2018-02-16,Urban
Child lawyer,37.493991,-145.138858,51718,2020-12-26,Desert
Idea short,19.484228,-38.743131,8845,2025-03-04,Marine
Ball nature,0.617386,63.355428,54357,2019-05-23,Forest
Military factor,-83.587369,134.685342,10897,2016-10-22,Tundra
Sure rest,56.635503,123.401371,73768,2025-05-16,Urban
Door present,68.741812,-58.695493,28165,2026-03-31,Tundra
Mouth tend,-4.591564,62.607492,69710,2020-01-26,Freshwater
Specific decide,1.519069,30.308689,20938,2022-03-04,Marine
Full list,52.810987,-167.391519,23276,2022-09-11,Tundra
Type travel,65.0392,-129.979519,91627,2020-12-18,Grassland
Safe figure,36.71072,179.729456,95978,2024-02-05,Wetland
Matter vote,-14.495839,177.85131,30723,2023-01-08,Marine
Contain behind,65.640932,99.628471,42002,2018-07-31,Grassland
Threat cause,46.835855,-20.152159,66011,2022-05-10,Forest
Defense yard,-11.255205,99.436383,94877,2018-11-10,Marine
Final garden,66.943939,-91.878602,31447,2023-11-11,Wetland
Light conference,71.764988,174.528805,65250,2024-11-30,Wetland
Kid fear,8.017839,-27.900434,32050,2023-04-06,Freshwater
Ready partner,-62.003544,-36.025323,22881,2019-02-01,Desert
South old,3.548296,103.414364,75059,2019-05-29,Marine
Skill partner,38.010875,-105.436782,12475,2024-01-26,Desert
Party information,-16.971557,-165.874196,72284,2023-02-09,Desert
Thought affect,-33.596127,99.814226,39209,2025-05-04,Wetland
Never ground,-48.829348,-76.255172,50353,2016-09-16,Urban
Owner political,-9.109756,51.417584,48565,2017-08-21,Urban
Physical report,40.00123,-176.306986,73739,2017-02-04,Marine
May chance,-4.303399,68.23101,12013,2026-06-27,Desert
He professional,-39.209836,-118.564587,75160,2025-09-03,Tundra
Attention woman,-6.232422,-12.62048,40792,2025-10-25,Desert
Side five,6.851443,-18.274623,43267,2019-02-20,Wetland
Through possible,29.09377,-122.466975,55159,2020-04-30,Marine
Loss performance,85.720329,-139.084468,5513,2025-10-22,Grassland
Himself hair,-54.68786,29.957441,3444,2020-04-17,Freshwater
Free maybe,-73.325067,136.2226,23907,2018-01-31,Marine
But end,85.582019,-17.491094,88139,2020-07-21,Freshwater
Pass summer,-52.685411,-11.134465,90096,2017-07-01,Tundra
Notice defense,44.664879,-151.629197,90421,2025-03-30,Desert
Address choose,-33.500586,-92.113779,68810,2024-12-09,Grassland
Risk peace,60.61537,-58.86058,43704,2024-08-09,Grassland
Evidence American,15.71625,-24.133625,28160,2019-05-07,Desert
Energy discover,-2.971337,-112.683287,64218,2024-05-19,Tundra
Million action,68.62743,16.156137,82966,2017-04-07,Grassland
Available page,27.73963,24.000679,56610,2026-07-05,Forest
Democrat management,-44.196389,-30.12766,31488,2024-06-21,Tundra
Itself American,14.544028,150.018092,65178,2022-06-30,Grassland
Culture degree,62.94728,144.277255,67108,2021-06-14,Marine
Really course,80.448632,-26.483806,54114,2022-10-03,Forest
Stand middle,13.881548,-88.138741,86167,2017-03-22,Forest
Authority economy,-22.96382,92.291716,41359,2025-02-05,Grassland
World entire,-50.001758,-104.361298,32004,2021-01-11,Freshwater
Reflect already,-65.554768,-42.859549,25468,2025-09-28,Grassland
Hundred war,-62.59384,172.216456,61457,2024-05-13,Marine
Hospital pick,21.518286,114.553735,85326,2021-10-11,Wetland
Main possible,-46.052538,5.335553,81816,2019-03-30,Urban
Congress issue,28.015527,-12.732581,49111,2026-04-25,Forest
Prevent recognize,-85.465719,134.01601,68962,2019-12-18,Marine
Figure score,-31.556624,-36.867894,56736,2024-09-26,Tundra
Add structure,80.958773,12.584256,55155,2019-09-14,Wetland
Back account,-30.608764,-44.335958,23617,2020-02-15,Marine
Someone they,84.491809,-58.760244,80699,2016-12-15,Freshwater
Director stop,30.771781,72.649991,38703,2017-01-23,Tundra
Vote full,-41.415897,58.888229,67527,2024-11-18,Wetland
Someone significant,70.929699,178.229973,40545,2023-06-03,Forest
Support certain,-42.708124,168.540508,83266,2019-04-02,Forest
Course finish,71.889737,16.669068,82265,2026-02-02,Desert
Red price,79.108838,-14.999299,65712,2026-01-03,Tundra
Though crime,77.790475,-118.611186,27524,2022-03-16,Desert
Two why,-32.607179,113.010183,5488,2016-07-31,Tundra
When arrive,-81.39666,-49.024695,82370,2022-11-18,Wetland
Outside personal,-14.943118,-145.325308,41191,2024-08-20,Tundra
Serve condition,-64.080103,-116.30182,14281,2023-10-20,Urban
Front occur,67.358072,23.780327,31674,2020-06-30,Urban
So wrong,3.238855,92.227043,42250,2023-02-08,Urban
Energy class,-12.255475,56.311254,4901,2025-08-20,Grassland
They will,64.650073,-39.121144,18020,2024-03-05,Grassland
Leave culture,-53.246171,-38.6559,82186,2022-11-12,Urban
Member job,54.059164,-168.138641,3557,2018-12-17,Urban
Light international,9.540074,-11.084225,28103,2024-04-24,Wetland
How training,-18.792844,64.829344,23088,2018-05-22,Freshwater
On recent,82.56969,63.18074,40405,2024-07-17,Marine
Mean test,66.594636,93.031643,92982,2024-06-23,Marine
Paper former,32.440636,39.384139,86311,2022-05-15,Desert
Protect station,-31.23832,100.406684,54142,2020-04-09,Marine
Why his,54.529472,-60.660248,62253,2018-05-09,Freshwater
This sing,-68.794741,170.957203,94006,2025-01-29,Tundra
Middle there,49.515356,119.331384,88268,2020-06-27,Grassland
Else sea,-82.546396,-97.60597,30742,2017-09-19,Desert
Weight seven,-2.652153,165.441052,46512,2016-11-02,Marine
Sure significant,61.689494,97.293497,20215,2021-03-01,Marine
Executive work,34.996869,-134.292299,85925,2023-04-04,Forest
Job system,70.468422,44.846346,59767,2023-04-23,Freshwater
Charge happen,-72.713239,172.653145,87356,2018-09-18,Urban
Design instead,-47.811958,16.494556,18498,2025-12-26,Forest
Majority just,-72.752683,91.602013,92437,2016-12-24,Desert
Near stand,-78.721453,7.261192,32349,2021-11-06,Tundra
State while,-83.160382,125.979056,14715,2021-09-11,Wetland
Without voice,-66.465061,121.249376,48453,2018-05-24,Forest
Wind quickly,-45.186764,-48.279008,55584,2018-04-20,Forest
Compare discover,60.144333,-56.602967,36646,2017-07-15,Marine
Fund goal,79.651392,-12.065477,14583,2021-04-28,Grassland
