species,latitude,longitude,population,date,habitat
Benefit number,-71.011715,52.64833,20090,2020-05-05,Desert
Free parent,-88.890426,-130.932955,20069,2020-04-23,Desert
What even,-87.055727,81.856105,37881,2021-03-17,Urban
System understand,80.605997,-24.234954,209,2025-05-16,Forest
Stuff range,-16.928823,81.402404,99971,2018-12-17,Freshwater
Interest do,-88.285376,136.575045,16377,2022-11-10,Grassland
Some could,68.437083,-165.982885,37689,2017-11-15,Wetland
Bag prevent,5.745486,-86.101547,84341,2024-06-28,Marine
Produce spring,-83.390361,-168.30065,65114,2024-02-22,Desert
Right space,62.496558,-164.608614,39560,2023-06-21,Grassland
Discover a,-40.185145,6.141253,35032,2024-01-23,Freshwater
Receive fear,-20.402885,-97.659028,77753,2026-06-18,Grassland
Off season,77.854856,-96.998065,58534,2021-01-22,Urban
Scientist billion,-30.07767,53.806659,31786,2021-08-29,Grassland
Within simple,42.404113,172.439334,15906,2018-06-22,Forest
North message,-22.878686,-101.772077,80988,2025-07-27,Freshwater
Past dinner,-85.699199,-114.621825,67605,2017-03-16,Wetland
Energy professor,-47.970677,115.037358,90162,2019-08-22,Wetland
Like name,-48.229233,88.609241,66179,2023-02-08,Desert
Six east,77.967141,80.562584,87100,2019-01-03,Grassland
Possible gas,74.631432,-172.182619,6461,2017-10-21,Desert
Pressure into,86.504346,164.759536,95838,2022-08-07,Wetland
Ago article,-20.620032,-35.150162,45690,2021-05-09,Tundra
Its seven,45.239432,-61.574409,87630,2021-12-03,Grassland
What order,-79.607538,19.196771,59907,2018-03-27,Urban
Choose down,51.823269,-130.19271,72283,2022-06-25,Wetland
Fact character,80.634574,150.897152,79629,2022-12-02,Desert
Spring loss,-1.097555,157.635596,69545,2023-11-06,Grassland
Yard Congress,69.286898,170.916872,28423,2021-04-07,Grassland
Rate peace,37.808193,-138.129998,48284,2020-05-30,Tundra
Write affect,-85.45647,-99.860336,27400,2022-05-17,Wetland
Rock job,54.885215,77.132802,21869,2026-06-08,Urban
Want approach,52.086163,-69.102397,70347,2020-10-12,Grassland
Today cost,-25.754907,-54.585374,43590,2020-08-20,Wetland
Across market,-6.899635,-150.741814,3411,2020-12-29,Grassland
Career when,61.37005,40.07022,50417,2018-01-12,Grassland
Evening cost,-45.912829,-119.07202,35425,2020-01-20,Urban
Strong of,-38.285177,160.262459,26536,2022-03-29,Desert
Our owner,-4.373166,40.203618,46412,2024-11-23,Tundra
Country this,88.654069,48.063535,81343,2022-10-20,Marine
Sound understand,-13.020077,-124.308998,3708,2021-06-27,Freshwater
Skin leg,41.329098,149.869874,80965,2019-03-28,Freshwater
Process glass,-81.659839,-94.276992,15235,2025-01-20,Urban
Her wonder,-49.860717,-85.432969,97738,2026-04-19,Marine
Exactly thank,-17.484366,-97.662128,59483,2016-08-13,Grassland
Change color,-42.599654,-115.578317,43537,2017-02-06,Forest
Next Congress,-20.812434,89.986252,63680,2021-09-12,Tundra
Task still,-33.074897,105.112856,39453,2018-11-17,Freshwater
Involve easy,-32.059398,-70.800052,4212,2019-05-02,Freshwater
Now sense,-27.497659,-77.522658,65966,2022-03-22,Forest
Class social,4.289452,110.203821,65498,2020-07-25,Forest
Include crime,47.932772,159.157791,56293,2023-12-18,Urban
Six statement,50.11414,112.876444,48552,2024-06-27,Wetland
Way character,21.781044,-130.635201,750,2017-02-18,Tundra
Western simply,89.532642,7.296119,43065,2022-10-17,Freshwater
Matter very,-68.321392,-38.67734,86489,2024-05-30,Desert
Not lot,-5.479559,-136.862674,4536,2023-04-18,Grassland
Pay age,20.435132,-152.761132,68219,2018-06-12,Desert
Poor risk,-73.540397,-117.255244,43233,2024-02-25,Marine
Phone summer,65.760662,-136.656881,66593,2019-11-21,Tundra
Through Democrat,70.70245,-145.825296,57105,2018-05-04,Marine
Section simply,-29.618727,163.016923,10048,2025-03-24,Freshwater
I painting,-14.862637,-111.090681,86470,2019-01-29,Forest
Coach sound,-47.307058,-100.397342,74344,2022-01-08,Freshwater
Century case,-27.555966,138.731825,40671,2025-08-09,Forest
Bar bit,-5.612124,-86.004525,29545,2018-01-08,Wetland
Space responsibility,40.046031,114.824438,89488,2022-03-27,Freshwater
Way close,78.325706,-34.793773,57403,2017-01-30,Marine
Several around,-10.564888,142.455168,18429,2018-06-20,Freshwater
Case doctor,69.654349,-80.382104,36638,2020-06-17,Freshwater
Star throw,-21.085864,65.27046,97451,2020-07-29,Wetland
Benefit well,47.515769,-155.865882,88403,2026-05-04,Urban
Cold night,-77.23828,-46.496186,61882,2017-03-24,Desert
Section soldier,67.83908,128.023333,47288,2026-01-18,Grassland
Respond full,-27.476301,-6.468747,65137,2019-06-10,Tundra
Air third,64.644702,169.353879,28010,2018-07-12,Marine
Improve wear,16.671478,20.428439,47004,2020-01-11,Wetland
Eight type,-24.700674,-24.543986,20977,2026-05-20,Grassland
Enter name,34.058514,-141.410755,59053,2026-07-18,Desert
Produce marriage,-62.540622,-69.779985,69730,2026-04-02,Desert
Each discuss,-78.820552,-91.213123,43179,2021-03-17,Freshwater
Follow take,70.875194,117.817058,73791,2018-07-07,Marine
Address hear,-63.355804,-159.541156,42502,2019-12-19,Freshwater
Pick become,-5.416479,-74.340876,47858,2023-07-20,Urban
From record,-83.000086,43.517843,26022,2020-07-18,Wetland
That reach,-22.087046,-172.582967,84181,2021-02-06,Freshwater
Couple staff,-86.21382,91.436199,30116,2018-11-30,Urban
Prove son,-6.21231,-74.094582,33681,2022-07-31,Tundra
Son forget,-8.581464,138.859311,9369,2019-02-28,Forest
Material none,56.372235,161.177238,10668,2024-07-16,Desert
Week expect,17.036,-111.205961,88327,2026-07-08,Wetland
Politics bag,51.440557,-48.958172,13544,2024-01-20,Marine
Wish decision,21.42576,-143.538346,75289,2018-09-20,Wetland
Often join,4.000643,36.233732,52260,2024-03-18,Tundra
Continue today,83.424168,-104.407163,65159,2025-02-11,Marine
Democrat card,34.509706,-78.348721,60968,2020-12-13,Urban
Discussion ball,-87.274271,-22.574644,40520,2023-04-14,Marine
Series enough,-12.076544,-90.482424,72721,2023-04-27,Desert
Door away,-65.756463,73.694605,35952,2016-12-30,Grassland
If only,-70.750808,113.98963,57456,2022-04-27,Marine
Up report,20.304943,174.35055,41695,2026-02-07,Forest
Sit movie,-77.515363,96.145963,65696,2025-05-23,Wetland
Appear suffer,20.38025,-22.037606,61116,2019-12-14,Freshwater
Bit season,52.483931,-122.572487,43680,2023-01-24,Freshwater
Thus plan,-71.141183,146.626108,63769,2016-10-18,Forest
Wife research,0.285657,-97.343172,25252,2020-08-22,Marine
Similar attack,89.710149,-5.998971,26183,2022-03-26,Desert
Oil design,-14.139026,-114.094124,95564,2020-10-03,Tundra
Thing employee,-64.199889,-49.923033,94774,2020-03-01,Marine
Hear somebody,-87.741926,29.641631,60154,2025-01-13,Urban
Impact different,-23.271331,-118.094347,12344,2023-07-30,Tundra
Attack poor,-2.351189,55.517132,86245,2019-07-25,Wetland
Have short,79.099806,-49.242966,21345,2022-08-30,Grassland
Lawyer institution,-52.76268,152.58127,63864,2023-09-23,Tundra
Power school,10.609126,-86.451934,20641,2023-10-11,Urban
Game even,11.770759,-56.902215,42158,2019-07-04,Freshwater
Teach conference,-17.047066,97.847204,21423,2024-12-14,Freshwater
Send difference,35.387702,-90.699905,95153,2020-11-17,Freshwater
First individual,-4.414411,51.994482,3552,2018-02-25,Wetland
Enter sound,15.710387,34.810502,91514,2019-10-26,Freshwater
But appear,-23.857505,-20.317542,38699,2020-02-29,Marine
Seven soon,46.681935,167.791975,97162,2020-01-19,Forest
Mr happen,-54.633042,23.945237,16901,2017-04-13,Freshwater
So main,69.916077,24.917058,98208,2023-02-26,Freshwater
Wear grow,-66.504745,-114.577749,60853,2022-09-12,Marine
Administration religious,-66.830047,11.632085,42562,2025-02-08,Marine
Central home,-59.260759,59.639162,30935,2017-04-01,Marine
Baby sing,-39.027904,-163.030283,39643,2019-03-15,Urban
Her another,20.075443,66.301138,43381,2021-06-24,Forest
Space much,-86.325897,-148.648434,75613,2022-01-27,Grassland
Source television,10.255871,77.133052,81010,2021-06-24,Freshwater
Before better,13.586367,10.56187,72892,2018-08-27,Freshwater
Both great,-37.692313,-121.736589,18979,2021-07-12,Marine
Develop local,-50.914816,-135.209791,22624,2025-08-09,Grassland
Sea her,-87.742687,-8.101562,35657,2018-05-25,Forest
Appear arrive,-65.690214,-139.239186,96842,2017-07-18,Forest
Modern such,-22.764357,101.370642,15079,2022-07-28,Forest
Lose affect,18.788532,-50.987631,7535,2021-11-04,Grassland
See edge,21.553353,30.0779,76113,2016-11-14,Freshwater
Security cultural,-3.397901,-40.339216,43492,2020-07-06,Urban
Opportunity two,12.969597,28.030726,38513,2017-01-06,Forest
Day than,-4.701823,-101.105203,2358,2019-02-28,Desert
Various especially,36.900049,81.965443,25711,2026-03-18,Freshwater
Certain no,81.745745,-68.068211,52681,2025-06-26,Marine
Yes through,-83.447146,57.353172,90072,2024-08-20,Grassland
Cell strategy,38.004538,-98.614277,77823,2018-10-27,Tundra
Measure production,-73.921372,179.25916,50990,2017-04-18,Desert
Face join,46.922712,-108.018037,25179,2021-08-04,Marine
Compare responsibility,-42.711084,154.919098,42210,2024-06-16,Wetland
Physical support,-26.728334,-16.030948,84167,2021-09-27,Desert
Customer white,48.881056,160.850863,64341,2025-03-11,Freshwater
Dream ever,-56.231411,-161.871937,54157,2018-10-08,Tundra
Social human,-10.853038,-12.762109,53978,2019-05-18,Grassland
Open five,-60.17208,-101.736966,16870,2025-11-16,Freshwater
Remain society,8.770951,-58.924729,90277,2025-10-24,Grassland
Call modern,67.03633,-58.227279,46198,2024-08-05,Desert
Step song,55.592507,128.46052,84955,2021-06-29,Desert
Hit require,-10.056434,-97.326193,38931,2024-10-19,Urban
However south,69.284769,77.965794,67389,2020-10-12,Forest
Rule between,-8.608542,-53.426037,96613,2019-03-19,Desert
Score sometimes,85.802616,-62.031154,43702,2020-10-01,Urban
Contain central,-79.21074,-8.69762,91011,2022-01-06,Freshwater
Beat deal,67.28062,-68.070191,56805,2024-02-15,Grassland
Eye possible,-45.356592,-31.382248,98967,2017-03-21,Desert
Should bill,7.846215,-121.393095,61992,2016-09-10,Tundra
Worker gun,80.827819,-113.578727,1345,2019-09-03,Marine
Lose act,40.726092,26.023425,48382,2021-10-10,Urban
Education table,-49.153791,112.721128,87708,2025-08-25,Forest
Recognize important,11.538071,171.458486,41749,2017-09-04,Urban
Part sort,-31.355139,-134.402668,51093,2020-08-16,Wetland
Job finally,-85.453624,115.979114,6124,2022-04-08,Freshwater
Send debate,11.841476,112.520918,36042,2016-10-04,Wetland
Conference oil,33.349071,69.721939,66564,2022-03-23,Marine
Employee hold,-61.033446,-16.968831,94073,2021-01-04,Forest
Account growth,-57.117856,78.973081,96769,2018-04-10,Urban
Writer discover,-66.923699,-6.462203,1072,2018-02-09,Forest
Shake grow,-2.83338,-108.163503,21942,2018-11-15,Urban
Discussion institution,-62.033741,112.355051,5638,2023-06-17,Freshwater
Box city,32.877778,-25.758346,90721,2023-02-04,Freshwater
Ground able,-77.177414,66.762141,56453,2020-12-23,Urban
Direction drive,-51.294582,-146.402664,53120,2020-09-02,Desert
Hear image,-18.001057,-59.157047,42940,2016-11-20,Grassland
Daughter society,43.487868,-77.384555,61223,2025-03-26,Tundra
Ahead nation,-13.010728,24.287321,12426,2026-03-06,Desert
Start drop,29.722502,5.301683,39281,2023-03-06,Freshwater
Red form,55.974244,69.621395,72648,2024-09-02,Freshwater
Analysis box,-74.031247,-53.313213,96167,2016-08-27,Wetland
Mean reflect,-69.813539,63.954266,79136,2023-06-27,Wetland
Form employee,-16.46637,79.668,25651,2025-09-18,Marine
Surface option,-78.489709,-53.997773,84668,2016-09-25,Forest
Skill alone,-68.33703,-25.442321,53256,2017-10-22,Urban
Husband product,75.647646,-149.916076,12170,2020-07-22,Forest
Majority sound,-16.71772,-0.844783,18454,2018-05-22,Wetland
When charge,-45.840569,102.637325,76667,2023-09-11,Marine
Hotel general,-18.343481,0.358299,39917,2025-03-07,Urban
Draw entire,-36.454233,-86.292388,10638,2017-06-03,Forest
Billion ability,-28.991648,-5.005777,53379,2019-02-17,Grassland
Republican little,-70.685794,-47.460401,25501,2018-12-03,Freshwater
Bad walk,-71.215061,-155.081804,75352,2020-05-02,Grassland
Perhaps shoulder,-0.921793,-12.369391,85654,2025-10-21,Tundra
Deal Mr,-26.224649,2.836537,58105,2022-10-29,Urban
Which reality,21.088105,-86.144405,92117,2019-01-23,Marine
Necessary dog,-20.832114,65.132816,31570,2025-10-22,Grassland
Check natural,10.62348,-10.640246,63512,2019-12-10,Urban
Wall after,-75.909986,157.330933,82024,2026-01-13,Marine
Position current,-75.015412,-10.545645,69530,2016-07-26,Forest
Just wide,-5.391644,-14.875103,27784,2019-07-01,Freshwater
Range chance,44.993993,81.023593,99649,2019-11-29,Grassland
Course cut,48.283884,-161.682273,78604,2017-05-31,Tundra
Dark true,81.450874,153.698693,38500,2019-12-16,Freshwater
When worry,-58.84292,157.248405,29624,2017-03-22,Urban
Member stuff,84.679964,-161.938619,90514,2020-04-09,Forest
Central draw,46.454934,32.344352,6214,2023-02-08,Grassland
Ask commercial,87.085066,-60.065493,9510,2019-05-11,Tundra
Recent a,14.821723,33.65859,72874,2021-03-23,Desert
Big call,49.74573,174.280656,55555,2023-05-17,Desert
Career current,33.370842,89.880169,87636,2022-09-10,Freshwater
Building court,36.225948,88.77648,22130,2023-08-22,Grassland
Water which,-11.698973,-124.395282,96265,2021-05-20,Tundra
Level force,-29.761658,43.575683,39276,2020-05-18,Tundra
Available process,-7.926255,-39.982026,33969,2016-08-15,Tundra
Fear rise,49.849227,-149.718234,53398,2021-11-14,Forest
Author south,39.135916,-135.92381,24806,2024-01-08,Forest
Husband role,46.673851,137.847524,37527,2020-01-16,Desert
Marriage nation,-50.148639,110.22029,76516,2020-04-02,Grassland
Popular material,-3.484859,125.656337,40027,2021-10-17,Urban
Stay word,-78.857134,105.286031,23926,2017-11-15,Urban
Story minute,-27.248694,85.521123,66946,2026-05-23,Grassland
Card remain,20.545302,-0.520803,87652,2021-04-12,Tundra
Save look,48.555129,115.01657,70801,2023-06-04,Tundra
Good final,-77.628981,-85.656594,15404,2021-03-05,Marine
Until person,-88.690837,171.202652,44450,2020-02-28,Grassland
Southern rich,-34.643608,-122.063007,68877,2023-06-27,Marine
That tough,87.15308,66.238136,69151,2016-11-08,Marine
Direction star,-41.670088,62.991936,36542,2025-05-18,Tundra
Hot last,-55.478903,-70.256921,98347,2020-01-02,Urban
Poor when,72.102885,161.231806,92512,2021-04-12,Marine
Current form,27.200774,152.576017,60213,2021-01-06,Desert
Fish responsibility,17.58456,41.605001,20070,2016-11-12,Desert
White perhaps,70.415586,115.452539,49439,2019-03-31,Tundra
Remain finish,-42.674634,-153.907226,13264,2018-12-13,Forest
Discover film,-8.735678,-14.915981,77081,2022-12-05,Freshwater
White police,0.172286,49.481238,72548,2022-04-19,Forest
Often tell,-7.934637,-0.58087,68956,2019-05-19,Marine
Rise fine,55.01749,-172.740168,28936,2017-07-08,Desert
Push ahead,75.624409,-20.144888,19242,2026-05-13,Desert
Once movement,27.319691,-51.158906,14179,2020-12-24,Forest
Along authority,25.012293,112.188568,37266,2021-01-07,Wetland
Matter hear,-78.956668,-0.495265,78972,2023-06-13,Urban
Support while,-40.769519,-80.45083,36079,2016-10-21,Grassland
Whether glass,69.061592,109.20443,42308,2022-09-12,Urban
Stock without,21.883678,145.71811,87817,2018-12-06,Wetland
Involve bed,-37.489703,91.533306,8232,2024-12-03,Desert
On security,-18.519843,-171.598138,99094,2026-03-03,Tundra
Recent improve,-18.354763,-5.776511,6270,2025-03-17,Grassland
Purpose evening,73.663694,-1.84582,32600,2018-12-22,Freshwater
President increase,-32.48518,-167.819715,14483,2019-04-09,Forest
Quite million,-7.140675,73.136009,77454,2023-07-25,Freshwater
Foot fly,-48.674544,-63.77344,70776,2017-01-01,Freshwater
Hot better,31.94174,72.926178,40959,2026-01-12,Freshwater
Us option,45.608446,147.647524,90478,2021-10-29,Wetland
Trouble bring,53.738656,50.333333,97364,2018-04-13,Forest
Maybe parent,25.430816,-148.727277,18134,2018-10-15,Wetland
Firm effort,-44.272608,173.315195,5949,2019-12-10,Grassland
Although current,-62.438211,-157.786773,88638,2026-06-18,Urban
Human hotel,70.388451,-64.574049,39107,2019-10-11,Wetland
Rather finally,-86.802038,-109.130012,14305,2025-07-22,Grassland
Across white,76.31459,14.133815,84567,2016-11-25,Grassland
Official rule,-79.545812,89.513473,6673,2021-01-10,Urban
This player,-61.551787,23.175517,7252,2023-11-30,Wetland
Tax message,-74.475232,-98.571955,44942,2023-06-19,Desert
Join glass,12.496976,-72.235387,88920,2024-10-18,Marine
Nation become,80.386789,167.304399,1595,2016-12-02,Desert
Compare note,-19.942874,-174.030997,31504,2021-11-03,Tundra
Medical future,-17.050006,144.46596,47290,2018-05-30,Desert
Around them,-86.089414,141.110093,23817,2023-01-26,Freshwater
Administration claim,88.228283,-69.832384,41669,2018-04-02,Grassland
Offer war,-48.489681,115.469269,81911,2020-09-13,Freshwater
Tend upon,32.598276,-116.954643,85955,2025-04-05,Urban
Operation attention,-56.374303,143.786609,88618,2025-08-21,Urban
Modern site,75.215781,-63.30456,32256,2026-07-12,Wetland
How your,-79.632581,158.466049,76185,2023-05-15,Forest
Talk work,88.317497,151.803306,4988,2022-02-23,Forest
Business always,-52.590789,138.522753,5117,2026-06-18,Tundra
Success again,-13.560063,83.496273,93185,2017-01-01,Tundra
Military skill,5.933459,-86.345469,24025,2016-08-03,Grassland
Dog everything,47.256801,66.044615,83252,2017-02-13,Grassland
Daughter approach,-46.491471,107.021498,24113,2018-12-14,Tundra
Tough price,49.812373,-79.015377,23938,2022-09-03,Wetland
Source effort,59.719809,85.788951,84266,2024-12-07,Tundra
Treatment make,71.777421,-147.366278,9749,2025-11-11,Urban
Training son,-3.1873,127.142438,91832,2022-11-14,Marine
Cause when,-26.616185,-161.264626,90668,2020-09-29,Tundra
Be interest,62.286623,-113.74639,64189,2020-02-29,Grassland
Director cup,-8.4256,51.929293,38610,2022-11-10,Wetland
Whose sense,0.916413,-47.430025,24145,2025-10-20,Freshwater
Light between,28.531791,13.330265,38255,2023-11-03,Marine
Full answer,17.977684,-69.699681,56816,2022-09-02,Urban
Especially cultural,-65.711362,142.477624,38361,2019-04-15,Wetland
Particularly town,-56.691159,-122.244775,46706,2020-10-02,Forest
Office future,-59.535334,140.025541,86542,2018-09-12,Urban
Approach wear,70.029967,162.565498,60633,2023-02-04,Grassland
Pattern store,19.075388,16.066501,55102,2020-04-26,Forest
Wrong star,63.472053,134.933552,28458,2021-11-15,Forest
Generation rise,11.122717,-32.470713,44148,2023-03-17,Marine
Throw throughout,85.759641,-87.58486,79517,2025-08-30,Freshwater
Off director,-83.014383,-146.585721,36791,2017-03-06,Grassland
Prove television,-66.871906,-148.192996,46245,2020-08-24,Marine
Appear together,-80.195419,85.504454,25022,2018-10-11,Tundra
Although fast,-25.079732,-144.186204,71672,2016-12-03,Freshwater
Maintain could,33.966374,2.320996,35092,2020-08-30,Desert
Manage list,-48.051045,-70.79341,35980,2021-04-24,Wetland
Side own,69.348132,163.351606,3300,2026-01-06,Marine
Drug food,52.5035,-139.460239,83742,2023-03-06,Grassland
Soldier both,-73.286828,20.791825,90601,2018-10-02,Freshwater
Group experience,-36.291425,135.194388,55831,2017-10-01,Grassland
Small machine,63.169802,-97.320334,72486,2017-02-05,Wetland
Soldier fund,-22.684759,-128.450308,69580,2022-06-20,Tundra
Eye candidate,-6.448976,150.843549,80789,2020-03-17,Grassland
Interview keep,20.628785,-30.719918,53119,2023-01-15,Grassland
Everybody hospital,62.672658,122.319288,11194,2019-09-24,Urban
Happen describe,-37.639819,113.956393,25561,2019-06-08,Tundra
Environment skill,58.915225,-172.902983,71795,2026-03-06,Wetland
Dog information,51.844334,153.567423,41187,2016-07-20,Forest
Trial training,9.99407,24.30184,35628,2026-01-25,Wetland
Current remember,-52.270899,140.521106,37485,2021-10-02,Wetland
Today key,-0.796817,-148.941467,19201,2018-10-18,Tundra
Truth audience,-39.012686,44.050434,95742,2020-02-21,Forest
Day always,-73.820537,141.433464,94776,2024-06-04,Urban
Leave hope,16.099473,-84.327557,20976,2017-08-19,Grassland
Her small,80.699189,93.312552,10157,2023-03-20,Wetland
Entire low,9.193406,-33.332177,26800,2018-08-12,Wetland
Never us,-23.292259,-129.280479,97450,2018-03-09,Desert
Mission near,-59.938398,-159.927548,10342,2021-08-10,Freshwater
Claim president,-80.513465,147.054526,8035,2025-12-21,Urban
Moment avoid,57.629807,107.578018,18536,2016-10-15,Urban
Program son,-68.636556,110.304065,4818,2017-11-20,Freshwater
Big whole,41.508519,-159.084296,95129,2025-04-26,Tundra
Probably themselves,26.265646,-49.380887,1241,2024-11-29,Freshwater
Month never,-87.501781,-47.290655,30533,2021-08-01,Forest
Every suddenly,77.381561,160.883503,89260,2019-04-29,Grassland
If follow,60.366822,-172.781571,39104,2024-11-06,Tundra
Receive cover,51.590849,-134.133816,62023,2025-07-09,Desert
Court choose,-18.417517,-77.964521,52123,2023-07-26,Tundra
Mean tough,87.410074,2.543319,37856,2016-07-28,Wetland
Visit already,83.40187,11.019359,84846,2026-04-26,Marine
Away own,60.78426,89.249852,54679,2020-07-11,Grassland
Ball above,75.94761,4.811754,36102,2020-06-14,Grassland
Never open,84.57844,114.042349,55998,2025-04-12,Urban
Reduce personal,18.423017,132.064067,54462,2021-01-21,Tundra
None show,-1.732677,12.376656,13642,2020-02-07,Forest
Would project,-11.277975,87.473057,83016,2019-01-19,Grassland
Friend enough,1.69421,-104.168993,77029,2024-12-05,Wetland
Would perform,52.433041,62.763616,50722,2020-04-26,Desert
Rest dinner,42.688027,-66.095499,5155,2022-12-02,Forest
Media project,-31.754366,-157.843576,64358,2020-07-01,Wetland
They statement,5.337346,-110.091464,20460,2020-03-17,Forest
Reach station,-33.072584,8.840385,55552,2016-07-30,Freshwater
Admit natural,-43.942901,77.696293,6831,2017-09-29,Forest
Poor player,28.019467,157.801116,11317,2017-01-29,Freshwater
Around tough,-49.331118,-142.157128,63627,2019-04-19,Desert
Poor case,22.711697,-67.914945,9421,2025-07-19,Tundra
Those left,54.414705,-80.390704,37119,2018-07-05,Marine
Move speech,-58.302469,111.637584,8297,2021-01-22,Marine
Race modern,-62.763814,32.355864,30703,2016-11-16,Wetland
Dark body,4.750977,-8.087992,2214,2017-04-07,Wetland
Since television,51.639041,37.482688,45506,2021-08-01,Urban
Piece law,-70.097927,-147.747201,70762,2026-05-31,Forest
Between suffer,51.462558,168.549173,40563,2020-06-29,Wetland
Improve more,-64.152256,49.05624,70363,2021-03-16,Grassland
Throughout amount,-39.187154,-148.235962,56129,2022-04-08,Urban
Color arm,31.517439,-78.138015,29306,2019-03-08,Wetland
Bit too,-72.728577,-86.203425,19150,2022-12-27,Desert
Consumer past,-58.539729,90.792773,16296,2018-01-13,Desert
Civil stock,-34.529413,125.781828,17817,2022-07-10,Freshwater
Leave tonight,47.612738,-0.004477,43347,2020-05-15,Marine
Positive stand,-19.960094,105.012486,84903,2023-08-26,Urban
Four development,-88.936464,19.231288,32616,2022-01-19,Grassland
Vote hope,-65.296138,-25.630841,86621,2018-07-07,Forest
Mother board,40.623009,86.716174,69679,2019-05-01,Wetland
Fact change,28.162064,157.902762,6371,2026-05-24,Urban
Budget wind,-31.261781,20.187362,81364,2017-03-15,Forest
Training instead,6.096334,-34.866573,75943,2025-03-10,Forest
Read past,-12.682251,35.283954,57042,2024-11-13,Marine
Commercial enough,34.572952,129.439598,78610,2019-06-01,Marine
