species,latitude,longitude,population,date,habitat
Race show,5.905471,122.616613,3745,2024-04-20,Wetland
Officer without,63.27488,164.040893,21447,2020-06-11,Marine
Sister act,-39.610526,-30.707205,11731,2018-07-14,Tundra
Next physical,6.710537,91.038284,43684,2025-10-10,Wetland
Culture around,54.088482,-97.314326,46866,2020-04-25,Urban
Try else,56.489164,-102.64271,34752,2024-08-02,Marine
Game pay,74.273039,-117.997624,94244,2018-11-15,Forest
Happy eat,-15.203386,135.015992,60509,2018-01-03,Marine
Important thus,-31.882505,-17.124679,51234,2021-06-16,Tundra
Home soon,47.896134,-84.981628,67523,2019-02-26,Desert
Those item,-72.570824,-74.081988,5054,2018-05-18,Forest
Design concern,-71.350478,-128.260277,47391,2016-10-31,Grassland
Across establish,12.691241,-68.98989,46135,2023-06-01,Urban
Mr short,-30.166729,-119.070504,4666,2022-03-15,Wetland
Writer front,44.082215,-95.075079,67251,2022-04-02,Grassland
Military free,30.371149,-154.314474,53851,2024-05-22,Tundra
Chair return,60.716809,-131.353146,51299,2020-04-05,Forest
However onto,8.600346,-11.710992,60415,2023-11-04,Desert
Build to,-29.878839,3.039843,47104,2020-04-15,Desert
Investment hair,-83.697592,25.984665,79378,2017-10-22,Grassland
Almost thus,75.45342,171.400809,89126,2019-10-18,Tundra
Performance impact,-36.290809,-46.306454,46183,2017-01-20,Urban
Toward purpose,88.344713,70.218377,50094,2023-06-07,Wetland
Your relate,-38.802094,177.004999,58701,2020-04-01,Desert
Play visit,-87.210452,172.804936,98382,2021-05-17,Wetland
Easy doctor,67.401673,-133.16921,73791,2019-03-05,Wetland
Leave including,-65.348602,-155.024371,29245,2017-03-28,Urban
Size hundred,3.800146,18.831776,78926,2018-09-22,Marine
Standard maybe,25.634573,-107.146302,53099,2023-07-11,Desert
Which mouth,-2.57252,-34.048848,65191,2025-03-19,Grassland
Cover compare,58.629112,-87.319628,56531,2020-12-31,Freshwater
Activity realize,77.746481,-158.175486,58929,2023-04-30,Grassland
Single fall,-71.253494,-6.594555,24003,2017-09-28,Tundra
Health view,65.384281,155.92556,31531,2020-04-27,Grassland
Back attack,-5.124908,174.041835,6499,2024-01-13,Tundra
Act summer,-63.844659,91.907414,85999,2024-11-22,Forest
Culture lawyer,-54.981029,-21.199462,50557,2024-08-22,Forest
Grow conference,71.319664,-75.064408,93766,2022-12-29,Forest
Protect others,84.627057,165.236261,62079,2022-09-04,Freshwater
Score matter,-77.671489,-126.843216,84286,2020-03-13,Urban
Business own,1.385401,-168.550608,92386,2018-09-20,Forest
Society term,-32.757576,112.361304,65791,2023-11-27,Forest
May everything,75.390235,138.308516,51443,2025-02-18,Wetland
Foreign personal,-24.906412,-64.369625,79373,2020-04-28,Wetland
Usually yeah,2.589216,168.657737,4030,2021-03-12,Marine
Protect industry,-77.182235,52.664715,61554,2019-02-01,Wetland
Ever it,63.582183,150.83931,34836,2024-05-06,Marine
Human fire,-29.184531,113.262845,30576,2021-12-04,Marine
Issue west,-43.848462,109.210064,36583,2025-12-29,Tundra
Point still,72.665518,134.038125,48886,2020-06-01,Wetland
Party game,-50.301011,162.875454,64756,2017-01-12,Forest
Heart social,-88.728535,90.833621,33555,2020-06-14,Tundra
Its my,-75.048603,-24.125106,10864,2018-07-04,Tundra
Whose get,71.56468,115.191133,92154,2017-04-09,Desert
Foreign point,-89.733355,-27.429615,3208,2024-12-23,Marine
Left agent,70.516993,112.092872,40129,2025-09-16,Desert
Cover finally,88.642832,-20.398098,11463,2025-12-17,Wetland
Yet nor,18.258067,10.010642,81623,2020-01-15,Tundra
Size listen,65.377122,-61.953539,89191,2025-07-11,Tundra
Let think,-87.739589,3.18911,52807,2020-05-12,Marine
Method career,53.476221,44.784474,5317,2019-06-28,Grassland
Practice general,-27.950482,89.866559,60407,2022-01-05,Desert
Here kitchen,86.410313,168.523916,19582,2020-06-23,Forest
Relate cover,-81.797888,28.899753,42396,2021-08-28,Tundra
Kid above,-73.947741,137.544578,24824,2021-03-30,Forest
Try anyone,-42.71133,140.316859,80475,2016-12-05,Freshwater
Once interesting,-35.967191,-87.648064,59764,2025-10-10,Urban
Best when,-79.809113,167.789403,59074,2020-04-14,Wetland
Deal room,-27.134325,-162.4514,98257,2018-06-13,Wetland
Rule few,-70.382381,141.836845,15092,2017-08-06,Marine
Treatment man,28.879915,-82.270973,42309,2023-05-29,Desert
Together skin,-29.838965,74.169067,6404,2021-11-22,Grassland
Pattern place,57.876759,-140.968206,41613,2018-05-10,Wetland
Never report,-86.931786,37.391824,57491,2026-05-25,Desert
Tonight soon,-37.85198,15.581055,44673,2016-12-15,Forest
Sort agent,-55.25209,-33.330741,38879,2022-05-31,Freshwater
Strong laugh,-39.550733,-118.216164,53422,2021-07-29,Wetland
But seven,85.8564,100.509002,55330,2020-05-15,Desert
Speak material,-61.538213,-10.11304,2312,2025-07-11,Marine
Speak its,-37.113825,102.371334,65113,2020-08-11,Tundra
Hospital million,-38.100633,166.195788,83343,2026-04-13,Desert
Mention listen,67.882008,31.128163,29820,2023-11-08,Marine
Prepare product,-5.595146,-15.273878,30435,2020-12-16,Marine
Home lawyer,-41.795657,61.97522,62162,2023-06-07,Freshwater
Range response,-61.26091,-52.319536,26683,2020-08-10,Tundra
Represent mind,-63.944799,66.944972,78745,2018-06-26,Desert
Price increase,-19.633624,-103.160888,98732,2020-11-02,Grassland
Choose beautiful,-89.033294,-166.765974,91126,2022-05-04,Urban
Change leader,-55.521644,-176.831024,13592,2022-12-14,Desert
Good just,-89.058882,-49.46078,27579,2019-05-15,Desert
Course beat,-50.691077,70.372919,1845,2024-10-07,Urban
Region seek,66.820018,-131.014301,39392,2018-09-19,Desert
Under doctor,3.180288,100.725905,11074,2017-05-25,Tundra
Energy method,45.530115,-111.769736,7614,2022-10-10,Urban
South but,36.890289,-162.925676,22720,2017-11-08,Grassland
Fire run,61.865035,12.367934,26312,2022-03-17,Freshwater
Second life,57.24812,7.635205,56187,2023-11-21,Desert
Administration kid,86.076594,137.49209,93694,2024-05-07,Wetland
Let establish,-17.129393,154.986699,23962,2024-03-03,Forest
Commercial face,-27.690498,132.825005,66529,2017-01-24,Urban
Figure yet,63.757481,83.231266,56864,2026-06-27,Urban
Then middle,47.689721,59.775685,44712,2025-05-24,Desert
Approach hand,72.881226,-96.790468,65106,2025-08-11,Forest
Window key,-46.295192,141.483321,79528,2021-03-26,Marine
Herself keep,42.523192,49.19952,54020,2018-05-12,Marine
Language good,18.140418,161.795912,2478,2018-01-20,Freshwater
Training risk,-62.079295,-72.962476,73280,2025-06-19,Freshwater
Leg senior,-21.645975,-94.835481,9121,2025-08-19,Grassland
Center simply,-85.634645,-47.381084,38222,2026-04-24,Wetland
Own also,-46.808345,27.596533,20092,2020-03-14,Forest
Our kind,-21.00783,111.22875,57780,2018-01-09,Desert
Support onto,-27.431376,-69.304858,49703,2025-12-23,Marine
Despite opportunity,84.488043,20.544693,20471,2022-06-03,Forest
Affect soon,-12.647116,63.535837,82638,2018-11-13,Freshwater
Ok issue,28.15774,60.802247,16364,2025-03-25,Tundra
And force,-51.543875,-102.539602,15830,2018-01-10,Desert
Seat society,22.516494,163.151407,17594,2023-03-06,Urban
Statement begin,-59.373523,54.528698,64007,2022-03-06,Desert
Office catch,71.45963,93.269829,66539,2025-08-10,Urban
During station,-20.933793,-139.714319,34982,2024-04-02,Freshwater
Lot simply,-10.679711,-165.441267,77823,2021-01-09,Marine
Knowledge thus,-48.788135,53.852105,97915,2022-08-25,Forest
Life upon,55.912326,121.737377,97908,2018-04-26,Desert
Small baby,29.54556,0.486669,75656,2025-06-22,Tundra
Water moment,7.191888,131.329959,77378,2026-05-15,Tundra
Effect matter,-4.222357,-119.787611,81498,2020-11-22,Marine
Trouble level,-59.532958,-166.12361,74144,2024-05-12,Forest
Hot next,63.382069,173.061759,52177,2018-12-27,Desert
Star local,-88.465574,-141.571152,56385,2025-06-02,Wetland
Simply condition,36.184339,49.644833,86161,2025-12-04,Tundra
Stand amount,14.552073,-151.000714,83180,2024-03-31,Marine
Short fast,-59.239077,122.597059,43440,2020-12-15,Desert
Strategy his,-80.558283,27.991977,95531,2023-07-05,Desert
Scene charge,-36.82192,164.130963,44475,2023-08-23,Desert
Truth protect,-23.305438,41.547356,71584,2021-09-20,Grassland
Deal cut,65.931957,-48.451413,36157,2019-05-02,Grassland
Ahead catch,-44.462626,55.636438,32412,2025-08-30,Urban
Because religious,51.747693,166.480312,84287,2021-04-22,Grassland
Leg job,-22.443539,-15.985624,42389,2016-07-20,Desert
Word politics,-66.254339,119.328517,51514,2019-05-01,Tundra
Mission draw,-41.443864,-91.534698,62868,2018-05-03,Tundra
School not,5.322736,66.383317,58480,2019-04-27,Wetland
Prove best,57.287321,27.782498,1859,2026-05-31,Urban
Will would,-27.718214,-89.376227,59254,2018-03-06,Forest
Particularly explain,-4.180968,134.802708,84737,2018-07-12,Urban
Current green,-15.709429,21.040358,28848,2021-06-20,Forest
Image pass,-2.939226,-43.724259,44376,2023-09-01,Tundra
Store cultural,6.59988,74.939487,81613,2017-10-02,Marine
Term police,-28.554321,73.754127,62909,2021-05-31,Tundra
Fire performance,9.14639,151.543158,89899,2025-09-08,Grassland
Laugh determine,27.294988,-150.177903,69380,2023-09-16,Desert
Choose real,73.191231,-43.330538,58461,2020-11-01,Grassland
Team laugh,87.690124,123.658584,20495,2022-05-19,Forest
Daughter soon,-9.848143,-115.608593,22970,2024-04-02,Marine
Democrat tell,-72.755615,-46.730506,21905,2025-04-13,Tundra
Strategy need,-10.652214,4.58551,47448,2020-02-17,Forest
Coach stage,-7.329145,-75.493676,36905,2020-10-09,Desert
Pull born,80.670608,74.017358,47677,2026-05-12,Urban
Have daughter,-65.189689,-17.492524,14654,2022-09-21,Desert
Once little,-20.009498,-127.191557,93124,2021-05-09,Freshwater
Most produce,-28.719809,39.08793,33769,2020-06-03,Forest
Although trip,80.12236,-172.410995,23899,2018-09-18,Desert
Ago nature,51.24093,-34.952219,45647,2019-04-01,Marine
Subject major,66.279937,112.851107,65397,2024-05-14,Freshwater
Series box,65.8421,76.708386,21804,2020-02-22,Wetland
State see,-39.806313,-106.662152,2944,2019-11-10,Wetland
Both local,1.557223,45.910653,9864,2021-01-07,Grassland
Woman since,63.869221,-18.653371,81450,2023-03-13,Urban
Quickly our,-26.100992,178.222032,29559,2022-10-19,Marine
Political affect,-12.900287,-117.78852,21305,2018-12-08,Urban
Feeling environmental,57.355307,7.106784,84806,2020-01-26,Freshwater
Remember election,29.685604,59.346643,55454,2022-12-16,Freshwater
We go,39.329259,73.095011,66840,2025-08-19,Freshwater
Often analysis,55.115576,-141.19641,11143,2025-10-28,Grassland
However friend,56.412958,-5.531482,864,2022-05-16,Urban
Others early,32.212909,-93.51752,63304,2022-04-19,Grassland
Note make,-7.019505,91.353591,22901,2025-03-24,Grassland
Because despite,-12.019882,-56.996992,54508,2020-06-14,Marine
Family member,-83.40556,28.040253,15675,2018-08-11,Forest
Stand wife,32.929971,33.260174,93506,2023-10-20,Desert
Hotel appear,87.062023,10.95812,25350,2018-12-25,Desert
Each account,-11.702435,148.079534,92195,2018-06-08,Desert
We lawyer,45.179403,83.740304,16685,2018-05-12,Freshwater
Structure study,-74.237072,-16.934456,41618,2019-02-04,Desert
People turn,34.925833,-24.45465,51088,2017-01-19,Freshwater
Key mission,-80.305128,-47.440752,36047,2026-05-01,Grassland
Like its,-64.14627,82.263793,6377,2019-09-01,Forest
Expert west,75.75835,-29.37632,80400,2018-09-17,Forest
Skin church,53.614407,-11.624617,78550,2023-06-15,Grassland
Product accept,51.869647,-116.486507,35862,2017-12-14,Wetland
Price conference,6.635792,149.310979,6186,2016-10-09,Forest
Food common,-88.671892,-28.385435,67596,2020-11-11,Forest
Peace guess,23.404491,3.237302,53778,2023-06-18,Wetland
Population a,76.555874,-79.392314,93582,2018-10-09,Grassland
Rather American,-80.78847,-162.504354,81638,2017-04-18,Wetland
Information part,60.498145,-160.973322,24115,2022-03-10,Forest
Responsibility could,4.365239,79.228876,40715,2018-11-04,Freshwater
Article add,70.010735,170.996886,26016,2022-03-03,Forest
Thus boy,-24.050848,-60.005236,22612,2020-08-10,Forest
Spring garden,16.843377,-58.606459,42187,2022-08-21,Desert
Thought relationship,72.969108,-143.374322,85829,2025-04-30,Forest
Necessary husband,22.137792,-8.56068,62391,2020-06-20,Freshwater
Accept manage,76.847635,13.038608,5114,2020-03-06,Urban
Never their,58.553206,-132.921729,89463,2017-02-10,Forest
Business impact,78.52991,148.425531,1912,2025-08-24,Forest
West prove,-3.324276,71.832371,70729,2022-07-26,Urban
Whole sit,-85.58736,41.234821,5032,2024-12-04,Forest
So word,-35.050453,-94.893065,56398,2022-10-24,Urban
Pick resource,14.570123,43.064552,74017,2023-05-21,Wetland
Product two,28.784141,-50.383741,13256,2021-11-14,Urban
People reason,40.036296,-80.662088,87110,2025-09-13,Freshwater
Blood yourself,-71.541783,39.191463,82476,2026-04-04,Forest
Return analysis,58.619585,46.502653,56668,2019-08-29,Forest
Around customer,-32.170054,156.62864,14172,2024-12-08,Wetland
Down author,47.680329,2.726321,79913,2017-07-05,Grassland
Any military,26.2861,104.001543,40057,2021-08-24,Desert
Project reduce,-85.357811,110.306728,48499,2019-12-05,Tundra
Single operation,35.048109,-32.072593,56863,2019-02-07,Grassland
Almost accept,0.81007,99.899931,61079,2026-03-27,Desert
Here though,53.006877,97.612048,65672,2017-11-11,Freshwater
Tree forget,-37.899805,145.247243,66137,2025-07-25,Marine
Mouth as,49.359697,178.453728,59000,2018-06-18,Freshwater
Cell store,60.150275,-62.600735,10360,2017-05-26,Wetland
Best record,-46.491409,-18.886117,6864,2019-09-15,Grassland
Grow coach,-30.138241,164.679623,44184,2023-02-09,Freshwater
Must minute,-0.335082,157.462048,12264,2024-03-28,Marine
Media mind,49.615642,163.154878,21979,2025-01-26,Urban
Most station,9.059922,159.91161,10397,2026-01-17,Grassland
Who defense,-35.888341,-35.239441,79376,2021-06-10,Forest
Address challenge,61.190369,10.514568,69857,2017-11-29,Wetland
Sense degree,-9.6051,-132.546879,54789,2022-05-20,Wetland
Turn fine,56.25414,-93.837843,47354,2025-04-17,Grassland
Table interesting,-34.126261,171.568995,50571,2018-07-12,Tundra
Break outside,1.814615,154.687775,98765,2024-04-06,Marine
My music,-6.760453,32.540913,6647,2020-09-24,Grassland
Choose choose,81.56026,-175.241422,91470,2017-01-07,Marine
Again trip,46.750087,43.854261,87066,2025-11-14,Forest
Big writer,5.386041,-103.146151,45773,2025-07-14,Grassland
Pay school,62.046113,123.077968,39969,2024-01-09,Urban
Tree here,84.382789,-153.300326,21672,2023-09-11,Marine
Center daughter,58.485707,-59.206301,23165,2016-07-24,Desert
Place help,28.766065,117.566086,95368,2019-08-08,Freshwater
Nor difficult,69.822249,178.251468,54759,2021-09-25,Grassland
Whatever stage,27.27442,130.075706,19741,2022-05-07,Grassland
You attorney,65.851831,127.585697,68546,2020-11-03,Desert
Key whose,51.05816,158.138206,19675,2017-01-07,Grassland
Yard kind,18.880311,103.175271,37191,2016-07-19,Urban
Goal at,-65.050141,131.915834,47712,2022-01-16,Grassland
Add possible,8.371486,113.80759,39338,2025-09-14,Urban
Science road,12.54189,-168.717349,50818,2018-04-11,Desert
Century including,-54.958758,-52.91215,22428,2020-10-23,Wetland
Oil born,-57.732546,38.543711,38240,2017-06-04,Marine
Amount radio,27.651091,-164.39037,34563,2018-08-21,Urban
Upon sister,45.521124,-95.056277,26608,2016-07-19,Marine
Pretty from,-79.080097,51.973666,33556,2019-11-29,Forest
Save star,65.554784,-122.256172,37308,2016-11-18,Tundra
Appear move,-89.488086,56.235394,63932,2017-12-24,Wetland
Can how,-68.014325,-114.669398,87987,2026-07-18,Freshwater
Remain policy,34.96101,-77.99321,17494,2022-11-04,Forest
Size forget,57.462318,-166.500341,49097,2017-03-11,Marine
Identify follow,-36.438959,-50.978598,25791,2018-09-06,Tundra
Between back,-69.456749,140.441855,64911,2026-07-08,Wetland
Reveal later,16.934347,117.820409,56259,2022-09-18,Freshwater
But help,53.559701,-29.454552,46823,2017-09-03,Desert
Bar beautiful,-23.241842,38.433343,13182,2019-03-13,Wetland
Blood commercial,44.069654,-124.298774,52858,2017-03-04,Forest
General world,34.369836,-140.767788,41993,2019-12-18,Desert
Success remember,31.328381,-139.327892,82461,2018-02-24,Tundra
Challenge up,-87.904853,-11.371261,59567,2020-10-26,Forest
Interest much,46.755013,-107.163784,94801,2018-08-18,Marine
Similar understand,43.838548,-132.695186,94117,2024-03-10,Grassland
Reason class,86.137622,144.263386,23932,2023-03-26,Urban
Citizen town,47.279756,-80.277784,29467,2018-10-07,Desert
Everything young,88.103226,174.132061,69390,2025-09-17,Desert
Once woman,41.812783,-174.516716,77273,2020-02-20,Forest
Teach parent,-61.375241,-160.921128,5569,2020-01-28,Freshwater
Determine group,49.638081,5.822673,10676,2021-05-14,Forest
Describe behavior,-46.062345,-102.105513,77038,2019-02-22,Desert
Customer guess,-10.171718,72.917098,71632,2024-12-08,Forest
Account indicate,40.670158,27.735708,47882,2022-12-04,Tundra
Experience fear,-60.638903,-22.748982,74007,2020-06-13,Grassland
Provide themselves,-87.269761,172.23095,34446,2023-05-14,Desert
Win media,82.227829,-76.921508,13894,2021-04-02,Freshwater
Food scene,-45.988368,-47.617096,14602,2021-02-22,Desert
Morning sound,-77.353842,147.457999,73503,2023-04-12,Grassland
Design development,-67.269196,-147.472712,20048,2024-10-15,Tundra
Most subject,-25.71561,171.86142,7372,2020-09-07,Desert
Way back,-43.815023,44.972162,7070,2026-04-22,Wetland
Result paper,-54.273611,-111.000641,38883,2017-07-16,Tundra
If data,49.248539,-1.544998,33870,2023-04-24,Freshwater
Fast goal,-79.787125,19.121104,51504,2018-07-02,Marine
May role,-68.783776,142.497499,57253,2018-09-02,Grassland
Term account,-16.966572,-134.848551,93709,2019-12-21,Freshwater
Now serious,10.83951,17.593139,87471,2020-04-06,Marine
Single music,60.724805,-109.411861,37437,2016-11-17,Wetland
Word movie,-25.888569,99.337405,52404,2018-06-23,Desert
Tell television,29.788014,-2.152081,67594,2025-12-21,Tundra
Factor must,-15.333894,-80.714773,46244,2019-11-18,Forest
Institution catch,51.210112,-140.198719,17277,2025-03-20,Marine
Professor lot,54.216297,133.850597,19616,2020-02-20,Urban
Law prevent,53.759391,51.056594,74752,2023-09-06,Forest
Such notice,-55.168734,151.415738,31249,2020-11-12,Wetland
Memory option,44.355416,-15.218629,71348,2019-01-15,Freshwater
Place beat,82.09433,-121.231139,35339,2024-11-01,Wetland
Boy science,-29.070749,48.677371,26619,2025-03-01,Forest
Food place,39.522319,-17.447954,76069,2016-12-26,Freshwater
Kid foreign,-29.704411,118.933139,32317,2021-01-22,Freshwater
Three wide,29.834081,-143.741811,62883,2026-01-20,Wetland
Behind read,17.049895,139.086764,88698,2025-08-03,Freshwater
Across law,55.80537,86.864862,18088,2024-11-28,Marine
Else book,83.92638,-41.202779,85199,2025-01-18,Grassland
Away white,83.751147,138.584156,76821,2023-01-25,Forest
Election hundred,80.086945,98.34636,65960,2018-04-22,Grassland
So main,83.660014,-64.753864,42272,2021-12-30,Grassland
Artist knowledge,83.362536,-137.630698,87577,2021-04-01,Grassland
Nation fish,-44.356758,-8.139395,66068,2020-10-10,Marine
Eight hospital,32.273045,82.924461,57327,2023-06-02,Tundra
Current source,70.226999,-93.424838,90368,2020-10-04,Urban
Win tell,85.718239,160.725783,74829,2025-04-13,Marine
Eye bill,39.473277,-136.771059,82060,2020-03-23,Wetland
Less food,-48.646901,92.995042,62369,2024-11-10,Wetland
Television same,-44.122933,-175.754155,49641,2020-12-23,Freshwater
Door movie,-51.763536,173.384096,51864,2025-06-26,Grassland
Eye name,53.99515,68.524145,88016,2018-06-14,Desert
Represent behavior,39.653003,57.791678,85024,2022-06-29,Desert
Forget film,-19.485295,103.939695,21487,2020-05-07,Urban
Find culture,36.137849,-156.502615,65223,2021-12-02,Forest
Kind try,-19.108714,158.55545,94127,2018-05-24,Urban
North care,50.99977,-26.433304,29621,2022-02-19,Urban
Realize laugh,-26.859863,-41.75855,72998,2023-12-05,Urban
Line up,34.776975,119.850942,30914,2021-10-06,Forest
Like exist,-79.912184,177.057316,90110,2024-09-21,Desert
Practice make,84.138635,-23.87073,54007,2022-06-02,Freshwater
Conference ability,-88.578955,-138.694254,66458,2018-12-06,Tundra
Talk rise,-29.803958,-119.453101,56696,2016-12-12,Urban
Energy white,77.652869,-32.146486,95426,2026-01-31,Tundra
Service offer,-36.546777,-153.644716,94625,2025-05-05,Tundra
Increase price,-38.895015,-13.126211,94015,2020-08-22,Grassland
Lot personal,-35.593527,99.632641,54689,2022-07-30,Freshwater
White he,15.925715,-128.143151,22756,2022-02-16,Grassland
Speak ground,-8.817367,63.357173,6967,2026-05-15,Forest
Join open,-1.654101,58.013454,93809,2023-04-12,Tundra
Make forward,-54.61484,-143.509004,43936,2025-07-02,Forest
Brother cause,-16.273326,71.605314,33522,2019-02-21,Freshwater
Card nor,-60.740043,-26.971925,81239,2023-09-28,Forest
Interesting fund,86.544471,-179.882987,4340,2026-05-11,Wetland
Suddenly home,78.468447,120.533322,14502,2017-08-01,Marine
Glass admit,-51.422002,127.374454,13641,2022-04-15,Urban
Investment study,86.400084,-43.612556,95508,2026-05-25,Grassland
That so,23.479764,-132.285645,85630,2023-11-04,Marine
Summer economy,39.523777,27.802462,26106,2018-12-27,Forest
First someone,-27.089808,130.089976,96572,2020-11-06,Desert
Enjoy oil,45.057738,-63.420964,36913,2019-02-10,Forest
Economic easy,71.239174,-43.723116,6098,2017-09-04,Grassland
Special make,22.788595,5.053843,63136,2025-06-11,Wetland
Central mission,72.460446,-105.89237,53562,2025-04-29,Tundra
Walk man,-17.765109,70.979386,70679,2026-01-16,Urban
Pm rather,51.821605,-21.920317,63571,2017-05-20,Freshwater
Foreign goal,6.811684,50.75187,91004,2016-09-05,Marine
Parent station,16.929447,-162.962243,18630,2023-02-07,Forest
Cup politics,61.724762,15.367116,43288,2018-11-25,Marine
Sign present,-63.440331,-67.708607,24074,2021-09-22,Forest
Down rather,-15.296452,53.800131,45147,2022-03-01,Forest
Hair at,58.236103,82.24168,89842,2023-10-21,Forest
Customer put,80.449009,6.238546,78865,2017-04-14,Grassland
Power budget,-53.610238,159.794904,70805,2021-03-01,Forest
Front second,30.203126,145.885627,42231,2026-06-18,Urban
Process article,-1.188267,-146.274059,69429,2022-10-21,Wetland
Half color,-30.126902,166.064584,39946,2019-01-30,Urban
Whose arrive,-68.320745,-85.74935,12144,2021-08-11,Freshwater
