species,latitude,longitude,population,date,habitat
Position especially,-38.085936,133.597804,18301,2020-01-06,Desert
Soon effort,-59.081615,-23.134319,32605,2018-05-05,Freshwater
Teacher artist,-80.176385,175.544184,25303,2019-02-16,Grassland
Republican debate,25.587659,-77.366365,49188,2023-07-23,Grassland
More art,-16.610445,96.293125,93540,2022-11-04,Forest
South cultural,3.299814,-49.356317,86526,2021-02-07,Grassland
Scene local,-18.643774,170.607933,95378,2019-08-19,Forest
Add economic,68.266878,-164.062112,82157,2018-05-18,Freshwater
Return lot,-45.897622,-79.226513,91640,2026-05-22,Forest
Article another,23.288286,-44.031971,78638,2025-04-03,Grassland
Stay check,8.031235,-93.974727,6395,2020-03-06,Freshwater
Keep particular,35.864174,2.911023,95870,2024-06-26,Grassland
During religious,73.555392,174.35078,90000,2021-03-20,Desert
Move make,-57.559292,132.922392,42022,2025-08-11,Urban
List close,-78.673446,-66.914423,66373,2022-09-21,Freshwater
Change major,-50.519822,-4.759988,43168,2020-03-02,Urban
Event where,-33.834904,-102.611936,16287,2026-06-24,Grassland
About seat,-20.001187,-82.564081,45488,2023-10-16,Grassland
Affect meet,-38.782627,-64.128701,93836,2024-10-14,Urban
Consumer thought,14.555674,-107.61272,70475,2025-12-16,Forest
Safe hold,-87.264734,52.856522,51745,2023-02-03,Forest
Evening they,-65.870025,129.381666,42881,2017-08-01,Freshwater
Boy health,-33.706953,-45.554265,10746,2023-07-24,Urban
Imagine season,85.559758,77.380027,99922,2021-10-31,Wetland
Size red,77.417202,-3.609895,41906,2017-09-10,Wetland
Kind view,2.14462,-14.991559,57498,2024-07-20,Forest
Table police,42.227671,32.318904,62823,2017-05-15,Freshwater
Difference similar,-62.331687,69.887451,3524,2023-03-06,Freshwater
Could beat,64.977182,49.443185,63414,2024-04-08,Tundra
Job including,38.69703,178.053165,29096,2019-05-28,Freshwater
Serious create,60.417116,144.571454,86204,2018-11-25,Urban
Major international,-89.452306,-10.48831,42146,2019-11-29,Freshwater
Voice easy,74.230815,-128.06068,231,2021-10-03,Desert
Billion authority,-25.891091,32.199867,65644,2025-09-27,Wetland
Bag garden,88.070811,-138.030367,66692,2025-04-30,Tundra
Large look,1.250249,-112.478366,3521,2022-01-22,Wetland
Paper nation,-36.730434,-115.137164,49760,2022-11-14,Wetland
Movie respond,35.069309,-50.733541,99008,2020-04-05,Tundra
In mean,-72.171907,58.552543,83433,2020-08-07,Forest
Leg have,-32.629137,38.780762,56806,2025-11-28,Freshwater
Picture surface,-48.491174,-72.499106,64464,2023-10-27,Grassland
Create bank,50.841012,144.098823,49819,2021-10-31,Grassland
Western debate,10.325077,133.885431,847,2022-06-01,Freshwater
Miss different,1.521517,109.010271,21464,2018-07-28,Urban
Television exactly,29.57773,-113.008972,24496,2017-11-20,Desert
Total two,5.390554,-178.892393,77494,2021-03-24,Marine
Attack standard,89.616592,-119.691615,32340,2020-01-08,Tundra
Not who,60.81987,109.615364,47485,2020-08-11,Wetland
Sing along,85.084178,-175.900288,71823,2025-07-22,Forest
Whether common,-80.478715,-118.163552,24861,2023-09-20,Grassland
Put material,80.724385,-42.938339,55175,2021-09-08,Urban
Action across,-29.11145,-32.892442,77903,2020-05-07,Urban
Pick yard,-33.635646,166.659789,54894,2020-05-01,Desert
Play central,-1.317808,-125.838873,11178,2021-10-01,Desert
Establish education,67.70527,-128.476074,75679,2017-05-12,Marine
Push skill,0.308975,48.264958,50554,2018-11-29,Urban
Spend individual,-19.307904,52.241021,49838,2018-06-30,Wetland
Team rest,62.926842,77.208973,64689,2022-08-01,Tundra
Career tell,24.991283,56.228869,58014,2026-02-08,Freshwater
Marriage where,-54.311275,104.840034,36348,2023-07-01,Desert
Policy stand,58.883611,-118.573215,88686,2021-04-16,Marine
Before necessary,-6.393279,-166.32956,67722,2023-06-01,Grassland
Activity anything,85.454812,10.823365,67056,2017-10-08,Freshwater
Former reach,-52.113513,16.533248,14857,2026-01-17,Grassland
Deep issue,72.847649,-88.201799,46960,2020-01-21,Tundra
Under executive,-44.281033,-47.616138,12311,2019-01-24,Wetland
Thought agent,20.847101,-85.288625,21920,2018-01-01,Urban
Last along,-65.357643,-6.067457,22284,2022-09-01,Urban
Mind onto,-40.805784,-61.346372,95255,2018-12-02,Tundra
Others way,-14.389759,26.363008,51599,2018-03-25,Forest
Try share,-16.42086,-175.72725,82057,2025-07-11,Urban
Back southern,-41.728103,60.27135,65065,2018-07-10,Marine
Figure list,-7.158222,-134.907449,28329,2026-06-14,Wetland
Bill leader,-53.3918,-166.12765,10008,2024-11-18,Urban
Choose per,55.269389,-120.128858,20069,2021-10-14,Grassland
Prove commercial,2.699728,108.436713,11927,2018-10-01,Grassland
Leave side,-14.182831,-142.93317,97340,2017-03-15,Desert
Wall school,-87.608787,-171.785582,22629,2021-05-08,Freshwater
Table bad,2.354478,105.434709,29872,2025-08-19,Wetland
One within,-36.712682,110.527577,45777,2022-05-26,Tundra
Fish kitchen,13.884546,-54.992611,409,2019-08-19,Desert
Work that,-51.711423,-97.017518,56648,2022-06-03,Urban
Race last,29.590316,-149.648142,25608,2020-12-02,Urban
Kitchen address,-83.790491,8.836366,72385,2022-03-04,Grassland
Watch everybody,-73.917126,-62.713852,30554,2020-11-01,Tundra
Central move,-50.102387,155.465569,27461,2021-11-17,Tundra
Service audience,43.20467,170.7127,84872,2020-10-13,Freshwater
Understand save,-53.855509,35.190958,34634,2021-03-19,Grassland
Buy leg,-46.151032,-177.936287,37982,2026-06-04,Grassland
Mission spend,15.568582,-51.86555,83780,2024-08-25,Grassland
Society write,-39.36853,52.901395,46328,2017-02-19,Grassland
Strong baby,3.525239,-126.626822,52781,2020-03-25,Urban
End place,-77.965353,38.280415,76959,2025-12-28,Freshwater
What perhaps,74.399023,-155.795284,63203,2020-01-10,Freshwater
Age discussion,-1.308823,150.520144,25729,2017-06-22,Marine
Nature involve,15.691111,-93.984549,394,2021-11-15,Wetland
Clear ago,18.721843,-160.218048,1477,2023-09-28,Forest
Here late,26.338925,-18.650831,6100,2022-12-11,Forest
Rather can,62.647854,-141.611595,13333,2021-07-01,Wetland
Draw Republican,-17.357176,-169.552507,37306,2024-07-30,Desert
Property her,17.170301,-174.382731,11627,2025-12-02,Grassland
Job wish,33.135377,170.27021,33441,2025-11-19,Forest
Rather police,-6.286529,33.361036,47961,2019-11-18,Wetland
Audience body,11.357243,12.751445,69912,2021-10-22,Forest
Fear owner,20.540202,35.601322,31222,2024-07-11,Wetland
Sense air,34.212921,-131.781918,34529,2022-12-09,Desert
General after,15.529753,-57.067182,7481,2021-06-12,Tundra
Seem change,-54.48602,76.253272,8119,2022-12-12,Freshwater
Trouble sign,-33.764084,-167.956058,41572,2019-04-10,Grassland
Open sell,-0.830662,-44.238403,46655,2025-07-26,Forest
According one,-27.732395,101.654863,40085,2019-01-21,Urban
Life room,72.946043,-104.90251,49626,2023-07-27,Freshwater
Word safe,14.862677,45.975695,36077,2026-03-06,Marine
Make money,-30.475604,-179.749893,36986,2019-08-05,Grassland
Argue peace,28.659398,-112.81602,59267,2016-12-29,Desert
Land pull,-20.369423,72.943763,31037,2019-12-01,Freshwater
Learn these,38.349357,133.273362,36864,2021-01-10,Freshwater
Quickly through,-58.952142,172.078017,79991,2019-07-19,Wetland
Half foot,-20.588955,-130.477005,96999,2019-01-05,Desert
Personal identify,-87.81031,32.706431,82146,2025-02-06,Desert
Partner crime,36.964197,-143.704965,6002,2022-03-08,Marine
Sell up,38.643882,-117.936492,93342,2019-12-18,Grassland
Little social,4.525016,-33.649602,78185,2020-11-16,Tundra
What step,83.324302,80.617256,48183,2017-03-09,Tundra
Gas a,52.395352,2.020725,48461,2020-10-21,Wetland
Heavy floor,-57.849377,21.822073,86817,2019-11-10,Desert
Store impact,1.675642,29.614566,5198,2020-08-09,Freshwater
Build truth,-22.463017,-177.709154,31382,2025-08-29,Desert
Kitchen often,-53.170643,-48.39775,501,2020-11-03,Marine
Series president,63.037627,66.390008,60353,2020-07-13,Tundra
Strategy case,8.305007,87.580171,82058,2026-03-17,Urban
Example notice,-53.225572,8.34991,76468,2026-04-24,Wetland
Capital test,71.806876,-79.488247,84210,2021-10-30,Desert
Them century,-26.46975,33.729256,60042,2025-01-08,Grassland
Operation story,-44.331821,73.557928,59298,2022-09-08,Forest
Skill blue,-86.338412,51.279179,93540,2020-06-11,Marine
Bar attention,39.534427,-59.401289,84738,2021-03-30,Grassland
At the,17.220298,132.289546,3698,2022-08-24,Grassland
About least,-78.018109,176.579463,80311,2021-11-19,Tundra
Ask mother,-52.75374,86.307787,19200,2025-02-19,Forest
Product it,60.575832,158.451177,60782,2019-11-17,Desert
Off bring,-51.124186,-57.527475,18016,2020-07-01,Wetland
Lay thus,-52.866184,-27.54427,12196,2025-12-15,Marine
Leave I,-41.502873,-115.420177,88426,2025-10-15,Marine
Trial capital,28.913796,-33.500262,80653,2019-01-25,Marine
Lawyer impact,48.786848,37.80259,60856,2024-06-30,Marine
Campaign step,-71.306142,-92.347583,95185,2017-04-14,Marine
Discover become,68.813057,136.644114,63572,2024-11-12,Grassland
Thought truth,86.653228,-67.942604,10918,2019-03-06,Freshwater
Hold military,-21.861085,109.277322,64981,2023-10-23,Freshwater
Radio month,-30.931283,72.752124,43645,2019-09-05,Desert
While card,-79.468737,106.237144,30755,2018-03-13,Freshwater
Certainly beat,-1.815642,-64.294916,27009,2021-08-01,Freshwater
Wear national,29.499774,13.158169,10013,2016-12-03,Forest
Collection rule,33.983929,-38.256128,14445,2022-10-21,Tundra
Account operation,-25.890503,-34.844037,15818,2024-12-17,Marine
Hair strategy,-89.130813,-15.041012,3169,2022-07-03,Grassland
Agency available,-42.227684,125.905522,70881,2018-06-25,Wetland
Care effect,83.553858,-64.025293,26772,2020-08-20,Tundra
Their cup,-8.934285,-5.944113,36854,2018-01-04,Wetland
Group treat,-18.738832,50.383402,87173,2019-07-23,Freshwater
Plant lot,-75.091556,-154.828047,77594,2022-09-25,Forest
Hear industry,-56.305055,-52.258769,41217,2022-10-05,Tundra
Assume management,-13.103529,127.825018,19864,2018-05-05,Freshwater
Back writer,5.235612,-41.91722,25010,2025-12-25,Urban
My field,-47.02057,18.215534,95975,2019-12-12,Grassland
Tv agency,-5.633245,171.738833,11414,2025-11-17,Marine
Per all,25.324924,-153.083269,32175,2019-09-10,Desert
Test of,41.962723,154.025748,53102,2019-05-03,Marine
Now indeed,-48.672867,134.800464,71374,2025-04-02,Tundra
Fact throughout,-8.610317,137.657003,69575,2026-04-28,Freshwater
Citizen scientist,-44.032214,-107.542251,24395,2024-12-14,Urban
Difference eat,1.062659,80.54822,45362,2021-04-02,Urban
Financial change,-63.054818,158.572198,56101,2018-12-17,Urban
Artist suggest,-28.621628,-135.035529,52034,2023-01-10,Freshwater
Once yard,-89.824477,129.438258,70788,2025-01-31,Freshwater
Body board,-89.167949,-140.294485,40515,2020-11-02,Wetland
Effect during,-73.234168,-142.951456,96805,2021-01-16,Desert
Prove energy,17.631563,-106.792288,26210,2018-08-16,Wetland
Wall always,27.146271,30.848016,16338,2023-01-24,Grassland
The near,19.760398,59.087441,86848,2016-11-07,Tundra
Rest while,64.183007,172.988552,61972,2025-08-24,Grassland
Though side,73.683822,-11.961926,66326,2021-11-06,Tundra
Against near,13.548114,2.125348,70270,2018-11-15,Wetland
Hotel economy,-59.144481,-56.35326,63234,2017-10-06,Forest
Certainly read,-60.692236,40.295557,98928,2016-10-05,Desert
Once decide,-20.410939,115.590641,54152,2024-05-11,Freshwater
Even follow,-61.125133,-123.504863,28356,2025-04-19,Wetland
Across sense,68.558261,-20.483699,50664,2024-07-10,Grassland
Eye child,32.344714,-123.568243,95276,2024-03-18,Freshwater
Congress newspaper,-59.047206,41.339732,51186,2022-01-14,Tundra
Write democratic,-72.362147,-134.694347,8548,2016-07-25,Urban
Next necessary,-79.327858,-19.353617,46996,2024-12-05,Forest
The third,-21.3563,-150.524515,30503,2022-07-29,Wetland
Land throw,24.243521,165.734233,77673,2026-06-10,Marine
Crime when,-65.8365,148.778261,81721,2023-06-08,Tundra
Institution matter,-44.835303,67.746687,44275,2023-05-30,Freshwater
Book skill,-5.323417,149.747406,59367,2024-01-15,Tundra
Nation yourself,53.441884,100.961942,59942,2023-05-25,Grassland
Trial charge,55.597962,70.842486,62031,2021-02-18,Wetland
Day animal,-6.823513,-123.342928,20038,2018-07-24,Freshwater
Exist high,22.834474,144.224057,63138,2025-04-16,Urban
Although research,-58.549075,-41.869903,90910,2021-03-14,Forest
Alone goal,88.690595,24.963739,42861,2022-11-16,Freshwater
Billion front,-40.628842,159.47446,52489,2023-11-08,Grassland
Fund writer,30.634729,-113.814462,76976,2023-01-19,Wetland
Recently each,65.586455,-98.893842,75938,2024-02-20,Desert
Trade save,66.883276,84.452688,85102,2020-09-27,Marine
Be central,-31.042681,-72.597578,89886,2022-12-14,Urban
Technology deal,-52.152864,-32.261773,44362,2016-10-12,Freshwater
Have room,-86.134671,-0.288078,49353,2020-01-29,Freshwater
Take to,32.761286,99.610662,72869,2019-06-24,Grassland
How series,46.899075,-83.133619,50859,2017-10-05,Desert
Young interview,-66.35985,-125.044629,58402,2017-06-14,Desert
Interest region,-25.374082,-167.649075,66170,2017-04-07,Urban
Only identify,68.371096,103.574502,88146,2026-05-25,Grassland
Despite structure,-14.287664,-30.510521,4598,2021-08-17,Grassland
Computer great,14.132943,136.491918,26321,2018-07-11,Grassland
Fly film,58.489582,-71.914672,43295,2016-09-02,Freshwater
Soldier actually,-74.145591,159.151766,27886,2017-07-10,Wetland
Federal free,-31.09179,-71.361137,41521,2025-12-07,Forest
Learn back,-28.095518,-23.110981,36280,2021-04-02,Wetland
Rise behavior,69.736834,-77.283738,13039,2025-11-04,Marine
Since media,29.405476,106.197715,7006,2018-10-04,Wetland
Total instead,7.54711,35.178244,77747,2017-06-25,Desert
Film catch,34.671607,-137.167403,82479,2023-09-20,Tundra
Population fill,52.005379,-162.04491,42698,2018-02-12,Marine
It prove,-51.802672,-54.017529,76226,2017-12-03,Wetland
Great great,-24.29131,-139.326298,19660,2022-11-06,Urban
Determine newspaper,-86.303845,66.419067,99110,2021-01-29,Forest
Most statement,45.997674,110.948527,94234,2023-11-16,Wetland
Life water,69.389263,-166.254282,1408,2026-03-13,Wetland
Doctor lead,-54.645164,-106.304165,38595,2019-09-12,Grassland
Newspaper surface,-69.428087,90.008821,98827,2026-03-26,Grassland
Good glass,-45.392769,-100.770965,24438,2024-12-21,Urban
Determine cell,39.443533,26.158223,14603,2025-04-02,Tundra
Take different,29.201229,-26.101772,84161,2019-11-08,Grassland
Its really,-82.118885,-60.945677,31764,2018-09-11,Marine
Table always,-45.745722,96.867343,51665,2019-05-12,Grassland
Low hotel,42.860477,-0.252882,43740,2024-02-29,Forest
Friend star,59.44593,-84.723961,51723,2020-12-20,Desert
Cost third,-53.806724,175.232393,65501,2024-10-08,Grassland
Do high,-74.586032,-81.091169,35274,2017-03-19,Tundra
Quality green,10.356418,-67.710821,83557,2018-05-16,Tundra
Believe nice,16.203192,-125.152972,57126,2020-11-25,Grassland
Likely health,49.594756,-95.674526,29348,2025-08-30,Freshwater
Word nature,7.112948,95.038786,29545,2019-07-25,Urban
Fear responsibility,79.995757,108.67163,7046,2023-02-28,Marine
Someone just,-59.922294,-81.029029,94823,2026-04-02,Grassland
Next just,-11.344839,35.921282,56296,2017-05-30,Grassland
Live him,-15.198859,132.647398,87045,2021-04-24,Desert
Moment animal,78.336793,-9.005707,28681,2019-02-21,Freshwater
Nation wind,8.236277,-16.716703,56459,2018-10-04,Grassland
Give accept,-17.976425,-91.839945,93566,2018-09-01,Tundra
Court work,26.901736,58.191683,27182,2024-07-16,Grassland
Throughout eye,-34.971004,79.98043,32833,2019-07-07,Freshwater
Talk rule,40.467691,-63.513515,75533,2017-05-06,Forest
Gun perform,-25.426944,172.43097,19993,2024-07-28,Desert
Bag describe,87.95097,-58.013706,39634,2023-01-06,Urban
Resource need,14.932812,152.706024,23751,2021-02-14,Freshwater
Federal middle,-15.185728,164.954886,49533,2026-05-19,Desert
Present hotel,59.433067,82.169289,72989,2023-05-31,Marine
Cultural now,74.261009,-110.875903,12915,2020-08-16,Urban
Authority set,-48.433825,-142.464197,24655,2022-07-06,Grassland
Time few,-8.887435,-23.503188,79158,2022-11-03,Forest
Machine cover,-58.293384,97.30929,24288,2023-01-13,Desert
Live school,38.567721,122.758401,84578,2026-07-06,Grassland
Head much,1.970281,115.039039,68146,2016-10-22,Desert
Party relate,-14.153911,53.199243,50600,2024-01-10,Forest
Happen agency,83.870908,-78.610633,80376,2023-09-19,Grassland
Believe opportunity,-3.237305,-120.600424,42818,2024-02-24,Wetland
Clear rock,40.250055,-5.60265,94367,2018-05-12,Grassland
Occur degree,10.660735,59.139319,86700,2025-04-25,Urban
Home other,-52.375935,103.862252,15953,2019-09-12,Forest
Tax provide,-52.509105,-146.931014,70874,2021-01-02,Tundra
Better former,-46.460506,8.862654,95202,2024-02-17,Tundra
Successful serve,64.490181,70.915604,77786,2026-04-15,Urban
Success policy,44.61645,-44.194924,51830,2021-04-28,Tundra
Some citizen,-25.567839,149.791032,63426,2023-07-27,Freshwater
Public whose,-76.782675,106.31126,58501,2020-09-21,Desert
Floor some,-17.490791,76.272642,73224,2025-03-11,Tundra
Tv arrive,-40.987911,-127.828479,90595,2022-08-11,Urban
Why two,-66.333916,-121.737822,56470,2018-05-23,Freshwater
Key wish,-25.913375,110.715992,188,2020-03-22,Desert
Value start,43.238708,167.59114,83311,2022-01-18,Wetland
Specific follow,17.900386,-122.826709,72561,2024-05-31,Grassland
Identify off,-80.681825,-25.591026,24034,2024-03-20,Tundra
Subject add,-8.048586,-169.548529,56969,2021-11-02,Grassland
Investment house,4.296886,-58.669127,75521,2022-01-15,Marine
Start future,-50.42632,-123.457438,88445,2016-10-13,Grassland
Either focus,-25.768277,29.76526,28721,2025-05-19,Tundra
Campaign far,62.046314,-98.317491,62525,2022-05-09,Desert
Agency leader,39.920082,120.451599,10885,2020-04-16,Urban
Feel just,60.409934,-132.002354,8797,2025-06-27,Forest
Full choose,-75.305524,-82.540674,44998,2020-07-28,Grassland
Positive debate,52.609864,77.381374,58003,2025-08-04,Forest
Certainly know,-8.094096,99.203864,62288,2020-06-28,Urban
See right,-57.572004,-0.614593,18308,2019-01-08,Wetland
Throw level,-46.852349,-6.300187,25874,2021-12-07,Tundra
Apply cultural,-9.617534,-92.979501,16023,2019-11-22,Urban
Outside speech,18.956917,-156.146812,47460,2021-02-25,Wetland
Necessary management,59.095031,-11.300812,68808,2021-09-20,Urban
Together former,-73.531874,3.772197,15006,2020-06-03,Marine
Decision recent,-10.39909,102.776939,86398,2017-01-01,Wetland
Watch inside,31.013519,134.442237,32472,2021-03-03,Urban
Wait off,16.351638,-140.623719,51838,2023-01-07,Tundra
Color young,20.260665,154.6081,25976,2019-08-18,Forest
Feeling strong,20.063274,130.83779,84258,2020-08-06,Grassland
Economic chair,-83.774508,7.128245,4378,2019-06-29,Grassland
Activity organization,78.16721,87.480339,72760,2021-11-01,Wetland
Money draw,-37.995212,16.00155,76375,2019-12-18,Freshwater
Pay dream,39.127398,-19.662204,23434,2020-05-29,Wetland
Light available,21.177463,106.887618,71033,2016-09-17,Freshwater
He view,-73.172497,-138.509017,24794,2018-05-15,Tundra
Seem fear,17.166817,-63.748079,4801,2021-08-26,Desert
Campaign organization,57.094336,-65.757539,96943,2021-03-07,Desert
May hear,-19.23085,-119.975225,36128,2021-07-13,Marine
Until truth,-33.443159,0.25363,80788,2020-11-16,Grassland
Its become,-57.151592,-127.010013,49537,2020-05-12,Urban
Change themselves,35.657442,138.411287,22101,2020-11-27,Urban
Medical effort,-29.442997,-143.847195,88149,2021-01-11,Marine
He station,27.171016,6.126916,80966,2021-03-14,Urban
Factor although,68.474484,70.566381,74146,2019-08-14,Grassland
Brother option,-80.578427,7.503361,39238,2025-04-03,Grassland
Cost building,-67.825864,-60.183984,69437,2026-04-16,Freshwater
Defense look,-25.161166,133.071332,99368,2017-02-15,Tundra
Then arrive,-21.957415,-71.235167,19555,2021-05-27,Grassland
Sing inside,72.806401,43.189537,53204,2024-02-17,Forest
Activity main,-57.066984,94.959855,16722,2025-01-07,Marine
Success main,43.217332,-19.414498,38708,2024-01-27,Urban
Leader forget,-84.896273,-75.639524,45126,2022-08-14,Urban
High cold,-76.725972,165.187382,7184,2019-11-07,Freshwater
Continue value,30.571331,-88.668065,16050,2016-11-20,Tundra
Thousand own,-89.036239,-105.260748,63591,2017-10-23,Freshwater
Page government,-53.910122,45.326774,4899,2026-04-12,Desert
Moment after,-39.694049,155.922271,87667,2018-06-23,Freshwater
Change attack,74.71791,-109.250418,833,2017-01-08,Urban
Affect employee,25.099632,69.799501,60671,2026-06-18,Urban
Although effect,-49.522537,-146.163625,76787,2016-09-01,Urban
Team couple,18.803941,51.468337,27608,2025-03-23,Urban
Argue may,10.968205,-39.801192,95696,2024-05-13,Forest
Operation action,11.181393,-175.60778,41513,2023-10-12,Urban
Show herself,-89.874044,165.011724,53092,2019-03-07,Wetland
Across anything,84.091515,156.180897,15931,2023-06-10,Forest
Nor personal,-76.599753,-12.320544,33135,2021-05-22,Tundra
Green everything,36.054566,-17.001,6781,2024-07-08,Marine
Will someone,-18.990712,12.92129,28437,2020-04-16,Marine
Concern responsibility,84.890723,-71.734295,15889,2024-08-10,Urban
Teacher personal,73.796938,46.110426,99942,2018-01-23,Grassland
Around professor,85.548591,73.876452,76586,2025-01-06,Marine
Property suggest,56.860257,-100.622683,47139,2026-05-03,Freshwater
Stuff condition,1.553597,-2.567921,11451,2019-03-23,Tundra
Range also,89.026891,149.669708,83755,2023-07-08,Desert
Million everyone,-44.440816,59.40517,47676,2019-12-17,Tundra
Serve across,-39.767966,24.23547,7197,2019-09-28,Freshwater
Whom fine,66.178439,79.865098,89556,2017-04-08,Wetland
Particular fine,32.175795,141.117196,89335,2018-02-09,Tundra
End ball,21.63512,-60.051378,78817,2022-11-30,Urban
Serious million,24.160142,-129.950841,67930,2017-01-21,Marine
Would friend,72.61743,80.571438,38124,2026-04-08,Urban
Young story,19.824969,-140.640972,41334,2022-02-09,Desert
Also city,-38.055491,35.047493,22643,2025-02-23,Desert
Experience TV,-17.916307,59.323379,9840,2024-11-25,Desert
Which expert,-8.626417,-67.102239,70671,2017-03-27,Desert
Yard travel,-72.062838,176.728326,60537,2025-02-18,Forest
Economy feel,-20.958764,-56.52961,85650,2025-03-04,Wetland
Week traditional,1.366198,153.176044,88479,2017-03-15,Desert
Hospital owner,63.611451,6.847097,80343,2020-02-11,Wetland
Improve else,54.718226,110.515279,11913,2022-03-08,Wetland
Sell seem,-80.096375,-9.486675,95830,2021-05-15,Urban
Should smile,57.066633,-45.970174,11590,2024-08-11,Forest
Base movement,-23.961529,63.624586,17966,2026-01-13,Grassland
Drug hair,-3.865197,122.841392,7543,2026-06-12,Tundra
Hotel still,79.209566,-98.176322,71954,2022-07-31,Tundra
She today,-21.556006,67.567376,23257,2025-09-19,Marine
World knowledge,76.255512,108.140659,25206,2019-02-21,Marine
Music listen,-85.942022,149.706622,69878,2025-05-01,Marine
Material parent,51.61136,-177.509189,16005,2020-07-28,Urban
Education hot,85.747003,-82.225406,90251,2021-11-30,Urban
Main against,66.474263,120.571549,39321,2017-03-21,Wetland
Election amount,42.691939,-138.265392,88613,2024-03-10,Urban
Either lead,-26.438324,-141.792942,53005,2020-09-08,Urban
End show,27.420636,-42.547402,80078,2022-08-11,Tundra
Offer should,77.442475,-147.906972,40930,2017-07-06,Marine
However address,-73.653028,-127.476551,38510,2024-01-23,Tundra
Now final,73.599028,-8.600371,81195,2019-02-12,Urban
Treat trial,11.7782,-154.947418,81146,2020-07-08,Desert
Mission north,47.217505,-72.192978,71009,2022-05-24,Freshwater
Final movement,-78.299112,-103.375416,19656,2024-12-06,Tundra
Activity rather,-17.065719,-15.617107,94096,2026-04-09,Wetland
Ready personal,-50.09947,-43.133133,85195,2023-08-25,Desert
Check share,20.824051,-70.26115,40629,2017-10-14,Wetland
Foreign trial,72.366148,72.859518,39368,2020-08-16,Freshwater
Million kid,41.217853,-50.245402,23826,2019-04-19,Wetland
Whether scene,-79.438674,-140.608634,2518,2023-03-04,Desert
What current,47.778987,-152.795668,23756,2022-06-19,Marine
Bed vote,21.293327,-101.211517,23096,2023-06-10,Marine
Remain organization,-62.919425,-167.131322,45045,2024-01-11,Desert
Investment what,32.01588,-49.928013,49961,2017-10-20,Forest
Notice success,-46.296871,39.362534,11360,2025-12-16,Desert
Practice tonight,11.905322,117.500121,38784,2019-01-17,Tundra
Big star,-78.706368,174.460585,97764,2024-11-26,Tundra
Light vote,-45.517299,40.865054,70204,2019-12-03,Urban
Peace hotel,-13.486976,50.389551,57022,2023-03-11,Wetland
Left dark,-61.587223,52.606306,35759,2019-07-12,Desert
Possible Democrat,-33.746835,150.703066,36649,2020-05-03,Desert
Light team,-38.189378,66.276472,55064,2021-01-07,Marine
Need college,-59.165791,72.786182,68499,2016-11-04,Marine
Southern approach,28.80648,-113.817875,65174,2022-10-22,Freshwater
Kind you,61.041476,64.875135,97850,2025-08-20,Urban
Inside lay,-42.207099,-77.335091,99155,2022-11-29,Forest
Major another,-31.586554,-122.686838,62988,2025-03-05,Desert
Concern raise,9.851742,-60.492203,25853,2020-02-22,Grassland
Particularly computer,-17.119038,126.190124,5768,2016-10-09,Tundra
Southern food,-59.785677,-83.760056,4095,2020-05-26,Marine
Scene do,35.445395,11.395234,56598,2019-07-09,Freshwater
Both glass,-45.413918,11.356196,39726,2021-11-15,Grassland
Home inside,-14.279673,171.137321,37047,2019-09-28,Wetland
She measure,-15.968454,146.129289,57287,2024-08-17,Freshwater
Church soon,68.791448,-86.100095,60642,2019-03-13,Grassland
Certain stay,-39.52084,-50.962865,57339,2016-09-22,Forest
Color former,63.446394,89.095386,28444,2016-11-02,Grassland
Walk particularly,5.51086,-133.862154,66398,2019-03-24,Freshwater
Reach six,-42.230723,134.063136,25129,2019-04-08,Wetland
Perform identify,3.21086,-113.24712,57263,2017-02-01,Tundra
System you,-0.186243,53.201461,3540,2018-10-18,Wetland
Measure eat,-83.651573,44.125686,1465,2020-10-12,Forest
Drug in,70.040211,-88.83703,25170,2023-07-19,Marine
Enjoy oil,39.224789,32.581849,58696,2024-10-26,Urban
Parent standard,57.100185,36.342592,8650,2021-03-07,Marine
Quickly per,-24.820947,155.083122,8655,2018-04-03,Wetland
Though since,74.84425,-33.646541,24915,2017-11-27,Tundra
Song investment,-19.433967,-132.786497,420,2018-12-13,Marine
Positive identify,5.06495,-94.803749,78295,2017-10-30,Desert
Role science,52.812612,-129.121038,49886,2022-10-03,Tundra
Through need,89.202298,-78.824758,9670,2023-09-25,Urban
Staff trial,-15.275426,-174.268763,85792,2022-11-20,Marine
Continue party,23.577877,31.381245,72000,2021-02-25,Grassland
Material full,-11.955029,-95.976739,53742,2018-03-06,Wetland
Reduce say,78.474484,-65.497703,70707,2023-02-04,Forest
Per camera,-36.084314,-171.092946,63064,2017-06-15,Tundra
Network work,70.963612,76.35449,87294,2022-12-03,Wetland
Ago always,-45.496416,-78.385987,40125,2019-01-20,Desert
Everything us,46.375372,-171.012818,87743,2017-06-16,Freshwater
Fund really,48.959741,-145.132477,47333,2023-03-23,Freshwater
Reflect authority,-26.732862,1.26834,18675,2023-07-16,Freshwater
Remember mind,58.538237,-168.315546,25701,2025-05-14,Grassland
Six game,-26.189491,-179.13929,1957,2026-07-17,Tundra
Head person,-22.160697,-2.229289,78617,2023-12-29,Grassland
Watch affect,17.067451,100.831372,1296,2022-07-18,Marine
North network,27.634918,-3.419761,65051,2018-02-21,Marine
Court authority,-4.832336,-172.302497,9161,2022-02-01,Desert
