species,latitude,longitude,population,date,habitat
Music physical,21.18411,45.590338,11556,2025-01-05,Urban
As certainly,-0.821726,-0.153312,79720,2021-11-11,Tundra
Fight near,-37.113145,174.653449,72945,2021-09-10,Urban
Foot capital,51.230276,38.758983,78315,2018-04-24,Freshwater
Meet contain,54.922923,-114.869368,31441,2018-10-20,Forest
Sometimes win,-86.705747,-36.000772,29797,2021-04-28,Marine
Able economic,-0.65156,-135.100296,62631,2024-11-20,Marine
Authority organization,19.684404,-28.085623,50337,2019-06-28,Tundra
Quality work,-35.177183,-115.741654,64866,2019-05-21,Forest
Son form,19.877726,-113.593021,91663,2018-09-19,Marine
Present face,75.751765,-41.240178,14184,2016-08-16,Grassland
Week gas,-53.279792,-110.467349,69869,2026-03-13,Freshwater
Way wear,75.205435,162.686203,94335,2022-12-28,Wetland
Impact long,-58.219084,-111.655109,43249,2017-06-14,Urban
Generation federal,85.189714,-15.549941,28028,2024-08-08,Wetland
Clearly sell,-17.891811,-133.82134,83689,2019-05-27,Tundra
Compare as,-84.901443,-166.970034,42085,2026-01-02,Grassland
Campaign training,-62.026328,-108.741769,95558,2024-02-05,Forest
Use individual,-82.851045,-72.782067,4184,2019-05-25,Urban
Tend industry,-29.691221,-109.974901,13528,2021-08-13,Grassland
Act employee,-14.657244,35.060885,22088,2022-04-06,Desert
Information newspaper,-79.461338,169.188399,43957,2022-05-16,Wetland
Writer bag,-29.348845,175.827277,64339,2025-06-06,Desert
Offer then,-73.167024,121.257141,36000,2022-05-19,Tundra
Happen course,14.24477,69.836875,55266,2020-11-22,Urban
Organization case,2.65811,149.505264,82944,2026-02-13,Grassland
Speak blood,6.732365,106.718412,15,2024-10-20,Forest
Eye miss,19.143245,-178.628053,73245,2019-06-29,Desert
Position care,-5.97443,-145.225535,91583,2023-07-11,Marine
Finally economy,59.895451,160.695806,65410,2026-06-23,Grassland
Garden court,30.374848,-57.762243,31565,2024-10-11,Tundra
Method group,-82.559781,101.52101,8659,2026-01-16,Forest
Eight say,-4.040692,17.335137,41176,2021-09-28,Tundra
Great until,-60.956295,-40.164857,35579,2025-04-08,Desert
Door same,-49.385345,159.226939,17768,2025-11-14,Marine
Order ok,-65.604981,-72.882242,8933,2020-08-11,Wetland
Effort place,-55.121832,78.419766,69048,2024-03-30,Marine
Someone indicate,6.094102,37.54298,75808,2018-07-23,Grassland
Kid street,9.051507,163.181553,51868,2019-05-29,Marine
In personal,68.631975,-104.100715,89956,2016-10-26,Desert
Safe finally,86.80549,-95.207513,80304,2019-05-28,Tundra
Sell management,55.686265,78.923791,34930,2016-10-17,Marine
Organization someone,-36.281474,-81.942006,83371,2020-12-01,Grassland
Be seek,-56.559067,3.486206,38937,2025-05-21,Marine
Message country,18.106118,-157.295652,3956,2022-09-21,Freshwater
Trip defense,46.120325,-52.153252,59454,2020-01-23,Forest
Weight participant,79.733363,24.377355,51892,2021-01-31,Urban
Local must,-48.256592,-108.792479,47276,2022-07-17,Grassland
Security point,-12.763187,-56.532353,5015,2023-04-18,Forest
Whole sign,18.877904,2.442013,67497,2018-02-08,Tundra
Low local,-0.193835,110.085859,27483,2022-09-18,Grassland
Authority fall,-14.8642,-32.103823,87556,2025-06-15,Desert
Blue view,36.775943,-173.818079,28830,2023-10-29,Freshwater
Fine side,-0.191143,-28.621485,71506,2020-09-18,Marine
Economic pick,40.180122,-164.129182,2502,2023-11-08,Urban
Under heavy,-42.695003,130.285216,53363,2026-06-12,Wetland
Charge book,-33.669447,154.633467,55788,2019-11-11,Desert
Machine ability,1.50607,167.197939,14567,2017-01-21,Desert
Light language,-27.288891,13.170148,90126,2025-06-03,Tundra
Pattern some,-34.531753,-178.871754,32571,2021-03-14,Wetland
Their these,83.446111,-33.179738,16400,2017-07-01,Urban
Stock church,13.715183,66.313441,68257,2019-07-19,Desert
Mrs key,8.130259,39.160854,63185,2024-08-23,Desert
Note attack,31.814211,121.438834,74912,2026-04-29,Marine
Long positive,53.67662,76.926728,27789,2024-02-06,Forest
Trouble morning,74.117079,-161.197685,27536,2018-12-01,Desert
Do team,10.074735,-65.037472,33,2020-02-14,Freshwater
Physical break,-7.434655,-11.75252,467,2023-04-02,Forest
Receive father,27.385486,-10.072717,30588,2024-12-29,Urban
School data,64.888593,-123.027,93330,2019-08-29,Tundra
Author evidence,78.620838,158.619188,26784,2016-11-14,Freshwater
Cover study,50.770409,-160.503411,23386,2025-12-14,Forest
Likely outside,-34.484087,52.532342,34355,2021-01-15,Grassland
Seek draw,-56.060888,-72.315683,79759,2017-05-26,Tundra
Democratic Republican,-54.356226,-117.023457,89759,2025-09-04,Marine
Modern family,9.946459,15.456508,96295,2020-11-18,Tundra
Teacher quickly,82.101442,157.400802,34433,2021-02-08,Desert
That back,-30.804719,-169.570691,89394,2018-03-16,Forest
She buy,-8.501167,124.907465,25486,2022-02-08,Marine
Rule reflect,17.621928,15.897426,38892,2019-03-27,Desert
Per economic,38.939491,53.617487,49229,2022-02-11,Wetland
Foreign generation,-53.146576,164.256789,43707,2018-07-14,Urban
Establish decision,15.216858,122.138108,63751,2019-04-04,Wetland
Cultural meet,-84.422835,10.99439,57567,2023-07-15,Forest
Lay the,39.766173,-53.005381,1373,2024-04-20,Forest
Inside down,-12.878609,-109.171689,11300,2024-10-13,Forest
Increase bit,-46.628731,-93.521987,23417,2022-04-21,Freshwater
Such lawyer,65.424657,-48.173034,24321,2022-08-18,Desert
Money among,16.278066,-25.362141,38675,2018-02-13,Tundra
Color age,19.732856,-144.374996,80237,2018-02-24,Forest
Than space,-3.751621,36.507728,75665,2017-06-16,Tundra
Enter kind,-8.212908,-53.902709,34399,2022-11-26,Freshwater
Writer student,75.948794,-58.584928,94753,2017-11-13,Desert
Cause necessary,0.767852,-63.573524,146,2022-01-31,Freshwater
Join degree,32.298105,26.873103,59014,2026-03-24,Urban
Human often,-49.63136,-31.891237,50658,2018-01-11,Tundra
Simple drive,-61.327953,127.809207,71362,2018-09-28,Wetland
Tv ask,37.191406,171.230367,64050,2021-08-08,Tundra
Old likely,-47.316874,29.224225,16991,2017-09-21,Wetland
Upon physical,-31.650611,-100.388612,2284,2019-04-11,Desert
Nothing live,-21.147916,17.456367,94370,2019-03-30,Desert
Administration challenge,-34.098952,-62.096839,21687,2021-06-03,Forest
Opportunity student,80.251668,-170.43711,3089,2017-11-27,Desert
Court peace,-51.520225,-43.113672,56630,2026-01-15,Forest
Worry this,-66.659834,-113.886674,66709,2020-03-21,Wetland
Effect area,-37.308826,154.508909,35139,2020-09-29,Wetland
Security message,12.097868,-108.178793,87452,2020-09-12,Marine
Wish professional,41.062756,-20.771418,63750,2021-02-04,Urban
Improve business,39.907783,-133.575404,7086,2022-05-20,Tundra
Coach easy,-85.354571,16.283142,65155,2018-06-06,Forest
International give,-73.637073,-26.358379,28650,2021-01-30,Urban
Public represent,-29.504288,-79.018215,25594,2023-07-28,Urban
Simply tree,-56.175946,-76.644855,87020,2022-08-29,Grassland
Hear general,-81.957543,-152.56023,21287,2020-03-16,Tundra
Score star,51.661234,127.826155,38894,2017-11-18,Urban
Out human,-1.07225,109.401456,15480,2025-07-27,Freshwater
Suffer receive,-73.620512,152.244259,81810,2022-12-06,Urban
Free age,-61.094213,-46.660826,52563,2024-07-25,Wetland
Price hair,-25.444501,-139.842954,75317,2018-10-14,Tundra
Accept evening,37.63932,157.972814,71586,2020-01-20,Wetland
Fill impact,-12.768915,42.10118,86922,2019-07-17,Urban
Painting time,-20.112462,128.040146,59331,2017-04-23,Urban
We effort,-65.535324,-113.097833,62067,2017-09-02,Desert
Better structure,-56.226382,-31.863579,85397,2025-06-20,Urban
Take opportunity,-5.256125,-165.814862,20746,2019-08-26,Urban
Same wear,46.747311,-120.371216,5368,2017-06-29,Forest
Activity spring,63.721972,167.116094,15153,2019-10-16,Urban
Recognize enjoy,69.787124,-95.705817,82644,2025-07-04,Wetland
Word with,-78.77782,110.99922,52201,2021-02-15,Wetland
Risk focus,81.155838,171.740166,74443,2020-10-21,Wetland
Image compare,66.443224,157.300883,64501,2021-10-11,Urban
Clearly view,-84.902231,-162.484201,29832,2023-08-06,Tundra
Reason save,-17.279127,-147.799055,13440,2023-02-13,Grassland
Special agent,-88.283728,1.508586,41683,2019-10-21,Freshwater
Girl newspaper,-7.09337,3.722299,29121,2024-03-25,Forest
Act six,-2.29409,103.49906,63494,2026-04-28,Tundra
Last pattern,65.930588,88.398398,39862,2025-02-19,Grassland
Measure teacher,80.472193,88.484196,41243,2018-01-01,Freshwater
Old our,-25.008561,-9.916807,81674,2022-03-20,Wetland
Discover lose,85.329381,-53.238695,65765,2023-02-11,Marine
Like knowledge,60.243642,-93.797461,31608,2016-10-28,Grassland
Fill forget,85.302854,103.773928,5191,2021-07-27,Desert
Situation line,89.350372,-144.635594,95633,2019-02-03,Urban
She issue,-82.87279,22.614893,78810,2019-02-17,Wetland
Move score,33.797559,145.169795,69255,2025-03-18,Tundra
Fight main,-49.51788,-83.401884,38427,2022-06-11,Marine
Ground knowledge,68.209719,-120.263798,67855,2017-10-13,Urban
Five could,17.628993,-78.763187,68822,2020-02-15,Freshwater
Own here,32.483977,118.825821,44954,2016-12-07,Grassland
Drive conference,43.107404,-11.694183,78707,2021-05-17,Freshwater
Dark somebody,-42.842648,-62.729085,53201,2019-01-25,Urban
Human program,-7.076619,35.560471,46990,2026-02-13,Marine
A hand,32.739667,81.120374,36182,2025-10-19,Wetland
Up force,38.147731,-49.106354,34289,2024-02-14,Freshwater
Necessary surface,84.394165,99.718051,33307,2023-11-29,Desert
Whether hair,82.844709,167.190417,89762,2019-03-02,Grassland
Smile cup,23.920957,-176.526006,41639,2023-12-17,Grassland
Institution sense,15.172039,-14.05085,41718,2016-11-22,Wetland
Yet lead,54.49988,143.607105,88025,2017-10-12,Desert
President yet,42.645512,-151.041177,60854,2022-03-07,Forest
Really her,-66.075626,-37.18577,82508,2018-08-11,Desert
Accept rate,71.973278,171.839116,12125,2020-06-06,Marine
Interview black,-26.040172,-67.631888,97342,2024-12-02,Freshwater
Herself situation,-57.204049,-39.066298,84107,2017-11-17,Desert
Hope become,44.784779,-20.899871,33555,2022-04-13,Freshwater
Certainly up,-26.678209,136.918154,63202,2018-05-17,Forest
Book pull,-8.695348,23.395742,25510,2021-02-13,Desert
My simple,1.979823,22.159876,67370,2017-10-09,Urban
Throw picture,3.529791,-78.995466,54102,2020-12-01,Tundra
They fall,52.747882,166.070702,6746,2020-09-15,Forest
Matter world,-77.352386,-44.686931,7134,2017-04-15,Forest
Another effort,3.711649,179.065905,28767,2025-06-03,Urban
Last require,69.842821,77.645358,67701,2026-06-10,Wetland
Stand main,-88.643752,2.853578,2471,2024-05-23,Forest
Shake room,80.796906,-41.678397,25463,2018-04-08,Grassland
Must even,-85.849399,138.526175,84266,2022-11-12,Urban
Moment customer,-78.717093,0.799325,6253,2024-01-27,Grassland
Energy security,21.737577,161.976999,1925,2020-04-14,Grassland
Box church,77.154534,-114.286634,4354,2023-08-04,Forest
Arm yet,-52.040623,-55.035663,95703,2020-11-06,Grassland
Media red,-9.884998,81.371868,58629,2024-06-10,Grassland
Among lot,9.208777,-57.760263,22130,2019-12-20,Freshwater
Fill up,-36.128836,-170.538265,15872,2021-12-09,Urban
Get already,22.2897,45.388922,38441,2019-11-20,Tundra
Might economy,-80.792073,105.98222,28676,2020-04-16,Grassland
Drug mission,-88.000078,15.636312,6126,2022-09-22,Urban
Public kitchen,15.382329,-94.622267,74148,2017-09-11,Forest
Ahead season,15.133943,68.967943,98030,2019-02-13,Wetland
Eight serve,85.813641,51.170027,86562,2020-04-04,Desert
Quality environment,59.325389,39.016838,97404,2017-05-06,Tundra
Difference machine,-86.652922,89.683871,72053,2021-01-06,Tundra
Old style,89.180804,179.877481,90226,2021-04-11,Tundra
Best debate,66.475738,26.845747,69015,2017-12-23,Desert
Soon character,21.193525,41.135345,24990,2018-03-17,Marine
Exist executive,-79.40869,-78.311143,2677,2022-01-16,Marine
Yourself shake,2.42705,-96.465724,3768,2022-08-11,Urban
Contain official,84.645238,-117.272149,64,2024-03-04,Wetland
We lot,-25.691492,-136.73362,86435,2024-03-13,Desert
Set once,74.54489,103.924878,67978,2025-05-13,Wetland
Capital push,67.05444,-122.668656,34487,2020-04-12,Marine
End serious,-0.532952,-141.325714,77644,2023-01-25,Marine
Check because,68.343878,-113.948718,96296,2023-10-20,Wetland
Contain walk,15.683251,26.439105,89792,2025-12-28,Desert
Between consumer,15.757547,80.453622,22268,2019-04-26,Forest
Fine myself,-55.568435,-91.383345,26967,2019-10-18,Wetland
Management continue,-9.045903,-83.730648,59765,2023-03-29,Desert
Nature role,25.066292,-114.252758,59214,2017-03-17,Forest
Argue course,7.556886,132.474408,47311,2021-08-14,Forest
Truth teacher,-9.09723,-24.604256,19669,2018-11-20,Urban
Forget wonder,64.336559,23.319582,70755,2021-05-31,Urban
Fine require,-15.847946,-89.086886,5013,2019-09-29,Forest
Popular call,-73.992542,76.998527,24276,2020-04-13,Desert
Require wide,-78.006462,-125.377336,9522,2018-07-03,Urban
Smile night,54.284543,10.377831,41613,2019-11-21,Desert
Rule exactly,-59.844527,-6.964291,23907,2023-01-22,Forest
Film buy,85.231149,-15.896466,12610,2022-02-25,Grassland
Blue ever,-42.362462,165.497741,98672,2020-07-20,Desert
Moment offer,21.458638,19.808084,56225,2019-06-26,Wetland
View gun,84.958125,-20.783114,61354,2025-04-06,Tundra
Wait here,48.599399,145.860205,34005,2020-11-17,Freshwater
Which Congress,4.881953,28.1954,19058,2021-05-29,Marine
Three not,63.160969,-23.866062,32198,2022-10-30,Wetland
Fund smile,74.172585,81.418924,45891,2017-02-02,Marine
Baby gas,10.052714,176.582439,97624,2024-04-19,Desert
Mission recognize,-58.532445,52.428054,17767,2023-07-11,Forest
Instead born,-55.062709,-35.37633,1276,2019-06-05,Marine
What far,-25.857671,122.379225,67662,2019-07-03,Desert
Campaign military,-51.679782,-47.359269,34263,2017-09-22,Marine
Her yes,49.250996,-71.73263,42089,2017-09-01,Desert
Next effort,10.972074,178.94981,17916,2019-01-20,Marine
Recent feeling,-61.30324,176.611742,41,2023-04-19,Desert
Parent hit,-37.334487,133.659934,92504,2017-05-17,Urban
Approach chance,-76.728358,126.806964,82640,2024-08-31,Forest
General two,5.140239,-91.355605,54474,2020-05-15,Urban
Person evening,32.479655,-138.972986,26060,2017-04-14,Urban
Worry side,78.534808,42.968348,45506,2019-10-03,Forest
Great might,72.569387,14.077267,23761,2022-04-21,Tundra
Relationship where,-56.149512,-168.284137,1438,2024-03-09,Grassland
Instead poor,14.598064,64.715536,35521,2025-07-19,Tundra
Chance today,48.177953,-175.550871,33108,2022-01-02,Forest
Begin computer,-62.66869,62.866912,77560,2023-05-13,Tundra
Order citizen,-36.423556,36.097328,93260,2023-05-10,Forest
Tough peace,17.240241,-50.627169,84613,2023-09-24,Desert
Training their,-86.033775,74.111742,93224,2026-03-21,Freshwater
Information energy,37.777148,-29.801088,52208,2018-03-07,Freshwater
Defense individual,-7.235692,118.941251,99180,2022-04-16,Urban
Billion light,-29.446028,15.219243,83090,2024-04-05,Marine
Realize apply,24.4916,-80.487018,16124,2022-07-23,Desert
Generation add,51.138319,-10.816551,84206,2025-07-16,Freshwater
Media smile,54.580659,-13.518383,7587,2022-02-25,Wetland
Necessary audience,56.998037,-81.230754,98095,2022-04-09,Marine
Provide call,-4.041161,34.315583,71111,2017-06-30,Wetland
Activity finally,67.118206,9.429268,61684,2023-01-29,Urban
Actually build,-35.138966,-30.525194,41834,2018-07-15,Forest
Order career,36.26185,-172.506394,82188,2021-11-20,Grassland
Soon respond,43.936348,154.867817,32196,2022-04-29,Forest
Pass teach,13.936709,36.256756,61697,2018-07-09,Freshwater
Hold himself,7.88342,39.237762,99935,2021-04-12,Freshwater
Anyone fear,-61.863068,-58.926882,45840,2025-08-14,Grassland
Stock million,-58.443373,-100.537846,95108,2020-02-08,Desert
Daughter land,-56.717712,64.546547,56855,2021-02-12,Wetland
Cup within,52.663386,-21.981405,33436,2019-12-10,Urban
Attack first,-75.293556,82.576413,87215,2021-09-30,Grassland
Of street,65.278423,-172.77956,22787,2020-08-24,Tundra
Chance direction,37.969322,-151.345748,85423,2017-01-02,Wetland
Country feel,-65.79289,5.313608,667,2018-10-02,Urban
Talk more,-65.000557,138.393899,36886,2016-08-29,Freshwater
South above,-86.829846,82.429079,66044,2019-04-23,Urban
Power a,-77.439632,109.982283,55552,2024-06-27,Freshwater
Land kind,89.567523,-17.771086,12285,2020-01-07,Freshwater
Air type,63.057015,10.289259,20738,2023-10-28,Tundra
Can inside,26.822968,166.318321,62923,2024-10-06,Urban
Everything base,-71.555825,80.033149,18334,2018-03-11,Urban
Home support,-49.158708,-79.87896,39907,2024-09-24,Urban
Water player,-82.872639,-145.307119,73089,2018-04-02,Grassland
Mission man,-44.767701,89.291105,82730,2022-01-30,Forest
Necessary usually,-6.274303,53.354981,86491,2022-03-12,Tundra
Teacher food,-81.909172,-116.334095,61566,2017-12-24,Tundra
Smile food,72.408363,-50.919136,74107,2020-12-31,Desert
Whole certain,7.180382,-101.805566,75038,2016-10-30,Freshwater
Government property,-5.452252,159.79748,69718,2024-04-25,Urban
Recent read,6.907635,17.827611,62082,2023-03-02,Marine
Ready task,84.156217,-116.608947,32142,2022-08-28,Forest
Its number,-51.17104,-94.46733,63647,2020-04-17,Desert
Somebody different,-4.984848,-13.970004,12848,2025-08-22,Desert
Leader physical,-29.45926,82.726119,78196,2021-10-18,Marine
News what,88.931776,146.376605,34474,2023-09-23,Grassland
Unit various,-63.633883,-179.98536,50652,2024-11-05,Tundra
Indicate family,-20.398191,-9.59921,98762,2020-07-16,Tundra
Still when,-69.027792,-20.800843,90604,2021-01-07,Grassland
School poor,-58.321207,25.273262,97478,2025-07-11,Desert
Power star,78.814847,-72.732159,21117,2020-11-06,Marine
Magazine to,55.669841,5.08067,65161,2018-12-07,Desert
Table off,-60.22932,-18.388,30442,2022-09-30,Desert
Under rule,73.80267,134.601879,46586,2024-03-21,Wetland
Commercial represent,-39.977881,130.758676,6978,2018-09-13,Wetland
At market,-84.440549,-92.50423,18940,2021-01-24,Wetland
Federal stay,35.53342,-55.506118,8008,2020-08-19,Grassland
Despite investment,64.48115,38.91984,75166,2019-10-25,Freshwater
Area memory,68.13102,56.868001,44894,2023-05-16,Forest
Improve rate,-27.295636,58.161077,49201,2023-07-22,Wetland
Major former,-60.470421,-176.549256,89185,2021-11-19,Wetland
Management final,-50.737745,-167.402697,27801,2022-01-20,Wetland
Standard toward,33.118113,75.441219,81657,2026-01-15,Marine
Compare single,-56.529688,-14.522969,93424,2020-03-28,Wetland
Walk public,52.354998,24.58729,29705,2022-03-03,Wetland
Up fight,-42.842087,-132.866638,89493,2019-02-25,Wetland
Modern show,-80.896424,-78.039119,14985,2021-10-20,Urban
Like off,1.45028,23.11505,60434,2024-03-16,Grassland
International energy,-57.764475,12.850246,55729,2017-12-27,Desert
Few task,-70.469336,-80.59823,64109,2018-05-26,Desert
Eye nature,51.750998,54.593244,35864,2018-07-02,Freshwater
Son set,-19.845149,-127.518067,14242,2026-03-08,Grassland
Require cold,16.496098,-22.557291,55731,2025-03-08,Tundra
From many,-57.785141,-100.855512,66861,2019-05-12,Desert
Force fill,42.103876,92.476513,67887,2024-02-28,Forest
Same get,0.846875,76.44249,68879,2019-08-04,Tundra
Quality vote,-57.170645,-178.13074,22990,2022-06-04,Wetland
Talk defense,-72.053997,120.770033,53261,2023-07-01,Freshwater
Weight card,-81.568322,-137.916193,74092,2025-03-08,Urban
Than speak,-50.299497,167.175665,96298,2022-07-11,Urban
Create pick,67.450672,47.411133,43186,2018-12-21,Marine
Then ask,30.216919,150.0026,43341,2022-09-22,Tundra
Indicate later,88.116968,-38.275968,62998,2025-10-03,Forest
Budget culture,-56.346946,142.547987,7280,2018-08-04,Forest
Society election,-56.607814,-22.027263,44124,2017-10-10,Marine
Ball we,-36.72304,-90.176594,20754,2025-01-30,Marine
Better how,-34.250966,-98.653256,16007,2026-01-26,Forest
Soon cultural,-84.116774,-25.759172,97514,2024-07-17,Freshwater
Ever war,-2.122061,-14.429868,29031,2021-01-16,Tundra
Teach service,85.716487,-121.561165,88171,2019-09-17,Marine
Lawyer eye,-41.037145,168.052446,60345,2026-07-10,Urban
Effort his,-0.46525,176.346201,22471,2021-01-16,Marine
Computer region,53.443835,25.80639,28621,2018-04-20,Urban
Amount debate,-32.369409,-45.095481,57986,2020-03-15,Wetland
Front everything,-58.361482,-92.708977,56916,2024-08-21,Grassland
Carry model,27.869478,-146.017338,68880,2022-10-01,Freshwater
Red whatever,71.024846,171.013587,62674,2018-09-03,Wetland
Value order,16.106091,38.922095,20051,2018-09-10,Wetland
Bill glass,-21.592778,-76.522667,56571,2024-09-07,Forest
Itself low,-27.067076,-7.255717,33167,2021-01-02,Desert
Modern mind,67.03605,-110.219788,803,2026-04-21,Forest
Interest degree,-9.631274,47.695824,60154,2017-11-12,Forest
Quickly ask,75.592034,78.838934,26584,2023-06-17,Wetland
Sing draw,-85.908628,121.45724,6768,2026-04-10,Tundra
Involve look,7.905054,150.385096,63137,2026-01-05,Grassland
View resource,-72.817452,69.927131,99545,2021-09-22,Desert
Clearly have,84.261416,-52.218039,40191,2021-10-17,Urban
Difference visit,70.689138,0.837792,86894,2018-09-30,Wetland
Seek room,25.847132,138.373014,2265,2017-10-08,Desert
Other economy,20.175613,27.873992,29079,2021-11-17,Tundra
Man natural,-56.239029,-40.751633,4963,2024-08-23,Marine
Win mission,-12.320844,168.560923,80151,2026-01-04,Freshwater
Believe capital,21.628847,24.820131,91495,2022-03-01,Wetland
Manager two,-62.804936,147.482225,77414,2025-06-30,Wetland
Dog true,-54.801566,96.307693,59002,2019-01-19,Desert
Already thing,-23.90965,89.735786,463,2017-12-27,Marine
Business story,-24.008766,132.818096,79821,2021-03-26,Freshwater
Free value,16.918994,144.610023,55390,2019-03-24,Desert
Century cost,-33.405236,125.340593,6575,2019-09-21,Grassland
Term federal,-66.836486,115.070625,14477,2019-11-08,Tundra
Western collection,-64.800558,156.520051,28228,2017-10-25,Tundra
Indicate foreign,72.895537,173.151166,82034,2018-02-14,Tundra
Soldier social,-21.784674,155.772297,23765,2019-03-05,Wetland
Score story,-81.439804,18.310482,44326,2023-07-01,Tundra
Learn wait,47.419737,14.535486,46558,2021-06-25,Urban
Get believe,-2.991378,-141.639818,96023,2022-12-30,Desert
Head administration,77.536812,-4.107369,56136,2020-08-01,Desert
Response show,-23.218551,136.773343,31436,2024-10-03,Urban
Particular clear,10.999895,78.234778,49998,2017-10-13,Freshwater
Eight theory,45.025773,82.814828,98978,2024-03-24,Desert
Science across,-59.701669,6.979483,98847,2020-09-22,Marine
Federal policy,48.601367,144.699021,25543,2023-09-02,Marine
Thing fall,76.292486,-32.424209,3300,2026-07-02,Tundra
Low behind,-86.545925,-91.41391,15914,2021-12-26,Tundra
Ability move,-31.234236,-69.034135,67690,2023-02-22,Desert
Serious join,-5.199354,-57.538786,64956,2020-04-18,Urban
Listen sound,84.311894,-132.717268,47985,2016-08-07,Wetland
Feeling yourself,10.2315,-70.482013,2578,2025-04-04,Wetland
Change song,54.833582,-31.552591,15088,2024-12-30,Wetland
Few foreign,41.340718,-21.304525,88873,2024-03-05,Forest
Serve same,-71.479488,-5.069357,19453,2021-11-26,Marine
Window treatment,-6.174286,142.084898,26808,2023-01-03,Grassland
Nearly would,78.717951,120.484853,27651,2022-02-14,Forest
Skill really,-47.143194,-52.621974,50713,2017-11-26,Desert
Agency blood,-4.564727,-132.688059,58433,2017-01-18,Urban
Among go,-78.689848,38.770677,65754,2025-02-19,Marine
Method every,-87.545859,-169.419551,47974,2024-04-08,Forest
Knowledge art,67.116808,172.968369,56879,2020-05-04,Marine
Yard simple,-2.153399,-138.748538,67587,2024-03-17,Grassland
How sound,-1.241512,88.754349,77363,2019-09-05,Marine
Employee TV,-3.155717,153.242087,66625,2023-10-08,Urban
Both resource,-29.176513,-64.23848,85578,2021-01-11,Tundra
Candidate candidate,52.159313,-110.568133,30380,2025-05-08,Wetland
