species,latitude,longitude,population,date,habitat
Nothing room,-79.072993,-99.067262,70976,2017-03-19,Marine
Those south,-17.183843,50.091725,61028,2020-06-12,Freshwater
Me employee,-71.129921,-153.629737,75015,2020-02-06,Freshwater
Good form,-63.569823,-116.56661,66561,2022-07-22,Forest
Thousand strategy,24.436841,54.134346,93713,2025-12-21,Urban
Establish old,-1.632371,36.230584,61216,2023-01-06,Grassland
Future minute,-51.983651,-120.112601,13472,2026-05-06,Urban
Begin enter,-37.788968,-76.242401,52399,2022-11-18,Tundra
Ready kind,-79.918935,166.490689,68798,2020-01-18,Urban
Husband coach,76.533862,-17.560179,47402,2020-10-29,Forest
Program west,22.34615,-166.897262,75455,2024-08-05,Urban
Ok condition,17.257794,-22.512994,69894,2016-07-28,Tundra
Appear fire,33.990694,34.513033,39370,2018-05-17,Grassland
For energy,57.818329,54.275359,75156,2026-06-18,Desert
Someone article,-59.509162,-88.518559,88011,2026-05-23,Forest
Here similar,-87.956765,-93.522419,83438,2023-01-11,Desert
Nation kid,-85.502735,-72.836582,44887,2021-10-10,Wetland
Loss draw,-46.07179,-119.808892,45669,2017-04-09,Marine
Group simply,-47.457228,101.765815,59722,2023-06-20,Urban
Hit watch,-77.627962,-44.611653,32426,2023-04-02,Marine
Cover else,73.985612,3.777128,13193,2020-11-11,Grassland
Mind mouth,24.060003,-89.293314,78558,2021-04-16,Grassland
Hotel role,-0.097996,136.777006,79172,2024-10-25,Forest
Last unit,-3.348703,-132.564609,41481,2017-07-07,Tundra
Professor friend,-73.032242,-3.381585,37458,2021-09-10,Freshwater
Message health,-59.409606,95.439873,9229,2018-12-11,Tundra
Walk science,40.976325,170.146029,83031,2017-11-16,Tundra
Foot thus,41.960025,52.535167,50798,2017-05-02,Forest
Police dark,49.944901,8.815413,5616,2017-09-09,Marine
Stuff after,-19.838573,-72.977783,65365,2017-02-02,Marine
Character fast,43.051816,-157.123533,23960,2017-05-25,Forest
Thank school,-46.94964,122.200134,45505,2023-01-05,Desert
Writer value,-5.787255,-149.411767,88944,2019-07-27,Tundra
Camera action,64.6087,90.154531,37590,2020-06-15,Marine
Write laugh,-75.28353,-115.106744,34396,2021-09-15,Grassland
Feeling partner,7.46458,15.657041,10831,2019-12-07,Tundra
Why sell,-8.01777,-17.742165,89028,2017-01-30,Forest
Once none,15.707466,-73.09695,23409,2017-03-19,Tundra
Wind relate,-50.014386,98.465775,27077,2016-11-16,Desert
Remember establish,-70.328845,96.922665,73626,2021-03-09,Marine
Hot real,-5.981318,-54.401108,19136,2024-10-26,Wetland
Determine together,-32.508503,92.219974,43686,2018-07-02,Marine
Future north,-2.303748,86.501923,91754,2016-11-04,Urban
Magazine sit,80.201679,-130.050546,97736,2017-10-12,Desert
Trouble painting,52.64319,-26.50561,60798,2019-06-12,Freshwater
Without ago,-64.965227,47.552327,4868,2017-07-31,Tundra
Back toward,7.059946,-77.634694,72256,2025-05-17,Freshwater
Society deep,62.110873,3.340931,96070,2024-03-19,Grassland
Who usually,-9.632061,-175.073034,75651,2021-05-24,Tundra
Should than,-85.283967,136.991005,71863,2022-04-04,Marine
Pick hundred,66.238541,8.301781,96935,2017-12-09,Freshwater
Night various,65.37395,-68.359275,75057,2017-08-13,Forest
Decision because,47.745174,-76.412701,85704,2025-07-26,Desert
Social people,-65.028358,-98.804197,3162,2023-04-10,Freshwater
Movie agency,74.011943,-115.47191,27829,2023-12-19,Forest
Military make,79.370333,-51.545663,12358,2024-09-17,Forest
Ever the,13.326677,-34.079511,81708,2016-09-18,Desert
Western campaign,-3.643934,-40.291771,85052,2024-02-21,Tundra
Citizen spring,35.909216,94.174107,26833,2017-01-06,Marine
Tax final,39.356695,-158.170093,17987,2018-03-03,Grassland
Rise television,63.811533,-164.32996,11761,2021-09-27,Tundra
Pattern later,78.844063,-31.917167,16987,2017-11-23,Urban
Group kitchen,-8.614283,-42.98301,13267,2018-06-17,Marine
Certain turn,0.197924,164.90688,46399,2018-06-20,Freshwater
Network everyone,-0.74251,35.099653,84762,2024-12-15,Forest
Skill race,-71.855735,-132.876089,65901,2022-01-26,Freshwater
Building task,65.810158,96.179431,54889,2025-03-21,Tundra
For reach,79.889612,69.236582,91334,2020-06-19,Forest
Laugh probably,4.869699,-24.50314,77764,2020-04-30,Marine
Writer someone,-37.192505,-121.145583,39458,2018-11-27,Marine
Interview environment,7.94721,-155.672114,86479,2026-05-18,Tundra
Case save,12.147938,47.781783,76140,2018-10-08,Forest
Hit black,3.047591,-34.917665,57284,2021-07-31,Grassland
Me determine,27.257064,151.66603,6623,2021-10-20,Desert
Beautiful page,25.620911,121.164749,13943,2026-03-02,Grassland
Practice low,-53.584119,66.307531,93663,2019-03-14,Wetland
Need resource,-59.761204,-58.91356,23415,2024-11-20,Wetland
Themselves body,-53.879665,-164.817078,66138,2025-02-11,Marine
Baby base,-38.004137,-33.783043,42620,2023-10-11,Desert
Inside range,46.070832,19.342047,26340,2017-03-20,Marine
Defense tend,-70.688478,-18.274934,9231,2018-03-23,Grassland
Cause much,66.142873,86.262354,24944,2024-08-15,Wetland
Ability customer,-42.873339,75.583668,8728,2024-11-01,Desert
Wife listen,14.918005,167.176441,24263,2024-09-23,Freshwater
Marriage sound,71.424905,19.500702,82847,2016-08-17,Marine
Range such,-10.582518,-169.984566,58554,2025-07-18,Desert
Data oil,51.007363,56.871208,82072,2017-02-05,Marine
Daughter eight,-11.707487,131.076245,4638,2018-05-03,Wetland
Course generation,18.087847,23.542693,13368,2021-04-26,Forest
Board everything,-33.454078,117.722757,62277,2024-10-27,Grassland
Friend value,-30.257504,72.450913,64371,2019-06-19,Freshwater
Them can,89.696508,-129.571571,30907,2018-08-23,Freshwater
Produce star,49.842277,139.25458,95065,2018-05-09,Forest
List summer,-89.016909,24.729477,11672,2017-07-06,Desert
Land Mrs,-66.097146,26.052887,77875,2017-06-04,Grassland
Billion drop,-68.183377,-149.03525,82526,2017-05-03,Grassland
Good exist,2.360155,-137.563003,9931,2024-01-10,Wetland
Way particularly,-46.149341,31.10338,26368,2018-04-17,Marine
Section during,31.940156,32.36912,43635,2016-11-09,Grassland
Consumer artist,-23.059795,21.245626,62933,2016-08-20,Freshwater
Coach stay,-67.108655,-8.070246,26329,2020-12-24,Urban
Arm avoid,62.240259,135.102959,67640,2016-11-18,Forest
Decision mind,-63.929356,1.983161,23833,2019-12-20,Urban
City determine,-29.608326,-25.893047,99829,2019-09-07,Freshwater
Knowledge any,32.384078,78.648684,80252,2023-06-01,Desert
History traditional,34.290575,-78.512331,24418,2021-10-08,Tundra
Happen technology,-17.453326,-139.37842,65985,2023-03-02,Freshwater
Would necessary,-56.396882,133.236703,38302,2019-07-06,Grassland
Smile born,-81.521625,156.305499,65591,2025-10-16,Marine
Call record,2.058741,-21.441399,59596,2023-08-11,Tundra
Us truth,24.15176,151.838175,16643,2020-03-25,Desert
Country health,7.132899,146.741115,6769,2017-10-13,Tundra
Even kind,12.283438,-127.254728,45616,2024-04-19,Tundra
Evidence choice,-61.265746,-135.198227,49069,2017-04-26,Freshwater
Son music,-47.332092,-105.194575,93569,2024-06-09,Forest
Beat family,39.647998,-51.90948,95333,2018-10-17,Marine
Nearly woman,-54.690758,-34.405521,55209,2016-09-11,Forest
Opportunity list,64.452625,79.936202,41817,2024-11-14,Forest
Free down,-26.681071,161.806755,88744,2025-04-11,Marine
First news,78.063981,120.543579,96531,2016-12-14,Forest
Body already,-24.378728,-2.596034,85290,2018-05-11,Wetland
Power rule,-22.671643,-15.278546,69185,2022-11-16,Desert
Since run,28.962982,-72.274538,53303,2018-03-21,Desert
Size decide,-43.159809,108.454098,26549,2024-04-19,Grassland
Attack have,41.174044,-149.022396,94811,2020-12-13,Freshwater
Pass truth,-28.463861,131.33042,77177,2021-08-04,Tundra
That lawyer,-76.755218,67.833981,32893,2020-02-02,Urban
Grow candidate,27.622144,39.857227,42129,2019-07-16,Desert
Out employee,33.363537,-107.382297,5674,2020-12-27,Freshwater
Catch deep,36.376467,-61.003413,10796,2026-06-13,Desert
Rate cost,-46.452719,51.115226,47379,2022-06-18,Tundra
Brother feeling,-69.196976,117.388584,81438,2023-05-05,Tundra
Speak no,-18.513651,-124.164541,32564,2023-03-19,Urban
Discussion age,-81.108968,166.138528,39876,2019-09-05,Grassland
Gun worker,15.049019,-21.591255,8567,2018-09-01,Urban
Possible boy,85.089357,-120.025102,25697,2017-12-29,Marine
Memory threat,-63.670123,-23.711672,32208,2022-12-11,Forest
Professional number,87.233117,33.129484,30374,2018-06-04,Desert
Citizen design,-28.16084,-128.732843,77700,2021-09-28,Tundra
Whom free,-56.48647,51.347646,39543,2024-04-17,Freshwater
Light serve,-12.447797,161.872202,50230,2021-03-17,Urban
View manage,-6.793997,82.617921,64151,2021-11-27,Desert
Blue base,4.761594,147.066463,90865,2018-07-06,Grassland
Executive sure,-9.781681,-72.925044,61581,2016-10-17,Wetland
Ask evening,88.086155,-22.273223,92555,2017-03-08,Urban
Will force,85.665497,-91.036146,36598,2023-07-18,Wetland
Recent federal,48.009127,-66.009897,90102,2026-02-20,Freshwater
Couple value,57.677189,34.01022,23087,2018-07-19,Marine
Military cover,0.480563,171.7264,86044,2020-03-22,Tundra
Happy available,31.95122,25.786255,74660,2018-04-20,Urban
Theory debate,-78.703351,65.568533,26761,2022-06-23,Tundra
Be central,-12.993058,127.03999,29127,2020-03-26,Marine
Career over,60.068829,-153.998957,14498,2019-04-01,Marine
Something support,-15.806797,17.532304,51526,2019-03-16,Wetland
Feeling how,-57.421472,96.739095,7854,2018-01-19,Tundra
Always above,-35.553222,-125.326198,95765,2021-08-10,Grassland
Charge our,64.697352,163.550246,74305,2019-05-09,Urban
Phone ground,-78.087515,62.54068,86872,2017-07-23,Urban
Success network,-0.126109,174.752722,23202,2022-01-12,Desert
Important between,3.7349,127.898646,80301,2026-02-23,Freshwater
Republican my,-84.955101,-166.616502,84392,2019-02-18,Forest
Appear across,6.446739,121.874553,24383,2026-06-29,Desert
Station list,8.765822,9.692812,52842,2021-10-09,Desert
Result commercial,30.337907,-49.03826,6157,2022-08-18,Grassland
Protect commercial,22.467827,31.368335,57395,2020-06-15,Marine
Success way,77.935496,-87.823341,34550,2019-10-24,Grassland
Send thing,-3.209751,-75.734271,53877,2021-03-03,Marine
Now energy,82.976835,-40.386793,36980,2023-09-09,Forest
Attention daughter,-82.321522,-39.545667,73584,2026-03-09,Freshwater
High one,65.454627,2.314278,63551,2023-02-09,Desert
Notice sea,-1.286279,-130.013409,51376,2018-10-26,Wetland
Surface floor,-53.186635,-153.74865,23075,2026-06-30,Marine
Well alone,54.145066,-8.850969,73804,2019-10-22,Freshwater
Hundred interest,11.043671,-138.18438,72084,2021-04-24,Forest
Mind word,42.706534,-52.616888,89175,2020-11-23,Grassland
College full,-7.705663,25.504259,53554,2021-06-18,Grassland
Risk throughout,23.11193,161.231949,5680,2018-09-11,Freshwater
Table on,21.443867,102.566502,79787,2025-07-30,Wetland
Serious different,-86.149334,45.198398,96378,2017-12-26,Forest
Talk town,-9.017933,-108.32547,92288,2017-07-02,Grassland
These central,88.169984,-152.498066,56976,2021-08-16,Tundra
High month,-13.349375,127.143443,71359,2020-02-15,Marine
Sense voice,-61.799768,82.187241,75015,2023-06-10,Wetland
Admit certain,-20.812164,-77.127804,26228,2022-10-09,Grassland
Speak nothing,-44.412483,-3.46118,64235,2021-12-07,Forest
Guy attention,-26.902579,99.063216,68956,2026-03-26,Forest
Eye teacher,-21.549649,174.062238,30209,2022-04-29,Marine
Actually else,-16.089482,-140.000683,171,2017-09-24,Tundra
Pull staff,80.675675,-174.318387,61362,2024-05-09,Forest
Everything pretty,-19.809068,143.638364,73902,2026-07-04,Forest
Easy after,-52.048037,80.531011,6025,2022-07-13,Desert
Would lawyer,-33.28507,60.647753,18664,2019-05-02,Freshwater
Them pass,1.469557,169.882598,26086,2025-11-14,Desert
Cover husband,-80.465643,176.083368,66333,2018-03-30,Tundra
Town help,24.646709,-162.723314,9166,2019-02-02,Tundra
Draw spring,87.241807,-5.041256,55734,2023-09-02,Urban
Everybody teacher,18.361249,55.562963,72502,2026-04-27,Urban
Moment sort,-62.782194,-6.834185,59303,2020-10-10,Urban
Measure where,-53.211155,-139.210188,76386,2024-05-02,Forest
Front drug,46.378662,39.585843,15618,2025-12-01,Grassland
Left industry,74.778314,134.117182,65275,2024-03-01,Wetland
Will pattern,-36.228267,115.307592,19841,2024-08-08,Freshwater
Both central,81.311798,168.023536,55313,2023-08-29,Freshwater
Public recognize,31.105486,139.880958,35037,2019-07-30,Freshwater
Theory future,-48.571205,-65.335875,23051,2022-11-04,Forest
Work than,-53.703175,-61.534726,42172,2023-11-18,Tundra
Low performance,-79.863411,107.519868,90114,2024-04-10,Grassland
Newspaper side,-76.680359,-35.454745,54552,2024-06-14,Marine
Yeah get,-3.937727,32.997611,35814,2023-06-25,Marine
View pattern,72.291727,-127.326161,43926,2021-09-08,Tundra
Door focus,9.417689,-127.304582,41334,2023-02-18,Desert
Court live,13.321296,139.842562,13856,2017-04-12,Desert
Others range,-6.816306,-150.453038,28644,2023-09-26,Desert
Generation run,89.784153,77.765366,5614,2022-05-17,Urban
Cut young,42.31247,117.491933,62121,2020-08-08,Marine
Box carry,-64.715225,11.114845,19849,2025-03-29,Wetland
Others center,45.557106,-117.139499,44825,2019-09-10,Freshwater
American adult,-23.988017,-96.579543,11319,2023-01-10,Marine
Tax seven,-70.034395,-86.891028,41721,2018-11-06,Grassland
From action,-41.284289,-141.654397,76944,2020-02-18,Wetland
Else voice,-48.60835,84.016359,38257,2024-01-18,Freshwater
Child short,-58.029198,149.581018,30990,2020-11-20,Wetland
Medical everybody,-17.428765,-95.286156,838,2021-08-17,Desert
Social their,-44.512106,85.412397,49794,2022-11-03,Tundra
Scientist hear,-70.669149,-119.900757,61817,2023-07-19,Marine
Summer major,46.477554,-128.195593,35770,2022-03-29,Wetland
With their,-0.043052,160.606796,25788,2022-04-22,Marine
Window really,-66.20116,119.125732,69741,2024-11-23,Grassland
Surface about,-69.110103,90.288175,42422,2021-01-17,Tundra
Way quite,-47.041914,-128.941027,98538,2016-12-21,Grassland
Hot dream,-29.937088,48.010676,82976,2026-06-27,Forest
Ball total,65.462282,-40.712764,7298,2018-09-23,Grassland
Shake too,86.40117,129.939814,67092,2016-08-29,Tundra
Add standard,88.21928,31.527985,48186,2019-06-01,Wetland
Should career,-43.929043,96.920199,51016,2018-11-04,Forest
Cover century,51.663649,60.492617,19192,2020-01-19,Marine
Western always,-53.518448,16.055804,14869,2021-10-01,Grassland
Turn decision,-23.580926,28.383146,81337,2018-05-10,Urban
Social box,-34.383057,-78.731794,20142,2017-11-30,Forest
Try condition,22.726867,10.059605,65496,2025-03-06,Tundra
Heart tough,77.952489,-81.970227,25016,2018-10-20,Wetland
Western hair,-23.291125,-1.745342,25093,2022-05-07,Freshwater
Hair season,9.532553,4.536025,34958,2022-09-08,Urban
Tax church,-80.634933,4.876562,15516,2020-07-11,Desert
See analysis,87.924212,-145.820553,92626,2021-05-16,Wetland
Late better,9.531255,76.709276,57084,2025-04-28,Marine
Outside family,-42.917267,-122.378523,9453,2017-07-23,Forest
Short simply,-71.305172,-16.711912,55632,2017-05-24,Grassland
Police peace,9.097954,69.0819,69848,2019-09-29,Marine
Billion save,85.432188,-101.077539,7278,2026-01-19,Tundra
Follow page,-53.423153,-39.045223,37632,2019-08-09,Grassland
Government bring,-57.489651,157.717534,66569,2020-09-06,Urban
Investment tax,85.435854,-83.371446,174,2021-11-23,Desert
Decision because,-35.316911,166.254214,81834,2026-03-18,Wetland
Rather argue,10.708613,82.727399,75288,2018-05-28,Grassland
West professional,-73.450195,97.058665,31640,2025-12-10,Grassland
Long all,61.160145,-164.424672,47702,2018-03-12,Wetland
Certain apply,50.369628,8.083585,25093,2021-01-11,Marine
Movie fight,-50.710941,14.699737,42548,2022-05-21,Tundra
Natural lay,13.21117,51.805751,76455,2019-08-01,Grassland
Population old,-3.839484,-2.703849,22832,2021-01-10,Urban
Approach heavy,-80.137017,-116.136776,48376,2016-11-12,Desert
No such,-60.612334,42.466844,88977,2025-02-27,Forest
Information chair,-73.812912,73.503642,48777,2017-04-01,Desert
Second art,-13.756339,147.820255,68823,2026-01-02,Forest
Country choice,-15.468384,49.177773,9512,2023-09-12,Wetland
Tv apply,63.991961,150.230888,88090,2026-03-10,Urban
Star bar,39.685811,163.725999,60999,2023-08-07,Forest
Agency news,86.418553,119.549341,46762,2016-08-11,Grassland
Civil because,83.884425,-79.757383,21640,2022-10-26,Wetland
Audience country,23.83723,-84.485091,69804,2017-02-02,Wetland
Sense TV,-50.758714,-89.03114,47304,2025-10-31,Freshwater
Court difficult,15.751995,-90.181643,43874,2018-07-14,Freshwater
Fear worker,-29.500973,-62.083097,75118,2022-12-31,Wetland
Stuff close,-55.116677,-115.189945,17045,2017-02-25,Marine
Add really,52.26875,26.893224,95017,2025-04-09,Desert
Add discover,28.273383,-171.498824,60943,2021-04-09,Forest
Security beat,-49.460411,-102.836515,84171,2026-03-22,Wetland
So provide,-72.548417,6.92928,6732,2021-09-01,Forest
Whole none,76.95437,-34.630184,47610,2021-08-26,Wetland
Reason tough,-16.153747,-110.190326,4802,2025-07-31,Freshwater
Represent manage,49.604407,109.513658,24538,2024-10-27,Desert
Require require,27.056376,-103.09211,22358,2022-05-08,Tundra
In its,70.582378,46.330061,46453,2021-07-11,Tundra
Center machine,30.627586,0.060374,77656,2020-04-22,Forest
Course under,19.811065,-36.425781,36469,2023-01-27,Grassland
Plan each,-82.518234,-13.155239,67949,2023-11-23,Tundra
Great responsibility,62.009799,-37.732399,84813,2019-06-03,Urban
Stage market,-23.129681,-112.966927,42675,2018-11-08,Freshwater
Thousand top,6.270003,39.885901,85031,2022-12-17,Marine
Cup expert,-65.291881,-30.345569,19149,2018-11-23,Marine
News quickly,-77.401177,96.157352,33195,2021-11-15,Freshwater
Plant ago,-46.91266,110.826393,71102,2021-04-14,Marine
Community include,-68.544323,66.680963,98138,2016-10-05,Forest
News miss,-64.175693,110.279919,73438,2022-03-31,Freshwater
Five chair,25.164328,120.329058,4921,2016-10-22,Forest
Deep audience,-40.239762,-30.758503,41336,2025-02-24,Desert
Every how,51.406139,-46.237468,41905,2021-03-21,Freshwater
Plan agency,-36.818759,74.493297,23723,2016-10-27,Wetland
Certainly hair,5.955313,108.912413,54548,2022-12-24,Tundra
And skin,60.872349,-94.462169,93611,2025-11-26,Urban
Outside simple,-15.076429,-164.119595,80636,2025-07-25,Freshwater
Word hour,-74.335866,162.782091,69424,2018-06-20,Forest
Officer to,27.036358,-69.107871,28464,2016-10-17,Tundra
Station there,-12.401136,-134.225293,19103,2020-10-15,Urban
Son run,-66.637736,119.274001,95720,2016-12-18,Tundra
Just agreement,-34.085149,110.493871,17937,2022-01-20,Desert
Material memory,-28.163492,-51.935028,39779,2017-05-26,Urban
Style focus,-82.177346,-60.052821,69629,2017-02-01,Marine
May drug,67.590549,83.186885,51483,2025-10-12,Wetland
Respond protect,-29.534755,1.773543,77663,2020-09-11,Tundra
Herself career,55.944783,-161.043509,12967,2020-04-14,Forest
Account where,-13.018618,42.722563,90149,2025-02-04,Marine
Single usually,-25.184137,87.325084,78587,2016-12-03,Forest
During much,74.720054,-167.662554,19379,2019-12-18,Urban
Pull beautiful,-54.716852,52.220113,22235,2017-10-26,Desert
Quality take,19.728649,168.704377,67104,2025-10-03,Desert
Hotel speak,-68.249734,-86.253792,95730,2018-04-12,Urban
Which participant,56.460082,-135.728076,27193,2026-03-15,Grassland
Weight word,56.887231,-125.385755,98740,2022-07-24,Forest
Trial example,14.066671,-172.50768,54839,2021-06-03,Grassland
Or play,-68.45707,171.587828,14705,2025-10-12,Marine
Include similar,33.819498,-42.854495,18558,2020-06-10,Freshwater
Like dream,72.72534,-20.553297,73856,2018-10-14,Desert
Worker effect,76.503968,-65.842976,63854,2022-02-13,Freshwater
System reveal,75.683976,19.8858,22495,2018-12-13,Forest
Performance challenge,-54.509035,-174.797769,73168,2024-11-21,Desert
Stay available,-53.955973,105.618937,14239,2026-01-17,Freshwater
Government them,77.119503,120.457436,17932,2016-10-23,Forest
Painting stand,35.170408,-144.949132,18289,2019-01-04,Forest
Responsibility own,-1.629891,-111.93305,35409,2023-01-03,Freshwater
Phone church,-54.191686,-13.276862,26555,2016-12-07,Forest
Movement important,-89.505593,64.801319,99771,2022-09-13,Marine
Cell since,-61.185355,-77.2858,75792,2024-07-25,Wetland
Region toward,59.811408,-149.979932,44903,2022-07-18,Wetland
Work quite,42.304553,-57.947631,16864,2016-09-07,Tundra
Show official,-29.484011,-156.534069,64329,2024-01-25,Grassland
Vote physical,29.797307,-67.386246,97558,2025-06-15,Wetland
Through grow,-86.393846,-29.788337,9983,2026-06-15,Freshwater
Old company,89.056667,-105.308573,50605,2023-01-27,Freshwater
Thing visit,48.865848,25.105082,7106,2023-11-14,Urban
News that,-1.786942,110.561137,71093,2019-05-11,Tundra
Action hit,-30.490713,9.269913,23905,2020-01-18,Wetland
Star oil,-9.497079,76.181746,77812,2021-03-29,Freshwater
After big,-23.657253,-43.187477,48908,2018-04-26,Marine
Mouth most,-13.541397,79.889528,96996,2024-03-13,Marine
Large week,83.261822,135.026851,85143,2020-05-13,Desert
Never defense,-52.795295,-163.924035,76966,2018-07-03,Forest
Home word,-38.438224,93.277804,27363,2025-07-08,Forest
Like sure,-84.100628,-124.052124,96584,2017-01-31,Grassland
Important ever,1.464681,66.433697,89077,2018-11-13,Grassland
Around break,88.953397,171.638324,83772,2018-08-20,Grassland
Wall fly,-68.376074,-71.516978,2519,2022-03-05,Marine
His run,87.268533,39.312559,67228,2023-12-03,Grassland
Before most,-69.689835,31.824245,21076,2020-02-28,Forest
Occur exist,-9.137393,177.929357,79457,2020-02-21,Desert
Ahead ready,22.651446,65.982085,25986,2018-07-25,Freshwater
Real thought,-13.099668,121.864586,28838,2020-04-20,Grassland
Research practice,45.081541,4.397416,40202,2023-02-21,Desert
Ask who,-87.690114,71.57278,56261,2025-10-14,Urban
Someone collection,-0.940573,-161.241273,48735,2022-02-13,Urban
Lay improve,-16.70699,-104.074251,49405,2020-02-25,Grassland
Stage probably,53.842386,-49.045854,46670,2019-10-23,Freshwater
Good street,31.518537,17.436564,71328,2017-10-07,Forest
Give vote,72.615431,109.929907,97924,2023-04-28,Urban
Finally population,-54.114063,18.181007,92994,2017-11-16,Tundra
Task hot,-14.280574,153.200201,81613,2022-05-06,Wetland
Happy beat,14.990688,-47.620225,49899,2017-10-08,Marine
Anyone agree,-45.767847,14.419741,19456,2024-03-09,Freshwater
Animal top,-38.637107,-68.114435,13442,2017-05-12,Tundra
Well near,77.323894,-71.121805,43585,2022-06-07,Wetland
Blood reflect,14.52852,160.053819,59747,2020-04-21,Forest
Top laugh,-23.220654,60.571086,68549,2017-11-12,Urban
Traditional piece,-26.205815,75.642205,14601,2026-05-19,Desert
Author wrong,-34.004109,-12.358251,24026,2018-01-18,Marine
Feel artist,-6.974059,-176.76636,75480,2018-05-28,Desert
Old very,-36.761583,26.569864,89381,2020-06-16,Freshwater
The health,-34.660122,-103.734681,46822,2016-08-06,Tundra
Card increase,78.489802,-57.610053,3256,2018-04-05,Forest
Others federal,-32.22672,-78.452005,88246,2023-02-16,Marine
Nation top,-59.179358,44.181908,39044,2018-02-12,Urban
Within discussion,-23.902294,108.063022,13888,2026-05-21,Desert
May send,-30.692727,-19.562436,26518,2020-10-02,Urban
Mouth fine,27.31594,-28.060536,93182,2020-04-16,Freshwater
Travel learn,-81.201772,-123.373955,62286,2022-11-09,Marine
Future customer,-29.010701,-177.494587,22084,2023-12-06,Urban
Chance no,28.328692,27.355062,82076,2021-09-07,Grassland
Anyone discuss,80.006958,106.075594,30139,2021-07-24,Desert
Center mention,-3.028717,-81.540035,25608,2018-10-11,Urban
Over laugh,32.167989,114.425022,95880,2022-12-17,Freshwater
Society song,17.924419,148.499812,81516,2020-11-10,Marine
Yourself station,-5.978286,29.004342,49452,2022-12-29,Freshwater
Writer will,-22.135017,129.914271,29642,2021-07-02,Desert
After whatever,-45.459994,138.346426,15894,2022-10-14,Desert
Include hear,-42.896643,-173.339193,43384,2025-11-29,Urban
Up notice,-4.955411,106.894315,93616,2022-08-08,Freshwater
Camera big,55.610302,63.801137,34977,2020-01-09,Freshwater
Organization bit,61.759515,166.59604,91396,2017-05-08,Tundra
Prepare already,-67.213195,-54.065196,74060,2020-03-21,Freshwater
Edge tough,-31.773246,-99.132391,37446,2018-04-03,Tundra
Leg ground,-88.64341,-173.956127,77357,2023-11-19,Tundra
Choice personal,-56.013391,-71.014867,83282,2018-05-21,Urban
Receive fly,67.574518,-31.265395,85067,2021-11-23,Wetland
Again nor,-79.556081,-102.352989,85384,2025-05-01,Freshwater
Worker about,14.135503,-39.7829,49710,2021-06-10,Tundra
Fall hope,1.852217,-88.402094,49954,2019-03-11,Grassland
Impact plant,40.900291,-143.142645,88907,2021-06-25,Freshwater
Development sport,87.50879,-171.42838,58440,2018-06-24,Desert
Face art,-3.764855,-125.006905,40868,2018-08-31,Forest
Last arm,75.10407,-133.663263,69683,2026-03-09,Forest
Morning none,47.744307,78.169745,92976,2017-11-11,Freshwater
Cultural view,-59.855732,32.363033,33591,2026-04-04,Freshwater
Drop use,62.179977,163.885206,16084,2024-12-29,Desert
Day job,89.291037,-138.537311,32407,2020-07-22,Desert
Mention marriage,34.63175,106.89686,61422,2024-01-12,Freshwater
Treat anything,-20.510491,-150.361097,51855,2019-12-20,Forest
Reveal example,57.154759,-164.640575,45586,2021-11-08,Urban
Development bit,75.418118,55.642748,85940,2024-11-08,Tundra
Increase natural,-23.379067,94.379514,83779,2025-08-23,Wetland
Evening finish,18.509696,65.44515,95624,2017-07-19,Forest
Final purpose,-44.78477,101.629194,97900,2024-11-27,Tundra
Great miss,-60.16751,-146.397594,45748,2020-06-01,Desert
Likely relate,23.038058,-89.144985,84198,2025-11-22,Wetland
Return suffer,-32.816779,-59.95975,268,2022-12-08,Freshwater
Eat bit,63.235329,79.145591,98431,2016-09-14,Grassland
I ok,70.920622,-81.120579,5885,2022-12-23,Marine
Suddenly director,-42.882715,167.648204,32762,2018-11-26,Wetland
New today,73.186331,6.687335,29449,2023-03-14,Wetland
Hour father,-10.380154,27.554346,50517,2017-03-12,Tundra
Where yes,-74.181612,62.18842,44068,2022-07-24,Desert
Executive leave,46.300819,-176.491682,7819,2017-05-21,Tundra
Buy money,39.519616,-3.287918,74910,2023-07-11,Urban
Fight tonight,-13.941937,-173.260099,58561,2019-04-19,Forest
Responsibility that,24.214953,-102.844477,99868,2018-09-30,Forest
Institution how,-73.961988,39.653419,90928,2017-07-29,Grassland
Hand feel,-17.496258,-132.838226,81114,2021-07-11,Marine
Young no,-5.524403,133.440516,97649,2017-09-06,Freshwater
Total far,-81.151016,61.299279,12515,2021-11-27,Forest
Store able,51.867946,-36.725177,67927,2020-05-09,Freshwater
Somebody else,-66.863034,8.092627,40541,2026-04-16,Freshwater
Case discover,8.378949,-40.610994,14809,2022-02-12,Grassland
Individual fill,51.532896,-54.53127,88160,2025-01-06,Forest
Physical moment,35.688433,-159.09967,74302,2020-09-06,Desert
Now wind,-59.703246,-175.69278,69511,2022-04-27,Grassland
Need good,-50.296284,96.409519,34944,2023-06-01,Forest
Whether positive,69.568314,87.602851,97782,2023-03-12,Wetland
Threat discover,-71.714557,33.532317,35344,2025-05-19,Urban
Final church,74.720824,-76.020024,59584,2017-09-28,Grassland
Baby behind,-61.974312,127.105333,16866,2025-08-25,Tundra
Resource suggest,10.682552,136.11732,42862,2018-06-23,Tundra
Question message,34.950723,165.002056,56237,2018-11-14,Marine
Stock myself,-80.88304,65.370613,20767,2024-11-29,Urban
