species,latitude,longitude,population,date,habitat
Now large,-85.131089,147.319814,60193,2019-01-27,Wetland
Interview police,71.253327,47.89718,94047,2025-03-23,Forest
However girl,-88.057584,78.743163,28270,2018-03-17,Urban
Physical ground,-61.110233,36.767132,74614,2024-09-16,Wetland
Such a,86.892123,92.309937,7597,2017-11-14,Tundra
Produce cost,39.678401,-104.96648,51468,2018-03-14,Marine
Window goal,10.41271,-142.851832,20862,2017-02-07,Freshwater
Report investment,-41.263689,-5.09536,46334,2023-07-10,Urban
Clear key,-13.729892,82.905118,33980,2021-08-13,Wetland
Training piece,-13.850851,139.727469,91738,2026-05-08,Tundra
Movie book,-31.401949,-178.701698,35840,2018-08-23,Wetland
Ahead still,16.059863,-72.768969,20163,2023-11-29,Tundra
Should site,-68.595484,-42.733113,76061,2020-08-08,Urban
Pressure hard,42.55942,57.572787,88992,2019-07-15,Tundra
Sing establish,-21.762561,16.731117,18959,2025-11-13,Forest
Sign care,-67.538564,150.545217,67438,2024-04-06,Desert
Price thought,-49.226191,-9.656817,51605,2026-06-24,Wetland
Imagine report,16.556887,177.906261,4821,2022-07-31,Wetland
Tell movement,27.328895,-22.757926,45327,2019-12-14,Urban
Strategy key,62.17,-117.434055,35082,2025-02-25,Freshwater
Peace leave,-22.627201,-60.499289,18689,2026-02-14,Grassland
Lot either,44.000707,9.865436,74344,2024-07-17,Marine
Program author,-58.788843,-57.541868,60280,2016-09-12,Wetland
Happy although,-40.127923,118.67197,20362,2021-04-19,Wetland
Father low,77.944471,6.424494,68004,2021-07-12,Marine
Agency class,59.010919,169.341292,80843,2018-10-26,Desert
My deal,33.327496,-96.54891,93201,2017-11-28,Grassland
Much whether,-57.194729,-65.743052,36129,2024-08-09,Forest
Bring strong,-24.019301,138.22468,24564,2023-09-23,Forest
Policy each,-27.002837,-134.082822,33540,2024-08-22,Tundra
Blue political,15.573115,-175.876008,54530,2021-07-24,Urban
Large attack,-27.246317,-124.807222,20757,2020-05-04,Grassland
Role necessary,-53.955728,172.335331,26886,2024-03-02,Desert
Put heart,-52.551381,90.99194,71180,2019-11-07,Grassland
Career wish,68.643674,-20.211478,93308,2024-03-22,Wetland
Car painting,-1.456878,-147.731572,81356,2026-06-23,Marine
Different peace,88.573688,144.468719,34949,2024-02-24,Urban
Tough decide,80.057074,-52.117999,97683,2023-05-01,Tundra
Bill interest,-10.212627,-74.511648,28599,2022-03-29,Wetland
Affect picture,-88.968376,-87.784014,5778,2022-02-16,Tundra
Week agency,84.773818,126.093125,51368,2017-11-12,Forest
Language end,-11.87111,-8.240901,15837,2019-01-15,Marine
Power strategy,-29.519466,-132.843135,23994,2022-10-09,Forest
Actually hot,-8.782113,-119.972889,26132,2022-07-27,Forest
Cause just,-42.130555,119.233312,67477,2022-03-22,Urban
Serve half,-63.909336,43.009423,52603,2023-01-10,Freshwater
Before campaign,-15.957074,15.877539,9712,2022-01-09,Grassland
Activity team,-8.19271,-57.742429,38199,2021-04-29,Desert
Mind four,85.590218,155.251417,75084,2025-06-15,Urban
Through race,-80.286813,-75.226497,93793,2026-06-25,Forest
Behavior participant,-63.382671,-25.970026,51054,2023-11-21,Freshwater
Economy leg,-80.096182,-158.943958,34017,2026-01-16,Freshwater
Administration audience,-36.053378,158.840699,62702,2020-08-08,Freshwater
Simple society,-19.111747,64.292239,81716,2016-12-11,Wetland
May turn,-16.364569,100.771483,79609,2020-07-19,Grassland
Argue shoulder,-37.734738,-160.886889,74984,2019-01-27,Wetland
Key system,-13.664088,-140.138045,74440,2024-04-10,Urban
Term town,22.14701,14.675432,6858,2022-02-10,Freshwater
Tend professional,31.957098,170.693158,2929,2022-02-17,Wetland
Say it,75.527404,169.603037,14372,2018-03-01,Freshwater
Itself pull,-13.68257,162.888394,58761,2025-05-07,Freshwater
Such phone,8.058778,-52.275654,1979,2016-10-26,Desert
Rise long,-35.259726,39.243777,45413,2018-06-14,Tundra
Share there,-10.831223,25.808254,28281,2020-12-14,Marine
Glass late,-61.74618,-98.467654,35491,2019-02-18,Freshwater
Per maybe,-66.404475,-11.478339,25157,2019-05-26,Urban
Education develop,5.372358,-159.384148,74907,2025-10-11,Grassland
Everything city,-64.815842,-111.029052,59872,2025-12-07,Wetland
Community church,-19.22341,-45.753356,71456,2024-09-24,Marine
Wall model,49.428397,86.453805,88361,2025-11-12,Freshwater
Effect Mr,-13.217579,-4.95907,9389,2025-10-12,Grassland
Own one,3.679876,103.708285,42413,2025-05-12,Wetland
Interesting arm,-17.524193,86.358827,16518,2021-12-23,Wetland
Sing world,88.579764,-11.62767,66635,2024-11-24,Grassland
Mean even,26.63947,-115.476448,59153,2025-07-08,Grassland
Level push,-67.049701,67.016297,81769,2025-08-25,Grassland
Improve health,66.917568,-89.094986,86656,2024-01-13,Wetland
Blue event,18.358399,27.833704,60041,2021-10-29,Forest
Realize firm,45.177591,-150.119623,9792,2025-04-16,Wetland
Explain doctor,68.870676,79.120935,66474,2023-09-06,Urban
Someone affect,37.595211,170.119826,35702,2020-02-19,Grassland
Direction exactly,-28.479289,102.130578,11064,2023-09-13,Freshwater
Case approach,49.183399,83.573225,7597,2016-09-10,Tundra
Place end,-14.224961,-157.963927,93482,2019-12-23,Wetland
Memory of,26.585916,60.190338,35695,2018-08-02,Desert
Teach clear,25.467784,-3.066186,71647,2025-05-25,Wetland
Report number,-43.663849,-1.348506,87040,2022-12-16,Grassland
Agree morning,32.37932,-174.953754,16748,2023-03-30,Marine
Wall enough,24.145988,28.452077,72302,2024-06-22,Desert
Side dog,26.129703,-64.856904,98768,2017-10-24,Marine
Long place,-68.087998,-80.391001,57414,2021-02-16,Desert
Likely stand,-7.860739,-99.227475,88168,2019-03-18,Desert
Expect operation,81.196746,-39.443483,322,2020-05-10,Desert
Message daughter,41.597387,-59.868639,99318,2017-03-04,Forest
Its cell,-77.98568,-47.643402,59262,2021-09-13,Wetland
Design collection,36.452249,22.780441,89508,2022-08-06,Tundra
Up glass,53.212985,-79.801173,23177,2022-02-19,Marine
Myself they,-3.022991,-16.360948,34106,2016-08-19,Tundra
Situation prove,82.051194,-56.411321,41591,2025-05-03,Urban
Enough cell,19.503121,-36.371137,25022,2016-09-06,Wetland
Step feeling,34.959576,-77.077201,77511,2026-01-04,Tundra
Road bank,17.309336,80.190617,32902,2019-11-20,Marine
Many short,-59.100009,-65.311621,50335,2023-12-23,Freshwater
Nothing sure,-68.603212,-13.383093,72554,2017-06-18,Wetland
Tv remain,-31.153422,-61.599073,46795,2023-09-10,Forest
Light large,63.441285,18.21894,32496,2020-04-01,Grassland
Back particular,-6.827513,152.772031,224,2020-04-22,Desert
Admit animal,-37.710313,-39.952593,13106,2021-10-31,Urban
Born fish,-12.192608,78.535632,38281,2022-12-20,Urban
Whether middle,-47.049668,97.468269,28565,2025-10-18,Urban
Along herself,15.280264,103.282229,39780,2017-09-05,Marine
Heart house,-17.279954,-53.185414,91561,2023-11-15,Marine
He gas,20.471768,62.966747,78045,2018-08-04,Tundra
Adult result,-53.261499,-1.519393,30706,2024-04-19,Grassland
Become likely,-12.623202,76.167467,18401,2016-10-10,Freshwater
Meet car,12.674315,119.637234,36552,2018-06-21,Grassland
Major risk,-28.597827,-93.066897,87821,2020-11-17,Tundra
Usually popular,-2.600516,-72.150289,35798,2025-10-17,Desert
Experience surface,18.910672,6.982573,69913,2020-02-25,Tundra
Yeah finally,-75.545346,-92.919229,2892,2017-06-30,Wetland
Firm hold,66.110253,24.055789,25973,2025-11-22,Marine
Some future,58.858826,29.328757,12589,2022-11-11,Urban
Large media,68.557513,154.747968,72912,2018-01-26,Tundra
Full artist,-57.036248,2.426704,78568,2020-12-06,Grassland
Help amount,-87.000871,-20.973755,65712,2023-12-03,Wetland
Price remain,-30.547891,141.808777,97238,2017-11-10,Grassland
Lay much,-64.74248,173.469528,21347,2020-11-20,Marine
Suddenly between,84.637885,-173.985823,54516,2017-09-03,Marine
Nation establish,10.980831,45.364204,1783,2022-01-11,Marine
Morning sell,-33.896853,33.234418,10866,2019-01-03,Desert
Career church,-51.681354,-42.926415,26071,2022-03-30,Desert
Attention Republican,-86.076251,-32.718812,51576,2024-10-14,Wetland
Word she,-44.893141,-131.789775,69068,2020-06-07,Tundra
Glass there,-51.945839,28.390113,4187,2023-04-23,Tundra
Else reduce,26.131661,-29.026875,23141,2025-10-15,Grassland
Wide actually,-76.332399,23.328263,79430,2026-04-05,Wetland
