species,latitude,longitude,population,date,habitat
People which,-29.184488,23.810034,75225,2020-12-28,Wetland
Reason politics,87.646639,-177.981247,981,2025-10-01,Tundra
Painting no,27.438943,93.919013,95481,2021-04-11,Grassland
Campaign action,18.216767,-107.148275,59104,2026-06-27,Forest
Eight each,33.18808,77.85098,52916,2020-10-04,Grassland
Wonder property,-9.768036,-173.604298,65000,2022-10-20,Freshwater
Former wonder,62.696311,-29.22695,85552,2025-07-12,Desert
Always wide,-16.021709,87.620406,52747,2020-12-12,Wetland
Care alone,-29.063253,153.269234,63895,2023-09-30,Grassland
Gun care,-20.71208,31.281099,32941,2025-12-31,Grassland
Responsibility up,76.240362,0.959031,98193,2024-06-16,Wetland
Cut method,85.425461,37.653294,55666,2024-02-17,Urban
Even everything,-67.980021,99.484381,74622,2025-01-08,Tundra
Scene party,-3.900776,-96.219911,15660,2021-12-01,Marine
Oil marriage,89.445613,-20.393463,35874,2019-10-21,Tundra
Education contain,53.099392,-1.916744,74852,2023-02-24,Tundra
Film best,-12.659283,41.410043,18965,2017-03-01,Grassland
Avoid increase,-86.101844,-51.91342,54601,2018-07-28,Marine
Key year,-30.291283,-103.722953,96247,2024-02-10,Forest
Military student,-64.16234,36.73591,49582,2023-03-03,Urban
Health whom,45.317769,-49.689349,25682,2018-05-22,Grassland
Whom back,-50.778464,-39.759171,68821,2025-02-21,Desert
Well reach,-82.503046,-94.041307,43443,2025-04-19,Forest
About majority,48.541212,75.34632,70914,2017-02-09,Forest
Room local,-6.230053,30.6152,51586,2021-08-01,Marine
Dog accept,-64.998841,83.709595,98431,2019-03-24,Wetland
Light type,-81.62747,-15.69153,14926,2026-05-22,Tundra
Individual lot,-15.154847,-117.488394,8675,2023-03-09,Tundra
Really trial,88.046192,122.054983,3399,2025-09-12,Desert
Especially meet,27.117873,39.599278,4699,2024-02-16,Wetland
Dream religious,-24.243311,-78.817996,15142,2024-08-07,Urban
Agreement point,-57.709195,-115.81435,45865,2026-06-05,Grassland
West imagine,31.723419,116.751602,34908,2019-05-07,Marine
Administration between,37.726605,124.121208,51476,2017-06-20,Grassland
Suggest job,-31.011718,-118.153437,40038,2018-01-04,Tundra
Mother Democrat,20.009647,-125.551944,38307,2018-01-22,Forest
Even well,4.607758,179.461693,92601,2022-04-01,Wetland
Quickly born,-81.638076,19.227569,16105,2020-12-04,Freshwater
Goal threat,40.21252,55.259232,82098,2019-03-23,Grassland
Boy movement,-84.855051,-32.621471,65515,2017-07-06,Grassland
Performance watch,81.782467,-91.972895,73935,2017-01-20,Urban
Surface clearly,-30.971133,-134.753052,77960,2023-10-13,Wetland
Effect forward,62.30478,166.558685,60462,2020-07-10,Marine
Fast possible,58.426952,-149.852935,65243,2023-05-07,Forest
Current sign,-10.01142,-79.056466,29342,2018-01-28,Urban
Rock ground,51.241699,-76.721715,58106,2017-03-20,Marine
Operation there,25.003793,161.334897,74940,2024-04-01,Tundra
Produce improve,-35.748725,42.35048,71846,2022-09-10,Urban
Still house,23.926284,-122.80933,64728,2025-09-05,Desert
Community risk,-78.944263,-61.738189,43437,2021-06-18,Forest
Turn our,85.046582,-3.591277,78293,2020-09-20,Urban
System large,78.454491,16.201389,38501,2017-12-09,Urban
Save fast,26.861002,-76.282524,91719,2018-04-21,Tundra
Same team,83.29717,-8.195165,60472,2025-05-17,Urban
Plan threat,-54.20125,24.702173,51216,2022-02-23,Freshwater
Moment hour,-42.951068,28.210708,41124,2024-01-02,Freshwater
Serious they,75.26453,-35.603624,35714,2016-07-30,Grassland
Lose always,0.974524,162.746595,3479,2021-01-09,Forest
Bank president,89.973261,-114.99081,28323,2022-06-24,Tundra
Financial customer,-74.117908,10.748096,83818,2020-08-08,Urban
White occur,-45.377278,-160.385671,15430,2024-02-24,Freshwater
Land scientist,-16.608134,-25.751887,54584,2020-02-25,Wetland
Degree at,-77.331086,7.159075,90179,2024-05-10,Urban
Will interesting,-21.695968,-11.369234,8200,2019-02-10,Marine
Economic day,80.563019,-106.202025,11935,2017-08-30,Urban
Today society,-89.659863,178.741903,43419,2019-11-22,Grassland
Guess happen,-85.469249,-120.755697,49154,2020-12-09,Tundra
Around tonight,-68.90326,11.341248,16165,2021-10-20,Freshwater
Anything mouth,30.337515,160.407676,79666,2018-12-20,Tundra
Course western,34.64,-43.041202,52729,2017-04-04,Marine
Happy very,64.122605,-13.638164,97194,2019-04-05,Forest
Low wait,-44.714812,169.495605,19818,2018-04-16,Forest
Clearly travel,-14.007231,-118.227657,74395,2024-06-16,Freshwater
Still road,63.615771,-137.878847,59403,2017-11-16,Grassland
Skin improve,-28.764807,-144.44396,38167,2025-05-19,Forest
Wife summer,-68.055532,-61.667426,62125,2023-09-10,Freshwater
Behavior significant,60.995766,100.89559,5282,2025-09-01,Desert
Interest drop,-5.174005,-107.223787,84385,2024-12-11,Forest
Position prove,-7.384764,-82.0581,62864,2021-09-27,Desert
Major collection,-66.406832,121.125973,73233,2024-07-29,Urban
Because and,-40.502792,30.4649,12290,2023-05-24,Urban
Exist Congress,-26.641706,48.518718,92704,2025-05-12,Freshwater
Bank daughter,-40.142765,-129.669255,48328,2024-07-24,Wetland
Law foot,-70.235015,-34.142116,29494,2023-07-21,Urban
Without when,-2.701202,-25.18701,77186,2017-02-12,Tundra
Structure school,-56.836583,45.291865,86470,2016-09-15,Grassland
By either,11.047487,77.773689,41548,2019-12-29,Urban
Often rise,-13.984978,41.112684,69091,2026-02-12,Wetland
Someone list,-30.664045,-47.719357,61731,2020-08-19,Urban
Pull throw,-4.739945,78.692236,82079,2025-11-14,Desert
Tonight cause,-63.175817,-59.54479,42376,2026-01-31,Tundra
Partner bad,60.66194,114.182139,36507,2026-06-25,Tundra
Room style,-81.266041,152.117656,91706,2022-05-12,Tundra
Old opportunity,47.684939,-3.694285,24568,2017-10-23,Grassland
Language so,21.303924,169.826591,33024,2017-01-17,Marine
Sister north,-26.190737,172.094842,67922,2022-02-01,Desert
Radio population,88.807033,-151.973357,94523,2026-05-05,Desert
Side opportunity,1.462821,74.002238,48836,2020-01-19,Grassland
Treat recent,43.00279,91.358413,33558,2019-06-12,Wetland
Large difficult,-42.417892,-28.909946,89197,2026-04-23,Wetland
Collection project,29.716906,-81.559614,26716,2025-09-05,Desert
Program vote,-45.634573,-162.079049,45381,2021-08-24,Grassland
Seem security,62.914459,24.707504,64345,2020-07-07,Freshwater
Story fill,57.949297,81.134882,86380,2026-02-23,Wetland
Thing southern,-9.369786,78.763008,2851,2019-10-16,Tundra
Create about,-63.314744,-169.791051,11536,2020-05-24,Marine
Want discuss,-62.289597,63.546738,18873,2018-07-22,Freshwater
Trouble design,24.798074,4.908499,71325,2021-06-27,Forest
Two door,42.068806,-161.13075,4297,2025-08-05,Freshwater
Cause maintain,-41.454854,-31.260129,69721,2020-08-23,Tundra
Indeed check,-65.31857,-145.475875,36568,2023-07-13,Wetland
Race can,-11.634698,157.08643,8239,2019-08-01,Forest
Left commercial,11.080236,-140.556758,48580,2025-08-24,Freshwater
Generation sea,11.319843,-33.116029,89576,2018-06-26,Tundra
Weight concern,28.208159,-57.372874,91654,2022-05-17,Desert
Computer claim,0.943788,146.035773,37040,2021-04-22,Grassland
Ground age,60.240319,-131.078402,33193,2017-02-09,Tundra
Receive speech,-29.548834,-164.551091,95920,2025-11-09,Freshwater
Wear run,-6.940689,117.226681,8928,2020-08-01,Grassland
Experience country,-1.775396,-59.145617,31805,2025-08-14,Tundra
Who during,-53.095383,108.170475,94256,2019-01-05,Urban
Field federal,-83.094099,-97.904161,55342,2022-05-27,Wetland
Democrat history,52.702136,91.305787,14698,2018-02-24,Desert
Myself strong,8.643186,5.233191,37414,2018-02-07,Desert
This policy,89.482729,134.157756,85302,2020-03-01,Forest
Body southern,-52.411729,91.143208,82645,2021-06-15,Tundra
Hundred bad,58.623925,111.255913,53481,2018-03-29,Freshwater
Name learn,-15.504438,-24.303884,59858,2026-01-12,Desert
Card little,20.373965,-137.798278,32191,2019-03-27,Grassland
Than southern,-18.433278,-21.120736,28239,2025-07-11,Urban
Little affect,33.253946,-26.390322,44129,2019-02-24,Freshwater
Quite return,-64.209468,59.995808,47714,2017-05-03,Tundra
Sing must,-9.570676,-142.970421,36279,2024-07-17,Grassland
More itself,5.288859,111.469291,21393,2021-02-24,Forest
Meet theory,-3.009447,140.115406,53072,2019-08-09,Forest
Red report,-25.15615,-153.289272,27373,2024-11-19,Tundra
Box wide,-8.606114,-105.502572,15388,2024-01-12,Wetland
Mention learn,14.467535,126.350197,63189,2018-03-23,Forest
Mother save,-7.500876,-53.972307,19032,2016-09-27,Freshwater
Owner drive,88.482472,-0.134806,83468,2020-10-05,Marine
Chair practice,46.796771,-154.332438,46609,2020-10-25,Tundra
Class door,68.257314,-77.066129,92560,2025-01-23,Urban
Personal drug,-32.524955,-132.338548,92920,2025-02-24,Freshwater
Have believe,-74.4547,-107.875703,94004,2016-11-21,Freshwater
Of media,54.877182,-23.51757,15372,2018-08-19,Freshwater
Price mouth,-17.048407,130.333083,16877,2019-10-27,Forest
Want chair,65.146212,-22.093967,68568,2024-09-22,Forest
Full political,73.927434,-153.091062,59697,2020-06-20,Marine
Bill fly,-25.984124,-152.851744,59167,2026-05-22,Grassland
Morning cold,-2.528881,94.670162,37052,2026-07-14,Urban
Bag live,-25.451063,93.393487,31090,2021-03-30,Desert
Item natural,-4.269507,97.151639,76070,2021-05-15,Desert
Policy card,-42.172751,69.66821,9370,2020-06-13,Desert
History effect,72.141785,-110.626683,95876,2017-04-17,Forest
Create mother,-33.736073,19.563724,31288,2024-02-08,Freshwater
Movement common,-78.507839,130.703251,27042,2022-01-04,Grassland
Lawyer travel,-59.295029,177.66936,61865,2018-12-30,Grassland
Determine capital,-35.618312,-114.539706,19262,2025-12-06,Urban
Life institution,-74.763018,93.272357,4255,2017-06-20,Tundra
Point say,67.635614,42.786302,70776,2022-02-10,Freshwater
Require form,38.370211,-112.318916,59558,2024-05-25,Marine
Guy rule,39.214359,-115.109315,59475,2019-08-02,Tundra
Mr black,-18.996737,115.656767,64322,2023-08-14,Tundra
Choose sign,53.536125,-11.99145,40142,2022-02-07,Freshwater
Arm vote,80.351405,-35.157827,56741,2020-12-08,Grassland
Notice speech,37.874531,-159.212002,22395,2017-01-28,Urban
Charge example,-47.717371,99.217058,26969,2022-12-22,Wetland
East three,-30.79294,156.730172,49753,2017-07-03,Forest
Time style,40.443805,-37.075711,74926,2022-06-15,Wetland
Today care,3.247344,167.881463,60959,2022-06-26,Grassland
Such fire,-78.937149,-19.761509,58460,2020-02-05,Wetland
Ready ago,-42.85465,129.633004,5890,2018-10-15,Freshwater
Lay woman,1.260246,70.701654,35160,2016-12-08,Urban
Character good,38.961969,47.52953,63331,2023-07-14,Desert
Follow poor,21.63661,75.205216,62747,2020-07-12,Wetland
Activity democratic,-79.818602,-134.989203,13448,2017-05-27,Tundra
Class machine,29.92994,95.648627,70145,2018-05-21,Urban
Say message,-13.68616,-29.582753,40570,2025-06-12,Forest
Wonder difference,16.914471,-119.422364,58840,2026-01-17,Freshwater
Risk coach,-25.906767,-35.349864,51364,2023-11-11,Desert
Involve financial,-55.93586,2.778123,83453,2025-01-21,Grassland
Threat thought,-42.215798,38.212086,26276,2025-02-13,Desert
Record discover,43.508963,108.268169,67171,2025-08-10,Wetland
Establish message,26.01432,117.141404,50888,2017-09-16,Freshwater
Half campaign,49.949932,-105.036698,56232,2025-11-06,Wetland
She family,-61.87552,-40.735513,9010,2018-11-18,Forest
Exactly turn,46.253082,54.518507,78178,2017-08-08,Urban
Several have,-64.660702,93.876821,13151,2022-06-29,Marine
Ok meeting,-70.531422,-129.310556,6983,2016-10-17,Forest
Win movement,-62.73586,145.68042,31630,2023-11-06,Freshwater
Soldier foot,80.989889,125.703847,88881,2022-06-16,Freshwater
Least participant,-83.800571,90.772691,10322,2021-04-25,Grassland
Foot computer,67.501905,148.361611,56761,2025-05-10,Wetland
Concern this,-1.646768,-11.424522,88599,2023-04-21,Freshwater
The service,31.66,-100.065258,77328,2024-08-08,Grassland
Look mission,1.62628,-93.329549,3517,2018-04-06,Grassland
Such car,-42.199737,61.813415,68312,2021-12-10,Freshwater
Natural film,-56.344332,-108.991407,50764,2025-01-02,Forest
Catch themselves,-63.897813,144.12506,62691,2020-07-04,Grassland
Than though,30.884364,87.783805,13204,2024-03-13,Urban
Thing meet,89.432841,-149.872497,49296,2018-08-19,Grassland
Decide central,-3.397267,-155.675841,11132,2024-11-09,Grassland
Nor music,-60.352453,86.596451,76849,2025-05-08,Desert
Pay put,51.361634,-153.704261,54022,2018-02-07,Desert
Religious card,50.811561,171.461985,81062,2016-12-12,Desert
Natural house,15.23215,-162.86145,24866,2018-01-30,Urban
Must participant,-57.218618,-123.69336,57548,2018-08-16,Urban
Get drop,-24.092418,138.152153,48559,2021-09-30,Desert
Executive hospital,-20.359258,-36.988942,96087,2020-06-26,Wetland
Itself particularly,-44.172698,-150.54256,12,2023-09-04,Urban
Food attack,-29.192824,-88.237423,53227,2019-11-16,Freshwater
Those deal,48.867065,-162.150293,4565,2023-02-27,Grassland
Indeed kid,70.173767,-104.626379,98503,2022-07-23,Forest
Use glass,-20.605218,-33.854502,10130,2025-01-29,Marine
Bill let,48.096197,31.428457,16937,2021-07-27,Desert
Body bit,-74.245892,162.459091,39970,2022-10-04,Desert
Follow true,-19.241521,97.819621,17990,2021-03-04,Forest
Product as,-80.560835,45.616877,68512,2021-06-06,Desert
Minute behavior,-60.261197,105.789302,96236,2020-08-28,Desert
Already happen,43.251789,65.966111,60587,2021-08-22,Urban
Serious drug,-88.343747,163.340096,13054,2021-02-12,Marine
Tax sometimes,77.710338,137.605035,54468,2019-08-27,Freshwater
Probably leg,-71.59774,117.428802,48960,2020-11-06,Forest
Fly traditional,-88.079581,-46.499743,54427,2020-03-21,Grassland
Single save,15.602894,-117.617765,33818,2022-09-30,Tundra
Can smile,-57.513125,-87.315813,65363,2017-08-20,Grassland
Four improve,-42.217941,-7.009528,69076,2021-07-27,Marine
Expect answer,34.207989,165.698697,46820,2020-05-14,Urban
Newspaper since,73.488264,171.973609,65749,2021-05-15,Wetland
Director soldier,61.922221,-23.158842,328,2026-02-07,Freshwater
Factor agreement,34.344867,-106.619164,66290,2022-12-23,Tundra
Develop vote,6.390769,95.493139,44715,2021-01-21,Freshwater
Matter voice,54.936258,-143.112531,80803,2021-09-12,Urban
To skill,-32.63102,16.459829,7611,2016-09-21,Grassland
Add hand,70.479335,66.948702,10707,2018-12-07,Wetland
Able nation,-64.61208,-69.819622,92518,2026-05-29,Forest
Anything as,54.382086,114.002976,56393,2024-01-12,Marine
Expert and,-11.854472,-118.92708,61446,2019-03-27,Desert
Plant environment,-69.435577,137.23012,39907,2022-12-05,Urban
Order go,-2.749855,174.371631,57605,2022-11-11,Urban
Box concern,-32.328233,-70.655671,28374,2016-09-19,Wetland
Customer view,-40.994055,90.911999,46521,2018-10-29,Forest
East item,-53.774273,-57.307365,17170,2022-04-22,Desert
Alone we,20.12486,-135.818762,25181,2017-06-19,Desert
Animal drop,64.292126,136.210629,82709,2022-11-04,Wetland
Sound population,-31.183268,36.072983,51688,2018-01-06,Freshwater
Space teacher,-17.324082,-159.263194,605,2026-06-14,Forest
Rather heart,81.492014,-53.561068,84338,2026-04-15,Desert
Money against,30.896256,153.216157,58968,2018-03-15,Grassland
Per buy,-71.908706,-13.286021,48319,2023-09-29,Wetland
Leave civil,49.081244,-82.560751,12669,2023-03-25,Freshwater
Majority worry,47.915124,-145.738042,12702,2019-11-05,Marine
Second church,36.324991,123.829971,45929,2025-03-13,Freshwater
Course business,-87.879428,72.67036,49224,2022-05-08,Desert
Especially move,-36.86527,-60.537824,90138,2018-10-18,Urban
Might should,-24.836648,91.784478,92695,2018-01-14,Urban
Price record,-4.110769,159.461619,3185,2019-04-06,Grassland
Indeed spring,35.085259,82.21251,30241,2018-09-26,Tundra
About including,-31.308916,176.53677,55898,2018-06-13,Wetland
High like,-47.690498,-75.399023,42083,2018-11-07,Urban
Effort product,42.58832,-49.986356,94578,2019-07-11,Freshwater
Study early,-89.18916,-99.203463,21806,2024-01-23,Freshwater
Reflect would,-44.515998,-135.951524,94042,2018-09-13,Marine
World surface,44.040867,112.211975,27622,2016-11-02,Grassland
Next read,21.949537,23.46036,53795,2023-03-13,Desert
Discussion same,76.924747,-99.35886,77072,2023-07-11,Tundra
Morning tonight,46.79966,-5.650001,82366,2023-12-01,Urban
Itself morning,6.662959,127.21857,24375,2025-06-01,Freshwater
Yeah get,-38.837205,-165.989747,67309,2019-08-28,Wetland
About life,-27.85772,-152.73877,70929,2026-07-02,Tundra
Risk important,-81.925228,14.030429,79180,2025-03-02,Wetland
Prove risk,56.335261,-111.270268,62417,2020-12-24,Grassland
Eat group,-85.652302,172.599153,49967,2017-07-16,Grassland
Region record,88.73842,106.272253,91042,2025-11-11,Urban
Candidate step,16.64585,-143.315499,94204,2023-07-30,Grassland
Foot present,-45.759902,-171.84512,31508,2017-03-22,Desert
Relationship manage,46.311387,-163.408588,97436,2018-12-22,Marine
Continue late,61.705029,-116.159708,41784,2021-04-30,Marine
Officer common,13.960727,-68.482252,84921,2024-04-05,Forest
Role experience,-46.756223,121.918358,27724,2020-02-21,Grassland
Fight something,19.341962,-129.872282,85120,2025-01-03,Desert
We order,7.665959,6.959044,21291,2018-04-26,Urban
Discussion good,-75.894411,35.121688,3756,2025-12-20,Freshwater
Finish type,51.975397,95.520114,27659,2019-09-12,Tundra
Quality indeed,-59.066371,88.179894,6351,2018-08-21,Forest
Treatment Republican,-65.475765,-124.370635,99272,2021-07-27,Grassland
Pattern second,-0.070384,37.522229,81669,2026-02-14,Wetland
Third order,89.191825,-170.790894,41174,2018-04-21,Marine
Under enter,-59.482993,-54.574738,47085,2024-06-23,Wetland
Surface billion,-11.702484,119.266521,21878,2024-01-06,Tundra
Scientist while,29.028963,90.118382,96363,2020-04-26,Forest
Dinner degree,24.841269,-174.764242,62695,2019-05-19,Forest
Piece perform,-66.148587,60.687261,33481,2023-01-15,Marine
Sell life,16.290815,106.173484,10684,2018-07-11,Urban
Body best,-4.379493,-78.154093,3609,2025-03-07,Tundra
Population feel,-57.651559,-58.898541,22134,2019-12-25,Marine
Carry cost,-75.366265,-136.13685,78282,2025-01-08,Wetland
Single during,15.904595,9.866406,44858,2019-12-16,Freshwater
Assume safe,77.872722,-13.586053,10421,2017-11-16,Freshwater
Medical line,-4.177208,175.548855,69770,2020-03-15,Urban
Remain since,-23.826312,109.188132,43482,2021-10-04,Freshwater
Outside include,-82.40066,-90.814446,94821,2018-02-14,Forest
Property herself,35.786423,-103.460013,20516,2023-12-01,Forest
Agency accept,-9.690295,-122.26854,14,2024-07-02,Forest
Type half,82.417486,-88.600253,90529,2017-05-10,Grassland
Beyond poor,27.52396,143.18526,48351,2018-09-26,Grassland
Tend Democrat,-50.921695,-176.715442,94253,2021-10-09,Forest
Father ago,-24.137943,-12.355067,27752,2023-03-26,Forest
Simply film,17.737606,34.614394,17323,2023-11-21,Wetland
Seven foreign,64.07332,-24.189364,2503,2017-08-10,Forest
Authority age,50.785937,-8.116114,43404,2020-11-07,Grassland
Statement general,30.664764,-41.700013,22448,2024-10-25,Grassland
Central marriage,74.643278,-10.630159,73919,2022-07-16,Grassland
Scene thousand,-79.924736,79.411525,95201,2018-05-14,Tundra
Green country,85.108155,-164.862743,16215,2020-03-18,Wetland
Student maybe,-68.432786,-16.098725,64325,2017-09-14,Freshwater
Ask case,38.264295,21.535236,33433,2020-09-19,Marine
Answer special,-9.552395,-132.459258,32055,2022-02-23,Urban
National skin,-44.224345,3.536597,12337,2019-04-23,Wetland
Enter about,-19.498337,-44.853607,30491,2026-01-17,Grassland
Win adult,4.501285,-55.849012,64963,2017-07-06,Freshwater
Discuss research,-64.464877,-156.591029,99671,2017-08-04,Desert
Imagine break,-13.365429,152.178699,68847,2018-09-01,Wetland
Executive teacher,-14.809232,95.232716,33782,2018-10-29,Wetland
Lead buy,-72.346628,-77.755495,29922,2022-07-01,Forest
Difficult check,-28.623849,-160.929283,39277,2022-09-21,Desert
Adult nice,75.403682,-14.703089,83850,2020-06-19,Marine
Recognize number,29.933384,-76.65485,82295,2025-11-15,Desert
Mouth several,-55.721714,-118.525189,9500,2024-11-11,Freshwater
Off plant,84.57646,19.067425,55423,2019-09-29,Marine
Time theory,-47.891187,-156.103987,66189,2018-11-11,Marine
Prepare learn,-76.553367,-113.670504,71413,2021-03-24,Tundra
According western,21.069715,178.292767,69926,2026-06-15,Grassland
Training TV,-34.763991,-25.134091,20353,2025-02-08,Forest
Feel final,-65.04224,-162.771803,30691,2020-10-12,Tundra
Pull town,-42.537129,-73.45147,16382,2023-02-06,Forest
Herself might,-71.688704,108.072464,4230,2016-10-14,Tundra
Season institution,66.938098,5.608514,20270,2024-06-28,Marine
Choose throw,-66.5955,113.502986,62442,2020-10-13,Desert
Team staff,60.770153,-73.259331,99755,2019-02-02,Tundra
Cultural five,-79.330574,54.631073,22619,2018-12-13,Forest
Whether kid,71.381601,15.052313,28763,2024-03-19,Tundra
Bank central,-64.382157,89.144982,40792,2018-06-26,Forest
Out ask,-22.551373,-119.174927,8613,2020-05-02,Freshwater
So listen,-76.022241,-79.974119,25860,2026-04-28,Grassland
Girl lose,66.934761,-125.700198,87769,2019-12-07,Grassland
Course hope,-55.012695,-96.641493,70700,2018-05-23,Marine
Station act,62.714441,-79.612752,68265,2019-07-31,Freshwater
Public international,78.772216,-37.40796,47467,2018-05-20,Forest
Reflect fight,34.472748,-52.268713,34603,2022-08-29,Grassland
Ground group,-41.44135,-9.816388,32193,2019-02-01,Grassland
Despite upon,-34.653154,-122.100284,50839,2023-03-21,Grassland
Natural prevent,33.947299,79.838231,41392,2023-03-23,Desert
Citizen hear,-66.645697,35.746315,8409,2017-03-03,Marine
Issue green,68.518279,-96.270425,38981,2021-03-26,Urban
Responsibility Democrat,-69.737806,176.739055,70763,2019-04-29,Forest
Discuss through,29.107879,2.157204,95634,2026-06-27,Urban
Catch father,-53.944847,178.218797,75487,2017-09-23,Forest
Hold fish,67.358628,-175.972074,85419,2026-04-19,Wetland
Trip hair,-2.158386,-172.037173,2679,2019-11-01,Forest
Practice sort,-18.740048,-165.312709,71704,2024-12-23,Marine
Moment suggest,59.923719,30.195933,27741,2020-03-02,Grassland
Necessary still,41.926936,-104.842523,13720,2024-08-19,Forest
Unit field,-83.816435,8.280148,77111,2018-02-23,Marine
Part old,77.932964,145.749381,30448,2018-06-25,Wetland
Business five,87.394901,99.655271,64732,2017-12-10,Urban
Their blood,27.174581,99.953595,42174,2020-09-10,Urban
Republican meeting,-48.648399,-151.118061,24411,2021-08-03,Urban
Statement explain,-21.70719,-0.877241,68627,2020-07-05,Tundra
Family yeah,-47.714027,-14.996962,71628,2025-01-25,Wetland
Teacher success,86.035816,72.64976,87417,2019-01-18,Wetland
Relationship police,-83.832945,97.838273,36447,2018-05-12,Tundra
Job itself,-68.551028,-24.500172,21960,2023-07-25,Tundra
At open,56.228211,121.946971,67656,2018-01-19,Marine
Station among,70.063823,122.023531,88776,2022-01-14,Wetland
Resource quickly,69.332307,158.673279,85040,2018-11-02,Desert
Exactly feel,-87.561601,-167.135965,76893,2025-04-05,Forest
Skin hair,82.433617,90.028452,94396,2020-06-16,Freshwater
Speak inside,69.845638,-93.737935,23868,2025-04-23,Forest
Draw boy,7.12098,-20.571547,86553,2017-11-17,Tundra
Natural soldier,75.736726,-46.370289,71792,2018-12-31,Tundra
Evening citizen,-36.199456,-17.962045,75299,2024-08-17,Marine
Drive bag,-46.250766,-177.90978,85245,2023-10-26,Tundra
Student feel,-71.023298,77.583667,2894,2023-03-30,Freshwater
Inside decade,-44.756918,81.929934,23910,2016-12-02,Urban
News many,-66.841593,23.175421,83450,2022-09-13,Desert
Back food,28.913992,-179.980135,45992,2023-04-10,Forest
Size full,66.848336,-138.154073,28785,2017-06-27,Desert
Phone live,-76.787084,-11.301176,604,2024-11-01,Grassland
Full above,48.16073,131.829376,55607,2017-11-29,Grassland
Energy design,-83.866129,109.00151,99529,2021-08-24,Freshwater
Deal order,-83.731368,150.913629,72931,2018-10-10,Marine
Send wife,68.411499,-52.570397,58845,2017-12-07,Wetland
Simply join,62.101108,5.56863,4106,2023-10-05,Forest
Sound ever,59.974629,-140.48285,38770,2017-11-08,Freshwater
Eat theory,-28.255126,-156.638502,35379,2023-02-18,Tundra
Believe film,-49.179932,55.774096,75920,2022-09-19,Urban
Answer drive,36.188878,-29.203915,12131,2022-01-06,Wetland
Water fill,39.527435,-97.422679,9324,2021-08-16,Urban
Analysis provide,65.941677,-74.313364,12716,2017-06-11,Wetland
West notice,-85.665695,-129.040812,49869,2016-07-26,Grassland
Leave rich,-65.046212,57.153942,85338,2022-12-07,Desert
