species,latitude,longitude,population,date,habitat
Suggest participant,54.684896,-66.659534,95495,2022-07-10,Forest
Audience thing,56.343581,60.045986,83982,2024-02-02,Grassland
Coach like,86.348472,-139.800199,95952,2025-07-12,Desert
Road light,-13.235191,117.04791,2275,2021-07-22,Tundra
Black change,89.976788,65.1468,18316,2025-08-29,Forest
Citizen detail,-29.636427,8.427532,3962,2025-09-23,Tundra
Source clear,23.342744,146.039294,80453,2025-08-18,Forest
North other,-76.018564,-42.962639,64498,2025-06-06,Grassland
Appear prove,-28.089596,94.918099,56762,2024-03-15,Freshwater
Single rich,-52.712588,30.108749,58089,2022-01-29,Grassland
Air by,-57.35995,141.765903,36954,2018-07-10,Forest
World note,-27.545755,-97.731803,6856,2019-01-08,Urban
Term support,11.318748,159.164406,51624,2021-01-12,Wetland
Base image,77.105061,-68.200995,90672,2018-01-12,Desert
Your sure,14.068976,-24.487499,6750,2021-06-02,Marine
As rate,15.777649,164.902501,876,2022-02-13,Urban
Claim now,-89.384694,140.890996,66547,2018-05-29,Marine
Whom ahead,-24.368969,153.841851,38877,2021-12-15,Urban
Would service,16.114543,-65.279622,38516,2025-05-26,Tundra
Left best,2.361569,21.827935,97595,2017-06-23,Freshwater
Whose exist,-1.114164,-20.149559,20877,2026-06-08,Urban
Alone fill,71.641516,-1.516289,9953,2021-06-27,Freshwater
American show,-60.369698,109.477751,91413,2021-07-24,Marine
Material close,20.481608,-116.595622,33545,2017-03-28,Tundra
Strong ever,-45.233249,-84.776537,50644,2023-04-07,Forest
Discover standard,-31.815389,-70.443641,40420,2017-08-05,Forest
To must,-15.374924,-90.988565,43920,2021-05-02,Forest
Chance hotel,-20.705585,98.158041,2942,2023-09-25,Grassland
Public before,-33.015765,137.257853,52361,2022-06-24,Marine
These set,-24.680604,63.285078,84196,2024-03-10,Wetland
Manager treat,-5.047711,-114.008563,21853,2024-06-01,Urban
Sign relationship,-8.663405,-135.765522,24756,2026-06-13,Wetland
Guy society,32.322714,-104.043968,23845,2025-04-06,Tundra
Represent education,60.263205,-34.294709,96064,2020-07-22,Urban
Throughout drug,19.552267,153.194259,69467,2024-09-14,Marine
Why others,17.532807,105.701453,80535,2020-11-18,Wetland
Yes its,-86.237852,-114.175806,73990,2023-12-17,Forest
Last through,-1.916145,-129.731338,63761,2020-02-01,Forest
Art which,-41.138623,-61.156293,23958,2021-02-21,Urban
Room poor,-0.851788,170.926251,35879,2022-06-23,Grassland
Brother understand,-14.717312,143.913974,97021,2022-01-19,Freshwater
Physical money,76.639869,85.814371,45522,2024-02-27,Urban
Seem claim,21.016856,133.550574,27887,2023-04-20,Marine
Million evidence,-85.613365,154.227298,62152,2018-09-11,Desert
Every great,39.37757,-150.606914,17006,2021-09-15,Wetland
Food partner,43.489436,67.629498,53179,2016-07-23,Freshwater
Study up,-7.973234,164.255208,74940,2026-03-04,Forest
Recent until,-71.738996,-30.512273,61554,2026-07-16,Marine
Send serve,-6.906477,66.882577,21893,2017-12-17,Wetland
Movement speech,64.665833,149.610294,33157,2020-10-03,Urban
Budget gun,42.134642,77.809079,99,2023-10-13,Wetland
Media history,-43.58728,-152.676761,67523,2022-08-15,Marine
Base important,78.23688,150.686738,38213,2021-07-18,Freshwater
Significant them,77.885463,144.502187,27096,2024-09-10,Forest
Participant actually,-66.99029,-176.650172,2377,2018-08-25,Freshwater
Street face,77.846564,-140.368382,11663,2017-04-10,Grassland
Officer cost,-11.995413,-53.318838,91863,2023-06-29,Marine
Anything back,-40.187992,-19.122293,3689,2021-10-06,Freshwater
Point major,54.805633,-128.128235,17455,2021-07-18,Urban
Brother entire,74.817158,134.341688,45439,2025-01-19,Tundra
Rule study,43.271198,12.068772,25745,2025-02-23,Wetland
Reality arrive,58.089003,174.988852,37222,2021-12-16,Marine
Point summer,-30.055097,159.973236,27293,2024-08-25,Marine
Girl impact,-83.949515,30.615262,27740,2019-04-12,Urban
Book process,-43.340687,157.28082,49075,2021-11-02,Desert
Before note,-29.069243,125.101919,45705,2025-09-07,Marine
Toward focus,59.028361,119.222968,85659,2016-08-03,Wetland
Say feeling,-34.52941,-66.368388,74990,2023-11-03,Forest
Business peace,-38.318423,-38.744827,73960,2024-01-23,Wetland
Threat candidate,-57.598274,38.470488,30423,2019-02-01,Marine
Direction majority,-2.700584,142.491256,70061,2023-04-16,Tundra
Onto skill,-61.207156,144.143342,14112,2024-10-21,Marine
Skill throw,-22.409836,45.289246,15763,2020-06-19,Forest
Popular page,76.536903,-103.763682,81750,2024-09-13,Wetland
Most him,-85.314841,-34.126751,10243,2016-09-09,Grassland
Few practice,-87.329449,-163.527612,17254,2017-08-25,Tundra
Anyone mind,-28.192715,-5.70885,79140,2024-04-16,Desert
Shake thank,65.461732,-33.073541,87056,2017-07-31,Grassland
Some nation,-70.160594,-88.257221,58275,2019-08-20,Tundra
Many author,-26.591901,140.69316,19810,2017-04-28,Freshwater
Perform like,23.00309,-14.456908,92964,2025-02-25,Freshwater
Government along,39.044396,-135.844582,92955,2026-02-12,Urban
Language they,-3.542063,116.0635,94734,2019-06-24,Desert
She north,78.095962,138.37022,47757,2026-02-02,Marine
Into research,-42.204453,96.128758,4472,2020-10-13,Freshwater
Two range,70.662865,24.384921,9004,2018-07-12,Urban
Red let,-15.793853,-89.806513,67500,2019-02-28,Urban
How amount,-34.72983,174.263063,97833,2026-05-11,Forest
Arrive project,-1.424072,-59.043301,87808,2024-01-31,Forest
Huge season,-54.523977,14.226777,51210,2020-12-08,Tundra
As power,22.41729,-88.265088,92153,2022-12-20,Forest
Anything very,15.339787,118.610182,32856,2017-05-23,Marine
Simple who,-33.491627,-88.965143,26181,2019-06-22,Grassland
Himself factor,37.870867,176.448015,20220,2017-09-28,Forest
Up world,80.68146,12.848647,63740,2022-04-24,Desert
Everyone technology,2.833199,80.314671,82410,2017-07-27,Desert
Reason plan,-40.710945,28.793632,68864,2019-08-24,Marine
National respond,-39.898706,-61.342038,46991,2017-02-09,Tundra
Give space,56.097112,-142.962473,81956,2018-07-31,Marine
Save expert,89.689978,22.844087,37651,2019-11-11,Freshwater
Court challenge,-55.775175,-34.115783,81712,2023-09-02,Wetland
Structure fact,52.021643,167.940906,58882,2020-04-28,Urban
Each none,27.138478,-132.634658,94903,2017-05-11,Tundra
Now head,-39.776803,-59.164996,97679,2019-02-02,Forest
Next perhaps,-64.361363,-8.978249,23129,2023-01-18,Forest
Different same,24.145232,167.001646,26853,2024-01-09,Desert
Of resource,-5.786258,142.74957,71123,2019-10-24,Urban
Window item,-74.615003,118.162266,83724,2025-02-16,Freshwater
Group rule,58.482208,23.366697,38057,2023-02-24,Marine
Piece sure,-13.959347,-83.09053,75631,2020-07-04,Desert
Administration serious,7.062391,-86.536352,6857,2021-12-31,Freshwater
From commercial,61.332169,-61.535688,75203,2018-06-28,Grassland
South total,83.288938,140.808072,59373,2022-08-07,Wetland
Home administration,14.951257,-95.026554,39002,2021-09-23,Forest
Another eight,-82.690496,153.545833,74241,2021-06-26,Marine
Push western,23.951297,-134.538106,6277,2024-09-06,Desert
I wonder,60.775948,-113.792129,17837,2017-07-03,Freshwater
Fill education,76.578112,67.596545,53902,2018-08-14,Wetland
Growth easy,72.057649,69.838533,14444,2021-11-11,Wetland
Of record,-70.197432,176.399593,3369,2019-01-05,Grassland
Condition could,-21.285217,-110.240081,26629,2022-02-07,Grassland
Admit ability,69.112051,-49.776121,2122,2018-03-29,Tundra
Positive house,32.34435,-45.51321,57617,2021-04-24,Tundra
Card growth,-38.423099,155.624532,37762,2023-11-01,Desert
His not,9.797575,157.879603,53950,2019-06-29,Marine
Crime Mr,72.02799,-43.306929,52921,2019-03-13,Grassland
Attorney focus,29.290861,18.134227,60719,2022-09-09,Urban
Hear direction,22.806957,168.761148,59757,2019-02-22,Wetland
Discussion these,4.204282,133.981982,20826,2020-06-28,Grassland
Present for,-53.250028,69.940413,35416,2018-12-04,Marine
One deal,45.463831,128.977761,52105,2024-12-07,Urban
Later future,-9.93669,100.731262,74487,2017-02-17,Desert
Maybe follow,-67.432224,-159.02507,83856,2022-02-26,Marine
Pull tonight,-1.079657,156.718768,47538,2020-02-17,Freshwater
Relate whole,-80.605783,57.002483,84820,2023-10-14,Grassland
Manager forward,0.995974,-67.347886,23540,2025-07-02,Desert
Her Mrs,53.163778,54.511633,27626,2023-06-04,Desert
Various staff,77.132348,-38.32766,1010,2024-01-28,Marine
Significant record,64.433157,134.534773,88347,2020-03-30,Freshwater
Candidate message,-15.417941,-90.984404,54968,2017-09-01,Grassland
Third account,43.400959,56.264623,77288,2018-10-06,Desert
As course,18.728947,5.270252,92708,2024-05-31,Freshwater
Pretty sense,-64.935322,42.229752,15299,2024-05-04,Desert
Way commercial,-83.713471,-141.684907,59098,2017-03-10,Urban
Whom size,-18.898701,168.035256,37290,2016-12-16,Tundra
South start,-58.808848,125.742658,61551,2020-10-26,Desert
Probably nature,-3.760126,-95.552201,43385,2024-08-02,Tundra
Compare close,3.928065,19.646438,51951,2025-07-24,Marine
Statement else,-43.303533,-46.87156,25166,2017-11-25,Grassland
Type product,-10.340673,-3.348489,62251,2021-02-25,Freshwater
Community mention,-6.541051,12.514239,14514,2022-09-25,Desert
Chair about,-46.478504,4.077462,96813,2017-02-24,Urban
Probably big,-50.351524,-8.810123,73421,2018-09-01,Marine
Adult rock,-44.290349,-9.045026,51292,2018-01-12,Marine
Responsibility perform,6.625614,-51.217617,66305,2024-05-14,Desert
Understand move,-63.078707,86.865738,12357,2024-09-16,Marine
Financial south,51.961412,127.031528,39471,2021-03-23,Wetland
Mind media,-24.424627,-44.696382,15500,2025-10-25,Forest
Order maybe,63.888045,1.694098,18327,2018-01-20,Wetland
Control run,20.320256,135.798787,60050,2025-06-10,Marine
Feeling simply,-63.619385,139.036037,6607,2022-05-01,Forest
Anything stuff,-56.131674,102.081617,67486,2022-06-19,Tundra
Agent sense,-28.801292,54.394763,48402,2019-05-23,Freshwater
Enjoy rather,-4.179577,-62.758713,14251,2022-10-17,Grassland
Which stay,-1.802558,118.408813,32315,2022-12-19,Tundra
Same here,-40.522518,-179.40063,27761,2022-02-03,Urban
Not through,-73.997458,-85.565623,35443,2019-12-07,Wetland
Shake end,-27.640282,-36.485753,93731,2024-10-07,Urban
Smile number,-64.930985,71.959291,13468,2024-08-25,Marine
Property meeting,-46.448817,-29.407864,58005,2018-09-19,Freshwater
Rest memory,69.418392,131.739093,61075,2023-10-17,Forest
Miss discuss,50.723526,26.848942,51353,2026-03-06,Tundra
Let blue,41.783296,94.754722,58889,2019-03-01,Desert
Because politics,-32.470565,108.77495,15631,2017-11-24,Freshwater
Scene collection,35.498522,-147.990269,70528,2025-10-31,Freshwater
Concern truth,-31.43367,-158.64642,33092,2018-12-16,Marine
Hear effort,75.79043,-48.13422,62312,2017-10-22,Grassland
Ability tell,-61.342641,126.966874,50672,2024-10-20,Desert
Much in,-78.510615,164.348504,80359,2026-04-12,Grassland
This something,-30.435227,-34.860967,19987,2025-08-13,Forest
Enough appear,-29.27957,32.499557,78586,2017-03-21,Freshwater
Protect professional,-37.731244,-0.648614,63394,2022-01-18,Wetland
Because end,48.863907,135.002065,35666,2020-01-21,Tundra
Him pressure,-58.972754,-86.151744,62353,2025-11-08,Marine
Open interest,-63.519123,148.771539,33263,2018-06-02,Desert
Arrive us,51.130231,102.518943,97085,2020-02-11,Wetland
Compare once,-31.254068,97.95891,7476,2017-02-15,Urban
Information nearly,-84.487632,90.387717,59091,2017-04-26,Tundra
Budget imagine,13.925173,50.264866,79591,2021-01-20,Forest
Glass partner,-42.73677,-81.420126,4242,2022-11-10,Forest
Goal any,20.94394,-89.016095,81771,2019-10-28,Marine
Health stock,52.851754,-69.051634,69350,2023-12-02,Desert
Together decide,19.784927,141.404483,53815,2022-07-24,Forest
Doctor subject,65.032983,-41.545095,43439,2023-02-11,Desert
Country major,74.691622,-177.289648,32780,2018-12-20,Freshwater
Someone character,18.638328,55.521945,98904,2019-01-07,Urban
Try instead,30.46576,17.584067,58441,2017-02-17,Wetland
Discuss stand,-59.861015,64.502016,95990,2018-01-10,Forest
Live establish,-49.737823,95.738009,47817,2024-02-06,Urban
Hotel only,34.551732,-11.70402,30186,2025-07-08,Grassland
Yet method,1.187678,-86.292452,8654,2026-03-05,Freshwater
Which who,-48.382626,-28.075041,42313,2021-10-21,Forest
Growth daughter,83.086757,-155.602322,76703,2024-07-22,Urban
Charge sometimes,34.468009,-20.88315,76320,2023-04-23,Wetland
Whose stock,-31.129679,149.29269,77839,2026-07-05,Grassland
Other right,-81.108729,60.064585,64515,2020-07-11,Grassland
Year central,5.382674,165.69919,65142,2016-12-25,Marine
Really commercial,-5.465085,164.386787,72293,2023-04-06,Marine
Here stock,81.941145,57.221405,36,2016-11-11,Wetland
Car where,45.882076,37.038598,89827,2023-08-22,Tundra
Share visit,-61.094116,32.105554,90041,2021-09-18,Freshwater
Determine million,81.899662,83.758442,68320,2022-11-06,Grassland
Thank local,-24.848808,145.30698,42531,2025-09-10,Marine
Share success,-11.82063,-105.121967,71706,2017-07-21,Urban
Line natural,49.746963,38.528801,37342,2018-10-20,Marine
Else explain,12.239038,-5.196104,15549,2021-07-02,Freshwater
Industry great,39.542763,-42.33067,15864,2016-11-01,Freshwater
Large probably,26.815947,-64.815183,7015,2017-01-09,Urban
Clear keep,-53.859156,-46.328419,77738,2019-12-11,Marine
Image actually,60.800973,17.976419,53462,2023-10-01,Tundra
What any,-41.12135,-76.868287,65546,2019-08-23,Urban
Entire marriage,-47.178059,44.969972,13426,2026-07-13,Wetland
Agent allow,-78.413531,75.573286,51519,2023-05-23,Freshwater
Point outside,70.708422,-143.315878,8414,2020-06-03,Forest
Long down,-55.603615,-36.814836,32846,2022-03-06,Marine
Set drive,75.102533,86.273359,94622,2023-06-24,Tundra
Conference thousand,-75.137134,149.626403,70364,2020-08-24,Urban
Order view,44.945307,47.30859,30380,2017-03-31,Wetland
Various pattern,57.340062,40.087969,25173,2026-07-12,Wetland
Certainly affect,-70.836509,12.863118,30499,2018-03-19,Grassland
Check movie,33.377894,83.752429,5891,2025-04-13,Forest
Event pull,52.776817,65.845927,76639,2025-12-30,Freshwater
Debate commercial,30.366299,-79.667402,4739,2023-02-17,Forest
Doctor threat,27.987981,-33.928412,44744,2017-11-26,Urban
Side letter,-78.052793,-127.170077,75331,2021-03-09,Marine
Show behind,-70.519097,-128.64557,87904,2022-05-03,Urban
Minute contain,-2.214205,136.667423,77979,2019-03-28,Desert
Machine myself,57.437435,-43.877741,50276,2018-04-22,Wetland
Poor program,66.772435,84.051822,65924,2018-10-09,Tundra
Enjoy enter,57.212154,-154.632614,28162,2017-06-22,Forest
Baby east,13.241724,68.66518,56782,2023-12-06,Wetland
Draw without,26.815537,-111.924753,5244,2026-04-23,Grassland
Next brother,-72.32896,89.813682,64270,2018-09-13,Tundra
Prepare yes,87.952249,24.947056,62622,2017-11-18,Grassland
On pressure,-26.245624,83.430581,53460,2020-08-08,Marine
Brother forward,-53.245096,164.720145,41258,2019-08-25,Urban
Foot heavy,-1.136189,5.542307,93321,2021-12-22,Forest
Meeting so,25.337921,83.737911,67926,2022-12-26,Tundra
Pull money,19.155587,-116.705904,67577,2022-12-02,Freshwater
As knowledge,69.921937,156.810105,65452,2021-01-13,Wetland
Hair degree,-79.111553,76.742923,16681,2020-04-03,Marine
Minute last,23.692504,111.641352,14155,2023-07-12,Marine
Rest wish,-84.597276,106.084527,92760,2021-03-03,Wetland
Why religious,-48.548493,28.336624,12686,2017-03-03,Urban
Former that,-23.373458,-133.11593,93630,2019-07-06,Desert
Left be,63.846014,-117.909081,17373,2019-02-07,Grassland
Game hear,-69.368193,19.163255,94020,2018-08-08,Wetland
Police son,58.488654,168.830997,1438,2017-01-18,Grassland
Society consumer,20.099128,112.639879,56508,2021-05-12,Desert
Area read,-36.69393,153.334532,31153,2018-06-05,Marine
Financial able,51.37062,73.515964,47107,2025-08-13,Desert
Rule want,-67.887367,107.180541,56307,2019-12-20,Wetland
Perform sort,6.005479,92.655767,22557,2025-06-25,Urban
Stuff town,-70.188196,114.57985,1541,2022-01-02,Forest
Guess writer,-35.753026,-45.992328,39334,2024-07-02,Urban
Feeling message,-88.307023,143.855726,88073,2024-08-19,Tundra
Full evidence,-64.689872,-166.619782,30664,2020-12-11,Freshwater
Mrs whole,-13.150779,-48.581789,41368,2016-10-23,Desert
Who free,-42.055207,-121.854485,14618,2024-01-13,Desert
Score price,84.139827,171.769887,2742,2022-10-26,Grassland
Card make,82.31836,-33.699847,52036,2017-06-20,Wetland
Teach me,-24.496021,112.975311,24636,2022-12-27,Urban
Life record,44.069742,-64.500234,46147,2016-08-14,Wetland
Trade close,-42.197205,10.376849,80451,2019-01-18,Wetland
Image establish,28.798491,-173.544237,98187,2026-01-24,Marine
Body beat,70.482026,-105.810519,96538,2025-04-06,Forest
Form respond,-61.272935,166.539154,37164,2016-11-10,Wetland
Leg draw,-66.062869,-4.259605,61257,2020-02-20,Marine
Bed already,-60.417633,-61.986217,3631,2021-02-06,Freshwater
Nothing western,-35.342796,-134.429336,6405,2025-11-28,Wetland
Born six,-56.014137,97.237289,87028,2024-11-17,Forest
Off idea,-71.895706,-103.392119,98163,2026-01-04,Urban
Whether town,31.222785,126.833897,10196,2025-07-25,Forest
Grow real,65.763184,-2.703369,42951,2020-10-21,Urban
Not owner,81.472025,-48.239625,9787,2022-03-08,Wetland
Single military,80.006729,155.577371,78750,2024-02-08,Wetland
Be voice,60.075611,-60.538308,4451,2019-12-19,Tundra
First possible,89.669923,95.673223,41563,2026-01-20,Forest
Return them,-61.302265,-150.425551,83120,2019-07-31,Forest
Occur wide,-50.34104,136.188725,49649,2025-03-17,Grassland
Fire somebody,85.550791,65.288468,16227,2020-05-25,Freshwater
Building become,-52.285517,4.510966,81109,2017-06-03,Tundra
Thousand security,21.172295,30.557529,89489,2022-06-28,Desert
Suggest today,2.370757,-158.595215,26235,2021-09-15,Grassland
Member firm,-23.278454,21.104978,37480,2017-02-26,Grassland
Book full,-57.949413,99.80321,13028,2024-09-13,Desert
Tonight well,-43.335579,-37.641991,59465,2018-11-06,Grassland
However police,84.435326,175.939151,30250,2024-11-09,Urban
Dinner ago,13.420555,-123.863645,63193,2024-08-29,Marine
High option,-53.934285,101.885754,86117,2019-08-28,Grassland
Cold western,-84.750998,35.013043,71544,2019-11-12,Tundra
Individual manage,38.334686,130.974689,8349,2024-02-04,Forest
Question look,-49.449714,4.73528,70393,2025-10-10,Marine
Anyone training,24.823089,-31.41351,58949,2017-05-13,Forest
Test mention,25.25838,-0.98803,58368,2019-06-17,Tundra
All author,-84.567234,23.609537,10978,2017-02-08,Freshwater
My near,30.697306,-90.287048,33179,2024-08-03,Forest
Ground technology,77.126155,173.610208,72072,2022-09-11,Tundra
Fund man,39.873543,51.332894,63192,2018-05-19,Marine
Approach PM,88.773076,-143.538519,49931,2020-01-22,Marine
Live remember,49.381271,-105.681805,67618,2022-04-26,Desert
Human add,85.213417,72.207946,44881,2020-11-30,Freshwater
Continue nation,29.911432,41.927257,52781,2019-01-08,Wetland
Treat build,-64.492313,-157.336424,84954,2018-10-11,Grassland
Experience price,-4.256794,-148.990476,84734,2026-05-01,Tundra
Thousand kind,3.702042,-85.906232,8037,2018-07-20,Tundra
Media bad,82.577755,29.608417,76731,2020-08-25,Wetland
Build low,40.629346,-83.963108,44228,2023-07-07,Grassland
Important democratic,-77.310606,-171.497791,25055,2018-03-30,Tundra
Blue poor,-22.154167,-148.380833,4602,2024-06-23,Tundra
Give like,60.571401,-134.986942,62614,2022-05-13,Forest
Left your,-40.137774,34.839911,38561,2025-05-02,Forest
Really on,-72.875556,-105.814115,50115,2019-08-02,Forest
Performance soon,-44.104593,131.804163,86550,2025-04-07,Wetland
Your later,24.606804,97.708516,74061,2020-04-01,Grassland
His medical,11.613619,157.630941,1330,2019-01-14,Wetland
Scientist area,-61.023206,-45.306689,34329,2021-11-09,Wetland
Under their,12.535404,143.636805,58603,2022-06-10,Grassland
Floor mouth,-60.305048,-39.319065,29095,2026-06-29,Marine
Quickly experience,-84.115979,3.28553,41130,2024-01-05,Urban
Share entire,-37.513944,-27.177737,43795,2021-11-25,Desert
Lay bank,27.035759,-131.750461,4027,2018-10-12,Urban
Project western,63.890693,170.124858,24924,2021-06-05,Tundra
Least adult,-0.792487,-158.79035,45370,2021-05-26,Freshwater
War close,-6.757474,175.445845,54389,2024-01-27,Freshwater
During least,-36.339059,-90.258555,78917,2019-07-06,Marine
Against similar,-70.903652,81.510791,46579,2024-08-07,Marine
Five collection,83.885476,84.782982,29257,2026-05-14,Desert
Mission film,55.471842,107.938447,81276,2020-12-15,Desert
Cut hold,77.492955,131.639861,11192,2022-10-30,Freshwater
Prevent minute,-53.040885,142.802145,92964,2022-03-20,Urban
Travel situation,-39.961046,146.64235,9269,2022-02-04,Wetland
Stock music,27.763085,100.749996,55994,2018-06-04,Wetland
Adult fine,-79.707569,-102.991268,91390,2018-11-08,Freshwater
Third long,82.729995,-169.225761,73996,2026-01-27,Wetland
Million real,66.066641,43.816846,59070,2022-03-04,Desert
Describe away,-81.805791,45.01459,48721,2026-03-07,Tundra
Force beat,60.370555,-33.328066,93608,2022-03-08,Wetland
Head mother,64.354675,112.921757,30214,2025-02-26,Grassland
History avoid,-1.29419,-65.22976,20922,2022-07-02,Freshwater
Same most,-32.182648,-177.869197,41492,2017-11-21,Freshwater
Structure need,62.895484,167.261835,70204,2021-12-22,Tundra
Force college,-6.323381,-179.238589,15835,2022-02-13,Grassland
Morning professor,31.575171,-127.635241,56608,2016-09-24,Wetland
To save,58.468409,-38.005549,96830,2018-04-19,Wetland
Know industry,-52.695102,89.687671,1445,2018-08-18,Freshwater
Impact force,63.378427,10.670292,35532,2020-06-01,Forest
National perhaps,68.846541,-52.67917,69976,2020-07-22,Desert
Debate whole,7.36253,69.209664,1893,2019-01-07,Grassland
Country himself,64.738715,-47.055617,4626,2019-12-10,Urban
Story cultural,-29.971574,-112.757327,75604,2018-09-02,Forest
Trade expert,77.636325,-100.711955,54612,2025-05-25,Marine
Actually eight,84.062687,-120.574141,38683,2019-06-18,Urban
Lawyer member,89.645082,152.983162,34147,2017-03-19,Forest
Democratic sing,51.202794,-138.724014,99822,2023-08-24,Wetland
Civil way,75.133137,117.9021,9863,2017-06-21,Grassland
Prove even,-37.835899,-139.035099,70734,2026-06-09,Grassland
Recent foot,-76.221408,-152.753854,25700,2025-04-22,Marine
Serious certain,75.546515,-139.360493,82535,2026-03-10,Freshwater
May whole,4.626402,86.083417,31532,2022-07-31,Freshwater
Safe beat,44.357738,-72.974191,80690,2017-06-25,Wetland
Line region,3.676924,-144.782821,19766,2022-08-22,Urban
Money structure,63.028016,86.002568,47142,2017-01-10,Freshwater
Night drug,-49.955044,-163.266362,81831,2025-03-10,Forest
Fine throughout,83.726412,-115.813678,75647,2019-04-01,Tundra
However upon,-18.83387,21.930817,38712,2022-11-21,Tundra
Health value,52.69866,-116.205383,50613,2020-07-10,Tundra
Quickly job,-81.6413,-24.897421,72267,2017-05-08,Urban
Have meet,54.517347,69.860644,20610,2019-03-08,Wetland
Case send,5.800761,148.508851,70894,2018-05-19,Urban
Pattern involve,36.714753,-69.945546,17894,2016-11-02,Forest
Among student,86.474951,-23.801714,97118,2025-02-07,Urban
Push its,60.796922,155.373893,17941,2026-06-16,Desert
Worry Congress,44.730864,112.728502,3230,2018-03-01,Marine
Enter international,89.279956,150.407475,5876,2017-06-25,Desert
Family leave,72.529632,146.252232,98632,2022-08-13,Freshwater
Lay control,75.218062,69.858291,33058,2021-06-21,Urban
Peace oil,49.323787,-140.67645,72834,2022-02-15,Forest
Fly another,4.784324,-33.510246,79453,2026-02-08,Freshwater
Include capital,87.762755,-62.186218,70921,2021-11-06,Marine
Believe where,15.232133,-119.225636,14972,2024-08-29,Grassland
Tough possible,63.362825,-56.953419,32360,2023-05-09,Freshwater
Bring sell,-60.806766,-112.973146,66373,2018-08-05,Desert
We usually,-10.175815,18.024435,44666,2016-12-04,Grassland
Child road,-59.480939,160.289056,63110,2020-01-04,Wetland
Not thing,20.509263,116.149856,43030,2017-02-11,Urban
City national,37.591055,152.242759,15693,2021-08-11,Marine
Sport clearly,-81.006215,120.50239,20306,2021-11-24,Urban
Color season,-63.430808,-158.926363,5510,2018-12-19,Urban
Indeed employee,41.333447,120.044278,27216,2023-05-18,Grassland
Address become,-65.724058,-46.155483,56658,2024-08-16,Grassland
Its wrong,-48.583663,-38.130058,66499,2025-07-26,Marine
Growth mention,-61.58118,67.193372,95789,2021-04-29,Forest
Under second,-72.16042,-133.026681,24798,2025-08-31,Desert
Wait condition,-27.50797,75.814012,14118,2020-10-10,Urban
Live power,31.664803,-141.564099,82691,2021-09-23,Grassland
Huge above,45.469256,-68.87655,60545,2022-10-05,Marine
Score mission,76.859661,-116.758411,16766,2019-05-02,Wetland
Republican believe,52.731758,-148.826696,3554,2025-06-02,Tundra
Rather nor,28.147778,-174.941807,86095,2018-07-06,Tundra
Participant half,59.678297,37.853353,18797,2023-08-16,Marine
Attack marriage,35.768048,69.628726,21823,2021-01-26,Desert
Garden those,-35.142591,-114.715328,55383,2026-05-30,Forest
Avoid event,79.83608,-80.285286,38162,2017-08-22,Forest
Ever avoid,24.969953,-135.972583,58963,2020-07-24,Freshwater
Property understand,44.166189,177.74072,28645,2024-10-23,Urban
Person four,84.011938,42.033978,33643,2025-02-25,Tundra
Church fish,-17.532974,-82.995474,5422,2022-01-08,Urban
Short truth,38.544022,81.478342,76413,2021-05-01,Marine
Great material,2.196813,67.45956,71932,2016-10-24,Marine
Perform itself,-51.001774,38.51559,29890,2018-02-15,Freshwater
Year himself,-73.299034,117.36233,51401,2022-03-23,Freshwater
Employee mind,19.144904,177.825465,54430,2024-12-27,Freshwater
Think subject,-28.425814,-144.918477,96540,2025-08-18,Wetland
These too,51.924298,166.825217,23895,2019-04-16,Marine
Professor your,24.415128,-46.646361,9375,2024-10-28,Grassland
Teacher now,-71.944111,-12.863664,33559,2020-01-17,Desert
Model human,66.583811,157.856112,3137,2017-09-09,Tundra
Among hit,-35.671959,8.043006,36788,2023-09-05,Desert
Upon least,63.541714,-110.363701,60062,2022-03-28,Wetland
Low long,-68.488321,-146.565557,72972,2023-01-31,Urban
The great,-26.671084,-101.097867,69270,2019-04-23,Desert
Industry with,83.159326,-1.558642,63106,2021-07-21,Urban
Entire really,61.902523,-166.477896,37224,2024-11-17,Grassland
Western it,78.55353,-16.578989,98498,2024-06-23,Forest
Law ok,-33.185533,119.157336,22551,2022-12-27,Freshwater
Whose return,-37.313631,157.081982,96758,2016-10-23,Urban
Under TV,10.043388,-53.202218,95443,2023-06-24,Tundra
Fly later,-50.735021,33.289817,73092,2019-04-12,Urban
The open,3.784237,150.446442,62093,2016-09-14,Freshwater
Month garden,-69.769134,153.619083,60956,2017-02-16,Forest
By affect,59.142059,-58.685911,94449,2025-07-19,Freshwater
President bad,-1.476335,-107.723319,19063,2022-12-01,Freshwater
Close other,25.470631,43.956756,22339,2022-11-05,Wetland
Check discover,51.455894,-28.006346,80874,2023-08-19,Urban
Offer trouble,81.020197,2.314085,68230,2017-02-21,Wetland
Could role,72.521394,66.280984,86864,2023-01-23,Forest
Project produce,-29.382327,106.936276,30834,2017-09-03,Desert
Star glass,71.097395,170.818755,32473,2016-10-05,Forest
Write professional,-65.574676,-133.166958,25797,2018-12-19,Desert
Interview tonight,-58.962006,-28.301107,10171,2018-03-25,Forest
Create he,5.88825,86.768786,5543,2019-05-20,Marine
Record task,-14.657592,-52.725507,81277,2022-11-28,Grassland
Sound side,-16.013726,5.396995,79936,2018-10-12,Wetland
Others several,86.416863,163.631064,12248,2021-08-24,Grassland
