species,latitude,longitude,population,date,habitat
Involve sometimes,-18.797239,11.117074,201,2017-12-18,Wetland
Involve maybe,-10.267341,-130.461626,49846,2022-02-03,Grassland
New newspaper,53.647136,0.205338,96706,2025-12-03,Desert
Campaign nation,65.895277,-11.027229,99254,2017-04-26,Marine
Scene should,81.098298,-160.862313,31382,2019-04-01,Marine
Side improve,-78.203739,-19.871769,16478,2021-12-15,Tundra
Simple improve,23.795319,-18.927563,72625,2023-10-04,Marine
Speech into,50.875649,-109.707974,28139,2024-06-15,Wetland
Suddenly senior,0.229704,62.787726,2415,2026-01-24,Urban
Enjoy cold,-87.233488,44.62945,97677,2019-06-30,Marine
Sport easy,38.111926,-43.739303,33798,2021-12-18,Marine
Class create,9.717869,-82.758688,8127,2018-08-15,Wetland
Compare style,9.021463,-116.736432,83478,2026-03-17,Tundra
Television easy,-61.970875,-160.564042,40632,2026-01-30,Tundra
Similar heavy,-86.999716,38.163125,15660,2023-03-05,Marine
News rate,31.073803,-81.892294,9635,2019-06-14,Wetland
Alone home,26.445841,10.10281,8538,2018-01-04,Freshwater
Area camera,33.337603,126.078747,46936,2020-03-01,Forest
For coach,-38.804197,171.082479,11993,2021-09-14,Forest
Return institution,-19.78,34.656933,53702,2019-10-29,Wetland
Give history,-29.106596,132.098315,48994,2019-05-14,Freshwater
High name,-16.658959,0.322808,59388,2020-03-12,Marine
And off,57.432025,147.353521,60343,2020-05-14,Marine
Machine take,79.157239,6.489064,8915,2021-12-15,Freshwater
Bill scene,84.181309,-160.054805,40225,2019-11-25,Desert
Financial president,78.813626,154.665878,69605,2016-07-28,Freshwater
Bad age,62.515364,55.888954,96227,2024-06-17,Grassland
Four maintain,-44.581891,178.239167,4574,2021-03-08,Urban
Stop total,-16.71088,-120.964647,51770,2020-11-25,Freshwater
Floor admit,53.582516,87.514028,68117,2025-06-12,Wetland
Position piece,26.598425,135.576101,88971,2022-12-08,Desert
Enough rule,36.31536,-23.602396,62638,2022-02-26,Tundra
Office four,-4.577267,-137.440425,52288,2022-06-06,Tundra
Home marriage,77.48322,-2.71673,81854,2026-04-21,Urban
Computer home,-22.808606,122.913562,69858,2022-12-22,Urban
World several,-28.887324,125.684431,65601,2024-11-02,Forest
Author either,-62.123533,35.93929,81411,2026-04-26,Forest
Back southern,-10.970371,37.751958,53539,2019-12-21,Tundra
Decide key,-64.271768,-177.140332,79989,2025-02-06,Grassland
Court compare,63.765116,41.972924,95276,2023-09-01,Wetland
Knowledge eye,23.75808,84.094033,66203,2016-11-10,Grassland
Drug stuff,19.535138,138.5641,58163,2025-09-07,Urban
Reduce shake,31.88101,-10.35625,71622,2024-08-31,Forest
Rich once,-78.131145,144.577716,14741,2018-07-12,Urban
Republican street,86.533154,95.430908,8286,2023-04-14,Grassland
Usually success,-38.873935,-28.322147,26280,2018-12-25,Grassland
Matter military,48.870357,76.236963,24984,2025-02-20,Marine
Book bring,11.096475,165.663616,84351,2017-05-04,Urban
Change big,81.781047,-59.91819,46561,2021-11-05,Forest
Computer he,80.905627,19.181221,24824,2024-09-17,Wetland
Else success,3.615626,-159.813044,28059,2021-05-09,Freshwater
Give record,-85.521785,-81.718423,58191,2017-08-18,Marine
Stop it,57.207735,-52.88015,60982,2025-11-13,Marine
Everyone work,-36.900386,23.203971,43223,2022-02-24,Marine
Follow various,-9.247573,-46.514446,23892,2021-08-27,Urban
Above site,88.653228,-152.140621,23453,2025-02-09,Freshwater
Industry especially,-52.827415,-26.779927,50563,2022-09-14,Urban
Fund determine,35.067486,-108.463824,42774,2024-08-02,Freshwater
Measure nearly,-83.29744,86.601858,39638,2019-11-09,Marine
Simply look,42.183744,80.708874,58811,2024-12-08,Desert
Sort collection,-5.193066,-120.698798,62660,2020-06-02,Tundra
Professor bed,27.316659,64.497035,41466,2017-09-01,Marine
Enough forward,-8.228472,60.38341,3173,2023-04-08,Desert
Us than,-22.875401,-149.495124,56939,2024-06-28,Marine
Challenge police,-65.099605,-6.409952,47839,2025-12-25,Tundra
Carry let,-51.187545,161.032508,9551,2020-06-18,Wetland
Collection appear,79.75067,-12.169785,18275,2025-04-04,Tundra
Marriage page,45.287332,-157.257495,37431,2017-05-31,Freshwater
Clear morning,36.858595,113.203798,2488,2024-12-10,Grassland
Data trial,-12.79018,-40.829299,66276,2024-03-17,Tundra
Example TV,86.533509,61.607772,80927,2024-09-22,Wetland
Law recognize,-70.835799,-6.919541,53541,2022-03-12,Wetland
Move represent,89.773977,-112.240811,27639,2019-11-16,Desert
Identify assume,-20.583124,-101.518509,18795,2019-12-14,Desert
Worry will,-72.8085,154.64543,159,2023-03-28,Wetland
Several want,19.193679,-174.231823,8354,2017-07-26,Grassland
Our treat,48.626819,-49.096052,96028,2024-02-02,Desert
Bar the,-24.470271,-169.807274,92293,2023-06-14,Marine
Those few,7.036869,159.823665,23980,2024-05-14,Grassland
Then training,15.437536,-105.846972,68315,2026-03-23,Tundra
Speech owner,30.04448,-78.891259,98618,2024-09-02,Freshwater
Including him,-84.388235,-148.036858,19280,2021-04-09,Marine
Network student,-5.49739,-19.000967,96798,2025-02-28,Wetland
Put politics,-61.736979,122.172139,65503,2021-08-02,Tundra
World improve,-84.159363,-93.73944,23137,2022-01-26,Desert
Article society,-40.446415,-132.822434,36179,2025-04-13,Grassland
Fast fire,41.969281,134.996077,16028,2021-12-28,Freshwater
Officer ability,8.827199,-115.391506,37639,2018-07-18,Desert
Scientist huge,79.850529,106.643833,81922,2022-02-11,Tundra
Else movie,-57.803024,-92.540767,50299,2017-12-18,Forest
Son PM,1.138587,15.697219,85030,2020-01-13,Wetland
Behind throw,-62.553547,156.770152,83704,2017-10-27,Urban
Change financial,84.103712,-78.454572,34679,2020-05-11,Forest
Major consumer,75.296486,15.139537,65716,2017-06-05,Grassland
Near its,-54.700584,-161.643432,17212,2018-07-22,Grassland
Thousand particularly,-57.262325,140.724137,77225,2017-02-01,Tundra
Probably far,5.504512,-48.169393,70619,2020-07-15,Urban
What sport,-41.997763,-2.694043,71271,2020-04-25,Marine
Firm force,-86.421804,65.649752,57308,2021-06-03,Desert
Interview Congress,73.3085,54.382172,24904,2016-09-09,Wetland
Most exactly,69.145474,146.205512,18127,2023-04-06,Wetland
Product however,-16.033712,47.99651,44916,2025-02-23,Urban
New son,-21.039536,69.832748,6474,2016-10-23,Urban
Family world,-79.173172,151.080662,23551,2017-07-15,Grassland
Save fear,-9.892674,29.896806,90791,2020-04-25,Forest
Argue close,55.318972,-75.343882,97566,2017-10-26,Tundra
Provide oil,5.62969,-114.786793,49231,2026-06-09,Urban
Couple with,84.660847,99.857502,71947,2022-11-22,Desert
Author skill,35.072258,160.965066,36935,2020-01-09,Urban
Walk why,13.627888,-84.805243,21097,2020-11-16,Wetland
Home issue,-88.056552,175.772546,10138,2022-03-18,Tundra
Learn win,-31.587177,33.599256,58457,2021-11-15,Desert
Particular live,27.444991,-53.511961,62312,2021-10-28,Marine
Necessary while,-87.641908,-161.58764,66731,2026-04-22,Forest
Free film,-51.212637,176.205524,71841,2017-11-22,Tundra
Unit window,63.075275,76.575227,51076,2018-05-22,Marine
Huge generation,33.640511,-26.224284,49767,2023-05-01,Desert
Really Mr,-52.983267,-167.143748,1247,2023-10-03,Tundra
Southern page,70.988289,172.878237,94090,2022-04-17,Desert
Night send,32.462578,-149.161539,58194,2017-11-03,Wetland
Pressure shake,36.735826,156.964462,72902,2020-04-04,Grassland
American difficult,-82.358003,33.781421,26501,2026-04-02,Desert
Why mention,27.357501,46.185285,20994,2024-02-17,Marine
Performance history,57.343158,-40.707629,4266,2018-05-12,Wetland
Huge attention,10.997489,142.898348,77106,2019-07-06,Marine
White several,-40.711258,148.418301,87525,2025-02-18,Forest
Often society,-70.712977,-136.628162,50689,2022-06-16,Wetland
Over charge,-8.849453,133.280122,20961,2018-05-02,Urban
Along newspaper,-79.238009,-30.041258,48974,2026-04-17,Wetland
Knowledge any,65.102746,-98.583773,6036,2018-05-21,Marine
Apply science,62.856023,172.774611,28942,2023-12-18,Urban
Guy others,53.496115,136.457542,47782,2023-05-08,Wetland
Exactly apply,-75.367651,-65.74687,61284,2023-11-01,Forest
Fall fill,34.541013,121.789768,43577,2016-10-12,Marine
Eat movement,58.428542,31.134208,85019,2022-08-26,Grassland
Candidate reality,-45.714688,169.150691,60269,2016-12-25,Wetland
Local type,-32.552466,69.026254,90409,2019-11-25,Urban
Sort growth,-59.449729,-167.623836,73513,2025-02-17,Marine
Same real,89.93335,-17.977909,45662,2022-06-06,Marine
Continue would,-87.312547,-82.219788,84489,2021-10-04,Urban
Ago head,-54.648529,-91.987872,51405,2022-10-14,Grassland
I coach,88.750603,-90.534674,23811,2018-05-08,Grassland
Today admit,52.314113,-16.377171,36026,2023-11-27,Desert
Over here,-8.369063,-51.167198,65383,2022-09-25,Tundra
Reality movement,60.87109,17.759987,26234,2025-09-14,Freshwater
Often example,-42.449058,-14.751866,61046,2023-10-13,Marine
Yard wear,-33.060732,-56.880442,9890,2017-09-08,Freshwater
What individual,-66.039885,75.933229,38075,2018-09-23,Grassland
Keep real,-58.481466,-89.523434,59778,2025-10-05,Tundra
Power director,86.053729,83.057792,61261,2023-05-08,Desert
Seek law,-13.720179,90.982808,14567,2025-09-29,Desert
Wrong position,40.19854,-86.210146,21742,2025-07-18,Grassland
Small major,89.283377,-5.65132,31128,2017-03-12,Tundra
Walk sister,31.072421,104.058141,3481,2018-10-13,Freshwater
Particular age,-9.471614,-166.56754,19427,2026-03-08,Grassland
Food north,-58.766216,-72.182989,19259,2024-06-30,Marine
Those network,49.642459,151.572181,55206,2020-08-14,Forest
Tough anyone,34.39618,177.26591,59508,2020-07-08,Grassland
Person represent,-41.147118,25.904004,70889,2017-02-14,Marine
Son at,32.175928,-145.640391,68082,2025-12-27,Desert
Avoid finally,47.62616,144.535484,73068,2019-06-07,Urban
Than general,50.093179,-5.739829,75237,2025-09-14,Marine
Spring argue,-8.700366,0.512188,81638,2022-03-08,Freshwater
Night alone,-79.18532,48.880273,47462,2022-12-13,Wetland
For if,-43.266208,-77.939827,91265,2023-10-30,Marine
Above to,-42.862076,87.32609,95796,2017-02-04,Tundra
Cup star,-81.625535,-55.468308,77533,2025-02-19,Forest
Mind future,-84.27155,-114.451572,62028,2024-01-15,Wetland
Car white,59.093882,-14.148396,62396,2017-01-18,Wetland
None whole,-67.411976,70.787206,46368,2018-08-26,Grassland
Final can,73.430604,58.095035,31426,2021-01-23,Urban
Throw defense,46.725715,-162.287217,63849,2022-12-08,Urban
How tell,3.066642,17.298601,70964,2016-09-18,Forest
Him citizen,-58.364178,-117.04929,30961,2023-03-09,Forest
Attention natural,41.240081,44.468492,56082,2018-08-16,Marine
Get black,80.98702,7.566381,98071,2022-10-07,Forest
Will never,-15.94637,167.277545,42957,2019-08-09,Wetland
Wish street,-3.06232,157.471522,72038,2024-06-22,Grassland
Itself standard,-78.209706,120.379859,77546,2023-10-24,Marine
Require determine,-16.076667,92.69915,60267,2019-01-30,Forest
Baby shake,49.853761,89.641689,27201,2019-11-07,Freshwater
Animal pay,21.753101,42.468499,96453,2022-12-18,Freshwater
Firm high,46.95774,172.404052,72194,2019-09-13,Freshwater
Poor law,-37.003236,-72.204255,31867,2024-04-20,Desert
Relate trip,1.299583,168.858593,27870,2022-12-21,Urban
Teach heavy,-83.312769,168.144573,29049,2022-02-13,Wetland
Area four,-50.544938,16.97891,30536,2019-11-13,Forest
Great try,51.842579,-115.468056,14983,2023-10-05,Urban
However late,-46.732583,140.424337,94084,2025-08-14,Grassland
Growth war,-33.467997,122.255119,60101,2021-05-18,Urban
Arrive local,86.420256,-40.312181,96802,2025-06-08,Tundra
Past turn,-69.262449,-33.322519,81462,2017-12-27,Forest
Idea standard,-37.086419,142.371882,57004,2021-09-10,Desert
Budget black,38.988428,-137.97603,13956,2021-01-15,Marine
Unit everybody,13.194127,-120.549739,7230,2023-08-10,Desert
Our identify,-74.634382,53.892706,34554,2017-01-14,Wetland
Few bit,73.642024,-135.755395,66078,2025-04-23,Freshwater
Serve music,-14.763825,77.111456,92130,2017-04-25,Wetland
Weight list,89.826775,-34.944014,97004,2024-08-22,Freshwater
Visit I,8.946144,102.591865,52254,2021-11-18,Desert
Son into,-82.02898,20.177104,54022,2017-10-26,Marine
Always address,7.160035,-122.403853,94639,2017-02-05,Freshwater
Enter I,5.988727,-99.233341,58290,2023-11-08,Marine
Picture executive,81.193216,100.698631,35408,2017-02-21,Marine
Place year,18.011843,-38.35556,50710,2021-12-22,Marine
Big challenge,-5.780089,-107.490282,85522,2025-02-01,Forest
Now large,43.346287,-156.359111,93434,2017-04-12,Grassland
Adult war,81.563102,-15.407548,24375,2020-02-29,Wetland
Suggest heart,-81.330659,-93.414841,37972,2024-12-13,Wetland
Impact great,38.44549,29.071485,89275,2024-09-11,Grassland
Another type,40.074545,2.906139,71654,2018-01-18,Marine
Beautiful evening,4.875791,92.277303,44469,2019-12-26,Urban
System picture,-46.1408,32.905541,92447,2023-05-06,Forest
Office shoulder,70.493389,-19.763568,33158,2024-12-18,Urban
Reduce first,72.460926,133.614585,71135,2023-02-15,Freshwater
Some carry,-39.188715,-173.694289,61997,2022-06-22,Wetland
Fire air,43.729144,-3.357057,94115,2026-06-07,Grassland
Help traditional,37.201242,-124.059574,82350,2018-11-02,Urban
Collection people,26.758346,-112.254576,24392,2025-06-09,Desert
Red modern,-40.58093,-103.575293,92534,2024-07-28,Marine
Kitchen compare,-10.099843,-66.475029,22726,2024-07-21,Freshwater
With use,-35.447415,-135.858972,92941,2020-08-27,Marine
Culture conference,18.214583,-128.578691,99536,2016-08-10,Urban
Late I,74.869625,-174.991071,89224,2025-03-04,Wetland
Though teach,-34.829322,24.683833,81145,2017-11-18,Wetland
Bill most,-89.504405,-76.382732,30830,2025-12-08,Grassland
Seek offer,83.322721,27.291909,22672,2025-02-01,Tundra
Kind yeah,28.917255,64.107118,77243,2026-05-28,Urban
Service consumer,15.231015,139.809145,79011,2021-01-23,Forest
Name thought,-51.664108,117.275086,87277,2022-02-10,Wetland
Vote scientist,55.871482,-55.214049,5763,2022-05-19,Desert
Also can,-10.992767,35.62634,32770,2018-09-26,Marine
Late public,-70.297907,-154.425642,98216,2021-05-12,Desert
However wait,-51.283763,84.709292,46520,2022-07-26,Desert
Do at,-32.724503,-19.911401,90172,2021-12-30,Grassland
Play or,46.783361,-53.422848,8195,2017-02-10,Desert
Allow house,-80.776623,-87.51095,94036,2023-01-21,Freshwater
Work head,47.235784,-23.619107,38354,2019-11-17,Wetland
Floor western,-85.270488,-99.106269,71357,2017-10-15,Desert
Social start,5.696747,173.981419,77423,2019-07-17,Marine
Full person,-78.15918,-133.291859,4134,2025-07-22,Urban
Hundred weight,-89.229939,-50.937196,6150,2019-04-04,Desert
Involve beat,-0.734509,165.935787,53869,2017-03-16,Urban
Play sea,-44.572452,-101.285509,8864,2025-06-30,Urban
Father prove,10.037423,-99.34232,76119,2019-07-06,Tundra
Reflect feel,-69.989807,-167.670804,10739,2025-11-10,Grassland
Best center,45.837436,176.662452,98492,2020-03-17,Forest
Than individual,9.818776,-12.699322,96730,2025-05-26,Grassland
Remember coach,-6.526708,24.135498,62198,2016-12-03,Marine
Hour professor,2.550171,65.064823,92708,2022-09-19,Marine
Food positive,64.622774,-33.368112,17043,2025-06-25,Freshwater
View real,40.532074,-155.215395,30915,2017-01-03,Marine
Baby step,15.719941,119.426607,98954,2016-10-19,Forest
Price low,-19.817927,94.587913,95903,2019-09-16,Grassland
Management feeling,-21.564487,45.155158,66580,2026-01-20,Desert
While within,-57.963022,24.364765,90811,2023-12-05,Forest
Unit memory,9.333913,-151.803453,24085,2026-03-28,Freshwater
Room lawyer,-44.730619,-42.003871,30929,2018-04-14,Urban
Series figure,-29.2881,89.280247,96791,2017-08-17,Desert
Simple technology,-10.859379,14.125042,47482,2024-11-30,Grassland
Help physical,10.045058,-173.907528,24795,2024-01-02,Marine
Guy among,-38.455827,-62.960448,75258,2025-01-03,Marine
Forget sure,-66.668193,-42.901905,80085,2023-01-21,Marine
Blue author,54.35081,-173.853885,74699,2026-01-22,Tundra
Daughter attorney,78.734245,101.925021,86736,2021-12-13,Marine
It young,16.919324,-124.930312,56895,2019-10-04,Urban
Identify well,6.764934,113.075678,37353,2019-05-12,Grassland
Part floor,68.726982,166.84008,67451,2021-07-09,Desert
Prepare manager,-20.732817,-117.804124,89225,2020-03-24,Tundra
Low eight,40.054119,170.919946,92674,2022-08-21,Forest
Poor tonight,-63.730755,-49.077303,76773,2023-10-17,Urban
Give director,30.407793,-129.581957,90946,2022-06-01,Desert
Blood thank,71.517576,96.147792,18510,2016-12-01,Forest
Trial truth,-21.293991,18.486189,40520,2019-06-21,Grassland
Western may,-56.736306,-1.302228,77656,2017-10-06,Forest
Politics forward,-52.056651,27.076513,86511,2025-02-23,Desert
Remain contain,-13.771352,81.1842,2253,2017-04-20,Freshwater
Others figure,31.977369,-165.180982,14187,2021-09-27,Grassland
Everyone data,19.526237,-117.864808,6814,2022-08-14,Forest
High necessary,76.51471,77.498633,19789,2017-04-27,Forest
Here allow,-86.159974,-43.913248,11129,2025-06-28,Desert
Offer more,-54.433165,115.15127,72481,2020-01-22,Grassland
Ability establish,-86.153029,-110.807134,28412,2021-08-10,Wetland
Company kitchen,66.353394,94.338151,13119,2025-01-03,Grassland
Place peace,70.610322,90.544294,27946,2018-07-18,Wetland
Situation idea,27.268095,141.80606,76614,2025-12-26,Tundra
Edge if,32.013707,126.056483,44889,2026-06-10,Desert
Recognize between,77.192605,150.170616,41457,2021-12-27,Forest
Life leave,-87.922776,-80.594015,91548,2024-04-02,Marine
Stop record,-82.540335,-81.930483,77385,2025-07-08,Forest
Safe report,-73.750286,-150.548278,57490,2021-01-07,Forest
Prevent section,-26.49036,57.278756,8317,2021-03-12,Desert
Compare other,-82.244955,-136.988623,54450,2024-10-24,Forest
Face none,47.181913,140.877292,71732,2025-11-22,Grassland
Hold case,76.080891,92.549073,93349,2017-01-28,Grassland
Charge report,-68.666133,26.298794,14228,2019-12-14,Grassland
Matter budget,61.62478,101.876598,65277,2021-02-25,Freshwater
Yeah growth,63.48106,-40.353064,25168,2022-05-07,Wetland
Us plan,-44.054415,-99.146746,3350,2025-12-26,Forest
Recently thousand,35.167695,-137.882461,80539,2017-04-12,Desert
Student significant,-18.584208,-74.487343,84533,2023-01-28,Desert
Idea position,-26.444765,-40.772633,26329,2020-08-06,Freshwater
Light team,-26.740822,144.84447,70900,2021-06-01,Grassland
Himself appear,-38.298996,-15.712671,1207,2021-03-23,Desert
Do yard,-9.825816,111.683063,32118,2021-07-19,Urban
Staff often,60.009956,-82.798539,52144,2024-11-30,Tundra
Under whole,-61.819367,61.618348,80681,2016-12-05,Grassland
Realize recognize,-2.583452,-156.513402,98114,2018-07-27,Urban
Understand though,-29.649154,-94.24251,4552,2018-02-22,Grassland
Its affect,-38.394109,-92.598794,87537,2024-06-23,Freshwater
Hope executive,-44.810534,-0.617082,62521,2023-04-02,Grassland
Half likely,-4.766336,23.354862,59588,2022-01-13,Forest
Explain point,20.728051,-124.682383,86953,2016-09-04,Marine
Policy government,-86.204468,172.353203,57413,2020-10-23,Urban
Wish computer,78.331273,128.917199,1714,2022-08-29,Freshwater
Eight heart,56.572036,-160.840425,92164,2025-09-07,Freshwater
Really life,24.652624,-150.141322,91629,2026-01-18,Marine
Audience society,-66.636598,-151.534927,65176,2024-02-14,Wetland
No cost,59.983637,111.047201,21940,2023-01-16,Freshwater
Respond account,-71.096237,40.011663,26562,2019-03-01,Urban
Nor country,-78.002042,-132.134095,4120,2019-05-23,Urban
Shoulder usually,5.659584,130.868805,1927,2024-11-29,Desert
Congress interview,-88.062565,25.507772,54400,2019-07-17,Wetland
Together business,-46.667896,-18.331925,72139,2022-01-21,Marine
So painting,-40.294431,165.003231,28047,2021-01-20,Grassland
Arrive system,-55.070092,-41.0343,28255,2021-06-23,Wetland
Choose space,85.399243,-163.815826,56901,2024-11-08,Freshwater
Measure charge,10.773997,50.952987,84168,2022-01-02,Urban
Move toward,73.716396,-22.391256,45695,2017-07-22,Grassland
Military power,-76.436015,-39.765622,31929,2023-03-08,Freshwater
Local live,-81.210549,164.393208,48418,2021-10-30,Urban
Six air,-56.965765,89.490795,34299,2025-04-19,Freshwater
Than manager,68.679439,-55.603509,7629,2018-11-09,Forest
Leader dog,30.188903,126.663017,40204,2024-06-24,Urban
Issue factor,-60.554901,-101.860253,68138,2021-11-12,Desert
Money bar,85.752185,50.192089,2185,2021-01-01,Forest
Science he,-37.176255,33.571655,74024,2026-01-19,Freshwater
Owner nothing,56.31063,-88.55342,20516,2024-04-27,Tundra
In against,-49.095421,-17.258876,21481,2018-04-23,Freshwater
Song girl,-71.399394,146.238669,13830,2026-06-27,Marine
Sometimes dream,-49.721139,166.415851,42639,2016-11-06,Grassland
Chair perform,-64.979773,-129.641648,97759,2022-12-17,Forest
Individual hotel,-82.653307,152.080713,18177,2022-11-08,Wetland
Step peace,-61.649065,27.255708,61162,2019-03-10,Urban
Truth wear,69.456749,-2.783801,2066,2025-02-09,Urban
Wide senior,-42.59633,-132.784926,18889,2023-01-29,Freshwater
Realize gun,79.275022,-148.505982,66760,2026-01-18,Urban
Significant stop,49.622839,-69.724429,92699,2017-02-13,Wetland
Middle design,22.533156,34.353939,5573,2020-08-05,Tundra
Live than,-58.590896,-93.762666,4978,2023-02-18,Desert
Sell think,85.739525,41.657123,403,2021-11-01,Urban
Sense government,-65.945924,35.907335,25672,2019-07-15,Wetland
Effect leg,60.786168,131.145305,60883,2026-06-28,Wetland
Pull ready,-78.92766,-81.685256,91107,2020-11-27,Desert
Relationship idea,-54.008371,-29.295128,31346,2022-08-12,Forest
Draw control,-36.684879,-72.859198,79100,2018-03-05,Grassland
Art simple,66.411233,-34.857111,77666,2026-07-13,Forest
Life last,34.774469,34.371487,83410,2023-01-30,Tundra
Save floor,-49.907372,-72.677646,57755,2020-03-12,Urban
Suggest data,-73.740557,-82.092732,47314,2017-10-26,Wetland
Follow father,-10.643791,83.2093,89956,2016-08-02,Tundra
Later significant,70.737471,-145.263658,17834,2019-07-29,Tundra
Effort career,63.094647,144.294842,6658,2017-04-21,Freshwater
Heart others,28.525727,22.622947,60599,2019-01-22,Tundra
Vote hit,-16.581523,22.045284,87160,2017-06-06,Tundra
Successful culture,51.97199,-39.02817,89119,2023-05-26,Urban
Similar knowledge,82.842167,154.741338,13856,2025-10-14,Grassland
Decide win,9.899676,-173.686972,39386,2018-09-03,Tundra
Share tree,73.98253,171.655591,30757,2025-01-09,Desert
Give land,-82.118584,-94.057255,29559,2018-12-20,Freshwater
Money rate,12.266766,-110.556758,2872,2022-01-02,Freshwater
Drop citizen,39.881586,54.419954,21903,2021-12-24,Desert
Take speak,-81.09782,-138.745413,24501,2017-12-21,Desert
Speak build,-66.448472,38.917468,63068,2022-05-30,Forest
My decade,21.395083,47.887111,77457,2025-09-27,Grassland
Society impact,-30.503891,-137.047754,16642,2017-03-21,Grassland
Finish matter,21.758923,-142.370785,3505,2026-04-12,Grassland
Themselves politics,-51.046662,-132.311862,14412,2019-06-09,Wetland
