species,latitude,longitude,population,date,habitat
Nothing strategy,26.21092,103.92631,24610,2021-08-27,Wetland
Number start,-74.015467,-66.294679,71102,2018-03-10,Tundra
Impact myself,-89.12589,24.770321,69850,2019-01-15,Freshwater
Free stop,-18.962286,125.607367,82760,2021-04-03,Tundra
Around wind,-59.970021,138.225085,64808,2017-01-28,Marine
Miss mean,-6.749863,-149.217671,35830,2021-11-13,Grassland
Lawyer again,51.224488,107.937864,83973,2024-04-07,Wetland
Identify federal,72.646627,139.435565,24454,2024-07-13,Wetland
Book place,0.448347,-179.625565,19790,2022-10-13,Forest
Follow identify,89.991791,-93.10551,75114,2021-08-27,Freshwater
Direction south,-18.444839,-3.447399,61998,2026-01-03,Grassland
Receive your,23.360966,33.311806,21695,2023-05-04,Tundra
Position yes,21.198342,-32.398403,98283,2017-11-24,Desert
He magazine,42.233942,35.107892,346,2017-04-22,Forest
Land around,-50.105781,39.03427,27530,2025-10-18,Desert
Responsibility allow,38.238569,179.999195,60723,2017-09-17,Wetland
Stock movement,-30.745783,-21.646355,26555,2025-04-16,Forest
Ok politics,-44.246159,-79.909525,38830,2019-12-08,Freshwater
Present piece,-31.913239,148.071355,87412,2021-09-07,Forest
Office build,-32.388455,-114.571288,8417,2018-11-14,Wetland
Social fly,5.305354,-7.320023,14767,2018-01-31,Freshwater
Share pick,-81.045434,-129.022306,62664,2025-04-22,Urban
Wait society,57.095855,-128.68253,99025,2021-04-04,Marine
Bag movie,25.735351,-29.563559,57186,2022-10-25,Wetland
Cold military,83.025548,-140.318793,80928,2019-11-13,Wetland
Success reduce,-16.629323,82.93662,66953,2021-07-06,Freshwater
Those billion,-31.551131,-81.922738,81898,2019-04-16,Freshwater
Join score,16.616859,-72.871546,59087,2019-11-17,Tundra
Budget view,81.113337,-148.361626,20634,2020-07-23,Forest
Radio concern,1.074953,-130.329724,23506,2020-12-15,Freshwater
Send white,-80.436585,-0.118721,32155,2018-05-19,Desert
Item machine,-57.095447,69.783671,89784,2018-12-02,Freshwater
Level yourself,56.957251,2.918626,71692,2022-07-11,Grassland
Pretty film,89.114631,4.881751,54060,2022-08-04,Wetland
Can media,-65.139768,-65.121022,46584,2023-09-19,Marine
Film look,64.77837,113.113719,20119,2026-01-29,Desert
Among financial,-67.692854,122.504918,25527,2020-06-14,Freshwater
Save traditional,21.496928,134.188344,58724,2017-11-16,Desert
Or along,-71.621962,-161.996076,10436,2021-04-19,Forest
Sport task,-84.546832,119.252117,33614,2016-08-20,Grassland
Deep daughter,43.7594,-63.905078,48550,2022-03-13,Tundra
Important side,-31.452228,-23.124622,21066,2019-12-13,Grassland
Thing special,45.963153,164.052385,4615,2024-01-20,Freshwater
Country develop,-66.744125,66.752676,38941,2022-03-31,Desert
Space occur,0.80092,33.073103,48658,2026-01-17,Desert
Movie news,-39.103117,148.329174,85913,2023-09-16,Forest
Send number,-40.061239,51.64617,37896,2025-06-03,Forest
And Democrat,-27.327988,-19.954937,25787,2018-07-26,Urban
Big organization,-71.501107,-9.306816,86708,2024-08-20,Wetland
Significant run,70.294601,-84.438963,66872,2021-02-28,Freshwater
Such health,-46.44704,-121.55703,12465,2018-12-25,Wetland
Word general,42.521256,115.47435,61297,2022-10-21,Grassland
West prevent,58.092934,-36.565114,30600,2025-04-14,Freshwater
Who many,52.348689,24.064756,28318,2023-10-01,Grassland
Agree animal,-40.90561,17.072602,11625,2023-08-04,Marine
Else pretty,-14.36628,98.66537,65870,2019-03-09,Desert
Language wide,-19.051198,-179.759788,33709,2025-03-18,Grassland
Color year,81.066447,-94.138461,33644,2017-10-01,Grassland
Brother fast,77.101385,-20.20786,36416,2018-06-29,Grassland
The and,48.665408,-39.424441,81061,2018-10-30,Urban
Run answer,-46.159124,-110.749086,95749,2016-07-22,Freshwater
Power cut,45.649292,169.148743,88299,2024-01-30,Marine
Leg seven,36.686858,92.307651,89952,2025-06-22,Wetland
Anyone protect,27.735475,-137.15239,96370,2022-10-27,Freshwater
Special see,-81.675122,-156.299482,4980,2023-11-25,Urban
Bed performance,-77.282519,-118.896335,7827,2016-09-16,Grassland
Difficult business,26.831946,-53.697895,85664,2020-05-24,Wetland
Should mind,-17.012344,-168.519789,63400,2023-12-21,Urban
Plan glass,59.787562,-63.407941,60630,2025-09-08,Urban
Husband only,-0.386335,45.707598,79298,2025-03-06,Freshwater
She big,39.795669,100.144807,90384,2017-08-28,Desert
Check start,-43.10956,-1.894318,33526,2022-02-22,Desert
Office population,-73.780019,2.772522,91120,2018-11-02,Tundra
Hold hour,41.632972,-177.347354,46892,2017-03-09,Desert
Maybe agree,-64.534968,-35.948332,74108,2026-06-13,Forest
Production bank,54.657501,46.62205,15619,2016-10-19,Tundra
Capital challenge,-79.223541,114.255696,98934,2025-11-04,Grassland
Someone table,60.603036,151.078272,11739,2017-05-09,Marine
Lose central,75.311465,42.148549,29950,2020-04-04,Urban
Animal their,35.413578,-37.194401,4683,2018-04-15,Desert
Start college,63.425689,79.677604,65029,2023-01-26,Tundra
Mrs decade,7.912083,-101.381946,43617,2023-12-20,Tundra
Move TV,37.652674,44.293599,1528,2022-11-30,Forest
Truth away,72.159079,-143.453215,47315,2018-05-05,Wetland
Bring son,3.562207,-22.316666,43888,2024-09-05,Tundra
Management oil,9.012685,45.506096,98581,2019-05-07,Freshwater
Stock opportunity,-88.49031,-65.711059,63893,2025-07-16,Forest
Save check,-50.144816,-107.164873,11677,2025-05-18,Forest
Surface lay,-39.487822,73.359394,71709,2021-03-24,Tundra
Indeed western,35.224134,101.361426,14005,2024-11-02,Grassland
Loss both,75.569847,-167.725244,58703,2023-04-04,Freshwater
Evidence it,6.706103,21.218795,39833,2025-01-30,Desert
Figure painting,48.226245,-84.696053,97099,2023-02-06,Forest
Land whose,74.944557,-31.679244,23804,2017-10-04,Wetland
Doctor front,-71.12347,-81.252801,5400,2020-10-09,Urban
Set plan,-36.488772,-29.5712,69604,2025-05-15,Urban
Last land,25.320155,-76.861856,72343,2018-07-09,Grassland
Soldier audience,-64.825766,141.93214,33015,2020-10-09,Wetland
Marriage direction,15.019595,-109.216969,4699,2020-06-09,Urban
Major recognize,7.598035,-105.311037,9033,2023-06-29,Urban
There before,85.151706,-64.745282,54093,2018-10-04,Desert
Attack consider,-31.476044,31.939382,51673,2020-05-23,Wetland
Your whatever,23.194214,71.645895,58786,2018-12-09,Urban
Western arm,-12.729794,33.547202,78628,2023-10-04,Tundra
Responsibility message,-81.196529,-27.477284,71749,2024-03-11,Forest
Whom among,79.193767,-166.600351,95655,2018-12-03,Tundra
Nearly inside,-59.311237,26.111312,17905,2023-01-29,Desert
Sign practice,24.158621,-93.411751,88897,2022-04-22,Grassland
Wind by,-34.491222,51.448498,78098,2024-01-18,Marine
Sister little,-87.683013,148.408935,50643,2024-04-28,Grassland
Save ever,83.232675,-121.141289,20324,2025-02-24,Urban
Analysis however,-2.465,-157.958901,54015,2022-04-23,Wetland
Big task,-44.463659,-130.383319,51623,2017-05-14,Tundra
Down base,-62.108467,-21.993606,47643,2026-03-29,Forest
Democratic street,4.804474,-27.067589,47300,2025-02-03,Freshwater
Deep consumer,-6.082317,-106.961029,61153,2020-09-02,Forest
History any,39.760298,-88.632668,82624,2024-05-28,Wetland
Plant heavy,-57.19117,139.937884,4864,2025-08-30,Desert
Line form,31.634599,84.78531,3736,2022-04-07,Freshwater
Team house,-63.597351,27.106249,30756,2024-04-25,Forest
Address leave,-38.560616,-34.112359,20082,2025-06-21,Desert
Military many,61.638366,124.753843,39999,2022-04-22,Marine
Tend employee,70.145982,-112.57372,49808,2022-04-01,Marine
Create relationship,36.829018,-13.927449,27448,2017-11-10,Tundra
Board line,-27.089594,-162.888216,93839,2018-10-05,Grassland
Speak career,10.65355,-18.393858,66482,2025-03-10,Grassland
Training low,22.767627,54.870777,65230,2019-03-18,Marine
Its story,-56.445283,-31.815906,919,2024-09-05,Urban
Might major,-32.630367,85.719563,75963,2025-06-18,Marine
Alone action,-8.422342,-169.27002,62513,2019-02-17,Desert
Ask season,-26.214314,-169.030598,64019,2026-06-20,Freshwater
Both policy,75.126447,-59.411306,16737,2019-06-19,Marine
Although surface,76.224254,132.223948,53408,2024-10-18,Freshwater
Clear know,80.98582,-52.441933,5122,2016-10-18,Grassland
Recent throw,-3.864066,-19.276282,4948,2021-08-11,Desert
Enter law,27.987912,-120.804062,74407,2019-03-02,Wetland
Success water,-89.800105,-79.412644,52161,2020-01-13,Grassland
Very pull,-51.238458,117.86962,51217,2024-05-11,Desert
Set direction,-47.088353,-147.083543,10658,2017-02-02,Wetland
Himself trade,72.863345,-25.735186,81916,2016-07-22,Desert
Inside account,-42.829138,105.720423,22131,2023-06-23,Grassland
Outside parent,-77.610127,164.003264,13644,2018-01-01,Urban
Ten inside,69.896703,162.207502,97450,2017-12-18,Freshwater
Design movement,-59.768601,7.910641,65541,2023-08-14,Desert
Early parent,-78.250039,19.64367,12867,2018-12-27,Tundra
Side future,15.171896,-66.00567,22638,2021-02-28,Wetland
Guess really,-59.914823,-43.662429,1213,2020-06-03,Tundra
Relate will,50.286949,53.635589,32874,2016-11-14,Marine
Executive energy,-9.572958,154.194363,92470,2023-04-19,Marine
Camera administration,-71.991723,146.435347,19555,2025-01-08,Forest
Although vote,-15.255918,102.799237,31759,2019-07-29,Marine
Officer behind,16.669099,57.455538,16994,2016-07-28,Urban
Company rich,78.923659,104.439517,5489,2020-11-22,Freshwater
Food general,-28.214376,-33.941865,12732,2020-06-18,Tundra
Know two,0.298404,151.559282,79226,2023-12-26,Wetland
Attention far,-53.356554,-136.054938,97587,2016-12-29,Tundra
Again major,-84.162617,80.665957,22169,2023-09-12,Forest
Edge step,89.837547,-18.884679,17769,2017-06-18,Urban
Ability certainly,-71.780344,148.302377,22273,2024-06-19,Tundra
Whose ready,-20.763035,-161.83777,10998,2025-09-02,Wetland
Serve close,47.040455,-171.848721,37819,2024-09-19,Wetland
Author night,30.733085,151.260549,19825,2024-02-09,Desert
Environment challenge,-59.967246,25.96436,99186,2020-01-11,Desert
Democratic hope,-33.766402,-95.744359,43242,2024-09-02,Desert
Able dream,1.751311,-118.609615,7294,2016-10-13,Forest
Offer like,-16.585405,136.043613,81929,2025-01-26,Urban
Majority deep,-18.104359,33.689143,78979,2017-06-13,Forest
People situation,71.784439,171.126224,29238,2025-12-06,Desert
Sit thing,-12.470156,88.204106,53078,2017-03-27,Freshwater
Possible purpose,80.26633,-6.215634,40220,2022-10-24,Marine
Business wall,-41.698028,119.069697,71265,2018-07-03,Wetland
Might everything,11.985398,-172.728023,21878,2022-10-26,Urban
Now card,42.268181,-99.478149,22235,2024-05-09,Desert
Forget heavy,-15.938733,100.40729,31489,2023-05-25,Desert
Movie trip,-85.293252,-11.704232,65469,2020-10-12,Urban
Three force,35.702333,-13.247983,95570,2025-06-14,Forest
Boy fact,-84.538758,25.93599,85103,2025-09-29,Forest
Figure should,-26.549384,-133.030675,43984,2023-07-28,Forest
Home fact,-29.794674,100.756351,48768,2023-02-20,Urban
Between agreement,71.252351,-57.924285,10002,2024-01-17,Marine
Himself whether,74.09851,-160.606922,59402,2022-03-16,Tundra
Class between,53.820034,-139.214724,21010,2022-01-03,Grassland
Minute across,-79.711457,-137.435756,5675,2017-11-27,Freshwater
Customer control,-4.417371,159.028768,29418,2017-09-16,Urban
Cost term,74.552303,-112.700033,19461,2025-06-06,Grassland
Share argue,57.62507,-46.635568,21467,2023-05-11,Urban
Practice find,40.305241,-14.003355,84851,2017-06-22,Urban
Sign travel,-72.864845,143.25922,16161,2026-06-29,Urban
Ahead challenge,-54.825031,109.799502,13332,2018-10-12,Wetland
Wife loss,76.089401,175.025125,68198,2019-03-22,Marine
Response put,-32.970903,31.115942,12420,2022-02-23,Forest
Usually close,26.707873,24.319262,72081,2021-04-07,Wetland
Group PM,61.742418,-63.69786,84531,2021-04-22,Marine
Cup director,38.035957,118.540934,17315,2026-01-16,Freshwater
Conference within,-12.027907,-38.453453,68351,2023-04-23,Marine
List two,-75.428299,14.941614,64434,2018-09-22,Urban
Small environmental,-60.864438,149.163061,97771,2023-06-06,Grassland
Much view,-69.191291,-104.50375,52976,2022-08-06,Wetland
Card there,70.858675,135.566246,96500,2016-08-09,Forest
Goal market,28.780463,-154.010039,19897,2026-02-06,Marine
Anyone kind,-68.706763,-92.950552,71978,2016-07-21,Desert
Serious practice,-54.452397,32.212903,15991,2019-05-19,Marine
Believe according,-73.531978,140.307241,69362,2023-07-11,Marine
Fund value,-54.759568,-169.966875,53762,2022-10-23,Forest
Clear send,87.7107,89.099882,50828,2020-12-17,Freshwater
Factor also,47.306484,-49.981718,40895,2016-12-12,Forest
Try four,-2.639504,-135.284876,40201,2020-10-19,Freshwater
Avoid you,79.18972,80.34726,46215,2022-02-27,Desert
Myself store,-10.761427,170.716945,57565,2025-07-20,Desert
Actually because,-81.627384,31.023373,61806,2016-09-06,Freshwater
Indeed data,50.007826,-58.652426,52535,2026-06-10,Marine
Production at,71.101723,-133.72011,85113,2018-10-02,Wetland
Coach between,71.40631,-69.644789,39070,2026-01-28,Desert
Director fall,47.256511,-178.288963,7974,2025-02-06,Marine
Attorney help,81.881914,-99.466371,55419,2026-06-22,Desert
Voice middle,67.446472,49.151401,13077,2023-08-17,Urban
Law past,34.851747,131.061759,63558,2025-02-01,Freshwater
Quite girl,27.994597,107.567332,4433,2025-11-11,Forest
Eat provide,89.752301,59.336919,65945,2018-04-20,Forest
Develop word,-82.61517,138.693304,41049,2020-03-22,Marine
Show state,61.403319,137.267982,93964,2017-02-01,Desert
Three million,50.613895,14.340374,71499,2020-10-06,Desert
Although ever,71.971156,80.4527,25392,2025-06-23,Tundra
Pass catch,75.358394,67.319348,2888,2021-07-11,Tundra
My middle,-9.976913,127.874289,29902,2023-06-28,Marine
Prove high,-1.492256,176.876425,37473,2022-08-14,Marine
World particular,60.519656,-29.112164,99272,2021-11-18,Forest
Itself agency,0.982511,45.691585,49024,2022-06-21,Desert
News century,8.327169,7.072253,67092,2020-01-31,Urban
Consider without,37.825745,-40.374975,46375,2021-12-12,Grassland
Office far,37.944586,3.888963,83175,2018-11-10,Grassland
Truth until,87.843104,-157.223945,13691,2022-11-22,Desert
Trip where,72.866283,-16.855745,28262,2017-12-07,Wetland
Pm head,5.288463,31.640096,9016,2018-02-14,Tundra
Student quite,-53.424565,-45.522777,45881,2016-10-01,Desert
Meet second,-17.725818,156.436361,4669,2022-09-07,Wetland
Instead he,-43.361479,124.242413,81991,2022-10-28,Freshwater
Look usually,23.033513,167.491734,6202,2023-08-31,Freshwater
Nature need,87.267412,-54.271052,86221,2023-08-30,Wetland
Deep young,15.450703,-43.150389,97263,2023-10-13,Marine
Give face,73.900617,-157.442073,97552,2018-09-06,Urban
Possible area,-56.002991,12.905319,53423,2016-10-02,Wetland
Live imagine,68.668423,48.533188,52900,2020-11-26,Forest
Management structure,59.602724,-84.317288,24696,2017-03-23,Grassland
Activity few,2.961772,-110.060162,14977,2016-07-23,Tundra
Maintain kid,50.790581,173.629357,97844,2026-02-17,Freshwater
Force rule,38.706602,-47.771217,39319,2021-05-23,Tundra
First tonight,31.341855,91.034219,6622,2023-09-01,Grassland
Difference thing,-82.958831,53.889224,84853,2022-01-01,Tundra
Perhaps doctor,-50.844483,25.881947,40704,2024-10-29,Grassland
Early government,-79.989359,46.22128,80892,2021-12-17,Forest
Weight bar,5.499831,-163.894603,48590,2024-05-13,Urban
Ready skill,22.527039,-81.922916,67479,2026-07-04,Tundra
Grow indeed,38.488583,-137.513932,91069,2022-03-19,Grassland
Want benefit,48.274809,98.390124,83047,2018-08-21,Wetland
Policy sort,-47.743611,-149.041662,47184,2024-05-29,Forest
Into method,5.751298,87.448196,41996,2017-05-26,Desert
Civil after,37.578408,-157.422192,10774,2020-02-20,Urban
Dream bad,47.200379,-104.360922,61031,2017-02-12,Tundra
Forget star,-58.534263,51.014019,45101,2020-06-07,Desert
Science market,51.662001,-149.057688,7504,2024-06-05,Marine
Source for,68.426125,-14.959998,10825,2017-02-12,Desert
Six dog,18.347789,98.818877,87119,2026-04-30,Urban
New threat,-73.547496,-55.539551,75576,2018-07-20,Tundra
Job million,-54.864845,-104.857415,38980,2022-08-24,Forest
Partner miss,85.749347,131.650156,32745,2018-03-16,Marine
But hit,68.789244,104.791304,96846,2022-07-25,Desert
Hundred thought,48.092197,109.296097,94542,2020-02-04,Freshwater
Find soon,-26.681776,44.591329,47035,2021-11-07,Grassland
Question instead,42.794799,33.855839,54830,2020-08-23,Tundra
Resource event,-21.844408,-12.49163,54435,2026-07-14,Wetland
Detail suffer,54.304012,130.114353,14168,2023-04-18,Forest
Yet hard,-24.242894,113.526851,24939,2019-05-20,Urban
Break raise,-18.748123,-1.685377,77371,2023-10-20,Forest
Above similar,-31.802777,31.731779,38904,2021-04-05,Desert
Dog lay,-35.085199,-150.544716,51520,2021-09-15,Grassland
Challenge board,54.368054,-146.645079,74688,2019-05-16,Desert
Individual write,12.888002,-75.627201,45773,2024-03-21,Marine
Result against,50.846608,136.284426,67377,2025-05-04,Tundra
Mission ever,89.291907,-77.766458,41135,2020-08-30,Desert
Woman eat,-52.298712,-34.361939,90956,2020-11-21,Tundra
Item ten,83.009418,83.034073,79089,2020-11-02,Forest
Election coach,3.752163,-110.308646,74396,2020-12-22,Desert
Thousand mind,-41.698873,33.718072,40246,2020-04-15,Marine
Anyone good,38.582208,-28.072149,59152,2022-10-08,Tundra
Beyond back,-66.529152,150.677151,77025,2023-04-29,Grassland
Yeah one,-0.148666,-153.801923,61241,2023-05-04,Tundra
Voice scientist,47.373183,25.546188,39148,2025-12-04,Desert
Factor identify,-22.934177,-57.841929,67084,2023-08-02,Desert
Question church,40.714715,-179.2928,82611,2025-09-04,Marine
Success partner,-16.912604,23.540331,62754,2020-06-09,Wetland
Director debate,-32.913229,-83.160998,64214,2019-02-07,Tundra
Just break,70.633268,-118.956976,10515,2017-01-27,Urban
Letter kid,-49.876746,7.031247,11981,2020-01-30,Desert
Write development,78.676688,70.16168,57048,2021-06-18,Grassland
Value believe,-82.66821,-47.747076,38305,2016-08-01,Marine
Expert both,-29.336716,-33.712689,43646,2025-12-10,Marine
Many left,17.629624,41.486519,9146,2025-05-04,Freshwater
Anyone stage,25.04577,103.448041,16721,2023-10-04,Forest
Big structure,32.437728,-62.291312,79970,2025-01-02,Forest
Magazine speech,38.861938,-86.829976,95412,2024-11-15,Urban
Better suffer,-46.04833,163.73698,89715,2020-03-29,Urban
How risk,-56.15767,41.015955,48090,2020-01-19,Urban
Space southern,73.50008,80.898226,92863,2018-01-03,Desert
Sport write,-88.213021,105.365112,20158,2017-12-15,Tundra
Expect hour,9.345388,0.020331,28401,2023-08-04,Forest
Light town,84.239075,-70.96722,31609,2021-12-04,Freshwater
Cell in,-82.078875,134.864228,31584,2025-09-22,Marine
Drive their,-63.158075,140.097454,43313,2017-04-25,Marine
Kind why,68.270116,33.607745,96335,2023-09-21,Grassland
Oil north,-15.487115,68.432892,15740,2017-06-30,Wetland
Like price,4.830191,-71.236443,51665,2019-12-04,Tundra
Floor traditional,-22.912729,-140.672852,4998,2023-03-04,Marine
Toward PM,70.05608,-108.153029,17754,2016-11-21,Marine
Major green,63.953031,-31.231546,9018,2017-05-01,Forest
True moment,82.638249,95.531308,45559,2024-04-22,Grassland
Different practice,9.384774,93.548351,25360,2024-05-15,Wetland
Career nothing,25.506209,-123.829422,10505,2026-06-29,Freshwater
Image treat,-10.650011,-52.599459,85497,2017-02-27,Desert
Partner remember,-26.13288,67.919675,23495,2021-09-08,Marine
Interest soon,55.367369,173.131078,97634,2017-04-17,Marine
Appear sure,65.957707,-138.657658,5213,2019-08-12,Urban
Computer somebody,-10.545999,-8.859269,79302,2018-08-14,Forest
Ability throw,52.551833,-87.072376,15866,2024-09-04,Forest
Bill paper,25.752561,-150.403545,23511,2017-03-14,Freshwater
Talk sea,-10.980617,18.758339,50016,2023-11-29,Marine
Yeah get,6.630428,30.11337,86157,2022-06-06,Tundra
Tree she,-2.789466,41.279685,92144,2017-05-14,Grassland
Always time,-37.060653,140.432741,82308,2020-10-02,Grassland
Product rich,-46.753479,-127.988287,77761,2025-08-02,Urban
Ground simply,-86.741897,61.767404,96526,2025-06-08,Urban
Model see,-19.236254,-20.539729,94374,2018-08-26,Freshwater
Mind energy,16.784029,-133.303524,55514,2018-01-09,Freshwater
Practice run,9.578341,-177.189997,62357,2017-09-13,Urban
Ahead people,-31.105863,0.854769,23910,2018-01-24,Freshwater
With owner,63.410814,-6.246879,57104,2017-06-28,Tundra
Threat peace,63.387576,73.195816,74401,2019-05-17,Desert
Condition each,55.119883,-6.014529,21564,2018-03-28,Desert
Along trouble,-32.611222,-144.506841,96628,2018-01-01,Grassland
Within available,5.477605,8.109237,71117,2018-06-01,Marine
Fine dream,71.230009,-143.665034,73591,2024-08-21,Urban
Choice win,12.122591,-53.936291,24098,2024-06-03,Forest
Read it,-64.555615,-179.060031,95762,2023-08-07,Urban
Market pattern,28.6468,77.971205,72946,2025-05-22,Freshwater
Change heart,-54.820741,3.479013,37285,2019-01-07,Freshwater
International long,-69.552384,-160.646545,36192,2019-05-06,Tundra
Test spring,-54.787434,57.8321,6036,2023-05-08,Forest
Commercial movement,-42.591965,-38.016468,38122,2019-12-28,Tundra
Hair beat,-66.829241,178.877409,32996,2026-07-17,Tundra
Movie window,56.586485,-47.348922,94243,2024-09-26,Freshwater
Prepare someone,-26.342618,78.237847,12831,2017-12-19,Grassland
Employee scientist,-35.578559,164.248396,78301,2021-08-28,Freshwater
Expert important,-15.267187,-129.178889,31249,2025-06-05,Desert
Same water,34.724227,-146.013352,99242,2021-12-05,Urban
Space send,70.378427,21.065467,72997,2026-04-13,Desert
Drug natural,-24.279278,-80.788465,96380,2024-02-08,Urban
Hot lot,-18.325522,6.686163,82658,2020-07-03,Wetland
Action run,-85.585282,-171.577451,59453,2021-04-20,Freshwater
Collection scientist,-0.023622,-16.106969,31157,2018-11-11,Marine
Describe certainly,65.634788,114.770233,83474,2024-04-24,Grassland
Father another,-56.939073,-12.659076,22199,2026-06-18,Tundra
Or game,7.734656,114.875662,23451,2022-02-05,Urban
Daughter company,-11.269833,60.562282,97760,2016-12-14,Urban
Still next,15.689077,2.830832,47308,2020-01-10,Urban
Spring father,52.24648,98.909606,54519,2025-07-11,Marine
Discover test,-13.852125,2.139945,89632,2023-07-26,Desert
Carry cut,0.119644,131.121556,73011,2022-10-04,Grassland
Throughout about,33.571466,44.934787,37944,2020-11-17,Wetland
Book thank,-62.215831,146.91883,59227,2017-11-23,Grassland
Realize after,69.847969,174.141638,68636,2020-08-28,Grassland
Marriage between,-47.794714,-138.419895,32333,2026-05-16,Urban
Happen memory,-18.286575,-56.354767,67265,2023-04-20,Wetland
World matter,65.027214,-94.370685,16154,2016-10-08,Freshwater
Late other,53.585996,169.367048,79835,2026-05-05,Freshwater
Argue situation,-64.361988,-142.181908,32475,2016-08-10,Freshwater
Face when,-66.18383,77.518076,63712,2018-02-09,Desert
Sort gas,-16.867523,-122.708511,77598,2021-03-28,Urban
Cut amount,-4.249907,-167.32216,84247,2022-03-01,Marine
World have,72.37691,-123.34672,17028,2023-10-26,Freshwater
Benefit material,-37.857229,107.082483,22403,2022-01-10,Tundra
Walk great,53.455897,-165.302619,4338,2018-10-13,Urban
Add cell,-42.596816,-94.468888,1395,2016-12-29,Forest
Feeling charge,-45.24036,38.699245,27400,2018-09-21,Marine
Pay show,35.244466,-141.562534,31515,2025-03-15,Urban
Walk material,-57.995077,-49.587959,48562,2017-07-01,Desert
Write surface,-35.07557,-93.773047,92034,2017-08-07,Urban
But which,43.580397,-40.650934,45776,2023-09-20,Wetland
Trade bank,59.205445,130.714425,96695,2017-11-03,Tundra
Fall prove,77.767621,69.227276,48473,2017-06-30,Grassland
If military,-85.116452,-150.417033,68484,2024-10-13,Marine
Ahead power,74.789261,139.903869,56099,2021-05-25,Forest
Natural nature,-33.894036,-132.446819,67435,2025-10-29,Desert
Moment instead,66.952513,51.39019,61609,2018-12-08,Freshwater
Soon building,21.357682,143.59416,7111,2024-01-20,Desert
Heavy week,14.498701,31.424032,68568,2021-06-30,Forest
Action beautiful,82.164008,152.194213,8037,2020-09-20,Urban
Better section,-54.482821,36.173343,11492,2023-01-08,Marine
Summer according,-36.776584,29.159035,42910,2026-02-16,Desert
Method history,-2.210519,-86.16783,31282,2021-09-04,Marine
Seven never,26.456987,59.928362,75362,2023-10-26,Freshwater
Herself sense,-1.502833,-139.078837,25104,2020-02-10,Urban
Final final,-55.546332,-27.625158,86786,2021-06-22,Freshwater
Window production,-85.850831,-121.167635,62090,2024-12-18,Freshwater
Especially project,39.463517,-170.840261,22982,2021-12-22,Forest
Run ability,72.387039,22.69463,41905,2017-06-12,Tundra
Woman total,-58.931219,-19.529077,24237,2023-03-05,Wetland
Play consider,54.776932,38.413069,19154,2020-02-19,Urban
Project by,-82.499938,-120.511771,70319,2022-03-23,Urban
Personal yes,39.300772,-61.83622,83296,2023-05-30,Freshwater
Less either,32.43252,-155.024138,33183,2024-12-04,Tundra
Describe father,78.538767,-103.291512,10685,2016-09-14,Marine
Heavy continue,-6.107884,-74.874007,27618,2021-08-04,Tundra
Win environment,31.053333,162.090494,29093,2017-03-05,Desert
That third,62.364439,-127.357001,80885,2019-11-14,Forest
Lose campaign,42.004515,-96.099516,38837,2018-06-08,Grassland
Democratic personal,-49.701704,-30.464078,88578,2026-07-10,Forest
Nothing brother,-72.659303,174.106017,87094,2018-07-03,Desert
Recognize mouth,70.687975,124.519745,29112,2020-04-18,Tundra
Describe cost,-40.302959,127.985393,88990,2022-11-12,Grassland
Decide dog,17.646727,102.946118,37427,2023-12-06,Grassland
Green throughout,41.517933,97.92459,69165,2017-11-30,Grassland
Meeting here,-7.245371,-90.920555,21366,2020-06-01,Marine
Contain free,80.600131,44.161102,79469,2017-02-19,Forest
Up for,-22.571409,114.200251,20178,2021-06-26,Wetland
Force go,-78.165337,-131.850015,50782,2023-02-11,Freshwater
Certain nothing,26.460707,-0.295352,99395,2024-10-21,Tundra
Develop issue,-19.642039,20.010918,14545,2024-02-15,Wetland
Court human,14.701893,109.36249,13813,2021-11-15,Tundra
Deal question,-25.946217,-1.171545,49191,2019-02-13,Forest
Part continue,29.43285,-102.734372,51689,2017-05-20,Forest
Answer oil,-30.479434,-137.354946,21706,2018-10-25,Desert
Budget win,28.253839,85.17449,7780,2020-04-28,Forest
Yourself style,74.905122,-53.466753,55689,2025-02-28,Freshwater
Card learn,-33.904282,104.630853,5333,2024-12-09,Wetland
Front guess,55.789728,-85.380259,26716,2019-05-30,Urban
Form use,5.457944,167.022048,17884,2017-12-01,Grassland
Two perhaps,75.697373,158.31462,50802,2018-05-23,Tundra
Common where,-72.100941,-161.786585,51133,2025-08-10,Marine
Respond other,-12.24708,9.419087,93774,2021-01-07,Forest
Force behind,47.487293,-97.249884,64448,2020-07-26,Forest
Tree condition,39.229175,128.763018,60683,2018-08-26,Marine
Ground ago,-47.16041,53.575539,70524,2026-01-20,Urban
Bank then,-14.997508,-61.671338,69672,2018-02-13,Marine
Military range,-26.674362,-128.703623,25809,2022-07-04,Desert
Perform game,70.938399,73.659651,31775,2018-04-17,Tundra
Someone easy,4.372096,-151.873489,24606,2019-05-08,Forest
Case picture,-30.880197,-177.741838,10848,2025-12-07,Urban
Would far,61.844393,79.460317,50982,2023-09-20,Marine
West easy,-66.291045,88.602736,56804,2021-07-09,Desert
Pass authority,71.537652,-17.137398,80386,2018-09-29,Freshwater
Cultural quite,-30.353052,22.825267,59390,2022-12-29,Marine
From talk,80.667855,100.811813,54547,2017-03-29,Grassland
Most list,55.115511,-11.442249,37925,2025-09-18,Grassland
